Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18978	-1360.998	-1525.619	164.6207	1.810957	1.592716	0.05100345	0.2878092	3.347413	0.03226791	3.356426
18984	-1358.555	-1524.943	166.3877	1.486021	1.592716	0.04230178	0.1674159	2.863854	0.04597012	2.835975
18990	-1377.994	-1544.532	166.5375	1.883112	1.734421	0.04380515	0.2426074	3.329272	0.05477093	2.080554
18996	-1372.013	-1539.075	167.0615	1.604097	1.734421	0.02415542	0.2726944	3.650401	0.03845638	1.677873
19002	-1373.669	-1536.885	163.2161	1.916026	1.884386	0.7381594	6.748428	0.1172692	0.07386851	1.477168
19008	-1361.089	-1521.021	159.9317	1.655428	1.596111	0.8283794	9.495213	0.1541361	0.1916038	2.045827
19014	-1366.014	-1525.972	159.9582	2.317062	1.485078	0.7155487	9.566574	0.1070808	0.120503	1.831423
19020	-1360.747	-1523.599	162.8521	2.195882	1.459562	0.68286	6.852077	0.1070808	0.1125129	1.820526
19026	-1369.451	-1533.408	163.9568	2.226859	1.425508	0.5822391	5.764305	0.1070808	0.1202068	1.87874
19032	-1357.41	-1523.266	165.8559	1.769115	1.863853	0.434489	4.216481	0.06298372	0.06453361	1.772566
19038	-1358.566	-1526.518	167.9519	1.811475	1.438033	0.2333852	2.687717	0.03261455	0.05264728	1.817218
19044	-1378.95	-1544.913	165.9628	1.685612	2.309342	0.05900122	0.3471554	3.6281	0.05260089	1.919336
19050	-1373.946	-1540.769	166.8226	1.80182	2.139253	0.2205928	3.377066	0.04563661	0.02334194	1.660183
19056	-1376.454	-1544.579	168.1258	1.653236	2.036955	0.2527924	2.088414	0.03854778	0.03336234	1.790931
19062	-1355.617	-1517.038	161.4215	1.828887	2.208265	0.1040573	0.4867339	7.270746	0.08598987	2.346985
19068	-1364.868	-1528.894	164.0255	1.894551	2.022235	0.06566196	0.2865558	5.505629	0.03505114	2.075228
19074	-1356.527	-1521.348	164.8206	1.894551	2.001551	0.08999163	0.3152703	4.623622	0.06338733	2.092433
19080	-1352.223	-1517.409	165.1854	1.62667	1.627497	0.05855826	0.4228564	4.939863	0.05723847	2.0006
19086	-1359	-1523.628	164.628	1.775559	1.960911	0.05938682	0.4228564	4.605671	0.03477267	2.291381
19092	-1376.537	-1545.928	169.3908	1.6899	1.588467	0.09417061	1.16409	0.02227523	0.02318523	1.967901
19098	-1370.62	-1539.977	169.3569	1.396241	1.290656	0.2133984	1.956895	0.02227523	0.0373345	1.747739
19104	-1373.472	-1540.07	166.5978	1.583201	1.740988	0.1671357	2.95203	0.01975507	0.04565087	2.519998
19110	-1363.889	-1530.508	166.619	1.756543	1.798779	0.2046506	2.590995	0.01885714	0.03618015	2.580847
19116	-1375.103	-1541.519	166.4159	1.700931	1.281434	0.2094216	2.590995	0.0263961	0.02264678	3.050129
19122	-1361.936	-1526.944	165.0081	1.700931	1.441218	0.2094216	3.34824	0.03239441	0.02580456	3.335647
19128	-1374.102	-1539.758	165.6566	1.352836	1.687065	0.2235164	2.629086	0.03737633	0.03700713	3.405514
19134	-1371.284	-1534.284	163	1.679125	1.736956	0.2641506	4.662907	0.07157541	0.03700713	3.518493
19140	-1379.15	-1543.857	164.7067	1.542375	1.952415	0.2943019	3.935277	0.03108738	0.06715605	2.872563
19146	-1371.064	-1535.113	164.0491	1.654564	1.874028	0.3959226	3.935277	0.05798732	0.04504699	3.187918
19152	-1366.194	-1531.848	165.6543	1.654564	1.745731	0.2973408	3.324517	0.05447136	0.04470015	2.728214
19158	-1375.824	-1539.809	163.9848	1.751222	1.342367	0.289799	3.893033	0.06363246	0.03728323	3.57493
19164	-1359.701	-1523.706	164.0053	1.51668	1.810899	0.273752	3.23093	0.06363246	0.03178092	3.811226
19170	-1360.345	-1525.222	164.877	1.751991	1.783135	0.273752	3.23093	0.04699992	0.04107432	3.197862
19176	-1361.062	-1526.357	165.2944	1.654983	1.482793	0.273752	3.23093	0.04939771	0.07358636	3.159497
19182	-1366.858	-1532.466	165.6081	1.776091	1.690565	0.273752	3.372905	0.07273028	0.04065192	2.69957
19188	-1356.734	-1522.549	165.815	1.776091	1.692265	0.2666673	3.218916	0.04897251	0.0528137	2.677451
19194	-1364.374	-1530.653	166.2788	1.514998	1.985135	0.3048808	3.218916	0.06597808	0.04537904	2.323086
19200	-1363.99	-1530.572	166.5814	2.007266	1.793409	0.3048808	2.990944	0.05382627	0.03999767	2.127565
19206	-1371.794	-1536.714	164.9199	1.75181	1.245829	0.4545392	3.822358	0.07455845	0.05154763	3.009727
19212	-1370.762	-1536.956	166.1941	1.719691	1.219092	0.3636301	2.888863	0.07915382	0.0387323	2.897647
19218	-1359.203	-1523.718	164.515	1.499274	1.416254	0.2860238	4.253369	0.04497878	0.03155239	3.160302
19224	-1351.89	-1516.919	165.0295	1.848917	1.723875	0.2860238	3.971867	0.05738299	0.0251409	2.63851
19230	-1364.716	-1531.066	166.3506	1.696305	1.723875	0.3434343	2.766673	0.07113229	0.06852419	2.579748
19236	-1366.604	-1531.991	165.387	1.696305	1.348165	0.3678258	3.785313	0.05757739	0.06044506	2.775195
19242	-1358.325	-1525.037	166.712	1.77905	1.422468	0.3524995	2.730073	0.07761827	0.05887972	2.515542
19248	-1368.428	-1536.717	168.2893	1.592425	1.341468	0.2717821	2.730073	0.0326562	0.0457168	1.735434
19254	-1381.757	-1550.717	168.9603	1.516677	1.362799	0.2536333	2.34767	0.02568053	0.03097087	1.592579
19260	-1377.078	-1545.858	168.7802	1.516677	1.625021	0.2020668	2.34767	0.0337987	0.03529276	1.561088
19266	-1386.982	-1555.982	169.0001	1.661422	1.258435	0.2133074	2.264795	0.03062966	0.03086735	1.628587
19272	-1385.034	-1553.134	168.0997	2.076546	1.506627	0.2484614	2.687719	0.02723049	0.04066053	1.501121
19278	-1389.652	-1556.353	166.7013	1.591523	1.412826	0.2451043	3.945037	0.06935971	0.02288443	1.951856
19284	-1376.382	-1542.778	166.3961	1.921721	3.164485	0.2855581	3.091209	0.03376043	0.03846335	1.292162
19290	-1373.928	-1539.934	166.0065	1.910177	2.453473	0.3976163	3.814468	0.06342823	0.05467274	1.471963
19296	-1385.501	-1552.583	167.082	1.782473	2.194471	0.2091881	3.290157	0.05211865	0.03481425	1.501326
19302	-1356.853	-1523.982	167.1296	1.850217	2.133557	0.2353456	3.556811	0.02586143	0.03246414	1.25752
19308	-1360.319	-1528.859	168.5397	1.760881	2.507798	0.17133	2.031556	0.03149019	0.01958771	1.164561
19314	-1363.345	-1532.476	169.1304	1.760881	2.376507	0.1685425	1.636894	0.02535063	0.01614371	1.117955
19320	-1357.62	-1526.807	169.1874	1.516679	1.73059	0.1883819	2.578636	0.0234175	0.01013578	0.9820759
19326	-1364.927	-1533.866	168.9392	1.643877	1.740478	0.1577536	2.530898	0.03443331	0.005781133	1.162975
19332	-1369.945	-1538.16	168.2156	1.870494	2.147285	0.1549878	2.583187	0.01971358	0.004302334	1.233215
19338	-1361.238	-1529.051	167.8129	1.921191	2.264985	0.1895169	2.61207	0.03031445	0.006586924	1.367183
19344	-1361.092	-1529.645	168.5531	1.596876	2.014732	0.1606938	2.763596	0.03031445	0.007322834	1.09272
19350	-1350.079	-1519.504	169.4252	1.651292	2.276303	0.1362946	1.734369	0.02366344	0.008985714	0.971511
19356	-1355.733	-1523.311	167.5785	1.651292	2.642158	0.1729571	2.668433	0.04121372	0.02391446	1.389143
19362	-1356.711	-1524.791	168.0792	1.622413	2.468175	0.1453826	2.416098	0.02125971	0.02339596	1.389143
19368	-1356.368	-1524.688	168.3206	1.957686	1.845269	0.1737317	2.495471	0.02459806	0.03878748	1.356651
19374	-1367.662	-1535.909	168.2468	1.836658	2.489804	0.1898612	2.16541	0.02745403	0.03155889	1.236258
19380	-1364.634	-1533.744	169.1095	1.573019	1.982152	0.1770994	2.16541	0.02661019	0.03064995	1.147173
19386	-1371.09	-1539.647	168.5575	1.458529	1.738925	0.2231905	2.797268	0.06723407	0.03121972	1.302051
19392	-1362.385	-1531.282	168.8972	1.72523	1.712335	0.2231905	2.219488	0.0599695	0.03897974	1.317207
19398	-1363.44	-1531.793	168.3527	1.672292	1.712335	0.2231905	2.88316	0.04577902	0.04495312	1.265513
19404	-1377.274	-1545.183	167.9089	2.099417	1.293775	0.228826	1.755911	0.02962158	0.01764281	2.417776
19410	-1355.531	-1524.078	168.5478	1.939527	1.505825	0.1770212	1.974515	0.01917006	0.02312387	1.843114
19416	-1358.776	-1526.502	167.7259	1.883253	2.062853	0.1770212	2.292038	0.01781015	0.0356336	1.83261
19422	-1374.595	-1542.937	168.3422	1.479636	1.767256	0.1770212	2.245236	0.01688714	0.02557517	1.902209
19428	-1370.272	-1537.999	167.7269	1.493861	1.002534	0.1893666	3.231842	0.01294432	0.03805877	2.140861
19434	-1364.834	-1532.396	167.5628	1.499908	1.877991	0.1792986	3.231842	0.03311133	0.03932746	1.644895
19440	-1367.698	-1534.786	167.088	1.807571	1.877991	0.1978055	2.594672	0.04524012	0.03282799	2.192743
19446	-1373.905	-1541.353	167.4488	1.914026	1.877991	0.1978055	2.734659	0.02379499	0.03278964	1.811157
19452	-1372.836	-1536.11	163.274	1.42453	1.763951	0.03297733	0.2980304	3.793276	0.05479368	3.975374
19458	-1375.78	-1538.583	162.8029	1.344389	2.371253	0.06301409	0.3123892	4.885759	0.06126302	3.27743
19464	-1356.664	-1524.684	168.0199	1.617606	2.13237	0.1760365	2.144742	0.03654851	0.03670748	1.833787
19470	-1363.209	-1529.713	166.5041	1.487018	1.705277	0.2484145	4.2024	0.04960971	0.03588446	1.779698
19476	-1358.2	-1523.37	165.1699	1.487018	2.194222	0.3535643	4.914913	0.0638827	0.04913742	1.779698
19482	-1351.668	-1517.248	165.5796	1.761952	2.126588	0.3535643	4.358456	0.0638827	0.0601136	1.746284
19488	-1359.648	-1526.373	166.7249	1.914771	2.00986	0.2683065	3.573026	0.02906251	0.0594449	1.562653
19494	-1357.018	-1523.562	166.5439	2.00457	2.203453	0.3798956	3.630384	0.02111683	0.06109163	1.371449
19500	-1360.712	-1526.005	165.2929	1.598463	2.203453	0.4417586	5.385724	0.03591213	0.1006495	1.153892
19506	-1370.246	-1534.907	164.6614	1.73534	2.203453	0.4417586	5.72633	0.07092233	0.05885545	1.30048
19512	-1377.662	-1541.417	163.7551	2.041256	1.475829	0.1004647	0.06737632	6.94424	0.6692118	1.205185
19518	-1369.785	-1534.197	164.4123	1.724619	1.702603	0.1042509	0.06556828	5.675947	0.5066862	1.821398
19524	-1370.215	-1536.477	166.2622	1.743472	1.546461	0.3756092	4.877675	0.07788037	0.1046644	1.226844
19530	-1355.697	-1521.715	166.0187	1.491731	1.907678	0.3217268	4.893738	0.07922677	0.04184154	1.398227
19536	-1366.181	-1532.187	166.0059	1.733068	1.758699	0.3783955	4.878878	0.05888983	0.06269458	1.317778
19542	-1355.322	-1521.531	166.2088	1.590562	1.906526	0.2934259	4.878878	0.04261813	0.06380221	1.217595
19548	-1368.429	-1534.003	165.5741	1.669656	1.906526	0.2934259	5.259816	0.05604241	0.08356843	1.339411
19554	-1357.754	-1523.595	165.8407	1.560998	1.421158	0.3456233	5.162323	0.06065574	0.06862245	1.622176
19560	-1368.598	-1535.664	167.0654	1.686455	1.41218	0.2471257	4.107753	0.04322176	0.04708105	1.520633
19566	-1367.362	-1533.006	165.6442	1.760841	1.41218	0.420161	5.073525	0.10402	0.06566832	1.620653
19572	-1362.223	-1528.985	166.7617	1.713795	1.41218	0.453874	3.923654	0.09894592	0.06566832	1.653581
19578	-1355.258	-1521.311	166.053	1.931557	1.641984	0.338566	4.559272	0.06897542	0.03947961	1.524824
19584	-1372.687	-1537.276	164.5893	1.770428	2.676488	0.4072797	4.586651	0.03172938	0.06900333	1.866731
19590	-1358.155	-1524.432	166.2776	1.770428	1.705164	0.2336568	4.17722	0.03609953	0.03605778	1.79424
19596	-1375.957	-1543.739	167.7813	1.856459	2.241635	0.2364272	2.488185	0.05206952	0.03826004	1.471092
19602	-1368.724	-1537.096	168.372	1.633188	1.850646	0.2037451	1.933418	0.05157337	0.01561113	1.905491
19608	-1375.436	-1543.265	167.8285	1.507863	1.9006	0.1765242	2.631838	0.02938602	0.02118396	1.874748
19614	-1374.873	-1541.679	166.8064	1.701519	1.894944	0.00998506	0.1069055	1.850619	0.02213295	2.963348
19620	-1359.329	-1526.799	167.4699	1.649761	2.838217	0.181147	2.764189	0.02502463	0.0164116	1.255354
19626	-1369.199	-1537.111	167.9118	1.933676	1.875462	0.181147	3.368577	0.03722146	0.02230621	0.9280637
19632	-1363.895	-1531.681	167.7864	1.948872	2.205408	0.02263772	0.1107789	1.658466	0.01899137	2.135003
19638	-1374.184	-1541.782	167.5982	1.948872	1.702908	0.0248435	0.1301884	1.415667	0.01934488	2.710033
19644	-1378.196	-1545.52	167.3236	2.071346	1.559817	0.01728474	0.1301884	1.752724	0.0258526	2.696679
19650	-1374.612	-1542.115	167.5024	2.084931	1.646182	0.02529542	0.1277365	1.35895	0.01914269	2.769128
19656	-1386.293	-1554.306	168.0135	1.522596	1.646182	0.02305023	0.1248044	1.855808	0.009689547	2.461525
19662	-1392.415	-1560.945	168.5302	1.74782	1.724025	0.2155296	2.577676	0.05053548	0.04440936	1.308004
19668	-1391.37	-1558.422	167.0519	1.53321	2.85728	0.2155296	2.617091	0.03244973	0.05941429	1.687478
19674	-1372.098	-1539.145	167.0474	1.54862	1.681036	0.2480462	3.322086	0.04722382	0.02929756	1.992793
19680	-1369.463	-1535.885	166.4222	1.917519	2.448393	0.2410053	3.417428	0.02235758	0.02706643	1.623739
19686	-1365.383	-1532.333	166.9507	1.82061	2.270265	0.173517	2.814229	0.01994533	0.03331888	1.903603
19692	-1383.865	-1548.288	164.4231	1.625079	2.413356	0.03751635	0.4254951	0.04632162	5.167416	1.851834
19698	-1386.055	-1552.547	166.4923	1.881486	1.608234	0.03971922	0.2811905	0.04961715	3.837328	1.835653
19704	-1376.073	-1546.903	170.83	2.084518	0.9741978	0.009236	0.05967548	0.7165029	0.01590093	1.499776
19710	-1369.052	-1539.648	170.5963	2.084518	1.336333	0.008705683	0.072874	0.8422079	0.01186152	1.295021
19716	-1364.177	-1535.341	171.1639	1.425321	1.618768	0.01331318	0.07236549	0.8856883	0.01120908	1.021411
19722	-1376.316	-1547.21	170.8939	1.854479	1.326728	0.01722941	0.07585603	0.7301377	0.01199494	1.301898
19728	-1368.274	-1539.353	171.0788	1.382467	1.747217	0.01239015	0.07462098	0.7301377	0.01115909	1.161633
19734	-1354.743	-1525.173	170.4304	1.532655	1.334897	0.009675291	0.04856996	0.6495639	0.013652	1.9278
19740	-1347.434	-1518.409	170.9752	1.598187	1.674802	0.01524038	0.05593813	0.7009641	0.006713569	1.181725
19746	-1370.123	-1539.309	169.1863	1.666687	1.562936	0.01026699	0.1004787	1.72624	0.00589077	1.771147
19752	-1370.635	-1539.572	168.9374	2.047249	1.904295	0.02917448	0.2050214	1.827231	0.01479989	1.279891
19758	-1361.951	-1530.363	168.4112	1.585338	1.904295	0.03155179	0.1706801	2.701883	0.02236411	1.346275
19764	-1360.773	-1529.321	168.5482	1.788221	1.771981	0.05279535	0.2616207	2.599452	0.02499839	1.1804
19770	-1355.631	-1524.32	168.6891	1.389388	2.142255	0.04575145	0.1586435	2.594502	0.03124221	1.14953
19776	-1368.764	-1533.926	165.1617	1.694935	1.916633	0.05528108	0.2516697	5.974563	0.01770191	1.14953
19782	-1375.417	-1542.402	166.9856	1.779403	2.93927	0.03682205	0.2005666	3.211341	0.0723252	1.01575
19788	-1361.662	-1529.06	167.3982	1.788844	2.003	0.05087245	0.2990384	3.126439	0.03704914	1.457939
19794	-1365.791	-1532.819	167.028	1.788844	2.077217	0.03134941	0.2474005	3.379378	0.03635369	1.544044
19800	-1360.073	-1526.204	166.1316	1.788844	1.856172	0.04712062	0.2722071	4.637298	0.03726691	1.406389
19806	-1370.251	-1538.316	168.0657	1.694824	1.783512	0.02308241	0.2197073	3.000839	0.05293516	1.343425
19812	-1370.351	-1539.385	169.0341	1.694824	1.662496	0.01711851	0.1522431	2.518395	0.03596678	1.111236
19818	-1365.259	-1534.08	168.8212	1.501485	1.851576	0.02744981	0.1788146	2.518395	0.02186156	1.265686
19824	-1375.03	-1542.778	167.7478	1.919929	1.851576	0.01974902	0.2437851	3.015679	0.04142753	1.365192
19830	-1369.197	-1538.022	168.8251	1.528156	1.486635	0.0348101	0.2934176	2.592475	0.03861564	1.365192
19836	-1376.282	-1544.174	167.8922	1.684881	1.188286	0.052135	0.2809784	2.731673	0.04474763	2.032897
19842	-1385.046	-1552.454	167.4085	1.520528	1.373466	0.03818448	0.3082041	3.303729	0.06639262	1.927505
19848	-1373.782	-1540.809	167.0268	1.641135	2.372697	0.04213746	0.3181757	2.88077	0.05122288	1.717554
19854	-1357.902	-1523.984	166.0813	1.967515	1.485163	0.04031501	0.242196	4.059035	0.04545192	2.025278
19860	-1368.814	-1535.125	166.3114	1.587825	1.656495	0.09008934	0.3400074	2.952718	0.04286455	2.598028
19866	-1352.849	-1518.808	165.9589	1.812208	1.894294	0.06718675	0.2610535	3.459851	0.02513698	2.299561
19872	-1367.958	-1533.053	165.0949	1.715077	1.542999	0.07145309	0.2589901	4.691281	0.02622192	2.342182
19878	-1373.58	-1540.203	166.6232	1.704549	2.059483	0.0709777	0.2609	3.539068	0.03089878	1.752567
19884	-1382.29	-1548.397	166.1067	1.765085	2.572922	0.03676087	0.2916774	3.539068	0.04326739	1.710441
19890	-1375.275	-1538.902	163.6268	1.590389	2.908551	0.03490927	0.459336	5.561815	0.08115618	1.763648
19896	-1368.67	-1534.31	165.6393	1.776189	2.197349	0.03906005	0.3713747	4.196777	0.06088453	1.763648
19902	-1377.104	-1541.472	164.3673	1.836211	2.384729	0.07436176	0.42869	4.882049	0.05940853	1.938572
19908	-1357.717	-1523.169	165.4515	1.681565	2.391378	0.05679169	0.4200208	4.423217	0.05357937	1.616591
19914	-1365.504	-1531.033	165.5293	1.681565	2.096839	0.04763522	0.36673	4.690804	0.06516101	1.616591
19920	-1371.692	-1538.227	166.5348	1.681359	1.748183	0.0552553	0.2326087	3.853343	0.03873867	1.851204
19926	-1366.033	-1531.077	165.0438	1.914741	2.482135	0.02029856	0.2287992	4.964273	0.02818013	1.486095
19932	-1366.583	-1532.475	165.8919	1.882449	1.944391	0.05036342	0.405158	4.964273	0.05485644	1.05884
19938	-1372.678	-1536.344	163.6667	1.998233	1.462265	0.05011199	0.3005734	7.204005	0.04686354	1.460117
19944	-1363.468	-1528.083	164.6149	1.900666	2.578852	0.0504038	0.04177338	4.693967	0.3177142	1.831678
19950	-1374.45	-1539.461	165.011	2.058325	2.256121	0.06477831	0.05227524	4.258116	0.464639	1.870481
19956	-1370.114	-1535.948	165.8339	1.65441	1.862637	0.06477831	0.04710742	4.188258	0.4625278	1.870481
19962	-1369.94	-1536.883	166.9432	1.85456	1.478676	0.05047866	0.06763179	3.410666	0.3150865	1.880847
19968	-1377.481	-1539.707	162.2263	2.072818	2.983296	0.04029116	0.07437662	5.871674	0.3340912	2.243874
19974	-1376.976	-1541.363	164.3864	2.286819	2.165811	0.05426695	0.07681946	4.071776	0.4017056	2.370626
19980	-1375.684	-1540.524	164.8399	1.903212	2.251691	0.09784095	0.03976676	3.354677	0.3383744	2.71501
19986	-1371.714	-1534.224	162.5096	1.740657	1.817867	0.05182251	0.09947063	5.285065	0.5078634	3.192689
19992	-1366.55	-1528.364	161.814	1.773387	1.74939	0.05566667	0.06133325	4.096134	0.3687648	4.40194
19998	-1364.246	-1526.865	162.6188	1.834245	1.496776	0.07296269	0.05032725	4.096134	0.3463595	4.067558
20004	-1365.802	-1528.299	162.497	1.83824	1.49528	0.06497006	0.0628752	3.895654	0.3269508	4.25802
20010	-1368.257	-1531.395	163.138	1.872751	1.409852	0.04748177	0.04670118	4.12325	0.2832263	3.838172
20016	-1367.452	-1528.152	160.7001	1.532445	2.015657	0.04790118	0.03581084	4.927769	0.261085	4.613377
20022	-1374.965	-1535.531	160.5653	1.575065	1.946288	0.03536114	0.03787882	4.464922	0.2579003	4.971311
20028	-1366.559	-1529.776	163.2166	1.899191	1.584749	0.04929052	0.04440699	3.237584	0.2579003	4.20084
20034	-1385.712	-1549.441	163.729	1.973005	1.798058	0.04245166	0.05174412	3.237584	0.2761122	3.73873
20040	-1380.467	-1541.294	160.827	1.759812	2.378439	0.0694109	0.06168929	5.60643	0.3774801	3.73873
20046	-1372.963	-1533.758	160.7946	1.72451	2.534809	0.0694109	0.05039791	5.60643	0.5062858	3.617243
20052	-1366.685	-1529.676	162.9911	1.794268	2.324649	0.0436785	0.03654781	2.62154	0.2996189	4.294422
20058	-1365.194	-1526.869	161.675	1.675109	1.339787	0.04775322	0.04951818	2.391502	0.2820054	5.760266
20064	-1373.128	-1534.466	161.3372	1.642478	2.279625	0.0447322	0.02842696	2.354333	0.2519572	5.496295
20070	-1376.893	-1537.183	160.2903	1.879308	2.12009	0.02506584	1.855322	0.01952995	0.1506557	6.383476
20076	-1387.051	-1548.676	161.6255	1.600539	1.669711	0.01666139	1.545279	0.0227295	0.1449736	6.21243
20082	-1370.68	-1532.201	161.5209	1.768502	2.592923	0.03605915	0.02269755	2.293896	0.1723203	5.244944
20088	-1377.57	-1538.365	160.7947	1.803692	1.74684	0.040321	0.03505353	2.753457	0.2480023	5.788953
20094	-1386.657	-1547.205	160.5475	1.868071	2.132672	0.03032943	2.872016	0.02455634	0.1745154	5.668664
20100	-1374.16	-1538.529	164.3692	1.7256	1.78162	0.01735377	0.01685952	1.405965	0.1605258	4.647216
20106	-1372.749	-1538.187	165.4375	2.091163	1.817737	0.01254144	0.01901595	1.366915	0.1199778	3.889445
20112	-1361.222	-1526.944	165.7222	2.296401	1.842156	0.01254144	0.02426707	1.60937	0.1064104	3.478398
20118	-1369.446	-1535.618	166.1727	1.58817	2.210127	0.0176259	0.04398269	2.942663	0.1688004	2.496799
20124	-1356.664	-1523.867	167.2024	1.827608	2.210127	0.02613082	0.02912289	1.859106	0.1538833	2.408802
20130	-1353.406	-1520.207	166.8006	1.686198	2.529489	0.01665667	0.02943616	1.859106	0.1664471	2.53722
20136	-1369.181	-1536.081	166.8999	1.786455	1.595158	0.03748824	0.01399094	1.859106	0.1378161	3.006389
20142	-1365.219	-1531.2	165.9813	1.82687	1.51107	0.03748848	0.03839723	2.207446	0.2217511	3.309678
20148	-1368.877	-1535.145	166.2676	1.580669	1.318228	0.03981926	0.04827666	3.012259	0.2217511	2.898951
20154	-1371.645	-1537.033	165.3874	1.74481	2.154022	0.03999912	0.07054752	3.183262	0.2217511	2.71768
20160	-1361.141	-1526.626	165.4846	1.772257	2.302538	0.04210022	0.04137349	3.512975	0.2249459	2.358856
20166	-1349.283	-1516.159	166.8754	1.659626	1.460484	0.0298603	0.05000479	2.729376	0.1511361	2.617577
20172	-1365.963	-1532.726	166.7638	1.838665	1.688598	0.031459	0.0339298	2.905559	0.2042887	2.309491
20178	-1366.673	-1533.851	167.1772	1.700985	1.472076	0.03430984	0.04866194	1.629177	0.1741417	3.056804
20184	-1362.215	-1530.508	168.2926	1.58931	1.724196	0.009697847	0.01361409	1.271493	0.1163241	2.575865
20190	-1362.921	-1531.279	168.3584	1.603686	1.724196	0.0175439	0.0113866	1.864036	0.1277699	2.138528
20196	-1369.473	-1536.291	166.8176	1.887713	1.771426	0.01532645	0.02340699	2.692246	0.1250943	2.39825
20202	-1380.226	-1546.077	165.8506	1.960721	1.877165	0.02566714	0.03215803	3.286619	0.1455661	2.501615
20208	-1387.336	-1554.178	166.8423	1.640923	1.578425	0.05498438	0.02606904	3.797616	0.2358785	1.82671
20214	-1394.614	-1559.46	164.8453	2.027337	1.321908	0.4154356	0.09078686	0.06773524	4.524567	2.436193
20220	-1382.931	-1547.878	164.9471	1.612559	1.656002	0.3312546	0.07552423	0.06244596	3.784649	2.911974
20226	-1380.963	-1546.845	165.8822	1.981708	1.567673	0.3947931	0.05887151	0.09070922	3.784649	2.132276
20232	-1381.929	-1549.597	167.6679	1.846937	2.040654	0.3598061	0.05887151	0.04041498	2.296266	1.748634
20238	-1373.109	-1541.211	168.1014	1.963713	1.606768	0.2225351	0.05466093	0.04729743	2.65559	1.514084
20244	-1365.621	-1532.89	167.2687	1.922337	1.748737	0.3161633	0.06041456	0.02041064	3.506868	1.362551
20250	-1385.929	-1552.168	166.2398	1.809939	1.565679	0.260809	0.03467338	0.02586027	5.13506	1.161211
20256	-1367.249	-1534.378	167.1297	1.608541	1.336097	0.3384535	0.06123021	0.05696657	3.970261	1.595013
20262	-1374.377	-1542.608	168.2303	1.735258	1.340877	0.2967677	0.0527822	0.02772509	2.955438	1.501954
20268	-1368.777	-1537.223	168.4462	1.526967	1.477939	0.2967677	0.03020437	0.04510279	2.955438	1.381278
20274	-1373.67	-1541.513	167.8428	1.775564	1.819456	0.2106903	0.03414448	0.03030034	2.805788	1.594151
20280	-1378.516	-1546.917	168.4009	1.81519	1.597264	0.1950853	0.02941991	0.01957499	2.364102	1.667617
20286	-1383.028	-1550.115	167.0871	1.619622	1.461617	0.2402754	0.03206353	0.01802274	3.010071	2.293224
20292	-1384.73	-1549.062	164.332	1.742821	1.220415	0.2369608	0.03479877	0.03533831	4.364379	3.219885
20298	-1385.71	-1551.719	166.0084	1.819198	1.589477	0.229216	0.0315694	0.03067561	2.973532	2.795993
20304	-1391.073	-1554.944	163.872	2.181173	2.46051	0.08159112	0.07463061	4.477435	0.4048455	2.288528
20310	-1392.66	-1556.594	163.9337	1.411339	2.46051	0.05599447	0.1038242	5.050618	0.3945337	2.321682
20316	-1380.498	-1544.778	164.2794	1.990245	2.309938	0.07683901	0.08712716	4.645492	0.4300178	2.094805
20322	-1380.658	-1545.631	164.973	1.662698	1.770531	0.2292769	0.0312823	0.03911942	3.305546	3.188619
20328	-1379.671	-1545.417	165.7467	1.914152	2.099875	0.2292769	0.03890554	0.04138188	2.875214	2.642148
20334	-1358.247	-1524.574	166.3274	1.757766	1.479169	0.2231421	0.05293574	0.04672498	2.750283	2.818851
20340	-1352.783	-1520.163	167.3804	1.778748	1.696525	0.2212145	0.03106905	0.05263973	2.410224	2.237895
20346	-1361.495	-1528.854	167.3591	1.744029	1.891959	0.2166409	0.02439054	0.03978734	2.410224	2.160829
20352	-1368.603	-1536.886	168.2823	1.792714	1.733283	0.2024855	0.03039916	0.03154198	1.618789	2.160829
20358	-1373.708	-1540.276	166.5687	1.702451	1.78718	0.3656471	0.04213875	0.05258037	3.163108	2.160829
20364	-1373.167	-1537.583	164.4153	1.702451	1.704053	0.3844911	0.04304143	0.05848524	4.16613	2.914331
20370	-1376.442	-1541.169	164.7268	1.431947	1.554238	0.4647742	0.06752841	0.076051	4.553448	2.657572
20376	-1369.736	-1533.248	163.5122	1.591949	2.409215	0.4647742	0.0805206	0.06771969	5.098878	2.446112
20382	-1377.435	-1534.59	157.1558	1.601372	2.211967	0.2299704	0.1081101	11.10297	0.7693333	2.475276
20388	-1382.903	-1540.178	157.2757	1.601372	2.272244	0.1129485	0.1019917	10.59694	0.7863987	2.742517
20394	-1400.938	-1558.798	157.8607	1.527797	2.02592	0.128241	0.1283409	10.59694	0.7863987	2.550013
20400	-1365.409	-1529.769	164.3608	1.993959	2.308022	0.5173116	0.07395815	0.05089923	5.758078	1.190662
20406	-1372.434	-1536.788	164.3547	1.735304	2.257679	0.518638	0.08704848	0.06592452	5.758078	1.396429
20412	-1361.718	-1524.719	163.0014	1.609421	2.243809	0.518638	0.09856757	0.09393433	7.042145	1.516462
