Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23436	-1368.837	-1533.098	164.2616	1.941731	2.05254	6.207072	0.6047489	0.1202334	0.1051287	0.9685748
23442	-1372.175	-1535.114	162.9394	1.488804	2.065585	7.823049	0.6047489	0.1070645	0.187299	0.9998093
23448	-1378.526	-1541.035	162.5098	1.953057	2.152093	7.823049	0.631949	0.1057534	0.1618141	0.9230638
23454	-1372.364	-1536.917	164.5533	1.580168	1.616661	6.778533	0.5423558	0.07406473	0.04958123	1.027027
23460	-1377.748	-1544.538	166.79	1.947453	0.9739764	4.01094	0.6289634	0.08276093	0.08302623	1.611494
23466	-1372.155	-1539.705	167.5496	1.549952	1.923775	3.705603	0.2394054	0.05354079	0.02151278	1.164227
23472	-1372.542	-1539.708	167.1652	1.424633	1.614593	4.423174	0.274745	0.06501258	0.02349009	1.203137
23478	-1371.561	-1539.132	167.5715	1.815047	1.696063	3.555686	0.3422418	0.07689167	0.04434016	1.135198
23484	-1369.381	-1530.67	161.2894	1.735587	1.674978	0.06462253	7.607856	0.1142059	0.6240438	2.526166
23490	-1372.681	-1534.126	161.4442	1.433184	1.749917	0.05608857	6.881612	0.1314993	0.8360317	2.866626
23496	-1368.546	-1533.005	164.4588	1.634085	2.273756	0.04580742	3.794262	0.125402	0.510817	2.685774
23502	-1370.289	-1532.884	162.5952	1.660818	1.343359	0.0781456	6.627364	0.0781102	0.7463612	2.509886
23508	-1379.488	-1540.836	161.3487	1.803627	1.626677	0.1443076	7.437029	0.09678072	0.5902879	2.57028
23514	-1378.224	-1539.817	161.5931	1.545233	1.690224	8.296202	0.6515396	0.0794158	0.07113962	1.990516
23520	-1378.524	-1541.821	163.2971	1.298369	1.915724	6.574916	0.3761785	0.05314572	0.04304534	2.224091
23526	-1368.448	-1534.054	165.6052	1.633005	1.302006	5.054345	0.4941976	0.07470386	0.07980276	1.779828
23532	-1363.91	-1528.104	164.1944	1.682982	1.523541	5.697216	0.5130744	0.07191551	0.08364791	2.104043
23538	-1373.213	-1538.1	164.8877	1.561144	1.700625	5.697216	0.5130744	0.06764627	0.07096366	1.59436
23544	-1372.002	-1536.632	164.6298	1.599765	2.02017	5.929364	0.5130744	0.04803397	0.06374516	1.365669
23550	-1369.126	-1532.558	163.4326	1.738671	1.875816	6.974847	0.4023443	0.07319696	0.05987209	1.562977
23556	-1368.193	-1534.04	165.8476	1.678429	1.869783	4.494831	0.4256332	0.08789677	0.06316491	1.624103
23562	-1362.944	-1525.484	162.5402	1.993962	2.297112	7.092801	0.4256332	0.091211	0.06559753	1.624103
23568	-1369.443	-1534.207	164.7648	1.554147	1.802548	5.217544	0.4256332	0.07068118	0.08325903	1.996403
23574	-1372.727	-1536.5	163.7729	1.724416	1.904487	5.85831	0.4472945	0.03479156	0.05169233	2.088979
23580	-1375.167	-1538.314	163.147	1.724416	1.80345	6.511825	0.4205926	0.07528605	0.09045827	2.102679
23586	-1382.318	-1545.529	163.2106	1.724416	1.851165	6.511825	0.4115475	0.05557727	0.06820326	2.063016
23592	-1393.293	-1558.534	165.2416	1.738512	2.082291	5.342896	0.05208742	0.5191394	0.07512797	1.171726
23598	-1368.56	-1535.694	167.1345	1.738512	1.845818	3.743235	0.04165645	0.3016101	0.05326743	1.33259
23604	-1381.218	-1548.582	167.3634	1.754071	1.853613	3.1389	0.0671036	0.3481839	0.0835166	1.526123
23610	-1371.248	-1538.439	167.1913	2.241756	1.456259	3.647768	0.0671036	0.3481839	0.04110555	1.285033
23616	-1389.992	-1557.934	167.9419	1.923539	1.147932	3.412613	0.07497737	0.3431641	0.09606013	1.285033
23622	-1375.329	-1542.14	166.8111	1.646518	2.08264	3.840754	0.3199582	0.03489641	0.07365897	1.36443
23628	-1379.978	-1546.57	166.5921	1.657781	2.544931	3.523128	0.382626	0.02879665	0.08118771	1.36443
23634	-1386.51	-1551.006	164.4958	2.245359	2.544931	4.722707	0.382626	0.03269954	0.04082627	1.685204
23640	-1376.643	-1544.407	167.7644	1.867756	2.896256	2.631874	0.03971382	0.1938147	0.02308296	0.8156351
23646	-1380.31	-1549.24	168.9308	1.919291	1.877951	2.432894	0.03405344	0.2280543	0.02243526	0.7868099
23652	-1366.462	-1535.419	168.9579	1.621248	2.777754	1.947018	0.01587238	0.1696349	0.02688747	0.5946245
23658	-1377.292	-1545.783	168.4906	1.768522	2.538232	2.518646	0.01677741	0.1748246	0.02688747	0.5825606
23664	-1376.438	-1543.179	166.7411	1.636747	1.263043	2.57356	0.2478151	0.02554364	0.03376937	2.881792
23670	-1370.287	-1537.068	166.7808	1.91006	1.889651	2.02946	0.1714749	0.02078851	0.01482546	2.720715
23676	-1368.277	-1535.271	166.9947	2.231681	1.426941	2.558459	0.22177	0.04276894	0.023897	2.32775
23682	-1365.772	-1529.26	163.4882	1.683572	1.298947	7.417756	0.1268347	0.9434445	0.1348835	1.129669
23688	-1372.865	-1535.2	162.3348	1.931431	2.186213	7.606389	0.1716559	0.6374826	0.1509789	1.220438
23694	-1375.413	-1538.977	163.5637	1.616955	1.597477	7.076614	0.1448742	0.7250534	0.1509789	1.309535
23700	-1372.828	-1536.836	164.0084	2.222497	1.597477	6.777277	0.07433521	0.7021104	0.1371139	0.75327
23706	-1383.325	-1549.282	165.9562	1.546452	1.40862	5.947459	0.05222493	0.405865	0.04980538	0.838286
23712	-1370.596	-1537.217	166.6202	1.660159	1.79372	4.344393	0.1179769	0.5818522	0.0562222	1.052963
23718	-1366.998	-1530.633	163.6342	2.171426	2.327216	6.167015	0.06389681	0.6145751	0.09904541	1.203802
23724	-1371.732	-1538.042	166.3104	1.700757	1.459896	4.127507	0.1202165	0.479985	0.09520606	1.748859
23730	-1371.381	-1538.506	167.1244	1.748271	1.262447	4.024273	0.08608889	0.3743245	0.0423203	1.485737
23736	-1385.766	-1550.633	164.8669	2.066174	1.5802	5.531017	0.1405476	0.5142075	0.0696444	1.437849
23742	-1379.374	-1543.224	163.8491	2.119046	2.543936	0.04189337	4.909278	0.06098873	0.372566	2.057433
23748	-1360.008	-1525.861	165.8534	1.858883	2.26199	0.03939543	3.911902	0.03089989	0.2171776	1.844743
23754	-1377.22	-1545.701	168.4804	1.857494	1.66078	2.047027	0.1467496	0.02687316	0.02167599	1.798224
23760	-1378.138	-1543.224	165.0855	1.651285	2.319244	0.02324321	4.903774	0.04601798	0.2312383	1.769125
23766	-1365.366	-1533.302	167.9363	1.712349	2.3245	0.03638734	2.221298	0.03571924	0.2312383	1.604488
23772	-1369.703	-1534.605	164.9012	1.730946	1.870308	0.02974592	4.296724	0.06513303	0.3297188	2.455161
23778	-1364.27	-1529.924	165.6538	1.704625	1.299369	0.0410634	4.145452	0.06974225	0.3297188	2.440842
23784	-1374.476	-1538.954	164.4776	1.601495	1.656227	0.04677706	4.370044	0.06912659	0.2967609	2.882126
23790	-1371.699	-1535.15	163.4514	1.658134	2.240054	0.04900485	5.635043	0.05880748	0.4105052	2.273565
23796	-1372.52	-1538.248	165.7286	1.816048	2.234111	0.04042684	3.801469	0.07029394	0.4255528	1.880168
23802	-1370.899	-1535.461	164.5616	1.69114	1.351737	0.07644412	4.979893	0.07029394	0.3852755	2.519826
23808	-1361	-1525.826	164.8264	1.648837	1.274734	0.05659166	4.979893	0.04849243	0.2774273	2.519826
23814	-1369.991	-1535.928	165.9375	1.699483	1.274734	0.06285162	4.27499	0.0774183	0.3834033	2.142007
23820	-1368.527	-1533.201	164.6746	1.391087	1.608962	6.167749	0.07675284	0.380464	0.06475738	1.683582
23826	-1367.499	-1532.12	164.621	1.810708	1.296263	6.167749	0.06157995	0.6030934	0.06639003	1.51762
23832	-1362.27	-1527.446	165.1764	1.379271	1.363395	6.264929	0.06287917	0.4176614	0.04710981	1.427016
23838	-1372.218	-1540.3	168.0825	1.525888	1.526191	3.160014	0.06287917	0.3050151	0.04339636	1.437607
23844	-1380.32	-1547.099	166.7785	1.545743	1.031272	4.206211	0.3697312	0.05790388	0.06360862	1.905659
23850	-1367.786	-1535.04	167.2542	1.524924	1.176001	3.834716	0.05571117	0.3116045	0.07470949	1.781973
23856	-1366.573	-1532.918	166.3451	1.71122	1.176001	4.740208	0.04126856	0.2917194	0.04476534	1.710017
23862	-1369.208	-1536.214	167.0056	1.564449	1.37617	3.97726	0.04073588	0.4085631	0.06662554	1.637235
23868	-1357.556	-1525.185	167.629	1.899094	1.37617	3.291326	0.04228621	0.2882297	0.03418605	1.575094
23874	-1366.144	-1532.957	166.8128	1.871453	1.842879	3.66615	0.08142171	0.3111109	0.03204892	1.529895
23880	-1370.178	-1538.748	168.5702	1.671606	1.584907	2.392334	0.05801185	0.2962818	0.05001272	1.509027
23886	-1369.29	-1537.017	167.727	2.046738	1.541551	3.259917	0.04890778	0.2132023	0.02886371	1.359533
23892	-1367.75	-1536.105	168.3553	1.338949	1.492969	3.005719	0.02746352	0.2037932	0.04389389	1.607649
23898	-1364.767	-1532.031	167.2641	1.715555	1.884176	2.869067	0.05540125	0.228343	0.05654705	1.901955
23904	-1366.193	-1532.091	165.898	1.727482	1.376714	4.412185	0.03197734	0.241347	0.0402601	2.132377
23910	-1377.09	-1542.712	165.6214	1.727482	1.777964	4.381389	0.05992049	0.280433	0.03412701	2.030568
23916	-1374.344	-1539.717	165.3726	1.696624	1.535062	4.756965	0.05778635	0.3493777	0.03412701	2.08145
23922	-1378.832	-1535.931	157.0986	1.620573	1.457013	7.896181	0.1591533	1.002518	0.08714915	4.728926
23928	-1377.953	-1533.175	155.2215	1.562185	1.269655	10.18269	0.1402668	0.8928343	0.06389832	4.719721
23934	-1377.865	-1536.572	158.7066	1.67673	1.862472	8.24495	0.1593055	0.8928343	0.1837241	3.357519
23940	-1390.326	-1548.955	158.6294	1.843406	1.765498	9.575555	1.073396	0.1872603	0.1674493	2.451855
23946	-1388.012	-1546.979	158.9666	1.636401	2.174172	8.452403	0.5603384	0.06203253	0.09363399	3.226254
23952	-1376.1	-1541.594	165.4939	1.68703	2.067565	3.23373	0.2970314	0.02563043	0.04628195	2.683712
23958	-1375.13	-1540.443	165.3129	1.742645	1.761566	3.23373	0.2266936	0.04073167	0.04628195	2.982708
23964	-1376.117	-1542.799	166.6821	1.742645	1.595025	2.506705	0.2266936	0.02540458	0.04628195	2.703373
23970	-1357.543	-1524.09	166.5464	1.715489	1.546165	2.830046	0.211105	0.03479929	0.03340779	2.644691
23976	-1362.118	-1526.658	164.5394	1.913246	1.734552	4.803596	0.3465184	0.03029358	0.05075482	2.346271
23982	-1361.589	-1527.693	166.104	1.63453	1.638281	3.60323	0.3062802	0.04161137	0.05894382	2.346271
23988	-1366.193	-1528.832	162.639	1.63453	1.529035	5.646578	0.3062802	0.06522388	0.0500707	3.270395
23994	-1373.662	-1535.96	162.2976	1.699517	1.187653	4.900931	0.3883344	0.03524975	0.06040696	4.028134
24000	-1387.199	-1551.536	164.3366	1.699517	1.379892	4.285968	0.2127125	0.03560404	0.02322185	3.213171
24006	-1380.323	-1546.924	166.6012	1.851211	1.293316	2.009476	0.1679136	0.03479906	0.03284648	3.213171
24012	-1379.26	-1545.648	166.3876	2.077037	1.138304	2.151785	0.1679136	0.03432244	0.01822996	3.24205
24018	-1385.991	-1553.084	167.0922	1.883702	1.796159	2.376807	0.1687268	0.02118231	0.0226083	2.379863
24024	-1360.151	-1527.714	167.5622	1.893678	2.067613	2.434576	0.1687268	0.03261631	0.02660128	1.839429
24030	-1365.887	-1534.157	168.2696	1.709468	2.009669	2.443695	0.1687268	0.02497592	0.0446522	1.476113
24036	-1364.337	-1532.999	168.6616	1.445264	2.107552	2.690928	0.1687268	0.02292931	0.02211897	1.090287
24042	-1364.701	-1532.645	167.9445	1.801451	2.233137	2.88761	0.1958609	0.040457	0.01525064	1.118875
24048	-1361.744	-1529.897	168.1532	2.002971	1.712189	3.125947	0.1958609	0.03239797	0.03626595	1.012289
24054	-1364.797	-1534.062	169.265	1.68422	1.712189	2.065108	0.1764758	0.02235349	0.02650319	1.252033
24060	-1362.959	-1532.671	169.7118	1.841508	1.786393	1.591093	0.1113437	0.01647021	0.01114937	1.166345
24066	-1366.238	-1534.756	168.5178	1.841508	2.290387	1.938785	0.09342844	0.0183858	0.009885831	1.457627
24072	-1360.608	-1529.408	168.7993	1.959421	1.530457	1.474934	0.09342844	0.0129031	0.01331897	2.049134
24078	-1371.068	-1540.636	169.5673	1.571732	1.058176	1.513442	0.08752532	0.01671378	0.02565182	2.049134
24084	-1373.823	-1543.331	169.5078	1.666495	0.9453226	1.629321	0.1575707	0.03667481	0.0255249	1.969168
24090	-1372.224	-1541.543	169.3185	1.768425	1.007914	1.757212	0.1129883	0.01322793	0.02582771	1.952462
24096	-1372.654	-1540.609	167.9544	1.897384	2.650362	1.893874	0.1742049	0.02323575	0.0147794	1.539619
24102	-1371.755	-1539.611	167.8561	1.80555	2.650362	2.207329	0.1939694	0.03067458	0.03515504	1.40123
24108	-1365.72	-1534.615	168.8951	1.754915	2.169176	1.67924	0.1912591	0.03134738	0.02916614	1.419176
24114	-1372.365	-1540.78	168.415	1.673668	1.558911	2.851555	0.1912591	0.02508457	0.02638961	1.419176
24120	-1379.333	-1545.921	166.5878	1.829851	2.258337	3.716779	0.1912591	0.03308812	0.02986569	1.504269
24126	-1367.32	-1533.749	166.4283	1.566143	2.231062	3.716779	0.1912591	0.05622853	0.02985014	1.792482
24132	-1368.64	-1536.787	168.1474	1.853301	1.698214	2.650238	0.2211112	0.03110237	0.03598112	1.513659
24138	-1381.436	-1549.819	168.3829	1.923513	1.500533	2.650238	0.1942262	0.03714847	0.03598112	1.454956
24144	-1378.269	-1545.923	167.6532	1.834194	1.451629	3.487446	0.2489497	0.03088344	0.05541056	1.417447
24150	-1368.176	-1537.089	168.9132	1.86304	1.328634	0.03081763	2.154331	0.05258778	0.1579903	1.615057
24156	-1373.402	-1541.678	168.2768	2.163505	1.85399	0.0419091	2.154331	0.03518431	0.2492571	1.445965
24162	-1378.375	-1546.405	168.0303	2.163505	1.717446	0.03584059	2.536092	0.03440534	0.259343	1.444464
24168	-1372.228	-1539.122	166.8942	1.674696	1.74549	0.03650384	4.012147	0.04669863	0.2992929	1.444464
24174	-1371.364	-1537.919	166.5546	1.992525	1.866481	0.02706811	3.618684	0.0380921	0.2627501	1.72827
24180	-1379.865	-1536.126	156.2617	1.728511	2.534726	9.385816	0.09021996	0.09107964	0.719421	3.891468
24186	-1371.644	-1529.062	157.4183	1.835428	1.551503	9.001958	0.1279913	0.1135897	0.629594	3.974741
24192	-1361.542	-1525.747	164.2049	1.575633	2.168075	0.07877557	5.645451	0.05109967	0.4388395	1.832239
24198	-1370.22	-1535.939	165.7192	1.884123	2.295123	0.08759422	3.794615	0.0330979	0.3814019	1.832239
24204	-1374.379	-1536.377	161.9977	1.913466	2.238424	5.243817	0.09411611	0.07540375	0.4783939	3.188131
24210	-1356.618	-1518.837	162.2186	1.647114	2.156406	4.69933	0.05918597	0.03820781	0.4713287	3.610691
24216	-1358.688	-1522.241	163.5535	1.713987	1.704262	4.45142	0.09425141	0.06204842	0.3969529	3.212327
24222	-1365.389	-1526.768	161.3788	1.874661	2.36795	5.244714	0.09425141	0.06752883	0.5639016	3.449699
24228	-1370.935	-1534.65	163.7152	1.62625	2.279382	5.139784	0.06669298	0.1176288	0.4635858	2.332
24234	-1366.561	-1529.73	163.1692	1.665383	2.859537	5.139784	0.0845716	0.08746639	0.5178461	2.260609
24240	-1369.509	-1529.865	160.3558	1.616857	3.757931	7.621406	0.05359542	0.04263764	0.4334988	2.024285
24246	-1370.952	-1532.885	161.933	1.933484	2.687662	5.793208	0.08081412	0.08768746	0.4334988	2.641413
24252	-1364.238	-1528.21	163.9717	1.740479	1.824309	5.33542	0.04961305	0.05194543	0.4113718	2.354092
24258	-1374.252	-1539.588	165.3365	1.668657	2.219855	4.186146	0.05108833	0.09908457	0.3680114	1.995671
24264	-1372.571	-1539.068	166.4969	1.668657	1.508113	4.046264	0.08238539	0.06629901	0.4682419	1.71655
24270	-1378.325	-1545.131	166.8057	1.397371	1.228927	3.797316	0.08241496	0.05239465	0.3624407	2.117196
24276	-1374.228	-1541.521	167.2932	1.579357	1.359919	3.797316	0.04973093	0.05026387	0.3624407	1.599876
24282	-1376.421	-1542.835	166.4144	1.888023	1.825537	3.861647	0.08092203	0.04873819	0.3557974	1.635907
24288	-1380.979	-1547.28	166.3007	1.518157	2.211319	4.336677	0.06274463	0.05505189	0.3557974	1.331916
24294	-1380.109	-1546.586	166.4767	1.456816	2.649674	3.847316	0.03700364	0.06190021	0.3072275	1.331916
24300	-1378.838	-1537.48	158.6426	1.638616	1.321617	10.43203	0.09206195	0.7828908	0.2141614	2.511995
24306	-1370.726	-1534.286	163.5604	1.618142	2.116742	5.794974	0.06911466	0.6176652	0.1034629	2.025134
24312	-1376.625	-1540.978	164.3524	1.499168	2.066237	4.981278	0.07986306	0.5866554	0.1349965	2.137762
24318	-1382.887	-1543.1	160.2129	1.838288	1.742159	8.507271	0.1494777	0.9125003	0.08355642	2.322315
24324	-1369.724	-1528.996	159.2721	2.029029	2.094233	8.507271	0.05727566	0.6114504	0.1376384	2.797514
24330	-1381.413	-1541.398	159.9847	1.686234	1.952069	6.760887	0.1063777	0.7451834	0.1146345	3.57805
24336	-1376.307	-1536.173	159.8654	1.818656	1.459182	7.356489	0.1063777	0.6647133	0.09372419	3.57805
24342	-1381.784	-1549.637	167.8523	1.522729	0.9574003	2.744455	0.04805658	0.3074514	0.03304896	2.290635
24348	-1373.159	-1541.293	168.1332	1.522729	1.020328	3.651817	0.06113428	0.2726138	0.07544605	1.41325
24354	-1383.804	-1550.91	167.1062	1.808788	1.020328	4.318894	0.06901693	0.3525291	0.04448421	1.446907
24360	-1367.986	-1527.917	159.931	1.684974	1.497347	7.322994	0.1271681	0.6771419	0.08040383	3.59484
24366	-1370.175	-1534.75	164.575	1.794574	1.497347	4.28316	0.1045332	0.45116	0.1011852	2.717898
24372	-1370.685	-1533.965	163.2799	1.995287	1.497347	5.967596	0.09925175	0.4528754	0.07994398	2.383125
24378	-1384.447	-1548.261	163.8135	1.961091	1.040102	5.846748	0.09925175	0.4945014	0.1118913	2.383125
24384	-1378.327	-1541.958	163.6318	1.75236	1.72046	5.766065	0.08549952	0.5580562	0.0705863	2.227019
24390	-1375.8	-1538.579	162.7794	1.895287	1.928294	6.21417	0.0881575	0.6369971	0.1359884	2.177835
24396	-1378.203	-1542.077	163.8745	1.691059	1.965155	5.299377	0.1163939	0.6490702	0.05894858	2.177835
24402	-1377.639	-1541.97	164.3313	1.620292	1.833374	5.211684	0.07531787	0.5875414	0.06745941	2.12643
24408	-1377.186	-1543.145	165.9592	1.769506	2.100164	3.353454	0.08524189	0.4343739	0.03974348	2.12643
24414	-1368.071	-1533.573	165.5023	1.709815	1.874289	4.205389	0.05453894	0.3479345	0.04104059	2.12643
24420	-1367.572	-1533.243	165.6713	1.970571	1.648176	3.720998	0.02514751	0.3199096	0.04606848	2.361743
24426	-1358.263	-1523.735	165.4727	1.477865	1.641933	4.463497	0.1033705	0.3770208	0.07178707	2.196989
24432	-1361.21	-1526.629	165.4187	1.510627	1.148486	4.447924	0.04205717	0.2535119	0.0443529	2.666016
24438	-1358.926	-1524.831	165.9052	1.758114	1.378219	2.918246	0.03694232	0.2986424	0.04470896	2.998391
24444	-1367.903	-1534.036	166.1332	1.798091	1.378219	2.918246	0.0489619	0.3141483	0.06399241	2.811008
24450	-1358.286	-1523.628	165.3422	1.723485	1.518908	3.836583	0.07556103	0.4322063	0.07422502	2.592208
24456	-1357.916	-1522.088	164.1717	1.658759	1.631102	4.926152	0.05320318	0.4767862	0.07916469	2.592208
24462	-1368.219	-1532.739	164.5191	1.658759	1.794392	4.388756	0.01924879	0.3487463	0.06791812	2.715356
24468	-1378.439	-1542.647	164.2076	1.718978	2.182702	4.562856	0.0278123	0.4616831	0.07209869	2.448103
24474	-1364.42	-1527.745	163.3245	2.083786	2.004439	5.135144	0.05318536	0.5147952	0.06725392	2.510879
24480	-1356.687	-1520.296	163.6088	1.665273	1.618624	4.860178	0.07098544	0.6019709	0.09628987	2.88302
24486	-1363.257	-1526.231	162.9736	1.575913	2.130353	4.477877	0.05512058	0.4446799	0.06775336	3.353197
24492	-1363.494	-1524.591	161.0964	1.564035	1.997505	6.905388	0.05512058	0.51732	0.08168321	3.061058
24498	-1370.069	-1534.341	164.2714	1.528399	2.073961	5.609651	0.04334138	0.4892768	0.09366267	1.866296
24504	-1386.204	-1552.098	165.8941	1.713451	1.521205	3.412033	0.3836813	0.1184955	0.04260197	2.540373
24510	-1375.09	-1535.306	160.2163	1.775246	1.521205	8.129291	0.8488663	0.1327896	0.1473317	2.738542
24516	-1385.99	-1550.473	164.4837	1.887254	1.330764	4.56443	0.5526445	0.08714509	0.1506785	2.57112
24522	-1385.56	-1549.589	164.029	1.740251	1.376881	4.56443	0.5526445	0.1017882	0.1489991	2.892516
24528	-1383.073	-1544.961	161.888	1.620683	1.525137	6.319592	0.6627428	0.1164728	0.1286268	3.037567
24534	-1372.098	-1534.391	162.2924	2.097223	1.908826	6.893731	0.04743348	0.3294362	0.03001237	2.248951
24540	-1374.049	-1540.129	166.0805	1.910565	2.394433	2.801174	0.02485999	0.172058	0.0342359	2.346378
24546	-1370.012	-1536.175	166.1631	1.744892	1.385372	2.874551	0.03392458	0.2103097	0.03639106	2.932313
24552	-1383.573	-1546.743	163.1694	1.610365	2.141627	4.9582	0.2836863	0.04520429	0.04567614	3.041321
24558	-1373.436	-1537.446	164.0093	1.518479	1.604494	2.841634	0.2570826	0.04374235	0.04008531	4.164729
24564	-1376.562	-1542.614	166.0522	1.668162	1.674297	2.638585	0.2570826	0.03808241	0.05598847	2.96628
24570	-1372.588	-1539.891	167.303	1.796969	1.314553	2.436226	0.2432248	0.06003425	0.02734842	2.486339
24576	-1368.969	-1536.599	167.6309	1.584222	1.109773	2.528725	0.2432248	0.05085185	0.03475696	2.472632
24582	-1375.239	-1541.658	166.4194	1.620073	1.10925	3.263256	0.3045117	0.05996326	0.03059203	2.707086
24588	-1376.212	-1542.517	166.3047	1.681687	1.405275	3.002241	0.3045117	0.04572856	0.06849137	2.707086
24594	-1382.574	-1548.014	165.4404	1.803344	1.961363	2.864851	0.2698055	0.04686212	0.05141231	2.942583
24600	-1381.782	-1547.681	165.8993	1.681032	1.500968	2.864851	0.2698055	0.06280461	0.06026437	2.994248
24606	-1370.448	-1536.189	165.7405	1.622561	1.468753	3.210695	0.2455952	0.04413249	0.06026437	2.958941
24612	-1386.554	-1551.734	165.1801	2.081477	1.553975	2.974416	0.2455952	0.05021323	0.06116475	3.140657
24618	-1385.183	-1551.469	166.2857	1.704773	1.729897	2.679741	0.2455952	0.02707211	0.04499036	2.766468
24624	-1367.624	-1533.956	166.332	1.924092	1.816083	3.500983	0.2336331	0.0269603	0.03357856	2.056704
24630	-1369.179	-1536.295	167.116	1.369143	1.962949	3.500983	0.2640181	0.04060469	0.02834633	1.741062
24636	-1378.502	-1542.833	164.331	1.4932	2.062379	5.644659	0.3134846	0.06331945	0.02421812	1.984581
24642	-1381.887	-1543.468	161.5813	1.4932	2.58698	7.607764	0.325366	0.1088222	0.1123831	2.061888
24648	-1385.675	-1548.003	162.3286	1.86035	1.903849	7.472297	0.4577769	0.05108358	0.07032092	1.864976
24654	-1375.68	-1544.315	168.6346	1.530217	1.565851	2.80609	0.02477383	0.1777927	0.04068479	1.380374
24660	-1374.522	-1543.078	168.5564	1.550532	1.314741	2.80609	0.04008994	0.2669259	0.06534604	1.518814
24666	-1367.689	-1536.268	168.5788	1.512809	1.476248	2.751498	0.04672535	0.3034501	0.04296108	1.431903
24672	-1372.815	-1540.36	167.5454	1.687349	2.081308	2.969728	0.02178434	0.2464662	0.05884938	1.519433
24678	-1371.256	-1538.1	166.8448	1.647805	1.511047	4.130802	0.04042145	0.3756567	0.04373692	1.529094
24684	-1370.627	-1537.274	166.6472	1.905864	1.953501	4.086195	0.03712728	0.3107216	0.03457179	1.254143
24690	-1363.642	-1532.54	168.8986	1.679715	1.283708	2.517494	0.04338484	0.2469997	0.03457179	1.448351
24696	-1358.945	-1527.114	168.1695	1.679715	1.941438	2.674751	0.02573917	0.2056222	0.02299653	1.436621
24702	-1373.809	-1541.657	167.8477	1.726063	2.055373	2.739551	0.03395498	0.3019943	0.04281919	1.418895
24708	-1369.541	-1538.205	168.6641	1.6803	1.397424	2.797692	0.03672706	0.2597587	0.03808522	1.315396
24714	-1376.848	-1543.787	166.9388	2.170765	1.806571	4.079454	0.04388111	0.2660911	0.03808522	0.9547226
24720	-1365.382	-1534.01	168.6281	1.776155	1.540384	3.034613	0.05976012	0.3017237	0.03239761	0.8562206
24726	-1369.764	-1538.661	168.897	1.902368	1.510194	2.683769	0.0518465	0.3112024	0.03257446	0.8562206
24732	-1388.28	-1554.575	166.2956	2.059243	1.959131	3.043161	0.3668452	0.04993138	0.03817943	2.10651
24738	-1389.069	-1553.857	164.7882	2.154669	1.641209	3.789833	0.3668452	0.07510705	0.03656861	2.722854
24744	-1388.585	-1551.633	163.0476	2.101316	2.102984	4.118134	0.4062566	0.09024584	0.02754309	3.292359
24750	-1379.172	-1545.712	166.5408	1.808018	1.758497	4.712998	0.06801862	0.4047203	0.04225642	0.9043512
24756	-1369.795	-1536.648	166.8529	1.850107	1.767996	4.205209	0.05083336	0.4309192	0.04967953	1.041211
24762	-1375.146	-1542.025	166.8792	1.958922	2.12146	4.012772	0.0360516	0.2921194	0.03939201	0.9213518
24768	-1369.655	-1536.68	167.0254	1.575587	2.137192	4.012772	0.05108079	0.3052753	0.02895852	1.082288
24774	-1373.009	-1540.536	167.5272	1.849564	1.923874	3.028277	0.07247976	0.3031371	0.04360212	1.429362
24780	-1363.029	-1531.91	168.8813	1.674358	1.38147	2.492904	0.04363086	0.2156764	0.03935665	1.429362
24786	-1361.007	-1529.491	168.4837	1.674358	1.585255	2.686815	0.03826659	0.3419838	0.05651797	1.32076
24792	-1361.342	-1529.263	167.921	1.641725	1.585255	3.273849	0.04965134	0.2403923	0.02572664	1.420192
24798	-1363.761	-1529.439	165.6775	2.057821	2.963527	3.374945	0.02690761	0.2137604	0.03977054	1.739692
24804	-1364.761	-1533.006	168.2452	1.671129	1.29361	2.751439	0.03128625	0.2463222	0.06524791	1.739692
24810	-1359.777	-1528.677	168.8996	1.438252	1.315338	2.482518	0.03071514	0.2407263	0.03783035	1.627496
24816	-1372.23	-1538.785	166.5558	1.360957	1.773361	4.125294	0.04394606	0.4025158	0.05515597	1.716223
24822	-1370.821	-1538.428	167.6075	1.886964	1.996233	2.669265	0.02805882	0.2138646	0.0415806	1.658452
24828	-1361.089	-1528.157	167.0671	2.11725	1.557126	2.669265	0.04823589	0.2512382	0.04057325	2.152949
24834	-1361.431	-1528.654	167.2228	1.470007	1.684952	3.595231	0.0330376	0.2202475	0.04057325	1.755189
24840	-1360.134	-1527.682	167.5476	1.82002	1.677441	2.436923	0.03300078	0.2439343	0.04223117	2.091284
24846	-1371.924	-1538.354	166.4298	1.852405	2.135601	3.50762	0.04999503	0.2355755	0.05119423	1.78308
24852	-1374.439	-1537.796	163.3563	1.667261	2.648173	6.5453	0.06332786	0.5135036	0.06874683	1.323675
24858	-1359.173	-1522.719	163.5458	1.590477	2.083622	7.219523	0.0620297	0.4697444	0.05169075	1.184732
24864	-1357.282	-1519.473	162.1907	1.600993	2.143682	8.232978	0.1287503	0.6241191	0.1025789	1.184732
24870	-1362.249	-1523.603	161.3536	2.176751	2.143682	8.442995	0.1210394	0.8442238	0.1025789	1.109986
