Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-976.5622	-1145.211	168.6487	1.664805	2.142264	1.704314
2430	-978.0979	-1146.464	168.3659	1.309725	2.659506	1.78885
2436	-977.7694	-1146.332	168.5628	1.295243	2.91095	1.47573
2442	-974.3418	-1143.858	169.5159	1.295243	2.020762	1.427705
2448	-972.2981	-1140.893	168.5947	1.155093	2.301786	1.981845
2454	-974.0712	-1142.904	168.8324	1.256537	2.301786	1.750119
2460	-977.6431	-1145.938	168.2952	1.3698	2.593016	1.842085
2466	-992.4743	-1161.124	168.6493	1.655223	2.053582	1.77289
2472	-982.8058	-1151.358	168.5524	1.42319	1.456214	2.384139
2478	-976.2672	-1144.892	168.625	1.092545	1.71429	2.384139
2484	-975.1234	-1143.721	168.5978	1.211793	1.673533	2.351654
2490	-976.0501	-1144.64	168.5895	1.291867	1.815184	2.214999
2496	-974.4376	-1142.056	167.6183	1.616144	1.503125	2.814213
2502	-986.661	-1153.527	166.8657	2.137883	1.733983	2.814213
2508	-974.3031	-1143.708	169.4051	1.169585	1.471135	1.985698
2514	-992.7735	-1160.991	168.2172	1.320373	2.767509	1.80968
2520	-976.0349	-1144.845	168.8105	1.435889	1.785652	1.994948
2526	-974.8397	-1143.21	168.3703	1.339426	1.48608	2.532287
2532	-980.2278	-1148.796	168.5679	1.339426	1.27692	2.539512
2538	-973.2052	-1139.538	166.3331	1.679288	1.38734	3.607254
2544	-978.3622	-1145.392	167.0295	1.290764	1.079449	3.607254
2550	-970.1264	-1138.749	168.6226	1.120933	1.672366	2.394191
2556	-969.2644	-1137.998	168.7336	1.248826	1.273555	2.494753
2562	-980.3481	-1149.971	169.6231	1.074868	1.311463	2.010013
2568	-964.4784	-1133.568	169.0901	1.158797	1.760545	2.010013
2574	-980.5499	-1148.763	168.2127	1.632912	1.653849	2.341285
2580	-962.7501	-1131.683	168.9327	1.297708	2.045062	1.830116
2586	-977.5616	-1146.854	169.292	1.085418	1.902334	1.827145
2592	-970.8721	-1139.68	168.8076	1.309523	1.781179	2.083524
2598	-970.6906	-1139.542	168.8516	1.488261	1.542169	2.094238
2604	-959.4533	-1128.647	169.1935	1.025163	1.534937	2.178087
2610	-967.2861	-1136.393	169.1065	1.177115	1.522406	2.143925
2616	-964.7868	-1133.356	168.569	1.40088	1.721299	2.218476
2622	-972.1024	-1140.825	168.7225	1.373241	1.721299	2.136759
2628	-962.8162	-1131.006	168.1896	1.672703	2.047991	2.075638
2634	-969.4106	-1135.996	166.5854	2.212455	1.596182	3.021494
2640	-974.6449	-1142.682	168.0367	1.686589	1.398069	2.578583
2646	-975.9187	-1144.774	168.855	1.27983	1.856457	2.022064
2652	-984.5946	-1153.626	169.0316	0.7914867	2.105393	2.06364
2658	-978.1199	-1146.738	168.6181	1.496417	1.470301	2.286823
2664	-988.3402	-1156.67	168.3294	1.231078	1.467774	2.636156
2670	-988.6555	-1157.849	169.1937	1.060741	1.88009	1.926136
2676	-982.4944	-1150.506	168.0118	1.677707	2.238742	2.063801
2682	-986.7983	-1154.943	168.1449	1.794538	1.935674	2.098756
2688	-967.2174	-1135.823	168.6057	1.418518	1.70307	2.195093
2694	-971.5691	-1140.519	168.9504	1.279181	1.98046	1.874892
2700	-973.5469	-1142.451	168.9045	1.252784	1.784593	2.054807
2706	-968.709	-1136.999	168.2899	1.764763	1.810457	2.105324
2712	-968.4745	-1137.387	168.9124	1.300661	1.652036	2.105324
2718	-973.8991	-1142.902	169.0026	1.147931	2.215418	1.767431
2724	-979.6801	-1148.797	169.1168	1.123848	1.973168	1.872322
2730	-984.6726	-1153.647	168.9744	1.489944	2.096039	1.629607
2736	-979.1778	-1147.97	168.7925	1.418939	1.39141	2.275293
2742	-978.2024	-1146.458	168.2552	1.418939	2.043511	2.201375
2748	-982.9404	-1150.805	167.8647	1.27881	1.22879	3.034517
2754	-968.5795	-1137.764	169.1841	1.32961	1.339723	2.112944
2760	-970.6489	-1139.43	168.7815	1.415024	1.617748	2.138597
2766	-974.6637	-1143.132	168.4685	1.414595	1.825657	2.207128
2772	-967.9027	-1136.883	168.98	1.066731	2.026919	1.967093
2778	-973.7187	-1143.003	169.2842	0.9616552	1.827751	1.967093
2784	-968.63	-1137.214	168.5843	1.375987	1.393135	2.433646
2790	-966.7127	-1133.947	167.2348	1.76066	2.057486	2.620955
2796	-962.4288	-1130.783	168.3537	1.411597	2.154691	2.069239
2802	-970.3364	-1139.197	168.861	1.501661	1.330931	2.216918
2808	-968.0616	-1136.046	167.9848	1.751145	0.9803858	2.827103
2814	-967.2038	-1134.144	166.9404	1.830235	1.441526	3.130116
2820	-971.2089	-1138.809	167.6006	1.529241	1.556125	2.845557
2826	-963.78	-1131.565	167.7853	1.517023	1.313008	2.888321
2832	-963.9636	-1132.012	168.0481	1.77647	1.420481	2.501559
2838	-966.0958	-1133.178	167.0823	2.138167	2.204626	2.388402
2844	-974.0893	-1143.417	169.3273	1.13369	1.832028	1.818031
2850	-980.1273	-1149.094	168.9662	1.229591	1.661022	2.110745
2856	-975.8089	-1145.15	169.3408	1.229591	1.69486	1.837089
2862	-973.2749	-1142.208	168.933	1.181659	2.082348	1.883747
2868	-978.6101	-1147.613	169.0031	1.13323	1.688264	2.13182
2874	-971.338	-1140.471	169.1332	0.9970777	1.688264	2.135809
2880	-971.1832	-1138.982	167.7989	1.518929	1.463021	2.787836
2886	-966.4466	-1135.02	168.5736	1.521142	1.783512	2.096677
2892	-977.9675	-1146.712	168.7443	1.354306	1.425825	2.325346
2898	-990.2603	-1158.728	168.4681	1.486637	2.840528	1.455783
2904	-988.3661	-1155.093	166.7264	1.915268	1.959071	2.897116
2910	-980.6066	-1148.049	167.4424	1.869672	2.124829	2.380932
2916	-978.8962	-1146.969	168.0725	1.754019	2.189286	2.005768
2922	-983.2942	-1151.506	168.2117	1.385735	2.000113	2.278658
2928	-977.7162	-1146.178	168.4618	1.298526	2.736553	1.675141
2934	-982.9277	-1151.106	168.1778	1.352958	2.380954	2.074661
2940	-976.5942	-1145.463	168.8684	1.374205	1.735548	2.030802
2946	-970.1036	-1138.432	168.3286	1.431054	1.479712	2.505105
2952	-974.3474	-1142.696	168.3482	1.11359	1.777627	2.505105
2958	-970.2819	-1138.905	168.6236	1.398992	2.229361	1.846253
2964	-971.0795	-1138.505	167.4254	1.910817	2.657102	2.020724
2970	-967.0505	-1134.517	167.4661	1.994921	2.574703	1.992443
2976	-965.4845	-1134.498	169.0137	1.245077	1.227702	2.349494
2982	-968.4635	-1136.556	168.0923	1.689721	1.723339	2.337532
2988	-974.5117	-1142.792	168.2805	1.767569	1.640281	2.220273
2994	-977.2132	-1144.273	167.0598	1.767569	1.619585	2.989781
3000	-984.5587	-1151.659	167.1001	1.522638	2.092997	2.82749
3006	-984.3634	-1152.866	168.5026	1.089863	1.441737	2.63248
3012	-987.8187	-1156.445	168.6266	1.37684	1.855013	2.109703
3018	-989.3487	-1158.079	168.7303	1.532234	1.595841	2.109703
3024	-989.7794	-1158.504	168.7246	1.398276	2.041326	1.906064
3030	-986.0064	-1154.353	168.3464	1.360542	1.389123	2.594274
3036	-983.6322	-1151.78	168.1481	1.316216	1.631731	2.594274
3042	-981.1839	-1150.615	169.4315	1.316216	1.469826	1.869762
3048	-981.3552	-1150.073	168.7179	1.316216	1.469826	2.338403
3054	-980.1932	-1148.396	168.2028	1.558846	1.857382	2.26491
3060	-979.207	-1147.863	168.6556	1.093233	2.145668	2.086001
3066	-979.9847	-1148.643	168.6583	1.341387	1.407758	2.399544
3072	-978.7603	-1147.535	168.7746	1.398711	1.826497	2.016386
3078	-977.39	-1146.26	168.8705	1.152641	1.914338	2.057688
3084	-981.5593	-1149.731	168.1715	1.641991	2.129962	2.053727
3090	-989.2872	-1156.182	166.8947	2.142489	1.934091	2.671258
3096	-975.4769	-1141.783	166.3058	2.256033	1.886151	2.989154
3102	-990.177	-1155.061	164.8839	2.256033	3.38907	2.940429
3108	-991.4557	-1156.014	164.5581	2.256033	3.131559	3.287951
3114	-975.7342	-1143.821	168.0867	1.636434	2.78979	1.663719
3120	-968.4619	-1137.054	168.5922	1.290696	1.906482	2.154784
3126	-972.1448	-1140.773	168.6286	1.112269	1.175368	2.705097
3132	-976.1973	-1144.646	168.4491	1.360407	2.379048	1.889516
3138	-980.3544	-1149.607	169.2521	1.084249	1.787063	1.933607
3144	-982.5682	-1150.644	168.0756	1.79154	1.862051	2.193891
3150	-980.3044	-1148.795	168.4904	1.46661	1.232993	2.535945
3156	-1000.515	-1168.456	167.9402	1.46661	1.675015	2.603097
3162	-996.4981	-1163.773	167.275	1.603543	1.568163	2.989919
3168	-984.8834	-1153.107	168.2236	1.423177	1.599835	2.500575
3174	-973.1664	-1141.393	168.2269	1.506212	2.010781	2.184375
3180	-975.753	-1143.911	168.158	1.290756	1.671134	2.579483
3186	-982.7761	-1150.958	168.1818	1.506155	2.236178	2.066479
3192	-971.7289	-1139.106	167.3766	2.027418	2.447056	2.11451
3198	-965.2515	-1132.25	166.999	2.055979	2.357493	2.396384
3204	-969.4	-1138.048	168.6475	1.30188	1.623775	2.294248
3210	-973.326	-1142.089	168.763	1.09793	2.040761	2.081276
3216	-974.5324	-1142.629	168.0967	1.36668	2.190461	2.242547
3222	-970.3574	-1138.159	167.8011	1.415047	1.02476	3.112948
3228	-964.7447	-1133.093	168.3485	1.526991	1.326784	2.528272
3234	-964.3204	-1133.347	169.0269	1.297968	1.443261	2.168642
3240	-969.4464	-1138.133	168.6864	1.310032	1.200742	2.531474
3246	-976.415	-1142.672	166.2571	1.918778	1.704618	3.326307
3252	-976.5944	-1143.824	167.2296	1.328904	1.454422	3.248213
3258	-974.2323	-1141.092	166.8595	1.715604	1.50948	3.20582
3264	-979.701	-1147.819	168.1184	1.446639	1.299254	2.736936
3270	-975.7456	-1144.718	168.972	1.263357	1.299254	2.318864
3276	-985.25	-1154.564	169.3136	1.15709	1.488014	2.043647
3282	-985.2035	-1152.645	167.4413	1.771074	1.813673	2.637532
3288	-971.9019	-1139.286	167.384	1.975894	1.397814	2.801953
3294	-970.9852	-1138.066	167.0812	2.006663	1.95763	2.62556
3300	-985.3937	-1153.566	168.1719	1.621123	2.23787	1.995688
3306	-975.6701	-1143.031	167.3604	1.873121	1.686414	2.702817
3312	-976.0466	-1143.315	167.2684	1.731028	1.53493	2.93718
3318	-977.0572	-1144.144	167.087	1.912702	1.545524	2.930626
3324	-980.0799	-1147.295	167.2153	1.7997	1.253607	3.096497
3330	-985.4992	-1152.11	166.611	1.7997	1.979481	3.023811
3336	-968.7228	-1137.612	168.8895	1.192878	1.436745	2.328717
3342	-973.8205	-1142.264	168.444	1.192878	1.953025	2.283577
3348	-979.6957	-1148.311	168.6152	1.267527	2.005876	2.089871
3354	-980.8744	-1149.947	169.0726	1.159095	1.959696	1.887622
3360	-978.5055	-1147.384	168.8782	1.389515	2.254241	1.657233
3366	-976.2076	-1144.4	168.1926	1.58548	2.133984	2.074477
3372	-967.6511	-1136.6	168.9488	1.439688	2.061042	1.708767
3378	-972.4073	-1141.516	169.1089	1.126944	2.473118	1.520768
3384	-975.8006	-1145.089	169.2884	1.251922	2.308489	1.414693
3390	-982.7257	-1150.715	167.989	1.598428	2.308489	2.085119
3396	-991.9162	-1161.067	169.1507	1.353166	1.391963	2.085119
3402	-973.8037	-1142.618	168.814	1.072501	1.752635	2.251973
3408	-985.9571	-1154.791	168.8344	1.277055	1.602523	2.203708
3414	-973.7798	-1141.66	167.8806	1.510692	2.199005	2.28331
3420	-986.3131	-1154.931	168.6175	1.489775	1.485443	2.281776
3426	-985.0705	-1153.659	168.5883	1.409247	1.293385	2.472889
3432	-979.4349	-1148.111	168.6764	1.11581	1.498683	2.472889
3438	-967.903	-1137.022	169.1186	1.281792	1.521819	2.06779
3444	-969.4432	-1139.152	169.7086	1.142841	1.728976	1.615117
3450	-972.1038	-1141.481	169.3768	1.222228	1.671247	1.833693
3456	-977.3675	-1146.566	169.199	1.005159	1.899903	1.946693
3462	-981.9858	-1150.397	168.4111	1.632098	2.109898	1.913602
3468	-971.645	-1139.606	167.9613	1.632098	2.36311	2.045095
3474	-971.3126	-1139.454	168.1418	1.626565	2.188207	2.045095
3480	-969.5143	-1137.97	168.4561	1.463219	2.666868	1.610954
3486	-970.2612	-1139.241	168.9803	0.9694191	2.245707	1.884866
3492	-967.7449	-1136.034	168.2893	1.556038	2.455808	1.812409
3498	-972.7922	-1141.57	168.7773	1.530605	2.455808	1.479683
3504	-972.0284	-1140.345	168.317	1.401403	1.89778	2.266716
3510	-967.4081	-1135.938	168.5296	1.485936	1.979317	2.019684
3516	-974.1668	-1142.881	168.7141	1.033327	2.710525	1.702808
3522	-978.837	-1147.1	168.2631	1.672051	1.682033	2.266096
3528	-967.2225	-1135.767	168.5442	1.509457	1.938919	2.021197
3534	-974.291	-1143.122	168.8309	1.350381	1.811331	2.021197
3540	-969.1039	-1137.165	168.0609	1.398271	1.811331	2.485687
3546	-965.3995	-1133.239	167.8392	1.78965	1.625272	2.495878
3552	-969.632	-1138.837	169.2054	1.182115	1.704729	1.954587
3558	-983.9301	-1153.555	169.6248	1.430355	1.711505	1.477473
3564	-968.4674	-1137.163	168.6957	1.256172	2.006404	2.043924
3570	-965.3913	-1134.625	169.2333	1.176352	1.871914	1.825913
3576	-963.293	-1132.105	168.8125	1.335902	1.861354	2.009789
3582	-958.6329	-1126.85	168.2167	1.735767	2.477104	1.722819
3588	-964.5171	-1134.109	169.5918	0.894767	1.965096	1.707253
3594	-973.9914	-1142.676	168.6845	1.286832	2.003454	2.032995
3600	-982.1555	-1149.954	167.7988	1.660724	1.976573	2.381461
3606	-980.9869	-1149.147	168.1601	1.649241	2.005814	2.137995
3612	-990.7404	-1158.774	168.0338	1.637206	2.04652	2.201449
3618	-989.431	-1158.573	169.1421	1.095093	2.04652	1.824412
3624	-986.7296	-1156.263	169.533	1.179689	1.448242	1.908275
3630	-980.6826	-1149.977	169.2941	1.204893	1.66192	1.908275
3636	-983.8557	-1152.437	168.5815	1.11512	1.833179	2.32193
3642	-972.8304	-1141.521	168.6909	1.5145	1.324441	2.32193
3648	-971.8161	-1140.167	168.3505	1.42952	2.113364	2.086772
3654	-971.0229	-1139.406	168.3829	1.438565	2.500039	1.798294
3660	-986.8268	-1155.578	168.7517	1.299968	2.28818	1.785619
3666	-973.6613	-1141.963	168.3021	1.299968	2.737749	1.785619
3672	-968.2762	-1136.856	168.5796	1.479663	2.2805	1.785637
3678	-977.9782	-1145.632	167.6535	1.549507	2.659072	2.107327
3684	-975.4861	-1143.979	168.4929	1.682095	1.794185	2.036716
3690	-983.7295	-1152.738	169.0085	1.098084	1.728029	2.125312
3696	-1001.422	-1169.579	168.1574	1.207792	2.989012	1.775633
3702	-995.3648	-1163.891	168.5257	1.503366	2.281477	1.805876
3708	-1006.127	-1174.041	167.9139	1.345338	2.468107	2.195045
3714	-982.5689	-1151.456	168.8876	1.118567	2.041336	1.98463
3720	-989.7109	-1157.97	168.2591	1.655628	2.048582	2.040628
3726	-988.4322	-1156.383	167.9506	1.717277	2.402839	1.969054
3732	-982.0792	-1151.092	169.0131	1.245441	1.947435	1.877653
3738	-980.2378	-1148.404	168.1659	1.689288	2.228561	1.960345
3744	-990.1652	-1157.31	167.1445	1.350689	2.647111	2.565563
3750	-987.3953	-1156.091	168.6957	1.069365	1.765866	2.321208
3756	-974.6489	-1142.768	168.119	1.10716	1.609926	2.75417
3762	-975.8685	-1143.786	167.9173	1.730967	2.33619	2.026577
3768	-965.6668	-1133.401	167.7341	1.768986	2.428158	2.06182
3774	-964.1842	-1132.898	168.7135	1.585908	1.576158	2.098439
3780	-962.3131	-1131.241	168.9283	1.369404	1.832202	1.929278
3786	-969.2336	-1138.161	168.9271	1.235668	2.355441	1.659908
3792	-969.5148	-1137.472	167.9572	1.620477	2.820497	1.744886
3798	-972.0523	-1140.578	168.5259	1.620477	2.70437	1.413209
3804	-962.0152	-1129.918	167.903	1.471427	1.481033	2.742333
3810	-970.8251	-1139.563	168.7382	1.133787	1.397722	2.48614
3816	-974.1445	-1142.164	168.0199	1.608273	1.887769	2.330771
3822	-982.0499	-1149.5	167.4503	1.416869	2.313178	2.541945
3828	-974.0156	-1142.01	167.9949	1.193897	2.86068	1.983312
3834	-968.3964	-1136.126	167.7296	1.616597	2.308099	2.242199
3840	-977.4153	-1145.746	168.3312	1.487857	1.541391	2.429186
3846	-970.2819	-1138.757	168.4752	1.62832	1.541391	2.248287
3852	-961.0542	-1129.156	168.1023	1.62832	1.829243	2.30277
3858	-970.3446	-1139.264	168.9192	1.321341	1.873059	1.940272
3864	-971.6486	-1140.226	168.5771	1.331923	2.204552	1.940272
3870	-975.5418	-1143.919	168.3768	1.064647	2.747575	1.88918
3876	-968.6719	-1137.816	169.1438	1.292639	2.088174	1.655309
3882	-968.0434	-1136.393	168.3498	1.642548	2.012414	2.013097
3888	-970.2672	-1139.264	168.9967	1.225187	2.03698	1.841485
3894	-971.4293	-1140.634	169.2049	1.167993	1.943579	1.801777
3900	-981.2079	-1149.563	168.355	1.567353	1.884958	2.143129
3906	-970.3557	-1138.227	167.8708	1.751226	1.884958	2.336452
3912	-976.4479	-1144.022	167.5738	1.751226	2.023792	2.436524
3918	-979.2983	-1147.504	168.2058	1.578867	1.451824	2.506938
3924	-978.7123	-1147.157	168.4443	1.148156	1.308653	2.714344
3930	-974.5643	-1142.39	167.8254	1.600037	1.264996	2.842827
3936	-965.7352	-1134.264	168.529	1.363819	1.442334	2.445107
3942	-975.4675	-1144.242	168.7749	1.248735	1.965126	2.023761
3948	-973.4067	-1142.389	168.9822	1.098172	1.979253	1.976475
3954	-971.6348	-1139.779	168.1438	1.457592	2.103942	2.209287
3960	-978.8378	-1146.804	167.966	1.806503	2.066992	2.122067
3966	-970.074	-1138.727	168.6535	1.379259	1.806785	2.122067
3972	-966.3523	-1134.134	167.7817	1.540888	1.967284	2.473497
3978	-974.9266	-1143.438	168.5118	1.242963	2.46964	1.865111
3984	-967.0559	-1135.652	168.5962	1.546111	2.363307	1.66892
3990	-974.6262	-1142.655	168.0293	1.569579	2.29064	2.089291
3996	-977.7929	-1147.113	169.3196	1.347407	1.9284	1.604269
4002	-978.8699	-1147.039	168.1689	1.524098	2.902385	1.604269
4008	-977.8891	-1147.34	169.4509	1.308519	1.997381	1.484902
4014	-973.2791	-1142.314	169.0351	1.053434	2.383248	1.692998
4020	-974.7354	-1143.289	168.5535	1.081392	2.490305	1.93242
4026	-969.7652	-1137.456	167.6909	1.377219	2.935313	2.014012
4032	-975.0545	-1143.286	168.231	1.474158	2.78306	1.6813
4038	-970.5995	-1139.535	168.9356	1.474158	1.876949	1.822378
4044	-972.1153	-1140.557	168.4415	1.135156	1.989936	2.298485
4050	-967.5004	-1136.499	168.9983	1.241159	1.694986	2.05969
4056	-976.286	-1144.916	168.6305	1.26368	1.359781	2.496034
4062	-976.3351	-1144.414	168.0787	1.385948	2.433784	2.083463
4068	-968.8923	-1137.672	168.78	1.355168	1.976317	1.941653
4074	-985.2901	-1154.361	169.0707	1.165291	1.801666	1.991164
4080	-975.1213	-1143.879	168.7578	1.165291	1.807908	2.192703
4086	-976.072	-1144.858	168.7859	1.547176	2.021632	1.775271
4092	-972.4689	-1141.007	168.5386	1.454299	1.5458	2.316286
4098	-974.5746	-1143.596	169.021	1.127366	1.421149	2.2966
4104	-978.6928	-1146.924	168.2313	1.312466	1.483601	2.636736
4110	-985.2163	-1154.213	168.997	1.155371	1.962634	1.939311
4116	-1006.277	-1175.134	168.8573	1.181198	1.72288	2.173035
4122	-984.3963	-1151.907	167.5106	1.7401	2.20365	2.369873
4128	-976.3953	-1145.328	168.9332	1.215118	1.306098	2.369873
4134	-980.6281	-1148.646	168.0181	1.611231	2.136641	2.170022
4140	-976.4288	-1144.601	168.1721	1.55571	1.602716	2.447995
4146	-973.4399	-1142.422	168.9816	1.228041	2.101892	1.805184
4152	-980.1489	-1148.852	168.7032	1.422397	2.185958	1.805184
4158	-974.312	-1143.011	168.699	1.447851	1.899562	1.985336
4164	-963.4968	-1131.55	168.0533	1.737778	1.607532	2.405161
4170	-967.137	-1136.061	168.924	1.286639	1.695254	2.078541
4176	-970.1718	-1139.377	169.2053	1.050423	2.293139	1.637911
4182	-973.157	-1141.153	167.9963	1.1809	3.314659	1.678704
4188	-973.1777	-1142.577	169.3996	1.1809	2.23728	1.438553
4194	-971.5502	-1140.242	168.6921	1.321127	2.514025	1.653426
4200	-977.9201	-1147.127	169.2066	1.257439	2.063202	1.653426
4206	-976.0633	-1144.493	168.4294	1.257439	2.063202	2.180391
4212	-973.4533	-1141.784	168.3305	1.047387	1.522626	2.714752
4218	-978.5291	-1146.011	167.4822	1.370914	0.9835924	3.352066
4224	-979.6227	-1147.957	168.3339	1.438254	1.60419	2.419214
4230	-991.0945	-1158.789	167.6946	1.55015	1.542881	2.783722
4236	-988.3622	-1156.169	167.8069	1.30907	1.33888	2.985012
4242	-979.9544	-1148.332	168.3777	1.306058	1.496968	2.541682
4248	-993.2733	-1162.158	168.8848	1.322027	1.465571	2.230595
4254	-984.1864	-1152.304	168.1171	1.63174	1.718645	2.36155
4260	-986.5969	-1154.878	168.2806	1.689287	1.497595	2.36155
4266	-977.2251	-1145.664	168.4389	1.154143	2.060923	2.242436
4272	-983.1382	-1151.937	168.7986	1.246668	2.214934	1.840575
4278	-994.3176	-1161.982	167.6642	1.655544	1.767977	2.599418
4284	-971.458	-1139.223	167.765	1.87775	1.747654	2.410323
4290	-971.3054	-1140.324	169.0191	1.351598	1.417238	2.155756
4296	-984.0426	-1152.564	168.5218	1.514194	1.457539	2.345052
4302	-975.0798	-1143.153	168.073	1.537167	2.134252	2.183987
4308	-977.2476	-1146.319	169.0717	1.023712	1.490241	2.286263
4314	-983.7661	-1152.527	168.7604	1.0574	1.304059	2.578248
4320	-978.6876	-1146.89	168.2026	1.241437	1.552633	2.65564
4326	-983.4024	-1151.398	167.9955	1.203141	2.003117	2.528595
4332	-985.5769	-1152.925	167.3484	1.89058	2.015815	2.495512
4338	-997.992	-1166.738	168.7462	1.334941	1.381845	2.364392
4344	-976.294	-1145.274	168.9802	1.334941	1.4603	2.16384
4350	-979.9109	-1149.007	169.0959	1.18321	1.126014	2.401022
4356	-967.8938	-1136.758	168.8641	1.352943	1.85544	1.967908
4362	-963.4425	-1132.451	169.0084	1.489801	1.528588	1.998402
4368	-973.9314	-1141.959	168.0279	1.417812	1.969646	2.394594
4374	-978.2708	-1146.926	168.6554	1.393514	1.497035	2.311633
4380	-970.7051	-1139.781	169.076	1.393514	1.802676	1.832312
4386	-974.6486	-1143.121	168.4723	1.476604	2.220694	1.902384
4392	-972.4925	-1141.02	168.5275	1.003292	1.465961	2.655581
4398	-980.811	-1149.129	168.3179	1.103176	1.465961	2.723017
4404	-976.0512	-1143.768	167.7172	1.808608	1.731726	2.493784
4410	-970.6557	-1138.928	168.2719	1.470091	2.23767	2.029791
4416	-974.4362	-1142.898	168.4618	1.384726	2.038001	2.092564
4422	-975.732	-1142.92	167.1884	1.960592	2.830743	2.029752
4428	-976.0695	-1144.995	168.9254	1.376217	1.896211	1.883207
4434	-970.2907	-1139.503	169.2127	1.376217	1.900847	1.680195
4440	-977.5523	-1146.619	169.0672	0.9303605	1.708448	2.208889
4446	-970.3715	-1138.716	168.3448	1.466868	2.272208	1.960266
4452	-974.7581	-1143.692	168.9341	1.356972	1.325063	2.266745
4458	-975.63	-1143.759	168.1287	1.120098	1.325063	2.913344
4464	-987.261	-1155.727	168.4656	1.414453	1.273661	2.5585
4470	-982.9502	-1151.41	168.4594	1.358356	1.273661	2.597136
4476	-988.462	-1156.571	168.1093	1.345034	1.637132	2.597136
4482	-983.9296	-1151.655	167.725	1.545974	1.236443	2.953411
4488	-978.7053	-1146.28	167.5749	1.545974	1.764298	2.72415
4494	-977.9119	-1144.942	167.0297	1.914715	1.784421	2.819521
4500	-981.2711	-1148.767	167.496	1.336922	1.023357	3.340595
4506	-973.3828	-1141.802	168.419	1.649918	1.560709	2.258059
4512	-983.9072	-1152.788	168.8807	1.245452	2.534788	1.556331
4518	-973.9558	-1142.983	169.0271	1.160681	2.47074	1.558132
4524	-976.1286	-1145.328	169.1992	1.192049	2.267238	1.558132
4530	-971.6754	-1139.857	168.1816	1.541983	2.293493	2.004901
4536	-958.1984	-1126.735	168.5367	1.599672	2.080094	1.870528
4542	-966.8669	-1135.681	168.8136	1.185396	2.108121	1.944584
4548	-971.2908	-1139.737	168.4464	1.573415	1.9182	2.057352
4554	-983.4393	-1151.493	168.054	1.485552	1.322277	2.73844
4560	-967.2985	-1136.119	168.8202	1.273807	1.889209	2.027386
4566	-976.4241	-1144.026	167.6021	1.244008	1.12831	3.271001
4572	-968.5103	-1136.45	167.9396	1.435969	1.337604	2.828995
4578	-991.0373	-1159.067	168.0293	1.555501	1.128387	2.828995
4584	-978.0167	-1144.796	166.7796	1.706062	1.33359	3.362312
4590	-976.3621	-1143.431	167.0688	1.646383	0.9497283	3.452755
4596	-984.2457	-1152.447	168.2014	1.646383	1.36794	2.519862
4602	-978.8218	-1146.855	168.033	1.492085	1.492369	2.642867
4608	-971.2314	-1139.484	168.2522	1.624973	1.528995	2.400374
4614	-975.2062	-1144.357	169.1507	1.214938	1.47698	2.120041
4620	-974.0588	-1142.077	168.0182	1.723733	1.47698	2.517906
4626	-972.9914	-1140.735	167.7432	1.748404	1.274548	2.796787
4632	-971.1168	-1139.32	168.203	1.514729	1.274548	2.658345
4638	-965.0932	-1133.864	168.7706	1.350363	1.759484	2.095257
4644	-967.078	-1135.214	168.1365	1.619377	2.450297	1.87754
4650	-969.5024	-1137.925	168.4228	1.745786	1.808952	2.031172
4656	-982.6954	-1151.039	168.3435	1.58192	1.71882	2.248704
4662	-974.2271	-1142.959	168.7317	1.344121	1.279282	2.432581
4668	-969.2764	-1138.508	169.2317	1.432847	1.499079	1.906471
4674	-964.0665	-1131.656	167.5896	1.424596	1.444137	2.982955
4680	-969.6797	-1137.628	167.9487	1.582136	2.164817	2.215568
4686	-973.1896	-1141.434	168.244	1.582136	2.745924	1.62119
4692	-966.0493	-1134.896	168.8462	1.353026	2.323346	1.656806
4698	-966.8392	-1136.636	169.7965	1.038715	1.607901	1.713263
4704	-971.4711	-1140.627	169.1561	1.206977	1.607901	2.035532
4710	-972.9924	-1140.965	167.9725	1.491065	1.579468	2.627084
4716	-982.7533	-1150.916	168.163	1.679793	1.971281	2.138683
4722	-985.3894	-1154.106	168.7167	1.404735	1.94104	1.974605
4728	-982.6007	-1151.602	169.0016	1.112782	2.579283	1.532116
4734	-985.2216	-1153.183	167.9609	1.598309	3.153583	1.517909
4740	-982.3062	-1150.482	168.1755	1.442719	1.756112	2.420454
4746	-977.7538	-1147.278	169.5245	1.167298	1.512318	1.878962
4752	-977.056	-1146.227	169.1714	1.191123	2.109533	1.692821
4758	-979.5294	-1147.815	168.2853	1.438705	2.748043	1.692821
4764	-985.4314	-1154.808	169.3762	1.268072	1.262528	2.077895
4770	-972.7847	-1141.669	168.8845	1.367926	2.022995	1.830125
4776	-974.7744	-1142.957	168.1827	1.617507	1.885	2.222303
4782	-979.4593	-1148.21	168.7503	1.50547	1.429447	2.222303
4788	-976.0674	-1144.803	168.736	1.262937	1.216158	2.520285
4794	-989.0375	-1156.82	167.7822	1.046964	1.260469	3.202828
4800	-987.2588	-1155.228	167.9695	1.695202	2.132891	2.149419
4806	-990.0053	-1157.317	167.3121	1.866238	1.866383	2.626014
4812	-974.1416	-1141.255	167.1135	1.776799	1.815054	2.833763
4818	-972.9754	-1141.287	168.3111	1.496137	1.865054	2.230653
