Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4830	-979.3789	-1148.436	169.0573	1.31424	2.100535	1.692791
4836	-981.1507	-1149.948	168.7968	1.248413	2.224702	1.833908
4842	-976.0927	-1144.81	168.7176	1.389364	1.604917	2.205061
4848	-977.8694	-1144.425	166.5555	2.034264	1.955868	2.930414
4854	-984.431	-1151.995	167.5643	1.375527	1.515713	2.984597
4860	-977.1176	-1145.666	168.5486	1.375527	1.427916	2.434474
4866	-972.8665	-1139.337	166.4703	1.859927	1.758503	3.203353
4872	-971.2644	-1137.93	166.6659	2.153476	2.292924	2.584229
4878	-976.5433	-1145.205	168.6615	1.344238	1.257397	2.490275
4884	-983.9676	-1151.488	167.5203	1.513936	1.783725	2.76525
4890	-972.7715	-1140.008	167.2368	2.012561	1.889767	2.567582
4896	-979.9964	-1148.639	168.6423	1.186163	1.682159	2.334124
4902	-981.6289	-1150.46	168.8311	1.128952	1.850525	2.141008
4908	-986.1355	-1154.876	168.7401	1.406527	1.475542	2.262866
4914	-978.5229	-1147.517	168.9937	1.359575	1.806927	1.90876
4920	-988.0458	-1157.501	169.4551	1.146656	1.558441	1.90876
4926	-979.2847	-1148.277	168.9921	1.146656	1.483403	2.262863
4932	-980.9432	-1149.684	168.7409	1.173275	2.166358	1.962447
4938	-973.9614	-1142.929	168.9671	1.207463	1.687616	2.107247
4944	-970.8867	-1139.121	168.2345	1.641879	2.124844	2.01544
4950	-978.1236	-1146.697	168.5732	1.24176	1.95197	2.169393
4956	-972.211	-1141.048	168.8374	1.24176	1.81086	2.088992
4962	-977.8672	-1145.749	167.8815	1.706064	2.157534	2.183553
4968	-997.5672	-1165.73	168.1632	1.520117	2.061779	2.183553
4974	-985.6066	-1154.401	168.7941	1.068678	1.554543	2.393302
4980	-982.4288	-1151.472	169.0427	1.140852	1.519271	2.210936
4986	-971.7712	-1140.72	168.9485	1.247811	1.506518	2.210936
4992	-971.3314	-1139.642	168.3107	1.454672	1.937462	2.210936
4998	-977.2017	-1145.335	168.1338	1.454672	1.310908	2.715447
5004	-970.8161	-1139.184	168.3681	1.295918	1.993354	2.240247
5010	-980.5269	-1147.681	167.1542	2.037838	2.910925	1.947422
5016	-988.953	-1154.863	165.9104	2.14638	1.491688	3.520737
5022	-969.3243	-1137.018	167.6933	1.421758	1.741939	2.741379
5028	-969.6876	-1138.219	168.531	1.35033	1.390406	2.484903
5034	-967.9886	-1136.744	168.7553	1.391975	1.719739	2.104102
5040	-979.9184	-1147.493	167.5748	1.696091	1.833557	2.58906
5046	-978.9015	-1148.056	169.1545	1.107053	1.545411	2.143353
5052	-968.0612	-1136.114	168.0525	1.330616	1.545411	2.697574
5058	-977.0442	-1145.972	168.9276	1.055501	1.653246	2.253796
5064	-973.3842	-1141.608	168.2239	1.464785	1.556743	2.501312
5070	-982.445	-1150.689	168.2443	1.308258	1.514059	2.612474
5076	-972.8482	-1141.025	168.1765	1.366463	1.859873	2.402486
5082	-971.1296	-1139.777	168.6478	1.240894	1.379953	2.486792
5088	-984.5648	-1152.252	167.6872	1.832703	1.323918	2.749424
5094	-966.5647	-1135.936	169.371	1.139382	1.727192	1.856071
5100	-973.5016	-1142.665	169.1638	1.310927	2.232467	1.522058
5106	-966.0482	-1134.635	168.5868	1.499623	2.232467	1.800117
5112	-974.0835	-1140.813	166.7299	2.10706	3.173775	2.009111
5118	-973.2434	-1141.431	168.1873	1.417367	2.40605	2.009111
5124	-972.3964	-1140.679	168.2828	1.709035	1.613531	2.273658
5130	-970.7993	-1139.485	168.6861	1.371431	1.256974	2.458107
5136	-985.9079	-1154.493	168.5855	1.133423	1.397477	2.581685
5142	-993.2551	-1162.032	168.7765	1.359317	1.360578	2.343176
5148	-979.8816	-1147.702	167.8201	1.348455	1.549282	2.826179
5154	-988.6684	-1156.223	167.5544	1.691878	1.549282	2.778863
5160	-984.2458	-1153.07	168.8237	1.48784	1.747303	1.977013
5166	-981.4534	-1149.587	168.1339	1.301661	1.786606	2.51589
5172	-981.4658	-1149.916	168.4498	1.550157	2.549596	1.637415
5178	-981.5091	-1149.871	168.3618	1.141322	1.665814	2.54901
5184	-986.3645	-1153.879	167.514	1.303215	1.109425	3.299157
5190	-975.9933	-1143.188	167.1946	1.303215	1.203757	3.431311
5196	-976.82	-1143.802	166.9824	1.839402	1.442509	3.099035
5202	-978.8911	-1146.089	167.1975	1.936628	2.845029	2.030098
5208	-969.8094	-1137.992	168.1828	1.502603	2.845029	1.651151
5214	-971.6379	-1139.836	168.1981	1.430421	3.123915	1.488222
5220	-975.1126	-1143.062	167.9491	1.474683	2.344034	2.168816
5226	-974.7037	-1142.792	168.0879	1.585895	2.086216	2.173922
5232	-983.466	-1151.737	168.2713	1.457108	2.031534	2.173922
5238	-980.2577	-1149.182	168.924	1.216	1.683865	2.132306
5244	-982.6687	-1151.086	168.4177	1.065297	1.540402	2.639152
5250	-966.9675	-1136.069	169.1012	1.065297	1.392682	2.303181
5256	-964.7085	-1134.021	169.312	0.8427504	1.781443	2.058546
5262	-958.7693	-1128.272	169.5028	0.826626	1.586643	2.071828
5268	-959.1697	-1127.96	168.7908	1.425633	1.246584	2.364415
5274	-968.2698	-1136.316	168.046	1.700396	1.560267	2.463023
5280	-966.8764	-1136.034	169.1573	1.425563	1.672954	1.843603
5286	-964.164	-1133.201	169.0375	1.425714	1.792597	1.843603
5292	-969.7283	-1138.704	168.9754	1.223364	1.296219	2.344089
5298	-971.4017	-1139.246	167.8444	1.565868	1.57435	2.663085
5304	-973.7303	-1142.186	168.4554	1.228568	1.300584	2.663085
5310	-971.5731	-1140.418	168.845	1.588662	1.545644	2.029994
5316	-969.3392	-1138.053	168.7134	1.354368	2.17427	1.853037
5322	-964.5431	-1133.56	169.0168	1.459333	1.933056	1.73716
5328	-969.3797	-1138.011	168.6316	1.367107	2.098174	1.951466
5334	-974.2139	-1142.842	168.6283	1.367107	2.44569	1.714692
5340	-971.5166	-1139.505	167.9888	1.784696	1.89469	2.233315
5346	-965.2718	-1133.83	168.5582	1.359282	2.307807	1.86452
5352	-969.4117	-1138.644	169.2326	1.365436	1.864507	1.69954
5358	-976.831	-1145.686	168.8551	0.940674	1.164142	2.678289
5364	-970.5479	-1138.912	168.3645	1.4934	1.101988	2.678289
5370	-975.4713	-1143.996	168.5246	1.453354	1.637771	2.267015
5376	-974.0827	-1143.521	169.4382	1.187411	1.497874	1.93362
5382	-965.233	-1133.986	168.753	1.469957	1.743542	2.038527
5388	-970.9146	-1140.029	169.1145	1.451986	1.512941	1.963222
5394	-982.9872	-1151.137	168.1494	1.44364	2.870582	1.698817
5400	-968.0207	-1136.736	168.7152	1.476168	2.032101	1.865739
5406	-968.2501	-1136.629	168.3787	1.428135	2.179679	2.02523
5412	-987.4185	-1155.894	168.4757	1.548315	2.389164	1.734406
5418	-996.4102	-1164.793	168.3825	1.1438	1.705562	2.509805
5424	-991.566	-1160.224	168.6579	1.093884	1.546311	2.468346
5430	-984.118	-1152.482	168.3636	1.405518	1.528013	2.468978
5436	-975.0622	-1143.54	168.478	1.242462	1.575879	2.469458
5442	-982.7343	-1151.167	168.4331	1.429281	1.434021	2.469458
5448	-978.0789	-1147.427	169.3476	1.259887	1.523518	1.928507
5454	-971.1884	-1139.668	168.4798	1.259887	1.485157	2.514204
5460	-965.3976	-1134.512	169.1142	1.255684	1.801343	1.901302
5466	-971.7299	-1140.456	168.7261	1.378875	1.989709	1.953009
5472	-970.9384	-1139.901	168.9622	1.156197	1.936647	1.979528
5478	-965.9695	-1134.304	168.3344	1.73621	1.790595	2.107854
5484	-968.0714	-1137.356	169.2847	1.214543	1.700591	1.881853
5490	-978.6324	-1146.465	167.8329	1.375138	2.104384	2.459399
5496	-991.0725	-1158.754	167.6815	1.307884	1.318573	3.072976
5502	-988.5547	-1155.751	167.1965	1.517583	1.396433	3.190456
5508	-983.4458	-1152.421	168.975	1.408144	1.639457	2.001241
5514	-973.062	-1140.121	167.0589	1.864734	1.798487	2.823573
5520	-976.4937	-1141.931	165.4374	2.181699	1.662657	3.675642
5526	-972.0425	-1138.683	166.6405	2.181699	1.851884	2.852721
5532	-975.469	-1144.08	168.6106	1.328064	1.851884	2.154008
5538	-980.0837	-1148.812	168.7286	1.211764	1.483361	2.389242
5544	-973.5316	-1142.168	168.6362	1.588192	1.633008	2.110398
5550	-967.6993	-1136.541	168.8414	1.341994	1.944423	1.930654
5556	-988.966	-1157.964	168.998	1.341994	1.927206	1.835763
5562	-974.5868	-1143.657	169.0699	1.341994	1.927206	1.786133
5568	-973.8266	-1142.897	169.0704	1.096813	2.104229	1.83286
5574	-980.8202	-1147.962	167.1415	2.251137	1.842107	2.508039
5580	-970.2649	-1137.721	167.4561	1.884145	2.818115	1.910034
5586	-980.2949	-1148.435	168.1398	1.525288	1.812089	2.355434
5592	-981.3856	-1150.604	169.2185	1.203768	1.026988	2.373107
5598	-976.1066	-1144.247	168.1399	1.18397	1.179109	2.956075
5604	-980.4457	-1148.808	168.3621	1.507502	1.275658	2.563764
5610	-986.5092	-1155.006	168.4966	1.319201	1.872568	2.220267
5616	-985.3814	-1153.771	168.3897	1.600396	1.460809	2.372047
5622	-978.6409	-1147.639	168.9977	1.052354	1.298076	2.436955
5628	-969.5131	-1138.06	168.5467	1.379368	1.298076	2.514625
5634	-970.3849	-1138.4	168.0155	1.535189	1.307904	2.740371
5640	-971.8658	-1141.314	169.4478	1.061178	1.49466	2.013815
5646	-970.4329	-1138.848	168.4156	1.593924	2.109076	1.936895
5652	-985.9369	-1154.707	168.7698	1.427013	1.952606	1.916091
5658	-985.8411	-1153.206	167.3649	1.898105	1.608777	2.732314
5664	-983.008	-1151.129	168.1215	1.726931	1.35951	2.524733
5670	-971.9495	-1140.208	168.2585	1.420738	1.933271	2.269093
5676	-967.833	-1135.494	167.6606	1.641131	2.232699	2.319007
5682	-967.9987	-1136.892	168.893	1.366255	1.336299	2.279929
5688	-966.1013	-1134.688	168.5862	1.188354	1.87528	2.245091
5694	-976.0461	-1143.865	167.8191	1.447049	1.500039	2.796764
5700	-977.3439	-1146.118	168.7736	0.8444052	1.351867	2.672131
5706	-973.5336	-1143.098	169.5641	1.01132	1.565905	1.921556
5712	-971.5407	-1140.385	168.8439	1.492103	2.547503	1.387729
5718	-965.5595	-1135.194	169.6345	1.156677	1.74291	1.648532
5724	-969.5766	-1138.898	169.3218	1.25855	1.688538	1.834594
5730	-967.5379	-1135.512	167.9737	1.444934	1.42818	2.747605
5736	-972.0845	-1140.737	168.6527	1.525394	2.065873	1.851724
5742	-975.8465	-1143.925	168.0789	1.578247	1.872605	2.321956
5748	-970.586	-1139.021	168.4347	1.643715	1.231102	2.461236
5754	-979.1855	-1148.031	168.8459	1.2325	1.231102	2.461236
5760	-968.0774	-1137.022	168.9443	1.2325	1.51618	2.217296
5766	-971.7806	-1140.145	168.3643	1.286803	2.04184	2.217296
5772	-973.5364	-1142.08	168.5441	1.265451	1.114566	2.700233
5778	-970.197	-1138.929	168.7316	1.249714	1.464821	2.375064
5784	-959.9227	-1128.418	168.4952	1.395201	1.555812	2.375064
5790	-968.8565	-1137.942	169.0859	1.231848	1.60248	2.069074
5796	-965.233	-1133.229	167.9961	1.36079	1.323373	2.848986
5802	-979.1809	-1147.37	168.1889	1.627489	1.989524	2.144038
5808	-973.4138	-1141.903	168.4897	1.54941	1.346759	2.413206
5814	-970.228	-1138.873	168.6452	1.397195	1.910779	2.047349
5820	-984.2045	-1152.805	168.6002	1.40686	1.723116	2.19325
5826	-973.1543	-1141.855	168.701	1.343661	1.408621	2.370541
5832	-968.4135	-1137.096	168.683	1.086348	1.257577	2.63701
5838	-983.6411	-1151.308	167.6669	1.319075	1.036157	3.242767
5844	-973.5933	-1142.045	168.4518	1.51505	1.124669	2.597072
5850	-965.6812	-1134.082	168.4008	1.34883	1.485868	2.50756
5856	-965.426	-1134.594	169.1679	1.34883	1.219149	2.189553
5862	-973.6654	-1141.354	167.6882	1.893917	1.298741	2.726793
5868	-978.2949	-1145.765	167.4704	1.554459	1.008557	3.236095
5874	-987.206	-1155.36	168.1539	1.270048	1.49318	2.704547
5880	-982.1303	-1149.488	167.3582	1.504389	1.115435	3.268869
5886	-977.8374	-1145.096	167.2584	2.116304	1.78076	2.557409
5892	-979.978	-1148.487	168.5092	1.422203	1.625189	2.304881
5898	-976.9799	-1145.724	168.7443	1.266491	1.970614	2.028622
5904	-985.0835	-1151.97	166.8862	1.335961	1.311177	3.529534
5910	-976.8535	-1145.083	168.2291	1.731951	1.768671	2.19354
5916	-974.7655	-1143.616	168.851	1.142422	1.812222	2.144227
5922	-976.2156	-1145.007	168.7917	1.142422	1.529984	2.363675
5928	-977.65	-1145.862	168.2121	1.289905	1.288128	2.782184
5934	-969.3169	-1138.044	168.7273	1.049976	1.13691	2.706358
5940	-973.6155	-1141.697	168.0818	1.609916	1.818309	2.334538
5946	-975.1429	-1144.644	169.5006	1.347438	1.308049	1.911539
5952	-997.8461	-1166.455	168.6089	1.297497	1.84021	2.182593
5958	-995.0511	-1163.498	168.4474	1.128035	2.596177	1.901045
5964	-988.9235	-1156.951	168.0278	1.704339	2.518865	1.846919
5970	-981.8257	-1150.909	169.0836	1.377659	1.75348	1.871695
5976	-981.1045	-1148.794	167.6891	1.440174	2.030583	2.554694
5982	-976.3187	-1144.627	168.3084	1.38373	1.545189	2.506431
5988	-973.6094	-1142.532	168.9225	1.392203	2.378856	1.532222
5994	-983.8177	-1151.427	167.6092	1.633785	1.721075	2.675697
6000	-980.053	-1147.549	167.4956	1.778129	1.593651	2.735011
6006	-989.5551	-1158.391	168.8361	1.65377	1.650378	1.922252
6012	-977.0212	-1145.114	168.0927	1.524064	3.140014	1.48494
6018	-977.0391	-1145.538	168.4988	1.524064	2.512763	1.64744
6024	-977.0696	-1145.233	168.1636	1.524064	2.424624	1.941133
6030	-968.7452	-1137.568	168.8232	1.413537	2.325986	1.627945
6036	-978.5312	-1146.732	168.201	1.665265	2.485211	1.777498
6042	-976.4843	-1144.973	168.4891	1.784591	2.077816	1.777498
6048	-969.9392	-1138.527	168.5881	1.415483	2.054635	1.977454
6054	-969.0835	-1137.808	168.7243	1.223624	2.676843	1.58285
6060	-966.6381	-1136.03	169.3919	1.223624	1.741345	1.773753
6066	-978.0864	-1146.701	168.6142	1.39916	2.538346	1.635871
6072	-979.7465	-1148.634	168.8871	1.432448	1.832397	1.914394
6078	-981.4592	-1149.458	167.9988	1.697571	1.482724	2.54272
6084	-984.3403	-1152.445	168.1046	1.245346	2.007711	2.430947
6090	-984.251	-1152.181	167.9297	1.331062	2.195786	2.368522
6096	-983.2309	-1152.409	169.178	0.9434822	2.377244	1.673864
6102	-981.3128	-1150.861	169.5478	1.120226	1.830677	1.673864
6108	-971.4287	-1140.641	169.2123	1.404071	2.273889	1.382471
6114	-969.4737	-1138.47	168.9965	1.359496	2.121673	1.688805
6120	-974.0119	-1142.797	168.7847	1.359496	1.447445	2.28246
6126	-983.7497	-1151.835	168.0857	1.284104	1.433925	2.773905
6132	-986.6637	-1155.52	168.8566	1.343882	2.21187	1.734969
6138	-988.2491	-1156.376	168.1273	1.74074	2.020874	2.089664
6144	-970.2365	-1138.945	168.7083	1.700989	2.152602	1.628523
6150	-963.7085	-1132.139	168.4305	1.25325	2.266023	2.049578
6156	-972.8192	-1142.346	169.5271	0.9734679	1.890653	1.749751
6162	-967.561	-1134.905	167.3444	1.882189	2.066328	2.47161
6168	-967.3702	-1134.732	167.3623	1.882189	2.048482	2.47161
6174	-972.0425	-1140.752	168.7092	1.070965	1.326271	2.587832
6180	-967.887	-1134.521	166.634	2.153126	2.940736	2.194734
6186	-964.9598	-1133.774	168.8143	1.512316	1.796601	1.933758
6192	-973.1292	-1142.203	169.0741	1.182704	1.348063	2.273995
6198	-981.2827	-1150.127	168.8443	1.292078	1.600772	2.188737
6204	-977.1626	-1145.411	168.2486	1.314518	2.48239	1.985937
6210	-969.0538	-1137.744	168.6906	1.507749	2.038584	1.856517
6216	-969.7466	-1139.147	169.4003	1.181217	1.751264	1.790487
6222	-978.8171	-1147.032	168.2145	1.283662	2.483756	2.028255
6228	-980.9579	-1150.79	169.8321	1.279012	1.62243	1.502435
6234	-966.6537	-1136.005	169.351	1.321234	2.09154	1.479675
6240	-977.3351	-1145.756	168.4207	1.224606	2.017068	2.237038
6246	-963.9172	-1132.609	168.6922	1.198687	1.444733	2.444839
6252	-972.2172	-1140.729	168.5119	1.480082	1.610348	2.275608
6258	-975.1439	-1143.888	168.744	1.480082	1.587166	2.140573
6264	-973.4332	-1142.349	168.9156	1.333683	1.940131	1.888935
6270	-981.6858	-1150.044	168.3582	1.223417	1.806945	2.411463
6276	-977.7505	-1146.316	168.5651	1.628234	2.260816	1.705484
6282	-990.6137	-1157.357	166.7429	1.666591	2.605937	2.644113
6288	-981.2967	-1149.927	168.6304	1.191684	2.636006	1.70269
6294	-985.9463	-1154.64	168.6939	1.373582	2.718507	1.462838
6300	-975.4757	-1143.726	168.2506	1.373582	3.166908	1.458953
6306	-967.0066	-1135.607	168.6009	1.602377	2.120683	1.796606
6312	-969.8142	-1139.054	169.2396	1.170044	2.059093	1.695159
6318	-976.6227	-1145.646	169.0231	1.332824	2.155746	1.664604
6324	-981.4035	-1150.438	169.0342	1.173234	1.487221	2.216218
6330	-979.736	-1147.436	167.7	1.883358	2.062207	2.247816
6336	-980.9939	-1149.505	168.5108	1.295539	2.335343	1.921335
6342	-977.0617	-1144.782	167.7207	1.573524	1.107646	3.016828
6348	-973.5997	-1143.148	169.548	1.169361	1.05266	2.167383
6354	-976.409	-1144.888	168.479	1.169361	2.121706	2.167383
6360	-964.7066	-1134.064	169.3569	1.261741	1.446715	1.972648
6366	-969.8774	-1138.67	168.7927	1.342595	1.930096	1.972648
6372	-968.0209	-1136.823	168.8019	1.411057	1.669186	2.094115
6378	-969.0833	-1138.5	169.4164	1.094116	1.629146	1.922644
6384	-971.0686	-1139.77	168.7017	1.340871	2.651969	1.531523
6390	-972.6228	-1141.658	169.0349	1.206669	1.953577	1.885066
6396	-966.6925	-1135.627	168.9349	1.206669	1.656439	2.149169
6402	-971.876	-1140.391	168.5145	1.67371	2.554566	1.495446
6408	-982.7323	-1151.349	168.6163	1.54809	2.32797	1.678342
6414	-964.418	-1132.835	168.4169	1.503138	1.69702	2.266163
6420	-975.237	-1143.297	168.0604	1.210799	1.343654	2.888617
6426	-976.3709	-1143.461	167.0905	1.572322	1.695401	3.042924
6432	-974.6272	-1143.263	168.636	1.240548	1.695401	2.295066
6438	-985.5099	-1153.554	168.0437	1.128445	2.258289	2.385041
6444	-978.4077	-1147.043	168.6352	1.310883	2.284606	1.860831
6450	-988.9539	-1157.544	168.5902	1.332172	1.615262	2.316925
6456	-991.1746	-1158.838	167.6639	1.814072	1.92671	2.401323
6462	-992.344	-1160.084	167.7398	1.814072	1.689446	2.50267
6468	-984.211	-1152.255	168.0441	1.953615	2.165411	1.906765
6474	-984.3509	-1152.244	167.893	1.648868	2.620976	1.906995
6480	-974.5618	-1142.921	168.3588	1.656379	2.147669	1.906995
6486	-964.3116	-1132.154	167.8428	1.656379	2.380709	2.095642
6492	-977.3188	-1144.925	167.6066	1.439156	2.620582	2.234483
6498	-971.2216	-1139.144	167.922	1.439156	2.528826	2.088999
6504	-986.2667	-1154.517	168.2505	1.602044	1.870165	2.198054
6510	-974.0908	-1142.011	167.9198	1.685779	1.668878	2.4832
6516	-981.6937	-1150.106	168.4122	1.639962	1.753748	2.144028
6522	-980.2469	-1148.265	168.018	1.639962	1.695705	2.433463
6528	-964.9974	-1133.068	168.0707	1.597268	2.411419	1.963276
6534	-974.0609	-1142.413	168.3516	1.242219	2.661855	1.843686
6540	-985.8979	-1152.603	166.7048	2.073831	2.413414	2.534659
6546	-964.6475	-1133.331	168.6831	1.358631	1.890284	2.061301
6552	-966.6096	-1134.996	168.3866	1.58869	1.636627	2.269481
6558	-977.2632	-1145.466	168.2027	1.446558	1.579776	2.511554
6564	-973.082	-1140.822	167.7404	1.498439	1.544092	2.786605
6570	-974.2234	-1142.923	168.7	1.498439	1.744631	2.053989
6576	-981.8194	-1151.123	169.3032	1.271069	1.976061	1.636895
6582	-979.3144	-1147.887	168.5728	1.174323	2.663156	1.736409
6588	-976.7498	-1145.454	168.7042	1.433213	1.699537	2.123768
6594	-990.8123	-1159.577	168.765	1.652239	1.418424	2.124618
6600	-979.7724	-1148.381	168.609	1.257442	1.418424	2.47669
6606	-968.2226	-1136.543	168.3202	1.687979	1.8059	2.138688
6612	-986.4204	-1155.611	169.1908	1.18735	1.676779	1.979634
6618	-988.7463	-1155.946	167.2001	1.837041	2.958362	2.019262
6624	-977.579	-1146.078	168.4991	1.811956	1.834801	1.918449
6630	-976.0836	-1144.307	168.2235	1.299344	2.02277	2.311835
6636	-964.074	-1131.888	167.8142	1.551534	1.420729	2.784412
6642	-971.813	-1140.019	168.206	1.522952	2.544739	1.831312
6648	-968.821	-1137.085	168.2638	1.537761	1.818575	2.264184
6654	-981.3406	-1150.252	168.9114	1.537761	1.576792	1.998956
6660	-985.0759	-1154.386	169.3099	1.083378	1.46961	2.106756
6666	-984.4866	-1152.688	168.2017	1.526161	1.46961	2.531296
6672	-984.758	-1152.933	168.175	1.526161	1.663371	2.426601
6678	-964.8251	-1133.087	168.2621	1.526161	1.814749	2.275148
6684	-972.4192	-1140.37	167.9503	1.818896	1.53782	2.462774
6690	-977.6886	-1145.636	167.9479	1.805346	1.84542	2.277961
6696	-982.5294	-1150.308	167.7787	1.605089	2.709394	1.953979
6702	-988.6359	-1157	168.364	1.63238	1.619065	2.267174
6708	-978.7909	-1147.097	168.3057	1.529368	1.683763	2.328917
6714	-985.5671	-1154.437	168.8701	1.529368	1.456464	2.111311
6720	-971.692	-1140.68	168.9878	1.569882	1.399211	2.044859
6726	-984.0192	-1152.657	168.6378	1.33542	1.895645	2.102848
6732	-974.9781	-1143.712	168.7336	1.34538	2.644128	1.510242
6738	-970.2837	-1139.342	169.0583	1.34538	1.860691	1.8377
6744	-978.7331	-1146.548	167.8147	1.775949	1.395115	2.662347
6750	-976.3331	-1145.208	168.8752	1.426002	1.313477	2.267687
6756	-974.4753	-1142.076	167.6005	1.718986	1.798885	2.580461
6762	-996.4777	-1163.825	167.3478	1.130711	0.9578691	3.585992
6768	-977.3869	-1145.253	167.8657	1.459884	1.442183	2.795794
6774	-976.3476	-1145.452	169.1041	1.279737	1.067634	2.371732
6780	-973.7015	-1142.931	169.2297	1.279737	2.116831	1.581779
6786	-979.7076	-1148.19	168.482	1.77133	2.068121	1.798371
6792	-981.2097	-1149.653	168.4436	1.382942	2.686651	1.663545
6798	-971.5573	-1140.007	168.45	1.63063	1.645085	2.196111
6804	-964.7968	-1132.586	167.7894	1.890137	1.913957	2.28128
6810	-968.0252	-1136.311	168.286	1.221307	1.908735	2.394103
6816	-970.1869	-1138.982	168.7949	1.266323	1.947676	2.010354
6822	-967.4607	-1136.831	169.3701	0.9858823	1.625509	2.028584
6828	-972.3798	-1141.297	168.9174	1.438577	1.625509	2.028584
6834	-980.8903	-1148.657	167.767	1.438577	2.017582	2.515216
6840	-969.2764	-1137.353	168.0763	1.412703	1.379079	2.734618
6846	-984.6424	-1152.762	168.1197	1.377936	1.854005	2.43473
6852	-984.604	-1152.858	168.2542	1.377936	1.719492	2.43473
6858	-978.6368	-1146.479	167.8426	1.644116	1.796939	2.477445
6864	-970.6898	-1139.399	168.709	1.366417	1.29033	2.425831
6870	-975.7526	-1144.259	168.5062	1.154662	1.047269	2.832079
6876	-961.7854	-1130.129	168.3432	1.701168	1.743223	2.155942
6882	-970.5102	-1138.95	168.4397	1.568818	1.916461	2.065931
6888	-969.2653	-1137.573	168.3081	1.74384	2.290853	1.783573
6894	-963.2747	-1131.3	168.0249	1.706055	1.778801	2.334681
6900	-972.0446	-1140.78	168.7356	1.330375	2.025759	1.954939
6906	-968.6955	-1138.179	169.4837	1.105942	1.517767	1.944426
6912	-986.2889	-1155.815	169.5257	1.137964	1.739653	1.741318
6918	-992.0341	-1159.531	167.497	1.1458	3.682049	1.796026
6924	-984.5304	-1153.217	168.6865	1.226868	2.401584	1.802877
6930	-968.5922	-1137.315	168.723	1.308407	1.696116	2.194987
6936	-981.8511	-1149.862	168.0105	1.653764	2.021891	2.221682
6942	-986.0845	-1153.977	167.8926	1.45821	1.624599	2.66873
6948	-975.8459	-1144.135	168.2892	1.45635	1.867806	2.268535
6954	-974.1735	-1142.308	168.1349	1.713379	1.756791	2.273844
6960	-973.4673	-1142.803	169.3356	1.318419	1.247815	2.081178
6966	-964.6588	-1133.391	168.732	1.215352	1.911824	2.109209
6972	-974.1225	-1142.764	168.6416	1.415952	1.974883	1.994678
6978	-981.3512	-1150.088	168.7371	1.495789	1.404623	2.253008
6984	-973.1069	-1141.792	168.685	1.428591	1.97839	1.9548
6990	-974.4223	-1142.398	167.9753	1.530721	1.922045	2.386515
6996	-973.0929	-1141.78	168.6869	1.530721	1.667158	2.092434
7002	-979.9648	-1149.12	169.1547	1.288054	1.901285	1.782667
7008	-975.676	-1144.588	168.9119	1.379515	1.901285	1.886711
7014	-985.548	-1154.207	168.6589	1.282445	1.371246	2.459302
7020	-975.2305	-1144.414	169.184	1.207185	1.629312	2.002632
7026	-988.1637	-1155.069	166.905	1.904285	2.934504	2.184414
7032	-976.2697	-1144.591	168.321	1.421767	2.096693	2.122132
7038	-980.9532	-1150.277	169.324	1.234117	1.99504	1.63482
7044	-978.0343	-1146.307	168.2731	1.324497	3.209641	1.446629
7050	-972.8094	-1140.972	168.1623	1.324497	3.320431	1.446629
7056	-974.5638	-1142.718	168.1546	1.615317	3.320431	1.219797
7062	-978.0806	-1145.933	167.8528	1.615317	2.592481	1.97584
7068	-969.6944	-1138.335	168.641	1.503264	2.07452	1.868937
7074	-963.5146	-1132.046	168.5312	1.463323	2.07452	1.970188
7080	-960.5896	-1129.877	169.2873	1.38211	1.756661	1.725278
7086	-961.4595	-1130.574	169.1146	1.319478	1.756661	1.888021
7092	-968.7741	-1136.798	168.0239	1.528267	1.835877	2.411806
7098	-988.2555	-1156.971	168.7154	1.551781	1.87	1.924317
7104	-981.1215	-1150.445	169.3231	1.083417	1.920843	1.794286
7110	-983.8978	-1152.475	168.577	1.338689	2.138024	1.980453
7116	-975.9815	-1144.785	168.8035	1.551874	2.168187	1.656123
7122	-998.6377	-1167.159	168.521	1.498616	2.447468	1.696352
7128	-984.4647	-1152.328	167.8634	1.489739	2.610518	2.040374
7134	-975.5729	-1144.196	168.6235	1.208387	1.662049	2.344775
7140	-967.2355	-1135.875	168.6393	1.34806	1.662049	2.245377
7146	-983.4244	-1152.628	169.2036	1.053349	2.568675	1.432548
7152	-985.5482	-1154.468	168.9193	1.263707	2.340082	1.656397
7158	-976.6228	-1143.808	167.1857	1.591583	3.523316	1.812765
7164	-979.5177	-1147.947	168.4288	1.455929	2.931958	1.439388
7170	-995.4456	-1164.645	169.1991	1.317863	1.667744	1.892156
7176	-1001.057	-1170.064	169.0073	1.492865	1.661493	1.907784
7182	-997.5291	-1166.787	169.2575	1.065989	2.102147	1.725639
7188	-967.5891	-1135.951	168.3618	1.398348	1.936911	2.214646
7194	-964.7744	-1132.752	167.9775	1.733614	1.985965	2.214646
7200	-971.9636	-1139.644	167.6803	1.706515	1.852469	2.505197
7206	-986.2873	-1154.607	168.3198	1.465541	1.235203	2.640932
7212	-978.206	-1146.912	168.7065	1.072455	1.304805	2.601883
7218	-986.8341	-1154.555	167.7212	1.361229	1.197328	3.08979
7224	-986.3741	-1155.082	168.7084	1.375431	1.448206	2.320517
7230	-983.5272	-1152.564	169.0366	1.122233	1.636379	2.151019
