Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-91.84578	-255.9313	164.0855	0.04412478	9.476938	3.10732	1.348346
4140	-88.98841	-251.4143	162.4258	0.04412478	14.20928	2.782466	1.780729
4146	-88.60544	-254.3858	165.7804	0.06289369	6.78189	2.029485	1.645643
4152	-87.98519	-256.2645	168.2793	0.0751961	3.284696	2.029485	1.124739
4158	-96.06822	-257.2198	161.1516	1.127522	20.23648	2.471352	1.124739
4164	-112.2143	-275.6186	163.4043	1.536651	9.668967	1.534268	1.856444
4170	-97.38919	-262.5064	165.1172	1.667947	5.473306	1.849487	1.528741
4176	-89.31253	-252.3627	163.0502	1.667346	12.00644	1.554844	1.478389
4182	-101.5273	-266.1567	164.6293	1.379201	8.789132	1.344556	1.446344
4188	-91.84081	-255.7499	163.9091	0.7697596	11.65961	2.117626	1.135033
4194	-95.60726	-262.224	166.6168	0.10211	7.608255	1.461917	1.135033
4200	-95.71618	-259.2394	163.5232	1.517935	9.479389	2.699666	0.8861176
4206	-93.05892	-256.1253	163.0664	4.460313	2.73307	3.4783	0.8899607
4212	-93.25796	-256.7955	163.5375	2.859149	5.922081	2.961276	0.5186125
4218	-88.93368	-251.9331	162.9994	0.2598057	17.26208	2.516243	0.651302
4224	-89.88187	-253.5512	163.6693	0.09583316	12.36689	3.25961	0.5970844
4230	-95.22237	-258.8751	163.6527	0.08476447	11.18254	3.636125	0.5970844
4236	-95.53295	-261.9908	166.4578	0.09488584	6.199508	2.526711	0.8271973
4242	-98.81887	-265.0229	166.204	0.1380915	7.62476	2.206506	0.7208434
4248	-96.75969	-260.1027	163.343	0.1990799	16.84339	2.206506	0.837624
4254	-93.45752	-260.3054	166.8479	0.1438032	6.854369	1.473562	1.158275
4260	-92.1762	-256.9169	164.7407	0.1438032	13.02875	1.88072	0.7457232
4266	-99.94581	-258.1876	158.2418	3.18188	19.03978	3.920094	0.7398791
4272	-97.05732	-258.3521	161.2948	1.826136	13.46721	3.073313	1.216639
4278	-94.69275	-261.9469	167.2541	0.3033695	6.480458	1.141889	1.093854
4284	-92.39581	-254.8299	162.4341	0.4614676	17.27956	2.883161	0.6351749
4290	-105.3446	-267.1124	161.7678	0.2541904	27.67151	1.788113	0.721316
4296	-103.9751	-264.5612	160.5861	0.9456523	27.67151	2.041554	1.006118
4302	-112.0646	-276.9749	164.9103	0.5252909	9.354462	1.653382	1.495108
4308	-116.8408	-279.4779	162.6371	1.869519	9.790125	1.653382	2.041034
4314	-97.36246	-258.3975	161.035	2.622436	13.29991	2.615987	1.187301
4320	-98.22585	-260.4967	162.2708	3.215619	8.107641	2.615987	1.026823
4326	-93.05468	-255.4453	162.3906	3.925899	6.838262	2.078744	1.224505
4332	-101.4855	-265.142	163.6565	2.646677	6.838262	1.701868	1.531438
4338	-98.06008	-258.5365	160.4764	3.168101	13.79439	1.365373	2.018641
4344	-109.7955	-272.097	162.3016	0.8850912	13.79439	1.990344	1.906471
4350	-106.6427	-270.5624	163.9196	1.33139	9.847711	1.670563	1.494934
4356	-110.0744	-272.8682	162.7938	1.610832	12.22851	1.571887	1.648837
4362	-102.4099	-266.3655	163.9557	0.5706435	12.11289	1.958962	1.28735
4368	-103.1152	-265.362	162.2468	0.8862407	18.61136	1.671439	1.357918
4374	-106.6889	-269.3717	162.6828	2.742751	8.272907	2.176216	1.401353
4380	-100.2408	-262.3332	162.0924	2.742751	11.78652	2.176216	0.8838088
4386	-97.26802	-261.9572	164.6892	1.580427	4.584869	2.899394	1.474853
4392	-97.46689	-262.0522	164.5853	1.238061	9.61282	1.41004	1.314067
4398	-97.46377	-261.9618	164.4981	1.827792	5.581189	2.69077	1.183179
4404	-86.9418	-250.6322	163.6904	1.525081	7.567115	2.405812	1.592246
4410	-90.2885	-255.4337	165.1452	0.07183467	11.28003	1.964115	0.8621399
4416	-85.39279	-253.4907	168.0979	0.07183467	3.382937	2.546985	0.6572402
4422	-92.96461	-259.0762	166.1116	0.1169268	7.202583	2.525997	0.6572402
4428	-86.26113	-253.6771	167.416	0.09931343	5.102772	2.003638	0.9331603
4434	-103.9507	-270.7916	166.8409	0.544525	5.2405	2.063161	0.9331603
4440	-96.01074	-258.1767	162.166	1.782427	5.885454	5.19255	0.9250919
4446	-85.0938	-253.993	168.8992	0.1043109	2.679484	2.244296	0.4954259
4452	-100.2518	-267.0704	166.8186	0.08261833	2.679484	4.295495	0.6773008
4458	-101.475	-264.2542	162.7792	0.07207761	12.90973	4.033061	0.5531091
4464	-99.09187	-262.6394	163.5476	0.07207761	9.739296	4.084819	0.8235573
4470	-112.7952	-278.133	165.3378	0.09076861	10.35126	2.101312	0.7880918
4476	-107.4324	-272.84	165.4075	0.165977	12.3824	1.043157	1.108126
4482	-102.236	-265.8809	163.6449	0.165977	16.5439	1.750054	1.103509
4488	-105.8872	-268.7325	162.8453	0.1309976	22.82655	1.445067	0.9706255
4494	-107.8001	-272.4308	164.6308	0.1309976	14.29337	1.445067	1.008433
4500	-104.8833	-269.7529	164.8696	0.06381959	9.562426	1.74942	1.737636
4506	-113.6422	-276.7692	163.127	0.06601177	14.19683	2.506052	1.459555
4512	-114.8582	-277.7192	162.861	2.169457	7.609178	2.205408	1.852172
4518	-109.0836	-271.3583	162.2747	3.658233	6.408234	2.815515	1.078141
4524	-99.75607	-260.7691	161.013	2.732682	10.36668	3.419864	1.161819
4530	-108.3032	-268.3253	160.0221	1.712986	16.59097	3.749927	1.161819
4536	-100.6068	-260.7432	160.1364	1.297819	22.60803	3.158038	0.8217853
4542	-110.9632	-275.1042	164.141	0.080548	13.58929	1.832445	1.30592
4548	-107.3868	-269.8478	162.461	0.09435328	23.68717	1.722433	0.9603767
4554	-103.4513	-268.407	164.9557	0.1311105	12.15862	1.746219	0.9603767
4560	-109.2429	-272.9246	163.6817	0.1449405	16.76953	1.31333	1.411075
4566	-104.6525	-271.3157	166.6632	0.1449405	7.778385	1.314177	1.127162
4572	-99.19326	-262.8889	163.6956	0.09346478	14.26744	1.087409	2.025674
4578	-106.2279	-269.4961	163.2682	0.3810858	17.36205	1.821522	1.013707
4584	-108.5018	-273.0827	164.581	0.4291081	11.38602	1.649593	1.319719
4590	-100.9756	-265.8359	164.8603	0.3315346	12.39903	1.649593	0.8757088
4596	-97.55771	-265.119	167.5613	0.1774734	5.987505	1.411141	0.8605498
4602	-95.50193	-261.2424	165.7405	0.5703754	8.808697	1.509108	1.048553
4608	-98.19135	-266.703	168.5117	0.27857	3.303348	1.529614	1.170521
4614	-103.3532	-266.1573	162.8041	0.1361968	24.1977	1.330781	0.86954
4620	-101.8114	-265.9218	164.1104	0.7373138	13.05295	1.649979	1.044749
4626	-104.7332	-266.3084	161.5752	0.641542	14.80869	3.708094	1.149949
4632	-105.2929	-268.201	162.9081	2.59849	10.85268	1.616311	1.060532
4638	-105.818	-267.9104	162.0924	2.677254	8.932365	2.471864	1.491952
4644	-99.28355	-260.4656	161.182	0.8017825	13.8363	4.643939	0.5843333
4650	-91.92439	-256.118	164.1936	0.7550821	11.90668	2.150732	0.7189012
4656	-88.54278	-254.3798	165.8371	0.146064	6.65529	3.043859	0.4843192
4662	-82.21503	-247.9803	165.7653	1.09134	3.785985	3.529165	0.7808206
4668	-89.6979	-256.1535	166.4556	0.432656	5.417309	2.637648	0.7215916
4674	-116.769	-279.783	163.0141	2.900634	5.417309	2.996573	1.33743
4680	-95.56723	-259.6019	164.0347	1.098142	9.364413	1.833109	1.583694
4686	-107.2142	-271.3201	164.1058	0.8039848	11.7304	1.258383	1.615075
4692	-97.31108	-263.2115	165.9004	0.7883298	7.350569	1.238896	1.428499
4698	-99.73632	-261.9478	162.2115	2.075262	11.20416	2.503942	1.257752
4704	-110.1689	-268.4597	158.2908	3.763664	23.4456	2.216076	1.011019
4710	-119.0109	-276.5634	157.5525	4.33207	20.52172	3.030919	0.9060086
4716	-102.7061	-269.2229	166.5168	1.432256	3.90738	2.054196	1.111711
4722	-103.5877	-264.3824	160.7947	2.788762	9.372346	3.597093	1.420697
4728	-98.81009	-261.9262	163.1161	1.722688	10.63084	1.884178	1.45269
4734	-115.3851	-273.6453	158.2603	2.549767	19.71853	4.194179	0.9815417
4740	-100.8701	-259.2968	158.4267	2.694662	19.86153	3.854078	0.9815417
4746	-85.84928	-250.9195	165.0702	0.965181	5.813335	2.763685	1.272504
4752	-88.08199	-253.5338	165.4518	0.2235035	8.582742	2.566011	0.5992518
4758	-97.00784	-262.7171	165.7092	0.2235035	8.582742	2.240608	0.7360071
4764	-90.2715	-256.5598	166.2883	0.0778313	7.994829	1.533574	1.246881
4770	-101.4258	-264.6098	163.184	1.964688	9.479326	2.642108	0.826013
4776	-96.44816	-257.4615	161.0133	0.1113349	23.36332	3.457362	0.4042076
4782	-95.15955	-258.7278	163.5682	0.054774	9.53338	4.217698	0.7300827
4788	-96.40475	-257.7584	161.3536	0.3187941	27.15475	2.2949	0.5104494
4794	-98.74862	-259.5149	160.7662	0.09529974	34.54535	1.94253	0.7566453
4800	-100.5632	-260.4136	159.8504	0.09529974	39.08551	2.249269	0.8126033
4806	-101.2822	-266.4562	165.1741	0.1028328	12.72365	1.454957	0.8966942
4812	-92.61552	-255.6877	163.0722	0.1028328	17.04279	2.380395	1.000492
4818	-101.0276	-265.0479	164.0203	1.27711	7.758118	2.980738	0.9867237
4824	-110.6663	-272.4494	161.7831	2.114592	9.230017	3.467312	1.314214
4830	-88.65565	-253.1459	164.4903	0.1362535	12.5106	1.910882	1.146757
4836	-90.96774	-259.8517	168.8839	0.4223877	3.76967	0.7875564	1.105799
4842	-97.02946	-263.1986	166.1692	0.7008582	6.570386	1.349388	1.457523
4848	-97.83083	-262.2057	164.3749	0.3310822	11.82785	1.162779	1.806457
4854	-90.26405	-255.4494	165.1854	0.3310822	10.82131	1.651379	1.026831
4860	-95.92225	-260.0694	164.1471	0.8310624	7.951671	3.151257	1.058442
4866	-95.79145	-260.4928	164.7013	1.712154	6.821277	1.355126	1.707817
4872	-112.1649	-278.6951	166.5302	0.879021	3.780572	1.55185	1.953341
4878	-101.4808	-262.107	160.6262	2.127587	14.82771	3.352189	0.9739469
4884	-103.8789	-261.1024	157.2235	0.4687077	39.2734	4.615613	0.5480918
4890	-108.3616	-268.3931	160.0315	1.743483	26.9083	1.161879	1.623946
4896	-108.8629	-270.3554	161.4925	0.2531891	26.9083	2.010533	0.9419095
4902	-112.4358	-271.5105	159.0747	2.303554	20.8242	3.064487	1.289252
4908	-102.705	-262.104	159.3991	2.285889	20.26998	3.369686	0.7972586
4914	-101.347	-261.2986	159.9516	1.215991	23.0157	3.369686	0.7972586
4920	-115.6918	-270.9724	155.2806	2.407031	34.29429	5.158668	0.7430313
4926	-109.1227	-272.153	163.0304	0.6996843	14.161	2.599417	0.9161032
4932	-111.0025	-271.0769	160.0744	1.928114	10.47092	5.299289	1.003983
4938	-109.4979	-269.9965	160.4986	2.113275	12.61037	3.77892	1.248571
4944	-107.7063	-268.3129	160.6066	1.974013	18.38871	2.703998	0.9765748
4950	-94.97889	-258.5695	163.5906	1.18371	11.40397	1.574243	1.554422
4956	-102.0315	-264.4537	162.4222	3.821658	7.395945	1.301959	1.69597
4962	-102.6958	-267.3788	164.683	0.7477676	8.304808	2.036115	1.495209
4968	-93.43626	-256.1516	162.7153	1.646735	10.64056	2.617307	1.246364
4974	-98.60681	-263.3559	164.7491	1.546042	5.32806	3.209389	0.8160734
4980	-113.7777	-276.4393	162.6616	0.9502178	17.81081	1.343692	1.374064
4986	-92.06597	-253.9107	161.8448	1.35005	17.12428	1.574895	1.627474
4992	-95.1192	-256.4276	161.3084	0.6091094	22.44326	1.957963	1.494139
4998	-100.7024	-263.0616	162.3592	2.723334	8.352667	1.957963	1.78916
5004	-110.9244	-273.8697	162.9453	0.1807769	15.83932	3.014694	0.4887778
5010	-107.7763	-267.2844	159.5082	0.7247725	28.5189	3.498144	0.6186985
5016	-105.7573	-265.5993	159.842	0.7028945	28.5189	3.186249	0.6186985
5022	-103.5749	-262.4011	158.8262	0.8644416	26.68866	4.332845	0.6020341
5028	-105.3131	-261.9087	156.5956	4.556001	10.42987	6.468437	0.555709
5034	-111.8985	-273.9425	162.044	1.268254	5.329762	6.327877	0.555709
5040	-115.0149	-275.7091	160.6942	2.168331	8.893969	5.175103	0.7700813
5046	-100.8318	-259.8622	159.0303	2.168331	23.47547	1.086065	2.442291
5052	-102.7651	-265.2902	162.5252	0.7695919	15.24598	2.341596	1.302507
5058	-97.14557	-260.829	163.6834	1.6209	10.90392	1.842895	1.021845
5064	-102.9179	-266.604	163.6861	0.8303094	10.4142	1.857777	1.756571
5070	-99.37959	-261.0248	161.6453	3.577389	8.896691	1.807929	1.655928
5076	-98.47705	-263.3298	164.8527	1.347244	5.496077	2.248984	1.655928
5082	-103.3697	-266.3687	162.9989	1.203099	12.86743	1.546256	1.683485
5088	-102.3634	-262.5333	160.1699	2.492932	17.45976	2.434889	1.322271
5094	-98.73818	-265.5883	166.8501	0.1151823	6.271471	1.914991	1.010529
5100	-96.20516	-259.7076	163.5025	1.981871	9.57041	2.263236	0.8411623
5106	-99.09565	-262.5999	163.5043	2.418002	7.446668	1.031588	2.084931
5112	-88.19488	-251.425	163.2302	2.657568	7.96707	1.201873	1.856261
5118	-98.2062	-261.7208	163.5146	0.9741942	11.54732	2.378481	1.101237
5124	-105.5731	-268.7419	163.1688	1.057542	12.1803	2.16199	1.349813
5130	-98.98271	-262.2056	163.2228	1.338913	12.34191	2.19589	0.9839758
5136	-111.0911	-274.7895	163.6984	0.3947859	12.2027	2.715813	0.972112
5142	-114.7285	-275.2071	160.4785	0.8740432	24.27352	2.81184	0.9720488
5148	-109.8192	-274.8514	165.0322	0.5884597	6.917528	2.150308	1.677056
5154	-106.8276	-271.5468	164.7192	1.079537	8.905776	1.552594	1.415485
5160	-98.06915	-260.0106	161.9414	2.524768	8.905776	2.39445	1.773583
5166	-111.4238	-271.9918	160.5681	1.394803	17.70919	2.47105	1.773583
5172	-106.4727	-265.7475	159.2748	1.207129	23.57218	2.843433	1.745483
5178	-106.6387	-269.2193	162.5806	1.635408	12.56	1.260081	1.931039
5184	-100.9505	-262.8132	161.8627	1.401089	12.72911	0.9177773	2.727254
5190	-92.35597	-254.3586	162.0026	0.7310615	15.73834	0.915465	2.578035
5196	-98.1521	-263.0917	164.9396	1.701897	3.93476	2.089118	2.044355
5202	-85.6314	-244.9483	159.3169	2.108244	24.88103	1.79205	1.661896
5208	-92.47797	-259.2532	166.7752	0.3566574	6.504961	0.6347533	1.805336
5214	-95.70412	-262.4505	166.7464	0.3117355	7.90943	0.6347533	1.438174
5220	-89.27564	-257.7218	168.4462	0.3117355	3.936295	0.7723936	1.483835
5226	-98.19605	-265.5304	167.3344	0.2990783	5.006458	1.227084	1.536762
5232	-86.93187	-251.8581	164.9262	1.195616	6.768909	2.070543	1.412107
5238	-103.5169	-267.7196	164.2027	1.150095	9.796937	1.69439	1.412107
5244	-113.5838	-277.2073	163.6235	0.2379855	16.9071	1.303783	1.366959
5250	-107.5228	-266.9719	159.4491	1.532217	29.00624	1.97217	1.366959
5256	-116.7154	-276.2777	159.5623	1.658794	23.44775	2.93574	1.117949
5262	-103.8248	-266.4527	162.6278	1.230556	12.27202	2.472389	1.374505
5268	-106.302	-267.6257	161.3237	1.230556	17.24937	1.61395	2.023001
5274	-99.79608	-263.9922	164.1961	0.2651269	13.47671	2.064289	0.8977296
5280	-103.9443	-262.9099	158.9656	2.137673	25.95699	2.705558	1.043889
5286	-97.45639	-258.1393	160.6829	1.973992	16.63481	2.941508	1.049054
5292	-104.94	-262.71	157.77	4.592673	18.92949	2.87747	0.9024834
5298	-103.3496	-261.4048	158.0552	2.623371	27.28168	3.141291	0.79677
5304	-96.98476	-257.2046	160.2199	1.982811	16.13475	2.941281	1.519413
5310	-91.29497	-251.1015	159.8066	1.129985	22.88689	3.667534	0.7343808
5316	-106.0439	-271.1207	165.0768	0.6364552	6.115571	3.553722	0.5303948
5322	-104.1043	-268.9619	164.8576	1.163611	4.907231	3.526482	1.008708
5328	-103.051	-268.8898	165.8388	2.044485	3.30791	2.517205	1.09564
5334	-100.4143	-263.729	163.3148	0.8451045	11.3672	2.631528	1.215613
5340	-94.52056	-256.1449	161.6243	0.3663589	27.93045	1.75019	0.7655727
5346	-98.38868	-260.8684	162.4797	2.133678	11.87158	1.327096	1.747661
5352	-112.9018	-277.2065	164.3047	1.207968	11.87158	0.9772259	1.340227
5358	-99.52767	-262.0976	162.5699	2.141274	8.803534	0.5187885	2.843281
5364	-93.81389	-255.9585	162.1446	2.087676	12.13099	1.632892	1.747651
5370	-109.8558	-268.029	158.1732	5.717705	14.50196	1.962601	1.276332
5376	-110.9795	-271.936	160.9565	2.026447	15.69851	1.713787	1.908683
5382	-108.0644	-269.6873	161.6229	1.407318	16.58703	2.319665	1.277181
5388	-121.7158	-281.499	159.7832	4.439691	10.10965	1.065471	2.53161
5394	-119.6494	-282.0506	162.4012	0.8706792	18.23828	2.017022	1.0047
5400	-121.7035	-286.9184	165.2149	0.3661043	8.257491	1.28324	1.934127
5406	-110.3588	-271.1461	160.7873	1.166151	20.45896	2.428538	1.394493
5412	-106.0835	-271.1255	165.042	0.560164	8.810697	2.373727	0.8860308
5418	-104.3333	-268.7423	164.4089	1.573773	7.068295	2.373727	1.174442
5424	-99.00163	-264.0599	165.0582	2.035567	4.906965	1.507287	1.760575
5430	-104.815	-270.9854	166.1704	0.8868981	7.175612	1.556455	0.8779393
5436	-100.3101	-265.5713	165.2612	0.6992757	9.347727	1.654692	1.062269
5442	-102.7336	-265.3984	162.6649	1.117621	9.347727	3.832673	1.062269
5448	-96.45015	-257.3646	160.9144	1.276599	9.561936	5.266782	1.13908
5454	-97.91629	-259.5499	161.6336	4.529668	6.058846	1.989225	1.67601
5460	-116.2174	-275.3632	159.1458	1.341488	30.65135	2.358286	1.258208
5466	-123.0331	-285.608	162.575	0.9201657	14.02984	2.436279	1.31149
5472	-118.1728	-281.5126	163.3398	1.225655	9.197247	2.019453	1.89226
5478	-112.9871	-274.5146	161.5275	0.9528822	21.33661	1.499351	1.57009
5484	-104.745	-266.7613	162.0163	0.6210875	20.2932	1.653616	1.48919
5490	-102.0978	-264.6085	162.5107	1.189165	8.482002	4.544001	0.6789783
5496	-94.60387	-251.3707	156.7668	0.3219743	47.8576	4.19972	0.3249162
5502	-102.8411	-265.8458	163.0048	0.07382036	16.63797	2.853396	0.614368
5508	-98.94291	-260.154	161.2111	0.3391728	24.49673	2.853396	0.5292374
5514	-101.9722	-266.0951	164.1229	0.4720643	9.637837	3.213802	0.7243673
5520	-116.66	-272.805	156.145	0.7072474	42.98797	5.002096	0.3844844
5526	-112.872	-267.8593	154.9873	1.72154	43.27528	5.144855	0.5167439
5532	-101.1506	-263.7279	162.5773	0.653262	18.5931	1.609888	1.332349
5538	-98.00215	-262.964	164.9618	0.7511477	10.16145	1.769118	0.9203449
5544	-101.1434	-266.8572	165.7137	0.7251642	7.865315	1.769118	1.014865
5550	-87.56699	-247.917	160.3501	4.446374	10.54602	1.611119	1.70347
5556	-90.39679	-250.8327	160.4359	2.072334	19.17491	1.692498	1.718892
5562	-92.879	-254.1905	161.3115	2.072334	18.28428	1.379254	1.444051
5568	-96.17245	-259.546	163.3735	0.5052237	16.54558	1.553701	1.21616
5574	-101.0854	-264.8693	163.7839	0.3137879	16.34786	1.261005	1.314884
5580	-85.42851	-248.8833	163.4548	0.2453435	18.55831	1.573581	0.9505625
5586	-89.408	-252.4387	163.0307	0.1287266	20.26252	1.88428	0.8136741
5592	-86.47798	-253.0355	166.5575	0.09441458	5.800269	2.753581	0.5766698
5598	-101.4351	-268.6063	167.1712	0.4802632	4.327099	2.488103	0.6588535
5604	-101.9755	-264.6789	162.7034	0.1138384	22.80821	1.380788	1.182877
5610	-103.0353	-266.1089	163.0736	0.5272315	18.64478	1.334904	1.245593
5616	-102.104	-266.3037	164.1997	0.3969915	15.59942	1.334904	0.9590077
5622	-114.8615	-274.2478	159.3863	2.187654	17.02135	3.715268	1.245591
5628	-108.0765	-269.6205	161.544	0.7132021	15.58796	3.715268	0.9182459
5634	-104.3959	-265.7726	161.3766	0.5740297	22.94809	2.361796	1.056516
5640	-105.1182	-267.3908	162.2725	2.346917	9.389545	1.530854	2.136982
5646	-117.8386	-280.7271	162.8885	0.921281	11.83749	1.767675	2.002091
5652	-110.169	-269.6758	159.5069	0.5552997	35.49652	1.927169	1.415204
5658	-100.4098	-263.3797	162.9699	1.273009	14.91386	1.172013	1.536852
5664	-99.51538	-263.3432	163.8278	2.015109	6.639408	2.124896	1.621546
5670	-107.3273	-272.7392	165.4119	0.9013293	7.923558	1.959763	0.9243907
5676	-112.2474	-274.0186	161.7712	0.9142767	20.38836	2.15609	1.010755
5682	-111.7464	-271.6948	159.9483	1.361756	25.95734	2.370411	1.161368
5688	-106.9066	-267.7197	160.813	2.64432	11.33401	3.546191	1.033339
5694	-102.439	-266.5071	164.0681	0.9427573	8.29988	3.071951	0.9737334
5700	-104.6444	-268.5075	163.8632	0.3658704	13.29648	2.268406	0.9796071
5706	-99.97014	-263.7853	163.8152	0.5976134	14.54209	1.938291	0.7693859
5712	-109.0563	-270.564	161.5077	0.1219226	24.63496	2.658899	0.7479881
5718	-115.4858	-279.5303	164.0445	1.123449	8.742857	2.148603	1.486735
5724	-97.3309	-258.7104	161.3795	1.569654	15.67899	2.398803	1.446941
5730	-103.3031	-267.9791	164.676	0.38712	13.37885	0.9591404	1.376031
5736	-104.349	-266.9419	162.5928	0.6776501	14.49933	2.825871	1.0645
5742	-107.0348	-271.4431	164.4083	0.991754	7.159889	1.753655	2.03046
5748	-115.2715	-280.7804	165.5089	0.8718499	8.169391	1.531259	1.17965
5754	-95.95182	-256.7205	160.7687	3.212823	13.80762	1.688241	1.557161
5760	-103.2643	-264.677	161.4127	0.9469832	18.15718	3.200034	0.6904078
5766	-109.5649	-270.6912	161.1263	1.165413	17.42435	2.915593	1.238846
5772	-118.4773	-277.9302	159.4529	1.113581	17.94499	5.097118	0.4983729
5778	-113.527	-273.4151	159.8881	0.5671366	33.11492	2.153757	1.166006
5784	-94.15669	-258.4723	164.3156	1.157032	8.54837	2.175949	1.282291
5790	-97.70834	-259.008	161.2997	2.862936	13.82041	1.365002	1.657921
5796	-88.54324	-248.2279	159.6846	5.172781	10.23177	1.715194	1.657921
5802	-82.22106	-248.0316	165.8105	0.253672	8.358611	1.960535	1.010109
5808	-85.61398	-247.6878	162.0738	1.250371	13.35477	2.917031	1.202265
5814	-90.85481	-253.1946	162.3398	3.49118	6.361094	1.82358	1.925595
5820	-87.11283	-250.9527	163.8399	0.8390713	11.16083	1.828552	1.491027
5826	-84.90285	-252.49	167.5871	0.7875917	4.043155	1.921273	0.6758148
5832	-87.04719	-252.5822	165.535	0.2604004	5.414078	3.796022	0.5828719
5838	-96.9233	-260.2106	163.2873	1.569557	7.417531	3.796022	0.6841878
5844	-102.9369	-264.5674	161.6304	1.569557	12.41479	3.71448	0.777418
5850	-95.43326	-255.6612	160.2279	1.561377	17.37104	3.894046	0.7669703
5856	-110.3923	-270.383	159.9907	2.21292	18.82799	3.008216	0.9560182
5862	-94.62217	-257.0742	162.4521	0.1547169	20.67937	2.453907	0.6582713
5868	-96.94921	-262.2769	165.3277	0.346369	8.063621	2.580387	0.8847763
5874	-100.5352	-265.4187	164.8835	0.7243035	8.063621	2.423453	1.109594
5880	-116.8996	-282.5459	165.6463	0.4520993	6.746751	1.85768	1.596359
5886	-115.1191	-280.6581	165.539	0.3310541	9.152778	1.750992	1.119562
5892	-96.40937	-258.7373	162.3279	0.3787751	19.29365	2.613892	0.6914504
5898	-102.6533	-266.3887	163.7355	0.897886	14.04077	1.569856	1.074539
5904	-111.7444	-275.0988	163.3544	0.2543055	18.6025	1.717835	0.8821341
5910	-94.26511	-260.8183	166.5532	0.4421559	7.265499	1.634981	0.8123027
5916	-108.9138	-268.8523	159.9385	2.084928	19.24283	2.906812	1.143281
5922	-92.27586	-255.9573	163.6814	1.057858	13.42677	1.909378	0.7587716
5928	-88.67321	-252.1309	163.4577	0.7144919	14.46432	1.901858	1.093509
5934	-91.70775	-252.9547	161.247	0.7526859	22.42137	2.04309	1.36866
5940	-91.31542	-252.3641	161.0486	1.565305	10.30913	4.428445	1.28186
5946	-87.8082	-252.4689	164.6607	1.565305	5.983233	2.914064	0.8745289
5952	-93.26888	-254.6268	161.3579	1.830743	6.460582	5.836431	0.7400336
5958	-87.68527	-249.2913	161.606	0.3705851	23.9746	2.516855	0.5331819
5964	-90.36718	-251.6171	161.2499	0.3470073	29.58455	1.603193	1.084829
5970	-93.23581	-256.8291	163.5933	1.843863	8.401463	2.761601	0.7959421
5976	-94.19856	-259.1636	164.9651	2.391445	4.422218	2.104999	1.317384
5982	-90.28895	-259.69	169.401	0.06711447	1.678978	2.104999	1.173301
5988	-87.77011	-255.3991	167.629	0.112545	4.431601	1.579179	1.424115
5994	-98.56635	-263.3073	164.7409	0.7627827	10.44643	1.315249	1.424115
6000	-108.0755	-273.3544	165.2789	0.2691335	9.915338	1.528049	1.358583
6006	-94.13554	-258.8133	164.6778	0.1212689	14.77851	0.9711636	1.287566
6012	-97.58417	-262.1635	164.5794	0.4467297	11.76868	1.576554	1.273359
6018	-109.5034	-274.3174	164.8139	0.1640087	11.76868	2.031967	0.891416
6024	-107.6534	-268.7707	161.1174	0.1116316	32.49282	1.745807	0.891416
6030	-96.80004	-259.3047	162.5046	0.1050817	23.82071	1.57388	1.031484
6036	-93.05043	-256.995	163.9446	0.167152	16.89508	1.520637	0.9559406
6042	-117.3141	-276.9667	159.6526	0.5059339	29.15729	3.412527	0.7398794
6048	-115.4488	-276.1324	160.6836	0.9054629	24.19333	2.345817	1.19842
6054	-97.95659	-263.0637	165.1072	0.4901026	7.330401	2.948615	0.8829032
6060	-103.296	-265.0305	161.7345	1.654797	15.34495	1.944874	1.518112
6066	-107.0397	-268.2627	161.223	2.704496	15.2323	1.944874	1.103095
6072	-109.6658	-271.4617	161.7959	0.5896446	21.16505	2.372499	0.9417767
6078	-109.0003	-267.7367	158.7363	1.662444	28.25334	3.093981	0.9965186
6084	-98.29737	-263.1496	164.8523	0.1307451	9.31336	2.974472	0.6562754
6090	-109.4244	-274.1373	164.7128	1.633309	4.34951	2.974472	1.459678
6096	-97.72032	-260.8986	163.1783	2.011975	11.22128	1.763407	1.112131
6102	-97.15202	-258.3998	161.2478	1.540366	17.04737	2.876772	0.8824921
6108	-98.92693	-262.6116	163.6847	0.4587718	15.42113	1.912633	0.8689362
6114	-101.4665	-262.6497	161.1832	1.746837	13.91252	3.503655	0.8709618
6120	-89.53174	-251.796	162.2643	0.2077514	21.06318	2.546845	0.5703444
6126	-93.84585	-255.9258	162.08	0.3506685	22.72592	2.277864	0.5703444
6132	-89.35219	-254.1984	164.8462	0.4592402	11.66203	1.931604	0.5702758
6138	-95.61031	-261.193	165.5827	0.1700651	8.833091	1.68719	1.366681
6144	-96.85437	-261.649	164.7946	2.107672	3.810156	0.9276586	2.66516
6150	-99.81338	-263.4676	163.6542	0.8225103	6.837549	0.9276586	3.200465
6156	-100.1344	-264.8074	164.673	1.575202	6.699544	1.46489	1.783448
6162	-93.87077	-255.8704	161.9996	1.141882	15.72221	1.537098	1.917164
6168	-101.1141	-262.5123	161.3982	0.4799623	26.83603	1.862459	0.9703364
6174	-105.5597	-264.6318	159.0721	2.386211	26.83603	2.092377	1.150401
6180	-96.94602	-261.4536	164.5076	1.792271	5.358501	2.662834	1.319659
6186	-89.74423	-254.6437	164.8995	2.448789	6.654664	1.261869	1.105579
