Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4146	-86.95956	-252.9752	166.0156	0.1460026	6.872114	2.766432	0.5571369
4152	-94.0006	-256.7239	162.7233	0.7322686	12.83334	2.990953	1.147424
4158	-105.659	-271.3816	165.7227	2.1723	2.038232	3.330996	1.202652
4164	-98.74964	-259.7812	161.0316	3.050697	10.2646	2.745598	1.462095
4170	-104.3557	-265.7651	161.4094	3.946568	10.2646	1.701207	1.281576
4176	-94.2465	-257.5446	163.298	1.91796	7.341536	2.267888	1.755177
4182	-107.7776	-268.1744	160.3968	4.655457	4.739908	4.577096	1.016228
4188	-97.01391	-257.8186	160.8047	0.5234205	18.71035	4.170769	0.4729865
4194	-87.47674	-250.9354	163.4587	0.3389632	10.63001	3.701803	0.3433278
4200	-95.50576	-253.9058	158.4	3.714206	14.13812	4.257905	0.8744485
4206	-98.62526	-254.2128	155.5876	7.588847	9.318766	4.494045	1.018688
4212	-106.1237	-269.162	163.0383	2.945598	5.106647	3.338606	1.122964
4218	-100.142	-259.6737	159.5317	3.250519	19.00988	2.272616	1.073598
4224	-88.4968	-250.2309	161.7341	2.623291	10.34118	3.281814	0.5921035
4230	-100.1339	-263.1395	163.0056	0.7278822	14.11266	2.705922	0.7990154
4236	-101.9098	-263.807	161.8972	2.898414	6.786092	2.705922	1.902966
4242	-98.98903	-262.3369	163.3479	0.8773474	14.1183	1.902123	1.125693
4248	-102.1635	-263.5437	161.3802	0.8157701	17.66463	3.473227	0.6855587
4254	-93.88429	-257.2922	163.4079	1.996496	10.55704	1.948742	0.921956
4260	-84.89266	-247.5478	162.6552	0.4383995	13.90946	3.357964	0.8506001
4266	-90.90712	-256.8183	165.9112	0.3204023	10.70137	0.9956351	1.005427
4272	-92.18077	-256.0515	163.8707	0.3229041	14.95732	2.045108	0.781213
4278	-89.64842	-247.6163	157.9679	1.16771	34.7812	3.660863	0.7205873
4284	-98.07616	-258.1993	160.1231	1.208046	16.90769	3.928459	1.291178
4290	-116.2086	-278.7887	162.5802	0.2559593	17.0819	2.926259	0.7456087
4296	-97.71706	-256.9214	159.2044	0.1034784	35.51861	3.464239	0.4545903
4302	-93.90217	-256.3057	162.4035	0.2751088	15.63433	3.494069	0.4128314
4308	-101.581	-265.0448	163.4638	0.2105475	16.74398	2.071668	0.8680527
4314	-99.96405	-261.6129	161.6489	0.4035094	22.95351	2.5927	0.6358159
4320	-85.64243	-251.2074	165.565	0.1610207	7.417263	2.96585	0.5944434
4326	-101.8662	-261.9337	160.0675	1.265195	18.06133	4.179584	0.7948917
4332	-101.9819	-261.6518	159.6699	1.265195	23.85614	3.570339	0.5772717
4338	-100.0462	-255.4156	155.3693	2.330538	36.73052	4.911878	0.5772717
4344	-95.47289	-254.5471	159.0743	0.9577103	27.10125	3.915654	0.6287655
4350	-111.9528	-266.969	155.0162	3.548817	40.61567	3.548112	0.6583127
4356	-99.481	-259.4189	159.9379	1.989186	19.61631	2.36226	1.590737
4362	-102	-266.805	164.8051	0.4840684	12.85178	1.315192	0.9943729
4368	-102.0394	-265.8961	163.8567	0.4004395	12.85178	2.28902	1.051272
4374	-93.10477	-257.1708	164.066	0.8380753	12.85178	1.09894	1.500873
4380	-112.4235	-276.7617	164.3382	1.995512	8.182479	1.24321	1.446777
4386	-121.6792	-283.9224	162.2432	1.995512	8.793905	2.978197	1.547283
4392	-127.6522	-290.9636	163.3114	1.919823	7.090387	1.723494	2.179908
4398	-124.7621	-284.861	160.099	4.306847	10.13716	1.790642	1.939983
4404	-105.9575	-265.5615	159.604	0.6204585	36.81112	0.9533641	1.879374
4410	-102.8115	-264.8931	162.0816	0.5023455	21.34522	1.121462	1.76497
4416	-96.47244	-258.2317	161.7592	1.522941	15.96407	1.79377	1.599038
4422	-93.04591	-254.435	161.3891	4.622684	7.53309	1.79377	1.465427
4428	-93.93191	-258.4634	164.5315	1.031483	7.133863	1.520915	2.083727
4434	-99.81181	-261.8265	162.0147	3.423781	8.681887	1.043855	2.083727
4440	-97.07088	-262.8154	165.7445	0.1194864	8.453343	1.45698	1.562432
4446	-111.9227	-270.9414	159.0187	2.663606	19.35262	2.610088	1.627496
4452	-107.3001	-273.5925	166.2924	0.8222499	3.006525	2.968763	1.520709
4458	-101.9207	-265.0321	163.1114	1.427386	8.758946	3.245884	1.09842
4464	-92.85753	-256.4794	163.6219	0.5512577	12.75792	2.617919	0.8138636
4470	-99.14422	-261.7349	162.5907	0.381012	19.57021	2.013205	1.030611
4476	-108.7394	-271.2737	162.5343	0.2633709	14.79219	3.260419	1.030611
4482	-101.6562	-265.8427	164.1865	0.4444179	11.24336	2.660733	0.7277258
4488	-109.0588	-271.8596	162.8007	2.457992	7.895019	2.753924	1.183732
4494	-113.3802	-273.1514	159.7712	1.869464	17.91306	4.011087	0.6033032
4500	-93.43707	-251.7603	158.3232	1.279411	27.40651	4.103562	0.9104463
4506	-99.07413	-258.25	159.1759	1.305406	23.37913	4.103562	0.5930474
4512	-91.12873	-255.1414	164.0127	0.9109765	10.26442	2.72529	0.6330089
4518	-83.1338	-244.9361	161.8023	0.3004113	17.14756	3.729341	0.4422794
4524	-89.14316	-251.1679	162.0248	0.7289015	13.91213	3.812395	0.6839812
4530	-91.82149	-251.6488	159.8273	1.044393	24.44617	3.47777	0.3412098
4536	-87.24973	-245.7453	158.4956	1.306482	24.44617	4.579423	0.3831558
4542	-103.4082	-265.4865	162.0783	0.8307945	14.04305	3.248098	1.116309
4548	-101.1674	-266.9332	165.7658	0.3028808	9.810183	1.593134	0.8470904
4554	-83.94461	-245.2039	161.2593	0.2045398	24.69863	2.85398	0.3543613
4560	-97.48028	-260.2566	162.7763	0.1357583	20.05901	2.019605	0.9858209
4566	-102.1205	-264.4434	162.3229	0.1956192	20.05901	2.705815	0.4915163
4572	-97.58834	-260.5679	162.9795	0.152154	21.53946	1.805346	0.4906865
4578	-84.04764	-247.7668	163.7192	0.1930122	17.13796	1.831623	0.7546199
4584	-90.97919	-252.2174	161.2382	0.2508525	31.48099	1.831623	0.5044243
4590	-95.05512	-255.2018	160.1466	1.283449	28.46759	1.929847	1.092489
4596	-99.27084	-262.9287	163.6579	1.621237	7.614736	1.657916	2.0516
4602	-102.3896	-268.4761	166.0865	1.362323	4.479603	1.581038	1.620811
4608	-107.3625	-267.1892	159.8266	1.114122	25.56044	2.83643	1.133734
4614	-98.79809	-260.4819	161.6838	2.15547	12.61663	2.83643	0.9884439
4620	-109.4482	-267.594	158.1458	3.600538	21.36897	2.83643	1.077104
4626	-116.9686	-276.5254	159.5568	0.7955104	21.9481	4.221771	0.9793496
4632	-117.4166	-278.2298	160.8131	1.392087	16.9185	2.107239	1.976413
4638	-127.1097	-289.5711	162.4614	1.662542	8.565006	2.970725	1.695962
4644	-119.3658	-279.8732	160.5073	3.308768	9.117418	2.656714	1.986672
4650	-113.8845	-276.2303	162.3458	1.735752	14.00376	2.001016	1.191209
4656	-117.8	-275.4888	157.6888	0.7307952	26.73556	5.605941	0.4366778
4662	-108.1941	-265.2208	157.0267	2.481473	28.58551	4.227328	0.5733671
4668	-119.1874	-277.1073	157.9199	1.120045	30.51592	4.401757	0.5979929
4674	-118.9893	-277.6867	158.6973	0.1073666	39.51358	3.478658	0.4869403
4680	-120.0376	-281.2873	161.2497	0.1393376	27.94543	2.268589	0.8699487
4686	-94.38489	-255.348	160.9631	0.6400502	28.3464	2.040466	0.8108569
4692	-92.51761	-251.0975	158.5799	1.91693	30.35726	2.796502	0.8727518
4698	-95.55405	-254.5113	158.9572	1.91693	28.37784	2.860616	0.6598354
4704	-111.0853	-268.3572	157.2718	3.132513	22.0522	4.395283	0.6583266
4710	-89.00579	-248.1365	159.1307	0.7961918	34.10714	3.019702	0.5895694
4716	-91.65206	-251.5531	159.9011	1.92439	21.95115	2.13878	1.495762
4722	-89.84274	-251.6353	161.7925	2.47499	13.37342	1.648852	1.458941
4728	-93.72258	-258.1445	164.422	0.537854	12.3965	1.386644	1.333963
4734	-97.67814	-260.3225	162.6444	0.3985278	17.79435	1.216871	1.880666
4740	-98.04979	-259.9238	161.874	0.705551	26.62627	0.7747135	1.342696
4746	-99.18593	-264.9468	165.7609	0.5682776	8.133501	0.9135132	1.705451
4752	-95.65647	-262.4992	166.8427	0.07554949	4.920914	1.121586	2.133605
4758	-98.28241	-263.241	164.9586	0.2443878	12.52615	1.496597	0.9900018
4764	-95.86774	-259.5804	163.7126	1.714625	9.036258	2.032284	1.292832
4770	-92.05912	-255.0489	162.9897	0.1991616	20.54425	1.691132	0.9398345
4776	-96.41433	-258.9807	162.5663	0.4893848	15.75899	3.072767	0.6365271
4782	-102.3487	-264.5266	162.1779	0.4317234	19.40281	2.747142	0.4908242
4788	-92.5843	-256.176	163.5917	0.1698526	18.93305	1.445953	0.937371
4794	-103.1174	-267.816	164.6986	0.1297563	13.44966	1.733388	0.8642122
4800	-96.69083	-260.72	164.0292	0.107959	13.83507	2.359534	0.8186293
4806	-95.36237	-261.148	165.7856	0.2992217	8.449585	2.078761	0.8186293
4812	-92.22213	-256.0332	163.8111	0.7150913	12.99628	2.059569	0.9728266
4818	-87.09634	-254.7348	167.6385	0.1055031	6.330647	1.147014	0.9728266
4824	-93.61034	-253.8313	160.221	0.7590963	30.67819	2.327587	0.7968493
4830	-89.08808	-249.0471	159.959	1.843199	22.9754	2.583676	0.9795243
4836	-96.60368	-259.7282	163.1246	0.1484141	19.84119	1.867898	0.7962635
4842	-88.39935	-251.9987	163.5994	0.9079017	15.0624	1.573004	0.9399552
4848	-92.08106	-254.2145	162.1334	2.191225	12.19358	1.598741	1.693919
4854	-105.6941	-266.725	161.031	2.741725	14.03795	1.370245	1.886429
4860	-103.209	-269.007	165.798	0.1308059	10.00519	1.43144	1.09283
4866	-97.79509	-262.9075	165.1124	1.649858	5.026824	0.9910009	2.282992
4872	-101.2166	-263.029	161.8125	1.638187	6.781928	2.529888	2.869791
4878	-93.17476	-257.2639	164.0891	1.734906	6.194296	3.323703	0.7354574
4884	-93.47518	-259.9991	166.5239	0.5260436	4.216769	2.677205	1.193972
4890	-101.6527	-267.7148	166.062	2.728041	1.991113	2.600149	1.092261
4896	-89.94249	-256.9598	167.0173	0.3433834	5.360386	2.005062	0.9570539
4902	-96.56336	-265.2915	168.7281	0.08200366	3.573575	1.610184	0.9024023
4908	-109.1884	-276.8653	167.6769	0.3474626	3.450121	2.032512	1.310225
4914	-106.1958	-272.7827	166.5869	0.05607029	4.611809	2.724509	1.308324
4920	-90.13132	-257.5785	167.4472	0.05607029	4.109038	1.983192	1.43908
4926	-95.75279	-263.1214	167.3686	0.06654799	4.485839	1.586756	1.624018
4932	-96.01006	-262.5693	166.5593	0.06654799	5.309242	1.960425	1.624018
4938	-100.2563	-266.7284	166.4721	0.06654799	5.707762	2.086244	1.450138
4944	-90.30381	-254.2055	163.9017	0.06654799	10.15297	3.485179	0.9540023
4950	-95.28366	-260.9288	165.6451	0.05364844	6.32605	3.218418	0.9476299
4956	-92.33003	-254.9542	162.6242	0.05442727	9.385207	5.232716	0.6970482
4962	-92.05529	-256.3686	164.3133	0.05442727	8.924735	3.562101	0.8919266
4968	-96.7614	-261.1442	164.3828	0.05442727	8.105436	3.68805	1.005207
4974	-95.07074	-259.4541	164.3833	0.05442727	8.08363	3.68805	1.012916
4980	-93.37508	-257.4923	164.1173	0.05442727	8.428834	3.824018	1.012916
4986	-90.21835	-255.5893	165.371	0.05442727	6.067701	3.545608	1.012916
4992	-90.32458	-257.9163	167.5917	0.05442727	3.372476	2.884563	0.9240408
4998	-85.21006	-247.7393	162.5293	0.05442727	13.85095	3.878476	0.8562294
5004	-92.11354	-255.869	163.7555	0.06495863	12.24576	3.050758	0.8916935
5010	-89.69036	-253.8251	164.1347	0.05974883	8.701638	4.012536	0.5671136
5016	-99.02282	-259.7285	160.7057	0.05974883	21.88533	4.012536	0.749639
5022	-102.5059	-266.841	164.3351	0.05974883	7.937991	4.012536	0.749639
5028	-95.20884	-258.8233	163.6145	0.05974883	10.31841	3.938204	0.673742
5034	-98.0462	-262.3318	164.2856	0.05974883	10.31841	3.015913	0.9935593
5040	-104.0402	-269.7236	165.6835	0.05974883	6.633425	2.722887	1.239296
5046	-99.33601	-265.629	166.293	0.05974883	6.762058	2.203803	1.112037
5052	-90.72534	-256.7749	166.0496	0.05974883	5.875315	2.959098	1.00533
5058	-100.2269	-265.8251	165.5982	0.06403443	5.875315	3.61461	0.763604
5064	-105.557	-271.3742	165.8172	0.08481675	7.324581	2.634535	0.8962871
5070	-101.5235	-266.9197	165.3962	0.07453618	10.44163	1.993517	0.8357014
5076	-96.17167	-263.5333	167.3616	0.05551177	2.568501	3.756098	0.8357014
5082	-104.7624	-271.1593	166.3969	0.07533062	3.992214	3.756098	0.8239044
5088	-93.11048	-257.177	164.0665	0.3207473	12.30811	2.646158	0.6198012
5094	-109.4726	-268.3718	158.8993	1.675215	26.62148	2.429657	1.608463
5100	-104.9661	-266.2158	161.2496	2.13677	15.23407	2.392476	1.185733
5106	-103.7647	-267.7416	163.9769	0.4019975	13.17107	1.823947	1.276096
5112	-97.95351	-261.1561	163.2026	1.689455	10.3888	1.998366	1.382933
5118	-87.13183	-252.3196	165.1878	0.06526185	10.6743	1.9008	1.083988
5124	-102.4561	-265.0807	162.6246	1.996496	8.454792	3.103238	1.248214
5130	-93.46564	-256.0681	162.6025	0.8320784	11.00242	3.990534	0.6082704
5136	-93.59085	-257.1971	163.6062	0.2306381	12.61579	3.112358	0.4022454
5142	-102.7365	-263.7028	160.9663	0.8101864	18.23239	3.790213	0.6443224
5148	-98.19736	-264.5053	166.3079	0.284492	5.768608	2.792075	0.6688848
5154	-90.00584	-254.1796	164.1738	1.194522	7.178646	3.099428	1.030383
5160	-91.41112	-255.5713	164.1602	0.8928786	9.350282	2.741714	0.8750904
5166	-99.97181	-265.2759	165.3041	0.8678365	9.350282	1.722795	0.7440315
5172	-89.85925	-258.4355	168.5763	0.2478617	3.638071	1.587067	0.8658735
5178	-93.70603	-260.5908	166.8848	0.3373768	7.51508	1.224563	0.9104916
5184	-90.65721	-255.34	164.6828	0.1383356	14.36703	1.363113	1.012169
5190	-106.8038	-268.3846	161.5808	0.07057422	23.21662	2.863328	0.7789298
5196	-107.1177	-269.2455	162.1279	0.07057422	19.64926	2.602339	1.184054
5202	-109.6483	-271.8958	162.2475	0.07057422	19.06502	2.602339	1.184054
5208	-110.0726	-272.2085	162.1359	0.07057422	19.06502	2.602339	1.278049
5214	-101.7104	-263.8865	162.1761	0.06465628	19.06502	2.602339	1.249667
5220	-93.95274	-257.7052	163.7525	0.08271776	14.19329	2.13602	1.244102
5226	-87.75171	-255.5942	167.8425	0.09105285	5.868429	1.163879	0.9793836
5232	-94.40439	-262.3987	167.9943	0.09105285	4.697945	1.076433	1.433303
5238	-97.15527	-263.3878	166.2326	0.09105285	9.714547	1.241582	0.9887842
5244	-116.4928	-277.5735	161.0807	0.09105285	32.38134	1.868081	0.8322725
5250	-106.9382	-267.8026	160.8644	3.069	16.49173	1.406024	1.303553
5256	-103.5743	-265.3575	161.7832	1.989936	13.8523	1.011575	2.156701
5262	-111.5969	-273.4504	161.8535	0.8119849	13.9153	2.387124	1.968976
5268	-108.5014	-271.0496	162.5481	0.6943924	12.41784	3.610903	0.8551131
5274	-113.8263	-277.1804	163.3542	0.7084913	12.41784	2.855688	0.7706964
5280	-96.97901	-259.2815	162.3025	1.671209	12.75581	2.357242	1.264554
5286	-105.2689	-264.036	158.7671	3.057016	20.49007	2.713878	1.264554
5292	-93.69124	-253.4668	159.7755	4.055087	13.81876	2.068494	1.381
5298	-99.74819	-259.2627	159.5145	5.209644	10.98504	1.831724	1.495256
5304	-108.903	-268.2913	159.3884	2.252407	17.07839	2.786991	1.874166
5310	-92.59566	-254.0253	161.4297	0.9459422	22.31845	1.127292	1.779195
5316	-96.41167	-259.3553	162.9436	0.658252	19.90917	1.266104	1.0768
5322	-87.38753	-251.21	163.8225	0.5160719	15.17135	1.297496	1.317541
5328	-96.51886	-256.4102	159.8913	1.29849	24.41111	2.450306	1.407403
5334	-92.68208	-254.137	161.4549	1.998458	16.21074	2.064464	1.209561
5340	-95.14133	-255.5112	160.3699	2.480632	16.21074	2.667333	1.209561
5346	-99.81264	-262.6589	162.8462	0.5028655	16.21074	2.650701	0.682297
5352	-106.0596	-265.8669	159.8073	1.374112	28.98417	2.267736	0.9260399
5358	-102.6855	-262.6546	159.9691	1.963909	17.67874	3.371164	1.105393
5364	-102.0192	-261.9484	159.9292	0.4878473	26.09894	3.705844	0.419742
5370	-99.44681	-260.5211	161.0743	0.3690598	20.36002	3.705844	0.4168169
5376	-96.87043	-259.2198	162.3493	0.2118718	17.45392	3.206983	0.5388815
5382	-90.32555	-248.9266	158.601	0.1482214	50.65279	2.329006	0.5855422
5388	-95.06326	-257.9942	162.9309	0.1513013	17.75711	2.593684	0.6292744
5394	-84.99166	-246.6456	161.6539	0.1600634	25.97282	2.327889	0.5950839
5400	-91.87607	-253.0158	161.1398	0.2244627	25.97282	2.755786	0.6506439
5406	-97.23123	-259.6802	162.449	0.3459596	21.81688	2.081377	0.5690118
5412	-96.20266	-254.9349	158.7322	0.6966919	38.45172	2.580659	1.090424
5418	-93.80126	-259.6944	165.8931	0.0772538	5.578436	3.420863	0.8022816
5424	-110.4918	-268.3565	157.8647	2.040045	20.86357	4.99406	0.8478565
5430	-96.56651	-258.0276	161.4611	2.632758	10.42945	3.29215	0.9304718
5436	-101.0482	-262.4499	161.4017	1.228316	16.12802	2.662007	1.408103
5442	-96.02514	-259.4008	163.3757	1.633311	8.167013	2.404099	1.573682
5448	-97.75936	-259.9777	162.2183	2.474958	10.26018	1.979858	1.578504
5454	-101.568	-265.8332	164.2652	0.6428449	11.18101	2.36182	0.7876691
5460	-90.96877	-256.7784	165.8096	0.2439983	8.901714	0.9466685	1.676287
5466	-94.52517	-257.4665	162.9414	0.7695414	14.92057	1.510299	1.676287
5472	-98.30514	-264.2962	165.9911	1.95988	4.133091	1.073231	1.765332
5478	-91.29963	-253.8598	162.5602	2.118535	9.357913	2.034743	1.765332
5484	-96.43939	-259.359	162.9196	2.413984	11.09008	1.66269	1.109837
5490	-106.2213	-270.1071	163.8858	1.860885	8.134607	1.087903	1.985274
5496	-94.79769	-257.7473	162.9496	2.258225	7.401245	1.719852	2.114184
5502	-94.82843	-260.3168	165.4884	0.9664121	8.412379	1.659523	0.8944732
5508	-113.5967	-274.0169	160.4202	1.255284	21.42619	1.872284	1.863164
5514	-107.8881	-269.3652	161.4771	2.896663	9.520171	1.06419	2.561303
5520	-98.71879	-265.4992	166.7804	0.6280594	5.701146	1.448324	1.269149
5526	-100.9537	-263.7856	162.8319	1.10938	13.02202	2.488074	1.116262
5532	-94.49198	-259.1009	164.6089	1.66834	8.526128	0.9952505	1.578272
5538	-95.24707	-260.8366	165.5895	0.1801941	11.10257	1.378952	0.9583957
5544	-96.50365	-260.9216	164.4179	0.2594546	15.54659	0.6522674	1.484975
5550	-111.7425	-271.4925	159.75	4.685419	8.089202	1.857049	2.349109
5556	-93.71833	-258.2587	164.5404	2.182477	6.071341	1.930768	1.292707
5562	-105.4633	-269.1365	163.6731	0.7489714	11.0956	2.852885	0.8156741
5568	-108.0549	-269.0349	160.9801	0.5593556	18.30442	4.041236	0.554991
5574	-103.3033	-266.6776	163.3744	0.5416062	14.45484	2.500139	0.7023114
5580	-103.7587	-271.1395	167.3808	0.1392075	5.440866	1.708279	1.053968
5586	-93.79683	-261.1395	167.3426	0.3886221	5.607293	1.102777	1.324554
5592	-105.6956	-269.4063	163.7107	0.0622217	14.46065	2.349711	1.048874
5598	-91.59523	-256.689	165.0938	0.0622217	9.107977	2.552713	1.052931
5604	-102.9298	-266.9315	164.0016	0.05267092	9.107977	3.778199	0.9277786
5610	-106.0326	-273.1382	167.1057	0.05440901	3.700956	2.240614	1.684023
5616	-104.8886	-272.3169	167.4284	0.05440901	4.160323	1.414637	1.842004
5622	-110.813	-274.6377	163.8247	1.441231	10.00651	2.100799	1.086429
5628	-102.6216	-265.9076	163.286	1.967858	7.620914	1.556802	2.133029
5634	-101.5075	-268.5651	167.0576	0.0713818	5.564964	1.584289	1.435462
5640	-104.6327	-272.0019	167.3693	0.0713818	4.204378	1.820628	1.566174
5646	-90.59853	-258.6731	168.0746	0.05706442	3.035181	2.157457	1.347411
5652	-104.9307	-268.1252	163.1945	1.653217	7.445856	3.326653	1.19767
5658	-104.9164	-272.4937	167.5773	1.395947	2.63748	1.783993	1.19767
5664	-102.142	-263.3099	161.1679	4.216093	9.411109	1.403905	1.700129
5670	-97.80557	-262.0392	164.2336	0.9311228	8.711282	2.39025	1.309956
5676	-100.2828	-262.549	162.2662	2.404846	12.67062	1.375322	1.506151
5682	-95.00298	-259.3305	164.3275	2.128844	3.27313	1.213797	2.971212
5688	-96.82639	-261.424	164.5976	2.302761	5.807997	1.518192	1.568654
5694	-104.1988	-264.9578	160.759	2.600411	13.64779	2.63726	1.339508
5700	-94.16826	-253.5311	159.3629	0.03227461	17.45051	3.688883	2.684156
5706	-93.9053	-253.4693	159.564	0.03475922	16.42618	3.170901	3.015319
5712	-90.0021	-250.641	160.6389	0.03475922	16.42618	4.069341	1.75927
5718	-94.7935	-257.1898	162.3963	0.03475922	7.388242	4.841702	1.887617
5724	-95.31646	-259.8336	164.5171	1.433599	8.062334	1.800677	1.346513
5730	-99.81791	-261.171	161.3531	1.264783	16.80958	2.216675	1.631942
5736	-112.101	-273.0309	160.9299	1.711021	15.09462	1.968093	2.065231
5742	-113.4409	-277.6458	164.2049	0.4466018	12.48608	2.085461	0.9632305
5748	-123.4895	-283.3025	159.8129	0.9182454	23.40932	3.73333	0.8005932
5754	-102.0296	-262.9094	160.8798	1.609217	22.1937	1.747644	1.245517
5760	-99.10892	-263.2422	164.1332	0.7222613	9.377976	2.508905	1.272847
5766	-93.76105	-261.0837	167.3226	0.1181764	4.73375	2.269149	0.9370334
5772	-95.22606	-261.1562	165.9301	0.09396672	6.361672	3.023162	0.7723918
5778	-98.13935	-261.8694	163.73	0.1177855	16.02076	2.11966	0.8008126
5784	-90.03998	-254.8593	164.8194	0.7784726	8.503375	2.568017	0.7893522
5790	-94.27451	-254.3848	160.1103	2.241349	16.72441	3.339929	0.9343042
5796	-90.35339	-252.0037	161.6503	1.6934	16.9101	2.14835	1.090043
5802	-86.83069	-246.2358	159.4051	1.123079	32.4538	2.562094	0.7500605
5808	-88.70492	-252.1894	163.4845	1.532889	9.985159	2.081499	1.322
5814	-100.4729	-261.8664	161.3936	1.562212	15.22599	3.280415	0.6801592
5820	-106.8719	-265.33	158.4581	0.7582755	41.21155	2.763194	0.7675175
5826	-93.72307	-259.0865	165.3635	0.3021554	11.52281	1.467039	0.8320846
5832	-97.34726	-261.3559	164.0087	0.1943736	11.52281	2.911896	0.8538554
5838	-108.3965	-273.1852	164.7887	0.3485265	11.61328	1.958306	0.8446592
5844	-108.6011	-270.5719	161.9708	2.215138	11.54598	2.454508	1.296453
5850	-105.7778	-263.7063	157.9286	1.339359	33.50005	3.311873	1.145811
5856	-99.62325	-264.7539	165.1306	1.704009	5.993762	2.028159	1.145811
5862	-98.64283	-259.0196	160.3767	4.765523	9.393505	1.602908	1.734521
5868	-107.643	-268.6204	160.9774	3.056901	11.28433	1.48697	2.147831
5874	-104.2911	-266.9696	162.6785	1.470906	13.00795	1.48697	1.73523
5880	-98.40032	-262.5113	164.1109	0.6678296	12.66453	1.73984	1.124946
5886	-92.60921	-257.7651	165.1559	1.043198	7.01001	2.500205	0.858533
5892	-105.9223	-268.0105	162.0882	1.893715	13.65392	1.614222	1.640234
5898	-104.3527	-265.1446	160.7919	3.85614	9.168326	1.395064	2.256181
5904	-110.8282	-273.7682	162.9401	1.12596	13.96616	1.247068	1.782297
5910	-110.2553	-271.2296	160.9743	2.177784	14.0196	2.902859	1.211331
5916	-96.0675	-258.3654	162.2979	1.074358	11.66951	3.650156	0.9103458
5922	-96.09048	-262.6679	166.5775	0.5279229	6.260693	1.485194	1.273444
5928	-96.9801	-259.2157	162.2356	2.572691	8.076148	3.014662	1.284562
5934	-102.4504	-263.4428	160.9924	3.644287	9.774583	2.696264	1.18555
5940	-101.081	-264.562	163.481	0.9010263	11.06936	2.696264	1.0391
5946	-98.47649	-263.0326	164.5561	1.463465	6.267799	2.157376	1.589509
5952	-96.3907	-261.1592	164.7684	0.2943647	12.55984	1.816562	0.7691059
5958	-94.13556	-258.5043	164.3687	0.4314782	12.55984	1.696748	1.170159
5964	-101.1134	-263.9484	162.835	0.5644809	14.68294	2.074844	1.535539
5970	-99.27459	-264.6495	165.3749	0.4994264	9.92212	1.368348	1.22069
5976	-91.58082	-252.5768	160.9959	0.8808481	25.32305	1.960354	1.115317
5982	-91.00855	-254.8909	163.8824	0.7662593	13.33524	1.463888	1.313493
5988	-86.56905	-250.0543	163.4853	0.5923704	9.503857	3.827165	0.6268602
5994	-87.63488	-248.9312	161.2963	0.2415423	24.63226	2.828439	0.594422
6000	-95.29153	-257.0069	161.7153	0.2252308	20.90424	3.115881	0.5335349
6006	-103.7884	-264.3574	160.5691	0.2776955	23.87741	3.564529	0.7599116
6012	-102.6202	-265.9865	163.3663	0.6719362	10.73061	2.996837	1.174643
6018	-93.15197	-255.2096	162.0576	1.529343	12.54674	2.366526	1.600227
6024	-104.5684	-270.6725	166.1041	0.6390876	6.460705	1.654462	1.356801
6030	-102.7536	-263.7605	161.0069	0.3887488	28.45383	1.654462	1.356801
6036	-99.53262	-264.3826	164.85	0.5861722	9.784156	2.134281	0.9593191
6042	-98.10637	-262.1122	164.0059	0.7334595	13.00793	1.984888	0.8110605
6048	-108.8598	-272.1912	163.3314	0.4643818	11.9586	1.984888	1.840819
6054	-99.2745	-262.0747	162.8002	0.5165659	11.76348	3.712881	0.8704346
6060	-105.001	-266.8415	161.8406	0.8823335	11.71595	4.485399	0.6117737
6066	-94.55157	-258.8948	164.3432	0.1982228	11.71595	2.641784	0.6691308
6072	-92.77753	-257.95	165.1725	0.7227133	6.840233	1.936634	1.657073
6078	-103.8649	-270.2963	166.4313	0.5040148	6.840233	1.826708	0.8695317
6084	-90.17369	-254.9805	164.8068	0.7742854	9.389013	2.344729	0.6675829
6090	-87.84091	-251.6156	163.7747	0.2149542	17.273	1.684292	0.8096795
6096	-83.43744	-248.6016	165.1641	0.4519294	8.39797	2.655899	0.6848153
6102	-91.96257	-255.7478	163.7853	0.8078375	11.30421	1.971434	1.414239
6108	-90.29167	-255.4459	165.1543	1.581937	6.262667	1.614396	1.462038
6114	-95.62102	-256.7182	161.0972	2.370236	12.79814	2.60187	1.462038
6120	-115.6773	-277.7997	162.1224	1.170264	12.81593	3.316573	0.999456
6126	-104.1916	-265.6638	161.4722	1.627289	13.51628	3.546588	0.7260199
6132	-100.0667	-263.8375	163.7708	1.910594	5.76305	3.546588	0.8928732
6138	-99.57561	-260.3781	160.8025	2.186366	12.51024	3.918032	0.7492867
6144	-99.7527	-260.9949	161.2422	1.508764	17.08795	2.784139	1.010638
6150	-93.41084	-257.485	164.0741	0.9043014	12.13488	1.705398	1.111424
6156	-101.3788	-261.5332	160.1545	1.226867	31.10986	1.567989	1.111424
6162	-104.5429	-270.327	165.784	1.109926	6.929942	1.466364	1.221083
6168	-102.1463	-265.3976	163.2513	2.055735	10.94172	0.9082257	1.751316
6174	-97.80261	-262.0338	164.2311	0.646937	10.65084	2.299557	1.068695
6180	-96.36355	-261.4474	165.0838	0.4004705	10.65084	1.36564	1.349019
6186	-94.12423	-260.6355	166.5112	0.518673	6.999941	0.7373568	1.6548
6192	-99.9053	-262.4965	162.5912	2.764295	8.386505	1.862994	1.6548
