Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13320	-270.1046	-436.4937	166.389	1.422585	1.905695	0.7522322	1.536914	2.046796	0.1655749	1.786883
13326	-264.5599	-429.4081	164.8482	1.989197	0.9165085	1.324557	1.418911	3.546882	0.09081264	1.88362
13332	-265.6391	-430.4717	164.8326	2.279689	1.609032	1.324557	2.232623	1.539724	0.3679665	1.88362
13338	-266.1528	-430.3474	164.1946	2.279689	1.174305	1.49977	3.815917	1.433678	0.1391329	1.638454
13344	-266.764	-434.0233	167.2593	1.638455	1.55916	1.908419	1.546921	0.1113692	0.479615	1.595402
13350	-254.9816	-420.8054	165.8237	2.196534	1.288366	2.094901	1.99213	0.1891311	1.019417	1.578072
13356	-258.0358	-425.0987	167.0629	1.311912	1.097489	1.650705	1.527888	0.05205151	0.7610018	2.285047
13362	-262.2108	-427.7054	165.4946	2.663786	1.097489	1.650705	1.657451	0.2495876	0.8508654	2.285047
13368	-260.1264	-426.607	166.4806	1.613504	1.33862	0.858651	1.254926	0.1802298	0.4614464	3.081015
13374	-280.9564	-442.3623	161.4059	3.41991	2.769957	0.6978098	0.2891008	2.442352	0.8204538	3.526644
13380	-260.0631	-424.0115	163.9484	3.756773	0.6300401	1.008898	0.1910015	0.4785253	2.060857	3.464771
13386	-264.3739	-429.4146	165.0408	2.48335	1.063204	1.008898	0.6561547	0.441331	0.5026002	3.74399
13392	-257.3018	-425.9052	168.6033	1.71985	0.9179772	1.008898	0.07259167	0.4649095	0.4236797	2.462291
13398	-263.3238	-429.0449	165.7211	1.71985	0.873264	2.996763	0.0187198	1.066426	0.7306952	2.515128
13404	-269.5741	-437.19	167.6159	1.901622	1.18112	1.125802	0.02331339	0.9109772	0.3898317	2.515128
13410	-262.5614	-431.1515	168.5901	1.744131	1.195607	1.125802	0.01287549	0.816143	0.3940366	2.034377
13416	-250.222	-419.2862	169.0642	1.765467	1.205162	0.4885985	0.01509223	1.18534	0.4547343	1.833694
13422	-262.193	-430.5725	168.3794	1.661904	1.175012	0.7729691	0.01623813	0.9757495	1.745626	1.429828
13428	-258.6037	-426.3456	167.7419	0.7429084	1.211745	1.955695	0.01793217	1.014974	1.755002	1.621644
13434	-263.829	-431.8326	168.0036	1.248427	1.211745	1.501867	0.007618339	0.9167966	1.755002	1.474697
13440	-253.0682	-417.2544	164.1862	1.054818	1.587914	0.5644648	0.8659028	0.9008422	1.484269	3.969133
13446	-256.8941	-417.1097	160.2156	1.732817	1.587914	3.36348	2.135047	0.354768	1.669986	3.748988
13452	-247.602	-414.8245	167.2225	2.362681	0.8910143	1.601364	0.1179423	1.00672	1.245225	1.714535
13458	-261.5189	-425.392	163.8731	1.38345	1.696436	2.243039	0.8091564	2.065411	2.037083	1.862195
13464	-271.225	-431.337	160.112	1.830682	1.631622	2.243039	1.583068	2.861918	2.602596	2.685025
13470	-254.6973	-416.5174	161.8201	2.447019	1.643059	1.762096	1.583068	1.195617	1.447986	3.329922
13476	-256.7616	-419.8347	163.0731	1.910353	1.165215	2.283288	1.64388	0.5550532	1.447986	3.165583
13482	-264.2532	-420.4133	156.1601	1.965482	1.165215	3.774427	3.79938	0.05628133	3.075484	4.372203
13488	-254.4565	-417.4408	162.9843	1.957597	1.085649	0.9546665	0.6784783	0.760379	1.610048	4.351952
13494	-249.5889	-415.5399	165.9509	1.46617	1.313089	0.7497746	0.8002253	0.7482758	0.5952177	3.408499
13500	-248.7556	-413.035	164.2794	1.091999	1.236884	2.625385	2.245132	0.2850091	1.686991	2.291286
13506	-266.8086	-431.4937	164.6851	0.9271855	0.8856983	3.449802	2.217361	0.1137786	1.895408	1.812073
13512	-251.1458	-415.3286	164.1829	1.224725	1.248398	1.663963	3.419797	0.2231022	1.767883	2.110991
13518	-259.1934	-423.0558	163.8624	2.345792	1.346775	2.1569	2.309351	0.05682282	2.063271	1.923216
13524	-244.1928	-412.9671	168.7742	1.734871	1.287638	0.4943515	0.812023	0.003957645	1.785658	1.3048
13530	-256.5453	-424.9453	168.4	1.328949	1.778091	0.4943515	1.423748	0.004756808	1.785658	0.9926762
13536	-249.387	-417.6924	168.3054	2.838041	1.661129	0.4943515	0.9063834	0.01726222	0.9987573	1.213621
13542	-263.9481	-432.7208	168.7727	1.879746	1.597898	0.4943515	0.9063834	0.02802978	1.254784	1.28536
13548	-265.1631	-434.3943	169.2313	0.8898455	1.103635	0.4943515	1.720052	0.0228078	1.254784	1.418273
13554	-272.6507	-440.4635	167.8127	1.373963	1.292634	0.904538	0.6286084	0.00384737	1.179748	2.456224
13560	-248.9736	-416.8349	167.8613	1.373963	1.245751	0.904538	1.200927	0.001490511	1.126614	2.124392
13566	-250.0023	-417.4403	167.4379	1.530655	1.552192	0.904538	0.9550927	0.0004550825	1.126614	2.264059
13572	-237.3068	-405.5972	168.2904	1.256663	1.77038	0.6142247	1.084327	0.02819517	1.068965	1.855647
13578	-250.1321	-417.0285	166.8964	2.25187	1.153046	1.126804	1.790414	0.08899704	1.111657	1.718532
13584	-245.4036	-413.1423	167.7387	1.950582	1.284239	1.126804	1.407087	0.03103473	0.7718492	1.75889
13590	-244.2692	-411.9879	167.7187	2.116108	1.28459	0.9779619	1.005824	0.04817769	1.185273	1.75889
13596	-251.6105	-416.6765	165.066	2.220733	1.32623	0.8907461	0.9988208	0.05576471	2.102113	2.847345
13602	-253.1819	-419.4025	166.2206	1.200969	1.665122	1.224622	1.919674	0.02507667	1.062821	2.375806
13608	-261.5053	-425.7404	164.2351	2.809602	1.603945	1.224622	1.919674	0.06503493	1.270453	2.6458
13614	-275.7456	-437.3817	161.6361	1.624356	0.9297279	0.953603	1.696105	1.896506	1.7709	4.059761
13620	-261.933	-427.059	165.126	1.96694	1.038994	0.02115633	1.249387	2.194961	1.201348	2.736893
13626	-264.0978	-428.0649	163.9671	1.244436	0.9632115	0.075526	1.806841	2.943513	1.206974	3.058083
13632	-254.6259	-419.7623	165.1364	1.155446	0.8448353	0.07130349	1.481235	1.97152	1.046715	3.353607
13638	-266.4775	-426.7536	160.2761	1.299101	0.739643	0.05157303	1.56502	2.862618	1.039704	5.543031
13644	-275.2753	-431.5996	156.3244	0.9510544	1.087478	1.710672	4.507752	0.9773196	2.231655	5.565157
13650	-271.8865	-430.0914	158.2048	2.221997	1.407037	1.989748	3.087366	1.334641	3.099777	3.62584
13656	-258.5282	-416.4813	157.9531	2.462826	1.772658	1.857215	2.755476	3.385379	0.9678418	3.765392
13662	-261.5802	-424.379	162.7988	1.610566	1.439657	0.1964117	2.668381	2.72409	1.429718	2.669348
13668	-260.2697	-425.4193	165.1496	2.030921	1.537134	0.1537935	1.070708	1.789542	1.727844	2.33122
13674	-259.3637	-425.2665	165.9028	1.68567	1.250147	0.1537935	1.070708	1.429232	1.829457	2.390487
13680	-263.1471	-426.3382	163.1912	0.9146918	1.507978	2.186013	1.031987	1.13437	2.351008	2.99123
13686	-259.5537	-420.9614	161.4077	0.8695462	1.737012	2.186013	1.070341	0.8099845	1.767119	4.421192
13692	-253.4338	-416.1547	162.7208	0.9497657	1.737012	0.8375394	1.051245	0.8358975	1.383595	4.608003
13698	-244.3939	-409.5056	165.1117	1.435869	1.261985	0.2810436	0.2827684	0.9290607	0.5782344	4.407732
13704	-252.9042	-414.8853	161.9812	0.8856219	0.8772106	1.696713	0.7316803	0.7147314	1.674574	5.139546
13710	-242.8279	-405.8412	163.0133	1.225622	1.063303	0.924545	1.11064	0.6863605	1.507203	4.600368
13716	-256.0056	-415.641	159.6353	1.197761	1.140677	1.236053	2.433248	1.975343	0.6121838	5.323311
13722	-261.0323	-420.2487	159.2164	1.454271	0.9257439	1.498263	1.380279	1.975343	0.9991249	5.757415
13728	-260.934	-419.8102	158.8761	1.00801	0.874688	1.391737	1.872184	1.286406	0.6053778	6.587359
13734	-255.5841	-418.915	163.3309	1.579811	1.119911	0.8919001	0.8526019	1.749196	1.056122	4.01593
13740	-258.3927	-420.68	162.2873	2.283028	1.211069	0.7240905	1.180316	0.8763758	0.4451546	4.957202
13746	-251.4314	-418.4672	167.0358	1.285563	1.116381	0.2153038	0.8726912	0.3792628	0.4427527	3.565175
13752	-248.8869	-417.7755	168.8886	1.19296	2.158236	0.1810431	0.1183952	0.09723897	0.1123789	2.730303
13758	-247.2278	-412.8097	165.5819	1.638957	1.023985	0.805897	0.1899042	0.4005475	0.455204	4.293872
13764	-253.6123	-418.3483	164.736	1.227343	0.9455831	0.8166692	0.383071	0.5978821	0.2595548	4.916008
13770	-260.8672	-422.9688	162.1016	1.372679	1.473358	0.8166692	1.332886	0.831409	1.220496	4.816364
13776	-271.1542	-433.8952	162.7409	1.860286	1.207364	0.8923139	1.166267	0.6671442	1.297982	4.456537
13782	-272.1124	-434.9032	162.7907	1.797356	1.124331	2.790968	3.222672	0.02501281	2.129351	2.037203
13788	-270.036	-434.9358	164.8998	2.318714	1.124331	2.291599	1.519434	0.02189708	1.820354	2.016732
13794	-266.9422	-431.2214	164.2792	2.043932	1.362974	1.132238	0.6746921	1.679654	0.6773985	3.31264
13800	-263.2919	-429.7509	166.459	1.073022	1.219745	0.5075601	0.9363711	1.355521	0.4499028	3.17994
13806	-261.5324	-425.1945	163.662	1.4231	1.000353	0.6662397	1.778717	1.031419	0.7777674	4.147501
13812	-271.109	-435.6235	164.5145	1.075637	1.130575	1.635472	2.583502	0.07599984	2.04481	2.537393
13818	-264.6923	-429.5747	164.8824	2.148682	1.217756	1.635472	1.5675	0.01633029	2.04481	2.309853
13824	-277.9206	-440.661	162.7404	2.593319	1.223457	0.7902632	1.275517	0.4047996	1.062064	4.389958
13830	-266.4301	-431.1225	164.6924	2.130622	0.7847083	0.7902632	2.62702	0.05358106	1.209225	3.061689
13836	-263.3192	-426.1433	162.8241	1.669981	1.497902	1.170267	2.339984	0.2508261	2.286984	3.172065
13842	-271.9298	-435.4651	163.5353	2.188166	1.612531	1.170267	2.339984	1.131764	0.6090324	2.888071
13848	-277.2439	-442.0008	164.7569	1.015149	2.327152	1.170267	0.975515	1.51075	0.6090324	2.962751
13854	-269.2619	-435.6634	166.4015	1.579051	1.104841	2.375257	0.1048233	0.1171441	3.020326	1.442809
13860	-266.7938	-432.7465	165.9527	1.779534	1.09106	2.814828	0.17975	0.0176322	2.708	1.576423
13866	-267.2047	-436.1014	168.8967	1.412928	1.133731	1.26747	0.1140084	0.01237624	1.784614	1.496449
13872	-266.386	-431.8508	165.4648	1.75031	1.158538	0.8242565	0.550323	0.553015	1.350451	3.405873
13878	-265.0451	-430.6015	165.5564	1.433134	1.546329	0.7269522	0.550323	0.8416005	1.172596	3.287732
13884	-258.8815	-425.5241	166.6427	1.437822	1.316038	1.50187	0.02100832	0.01774533	2.052688	2.586704
13890	-257.636	-424.2031	166.5671	1.739698	1.358947	1.759455	0.01398222	0.01348006	1.561147	2.586704
13896	-264.6138	-432.3371	167.7233	1.579551	1.358947	1.134978	0.003085992	0.01790885	1.181219	2.586704
13902	-282.5171	-447.7938	165.2768	2.251302	1.552029	0.1542724	0.9229522	1.800268	0.7910421	2.797337
13908	-276.2837	-443.6301	167.3463	2.251302	1.313712	0.1503535	0.9339321	0.5485227	0.8568909	2.393086
13914	-264.7762	-431.2736	166.4974	2.49225	1.642845	1.546716	0.008290734	0.7800754	1.34172	1.830854
13920	-259.7572	-424.4493	164.6921	2.49225	1.944401	2.551771	0.03291556	1.366381	1.882147	1.353457
13926	-255.8109	-420.9392	165.1283	2.809279	1.679492	2.551771	0.03024439	1.366381	0.9983943	1.709741
13932	-244.7208	-413.2355	168.5147	1.491589	1.338868	0.5434642	0.9299751	0.02173297	1.278094	1.858676
13938	-269.1397	-434.4631	165.3234	2.235242	1.338868	1.21148	1.949545	0.08615052	1.822107	2.025162
13944	-255.2961	-421.8164	166.5203	2.794979	1.339848	2.571098	0.07172197	1.471926	0.4309575	1.220885
13950	-267.7459	-432.7556	165.0096	2.510763	1.897985	2.571098	0.03595186	2.090792	0.5114398	1.609344
13956	-270.3888	-435.7899	165.4011	3.385944	2.366043	2.210747	0.02769362	1.783319	0.6230491	0.8075036
13962	-259.1499	-427.6301	168.4803	1.538905	1.16606	2.210747	0.05155312	1.887179	0.05550402	0.8075036
13968	-262.2755	-430.0131	167.7376	2.00701	1.660368	2.210747	0.03582139	1.887179	0.02203926	0.6007462
13974	-251.7349	-416.3616	164.6268	3.05805	1.272298	0.9899087	1.228163	0.7581135	0.44915	3.140844
13980	-255.3415	-419.929	164.5875	1.63833	1.165872	1.010383	0.6327244	2.031845	0.6656439	3.352098
13986	-254.9727	-419.4703	164.4977	2.01168	1.95162	1.010383	1.513531	1.050275	0.5762178	2.855137
13992	-248.9373	-413.6324	164.6951	2.75869	1.788823	1.423833	0.942391	0.5816518	0.8160113	2.712231
13998	-261.0714	-426.5346	165.4632	2.75869	1.866389	0.617709	0.9062708	0.8398866	0.5542958	2.712231
14004	-255.3286	-419.0761	163.7475	2.636097	2.035045	1.131007	1.287816	1.796133	0.8062737	2.423177
14010	-255.8	-420.8581	165.0581	2.919082	2.035045	0.4310862	0.5383214	0.6928523	0.8062737	3.057471
14016	-254.761	-421.5801	166.8191	1.680311	1.017797	0.03611085	0.5383214	0.9162631	0.8835819	3.260616
14022	-254.0983	-420.8161	166.7178	1.879946	1.15384	0.01598828	0.5383214	0.8615795	0.7467862	3.260616
14028	-250.9292	-414.6231	163.6939	1.91145	1.007864	0.009067375	1.377932	1.110124	1.058924	4.270087
14034	-263.8883	-428.3726	164.4843	1.773343	1.602244	0.04825898	1.352745	0.661382	1.010911	3.82434
14040	-270.7157	-433.7831	163.0675	1.548633	2.086289	0.6347436	1.113984	1.610018	0.9851318	3.747236
14046	-268.574	-430.2177	161.6437	2.316937	1.521345	1.463483	0.7103488	1.06139	1.407737	4.334745
14052	-255.0705	-415.6516	160.5811	1.662862	0.9531969	0.1259213	2.806626	2.963665	2.966977	3.159591
14058	-256.7625	-420.0921	163.3296	1.824649	1.469807	0.405577	2.110641	2.50595	1.776037	2.336444
14064	-263.221	-421.3155	158.0945	1.901817	1.574216	2.956431	3.190961	2.254358	1.059875	3.77661
14070	-263.0424	-422.0396	158.9972	1.567954	1.599526	3.47516	1.328892	1.783008	2.413959	3.679029
14076	-266.4762	-425.4185	158.9422	1.202272	1.824184	1.274314	1.851359	2.228206	4.789313	3.11472
14082	-244.8897	-406.4668	161.577	1.31944	1.694817	0.9347994	1.53906	1.447549	1.840155	4.137592
14088	-248.9859	-409.7969	160.811	1.266569	1.555149	1.859948	1.074597	1.004354	1.572347	4.817342
14094	-250.9838	-416.5311	165.5473	1.824959	1.071465	0.4512892	0.6291548	0.4054746	0.2988756	4.230134
14100	-241.8433	-410.3869	168.5436	1.592091	1.123595	0.006000831	0.167291	0.4054746	0.2928954	3.113965
14106	-248.4819	-417.5707	169.0888	1.274312	0.8459382	0.001555742	0.3489228	0.3594436	0.2593452	3.075972
14112	-271.0466	-440.5168	169.4702	1.278546	0.7488718	0.002932928	0.3624665	0.5848118	0.1707234	2.810806
14118	-265.5693	-433.0733	167.504	1.278546	0.5984574	0.03150292	0.5897116	0.2588662	0.4474117	3.933947
14124	-250.9158	-413.8574	162.9416	1.72808	1.274624	0.1521712	1.685552	2.281064	3.73946	2.083527
14130	-261.4828	-428.8658	167.3829	2.895413	1.298073	0.0004204606	0.9010904	0.4639527	0.8662487	2.233322
14136	-258.685	-425.37	166.6849	1.554473	1.301111	0.002751782	0.9733886	0.7406873	1.022216	3.023497
14142	-256.6193	-423.525	166.9056	1.882347	0.9116306	0.005670514	1.446349	0.7622676	1.022216	2.645268
14148	-257.5091	-422.7454	165.2364	2.092755	1.235922	0.01791259	0.7510873	0.6650984	1.192331	3.701481
14154	-262.3334	-426.6057	164.2723	1.778898	2.761189	0.7712243	0.7825204	1.76705	1.815241	1.990574
14160	-264.1262	-428.3278	164.2017	1.714203	2.952076	0.9745183	0.4799521	1.697142	1.672988	2.154593
14166	-277.9589	-442.6576	164.6987	1.423548	1.512307	0.50342	1.702542	1.971294	1.667666	2.27797
14172	-250.0692	-415.7608	165.6916	2.129947	1.767063	0.02555171	1.680644	0.7895958	1.516537	2.251371
14178	-250.2036	-416.8283	166.6247	1.892367	1.195655	0.02558663	2.184211	0.06769804	1.40678	2.358027
14184	-257.1095	-426.2	169.0905	1.431124	1.130086	0.009353276	3.36987	0.01758333	0.1682938	0.9956849
14190	-278.5154	-444.4844	165.969	1.722945	2.125175	0.01082598	5.153383	0.2447905	0.2754694	0.6556336
14196	-254.0181	-416.9838	162.9657	1.722945	1.009602	0.04247388	9.431023	0.02494383	0.2076618	0.8099743
14202	-253.1889	-422.007	168.8181	1.790862	1.026472	0.1894711	3.55572	0.0209849	0.008827287	0.8117511
14208	-268.4836	-437.1646	168.6811	1.905339	0.8923413	0.07945046	3.626703	0.06404072	0.02498107	0.9829157
14214	-257.3464	-425.809	168.4626	1.159178	0.9554322	0.04257076	4.813926	0.003611021	0.02198612	0.6794177
14220	-255.5873	-423.2805	167.6932	1.676415	1.376545	0.009737405	4.70198	0.01386774	0.0112001	0.6833235
14226	-252.7375	-417.0685	164.331	2.679162	0.755114	0.0210788	7.525351	0.2720714	0.02836133	0.7680142
14232	-251.8855	-420.0582	168.1728	2.440687	1.19589	0.01196225	3.583842	0.1518377	0.0252541	0.7259632
14238	-260.8849	-432.5609	171.676	1.39059	1.015653	0.007628089	1.191844	0.003986152	0.03833045	0.8785682
14244	-250.0305	-421.8471	171.8165	1.905653	0.9753686	0.007628089	0.7900197	0.001843687	0.005405982	0.6963042
14250	-252.265	-423.7059	171.4409	2.482087	0.9753686	0.01382279	0.6823278	0.001545962	0.01320065	0.6963042
14256	-241.2667	-411.4075	170.1408	1.875746	1.025178	0.0007131121	2.489925	0.003670252	0.01025902	0.5869682
14262	-253.5852	-423.8583	170.2732	1.554407	1.189064	0.006895914	2.489925	0.002280367	0.007148006	0.546727
14268	-249.964	-419.6675	169.7035	1.554407	0.9641923	0.002430955	3.213953	0.0006595811	0.07980938	0.565969
14274	-250.2673	-421.662	171.3947	1.111265	0.5486626	0.06415004	2.280691	0.0001685935	0.0329442	0.7252093
14280	-259.322	-425.4405	166.1185	0.986908	0.7418211	0.7463495	2.805519	3.296595	0.1732979	1.297939
14286	-264.4802	-430.0686	165.5884	1.882614	0.8220584	0.9509002	3.649046	1.665789	0.1657728	1.450726
14292	-263.6096	-429.3412	165.7317	1.355727	0.6807778	0.7921701	2.73426	2.840459	0.06416775	1.798442
14298	-261.2202	-428.8449	167.6247	1.655742	1.228122	0.512538	2.73426	1.117089	0.02533372	1.29435
14304	-264.1278	-432.5527	168.4249	1.492406	1.123973	0.512538	2.397178	1.117089	0.01331442	1.127107
14310	-276.0589	-445.642	169.5831	1.111486	1.046809	0.02365747	3.693988	0.01505959	0.00646639	0.634074
14316	-273.0447	-444.3808	171.3361	1.090859	1.107791	0.01533235	1.911183	0.01505959	0.005485533	0.6308541
14322	-271.1728	-439.5695	168.3967	1.58956	0.8211919	0.01549707	4.51088	0.150902	0.02433812	0.6085254
14328	-276.5239	-446.4634	169.9396	1.147339	0.616589	0.01826181	3.571829	0.03481524	0.005903558	0.8593293
14334	-277.1374	-445.7459	168.6085	1.147339	0.7481904	0.1908778	4.72121	0.02849568	0.0364343	0.633621
14340	-265.5284	-432.1382	166.6098	1.859527	0.882815	0.1372652	5.645014	0.3664137	0.02651483	0.633621
14346	-272.9001	-438.8576	165.9575	1.859527	1.304103	0.3587851	5.502909	0.4619366	0.1048555	0.5665021
14352	-264.4724	-425.6269	161.1545	1.325348	1.44734	1.710274	1.232254	1.566539	0.6240878	4.864909
14358	-271.863	-432.8553	160.9923	1.66131	1.342011	1.710274	1.320106	1.150614	2.509614	3.959444
14364	-271.6799	-431.5258	159.8459	1.511487	1.973734	1.399209	1.812052	1.201986	2.470022	4.221467
14370	-260.9058	-422.7969	161.8911	1.511487	1.272094	1.297748	1.274296	1.201986	1.765756	4.221467
14376	-256.0595	-418.1422	162.0827	1.300723	1.32702	1.297748	0.889903	1.524642	1.765756	4.230614
14382	-272.1676	-436.9225	164.7548	1.656997	1.232237	0.6176908	7.129896	0.08006355	0.05047594	0.4230038
14388	-284.2924	-448.7537	164.4612	2.13923	1.183309	0.6176908	7.129896	0.04911927	0.01972744	0.4862846
14394	-277.3245	-442.7374	165.413	1.468838	0.9638365	0.4119154	7.129896	0.08560667	0.009901126	0.6517887
14400	-285.0136	-449.1597	164.1461	1.605751	0.8703373	0.1807132	8.09444	0.5939306	0.02004709	0.6056748
14406	-272.6602	-437.7949	165.1347	0.9564848	0.4983326	0.1742493	8.09444	0.6478777	0.003235195	0.4718307
14412	-270.0718	-437.6063	167.5346	0.9653336	0.4578432	0.08902941	4.448781	1.722238	0.001737967	0.984448
14418	-251.1102	-414.9299	163.8196	2.313999	0.9944371	0.2201612	4.448781	3.779775	0.007076873	0.6755286
14424	-256.0305	-426.058	170.0275	1.91453	0.7797839	0.2201612	1.465901	0.7048675	0.02329257	1.116016
14430	-242.0709	-412.444	170.3731	1.36285	0.7797839	0.272865	0.9824273	1.049445	0.003208016	1.338781
14436	-251.6725	-421.0418	169.3693	0.9662339	0.7797839	0.272865	0.9464414	2.63278	0.006334462	1.210858
14442	-252.6006	-420.1592	167.5587	1.334149	1.178448	0.5800634	1.695929	2.186217	0.007791241	1.553988
14448	-254.714	-421.8115	167.0975	2.269973	1.515076	0.6265029	1.90648	1.074806	0.005707663	1.666449
14454	-250.4598	-415.6276	165.1679	3.031113	1.76617	1.573893	1.593988	2.175525	0.008706488	1.17973
14460	-259.6325	-426.8817	167.2492	2.823616	1.929577	1.573893	0.7846675	0.8699507	0.02588076	1.17973
14466	-268.4206	-433.8937	165.4731	3.678529	1.418116	1.573893	1.411286	1.691233	0.03924679	1.386707
14472	-309.5825	-471.7588	162.1763	2.168865	1.936402	3.955126	0.5445005	0.914382	1.207581	2.693338
14478	-292.2147	-455.8292	163.6145	1.276229	2.491953	0.7146017	2.217237	0.53385	1.344839	3.067101
14484	-270.3953	-431.2802	160.885	1.652051	1.832279	2.78916	1.951282	2.350942	0.2655635	3.356379
14490	-262.8622	-422.8014	159.9392	0.8974246	1.782897	2.852889	2.09934	2.350942	0.3460815	4.183059
14496	-272.3481	-433.6176	161.2695	0.8974246	1.80654	1.218047	2.147446	2.027095	1.566589	3.803576
14502	-262.4982	-424.8194	162.3212	1.032206	1.44808	1.743112	1.440293	1.414915	1.11484	4.043254
14508	-262.5608	-427.457	164.8962	1.194423	1.253944	0.8132266	0.8626799	0.8233271	0.4585403	4.164702
14514	-260.606	-424.2265	163.6205	2.249567	1.253944	0.8132266	0.8626799	0.8705533	0.7410528	4.164702
14520	-265.6547	-426.676	161.0213	1.768238	1.501941	1.016153	1.809253	0.9971541	1.635888	4.496671
14526	-268.9301	-427.2417	158.3116	1.768238	1.295245	2.299693	2.096802	3.408775	1.635888	3.891217
14532	-267.3296	-428.1825	160.8529	1.689017	1.542788	1.736541	2.096802	2.201103	1.883653	3.195245
14538	-268.8201	-433.1734	164.3532	1.195075	1.799939	1.736541	0.7814682	1.181537	0.9284815	3.195245
14544	-256.4874	-423.3082	166.8208	1.044402	1.520929	1.510835	0.6105898	1.670357	0.5420665	2.117123
14550	-251.2464	-418.1924	166.946	1.431955	1.328791	1.109746	0.1981345	0.8546417	0.8036368	2.781264
14556	-250.1863	-416.8111	166.6248	1.109031	1.102145	1.109746	0.05530903	0.8546417	1.006425	3.262319
14562	-260.1698	-428.475	168.3053	1.645869	1.198243	1.109746	0.03772998	1.159464	0.5756277	1.925367
14568	-256.9095	-424.9314	168.0219	1.502782	2.230732	0.4065305	0.006941734	0.8447504	0.29134	2.391866
14574	-258.0356	-421.5811	163.5455	1.524688	1.263095	1.797907	0.003721038	2.475357	1.230315	3.283104
14580	-261.6173	-425.0277	163.4104	1.963959	1.182928	1.132201	0.1290992	0.9021308	0.9002534	4.583372
14586	-264.2527	-430.966	166.7134	1.2899	1.361232	0.5846946	0.3359646	0.6425541	1.017028	3.215057
14592	-256.4611	-421.4391	164.9779	1.833772	1.270207	1.736615	0.306015	0.4025997	0.3079164	3.88483
14598	-265.3738	-432.4109	167.0371	2.461947	1.034154	1.019034	1.737921	0.07730402	0.6102145	2.049607
14604	-269.2876	-435.7153	166.4278	1.477434	1.06184	1.075291	0.02356714	0.9081635	0.833984	3.300548
14610	-256.5038	-423.0654	166.5616	1.388984	1.466789	0.6489198	0.5028082	0.2575953	1.139878	3.204226
14616	-266.5726	-429.6875	163.1149	3.655246	2.577749	0.7190326	1.665572	0.8104008	0.4443377	2.90041
14622	-255.1793	-417.5766	162.3972	3.196429	1.067691	0.7069768	0.779948	0.5321618	1.704365	4.321011
14628	-247.6123	-411.926	164.3137	2.450179	1.286038	0.7069768	0.4267371	0.8330267	1.704365	3.434765
14634	-257.8254	-421.8151	163.9897	1.549345	1.286038	0.1223317	2.09913	0.7551653	1.665295	3.503241
14640	-253.6749	-419.2426	165.5677	1.717898	1.263911	0.1435323	1.285094	1.241836	0.763995	3.208111
14646	-247.2839	-410.5707	163.2868	2.708743	1.426159	1.54888	0.7029239	0.7299102	0.9737193	3.67169
14652	-254.5007	-419.0763	164.5756	2.223351	1.269898	1.249956	0.8007688	1.102222	0.6221045	3.334889
14658	-267.0645	-429.8656	162.801	2.371507	0.9154855	1.014837	1.932138	0.8792358	0.5570317	4.144937
14664	-273.7344	-436.6432	162.9088	2.279151	0.8481883	1.2616	0.1078973	1.838596	1.635263	3.900942
14670	-267.2159	-430.2383	163.0224	1.895495	0.9776303	1.150231	0.2500272	1.601878	1.587666	4.089349
14676	-269.2786	-434.6944	165.4158	1.545116	1.066856	0.8680587	0.3291793	0.6517958	0.816804	3.949742
14682	-253.2433	-418.5489	165.3055	2.221118	1.598283	0.5053004	0.3634387	1.377167	0.6173984	3.249535
14688	-253.0827	-420.5619	167.4792	1.203617	1.410338	0.5585044	0.289085	0.5512425	0.3926583	3.249535
14694	-254.4327	-420.6029	166.1701	1.174765	1.547458	0.5331305	0.4674495	0.419539	0.3926583	3.93477
14700	-264.3242	-429.7357	165.4115	1.907373	1.471917	0.9776373	0.5794986	0.1906803	0.3783355	3.843337
14706	-261.1488	-425.7004	164.5516	2.904674	1.403207	0.2011581	0.6737155	0.5621864	0.7396038	3.899266
14712	-272.2009	-435.0768	162.8759	2.522804	1.822564	1.407406	1.534689	0.5751269	1.208778	3.3118
14718	-278.9169	-445.2498	166.3328	1.961534	2.144339	0.9365908	0.8491716	0.1362594	1.266172	2.217128
14724	-255.5549	-425.4512	169.8963	1.764939	1.211293	1.381788	0.005330721	0.01973651	1.242205	0.6196752
14730	-260.9206	-431.0838	170.1631	0.8151859	1.441152	1.170699	0.01599316	0.03561307	1.85652	0.4285618
14736	-250.3324	-418.9388	168.6063	2.344051	1.518536	0.9112049	0.05039828	0.1415869	2.06011	0.4392343
14742	-245.0188	-414.3745	169.3557	1.330908	1.257577	0.9646972	0.01517244	0.02722677	2.563776	0.4933264
14748	-266.2011	-434.9655	168.7644	2.523496	1.152973	0.9892883	0.01680866	0.008038945	2.22304	0.5351475
14754	-252.9824	-411.3176	158.3352	2.548461	2.351588	0.0687268	3.154008	2.543144	5.185688	1.923413
14760	-269.5703	-439.5012	169.9309	1.124552	1.038495	0.6836199	0.001096815	0.5341755	1.632509	1.235115
14766	-252.3762	-422.3959	170.0197	1.277769	1.417026	0.9644114	0.004894422	0.45068	0.7432586	1.292954
14772	-263.3961	-433.1368	169.7408	1.366477	1.819993	1.06955	0.001437809	0.3998621	0.7521178	1.057786
