Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-1539.552	-1711.278	171.7257	1.071155	1.454585
2808	-1541.791	-1713.678	171.8862	1.376519	1.066404
2814	-1542.968	-1714.831	171.863	1.413529	1.053402
2820	-1547.476	-1719.554	172.0783	0.861874	1.343013
2826	-1540.372	-1712.248	171.8752	0.9562163	1.428088
2832	-1538.565	-1710.465	171.8998	1.161131	1.244595
2838	-1531.321	-1703.382	172.0618	1.03854	1.211365
2844	-1537.152	-1709.139	171.9871	1.038846	1.273624
2850	-1536.399	-1708.329	171.9293	1.014829	1.339883
2856	-1538.555	-1710.447	171.8921	0.9423596	1.425736
2862	-1536.378	-1708.306	171.9276	1.176625	1.207985
2868	-1529.619	-1701.624	172.0057	1.009778	1.282211
2874	-1526.044	-1697.929	171.885	1.268574	1.165354
2880	-1516.253	-1688.522	172.2682	0.9089011	1.144669
2886	-1524.642	-1696.545	171.9027	1.281355	1.138474
2892	-1528.932	-1700.872	171.94	1.562088	0.807954
2898	-1526.054	-1697.929	171.8748	1.288042	1.157204
2904	-1522.679	-1694.428	171.7492	1.288042	1.264283
2910	-1532.308	-1704.27	171.962	1.199316	1.158607
2916	-1521.449	-1693.338	171.8884	1.250323	1.178327
2922	-1529.043	-1701.182	172.1384	1.150244	1.041753
2928	-1541.872	-1713.871	171.9989	1.28979	1.041732
2934	-1539.615	-1711.345	171.7299	1.469898	1.124318
2940	-1527.489	-1699.394	171.9053	1.056619	1.325643
2946	-1527.426	-1699.499	172.0728	0.9242743	1.297211
2952	-1541.054	-1713.016	171.9616	1.216502	1.143788
2958	-1531.534	-1703.517	171.9828	0.9351063	1.360648
2964	-1538.151	-1709.753	171.6016	0.9351063	1.646667
2970	-1536.414	-1708.201	171.7875	0.7935701	1.614661
2976	-1536.289	-1708.357	172.0684	0.7935701	1.404478
2982	-1530.808	-1702.904	172.0959	0.8023168	1.376231
2988	-1539.903	-1711.591	171.6879	0.9142804	1.599351
2994	-1535.47	-1707.447	171.9776	0.8972813	1.394429
3000	-1535.977	-1707.938	171.9611	1.108513	1.237263
3006	-1541.011	-1712.948	171.9368	0.830439	1.477005
3012	-1535.136	-1707.314	172.1778	1.083266	1.06804
3018	-1534.119	-1706.161	172.0419	1.147308	1.133877
3024	-1527.443	-1699.46	172.0165	1.228746	1.082757
3030	-1523.366	-1695.351	171.9851	1.115163	1.21136
3036	-1523.178	-1695.256	172.0776	1.022665	1.21136
3042	-1526.24	-1698.195	171.9553	1.162492	1.196401
3048	-1544.421	-1716.262	171.8417	1.585863	0.8981222
3054	-1542.85	-1714.806	171.9563	1.410743	0.9635542
3060	-1539.925	-1711.833	171.9077	1.083389	1.302111
3066	-1526.128	-1698.033	171.9046	1.083389	1.304573
3072	-1531.231	-1702.958	171.7271	1.251298	1.31237
3078	-1535.031	-1706.936	171.9048	1.347104	1.076593
3084	-1531.771	-1703.761	171.9904	1.278537	1.060559
3090	-1537.162	-1708.888	171.7269	1.421422	1.169954
3096	-1548.094	-1719.9	171.8062	1.421422	1.099095
3102	-1530.551	-1702.574	172.0229	1.031433	1.250077
3108	-1531.159	-1703.346	172.1876	0.8556799	1.259302
3114	-1521.519	-1693.369	171.8497	0.9118066	1.481383
3120	-1529.057	-1701.23	172.1729	0.9386249	1.201793
3126	-1520.554	-1692.424	171.8698	1.463394	0.9981346
3132	-1521.123	-1692.841	171.7185	1.257859	1.313986
3138	-1525.186	-1696.949	171.763	1.213414	1.313986
3144	-1523.398	-1695.417	172.0193	1.117217	1.180262
3150	-1514.27	-1686.212	171.9427	1.193758	1.180262
3156	-1526.52	-1698.508	171.9873	1.344403	0.9995319
3162	-1527.151	-1699.039	171.8888	1.489189	0.9521336
3168	-1525.969	-1697.874	171.9044	1.393227	1.033161
3174	-1530.278	-1702.392	172.1139	1.07591	1.13329
3180	-1530.928	-1702.991	172.063	0.9673352	1.269947
3186	-1520.511	-1692.653	172.1417	0.8765716	1.279911
3192	-1529.299	-1701.2	171.9013	1.112001	1.283961
3198	-1533.243	-1705.364	172.1213	0.9380926	1.245842
3204	-1531.26	-1703.11	171.8497	1.111763	1.325983
3210	-1521.925	-1693.915	171.9895	1.010238	1.295034
3216	-1529.275	-1701.41	172.1359	1.073385	1.115737
3222	-1529.5	-1701.335	171.8357	1.24463	1.228327
3228	-1530.46	-1702.327	171.8665	0.9879346	1.410365
3234	-1533.385	-1705.243	171.8585	0.912534	1.474144
3240	-1532.534	-1704.548	172.0136	1.027075	1.261404
3246	-1535.319	-1707.361	172.0423	1.10897	1.167363
3252	-1540.176	-1712.082	171.906	1.231045	1.179785
3258	-1528.878	-1700.825	171.9465	1.038673	1.306868
3264	-1529.504	-1701.23	171.7256	1.44025	1.154583
3270	-1532.983	-1705.053	172.0699	1.195635	1.063807
3276	-1535.79	-1707.666	171.8758	1.286346	1.157887
3282	-1530.313	-1702.307	171.994	0.965348	1.3277
3288	-1527.616	-1699.459	171.8422	0.869799	1.518522
3294	-1537.236	-1709.243	172.0074	1.104088	1.20185
3300	-1536.522	-1708.586	172.0638	1.047635	1.20185
3306	-1528.148	-1700.181	172.0323	1.073789	1.206449
3312	-1528.069	-1699.995	171.9255	1.073789	1.295395
3318	-1528.41	-1700.037	171.6269	1.657935	1.045465
3324	-1535.914	-1707.692	171.7784	1.657935	0.8881524
3330	-1544.071	-1715.996	171.9249	1.1795	1.207869
3336	-1546.676	-1718.682	172.0055	1.249598	1.073641
3342	-1535.221	-1707.232	172.0105	1.249598	1.068868
3348	-1528.532	-1700.565	172.0335	1.226613	1.068868
3354	-1540.255	-1712.211	171.9562	1.348445	1.026275
3360	-1531.048	-1702.883	171.8347	1.348445	1.139242
3366	-1514.041	-1686.091	172.0498	1.133353	1.139242
3372	-1523.563	-1695.632	172.0688	0.9039531	1.316927
3378	-1526.268	-1698.203	171.9348	0.9062406	1.420688
3384	-1531.731	-1703.733	172.002	1.192501	1.129146
3390	-1522.704	-1694.627	171.9226	1.327678	1.0781
3396	-1516.207	-1688.191	171.9844	1.050797	1.265963
3402	-1522.878	-1694.706	171.8288	0.8961231	1.508851
3408	-1534.07	-1705.798	171.7274	0.9311864	1.55809
3414	-1535.287	-1707.033	171.7463	0.9311864	1.54413
3420	-1522.008	-1694.173	172.1644	1.058403	1.103447
3426	-1521.216	-1693.177	171.9612	1.145717	1.205752
3432	-1538.361	-1710.038	171.6762	1.485839	1.15798
3438	-1549.277	-1720.958	171.6805	0.8667052	1.639118
3444	-1541.652	-1713.405	171.7533	0.9715143	1.508946
3450	-1530.707	-1702.688	171.9803	0.9840766	1.323679
3456	-1525.293	-1697.119	171.8256	1.13876	1.323679
3462	-1534.465	-1706.31	171.8454	1.13876	1.307659
3468	-1531.421	-1703.548	172.127	1.007855	1.181666
3474	-1536.138	-1708.293	172.1548	0.9800584	1.181666
3480	-1517.843	-1689.914	172.0702	1.038895	1.203841
3486	-1534.499	-1706.508	172.0086	1.157522	1.154375
3492	-1532.087	-1704.116	172.0286	1.137483	1.154375
3498	-1523.825	-1695.657	171.832	0.8258821	1.55856
3504	-1524.098	-1696.176	172.078	0.6835202	1.481371
3510	-1521.659	-1693.769	172.1102	0.9111233	1.277375
3516	-1530.999	-1702.813	171.8132	1.087941	1.373897
3522	-1525.522	-1697.582	172.0604	1.119939	1.141738
3528	-1526.376	-1698.554	172.1774	1.077207	1.07405
3534	-1520.49	-1692.509	172.0195	1.18759	1.117723
3540	-1527.428	-1699.566	172.1386	1.197205	0.9954963
3546	-1528.402	-1700.425	172.0235	1.187733	1.113974
3552	-1526.689	-1698.618	171.9288	1.264752	1.129913
3558	-1523.006	-1694.9	171.8945	1.201697	1.214846
3564	-1525.584	-1697.464	171.88	1.240949	1.193726
3570	-1526.576	-1698.43	171.854	1.187822	1.260515
3576	-1532.547	-1704.48	171.9334	1.108363	1.260515
3582	-1527.061	-1699.02	171.9591	1.047457	1.289521
3588	-1530.625	-1702.603	171.9781	0.8765144	1.410214
3594	-1531.409	-1703.318	171.9088	1.291498	1.123899
3600	-1529.625	-1701.559	171.9342	1.266039	1.123899
3606	-1520.897	-1692.946	172.0493	0.9487733	1.296393
3612	-1523.372	-1695.49	172.1186	0.9689768	1.222184
3618	-1536.533	-1708.443	171.9101	0.7397405	1.56453
3624	-1534.118	-1706.147	172.0295	0.9516788	1.310088
3630	-1526.267	-1698.251	171.9844	0.8265086	1.44384
3636	-1529.716	-1701.604	171.8878	0.9464602	1.425937
3642	-1534.756	-1706.619	171.8625	0.9762436	1.422464
3648	-1539.655	-1711.624	171.9687	1.129082	1.213541
3654	-1538.237	-1710.164	171.9267	1.173645	1.211352
3660	-1540.339	-1712.345	172.0055	1.117355	1.19208
3666	-1530.863	-1702.777	171.9138	1.208979	1.19208
3672	-1532.79	-1704.593	171.8027	1.115779	1.360207
3678	-1524.675	-1696.646	171.9716	0.9468749	1.360207
3684	-1524.787	-1696.82	172.0331	0.9265726	1.32743
3690	-1526.214	-1698.138	171.9244	1.035311	1.32743
3696	-1519.434	-1691.457	172.0227	1.222736	1.082602
3702	-1529.887	-1701.987	172.0993	1.00608	1.20701
3708	-1525.321	-1697.257	171.9361	1.077526	1.283707
3714	-1522.712	-1694.591	171.8784	1.26834	1.171392
3720	-1530.256	-1702.282	172.026	1.134755	1.159101
3726	-1528.014	-1700.204	172.1904	1.063549	1.074665
3732	-1530.181	-1702.125	171.9447	1.347756	1.038144
3738	-1526.599	-1698.794	172.1958	1.257984	0.8678971
3744	-1520.297	-1692.324	172.0266	1.180286	1.117933
3750	-1524.544	-1696.701	172.157	0.982335	1.177793
3756	-1532.081	-1704.072	171.9912	1.223552	1.110811
3762	-1529.772	-1701.748	171.9766	1.010413	1.305376
3768	-1526.637	-1698.598	171.9609	1.055046	1.281799
3774	-1530.954	-1702.984	172.0302	0.9170686	1.337346
3780	-1524.288	-1696.333	172.0449	0.9023788	1.337346
3786	-1524.908	-1696.862	171.9536	1.073861	1.272375
3792	-1522.509	-1694.29	171.7817	0.89113	1.547574
3798	-1516.003	-1688.052	172.049	1.22683	1.053998
3804	-1520.728	-1692.73	172.0018	1.412544	0.912953
3810	-1526.248	-1698.057	171.8094	1.231301	1.261391
3816	-1525.477	-1697.627	172.1501	1.050159	1.123919
3822	-1518.774	-1690.755	171.9803	1.151298	1.184468
3828	-1527.054	-1699.188	172.1337	0.8842122	1.280162
3834	-1537.401	-1709.465	172.0636	0.9543745	1.280162
3840	-1529.598	-1701.741	172.1438	0.8007227	1.339534
3846	-1548.114	-1719.93	171.8154	1.070416	1.385935
3852	-1538.319	-1710.364	172.0443	1.070416	1.199014
3858	-1523.907	-1695.758	171.8514	1.077103	1.352325
3864	-1537.092	-1708.972	171.8806	1.208998	1.22047
3870	-1530.971	-1702.929	171.9576	1.195633	1.165667
3876	-1526.684	-1698.602	171.9186	1.14565	1.241761
3882	-1529.097	-1701.022	171.9247	1.286601	1.113943
3888	-1534.673	-1706.556	171.8837	1.32892	1.112734
3894	-1536.941	-1708.884	171.9425	0.9456758	1.384095
3900	-1529.686	-1701.829	172.1425	0.9867066	1.186565
3906	-1532.347	-1704.212	171.865	0.9851349	1.413705
3912	-1533.412	-1705.311	171.8986	1.068816	1.321198
3918	-1539.053	-1711.082	172.0291	1.068816	1.21339
3924	-1525.11	-1697.181	172.0703	1.133481	1.120743
3930	-1524.672	-1696.549	171.8776	1.133481	1.285781
3936	-1519.444	-1691.259	171.8154	1.285626	1.210763
3942	-1518.681	-1690.488	171.8063	1.407516	1.111699
3948	-1531.22	-1703.317	172.0966	1.027597	1.190913
3954	-1540.751	-1712.89	172.1396	1.04434	1.13858
3960	-1524.019	-1696.056	172.0372	1.097567	1.181741
3966	-1529.205	-1701.153	171.9488	1.097567	1.256744
3972	-1524.893	-1696.825	171.932	1.023346	1.330912
3978	-1532.229	-1704.486	172.2564	0.9848903	1.086495
3984	-1520.157	-1692.083	171.9262	1.156881	1.225972
3990	-1531.532	-1703.548	172.0162	1.066868	1.225972
3996	-1540.939	-1712.896	171.957	1.066868	1.275282
4002	-1539.162	-1711.014	171.8519	1.22389	1.232141
4008	-1523.938	-1695.893	171.9549	1.22525	1.141918
4014	-1529.104	-1700.95	171.8464	1.150881	1.297047
4020	-1523.364	-1695.368	172.0038	0.9110146	1.363096
4026	-1517.769	-1689.723	171.9541	0.9590949	1.364403
4032	-1530.433	-1702.178	171.7445	1.157996	1.372836
4038	-1536.844	-1708.527	171.6832	1.651454	0.9966464
4044	-1525.653	-1697.504	171.8515	1.47959	1.000176
4050	-1527.755	-1699.562	171.8071	1.462522	1.059906
4056	-1522.49	-1694.34	171.8503	1.462522	1.018322
4062	-1525.714	-1697.569	171.8545	1.462522	1.014197
4068	-1526.314	-1698.258	171.9434	0.9447046	1.384101
4074	-1522.151	-1694.307	172.1561	0.8903276	1.256674
4080	-1521.951	-1693.722	171.7704	1.076169	1.416422
4086	-1529.651	-1701.7	172.0496	0.999937	1.254047
4092	-1536.913	-1708.783	171.87	1.163008	1.267766
4098	-1544.716	-1716.613	171.8974	0.9338895	1.428214
4104	-1545.822	-1717.773	171.9505	0.914493	1.402159
4110	-1531.313	-1703.357	172.0443	1.211079	1.073294
4116	-1523.234	-1695.294	172.059	0.9973308	1.248376
4122	-1533.091	-1705.067	171.976	1.178447	1.164572
4128	-1544.164	-1715.968	171.8034	1.086458	1.382717
4134	-1537.229	-1709.173	171.9443	0.9836952	1.35267
4140	-1520.085	-1691.878	171.7933	0.8677853	1.556257
4146	-1525.861	-1697.855	171.994	0.9699563	1.323988
4152	-1534.138	-1706.106	171.9671	1.162757	1.185985
4158	-1538.127	-1709.941	171.8142	0.9132346	1.507001
4164	-1535.066	-1706.958	171.8919	0.9397205	1.427934
4170	-1539.771	-1711.747	171.9758	0.9650213	1.342494
4176	-1529.642	-1701.573	171.9312	1.009652	1.342494
4182	-1526.851	-1698.689	171.838	1.249482	1.222203
4188	-1532.36	-1704.408	172.0476	1.023241	1.236271
4194	-1526.488	-1698.508	172.0202	1.179486	1.124448
4200	-1533.391	-1705.455	172.0644	1.067946	1.183821
4206	-1542.336	-1714.343	172.0066	1.07262	1.229193
4212	-1528.383	-1700.509	172.1261	0.9531661	1.229193
4218	-1524.577	-1696.599	172.0215	1.012264	1.267124
4224	-1516.414	-1688.522	172.1071	0.9266527	1.267124
4230	-1523.688	-1695.507	171.8189	1.018782	1.42325
4236	-1528.187	-1700.06	171.8724	1.165739	1.263502
4242	-1525.642	-1697.618	171.9759	0.9978179	1.316156
4248	-1530.552	-1702.657	172.1051	1.019932	1.190169
4254	-1526.993	-1698.976	171.983	1.058412	1.260845
4260	-1536.498	-1708.546	172.048	0.972675	1.277948
4266	-1526.428	-1698.683	172.2551	0.9776677	1.094292
4272	-1511.416	-1683.622	172.2054	1.068113	1.056234
4278	-1525.969	-1698	172.031	1.334139	0.9655752
4284	-1524.5	-1696.5	172.0008	1.379217	0.94999
4290	-1530.377	-1702.216	171.8395	1.118369	1.328851
4296	-1522.24	-1694.028	171.7885	1.343548	1.184098
4302	-1522.211	-1694.312	172.1008	1.114668	1.11013
4308	-1525.665	-1697.636	171.971	1.132257	1.208839
4314	-1534.65	-1706.542	171.8918	1.216911	1.204225
4320	-1528.375	-1700.463	172.0877	1.049125	1.179988
4326	-1532.58	-1704.627	172.0467	0.8420117	1.38363
4332	-1524.078	-1696.148	172.0694	0.9255129	1.298959
4338	-1526.427	-1698.364	171.9377	0.9255129	1.403523
4344	-1526.744	-1698.97	172.2261	1.067122	1.037422
4350	-1526.244	-1698.314	172.0694	1.088624	1.161437
4356	-1541.769	-1713.711	171.9425	1.035639	1.312544
4362	-1533.762	-1705.607	171.8453	0.9562694	1.45095
4368	-1532.562	-1704.215	171.6527	0.868488	1.657786
4374	-1524.866	-1696.791	171.9246	1.00552	1.350977
4380	-1523.192	-1695.117	171.925	1.128355	1.250917
4386	-1524.947	-1696.906	171.9583	1.16272	1.193595
4392	-1523.355	-1695.34	171.9856	1.233575	1.106813
4398	-1526.007	-1697.867	171.8604	1.413389	1.055963
4404	-1527.063	-1698.978	171.915	1.286721	1.122645
4410	-1521.201	-1693.26	172.0593	1.142332	1.122645
4416	-1537.66	-1709.833	172.1729	1.14123	1.017024
4422	-1536.601	-1708.681	172.0802	1.077496	1.161734
4428	-1529.52	-1701.576	172.0563	1.224664	1.049115
4434	-1531.846	-1703.929	172.0828	1.224664	1.02351
4440	-1533.26	-1705.304	172.0444	1.036127	1.228094
4446	-1539.249	-1711.2	171.9514	0.9989086	1.334913
4452	-1534.876	-1706.95	172.0744	1.091686	1.154358
4458	-1536.397	-1708.375	171.9783	1.082613	1.244595
4464	-1534.916	-1707.009	172.0928	0.9782602	1.23606
4470	-1529.914	-1702.023	172.1096	1.17527	1.045415
4476	-1550.754	-1722.888	172.1335	1.17527	1.022222
4482	-1537.335	-1709.077	171.7413	0.9212301	1.555143
4488	-1532.585	-1704.463	171.8778	1.211783	1.22049
4494	-1542.45	-1714.568	172.1179	1.017222	1.181432
4500	-1532.102	-1704.069	171.9677	1.177492	1.172692
4506	-1530.802	-1702.966	172.1633	0.9814108	1.17309
4512	-1519.388	-1691.369	171.9812	1.073078	1.250117
4518	-1529.243	-1701.311	172.0681	0.9861393	1.250117
4524	-1525.27	-1697.194	171.9239	0.9697024	1.37984
4530	-1520.591	-1692.377	171.7858	0.8398398	1.582228
4536	-1531.3	-1703.305	172.005	0.9290481	1.347918
4542	-1534.567	-1706.696	172.1285	0.9073865	1.265399
4548	-1550.622	-1722.643	172.0209	1.110911	1.184293
4554	-1532.554	-1704.412	171.8575	1.183008	1.261568
4560	-1540.282	-1712.302	172.0196	1.060844	1.228175
4566	-1534.637	-1706.665	172.0286	0.8643051	1.380342
4572	-1526.147	-1698.242	172.0943	0.7075095	1.450778
4578	-1526.857	-1698.67	171.8125	1.010059	1.434951
4584	-1522.034	-1693.859	171.8253	1.042319	1.400129
4590	-1533.183	-1705.236	172.0532	0.7267133	1.467476
4596	-1530.314	-1702.188	171.8745	0.8537125	1.506393
4602	-1539.29	-1711.056	171.7666	1.055331	1.435426
4608	-1561.71	-1733.834	172.1234	0.8951115	1.279685
4614	-1546.717	-1718.782	172.0655	1.026098	1.218765
4620	-1543.189	-1715.133	171.944	0.9788569	1.356784
4626	-1536.29	-1708.024	171.7338	1.037455	1.473972
4632	-1534.427	-1706.429	172.0028	0.7685313	1.473972
4638	-1533.376	-1705.199	171.8232	0.9480638	1.473972
4644	-1532.238	-1704.303	172.0649	1.043115	1.204743
4650	-1527.765	-1699.83	172.0649	1.043115	1.204743
4656	-1524.657	-1696.596	171.9389	1.043115	1.309412
4662	-1526.944	-1698.823	171.8791	0.9466091	1.432521
4668	-1529.698	-1701.507	171.8096	1.468195	1.052141
4674	-1539.516	-1711.576	172.0599	1.236572	1.034237
4680	-1518.833	-1690.893	172.0599	1.236572	1.034237
4686	-1523.008	-1694.856	171.8475	1.295605	1.174546
4692	-1524.695	-1696.647	171.9516	1.191451	1.174546
4698	-1515.57	-1687.554	171.9832	1.159838	1.174546
4704	-1526.101	-1697.977	171.8757	1.432534	1.022806
4710	-1525.576	-1697.47	171.8935	1.351318	1.083208
4716	-1519.547	-1691.503	171.9565	1.28825	1.083208
4722	-1520.328	-1692.335	172.0074	1.228584	1.091353
4728	-1524.158	-1696.103	171.9456	0.9926619	1.34451
4734	-1523.118	-1695.143	172.0249	0.8284755	1.411179
4740	-1520.652	-1692.687	172.0351	0.7383656	1.472341
4746	-1529.141	-1701.442	172.3007	0.8512388	1.166803
4752	-1519.52	-1691.466	171.9466	1.079185	1.273737
4758	-1521.715	-1693.548	171.8328	1.040998	1.395303
4764	-1529.723	-1701.882	172.1589	0.8933175	1.251836
4770	-1541.185	-1713.055	171.8704	1.001264	1.396976
4776	-1525.568	-1697.595	172.0265	1.001264	1.272096
4782	-1534.977	-1706.955	171.9774	0.9154312	1.380387
4788	-1533.344	-1705.363	172.019	1.336833	0.9751821
4794	-1533.812	-1705.647	171.8348	1.279301	1.199556
4800	-1533.674	-1705.508	171.8348	1.279301	1.199556
4806	-1540.878	-1712.789	171.9104	1.174344	1.224537
4812	-1536.858	-1709.03	172.1724	1.044767	1.108583
4818	-1524.176	-1696.201	172.0241	1.194575	1.107216
4824	-1536.001	-1707.898	171.8967	1.221492	1.196101
4830	-1529.657	-1701.603	171.9468	1.077884	1.27466
4836	-1537.495	-1709.217	171.7217	1.072999	1.456213
4842	-1542.154	-1714.026	171.8712	1.50122	0.957905
4848	-1531.242	-1703.144	171.902	1.329021	1.095948
4854	-1547.339	-1719.165	171.8265	1.071949	1.375992
4860	-1544.551	-1716.446	171.8952	1.114667	1.286757
4866	-1528.363	-1700.261	171.8983	0.8255934	1.509655
4872	-1526.044	-1698.166	172.122	1.159357	1.048817
4878	-1522.241	-1694.516	172.2751	1.021939	1.033687
4884	-1531.871	-1703.674	171.8028	1.380203	1.139379
4890	-1530.475	-1702.352	171.8772	1.415483	1.037867
4896	-1531.078	-1702.774	171.6952	1.432964	1.187449
4902	-1525.147	-1697.216	172.0693	1.121454	1.132474
4908	-1523.473	-1695.435	171.9614	1.004264	1.322614
4914	-1523.548	-1695.365	171.8174	1.086103	1.372055
4920	-1521.588	-1693.48	171.8915	1.28582	1.14448
4926	-1526.035	-1697.91	171.8752	1.48531	0.9703112
4932	-1530.811	-1702.638	171.8277	1.600614	0.8973463
4938	-1521.77	-1693.656	171.8864	1.538266	0.9014195
4944	-1531.848	-1703.86	172.0121	1.272594	1.045573
4950	-1521.389	-1693.436	172.047	1.124309	1.149789
4956	-1524.871	-1696.969	172.098	1.073279	1.149789
4962	-1530.493	-1702.493	172.0004	1.182693	1.13926
4968	-1520.29	-1692.379	172.089	1.094168	1.13926
4974	-1522.179	-1694.319	172.1404	1.002695	1.1745
4980	-1524.066	-1696.084	172.0188	1.009589	1.27156
4986	-1528.082	-1700.045	171.9626	0.9429717	1.370406
4992	-1535.943	-1707.775	171.8315	1.043134	1.394668
4998	-1541.24	-1713.218	171.9775	0.897079	1.394668
5004	-1527.945	-1699.934	171.989	0.9199449	1.367748
5010	-1523.875	-1695.819	171.9449	0.9199449	1.402252
5016	-1520.073	-1691.905	171.8313	1.044212	1.393928
5022	-1525.489	-1697.605	172.1157	0.9476467	1.242511
5028	-1525.244	-1696.984	171.7398	1.250822	1.302473
5034	-1525.057	-1697.012	171.9553	1.313774	1.060463
5040	-1529.947	-1701.99	172.0433	1.205964	1.079024
5046	-1533.708	-1705.513	171.8052	1.205964	1.285717
5052	-1530.745	-1702.815	172.0705	1.081913	1.166367
5058	-1519.291	-1691.163	171.8725	1.200151	1.234748
5064	-1521.386	-1693.335	171.9482	1.058882	1.289041
5070	-1533.521	-1705.429	171.9074	0.9444451	1.412357
5076	-1533.488	-1705.368	171.8801	1.368814	1.079335
5082	-1525.766	-1697.438	171.6723	1.247509	1.359209
5088	-1524.587	-1696.499	171.9115	0.9797164	1.381679
5094	-1526.64	-1698.636	171.9952	0.8435632	1.422433
5100	-1529.457	-1701.671	172.214	0.8435632	1.247367
5106	-1534.717	-1706.573	171.8563	1.027401	1.387592
5112	-1534.71	-1706.763	172.053	0.9329999	1.306219
5118	-1541.602	-1713.443	171.841	1.317467	1.161047
5124	-1536.591	-1708.411	171.8195	0.9230993	1.495632
5130	-1540.74	-1712.529	171.7884	1.482359	1.0589
5136	-1535.207	-1707.176	171.969	1.154402	1.191619
5142	-1535.358	-1707.205	171.8469	1.034713	1.38917
5148	-1539.192	-1711.147	171.9551	0.8523122	1.446485
5154	-1532.751	-1704.865	172.1147	0.8966801	1.285548
5160	-1525.946	-1697.904	171.9576	0.916895	1.394731
5166	-1542.12	-1714.043	171.9226	0.8200362	1.495582
5172	-1539.77	-1711.672	171.9022	0.9798045	1.388871
5178	-1534.462	-1706.336	171.874	1.008075	1.388871
5184	-1523.776	-1695.753	171.9767	0.9093297	1.385735
5190	-1532.274	-1704.29	172.0157	0.8703706	1.385735
5196	-1529.067	-1701.31	172.2428	0.8703706	1.200386
5202	-1534.47	-1706.49	172.02	1.202824	1.103476
5208	-1532.542	-1704.555	172.0137	1.081533	1.21569
5214	-1535.872	-1707.621	171.7493	1.201037	1.334886
5220	-1530.641	-1702.607	171.9665	1.040979	1.288733
5226	-1530.702	-1702.836	172.1334	1.121993	1.073283
5232	-1534.155	-1706.046	171.8905	1.141166	1.268887
5238	-1528.536	-1700.446	171.9101	1.112649	1.276254
5244	-1529.275	-1701.227	171.9523	1.002633	1.331255
5250	-1524.339	-1696.296	171.9565	0.9276115	1.387216
5256	-1527.361	-1699.524	172.1623	0.9276115	1.220157
5262	-1519.089	-1690.946	171.857	1.494028	0.9800606
5268	-1530.387	-1702.158	171.7711	1.579922	0.9800606
5274	-1524.747	-1696.52	171.7727	1.633659	0.9217202
5280	-1538.539	-1710.735	172.1955	1.095433	1.039615
5286	-1522.121	-1693.987	171.8663	1.181691	1.255381
5292	-1540.16	-1712.29	172.1294	1.165428	1.035866
5298	-1534.182	-1706.046	171.8632	1.307971	1.149914
5304	-1525.405	-1697.335	171.9302	1.172119	1.209664
5310	-1528.747	-1700.528	171.7804	1.327328	1.205035
5316	-1533.33	-1705.406	172.0767	1.117577	1.129277
5322	-1533.911	-1705.849	171.9377	0.7982212	1.500609
5328	-1531.199	-1703.025	171.826	1.035364	1.404941
5334	-1532.078	-1704.02	171.9425	1.305535	1.080169
5340	-1525.572	-1697.545	171.9734	1.20063	1.147322
5346	-1530.58	-1702.248	171.6685	1.20063	1.398925
5352	-1519.018	-1691.074	172.056	1.03332	1.220651
5358	-1532.656	-1704.811	172.1557	1.067201	1.103384
5364	-1527.925	-1699.867	171.942	1.086608	1.271377
5370	-1531.579	-1703.5	171.9207	1.107944	1.271377
5376	-1529.864	-1701.65	171.7855	1.409061	1.129073
5382	-1533.724	-1705.375	171.6506	1.028347	1.543071
5388	-1532.373	-1704.229	171.8557	0.7480793	1.598157
5394	-1538.227	-1710.271	172.0438	0.9414474	1.306818
5400	-1529.612	-1701.706	172.0945	0.8907912	1.306818
5406	-1526.997	-1698.967	171.9696	1.015689	1.306818
5412	-1528.983	-1701.189	172.2061	0.779165	1.306818
5418	-1532.568	-1704.74	172.172	0.815555	1.304935
5424	-1530.73	-1702.617	171.887	0.9094894	1.454872
5430	-1528.847	-1700.924	172.0771	0.9181067	1.298718
5436	-1517.629	-1689.456	171.8269	1.045816	1.396152
5442	-1524.129	-1696.323	172.1949	0.92674	1.193119
5448	-1530.805	-1702.594	171.7887	0.92674	1.515946
5454	-1536.822	-1708.815	171.9934	0.8231767	1.439533
5460	-1540.987	-1712.75	171.7631	1.355064	1.196127
5466	-1539.188	-1711.167	171.9785	1.297561	1.053794
5472	-1532.314	-1704.315	172.0017	1.313481	1.01601
5478	-1529.122	-1701.061	171.9391	1.271772	1.114331
5484	-1534.226	-1706.102	171.8756	1.165926	1.260711
5490	-1528.285	-1700.332	172.0469	1.092906	1.177389
5496	-1531.618	-1703.508	171.8901	0.9319866	1.435305
5502	-1528.733	-1700.73	171.9971	1.02356	1.27793
5508	-1532.783	-1704.711	171.928	0.847234	1.470998
5514	-1524.983	-1697.095	172.1118	1.110068	1.104306
5520	-1529.416	-1701.332	171.9153	1.258865	1.147201
5526	-1523.581	-1695.485	171.9045	1.445144	0.9814424
5532	-1531.32	-1703.35	172.0293	1.220234	1.078766
5538	-1529.536	-1701.617	172.0814	1.159291	1.08702
5544	-1532.109	-1704.142	172.0336	1.255165	1.041661
5550	-1527.003	-1698.937	171.9332	1.0952	1.271532
5556	-1525.377	-1697.33	171.9526	1.214348	1.153641
5562	-1524.893	-1696.776	171.8831	1.067229	1.334904
5568	-1531.184	-1703.17	171.9855	0.7644761	1.490089
