Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-1521.18	-1693.096	171.9157	0.0129922	0.0324847	0.000713608	0.0865572	0.0231429	0.00725323	0.0266398	0.00543793	0.016923	0.00156993	0.00348124	0.0086924	0.00353005	0.0248094	0.00777973	0.00175867	0.0108283	0.00012112	0.016336	0.016456	0.0180655	0.00789452	0.00403162	7.51996e-05	0.0267927	0.00441345	0.0382547	0.011119	0.00140886	0.00943358	0.00631024	0.0244579	0.0108561	0.000889641	0.00729729	0.00697603	0.00372992	0.0126971	0.00159586	0.00197407	0.00905281	0.00852078	0.0101455	0.0187688	0.011854	0.0232249	0.0022264	0.00791333	0.0195873	0.0045691	0.019927	0.000499163	0.0125964	0.0365462	0.0115027	0.00164207	0.00478043	0.0141357	0.0232029	0.011653	0.010833	0.005416	0.00679502	0.0357364	0.00403169	0.00796247	0.0171787	0.00820276	0.00322308	0.014986	0.00659673	0.00605765	0.00344	0.0337835	0.0404125	0.00890276	0.000171856	0.0128997	0.00565241	0.00357634	0.0517278	0.0156337	0.0117792	0.00900184	0.0127152	0.00326403	0.000105236	0.00459739	0.0047811	0.0125041	0.00604323	0.0153375	0.0176066	0.0192514	0.0173573	0.0122114	0.000258288	1.188403	0.0107537	0.0268877	0.000590655	0.0716436	0.0191554	0.00600351	0.0220498	0.00450099	0.0140072	0.00129943	0.00288143	0.00719472	0.00292184	0.0205348	0.0064393	0.00145566	0.00896263	0.000100251	0.0135214	0.0136207	0.0149528	0.00653431	0.00333698	6.22429e-05	0.0221764	0.00365302	0.0316635	0.00920322	0.00116612	0.0078082	0.00522301	0.0202439	0.00898561	0.000736358	0.00603999	0.00577408	0.00308726	0.0105095	0.0013209	0.00163395	0.00749304	0.00705267	0.00839747	0.015535	0.00981158	0.0192233	0.0018428	0.00654989	0.0162125	0.00378185	0.0164937	0.000413158	0.0104261	0.0302494	0.00952082	0.00135914	0.00395678	0.0117001	0.0192051	0.00964523	0.00896653	0.00448284	0.00562426	0.0295791	0.00333704	0.00659056	0.0142188	0.00678944	0.00266775	0.012404	0.00546013	0.00501393	0.0028473	0.0279627	0.0334496	0.00736884	0.000142246	0.0106771	0.00467852	0.00296014	0.0428153	0.0129401	0.00974968	0.00745085	0.0105244	0.00270165	8.7104e-05	0.00380528	0.00395733	0.0103497	0.005002	0.0126949	0.0145731	0.0159344	0.0143667	0.0101074	0.000213786	1.208163
5544	-1532.022	-1704.153	172.1313	0.007254	0.0309739	0.0010604	0.037048	0.02277	0.0133289	0.0270931	0.00569368	0.0103299	0.00271294	0.00044543	0.00940165	0.0103964	0.0183714	0.0258008	0.0140264	0.0136564	0.000123586	0.0285484	0.0344477	0.0260822	0.0153596	0.00150839	0.00366907	0.011691	0.00206543	0.0192534	0.0194765	3.27067e-05	0.0050483	0.00355984	0.0215109	0.00545069	0.00438836	0.00766089	0.0149398	0.00368408	0.0171324	0.00739233	0.00776132	0.00968666	0.00894085	0.0173237	0.0111194	0.0260877	0.0337552	0.00127477	0.00760778	0.0173911	0.00488907	0.0151083	0.000605625	0.00817287	0.0365889	0.00453787	0.00790716	0.0114906	0.028889	0.00571722	0.0111297	0.000667716	0.00204461	0.00951224	0.0140846	0.0103477	0.00469689	0.0245775	0.0102254	0.00525767	0.0044167	0.00439816	0.0184911	0.000945529	0.0425906	0.0119915	0.0101756	0.00235435	0.00580842	0.0111835	0.01254	0.0240997	0.0102612	0.0155814	0.0126027	0.00808295	0.0109547	0.000260375	0.0156171	0.0103893	0.00221126	0.0133656	0.0184783	0.00306872	0.0248467	0.0284725	0.0245863	0.000520186	0.9716893	0.00599959	0.0256177	0.000877026	0.0306414	0.0188324	0.011024	0.022408	0.00470909	0.00854358	0.0022438	0.000368403	0.00777586	0.00859856	0.0151945	0.0213391	0.0116009	0.0112949	0.000102215	0.0236116	0.0284908	0.0215719	0.0127035	0.00124755	0.00303459	0.0096693	0.00170826	0.015924	0.0161085	2.70508e-05	0.00417532	0.00294425	0.0177911	0.00450812	0.0036295	0.00633612	0.0123563	0.003047	0.0141698	0.006114	0.00641918	0.00801158	0.00739474	0.014328	0.00919657	0.0215764	0.027918	0.00105433	0.00629219	0.0143837	0.00404362	0.0124957	0.000500896	0.00675957	0.0302617	0.00375315	0.0065398	0.00950359	0.0238933	0.00472856	0.0092051	0.00055225	0.00169104	0.00786732	0.011649	0.00855829	0.00388467	0.0203274	0.00845713	0.00434848	0.00365294	0.0036376	0.0152935	0.000782022	0.0352256	0.00991788	0.00841598	0.00194722	0.00480399	0.00924959	0.0103715	0.0199323	0.00848678	0.012887	0.0104234	0.00668519	0.00906033	0.000215349	0.0129165	0.00859274	0.00182887	0.0110543	0.0152829	0.00253806	0.0205501	0.0235488	0.0203347	0.000430232	1.209083
5580	-1528.346	-1700.363	172.0171	0.0080687	0.0188547	0.000187807	0.0541332	0.0227194	0.0170098	0.0399347	0.000396687	0.0159113	0.00561768	0.000257128	0.000875377	0.010944	0.0194687	0.00403787	0.0111838	0.00352762	0.000320911	0.0102383	0.0162168	0.0219791	0.0210063	0.00178024	0.0199058	0.00884723	0.000133474	0.0202059	0.0215214	0.00306196	0.00162882	0.00280203	0.0439425	0.012041	0.0162841	0.00559632	0.00866856	0.00164958	0.0127474	0.00500862	0.00171077	0.0122374	0.0131166	0.0123761	0.00779154	0.0240358	0.0110409	0.00461412	0.0156965	0.0121305	0.00335349	0.0140837	0.0151862	0.00876977	0.00585687	0.00174794	0.00735405	0.0066437	0.00208157	0.00998991	0.0167546	0.0025741	0.0111787	0.0419942	0.00839489	0.00384317	0.0108858	0.0207269	0.022967	0.00928157	0.0144272	0.0169349	0.00660622	0.0263465	0.036725	0.0315514	0.0033663	0.00534419	0.0143062	0.0160839	0.0024096	0.00848349	0.0278664	0.00144094	0.0176955	0.00901728	0.0300673	0.00219623	0.00717236	0.00549802	0.00155529	0.0351156	0.0243497	0.000364028	0.00495281	0.0258429	0.00792496	0.00662317	1.076092	0.00662781	0.0154877	0.000154269	0.0444662	0.0186623	0.0139723	0.0328033	0.000325847	0.0130699	0.00461449	0.000211211	0.000719054	0.00898962	0.015992	0.0033168	0.00918661	0.00289766	0.000263604	0.00840995	0.0133209	0.0180541	0.017255	0.00146233	0.0163511	0.00726731	0.000109639	0.0165975	0.0176781	0.00251516	0.00133795	0.00230165	0.0360953	0.00989071	0.0133761	0.00459694	0.00712055	0.001355	0.010471	0.00411419	0.00140527	0.0100521	0.0107743	0.010166	0.00640015	0.0197435	0.00906925	0.00379014	0.0128934	0.0099643	0.00275463	0.0115687	0.0124743	0.00720369	0.00481096	0.0014358	0.00604078	0.00545728	0.00170985	0.00820593	0.0137626	0.00211442	0.00918244	0.0344949	0.00689575	0.00315686	0.00894187	0.0170256	0.0188656	0.00762409	0.0118508	0.0139107	0.00542649	0.0216416	0.0301667	0.025917	0.00276516	0.00438983	0.0117514	0.0132116	0.0019793	0.00696853	0.0228901	0.00118362	0.0145355	0.007407	0.0246979	0.00180404	0.00589154	0.0045162	0.00127755	0.0288448	0.0200014	0.000299021	0.00406835	0.0212279	0.00650974	0.00544042	1.217401
5616	-1517.717	-1689.477	171.7597	0.00664462	0.0298649	0.00018846	0.0453499	0.0213929	0.00883675	0.0284579	0.000591214	0.0101688	0.00982055	0.00249393	0.000838531	0.00904325	0.0256395	0.0184896	0.00198935	0.00184752	0.000417269	0.0137236	0.0208645	0.00789478	0.00647591	0.000286791	0.0121212	0.00689263	0.0026494	0.0285871	0.0176701	0.000909408	0.00806925	0.00261381	0.03972	0.00660696	0.00293498	0.00374434	0.0114972	0.00697675	0.0200771	0.00991669	0.000367304	0.0075124	0.00673546	0.0147763	0.0144469	0.0161878	0.0221811	0.00160999	0.00827868	0.0136049	0.00165676	0.0207658	0.0151278	0.0102515	0.00403273	0.00608433	0.00463194	0.00750876	0.00440156	0.0146026	0.0222045	0.00694557	0.00967035	0.0244459	0.0126866	0.00214029	0.00908827	0.0126658	0.0148297	0.0154137	0.0192515	0.0209303	0.00487187	0.0226557	0.0209206	0.0137458	0.00570022	0.00312091	0.0210555	0.0119723	0.000965601	0.00714346	0.0210415	0.00511564	0.00616826	0.00708666	0.00439544	0.00167838	0.00641061	0.00917511	0.00039137	0.00930106	0.00821128	0.00283807	0.00155521	0.00798362	0.00287808	0.0197758	1.527174	0.00636761	0.0286198	0.000180603	0.0434593	0.0205011	0.00846835	0.0272715	0.000566567	0.00974489	0.00941114	0.00238996	0.000803573	0.00866625	0.0245706	0.0177188	0.00190642	0.0017705	0.000399873	0.0131514	0.0199947	0.00756565	0.00620594	0.000274835	0.0116159	0.00660528	0.00253895	0.0273954	0.0169334	0.000871495	0.00773285	0.00250484	0.0380641	0.00633153	0.00281263	0.00358824	0.0110179	0.0066859	0.0192402	0.00950327	0.000351992	0.00719921	0.00645467	0.0141603	0.0138446	0.0155129	0.0212564	0.00154287	0.00793355	0.0130377	0.00158769	0.0199001	0.0144972	0.00982409	0.00386461	0.00583068	0.00443884	0.00719573	0.00421807	0.0139938	0.0212788	0.00665602	0.00926721	0.0234268	0.0121577	0.00205106	0.00870939	0.0121378	0.0142115	0.0147712	0.0184489	0.0200577	0.00466876	0.0217112	0.0200484	0.0131728	0.00546258	0.0029908	0.0201777	0.0114731	0.000925346	0.00684566	0.0201643	0.00490238	0.00591111	0.00679122	0.0042122	0.00160841	0.00614336	0.00879261	0.000375054	0.00891331	0.00786896	0.00271976	0.00149037	0.00765079	0.0027581	0.0189514	1.043503
5652	-1514.894	-1686.935	172.0406	0.0113793	0.0237538	0.000134934	0.0333704	0.0217944	0.0076914	0.0325714	0.0034223	0.00877298	0.00805729	0.00108907	0.000478577	0.00105098	0.0266167	0.0165336	0.00448752	0.00197122	0.000557636	0.0298992	0.0347008	0.0245448	0.00732086	0.000805348	0.00158963	0.00798182	0.00468495	0.0187395	0.0130428	0.00276837	0.00855997	0.00559869	0.0265328	0.00983917	0.00534153	0.00400072	0.001584	0.0100583	0.0213629	0.00468415	0.000123875	0.00744396	0.00844165	0.0190443	0.00994744	0.012833	0.0270756	0.000854267	0.0232327	0.00656068	0.00205368	0.0165282	0.00722856	0.0265582	0.00391838	0.00696431	0.00440629	0.0023257	0.00132366	0.0176417	0.011368	0.00267333	0.0173775	0.0509729	0.00342691	0.00129583	0.00989306	0.0185188	0.0308666	0.00579146	0.0135932	0.0128107	0.012777	0.0441745	0.032587	0.0196779	0.00217134	0.00536029	0.0144501	0.00597936	0.00311524	0.0136521	0.0336821	0.00891244	0.0118495	0.00967374	0.0108399	0.00638207	0.0247308	0.00195373	1.35618e-05	0.0162501	0.0138657	0.00109706	0.00401537	0.00641561	0.00983081	0.0205058	1.114083	0.00977243	0.0203995	0.00011588	0.0286581	0.0187168	0.00660529	0.0279719	0.00293903	0.00753413	0.0069195	0.000935279	0.000410997	0.000902569	0.0228581	0.0141989	0.00385383	0.00169286	0.000478891	0.0256771	0.0298007	0.0210788	0.00628707	0.000691624	0.00136515	0.0068547	0.00402338	0.0160933	0.011201	0.00237744	0.0073512	0.00480809	0.0227861	0.00844977	0.00458725	0.00343577	0.00136032	0.00863792	0.0183462	0.00402269	0.000106382	0.00639278	0.00724959	0.016355	0.00854275	0.0110209	0.0232522	0.000733635	0.019952	0.00563424	0.00176368	0.0141943	0.0062078	0.0228079	0.00336506	0.00598086	0.00378407	0.00199728	0.00113674	0.0151505	0.00976267	0.00229582	0.0149236	0.0437749	0.00294299	0.00111285	0.00849604	0.0159037	0.0265079	0.00497364	0.0116736	0.0110017	0.0109727	0.0379365	0.0279853	0.0168992	0.00186472	0.00460336	0.0124096	0.005135	0.00267533	0.0117243	0.0289258	0.0076539	0.0101762	0.0083077	0.00930915	0.00548085	0.0212385	0.00167784	1.16467e-05	0.0139554	0.0119077	0.000942144	0.00344835	0.00550965	0.00844259	0.0176102	1.164431
5688	-1523.272	-1695.043	171.7715	0.0113609	0.024094	0.00231741	0.062393	0.0352548	0.00928517	0.0292805	0.00260582	0.0132163	0.00754928	0.00138987	0.000513375	0.0138925	0.0296082	0.0171365	0.00450207	0.0281127	0.00219679	0.0102072	0.0349717	0.0212564	0.0175704	0.00290666	0.0076616	0.00911344	0.0134347	0.0205124	0.0119569	0.00445076	0.0204805	0.0021511	0.0448202	0.00351323	0.00268682	0.00238542	0.00795161	0.0050878	0.0164965	0.0105531	0.000464437	0.0126524	0.0218745	0.0100093	0.00269887	0.037773	0.0369578	0.00692105	0.0127908	0.0118004	0.00590119	0.0213968	0.0186047	0.0321355	0.00191267	0.00657847	0.00327229	0.00153546	0.00210039	0.0103896	0.0187318	0.00681622	0.0130629	0.0352996	0.0109944	0.0114829	0.0166209	0.0280866	0.00979561	0.00906188	0.0338055	0.0209502	0.00969377	0.0382824	0.0417087	0.0300999	0.000174397	0.00765418	0.0283843	0.00330679	0.00608541	0.00729237	0.0661457	0.015969	0.00935871	0.0098672	0.0113785	0.007066	0.0334443	0.00577844	0.000520577	0.0157314	0.00445823	0.000578608	0.00189229	0.0103565	0.00959774	0.0274357	1.044958	0.0078916	0.0167364	0.00160974	0.04334	0.024489	0.00644975	0.0203391	0.00181008	0.0091804	0.00524395	0.000965443	0.000356605	0.00965016	0.0205667	0.0119035	0.00312727	0.0195279	0.00152595	0.00709025	0.0242924	0.0147653	0.0122049	0.00201905	0.00532197	0.00633046	0.00933212	0.0142485	0.00830564	0.00309163	0.0142264	0.00149422	0.0311334	0.00244039	0.00186634	0.00165698	0.00552342	0.00353414	0.011459	0.00733052	0.000322611	0.00878873	0.0151947	0.00695277	0.00187471	0.0262382	0.025672	0.00480757	0.00888486	0.00819689	0.00409914	0.0148628	0.0129234	0.0223223	0.0013286	0.0045696	0.00227303	0.00106657	0.00145899	0.00721689	0.0130116	0.00473475	0.00907391	0.0245201	0.00763706	0.00797634	0.0115453	0.0195097	0.00680432	0.00629465	0.0234823	0.0145526	0.00673357	0.026592	0.0289721	0.0209083	0.000121141	0.00531682	0.0197165	0.002297	0.0042271	0.00506549	0.0459467	0.0110925	0.00650084	0.00685404	0.00790381	0.00490825	0.0232314	0.00401387	0.000361608	0.0109275	0.00309682	0.000401918	0.00131444	0.00719393	0.00666687	0.0190576	1.439617
5724	-1515.841	-1687.676	171.8351	0.00904484	0.0275396	0.00418956	0.0672995	0.0344807	0.0148877	0.0403584	0.00769894	0.00660272	0.00837665	0.000220501	0.000158947	0.0131715	0.0168773	0.0183892	0.00705914	0.00498352	0.00040245	0.0235353	0.0464849	0.0245917	0.00934198	0.00205748	0.00480082	0.0226982	0.00440721	0.0179461	0.0156506	0.000470018	0.00226287	0.0138302	0.0569563	0.0276969	0.0027635	0.0149859	0.0100361	0.00356702	0.0222162	0.00284426	0.00551649	0.0288867	0.0075661	0.0114916	0.00477591	0.0254298	0.0400849	0.00115112	0.0215871	0.0139274	0.00370912	0.0172288	0.00959153	0.0157982	0.00915534	0.00283439	0.00855119	0.00325727	0.00115508	0.00952978	0.0418601	0.000886273	0.0196017	0.0517865	0.0191357	0.00545674	0.0107502	0.0257809	0.012423	0.00532095	0.015918	0.0199064	0.0164366	0.0234973	0.0543912	0.0277833	0.000649649	0.00431063	0.0114539	0.00246315	0.00488122	0.018681	0.0248496	0.00651286	0.0155665	0.00949646	0.0145073	0.0170362	0.00638694	0.00843189	0.000657915	0.0330824	0.0163347	0.00183974	0.000571411	0.0146151	0.00510559	0.0339856	0.9619248	0.00621866	0.0189345	0.00288048	0.0462709	0.0237067	0.0102359	0.0277479	0.00529331	0.00453962	0.00575925	0.000151603	0.000109282	0.00905587	0.0116037	0.0126432	0.00485342	0.00342635	0.000276699	0.0161814	0.0319601	0.0169077	0.00642296	0.00141459	0.00330074	0.0156059	0.00303012	0.0123386	0.0107604	0.000323155	0.00155581	0.00950878	0.0391596	0.0190426	0.00190001	0.0103033	0.00690017	0.00245246	0.0152745	0.00195554	0.00379279	0.0198607	0.00520197	0.00790091	0.00328362	0.0174839	0.0275599	0.00079144	0.0148419	0.00957559	0.00255016	0.0118454	0.00659453	0.0108618	0.00629463	0.00194875	0.00587926	0.0022395	0.000794157	0.00655208	0.0287804	0.000609346	0.0134769	0.0356051	0.0131565	0.00375171	0.00739116	0.0177253	0.00854127	0.00365835	0.0109442	0.0136864	0.0113008	0.0161552	0.037396	0.019102	0.000446658	0.00296372	0.007875	0.00169351	0.00335602	0.0128439	0.017085	0.00447783	0.0107026	0.00652917	0.00997428	0.011713	0.00439126	0.00579724	0.000452341	0.0227454	0.0112307	0.00126489	0.000392866	0.0100484	0.00351028	0.0233664	1.454467
5760	-1524.916	-1696.754	171.8384	0.012132	0.0207758	0.00130633	0.0413597	0.0211464	0.0212168	0.0354434	0.00669735	0.0114809	0.00267186	0.000117982	3.05448e-06	0.00682728	0.0188831	0.0171208	0.00195997	0.00224744	0.00491598	0.0264824	0.0294518	0.0362773	0.00842026	0.0036206	0.00447278	0.00656253	0.00257402	0.0215013	0.0180475	0.000378214	0.00300452	0.012669	0.0280278	0.013883	0.00537386	0.0134297	0.00848067	0.00499798	0.0197142	0.013194	0.007247	0.0202673	0.0257971	0.0180963	0.0136444	0.00951683	0.0265515	0.0129234	0.013978	0.015706	0.0050088	0.0206527	0.0232753	0.0264054	0.0107516	0.00285051	0.00982878	0.000523059	0.00186642	0.0032079	0.0223201	0.000410799	0.0153672	0.0264876	0.00564295	0.00667963	0.00463103	0.025944	0.00422974	0.0029869	0.0332807	0.0171414	0.0168972	0.0256956	0.0340555	0.0180576	0.00283623	0.00895356	0.00922928	0.00675924	0.00970736	0.019477	0.0236259	0.00787178	0.00870364	0.0116901	0.00776854	0.00706661	0.0153111	0.00163084	0.00133205	0.0184254	0.0130048	0.000654908	0.00270425	0.00101309	0.00797264	0.0126118	1.236148	0.00983825	0.0168478	0.00105935	0.03354	0.0171484	0.0172054	0.0287423	0.00543111	0.00931024	0.0021667	9.56757e-05	2.47698e-06	0.00553647	0.015313	0.0138838	0.00158941	0.00182252	0.00398653	0.0214754	0.0238835	0.0294185	0.00682827	0.00293607	0.00362713	0.00532178	0.00208736	0.0174362	0.0146353	0.000306706	0.00243647	0.0102738	0.0227287	0.0112582	0.00435785	0.0108906	0.00687726	0.00405303	0.0159869	0.0106995	0.00587684	0.0164355	0.0209197	0.0146749	0.0110647	0.00771752	0.0215315	0.01048	0.0113352	0.0127365	0.0040618	0.016748	0.0188747	0.021413	0.00871887	0.00231157	0.00797049	0.000424167	0.00151354	0.00260139	0.0181001	0.000333131	0.0124618	0.0214797	0.00457606	0.00541674	0.00375546	0.0210389	0.00343004	0.00242218	0.0269885	0.0139005	0.0137025	0.0208375	0.0276168	0.0146435	0.0023	0.00726074	0.00748433	0.0054813	0.00787203	0.0157945	0.019159	0.00638349	0.00705807	0.00947992	0.00629977	0.00573055	0.0124163	0.00132251	0.00108021	0.0149418	0.010546	0.000531087	0.00219297	0.000821545	0.00646529	0.0102274	1.233146
5796	-1524.278	-1696.369	172.0905	0.0105141	0.0330512	0.00122516	0.0308321	0.0186293	0.00865088	0.0290398	0.00203897	0.0110676	0.00270209	0.00121579	1.14912e-05	0.0133508	0.0224911	0.0203856	0.00267656	0.00588367	0.00504417	0.0158106	0.0205568	0.0293362	0.0146439	0.000412753	0.000919344	0.0209584	0.00279868	0.0216829	0.0194673	0.00371161	0.000692823	0.00936778	0.0356054	0.0131983	0.000500023	0.00498988	0.00154287	0.00642382	0.0300649	0.0178781	0.00297337	0.0155389	0.0204352	0.0179435	0.00312792	0.0306203	0.0314283	0.0114936	0.00962177	0.0204924	0.00578367	0.0126426	0.020608	0.0190309	0.0106801	0.00510308	0.00880102	0.00120352	0.0051074	0.00639151	0.0113667	0.00127576	0.0223371	0.0417151	0.00644354	0.0143935	0.00499116	0.018709	0.00101662	0.00414654	0.012456	0.0145107	0.0117186	0.013914	0.0362363	0.0312013	0.000311523	0.00739793	0.00541587	0.0186954	0.0197158	0.00578459	0.0363841	0.00801813	0.0225545	0.0049822	0.00550018	0.00665741	0.00283026	0.00940991	0.00593224	0.0115756	0.010673	0.0014644	0.00578324	0.0174244	0.00329978	0.0206724	0.9933391	0.00858074	0.0269736	0.000999872	0.0251626	0.0152037	0.00706013	0.0236999	0.00166404	0.0090325	0.00220522	0.000992227	9.37814e-06	0.0108958	0.0183553	0.016637	0.00218439	0.00480176	0.00411663	0.0129033	0.0167767	0.0239418	0.0119511	0.000336855	0.000750292	0.0171045	0.00228405	0.0176958	0.0158876	0.00302911	0.000565425	0.0076452	0.0290582	0.0107714	0.000408077	0.00407233	0.00125916	0.00524259	0.0245365	0.0145907	0.00242662	0.0126816	0.0166775	0.014644	0.00255275	0.0249897	0.0256492	0.00938009	0.00785249	0.0167242	0.00472016	0.0103178	0.0168186	0.0155314	0.00871625	0.00416471	0.00718266	0.000982216	0.00416823	0.00521622	0.00927654	0.00104117	0.0182297	0.0340444	0.00525868	0.0117468	0.00407337	0.0152687	0.000829677	0.00338406	0.0101656	0.0118424	0.00956374	0.0113555	0.0295731	0.0254639	0.000254239	0.00603757	0.00441998	0.0152576	0.0160904	0.00472091	0.0296936	0.00654373	0.0184071	0.00406606	0.00448879	0.00543322	0.00230982	0.00767959	0.0048414	0.00944704	0.00871043	0.00119512	0.0047198	0.0142203	0.002693	0.0168711	1.225314
5832	-1521.604	-1693.657	172.0528	0.010644	0.0224626	0.000546309	0.0541644	0.0115024	0.00901414	0.0233129	0.000999031	0.00749004	0.0158515	0.000315011	0.000316286	0.00396854	0.0285233	0.0148977	0.00574762	0.00792616	0.000324982	0.0148963	0.0580353	0.0151764	0.0135537	0.000109107	0.00446518	0.0111518	0.0113039	0.0167037	0.0276826	0.00309267	0.00879183	0.00787307	0.0258284	0.0116558	0.00548203	0.00301299	0.00292729	0.000703375	0.0117933	0.00317959	3.46641e-05	0.0164583	0.00711872	0.0111162	0.0114816	0.0184931	0.0177879	0.00341557	0.00916445	0.023693	0.0040296	0.0237793	0.0261127	0.019986	0.0124849	0.00395677	0.0078469	0.00261222	0.00907129	0.00192035	0.0196657	0.00216968	0.0238406	0.0422087	0.00986255	0.0111582	0.016799	0.016377	0.00159955	0.0127923	0.0162844	0.0109987	0.0243108	0.0253945	0.0316439	0.0169868	0.000543137	0.0204591	0.009734	0.00308572	0.0114469	0.00619161	0.0321427	0.00227984	0.0150502	0.0132566	0.00840336	0.0049148	0.00339313	0.00298458	0.00259516	0.00676494	0.0152905	0.0023895	0.00798924	0.00642307	0.00796671	0.0261894	1.063637	0.00888797	0.0187568	0.000456179	0.0452284	0.0096047	0.00752699	0.0194667	0.000834212	0.00625433	0.0132364	0.000263041	0.000264106	0.00331381	0.0238175	0.0124399	0.00479938	0.0066185	0.000271367	0.0124387	0.0484607	0.0126726	0.0113176	9.11067e-05	0.00372852	0.00931196	0.00943902	0.013948	0.0231155	0.00258244	0.00734136	0.00657418	0.0215672	0.00973283	0.00457761	0.00251591	0.00244434	0.000587333	0.00984769	0.00265502	2.89452e-05	0.013743	0.00594428	0.00928222	0.0095874	0.0154421	0.0148533	0.00285207	0.00765251	0.0197842	0.0033648	0.0198562	0.0218046	0.0166888	0.0104252	0.00330398	0.00655232	0.00218126	0.00757471	0.00160353	0.0164212	0.00181173	0.0199074	0.0352451	0.00823543	0.0093173	0.0140275	0.0136751	0.00133566	0.0106818	0.0135978	0.00918416	0.0203	0.0212049	0.0264233	0.0141844	0.00045353	0.0170838	0.00812809	0.00257664	0.00955843	0.00517012	0.0268398	0.00190372	0.0125672	0.0110695	0.00701698	0.00410396	0.00283333	0.00249219	0.00216701	0.00564886	0.0127679	0.00199528	0.00667118	0.0053634	0.00665237	0.0218686	1.197576
