Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-1530.552	-1702.657	172.1051	0.00450446	0.0281261	0.00120494	0.045942	0.0487516	0.0188436	0.0385085	0.00644746	0.0109387	0.00402371	0.00866733	0.00172753	0.00943794	0.0235583	0.0151212	0.00638804	0.00655346	0.00140586	0.00907352	0.0362706	0.0281595	0.0154423	0.00120285	0.00717374	0.0126959	0.0104936	0.0142907	0.0163452	0.00135918	0.0028724	0.0102779	0.0330778	0.0107326	0.00246852	0.0106665	0.00168368	0.00104048	0.00407169	0.00764017	3.68619e-05	0.00330873	0.00460733	0.00762665	0.00929176	0.0103362	0.0199608	0.00317413	0.0102958	0.0256057	0.0135411	0.0104856	0.000942133	0.00532041	0.0241796	0.00358718	0.00265439	0.00889081	0.00658486	0.00971918	0.00522227	0.00169732	0.0278029	0.00477486	0.0102912	0.0250875	0.0074032	0.015724	0.0176456	0.0183072	0.00693576	0.0296313	0.000769759	0.00347879	0.02735	0.0178974	0.00350575	0.00266257	0.013388	0.0276964	0.0251846	0.0118259	0.00475621	0.00596925	0.00728506	0.0150387	0.00447666	0.00110797	0.00184673	0.00596568	0.00810684	0.0259428	0.0143125	0.0193958	0.00113098	0.0112599	0.0346892	0.0272636	1.019932	0.00378472	0.023632	0.00101241	0.0386013	0.0409619	0.0158327	0.0323555	0.00541726	0.00919085	0.00338079	0.00728244	0.0014515	0.00792992	0.0197941	0.0127051	0.00536734	0.00550633	0.00118123	0.00762373	0.0304752	0.0236601	0.0129749	0.00101066	0.0060275	0.0106673	0.00881687	0.0120073	0.0137335	0.001142	0.00241344	0.0086357	0.0277925	0.00901771	0.00207409	0.00896216	0.00141466	0.000874229	0.00342111	0.0064194	3.0972e-05	0.00278005	0.00387116	0.00640804	0.00780709	0.00868465	0.0167714	0.00266696	0.00865074	0.0215143	0.0113775	0.00881015	0.000791596	0.0044703	0.0203161	0.00301401	0.00223026	0.00747021	0.00553272	0.00816622	0.00438784	0.00142612	0.0233605	0.00401192	0.00864685	0.0210789	0.00622029	0.0132115	0.0148261	0.015382	0.00582754	0.0248967	0.000646764	0.00292294	0.02298	0.0150377	0.00294559	0.00223713	0.0112488	0.023271	0.0211605	0.0099363	0.00399625	0.00501547	0.00612104	0.0126358	0.00376136	0.000930936	0.00155166	0.00501247	0.00681151	0.0217976	0.0120256	0.0162967	0.000950266	0.00946074	0.0291464	0.0229074	1.190169
4284	-1524.5	-1696.5	172.0008	0.00424972	0.0147515	0.000724656	0.0265091	0.0316934	0.00569635	0.0320294	0.0026368	0.0099524	0.00315625	0.00724165	0.00104493	0.0119487	0.0156109	0.00726002	0.00204361	0.00983695	0.00125303	0.0168354	0.0270335	0.00725086	0.0130519	0.000481863	0.00413507	0.0163136	0.00141647	0.0141798	0.00707076	0.0019293	0.00136236	0.00996884	0.0249597	0.00175155	0.00444534	0.012313	0.00845632	0.00498919	0.0149112	0.0030951	0.00117367	0.00403376	0.00834526	0.0057776	0.00388541	0.0212082	0.0246167	0.0018047	0.0149946	0.0049515	0.00119532	0.00412045	0.00133622	0.00934096	0.0212618	0.00312003	0.00335528	0.00257924	0.00679811	0.00652556	0.0210796	0.00169141	0.0179549	0.0112679	0.0113748	0.0332038	0.00841459	0.00853118	0.010218	0.0300272	0.00531012	0.0163295	0.000398155	0.00441627	0.032051	0.00914655	0.0110783	0.00125897	0.00653486	0.0070937	0.00973544	0.00264481	0.00397363	0.00526286	0.00406072	0.00814089	0.00777198	0.00558551	0.000812999	0.00753045	0.00478281	0.0219577	0.00935538	0.0138326	0.00338576	0.0123889	0.0289958	0.0183763	1.379217	0.00447344	0.0155281	0.000762804	0.0279046	0.0333618	0.00599622	0.0337155	0.00277561	0.0104763	0.0033224	0.00762287	0.00109994	0.0125777	0.0164327	0.0076422	0.00215119	0.0103548	0.00131899	0.0177217	0.0284566	0.00763256	0.013739	0.00050723	0.00435276	0.0171724	0.00149104	0.0149263	0.00744299	0.00203086	0.00143408	0.0104936	0.0262737	0.00184376	0.00467936	0.0129612	0.00890149	0.00525183	0.0156961	0.00325804	0.00123546	0.0042461	0.00878458	0.00608175	0.00408995	0.0223246	0.0259126	0.00189971	0.0157839	0.00521216	0.00125825	0.00433736	0.00140656	0.0098327	0.022381	0.00328427	0.00353191	0.00271502	0.00715598	0.00686909	0.0221893	0.00178045	0.0189001	0.0118611	0.0119736	0.0349517	0.00885755	0.00898028	0.0107559	0.0316079	0.00558966	0.0171891	0.000419115	0.00464876	0.0337382	0.00962805	0.0116615	0.00132524	0.00687887	0.00746713	0.0102479	0.00278404	0.00418281	0.00553991	0.00427449	0.00856944	0.00818112	0.00587954	0.000855797	0.00792687	0.00503459	0.0231136	0.00984787	0.0145608	0.00356399	0.0130411	0.0305222	0.0193437	0.94999
4320	-1528.375	-1700.463	172.0877	0.0266725	0.0188186	0.00240341	0.0403534	0.0479859	0.0114634	0.0306048	0.000420083	0.0154892	0.00592081	0.00217019	0.00086555	0.0094625	0.0139374	0.0078579	0.00160163	0.00483942	0.00110541	0.01641	0.022469	0.0374222	0.0151764	0.00240696	0.0078319	0.0127366	0.0103701	0.0160098	0.0213119	0.000770973	0.00653017	0.00246831	0.053246	0.0138792	0.00656632	0.00922874	0.00846153	0.00359536	0.0206013	0.00122119	0.00198391	0.0053232	0.010007	0.00887846	0.0161263	0.0115563	0.0260061	0.0042553	0.00868722	0.00709684	0.00285111	0.00187964	0.000356118	0.00516521	0.0107244	0.00109968	0.003526	0.00556376	0.000230367	0.0155415	0.0150496	0.000679992	0.0308721	0.0130209	0.00650016	0.0369798	0.00115208	0.00577417	0.0090999	0.0212464	0.0096641	0.0267213	0.000101675	0.00903269	0.0387242	0.00660772	0.00977812	0.000916641	0.00989933	0.00636413	0.0244703	0.00841662	0.00734444	0.00402069	0.00533072	0.0152192	0.00497353	0.00422084	0.00158203	0.00325769	0.0107098	0.0529739	0.025554	0.0238415	0.00697335	0.00694081	0.0155841	0.0228446	1.049125	0.0226041	0.0159482	0.00203681	0.0341981	0.0406665	0.00971488	0.0259365	0.000356006	0.0131266	0.00501768	0.00183916	0.000733525	0.00801915	0.0118115	0.0066593	0.00135733	0.00410125	0.0009368	0.0139069	0.0190417	0.0317141	0.0128615	0.00203982	0.00663727	0.0107938	0.00878828	0.0135678	0.0180611	0.000653374	0.0055341	0.00209181	0.0451242	0.0117622	0.00556474	0.00782104	0.00717087	0.00304695	0.0174589	0.00103492	0.0016813	0.00451124	0.00848059	0.00752419	0.0136665	0.00979355	0.0220393	0.00360623	0.00736213	0.00601433	0.00241622	0.00159293	0.000301798	0.00437734	0.00908859	0.00093194	0.00298816	0.0047151	0.000195228	0.0131709	0.012754	0.000576271	0.0261631	0.0110348	0.00550866	0.0313392	0.000976348	0.00489341	0.00771186	0.0180056	0.00819	0.0226454	8.61659e-05	0.0076549	0.0328175	0.00559982	0.00828662	0.000776822	0.00838935	0.00539339	0.0207378	0.00713281	0.00622417	0.0034074	0.0045176	0.0128978	0.0042149	0.00357702	0.00134071	0.00276078	0.00907617	0.0448936	0.0216562	0.0202048	0.00590968	0.0058821	0.013207	0.0193601	1.179988
4356	-1541.769	-1713.711	171.9425	0.0225907	0.0197895	0.0033239	0.0436766	0.0376749	0.00550383	0.05005	0.006787	0.0118031	0.00476052	0.000153322	0.00848095	0.0154993	0.0268729	0.012364	0.0104693	0.00485626	0.00762185	0.0148449	0.0242844	0.0146497	0.0072354	0.00306992	0.0115494	0.0102648	0.00913367	0.0234306	0.00866914	0.00339657	0.00264788	0.0101283	0.0443021	0.00150543	0.00490716	0.0071005	0.0102707	0.00351581	0.0138261	0.00609435	0.00126308	0.00248239	0.00877306	0.01281	0.0321145	0.023145	0.0133637	0.000634257	0.00960959	0.0305839	0.00809979	0.000497275	0.00255859	0.00542185	0.029836	0.00514759	0.00294379	0.00940118	0.00343963	0.0166516	0.0126847	0.000764695	0.00912439	0.00874813	0.0236932	0.0387741	0.0100529	0.0106826	0.011316	0.0174251	0.00691838	0.023332	0.0014132	0.0126426	0.0304516	0.00931411	0.0193687	0.000513931	0.0195755	0.0091821	0.0023046	0.0172402	0.023262	0.00272768	0.0280816	0.00594435	0.00925237	0.0180338	0.0094022	0.000308084	0.0113404	0.0412462	0.0225067	0.023599	0.00315537	0.00841389	0.0302303	0.0336358	1.035639	0.0172114	0.0150772	0.00253241	0.0332763	0.0287038	0.00419326	0.038132	0.00517087	0.00899255	0.00362694	0.000116813	0.00646146	0.0118086	0.0204739	0.00941988	0.00797634	0.00369989	0.00580693	0.01131	0.0185018	0.0111613	0.0055125	0.0023389	0.00879926	0.00782057	0.00695876	0.0178513	0.00660484	0.00258778	0.00201736	0.00771651	0.0337528	0.00114696	0.00373867	0.00540972	0.007825	0.00267863	0.0105338	0.00464316	0.000962318	0.00189128	0.00668401	0.0097597	0.0244674	0.0176337	0.0101816	0.000483227	0.00732134	0.0233012	0.00617106	0.000378863	0.00194934	0.0041308	0.0227314	0.00392184	0.00224282	0.00716256	0.00262058	0.0126865	0.00966422	0.000582605	0.00695168	0.00666502	0.0180514	0.0295412	0.00765908	0.00813885	0.00862145	0.0132758	0.00527097	0.0177762	0.00107669	0.00963212	0.0232005	0.00709623	0.0147566	0.000391553	0.0149142	0.00699565	0.00175583	0.013135	0.0177228	0.00207816	0.0213948	0.00452888	0.00704919	0.0137395	0.00716334	0.000234723	0.00864003	0.0314246	0.0171474	0.0179796	0.00240401	0.00641037	0.0230318	0.0256264	1.312544
4392	-1523.355	-1695.34	171.9856	0.010888	0.0187432	0.00105598	0.0443116	0.0329081	0.0224914	0.0472724	1.0111e-05	0.00340438	0.00357577	0.000286218	0.00196027	0.00222452	0.0204736	0.0101627	0.00199848	0.0104571	0.00342897	0.0129139	0.021773	0.0151945	0.0245509	0.00614769	0.000285581	0.00911491	0.00468084	0.0173763	0.0169191	0.00349989	0.00247503	0.00519754	0.0278406	0.0104031	0.00198411	0.0157534	0.00914403	0.00148869	0.0156226	0.00206455	0.00115624	0.00451605	0.00933445	0.00366888	0.0108028	0.0141964	0.0297248	0.000377456	0.00742718	0.00482791	0.00148778	0.00585877	0.000377149	0.00961587	0.0104324	0.00330069	0.0151351	0.017733	0.0151761	0.00327409	0.00440459	0.00166183	0.0121305	0.00494736	0.0425159	0.00473742	0.013739	0.00242524	0.00825381	0.00112259	0.0142902	0.0100682	0.00372896	0.00592994	0.0180024	0.0105497	0.0143692	0.0238592	0.0149429	0.00551141	0.01188	0.0157771	0.0177458	0.0504993	0.0138874	0.00863791	0.0253915	0.0226615	0.00475997	0.0061861	0.0197612	0.00853364	0.011932	0.0116174	0.000526709	0.00171741	0.00702696	0.0225747	1.233575	0.00983728	0.0169344	0.000954075	0.0400353	0.0297323	0.0203208	0.0427103	9.13521e-06	0.00307584	0.00323069	0.000258597	0.00177109	0.00200984	0.0184978	0.00918193	0.00180561	0.00944795	0.00309806	0.0116677	0.0196718	0.0137282	0.0221816	0.00555441	0.000258021	0.00823527	0.00422911	0.0156994	0.0152864	0.00316213	0.00223618	0.00469595	0.0251538	0.00939919	0.00179263	0.0142331	0.00826159	0.00134503	0.014115	0.00186531	0.00104466	0.00408023	0.00843363	0.00331482	0.00976026	0.0128264	0.0268562	0.000341029	0.00671042	0.00436199	0.0013442	0.00529336	0.000340753	0.00868789	0.00942566	0.00298216	0.0136745	0.0160217	0.0137115	0.00295813	0.00397952	0.00150146	0.0109599	0.00446992	0.0384129	0.00428023	0.0124131	0.0021912	0.00745727	0.00101426	0.0129111	0.00909658	0.0033691	0.00535767	0.0162651	0.00953161	0.0129825	0.0215567	0.0135009	0.00497953	0.0107335	0.0142545	0.0160332	0.0456258	0.0125472	0.0078043	0.0229411	0.0204746	0.00430061	0.00558911	0.0178542	0.0077101	0.0107805	0.0104963	0.000475879	0.00155167	0.00634882	0.0203961	1.106813
4428	-1529.52	-1701.576	172.0563	0.00921517	0.0135366	0.00276794	0.0326571	0.0192933	0.0122708	0.0140025	0.00568281	0.012291	0.00105129	0.00138335	0.00146972	0.00302323	0.0240685	0.0111136	0.00593911	0.0215192	0.000974157	0.019416	0.0213117	0.0128829	0.00960295	0.00294906	0.00246336	0.00955951	0.00476587	0.00861306	0.0185655	0.0073823	0.00375814	0.00268632	0.030442	0.00657013	0.00498287	0.00847349	0.0127965	0.00318537	0.0085714	0.00503013	0.00168202	0.00936753	0.00935115	0.00576601	0.00493802	0.0184716	0.018254	0.0036449	0.0135482	0.0194538	0.000443541	0.000465995	0.000533215	0.0111883	0.00940003	0.000517011	0.00983076	0.017153	0.00694098	0.0116702	0.0207874	0.00104301	0.0197605	0.00739278	0.00300348	0.0232597	0.00427016	0.0205639	0.0110545	0.0307219	0.00639233	0.0398211	0.00136693	0.00796642	0.0374782	0.0175332	0.0147841	0.00205465	0.00034786	0.00257099	0.0124168	0.00568269	0.00455279	0.0169413	0.00828026	0.019096	0.00668135	0.00639993	0.00944597	0.00245042	0.00423224	0.0291516	0.0218131	0.00993912	0.00203217	0.0114653	0.0150266	0.0224465	1.224664	0.00878375	0.0129029	0.00263835	0.0311283	0.0183901	0.0116963	0.013347	0.00541676	0.0117155	0.00100207	0.00131859	0.00140091	0.00288169	0.0229417	0.0105933	0.00566107	0.0205117	0.000928551	0.018507	0.020314	0.0122798	0.00915338	0.00281099	0.00234803	0.00911197	0.00454275	0.00820983	0.0176963	0.00703669	0.0035822	0.00256055	0.0290168	0.00626255	0.00474959	0.00807679	0.0121974	0.00303624	0.00817012	0.00479464	0.00160328	0.00892898	0.00891337	0.00549607	0.00470684	0.0176069	0.0173995	0.00347426	0.0129139	0.018543	0.000422776	0.000444179	0.000508252	0.0106645	0.00895996	0.000492807	0.00937052	0.0163499	0.00661603	0.0111238	0.0198142	0.000994183	0.0188354	0.00704668	0.00286287	0.0221708	0.00407024	0.0196012	0.010537	0.0292836	0.00609306	0.0379568	0.00130294	0.00759347	0.0357237	0.0167124	0.014092	0.00195846	0.000331574	0.00245062	0.0118355	0.00541665	0.00433964	0.0161481	0.00789262	0.018202	0.00636855	0.00610031	0.00900375	0.0023357	0.00403411	0.0277868	0.0207919	0.00947381	0.00193703	0.0109285	0.0143231	0.0213956	1.049115
4464	-1534.916	-1707.009	172.0928	0.00964388	0.0213929	0.0027253	0.0345845	0.0144566	0.00272484	0.0222174	0.000473221	0.0175859	0.00450694	0.00314488	0.0019989	0.00728681	0.0291661	0.00882587	0.00412966	0.00611893	0.00370885	0.0147284	0.0334246	0.0296628	0.00968559	0.0113453	0.0024955	0.0123495	0.00210503	0.0271751	0.0203787	0.00323872	0.00950387	0.00482953	0.0381952	0.0124365	0.00292465	0.00296765	0.013873	0.00536674	0.0187603	0.0078799	0.000551296	0.0206041	0.00459677	0.0119365	0.00621119	0.0143462	0.0242401	0.00182834	0.0314993	0.0120337	0.00283557	0.000325307	0.00222144	0.00760419	0.00599005	0.00552311	0.0153126	0.0214926	0.0275112	0.0149697	0.0267252	0.00365739	0.0149277	0.00283441	0.00325766	0.0352989	0.010469	0.0436272	0.0104493	0.0258252	0.0128635	0.0320828	0.00627607	0.00893617	0.0207738	0.0189961	0.00380697	0.00285264	0.00834648	0.00573661	0.0149791	0.0236393	0.00864229	0.0183586	0.00218608	0.0227882	0.000532778	0.00404092	0.0146653	0.0087212	0.00778998	0.0204786	0.00476842	0.0158913	0.0021521	0.00804332	0.0328905	0.0180982	0.9782602	0.00780211	0.0173073	0.00220482	0.0279796	0.0116957	0.00220446	0.0179743	0.000382846	0.0142274	0.00364622	0.00254428	0.00161715	0.00589519	0.023596	0.00714032	0.00334099	0.00495035	0.00300054	0.0119156	0.0270412	0.0239978	0.00783585	0.00917856	0.00201891	0.00999104	0.00170301	0.0219852	0.0164868	0.0026202	0.00768884	0.00390719	0.0309008	0.0100614	0.00236611	0.00240089	0.0112235	0.00434181	0.0151775	0.00637501	0.000446011	0.0166692	0.00371889	0.00965692	0.00502499	0.0116064	0.0196108	0.00147917	0.0254836	0.00973555	0.00229404	0.00026318	0.0017972	0.00615195	0.00484608	0.00446832	0.0123882	0.017388	0.0222572	0.0121108	0.0216213	0.00295891	0.0120768	0.0022931	0.00263552	0.0285576	0.00846961	0.0352954	0.00845367	0.0208931	0.0104069	0.0259557	0.00507748	0.00722956	0.0168065	0.0153683	0.00307992	0.00230785	0.00675249	0.00464105	0.0121184	0.0191247	0.0069918	0.0148525	0.00176859	0.0184361	0.000431029	0.00326919	0.0118646	0.00705564	0.00630226	0.0165676	0.00385775	0.0128564	0.0017411	0.00650723	0.0266091	0.0146418	1.23606
4500	-1532.102	-1704.069	171.9677	0.0122027	0.0209026	0.00755887	0.0465611	0.01852	0.00300002	0.0187346	0.0047224	0.00874893	0.00760327	0.000267166	0.00134834	0.00575245	0.0381979	0.0184439	0.00377514	0.00557353	0.00575644	0.0155057	0.0182435	0.0219865	0.0100399	0.00389777	0.00026351	0.00672687	0.0131174	0.0172259	0.0143719	0.00132184	0.00105983	0.00189194	0.0224305	0.00672932	0.00876339	0.00245525	0.00993945	0.00337148	0.0263216	0.000929243	0.00445997	0.0129768	0.0037808	0.0138982	0.00984888	0.0189338	0.027142	0.00242104	0.0307849	0.0187102	0.0017697	0.0183849	0.00275372	0.0376662	0.00745657	0.00416829	0.0354769	0.0143572	0.00199343	0.0161854	0.0166841	0.024894	0.00236638	0.00571517	0.0156228	0.000532174	0.00749361	0.0112999	0.00384144	0.00905431	0.0149854	0.000286073	0.00736863	0.00613082	0.0158264	0.00577839	0.00662687	0.0277082	0.0116019	0.011744	0.000193793	0.0240862	0.0460296	0.00395192	0.0102641	0.00729078	0.000711215	0.00490827	0.00750913	0.02851	0.0131331	0.00822629	0.00594368	0.0206547	0.0304739	0.0151979	0.00178856	0.0208273	1.177492	0.0104057	0.0178244	0.00644574	0.0397044	0.0157927	0.00255823	0.0159757	0.00402697	0.00746055	0.0064836	0.000227823	0.00114978	0.00490533	0.0325728	0.0157278	0.00321921	0.00475277	0.00490874	0.0132223	0.015557	0.0187487	0.00856143	0.00332378	0.000224705	0.00573626	0.0111857	0.0146892	0.0122555	0.00112718	0.000903759	0.00161333	0.0191274	0.00573835	0.00747289	0.00209368	0.00847576	0.00287499	0.0224454	0.000792402	0.00380319	0.0110658	0.00322404	0.0118516	0.00839852	0.0161456	0.023145	0.00206451	0.0262515	0.0159549	0.00150909	0.0156775	0.00234821	0.0321194	0.00635851	0.00355447	0.0302526	0.012243	0.00169988	0.0138019	0.0142272	0.0212281	0.00201791	0.00487355	0.0133222	0.000453806	0.00639009	0.00963584	0.00327575	0.00772096	0.0127787	0.000243946	0.00628352	0.00522799	0.0134958	0.00492746	0.00565099	0.0236279	0.00989338	0.0100145	0.000165255	0.0205392	0.0392512	0.00336995	0.00875263	0.00621713	0.000606481	0.00418547	0.00640333	0.0243116	0.0111991	0.00701488	0.0050684	0.0176131	0.0259863	0.0129598	0.00152517	0.0177603	1.172692
4536	-1531.3	-1703.305	172.005	0.0106266	0.0111373	0.000252535	0.050032	0.0228516	0.00703873	0.047664	0.00202942	0.00642086	0.0101843	0.000530758	0.000623015	0.00685432	0.0139396	0.0283446	0.00429618	0.00338369	0.00390819	0.0253374	0.0276773	0.0109653	0.0320382	0.00270722	0.00599669	0.0138674	0.00599602	0.0119184	0.0272867	0.0057933	0.011848	0.0013885	0.0351974	0.0100257	0.00504673	0.0113217	0.0102418	0.00859028	0.0282837	0.000284883	0.000929242	0.0110153	0.0095487	0.00380049	0.00346949	0.0263995	0.034678	0.00156634	0.0224768	0.0331274	0.000817137	0.0123051	0.000229479	0.0339501	0.00446544	0.00321471	0.0359484	0.0304052	0.00228028	0.0374293	0.018663	0.0249538	0.00533555	0.00719063	0.0277555	0.0015931	0.00123111	0.0180894	0.0040253	0.00651606	0.0108486	0.0050673	0.00429733	0.0136408	0.0225967	0.00995196	0.010811	0.0423239	0.00437661	0.0111209	1.12347e-05	0.0304784	0.0265523	0.00787619	0.0069119	0.00300739	0.00268757	0.000743261	0.0226545	0.0461898	0.00636145	0.00821667	0.00462485	0.0226537	0.0469765	0.00600667	0.00473953	0.0208507	0.9290481	0.00788372	0.00826257	0.000187352	0.0371179	0.0169533	0.00522192	0.0353612	0.00150559	0.00476354	0.00755557	0.000393761	0.000462205	0.00508512	0.0103416	0.0210284	0.00318727	0.00251031	0.00289943	0.0187974	0.0205333	0.008135	0.0237687	0.00200845	0.00444885	0.010288	0.00444836	0.00884206	0.0202436	0.00429796	0.00878987	0.00103011	0.0261124	0.00743792	0.00374409	0.00839939	0.00759822	0.006373	0.0209832	0.00021135	0.00068939	0.00817212	0.00708404	0.00281953	0.00257396	0.0195854	0.0257271	0.00116204	0.0166752	0.0245767	0.000606221	0.00912893	0.000170247	0.0251871	0.00331284	0.00238495	0.0266696	0.0225572	0.00169171	0.0277683	0.0138458	0.0185129	0.00395836	0.00533462	0.0205914	0.0011819	0.000913339	0.0134203	0.00298631	0.00483417	0.00804842	0.00375935	0.00318812	0.0101199	0.0167642	0.00738321	0.00802051	0.0313994	0.00324694	0.00825043	8.33489e-06	0.0226115	0.0196988	0.00584323	0.00512783	0.00223113	0.00199387	0.000551414	0.0168071	0.0342675	0.00471947	0.00609582	0.00343111	0.0168064	0.0348512	0.00445626	0.00351618	0.0154688	1.347918
4572	-1526.147	-1698.242	172.0943	0.00445376	0.0172985	0.000202339	0.0514939	0.0265572	0.00524902	0.0418451	0.00904778	0.0132345	0.00323561	0.00283324	0.00417895	0.0189373	0.0325535	0.0251309	0.00142516	0.00750432	0.00512237	0.0370819	0.0437586	0.0185763	0.00886081	0.0061215	0.00910866	0.00726092	0.00439681	0.0199366	0.0320138	0.00831731	0.0174261	0.0265197	0.0555041	0.00891106	0.00480053	0.0115127	0.011761	0.000670336	0.00749118	0.0050615	0.00591867	0.012588	0.012323	0.0127674	0.0134492	0.0220402	0.0338581	0.00144903	0.0221942	0.0145303	0.00632169	0.00392999	0.0175692	0.00665806	0.0205153	0.00104456	0.0232518	0.0152258	0.0346273	0.00106232	0.00978661	0.00216405	0.00522384	0.00980858	0.00631922	0.00523112	0.0216058	0.0273372	0.0152813	0.0324164	0.0032269	0.0430854	0.00256138	0.0204314	0.0358195	0.0233927	0.0381688	0.0174135	0.0140989	0.00342153	0.0110824	0.0123933	0.0156038	0.00123459	0.00868785	0.00572062	0.00381337	0.00373021	0.0150792	0.00470878	0.0117366	0.0324968	0.00494778	0.0192438	0.00464604	0.00620859	0.0145127	0.0414186	0.7075095	0.00306991	0.0119236	0.00013947	0.035494	0.0183055	0.00361808	0.0288432	0.0062365	0.00912235	0.00223026	0.00195291	0.00288049	0.0130532	0.0224387	0.0173223	0.000982343	0.00517262	0.00353077	0.02556	0.0301622	0.0128044	0.00610763	0.00421946	0.00627846	0.00500485	0.00303065	0.013742	0.0220667	0.005733	0.0120115	0.0182796	0.0382581	0.00614227	0.00330894	0.00793555	0.00810671	0.000462053	0.00516356	0.00348882	0.00407965	0.00867672	0.00849405	0.00880037	0.00927031	0.015192	0.0233379	0.000998798	0.0152982	0.0100155	0.00435745	0.00270888	0.0121102	0.00458931	0.0141409	0.000720003	0.0160272	0.0104949	0.0238681	0.000732243	0.00674577	0.00149165	0.00360071	0.00676091	0.00435575	0.00360573	0.0148926	0.0188431	0.0105332	0.0223441	0.00222426	0.0296981	0.00176552	0.0140831	0.0246899	0.0161242	0.0263092	0.0120028	0.00971816	0.00235841	0.00763895	0.0085425	0.0107554	0.000850986	0.00598841	0.00394314	0.0026285	0.00257118	0.0103939	0.00324569	0.00808984	0.0223996	0.00341043	0.0132645	0.00320244	0.00427949	0.0100034	0.0285492	1.450778
