Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9396	-1401.104	-1569.015	167.9112	0.00126309	0.0109131	0.0274445	0.00379673	3.91624e-05	0.000278285	0.0396802	0.00191606	0.00754714	0.00261378	0.0205191	0.00643885	0.0402436	0.00433825	0.0112628	0.00578446	0.0013484	0.0104399	0.00261095	0.104297	0.0670514	0.00618138	0.0196602	0.00746751	0.0174475	0.0282959	0.00767157	0.0104597	0.00842258	0.0237547	0.0052655	0.00607441	0.0970379	0.00633343	0.0152873	0.0100435	0.010955	0.00156966	0.00176081	0.00757162	0.0158122	0.00795025	0.00755964	0.0246336	0.0141358	0.0164733	0.00610976	0.0257202	0.00748463	0.025694	0.0248098	0.0116818	0.0171659	0.0106775	0.00560545	0.0286239	0.0269468	0.00342802	0.0179011	0.00556354	0.00874423	0.0113144	0.00254949	0.0205458	0.00148937	0.00539845	0.00518694	0.0039567	0.0300387	0.000850266	0.00369631	0.00302882	0.0285787	0.089193	0.00447816	0.0300121	0.0139248	0.0358586	0.0874574	0.00347221	0.0352829	0.0158576	0.048918	0.0519192	0.00293513	0.00144121	0.00288965	0.0014067	5.63417e-05	0.00659183	0.0134377	0.00958152	0.0226757	0.0321547	0.0333492	0.00551622	0.00400352	4.630855	0.00076884	0.00664274	0.0167054	0.00231106	2.3838e-05	0.000169391	0.0241532	0.0011663	0.00459392	0.001591	0.0124899	0.0039193	0.0244961	0.00264068	0.00685564	0.00352098	0.000820768	0.00635475	0.00158927	0.063485	0.040814	0.00376258	0.0119671	0.00454545	0.0106202	0.0172236	0.00466966	0.00636676	0.00512679	0.0144594	0.00320509	0.00369747	0.0590666	0.00385513	0.00930532	0.00611343	0.00666829	0.000955446	0.0010718	0.00460882	0.00962484	0.00483929	0.00460153	0.0149944	0.0086044	0.0100272	0.00371899	0.0156558	0.00455587	0.0156399	0.0151016	0.00711064	0.0104488	0.00649934	0.00341202	0.0174233	0.0164024	0.00208662	0.0108963	0.00338651	0.00532258	0.00688702	0.00155187	0.0125062	0.000906574	0.00328602	0.00315727	0.00240843	0.0182844	0.000517554	0.00224993	0.00184363	0.0173958	0.0542914	0.00272584	0.0182682	0.008476	0.021827	0.053235	0.00211352	0.0214766	0.00965245	0.0297762	0.031603	0.0017866	0.000877258	0.00175892	0.000856256	3.4295e-05	0.00401242	0.00817947	0.00583223	0.0138026	0.0195724	0.0202995	0.0033577	0.00243693	1.642855
9432	-1398.587	-1566.228	167.6405	0.00790592	0.00117901	0.0248153	0.00659027	6.83181e-05	0.00151746	0.0328405	0.0109817	0.017724	0.00691411	0.037305	0.0125676	0.0865472	0.00112227	0.0196024	0.0160863	0.0099815	0.00561788	0.000688208	0.142173	0.0709116	0.000278724	0.040409	0.0117748	0.0231315	0.0215317	0.00322505	0.0211357	0.0300861	0.0108249	0.0211697	0.00643527	0.0421252	0.00904822	0.00701866	0.0197126	0.0141681	0.00408729	0.00141599	0.00299875	0.0195956	0.0222851	0.0108595	0.0379694	0.0141788	0.0255391	0.0189797	0.00584028	0.005978	0.0274061	0.00418795	0.048258	0.011641	0.00460455	0.0105774	0.0255911	0.0226107	0.00691746	0.019683	0.0175809	0.00189729	0.0226834	0.00234155	0.0237478	0.00778474	0.0103701	0.00644599	0.0126646	0.0363542	0.0039333	0.0171617	0.00773741	0.0159958	0.0468683	0.0132503	0.0290505	0.0242557	0.0339627	0.0488691	0.0126683	0.0226762	0.0325702	0.0478981	0.0375442	0.00697069	0.000217051	0.00571567	0.00618232	0.00646529	0.0136018	0.0353056	0.0207772	0.0158965	0.0158077	0.041567	0.00581741	0.0034121	4.590651	0.00424943	0.000633715	0.0133382	0.00354227	3.67209e-05	0.000815635	0.0176518	0.00590265	0.00952662	0.00371633	0.0200514	0.0067551	0.046519	0.000603222	0.0105363	0.00864636	0.00536505	0.0030196	0.000369911	0.0764178	0.0381149	0.000149814	0.0217198	0.00632893	0.0124332	0.0115733	0.00173346	0.0113604	0.0161712	0.00581838	0.0113787	0.00345895	0.0226422	0.00486341	0.00377252	0.0105955	0.00761533	0.00219692	0.000761092	0.00161182	0.0105326	0.0119782	0.00583699	0.0204085	0.00762107	0.0137272	0.0102015	0.00313914	0.00321317	0.0147308	0.00225102	0.0259386	0.00625703	0.00247494	0.00568534	0.0137552	0.0121532	0.00371813	0.0105796	0.00944973	0.00101979	0.0121923	0.00125858	0.0127644	0.00418429	0.0055739	0.00346471	0.00680719	0.0195404	0.00211414	0.00922442	0.00415885	0.00859772	0.0251917	0.00712202	0.0156146	0.0130374	0.0182549	0.0262671	0.00680922	0.0121885	0.0175064	0.0257452	0.0201799	0.00374674	0.000116665	0.00307217	0.00332299	0.00347509	0.00731098	0.0189767	0.0111677	0.00854436	0.00849664	0.0223422	0.00312685	0.001834	1.860468
9468	-1398.898	-1566.07	167.1726	0.00519221	0.0024978	0.0106257	0.00463959	0.0196832	0.000166869	0.0287994	0.0191875	0.00758708	0.00824356	0.0233941	0.00156538	0.015132	0.00015345	0.0149153	0.00891814	0.00276675	0.00336326	0.000242723	0.079512	0.0503291	0.000126686	0.0212118	0.00755966	0.0588818	0.0144482	0.00560865	0.0256395	0.0104809	0.00772156	0.011231	0.00386986	0.0554404	0.0184057	0.00434243	0.0157355	0.0147606	0.00349945	0.00244996	0.00925106	0.0129259	0.00980869	0.00990919	0.0112933	0.0129939	0.0347653	0.0194361	0.0129182	0.0145761	0.014078	0.0131592	0.0320314	0.000379391	0.00240116	0.0185319	0.0162062	0.00294298	0.0121779	0.0131436	0.000868887	0.0236161	0.0290166	0.00493607	0.0174767	0.00416087	0.00730354	0.00306468	0.00156666	0.00742337	0.0107821	0.00344803	0.00417937	0.0133893	0.0945174	0.00431965	0.0223887	0.01126	0.0284791	0.0500435	0.0115192	0.0218416	0.0242093	0.0116276	0.0443445	0.00478293	0.00159636	0.0126337	0.00379286	0.00101746	0.0279722	0.0261678	0.013626	0.012963	0.0387252	0.0464964	0.00420254	0.00286718	5.545585	0.00342972	0.00164993	0.00701882	0.00306469	0.0130018	0.000110226	0.0190235	0.0126744	0.00501166	0.0054453	0.015453	0.00103402	0.00999551	0.000101361	0.00985233	0.0058909	0.00182758	0.00222161	0.000160332	0.0525218	0.033245	8.36828e-05	0.0140115	0.00499355	0.0388945	0.00954379	0.00370481	0.0169362	0.0069232	0.0051005	0.00741865	0.00255624	0.0366213	0.0121579	0.0028684	0.0103941	0.00975018	0.00231157	0.00161833	0.00611081	0.00853822	0.00647915	0.00654554	0.00745983	0.00858314	0.0229643	0.0128386	0.00853317	0.00962827	0.00929929	0.00869233	0.0211584	0.000250608	0.00158609	0.0122413	0.010705	0.00194399	0.00804415	0.00868201	0.000573945	0.0155997	0.019167	0.00326053	0.0115443	0.00274847	0.00482437	0.00202438	0.00103486	0.00490353	0.00712212	0.0022776	0.00276069	0.00884432	0.0624337	0.00285335	0.0147889	0.00743784	0.0188119	0.0330564	0.00760901	0.0144275	0.0159915	0.00768065	0.0292918	0.00315938	0.00105448	0.00834525	0.00250538	0.000672086	0.0184771	0.0172852	0.00900068	0.00856276	0.02558	0.0307133	0.002776	0.00189392	1.513885
9504	-1406.923	-1574.019	167.0954	0.00828813	0.000609027	0.0165267	0.00280371	0.00347806	0.000110186	0.0359103	0.00785812	0.00205767	0.00429084	0.0176057	0.000441604	0.0348897	0.00646426	0.00462593	0.00991292	0.000662821	0.00664605	0.000202222	0.0599411	0.0509565	0.00210111	0.0310402	0.0035	0.0172633	0.0259466	0.00819814	0.0155163	0.00977476	0.0080629	0.0152281	0.00414798	0.0404688	0.0132122	0.0133015	0.00595603	0.00710218	0.00166581	0.000326677	0.00300729	0.00792469	0.0187909	0.0027304	0.0154745	0.00565398	0.0249143	0.0165127	0.0114651	0.00362527	0.0164204	0.0387641	0.00179469	0.0661282	0.00236544	0.0444147	0.011011	0.0063728	0.0292236	0.0727564	0.00131069	0.00825961	0.0126505	0.0103051	0.018839	0.0232782	0.0126448	0.0181398	0.00928931	0.00137593	0.00768685	0.021088	0.0200829	0.00107699	0.00151775	0.000584358	0.00520968	0.0496069	0.0177957	0.0135133	0.0287306	0.0145763	0.0200009	0.00300627	0.0235446	0.00208919	0.0143775	0.0144075	0.0679466	0.0385275	0.00905746	0.0368508	0.0438208	0.0185905	0.00557289	0.0149015	0.016697	0.0129383	5.592651	0.00539473	0.000396415	0.0107572	0.00182493	0.00226387	7.172e-05	0.023374	0.00511484	0.00133934	0.0027929	0.0114595	0.00028744	0.0227097	0.00420758	0.00301101	0.00645231	0.00043143	0.00432591	0.000131626	0.0390156	0.0331676	0.00136761	0.0202041	0.00227815	0.0112367	0.0168886	0.00533616	0.0100996	0.00636238	0.00524814	0.00991194	0.00269991	0.0263411	0.00859982	0.00865795	0.00387677	0.0046228	0.00108428	0.000212634	0.00195744	0.00515817	0.012231	0.00177721	0.0100724	0.00368017	0.0162167	0.0107481	0.00746263	0.00235968	0.010688	0.0252315	0.00116816	0.0430428	0.00153966	0.0289095	0.00716705	0.00414805	0.0190216	0.0473571	0.000853128	0.00537617	0.00823422	0.00670757	0.0122623	0.0151518	0.00823049	0.0118071	0.0060464	0.000895589	0.00500336	0.0137262	0.0130719	0.000701013	0.0009879	0.000380358	0.00339098	0.0322891	0.0115832	0.00879578	0.0187007	0.00948771	0.0130186	0.00195678	0.0153252	0.00135985	0.00935831	0.0093778	0.0442264	0.0250775	0.00589549	0.0239862	0.0285229	0.0121005	0.00362739	0.00969937	0.0108681	0.00842151	1.536336
9540	-1386.156	-1553.701	167.5449	0.00124309	3.93291e-05	0.00986136	0.00368868	0.000973729	0.00489568	0.039212	0.00505708	0.010468	0.0260004	0.0352307	0.00230305	0.0465501	0.00681852	0.0133629	0.0123366	0.00176366	0.00464898	0.00189631	0.103011	0.0485195	6.17609e-05	0.0473799	0.00799396	0.0225195	0.0325933	0.00835364	0.0202649	0.00132381	0.0250765	0.00646647	0.0016079	0.0387304	0.0151806	0.0134354	0.0109578	0.0218578	0.00305257	0.0105341	0.0139226	0.0337233	0.0105312	0.0107294	0.0197878	0.0116529	0.0379218	0.0171738	0.015598	0.0208766	0.0176642	0.00866655	0.00528755	0.0274938	0.00644099	0.0444667	0.022251	0.00859275	0.0262497	0.00189429	0.00369831	0.00198149	0.0409043	0.0115068	0.0201837	0.00977784	0.00873592	0.00567005	0.0167524	0.00920009	0.0071084	0.0200797	0.0324817	0.00513878	0.00807502	0.00639927	0.00361096	0.0362971	0.0056734	0.00822617	0.03253	0.0040568	0.0270391	0.00706068	0.00573965	0.0365233	0.0100521	0.0442618	0.0331521	0.0392379	0.0246471	0.0559402	0.0751562	0.00955277	0.00544095	0.0486794	0.011742	0.0173624	4.808895	0.000699991	2.21464e-05	0.00555297	0.00207711	0.000548311	0.00275677	0.0220804	0.00284766	0.0058946	0.0146409	0.0198385	0.00129685	0.0262125	0.00383953	0.00752471	0.00694679	0.000993125	0.00261786	0.00106782	0.0580058	0.0273215	3.47778e-05	0.0266798	0.00450143	0.0126808	0.0183534	0.00470397	0.0114113	0.000745444	0.0141207	0.0036413	0.000905416	0.0218093	0.00854827	0.00756551	0.00617036	0.0123082	0.00171892	0.00593181	0.00783989	0.0189897	0.00593015	0.00604175	0.0111426	0.00656178	0.0213539	0.00967062	0.0087833	0.0117557	0.00994678	0.00488017	0.00297744	0.0154819	0.00362695	0.0250394	0.0125296	0.00483861	0.0147813	0.00106668	0.00208253	0.00111578	0.0230333	0.00647954	0.0113655	0.00550594	0.00491923	0.00319282	0.00943333	0.0051806	0.00400277	0.011307	0.0182906	0.00289367	0.00454707	0.00360345	0.00203335	0.020439	0.00319471	0.00463219	0.0183178	0.0022844	0.0152258	0.0039759	0.00323202	0.0205664	0.0056604	0.024924	0.0186681	0.022095	0.0138789	0.0315001	0.0423207	0.0053792	0.00306382	0.0274116	0.00661195	0.00977686	1.775872
9576	-1408.341	-1576.233	167.8925	0.00778141	0.000118295	0.0198687	0.00272438	0.0209051	0.00715471	0.0312863	0.00855406	0.00597811	0.0013224	0.0507563	0.00263596	0.0354059	0.0423861	0.0132265	0.00536433	0.00318221	0.00856233	0.00641703	0.0644205	0.0214445	0.000557777	0.0228318	0.00551618	0.02881	0.0185772	0.011932	0.0271055	0.00673035	0.0424553	0.0134695	0.00580689	0.0325294	0.0178562	0.00617632	0.0235944	0.0153504	0.00103248	0.00803038	0.0195229	0.0269935	0.00392407	0.0174897	0.0298003	0.0152336	0.0288038	0.020677	0.0219334	0.0291648	0.0164982	0.00586245	0.0174571	0.0152072	0.0177089	0.0414584	0.0241819	0.0130095	0.0226612	0.00731497	0.0055019	0.00104431	0.0504967	0.0208731	0.0195056	0.00590299	0.00975736	0.000327312	0.00700259	0.00566174	0.000160108	0.0182643	0.0301315	0.000597113	0.00650251	0.00542588	0.00423947	0.0538059	0.00114402	0.0190105	0.0185782	0.011364	0.0366181	0.00370149	0.0019643	0.0205349	0.0171733	0.0100574	0.0198245	0.0440866	0.0111905	0.0582368	0.0347446	0.0386271	0.00833781	0.0436487	0.0166935	0.000515593	4.563767	0.00456652	6.94217e-05	0.01166	0.00159881	0.0122681	0.00419875	0.0183604	0.00501995	0.00350826	0.000776052	0.0297863	0.00154691	0.0207779	0.0248743	0.00776197	0.00314806	0.00186748	0.00502481	0.00376583	0.0378052	0.0125847	0.000327332	0.0133989	0.00323717	0.0169072	0.010902	0.00700231	0.0159069	0.00394971	0.0249149	0.0079046	0.00340777	0.0190899	0.0104789	0.00362458	0.0138464	0.00900836	0.000605909	0.00471263	0.011457	0.0158411	0.00230284	0.0102639	0.0174883	0.00893982	0.0169035	0.0121343	0.0128716	0.0171154	0.00968194	0.00344038	0.0102447	0.00892436	0.0103925	0.0243299	0.0141911	0.00763462	0.0132987	0.00429279	0.00322879	0.000612855	0.029634	0.0122494	0.0114469	0.00346417	0.00572611	0.000192083	0.00410947	0.00332259	9.39593e-05	0.0107184	0.0176827	0.000350416	0.003816	0.00318418	0.00248793	0.031576	0.000671369	0.0111563	0.0109026	0.00666896	0.0214894	0.00217222	0.00115275	0.0120509	0.0100781	0.00590217	0.011634	0.0258722	0.00656712	0.0341763	0.0203899	0.0226683	0.00489304	0.0256152	0.00979656	0.000302576	1.704012
9612	-1394.753	-1562.287	167.5342	0.00749466	0.00196829	0.0186364	0.00726613	0.00150104	0.00447509	0.0269387	0.0201557	0.00366366	0.00263045	0.0402516	0.00154	0.0220533	0.00730768	0.0180019	0.00431268	0.00450178	0.00862008	0.00335296	0.0877924	0.0417856	0.0023282	0.046894	0.000708893	0.0566012	0.0198649	0.00863908	0.0499199	0.0148097	0.0219268	0.0204901	0.000355531	0.0686462	0.0246076	0.0173228	0.0110444	0.00487448	0.00167121	0.0152841	0.00785962	0.0139093	0.0110747	0.00429721	0.0120566	0.0231413	0.0323021	0.017794	0.00783367	0.0111615	0.0190229	0.00862653	0.0182652	0.0126362	0.0098454	0.0411687	0.0104599	0.0100569	0.0117588	0.0131564	0.00562828	0.00194515	0.0255887	0.00572955	0.0465529	0.0367234	0.00827169	0.00234486	0.00287209	0.00435853	0.0032615	0.0163667	0.038202	0.000801387	0.0213999	0.0209703	0.0170032	0.0172568	0.0223148	0.0486453	0.0543054	0.00199018	0.0466556	0.00174816	0.0058712	0.0328226	0.0178011	0.0198431	0.0352122	0.043768	0.0173024	0.0796876	0.0797751	0.011684	0.00898164	0.0713862	0.0616913	0.011623	4.542489	0.00381397	0.00100165	0.0094839	0.00369768	0.000763869	0.00227734	0.0137089	0.0102571	0.00186441	0.00133862	0.0204837	0.000783696	0.0112228	0.00371882	0.00916104	0.00219469	0.00229092	0.0043867	0.0017063	0.0446769	0.0212644	0.0011848	0.023864	0.00036075	0.0288039	0.0101091	0.00439636	0.0254038	0.00753655	0.0111584	0.0104273	0.000180927	0.0349335	0.0125226	0.00881546	0.00562041	0.00248058	0.000850465	0.00777796	0.0039997	0.00707834	0.00563582	0.00218682	0.00613549	0.0117764	0.0164383	0.00905522	0.0039865	0.00567999	0.00968063	0.00438998	0.009295	0.00643048	0.00501025	0.0209504	0.00532294	0.0051179	0.00598395	0.00669519	0.00286419	0.000989874	0.0130219	0.00291572	0.0236904	0.0186883	0.0042094	0.00119328	0.00146159	0.00221802	0.00165975	0.00832889	0.0194407	0.00040782	0.0108903	0.0106716	0.00865281	0.00878185	0.0113558	0.0247552	0.0276356	0.00101279	0.0237427	0.000889627	0.00298781	0.0167032	0.00905883	0.010098	0.0179192	0.0222732	0.00880506	0.0405524	0.040597	0.00594591	0.00457069	0.0363279	0.0313942	0.00591486	1.965052
9648	-1390.746	-1558.864	168.1177	0.00629469	0.000240433	0.0294701	0.00643919	0.00943964	0.0122132	0.0263689	0.0309375	0.0152308	0.00216256	0.0249214	0.00150566	0.0382847	0.00592613	0.0117884	0.00559392	0.000745777	0.00689993	0.00614095	0.0650063	0.0397278	0.000389477	0.0251489	0.000189494	0.0595383	0.0386418	0.00788493	0.0140072	0.0123341	0.0301949	0.00788958	0.00271863	0.0506128	0.0299252	0.0147469	0.00806374	0.00521005	0.0103939	0.00136292	0.0219994	0.0259356	0.00507617	0.0100474	0.029866	0.0111941	0.0378261	0.0183291	0.00996057	0.0194135	0.0340468	0.0104422	0.00218264	0.017759	0.0053214	0.048634	0.00216022	0.00537917	0.0198682	0.0176598	0.0274177	0.000117729	0.0224193	0.00761937	0.0092948	0.0142699	0.0151884	3.15867e-05	0.0315039	0.00145269	0.00315817	0.0178003	0.0411021	0.00251973	0.00782793	0.0147286	0.0132158	0.04667	0.0120963	0.0710712	0.00738431	0.00364771	0.0522275	0.00555044	0.000841041	0.0305454	0.00676048	0.049151	0.0475185	0.0455538	0.0025369	0.0780415	0.0956144	0.0258273	0.0327906	0.0430538	0.0173905	0.0178428	3.997071	0.00324556	0.000123968	0.0151949	0.00332007	0.00486711	0.00629717	0.0135959	0.0159515	0.00785306	0.00111502	0.0128496	0.000776324	0.0197397	0.00305553	0.00607812	0.00288424	0.000384525	0.00355763	0.0031663	0.0335175	0.0204838	0.000200816	0.0129669	9.77036e-05	0.0306981	0.0199238	0.00406549	0.00722214	0.00635951	0.0155686	0.00406789	0.00140173	0.0260961	0.0154295	0.00760355	0.00415769	0.00268632	0.00535915	0.000702725	0.011343	0.0133725	0.00261729	0.00518046	0.015399	0.0057717	0.0195033	0.00945055	0.0051357	0.0100097	0.0175546	0.00538402	0.00112538	0.00915662	0.00274373	0.0250758	0.00111382	0.00277352	0.0102441	0.00910544	0.0141366	6.07017e-05	0.0115595	0.00392857	0.00479243	0.00735759	0.00783117	1.62862e-05	0.0162435	0.000749013	0.00162836	0.00917787	0.0211924	0.00129918	0.00403611	0.00759413	0.00681412	0.0240632	0.00623687	0.0366445	0.00380737	0.00188077	0.0269287	0.00286182	0.000433643	0.0157493	0.00348573	0.0253424	0.0245007	0.0234877	0.00130804	0.0402384	0.0492991	0.0133167	0.0169069	0.0221987	0.00896659	0.00919979	1.939475
9684	-1387.527	-1555.358	167.8312	0.0038974	0.00819236	0.0149641	0.00150185	0.0065868	0.00266917	0.0176478	0.00537849	0.012943	0.00255082	0.0267616	0.000171144	0.0551033	0.00239615	0.0176856	0.0135721	0.00493796	0.0224472	0.0128259	0.0990644	0.0583329	0.00107015	0.0522455	0.000124262	0.0403806	0.0344664	0.00526393	0.059795	0.0133501	0.0184931	0.0123025	0.019703	0.0468359	0.0219998	0.0147863	0.0142993	0.0191564	0.00506136	0.00120726	0.0273015	0.0147398	0.0132972	0.0391032	0.0251671	0.0220364	0.0220004	0.0358297	0.00886644	0.0158101	0.0334245	0.00746247	0.0027581	0.0213436	0.0076966	0.026512	0.0118299	0.0072983	0.0168103	0.0635961	0.00914845	0.00018636	0.0347176	0.00620409	0.0263438	0.0378003	0.0132131	3.88578e-05	0.0424095	0.00293215	0.0396983	0.0465533	0.0236495	0.00327235	0.0119933	0.0276301	0.00440428	0.0557884	0.0396781	0.0480196	0.0149249	0.000280054	0.0423161	0.00462169	0.00813177	0.0229858	0.0111622	0.0317442	0.00814929	0.0502148	0.0174331	0.120987	0.103147	0.0246356	0.0175165	0.0287252	0.0208331	0.0195251	3.866805	0.00176029	0.00370014	0.00675865	0.000678319	0.00297498	0.00120555	0.00797076	0.00242923	0.00584579	0.0011521	0.012087	7.72982e-05	0.0248878	0.00108224	0.00798781	0.00612995	0.00223027	0.0101384	0.00579289	0.0447431	0.0263465	0.000483341	0.023597	5.61239e-05	0.0182382	0.015567	0.00237749	0.0270068	0.00602967	0.00835254	0.00555652	0.008899	0.0211538	0.00993638	0.00667836	0.00645836	0.00865213	0.002286	0.000545268	0.0123309	0.00665733	0.00600579	0.0176612	0.0113669	0.00995288	0.00993665	0.0161827	0.00400459	0.00714076	0.0150964	0.00337048	0.00124572	0.00964	0.00347622	0.0119744	0.00534306	0.00329633	0.00759251	0.0287236	0.00413196	8.41707e-05	0.0156805	0.00280212	0.0118984	0.0170728	0.00596778	1.75504e-05	0.0191545	0.00132433	0.01793	0.0210261	0.0106815	0.00147798	0.00541685	0.0124793	0.00198922	0.0251972	0.0179209	0.0216884	0.00674095	0.000126488	0.0191123	0.00208742	0.00367277	0.0103817	0.00504148	0.0143375	0.00368068	0.0226799	0.00787379	0.0546446	0.0465871	0.0111269	0.00791144	0.0129739	0.0094094	0.00881865	2.21407
9720	-1389.955	-1557.509	167.5537	0.00218123	0.011034	0.0145648	0.00102133	0.00733628	0.00730759	0.0250528	0.0126189	0.0169936	0.0105085	0.0384298	0.00084255	0.0613578	0.000870256	0.00807901	0.0136755	0.00863652	0.0115274	0.019642	0.0816636	0.0771119	0.000200683	0.0452303	0.00134559	0.0383392	0.02177	0.00524647	0.0517662	0.025133	0.0259164	0.0181203	0.00558013	0.0395651	0.0152973	0.0095374	0.0155335	0.0142126	0.00397705	0.00309334	0.0121051	0.0403849	0.0157945	0.0094882	0.0229589	0.0204328	0.0247938	0.00712399	0.0333008	0.0195112	0.0261837	0.00678314	0.0027369	0.0208452	0.00953364	0.0269077	0.00155012	0.0025059	0.0277819	0.0351141	0.0134118	0.00749374	0.0503622	0.0106057	0.045904	0.0231277	0.0115766	1.06306e-05	0.0355561	0.00200723	0.0158767	0.0275319	0.0616079	0.000400511	0.00671307	0.0184745	0.0145824	0.054805	0.0215134	0.0406716	0.032184	0.00584985	0.0452958	0.0225137	0.0146646	0.0166469	0.000872096	0.0499453	0.0372837	0.0348658	0.0198951	0.0673388	0.0370403	0.0184882	0.018231	0.0123296	0.0109813	0.00817897	4.393879	0.0010635	0.00537985	0.00710132	0.00049797	0.00357694	0.00356295	0.0122149	0.0061526	0.00828556	0.0051236	0.0187372	0.000410801	0.0299161	0.00042431	0.00393907	0.00666774	0.0042109	0.00562037	0.00957681	0.0398166	0.0375973	9.78468e-05	0.0220529	0.000656067	0.018693	0.0106144	0.00255801	0.0252396	0.012254	0.012636	0.0088349	0.0027207	0.0192907	0.00745849	0.00465013	0.00757365	0.00692963	0.00193908	0.00150822	0.00590206	0.0196904	0.00770092	0.00462615	0.011194	0.00996241	0.0120887	0.00347343	0.0162364	0.00951305	0.0127663	0.00330724	0.00133443	0.0101635	0.0046483	0.0131193	0.00075579	0.0012218	0.0135456	0.0171205	0.00653919	0.00365371	0.024555	0.00517099	0.0223813	0.0112763	0.00564439	5.18313e-06	0.017336	0.000978664	0.007741	0.0134237	0.030038	0.000195276	0.00327308	0.00900759	0.00710994	0.0267212	0.0104893	0.0198302	0.0156919	0.0028522	0.0220848	0.010977	0.00714997	0.0081165	0.000425206	0.0243517	0.0181784	0.0169995	0.00970022	0.0328323	0.0180597	0.00901425	0.00888884	0.00601154	0.00535416	0.00398781	2.050994
