Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1401.83	-1569.721	167.8906	4.252639	1.920224
2832	-1387.791	-1555.682	167.8906	4.252639	1.920224
2838	-1389.809	-1557.531	167.7219	4.657406	1.758093
2844	-1404.772	-1572.255	167.483	4.674648	1.910488
2850	-1397.334	-1564.125	166.7908	5.984204	1.47115
2856	-1402.382	-1569.636	167.254	5.566826	1.436217
2862	-1407.365	-1574.453	167.0876	5.87891	1.321955
2868	-1404.623	-1570.897	166.2738	6.779765	1.250726
2874	-1398.988	-1565.592	166.6038	6.329604	1.348416
2880	-1397.723	-1564.273	166.5504	6.329604	1.390448
2886	-1405.259	-1571.634	166.3743	6.740432	1.199069
2892	-1397.029	-1562.833	165.804	7.126357	1.350798
2898	-1399.712	-1566.307	166.5949	6.188177	1.465061
2904	-1402.935	-1569.722	166.7866	5.96969	1.485325
2910	-1395.22	-1562.16	166.94	5.792581	1.503149
2916	-1396.91	-1564.659	167.7488	4.65515	1.740862
2922	-1392.571	-1559.857	167.2862	5.116127	1.741975
2928	-1387.521	-1555.109	167.5876	4.698646	1.822684
2934	-1398.802	-1566.628	167.8261	4.460121	1.822684
2940	-1401.481	-1568.881	167.4001	5.175497	1.618661
2946	-1395.253	-1562.925	167.6713	4.576875	1.848836
2952	-1394.85	-1562.545	167.695	4.567606	1.838909
2958	-1395.789	-1563.224	167.4353	5.161712	1.603099
2964	-1400.702	-1567.805	167.1028	5.494184	1.603099
2970	-1392.419	-1559.511	167.0919	5.465723	1.631596
2976	-1390.778	-1558.19	167.4122	5.214119	1.581749
2982	-1399.472	-1567.181	167.7085	4.616362	1.795987
2988	-1404.449	-1571.617	167.167	4.708541	2.098451
2994	-1390.729	-1558.375	167.6457	4.6204	1.836526
3000	-1397.546	-1565.172	167.6267	4.307666	2.059767
3006	-1391.913	-1559.56	167.6465	4.462038	1.943674
3012	-1388.438	-1556.397	167.9589	4.083253	1.988197
3018	-1384.423	-1552.216	167.7931	4.254796	1.984321
3024	-1398.318	-1566.062	167.7437	4.19105	2.059467
3030	-1393.942	-1561.379	167.4369	4.364995	2.146633
3036	-1383.429	-1551.257	167.8282	4.533918	1.770107
3042	-1378.069	-1545.323	167.2537	5.28095	1.648124
3048	-1391.451	-1558.333	166.8819	5.937654	1.437248
3054	-1386.566	-1553.312	166.7456	6.178475	1.355823
3060	-1381.979	-1549.284	167.3045	5.306534	1.592876
3066	-1380.331	-1547.142	166.8114	5.833758	1.567935
3072	-1376.453	-1543.947	167.4941	4.869105	1.769369
3078	-1376.335	-1543.738	167.4031	5.120407	1.656111
3084	-1383.751	-1550.66	166.9093	5.614206	1.656111
3090	-1386.887	-1554.742	167.8546	4.728087	1.613479
3096	-1403.364	-1570.941	167.5775	4.965445	1.642156
3102	-1403.589	-1571.159	167.5697	4.819327	1.751334
3108	-1402.998	-1570.04	167.0417	5.579193	1.585709
3114	-1402.086	-1570.088	168.0014	3.896353	2.083891
3120	-1411.158	-1579.129	167.971	3.896353	2.103838
3126	-1410.412	-1577.867	167.4548	4.881591	1.787967
3132	-1400.563	-1568.043	167.4793	4.940651	1.729643
3138	-1407.64	-1575.452	167.8118	4.628572	1.715208
3144	-1420.921	-1588.96	168.0389	4.277096	1.802104
3150	-1412.131	-1580.188	168.0573	4.103154	1.908622
3156	-1406.441	-1574.36	167.9195	3.880513	2.147863
3162	-1404.88	-1572.531	167.6511	4.017507	2.233007
3168	-1395.557	-1562.998	167.4403	4.661998	1.947888
3174	-1396.803	-1564.938	168.1351	4.007965	1.920379
3180	-1401.432	-1569.016	167.584	4.46412	1.984169
3186	-1406.664	-1574.743	168.0792	4.539112	1.58756
3192	-1396.974	-1564.071	167.0975	5.138586	1.857114
3198	-1397.951	-1564.672	166.7217	5.865822	1.609991
3204	-1394.552	-1561.939	167.3868	5.200758	1.609991
3210	-1381.134	-1548.458	167.3238	5.241807	1.625833
3216	-1394.806	-1562.274	167.4682	4.802544	1.833369
3222	-1391.198	-1559.017	167.8192	4.590361	1.736932
3228	-1409.158	-1576.91	167.7514	4.382682	1.926407
3234	-1401.251	-1569.091	167.8398	4.644308	1.684256
3240	-1405.651	-1572.508	166.8562	5.519391	1.760719
3246	-1390.426	-1557.478	167.0518	5.776516	1.430459
3252	-1397.832	-1564.677	166.8446	6.011713	1.408864
3258	-1400.103	-1567.375	167.2724	4.972205	1.851266
3264	-1400.897	-1568.479	167.5822	4.654668	1.856554
3270	-1399.371	-1566.914	167.5437	4.519306	1.974247
3276	-1394.551	-1561.929	167.3778	5.007582	1.753874
3282	-1392.765	-1560.165	167.4002	5.007582	1.738174
3288	-1395.262	-1562.8	167.538	4.86979	1.738174
3294	-1391.996	-1559.265	167.2691	5.087799	1.773703
3300	-1405.39	-1573.05	167.6603	4.799503	1.701472
3306	-1406.911	-1573.697	166.7867	5.894177	1.541643
3312	-1400.704	-1567.375	166.6703	5.846762	1.660765
3318	-1403.114	-1570.868	167.7541	4.393605	1.917226
3324	-1396.856	-1564.727	167.8717	4.238099	1.942812
3330	-1398.517	-1566.364	167.847	3.807396	2.242175
3336	-1411.632	-1579.276	167.6433	4.027354	2.231693
3342	-1401.574	-1569.436	167.8626	4.011915	2.099147
3348	-1395.685	-1563.233	167.5478	4.897797	1.711541
3354	-1406.389	-1573.853	167.4645	4.810895	1.830108
3360	-1387.726	-1554.782	167.056	5.618083	1.546616
3366	-1388.883	-1555.524	166.6406	6.127387	1.476474
3372	-1396.179	-1562.909	166.7305	5.823033	1.634541
3378	-1395.664	-1562.69	167.0266	5.258013	1.823825
3384	-1393.886	-1560.861	166.9741	5.276427	1.847204
3390	-1386.046	-1553.136	167.0897	5.154845	1.851341
3396	-1387.253	-1554.858	167.6051	4.815771	1.728935
3402	-1388.835	-1556.248	167.4127	4.949234	1.770246
3408	-1385.561	-1552.814	167.2532	5.474443	1.506795
3414	-1393.158	-1561.154	167.9953	4.455183	1.708064
3420	-1395.265	-1562.357	167.0928	5.205068	1.814625
3426	-1397.854	-1565.421	167.5667	4.727721	1.817067
3432	-1407.427	-1575.231	167.8045	4.750372	1.633576
3438	-1400.847	-1568.427	167.5801	4.808253	1.751777
3444	-1386.487	-1554.201	167.7144	4.808253	1.656707
3450	-1383.222	-1550.936	167.7144	4.808253	1.656707
3456	-1383.718	-1551.683	167.9645	4.312996	1.828665
3462	-1391.739	-1559.732	167.9926	4.041625	1.993489
3468	-1410.857	-1578.871	168.0134	4.041625	1.979596
3474	-1401.085	-1568.713	167.6279	4.446271	1.966722
3480	-1398.481	-1566.319	167.8374	4.446271	1.82446
3486	-1397.056	-1564.67	167.6137	4.605638	1.868555
3492	-1401.682	-1569.732	168.0505	4.200951	1.846616
3498	-1394.856	-1562.902	168.0462	3.680112	2.195716
3504	-1402.924	-1570.815	167.8908	4.1166	2.011331
3510	-1400.296	-1568.228	167.9321	4.1166	1.983791
3516	-1392.663	-1560.854	168.1911	4.1166	1.807838
3522	-1395.391	-1563.122	167.7308	4.063059	2.151873
3528	-1396.585	-1564.363	167.7779	4.075628	2.112907
3534	-1399.83	-1567.951	168.1214	3.755763	2.097412
3540	-1402.047	-1570.133	168.0858	3.71565	2.146952
3546	-1401.968	-1569.529	167.5609	4.481748	1.987848
3552	-1401.534	-1569.038	167.5049	4.556744	1.975147
3558	-1405.354	-1572.827	167.4723	4.556744	1.996914
3564	-1394.928	-1562.26	167.3319	4.847116	1.896008
3570	-1394.741	-1562.044	167.3034	4.985893	1.820566
3576	-1393.446	-1560.912	167.4666	4.822652	1.820566
3582	-1387.497	-1554.834	167.3366	5.016408	1.776427
3588	-1397.061	-1564.842	167.7812	4.571856	1.776427
3594	-1392.113	-1559.8	167.6863	4.772005	1.702551
3600	-1387.413	-1555.089	167.6754	4.702267	1.759255
3606	-1389.787	-1557.001	167.2144	4.913151	1.93087
3612	-1410.187	-1577.778	167.5912	4.676814	1.83522
3618	-1409.389	-1576.826	167.437	4.479511	2.07151
3624	-1396.982	-1564.581	167.5991	4.581836	1.894712
3630	-1405.965	-1573.698	167.7334	4.370693	1.946639
3636	-1401.343	-1568.837	167.4935	4.652801	1.918186
3642	-1402.3	-1569.977	167.6771	4.604574	1.825825
3648	-1393.198	-1560.842	167.6439	4.496384	1.922232
3654	-1397.806	-1565.392	167.5863	4.863622	1.708456
3660	-1388.061	-1555.339	167.2783	5.275399	1.634461
3666	-1395.208	-1562.827	167.6189	4.882335	1.672039
3672	-1396.223	-1563.94	167.7165	4.643467	1.771596
3678	-1384.998	-1553.029	168.0314	4.449796	1.686322
3684	-1386.225	-1554.062	167.8363	4.562238	1.744626
3690	-1385.724	-1553.827	168.1036	3.798793	2.080818
3696	-1386.249	-1553.99	167.7403	4.030559	2.166846
3702	-1388.973	-1556.745	167.7725	4.282871	1.979328
3708	-1387.049	-1554.484	167.4349	5.238114	1.547404
3714	-1393.031	-1560.346	167.3158	5.252997	1.623538
3720	-1389.355	-1556.738	167.3827	5.309131	1.533517
3726	-1398.783	-1566.331	167.5475	4.978622	1.654228
3732	-1397.1	-1564.776	167.6766	4.151928	2.129264
3738	-1394.033	-1561.886	167.8524	4.582097	1.719372
3744	-1397.264	-1564.796	167.5317	4.582097	1.940129
3750	-1392.796	-1560.095	167.2983	4.832499	1.92865
3756	-1404.196	-1571.717	167.5211	4.832499	1.776029
3762	-1393.483	-1560.639	167.1563	5.441711	1.602408
3768	-1397.59	-1563.902	166.3127	6.216235	1.652262
3774	-1388.321	-1556.362	168.0412	4.125884	1.904116
3780	-1389.734	-1556.873	167.1392	5.412844	1.635637
3786	-1382.766	-1550.081	167.3146	5.325396	1.571726
3792	-1383.621	-1550.968	167.3464	5.124606	1.693529
3798	-1386.983	-1554.499	167.5158	4.955212	1.693529
3804	-1386.496	-1553.479	166.9829	5.421028	1.740848
3810	-1384.969	-1552.416	167.4478	4.971433	1.730143
3816	-1384.964	-1552.412	167.4478	4.971433	1.730143
3822	-1395.912	-1563.725	167.8135	4.183788	2.018081
3828	-1389.224	-1557.256	168.0327	3.889545	2.067775
3834	-1394.376	-1562.097	167.7206	4.636593	1.77353
3840	-1391.994	-1559.488	167.4944	4.862785	1.77353
3846	-1383.152	-1550.562	167.4106	5.206977	1.588149
3852	-1391.861	-1558.957	167.0957	5.521899	1.588149
3858	-1401.729	-1568.542	166.8124	5.404419	1.870281
3864	-1402.495	-1569.867	167.3713	4.905186	1.829404
3870	-1387.762	-1555.399	167.6369	4.905186	1.642832
3876	-1395.949	-1562.824	166.8754	5.403893	1.82744
3882	-1392.512	-1559.709	167.1968	4.702496	2.082835
3888	-1392.422	-1559.706	167.2841	4.765851	1.982988
3894	-1393.05	-1560.903	167.8533	3.758387	2.26963
3900	-1391.319	-1559.628	168.3083	3.758387	1.97173
3906	-1388.404	-1556.189	167.7849	4.164049	2.050127
3912	-1390.757	-1558.777	168.0199	4.03774	1.977829
3918	-1389.947	-1557.711	167.7645	4.525384	1.820161
3924	-1392.423	-1560.267	167.8434	4.324185	1.903773
3930	-1390.674	-1558.609	167.935	4.041387	2.03195
3936	-1397.171	-1565.252	168.0812	3.750529	2.127165
3942	-1407.176	-1574.801	167.6246	4.207234	2.127135
3948	-1396.373	-1564.297	167.924	4.207234	1.928373
3954	-1402.151	-1568.877	166.7256	5.801408	1.653621
3960	-1400.118	-1567.323	167.2052	5.454975	1.556939
3966	-1414.322	-1582.23	167.9079	4.676903	1.611949
3972	-1418.777	-1585.437	166.6606	6.141236	1.450761
3978	-1399.047	-1565.692	166.6442	6.141236	1.463227
3984	-1391.1	-1557.616	166.5158	6.451061	1.321623
3990	-1392.143	-1559.198	167.055	5.405433	1.701057
3996	-1397.586	-1564.485	166.8984	5.517752	1.732271
4002	-1397.533	-1564.772	167.239	4.766418	2.012666
4008	-1401.901	-1569.087	167.1859	5.407796	1.605511
4014	-1376.42	-1543.797	167.3769	5.275601	1.56253
4020	-1389.86	-1557.043	167.1834	5.275601	1.702064
4026	-1394.674	-1562.377	167.7033	4.856163	1.630288
4032	-1386.605	-1554.331	167.7262	4.990885	1.514702
4038	-1401.504	-1568.375	166.8702	6.0059	1.393487
4044	-1401.549	-1568.057	166.5076	6.156663	1.553864
4050	-1399.474	-1566.248	166.7736	6.156663	1.350897
4056	-1407.22	-1573.465	166.2456	6.588014	1.426426
4062	-1395.026	-1561.813	166.7872	6.140152	1.353227
4068	-1395.108	-1561.853	166.7447	5.773327	1.660022
4074	-1383.513	-1550.633	167.1193	5.773327	1.38061
4080	-1390.552	-1557.179	166.6268	6.268207	1.378714
4086	-1387.695	-1554.191	166.4962	6.398827	1.378714
4092	-1391.629	-1558.456	166.8266	6.161702	1.304328
4098	-1391.787	-1559.537	167.7495	4.968589	1.513995
4104	-1396.999	-1564.81	167.8102	4.740571	1.636544
4110	-1397.659	-1565.204	167.5457	5.195431	1.496711
4116	-1411.957	-1578.826	166.8689	6.165517	1.266593
4122	-1420.024	-1586.313	166.2886	6.826518	1.198739
4128	-1394.106	-1559.92	165.8142	7.345382	1.160117
4134	-1391.216	-1557.267	166.0512	6.909535	1.326562
4140	-1396.126	-1562.851	166.7247	6.111007	1.424832
4146	-1395.342	-1562.79	167.4481	5.28083	1.505878
4152	-1391.171	-1558.916	167.7453	4.454292	1.882049
4158	-1392.465	-1560.245	167.7809	4.454292	1.857752
4164	-1399.748	-1567.194	167.4457	4.644207	1.956166
4170	-1398.416	-1566.04	167.6241	4.314638	2.056852
4176	-1385.61	-1553.765	168.1549	3.987518	1.920811
4182	-1396.139	-1563.763	167.6246	4.517826	1.920811
4188	-1394.874	-1562.648	167.774	4.528238	1.811634
4194	-1413.736	-1581.653	167.9163	4.448498	1.768216
4200	-1403.874	-1571.48	167.6061	4.495174	1.948539
4206	-1395.193	-1562.691	167.4977	4.411298	2.076447
4212	-1399.58	-1566.83	167.2493	5.270976	1.658463
4218	-1388.689	-1555.661	166.9725	5.785615	1.483898
4224	-1385.454	-1552.389	166.9344	5.785615	1.512508
4230	-1392.692	-1560.037	167.3458	5.194113	1.644371
4236	-1394.982	-1562.068	167.0864	5.344157	1.722128
4242	-1399.583	-1566.825	167.2418	5.139889	1.756476
4248	-1390.36	-1557.907	167.5471	4.849206	1.746194
4254	-1406.423	-1573.728	167.3055	5.353052	1.558095
4260	-1387.614	-1554.732	167.118	5.538411	1.559679
4266	-1391.881	-1558.947	167.0653	5.727118	1.457927
4272	-1393.629	-1560.125	166.4957	6.395955	1.381318
4278	-1387.651	-1554.729	167.0786	5.707781	1.462556
4284	-1380.152	-1547.421	167.2687	5.318129	1.610474
4290	-1386.707	-1554.091	167.3844	5.205208	1.608476
4296	-1393.5	-1560.884	167.3844	5.205208	1.608476
4302	-1378.281	-1545.159	166.8786	5.815481	1.531851
4308	-1380.326	-1547.234	166.9075	5.58646	1.67725
4314	-1390.034	-1557.051	167.0177	5.476249	1.67725
4320	-1388.023	-1555.636	167.6129	4.903252	1.661411
4326	-1383.917	-1551.225	167.3085	5.398912	1.521927
4332	-1390.793	-1558.009	167.2168	5.494034	1.519346
4338	-1388.832	-1556.094	167.2623	5.470828	1.502748
4344	-1409.199	-1576.308	167.1095	5.470828	1.615241
4350	-1406.944	-1574.553	167.6095	4.714688	1.796465
4356	-1415.085	-1583.239	168.1538	3.944142	1.95076
4362	-1404.138	-1571.62	167.4826	4.769339	1.846228
4368	-1407.574	-1575.425	167.8508	4.633886	1.683869
4374	-1408.687	-1576.508	167.8209	4.377684	1.882736
4380	-1409.044	-1576.506	167.4616	4.90852	1.764504
4386	-1414.175	-1581.972	167.7967	4.31737	1.939929
4392	-1395.252	-1562.993	167.7404	4.012452	2.178539
4398	-1393.505	-1561.174	167.6692	4.579455	1.848495
4404	-1393.861	-1561.487	167.626	4.318782	2.052854
4410	-1386.865	-1554.781	167.9157	4.255742	1.901141
4416	-1390.964	-1558.76	167.7964	4.255742	1.98149
4422	-1400.46	-1568.282	167.8227	4.275476	1.950616
4428	-1405.237	-1572.767	167.5293	4.681913	1.874093
4434	-1403.444	-1570.517	167.0737	5.503617	1.617381
4440	-1407.301	-1574.626	167.3246	4.732479	1.978217
4446	-1405.477	-1572.725	167.2476	5.070639	1.800588
4452	-1403.287	-1570.908	167.6211	5.064455	1.538166
4458	-1408.763	-1576.929	168.1664	4.319305	1.683084
4464	-1413.977	-1581.261	167.2842	5.432057	1.515344
4470	-1402.354	-1568.995	166.6408	6.075441	1.515344
4476	-1398.551	-1565.991	167.44	5.096397	1.646875
4482	-1387.262	-1554.458	167.1955	5.302378	1.674411
4488	-1377.576	-1544.708	167.1312	5.710984	1.419811
4494	-1391.447	-1558.318	166.8709	5.661442	1.649778
4500	-1392.679	-1559.877	167.1978	5.299222	1.67503
4506	-1391.452	-1559.032	167.5799	4.897362	1.689089
4512	-1397.691	-1565.193	167.5027	4.840275	1.783438
4518	-1387.5	-1555.374	167.8737	4.202436	1.965399
4524	-1388.736	-1556.223	167.4872	4.612878	1.949364
4530	-1396.128	-1563.791	167.6629	4.200454	2.106503
4536	-1398.515	-1565.57	167.0554	5.526835	1.613842
4542	-1392.565	-1559.597	167.032	5.526835	1.630726
4548	-1385.879	-1553.058	167.1791	5.66359	1.419423
4554	-1395.527	-1562.231	166.7046	6.03936	1.494609
4560	-1403.732	-1569.869	166.1378	6.59315	1.50433
4566	-1409.493	-1575.626	166.1327	6.95973	1.218012
4572	-1396.501	-1562.605	166.1035	6.772444	1.393646
4578	-1412.04	-1579.581	167.5408	5.045259	1.611022
4584	-1399.488	-1567.095	167.6069	4.979231	1.611022
4590	-1394.204	-1561.816	167.6123	4.766844	1.758197
4596	-1396.055	-1563.481	167.4253	4.786915	1.873423
4602	-1389.463	-1557.149	167.686	4.714061	1.743599
4608	-1394.75	-1561.819	167.0692	5.526754	1.603849
4614	-1391.925	-1559.663	167.7381	4.735462	1.691766
4620	-1403.198	-1571.038	167.8395	4.833904	1.547138
4626	-1405.506	-1572.793	167.2872	5.29859	1.61123
4632	-1405.295	-1573.027	167.7322	4.75652	1.680985
4638	-1402.124	-1569.623	167.4991	4.75652	1.84372
4644	-1388.419	-1556.072	167.653	4.99332	1.567068
4650	-1390.847	-1558.299	167.4516	5.194732	1.567068
4656	-1400.669	-1567.887	167.2179	5.465293	1.539873
4662	-1395.506	-1563.033	167.5269	5.111712	1.572769
4668	-1394.311	-1561.844	167.5333	4.727996	1.839811
4674	-1390.102	-1557.663	167.5607	4.704075	1.837449
4680	-1391.164	-1558.642	167.4782	4.933105	1.735669
4686	-1388.819	-1555.875	167.0559	5.703188	1.48321
4692	-1390.515	-1557.728	167.2127	5.392162	1.597386
4698	-1398.329	-1566.554	168.2248	3.866289	1.95538
4704	-1406.734	-1574.63	167.8962	4.466609	1.769647
4710	-1401.65	-1569.161	167.5111	4.787705	1.814
4716	-1395.194	-1562.981	167.7863	4.464881	1.846769
4722	-1396.633	-1564.656	168.0233	4.470569	1.677268
4728	-1392.779	-1560.173	167.3942	5.268475	1.555059
4734	-1394.731	-1562.237	167.5062	5.156499	1.555059
4740	-1405.619	-1572.734	167.1143	5.511381	1.582246
4746	-1405.761	-1572.97	167.2083	5.511381	1.512775
4752	-1413.481	-1581.575	168.0939	3.99473	1.957068
4758	-1413.974	-1581.78	167.806	4.334849	1.921897
4764	-1398.601	-1566.237	167.6363	4.381922	2.004116
4770	-1397.634	-1565.776	168.1419	4.143003	1.823614
4776	-1406.516	-1574.083	167.5664	4.757969	1.796331
4782	-1399.731	-1566.818	167.0874	5.217544	1.809768
4788	-1399.295	-1566.124	166.8287	5.868419	1.529561
4794	-1395.893	-1562.996	167.1028	5.717483	1.436638
4800	-1395.158	-1562.366	167.2077	5.543911	1.48885
4806	-1402.676	-1570.012	167.3366	4.802291	1.923217
4812	-1395.979	-1563.932	167.9526	4.417069	1.764839
4818	-1409.703	-1576.383	166.6806	5.702331	1.755593
4824	-1405.096	-1572.396	167.2995	5.061251	1.771044
4830	-1412.997	-1580.972	167.975	4.61914	1.605166
4836	-1400.805	-1568.539	167.7336	4.61914	1.776612
4842	-1388.744	-1556.534	167.7902	4.167628	2.04426
4848	-1393.228	-1561.015	167.7872	4.285432	1.967783
4854	-1397.008	-1564.985	167.9775	4.449178	1.724905
4860	-1390.362	-1557.958	167.5958	4.449178	1.986317
4866	-1385.031	-1552.035	167.0033	5.559485	1.627877
4872	-1384.755	-1551.835	167.0802	5.559485	1.571957
4878	-1391.035	-1558.73	167.6953	4.513182	1.875936
4884	-1393.456	-1561.082	167.6258	4.46055	1.958554
4890	-1390.027	-1557.729	167.702	4.46055	1.907163
4896	-1398.188	-1565.766	167.5778	4.644241	1.86669
4902	-1401.467	-1569.725	168.2582	3.987383	1.850634
4908	-1402.416	-1569.755	167.3388	4.954636	1.817696
4914	-1393.76	-1561.55	167.7899	4.503518	1.817696
4920	-1399.685	-1567.38	167.6945	4.503518	1.883075
4926	-1398.942	-1566.387	167.4452	4.811193	1.843166
4932	-1399.808	-1567.887	168.0794	3.965901	1.986102
4938	-1400.468	-1568.151	167.6832	4.627535	1.805748
4944	-1395.12	-1562.953	167.8327	4.338596	1.901271
4950	-1398.549	-1566.583	168.0342	3.685932	2.199771
4956	-1398.489	-1566.488	167.9991	3.877931	2.097484
4962	-1398.791	-1566.56	167.7687	4.110921	2.09583
4968	-1379.579	-1547.439	167.8598	4.150913	2.009161
4974	-1397.23	-1564.814	167.584	4.426661	2.009161
4980	-1407.421	-1575.017	167.5958	4.627536	1.86581
4986	-1391.888	-1559.163	167.2747	4.79121	1.972257
4992	-1396.378	-1563.936	167.5585	4.982249	1.643747
4998	-1394.794	-1562.575	167.7818	4.758946	1.643747
5004	-1392.012	-1559.652	167.64	4.782449	1.727862
5010	-1394.495	-1562.14	167.6443	4.649406	1.817501
5016	-1396.956	-1564.422	167.4668	4.554785	2.001901
5022	-1399.582	-1567.011	167.4295	4.592114	2.001901
5028	-1399.491	-1567.064	167.5734	4.957686	1.650669
5034	-1393.381	-1560.617	167.2361	5.29498	1.650669
5040	-1400.025	-1567.045	167.0199	5.511218	1.650669
5046	-1391.855	-1559.48	167.6243	4.914572	1.645084
5052	-1392.929	-1560.527	167.5984	4.878014	1.689713
5058	-1391.589	-1558.885	167.2963	5.362161	1.558167
5064	-1398.647	-1565.687	167.0401	5.681412	1.511436
5070	-1392.348	-1559.15	166.8017	5.897163	1.52829
5076	-1394.83	-1561.329	166.4986	6.405259	1.37173
5082	-1387.69	-1555.777	168.0865	4.194737	1.826093
5088	-1387.021	-1554.227	167.2058	5.080117	1.822889
5094	-1389.619	-1557.297	167.6782	4.734205	1.734904
5100	-1394.232	-1561.693	167.4615	4.830017	1.819064
5106	-1394.733	-1561.643	166.9104	5.885211	1.45553
5112	-1382.952	-1550.107	167.1555	5.247327	1.741668
5118	-1385.073	-1552.381	167.3081	5.182029	1.67996
5124	-1391.808	-1558.832	167.0238	5.719381	1.495194
5130	-1390.256	-1557.911	167.6548	4.826216	1.686442
5136	-1392.007	-1559.185	167.1785	5.223053	1.742548
5142	-1389.685	-1557.255	167.5696	4.988288	1.631401
5148	-1403.069	-1570.599	167.5298	4.789915	1.799581
5154	-1402.501	-1569.769	167.2683	5.289507	1.631489
5160	-1427.01	-1594.748	167.738	4.644222	1.756091
5166	-1396.122	-1563.405	167.2828	4.46482	2.181921
5172	-1382.234	-1550.138	167.904	4.17298	1.964846
5178	-1396.817	-1564.141	167.324	4.753006	1.964846
5184	-1393.607	-1561.489	167.882	4.100239	2.028088
5190	-1396.099	-1563.895	167.7968	3.975752	2.165771
5196	-1387.935	-1555.624	167.689	4.368537	1.97789
5202	-1390.631	-1558.335	167.7037	4.70319	1.738826
5208	-1386.709	-1554.325	167.6166	5.018568	1.575259
5214	-1390.437	-1557.999	167.562	5.073157	1.575259
5220	-1388.226	-1555.719	167.493	5.026138	1.659227
5226	-1391.112	-1558.329	167.2169	5.302266	1.659227
5232	-1388.292	-1555.651	167.359	5.302266	1.556083
5238	-1390.283	-1557.04	166.7572	5.90409	1.556083
5244	-1384.505	-1552.117	167.6121	4.870241	1.685515
5250	-1399.542	-1566.978	167.4364	5.067627	1.670075
5256	-1398.175	-1564.985	166.8095	6.12989	1.343609
5262	-1396.807	-1563.369	166.5622	6.31251	1.39456
5268	-1389.363	-1556.776	167.4127	5.370319	1.465124
5274	-1393.653	-1560.416	166.7632	6.019756	1.465124
5280	-1389.847	-1556.842	166.995	5.750191	1.493624
5286	-1386.827	-1554.179	167.3524	4.902204	1.84442
5292	-1389.253	-1556.749	167.4957	4.976662	1.692611
5298	-1386.427	-1554.571	168.1444	4.327919	1.692611
5304	-1382.68	-1550.186	167.5066	4.891778	1.74474
5310	-1387.284	-1555.098	167.8138	4.687469	1.672042
5316	-1381.951	-1549.338	167.3869	5.114378	1.672042
5322	-1385.494	-1552.922	167.4282	5.114378	1.642453
5328	-1395.948	-1563.453	167.5053	4.682309	1.890158
5334	-1395.494	-1563.109	167.6151	4.674593	1.820295
5340	-1388.802	-1556.405	167.6021	4.674593	1.829225
5346	-1394.995	-1562.674	167.6796	4.870215	1.637252
5352	-1392.1	-1559.859	167.7589	4.765833	1.655237
5358	-1394.092	-1561.419	167.3268	4.765833	1.954368
5364	-1403.347	-1571.028	167.6813	4.554906	1.857042
5370	-1403.729	-1570.969	167.2407	5.075738	1.801846
5376	-1404.635	-1572.435	167.7995	4.798671	1.602248
5382	-1402.458	-1569.625	167.1675	5.01575	1.893149
5388	-1397.033	-1563.678	166.6454	6.145834	1.458844
5394	-1403.275	-1570.056	166.7814	6.009796	1.458844
5400	-1403.213	-1570.291	167.0786	5.64021	1.51343
5406	-1397.678	-1564.945	167.2673	5.386448	1.561599
5412	-1399.654	-1566.423	166.7681	6.099495	1.400096
5418	-1403.425	-1570.87	167.4453	5.169279	1.590316
5424	-1397.058	-1564.205	167.1466	5.520675	1.551673
5430	-1400.011	-1567.251	167.2401	5.258608	1.673878
5436	-1385.096	-1552.471	167.3753	5.07352	1.709236
5442	-1399.304	-1566.62	167.3157	5.519651	1.425083
5448	-1395.042	-1561.767	166.7251	6.110254	1.425083
5454	-1386.857	-1553.75	166.8931	5.900122	1.45731
5460	-1404.322	-1571.703	167.3806	4.818338	1.882479
5466	-1405.054	-1572.928	167.8742	4.027712	2.081139
5472	-1401.267	-1568.756	167.4888	4.355416	2.119012
5478	-1392.783	-1560.479	167.6958	4.285417	2.028751
5484	-1392.727	-1560.416	167.6884	4.604282	1.81823
5490	-1385.861	-1553.472	167.6107	4.859008	1.694475
5496	-1389.513	-1557.167	167.6543	4.775479	1.722718
5502	-1414.031	-1580.796	166.7649	6.127188	1.381029
5508	-1395.494	-1562.436	166.9423	6.054888	1.297148
5514	-1399.638	-1565.531	165.8932	6.995472	1.383663
5520	-1410.992	-1577.769	166.777	5.823098	1.600886
5526	-1405.919	-1572.826	166.9067	5.938523	1.41746
5532	-1401.722	-1569.018	167.2962	5.18308	1.687682
5538	-1405.426	-1572.8	167.3747	5.18308	1.631527
5544	-1404.834	-1572.625	167.7911	4.356759	1.917098
5550	-1405.766	-1573.548	167.782	4.27568	1.977774
5556	-1403.142	-1570.633	167.4909	4.560637	1.981883
5562	-1384.934	-1552.59	167.6559	4.582637	1.85541
5568	-1392.157	-1559.67	167.5134	4.81874	1.79091
5574	-1390.651	-1558.468	167.8169	4.594152	1.735895
5580	-1393.523	-1560.538	167.0145	5.371155	1.753664
5586	-1394.296	-1561.962	167.6669	4.504697	1.901026
5592	-1400.312	-1568.09	167.7783	4.45036	1.862203
5598	-1403.975	-1571.663	167.688	4.54067	1.862203
5604	-1391.491	-1559.465	167.9731	4.102722	1.965667
5610	-1412.305	-1579.934	167.6287	4.2771	2.078556
5616	-1403.023	-1570.442	167.4193	4.654277	1.967125
