Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1393.319	-1560.88	167.5615	4.72514	1.822414
2832	-1410.381	-1578.114	167.7331	4.553523	1.822414
2838	-1412.268	-1580.089	167.8206	4.471819	1.818412
2844	-1411.748	-1579.384	167.6358	4.430018	1.972359
2850	-1417.214	-1584.733	167.5185	4.414136	2.060906
2856	-1397.112	-1564.899	167.7867	4.341711	1.930253
2862	-1405.598	-1572.627	167.0287	5.495185	1.655876
2868	-1397.406	-1564.468	167.0612	5.409236	1.693967
2874	-1388.809	-1556.048	167.2397	5.327028	1.62504
2880	-1416.834	-1584.084	167.2504	5.224285	1.690924
2886	-1413.502	-1580.667	167.1653	5.306169	1.69319
2892	-1414.324	-1581.668	167.344	5.127472	1.69319
2898	-1409.067	-1575.962	166.8956	5.636858	1.649705
2904	-1412.542	-1579.197	166.6546	5.911094	1.625762
2910	-1405.567	-1573.366	167.7992	4.619279	1.730652
2916	-1402.294	-1570.212	167.9176	4.31465	1.859749
2922	-1408.48	-1575.972	167.4918	4.507157	2.016929
2928	-1412.669	-1580.43	167.7606	4.430606	1.887755
2934	-1413.064	-1580.778	167.714	4.600742	1.802964
2940	-1413.922	-1581.226	167.3036	5.388273	1.53348
2946	-1396.497	-1563.961	167.4647	5.113488	1.616792
2952	-1398.731	-1565.434	166.7031	5.909677	1.59162
2958	-1389.894	-1557.104	167.2094	5.318976	1.652648
2964	-1392.977	-1560.463	167.4858	5.170901	1.559435
2970	-1389.027	-1556.206	167.1798	5.43986	1.586614
2976	-1392.78	-1560.227	167.4467	5.201075	1.566026
2982	-1402.362	-1569.812	167.4504	5.170411	1.585802
2988	-1409.264	-1577.076	167.8118	4.673621	1.683318
2994	-1393.741	-1561.343	167.6019	4.551374	1.913471
3000	-1384.557	-1552.199	167.6417	4.473553	1.939104
3006	-1402.872	-1570.349	167.4769	4.525533	2.014627
3012	-1385.142	-1553.122	167.9798	4.389422	1.765159
3018	-1397.305	-1564.432	167.1269	5.238784	1.767592
3024	-1394.292	-1561.858	167.566	5.018351	1.612288
3030	-1400.863	-1568.429	167.566	5.018351	1.612288
3036	-1398.172	-1565.191	167.0192	5.86665	1.385871
3042	-1395.312	-1561.78	166.4675	6.49905	1.32192
3048	-1394.812	-1561.164	166.3517	6.544142	1.378083
3054	-1398.236	-1565.53	167.2938	5.604896	1.375813
3060	-1387.762	-1554.399	166.6372	6.148611	1.462951
3066	-1395.82	-1562.265	166.4455	6.340384	1.462951
3072	-1404.168	-1570.912	166.744	5.874805	1.587255
3078	-1399.535	-1566.41	166.8746	6.058272	1.348842
3084	-1398.507	-1565.064	166.5572	6.185554	1.495516
3090	-1388.51	-1555.205	166.6946	6.068353	1.480264
3096	-1392.328	-1559.445	167.1175	5.645452	1.480264
3102	-1385.368	-1552.561	167.1927	5.645452	1.422887
3108	-1395.451	-1562.313	166.8624	6.079599	1.341529
3114	-1405.036	-1572.884	167.8485	4.392396	1.853821
3120	-1389.526	-1557.047	167.5215	4.754431	1.829767
3126	-1385.017	-1552.777	167.7599	4.675537	1.718717
3132	-1394.956	-1562.711	167.7553	4.546641	1.81185
3138	-1388.782	-1556.063	167.2814	5.226746	1.667101
3144	-1390.036	-1557.172	167.1356	5.579053	1.516526
3150	-1391.885	-1558.41	166.525	6.121028	1.567299
3156	-1403.62	-1570.62	166.9993	5.597078	1.603571
3162	-1386.934	-1554.017	167.0826	5.509381	1.606774
3168	-1386.278	-1553.556	167.2783	5.509381	1.461585
3174	-1388.618	-1555.543	166.9255	5.834151	1.48279
3180	-1382.697	-1550.203	167.5061	5.035898	1.642844
3186	-1389.885	-1557.455	167.5707	5.035898	1.596149
3192	-1401.123	-1568.746	167.6232	4.786022	1.73714
3198	-1399.266	-1566.239	166.9729	5.7415	1.516707
3204	-1383.963	-1551.318	167.3551	5.359267	1.516707
3210	-1387.686	-1555.316	167.6297	5.076037	1.523175
3216	-1393.963	-1561.534	167.5708	5.01347	1.612345
3222	-1394.587	-1561.912	167.3248	4.923917	1.848437
3228	-1390.816	-1558.511	167.6953	4.634111	1.792859
3234	-1394.316	-1561.224	166.9079	5.737336	1.567872
3240	-1390.402	-1557.53	167.1277	5.519678	1.566295
3246	-1394.758	-1561.948	167.1902	5.519678	1.520094
3252	-1400.586	-1567.99	167.4034	5.040608	1.71263
3258	-1390.394	-1557.988	167.5938	4.707213	1.81245
3264	-1392.428	-1560.104	167.6755	4.889288	1.626479
3270	-1398.092	-1565.966	167.8736	4.647305	1.657991
3276	-1392.769	-1559.972	167.2029	5.378338	1.61455
3282	-1393.246	-1560.674	167.4279	5.246632	1.546313
3288	-1392.021	-1559.015	166.994	5.530681	1.655277
3294	-1390.05	-1557.89	167.8399	4.563863	1.740964
3300	-1387.417	-1554.873	167.456	4.961017	1.731656
3306	-1392.004	-1559.657	167.6526	4.776337	1.723306
3312	-1391.153	-1559.019	167.8657	4.501365	1.76668
3318	-1399.188	-1566.36	167.1724	5.521589	1.5319
3324	-1399.381	-1566.672	167.2906	5.521589	1.442888
3330	-1405.604	-1572.902	167.2979	5.501566	1.452593
3336	-1397.896	-1564.996	167.1001	5.625331	1.508508
3342	-1410.446	-1577.334	166.8879	6.009423	1.37687
3348	-1412.888	-1579.875	166.9875	5.635568	1.584148
3354	-1396.608	-1563.953	167.3454	5.257726	1.598697
3360	-1402.694	-1570.371	167.6773	5.01511	1.533094
3366	-1403.187	-1570.491	167.304	5.009991	1.803517
3372	-1398.274	-1565.249	166.9748	5.284081	1.841503
3378	-1395.705	-1563.405	167.6995	4.305449	2.012952
3384	-1393.889	-1561.92	168.0318	4.305449	1.787421
3390	-1394.544	-1561.987	167.4431	4.438758	2.094347
3396	-1400.625	-1568.609	167.983	4.059891	1.987658
3402	-1385.636	-1552.938	167.3021	5.00549	1.807922
3408	-1402.577	-1570.169	167.5922	4.725547	1.800907
3414	-1410.481	-1578.074	167.5922	4.725547	1.800907
3420	-1420.067	-1587.861	167.7934	4.204131	2.017922
3426	-1412.012	-1579.417	167.4042	4.836975	1.853642
3432	-1410.061	-1577.367	167.3062	5.269725	1.618376
3438	-1401.964	-1569.001	167.037	5.62074	1.558717
3444	-1399.482	-1566.644	167.1618	5.590644	1.488217
3450	-1409.024	-1576.677	167.6526	4.863229	1.661646
3456	-1402.011	-1569.744	167.7328	4.557733	1.819714
3462	-1401.944	-1569.398	167.4539	5.006853	1.700793
3468	-1387.944	-1555.998	168.0541	4.344646	1.744479
3474	-1387.532	-1555.273	167.7417	4.63393	1.760672
3480	-1381.394	-1549.271	167.8768	4.548268	1.726046
3486	-1381.747	-1549.295	167.5478	4.945633	1.677593
3492	-1390.187	-1557.987	167.7999	4.693547	1.677593
3498	-1385.563	-1552.938	167.3747	5.297132	1.548285
3504	-1390.826	-1558.421	167.5948	4.932046	1.65375
3510	-1391.652	-1559.801	168.1493	4.128774	1.828269
3516	-1394.151	-1561.96	167.8086	4.689755	1.67408
3522	-1395.113	-1562.522	167.4092	4.701311	1.942313
3528	-1397.124	-1564.81	167.6855	4.752883	1.716631
3534	-1391.08	-1558.348	167.2686	5.176463	1.711917
3540	-1391.271	-1558.665	167.3931	5.016957	1.736586
3546	-1393.14	-1560.674	167.5343	4.978962	1.663475
3552	-1402.711	-1569.421	166.7101	5.964205	1.546504
3558	-1398.568	-1565.522	166.9544	5.806352	1.481944
3564	-1396.991	-1563.991	167.0008	5.577783	1.616481
3570	-1391.005	-1558.687	167.6816	4.660751	1.783824
3576	-1391.746	-1559.067	167.3212	4.843389	1.905818
3582	-1396.399	-1564.069	167.6706	4.824838	1.676147
3588	-1384.486	-1551.656	167.1699	5.385335	1.633316
3594	-1388.406	-1555.534	167.1277	5.641444	1.475621
3600	-1396.666	-1563.292	166.6266	5.977272	1.598139
3606	-1394.136	-1561.379	167.2427	5.398254	1.571028
3612	-1371.796	-1539.1	167.3044	5.398254	1.525488
3618	-1379.086	-1546.924	167.8387	4.609877	1.709454
3624	-1384.564	-1552.268	167.7039	4.717736	1.728404
3630	-1386.517	-1554.071	167.5539	5.109945	1.554181
3636	-1394.283	-1561.7	167.4167	5.11558	1.64981
3642	-1384.292	-1551.965	167.6731	4.740093	1.734381
3648	-1386.528	-1554.205	167.6764	4.786131	1.699529
3654	-1401.855	-1568.34	166.4853	6.071532	1.632205
3660	-1388.136	-1555.492	167.3556	5.462986	1.437998
3666	-1391.757	-1558.427	166.6701	6.115509	1.463148
3672	-1387.39	-1554.178	166.7876	5.975178	1.480436
3678	-1379.695	-1546.89	167.195	5.614295	1.445036
3684	-1384.54	-1550.728	166.1885	6.694429	1.388134
3690	-1387.648	-1554.633	166.9852	5.848508	1.426312
3696	-1390.805	-1557.869	167.0638	5.729222	1.45749
3702	-1394.267	-1561.331	167.0638	5.729222	1.45749
3708	-1405.816	-1572.76	166.9446	5.69344	1.573145
3714	-1399.448	-1566.099	166.6511	5.981344	1.577275
3720	-1401.875	-1569.682	167.8071	4.83843	1.567636
3726	-1383.889	-1550.043	166.1534	6.845222	1.295951
3732	-1386.113	-1552.89	166.7772	6.187255	1.32362
3738	-1390.751	-1557.855	167.1038	5.801219	1.370866
3744	-1384.683	-1551.185	166.5025	6.427149	1.35134
3750	-1399.028	-1565.367	166.3393	6.560487	1.374957
3756	-1396.771	-1564.42	167.6485	4.713514	1.770194
3762	-1399.387	-1567.02	167.6334	4.713514	1.780716
3768	-1399.821	-1567.551	167.7298	4.848997	1.616345
3774	-1396.839	-1564.473	167.634	4.859691	1.67741
3780	-1403.082	-1570.336	167.2544	5.175991	1.722293
3786	-1397.003	-1564.563	167.5609	4.86947	1.722293
3792	-1390.693	-1558.073	167.3805	5.319849	1.527195
3798	-1388.041	-1554.715	166.6744	6.156762	1.428284
3804	-1403.059	-1569.942	166.8833	6.126357	1.28693
3810	-1409.562	-1576.209	166.6466	6.126357	1.472707
3816	-1397.873	-1564.708	166.8351	5.803743	1.572591
3822	-1407.47	-1574.232	166.7624	6.135995	1.376043
3828	-1393.927	-1560.767	166.8402	6.018786	1.40685
3834	-1400.786	-1568.023	167.2376	5.621329	1.40685
3840	-1397.652	-1565.433	167.7817	4.801092	1.613453
3846	-1401.79	-1569.337	167.5469	5.035835	1.613453
3852	-1393.6	-1561.172	167.5721	4.979055	1.636286
3858	-1399.592	-1567.655	168.0634	4.120374	1.892743
3864	-1393.73	-1561.25	167.5195	4.66436	1.892743
3870	-1394.034	-1562.147	168.1128	3.841194	2.046751
3876	-1395.677	-1563.186	167.5092	4.109328	2.265181
3882	-1385.271	-1553.303	168.0315	4.045576	1.96478
3888	-1394.527	-1562.271	167.7442	4.81259	1.63218
3894	-1400.248	-1567.036	166.7887	5.789248	1.616963
3900	-1394.34	-1561.612	167.2714	5.267516	1.645111
3906	-1399.03	-1566.306	167.2765	5.262365	1.645111
3912	-1409.53	-1576.996	167.4659	5.30258	1.476131
3918	-1404.29	-1571.345	167.0551	5.30258	1.773171
3924	-1388.717	-1556.211	167.4938	4.752894	1.849851
3930	-1400.299	-1567.549	167.2495	5.400183	1.564643
3936	-1401.87	-1569.243	167.3731	4.802959	1.898031
3942	-1393.187	-1560.381	167.1938	5.39311	1.610459
3948	-1401.675	-1569.043	167.3686	5.050936	1.729934
3954	-1407.691	-1575.16	167.4692	5.050936	1.658565
3960	-1411.537	-1579.157	167.6206	4.710347	1.791768
3966	-1391.315	-1558.786	167.4709	4.860043	1.791768
3972	-1404.497	-1571.687	167.1903	5.112015	1.811604
3978	-1406.439	-1574.034	167.5948	4.908033	1.670943
3984	-1420.049	-1586.805	166.7562	5.60048	1.773879
3990	-1394.815	-1561.87	167.0549	5.540926	1.603945
3996	-1386.807	-1554.281	167.4749	5.075003	1.637144
4002	-1398.383	-1566.048	167.6647	4.920722	1.611545
4008	-1404.091	-1571.844	167.7534	4.479516	1.859298
4014	-1397.515	-1564.742	167.2273	4.708677	2.058713
4020	-1397.969	-1565.59	167.6207	4.708677	1.79285
4026	-1389.956	-1557.518	167.5617	4.716828	1.827987
4032	-1390.229	-1558.043	167.8143	4.429461	1.851877
4038	-1403.198	-1570.841	167.6432	4.5657	1.875685
4044	-1395.654	-1563.677	168.0233	4.185544	1.875685
4050	-1394.303	-1562.047	167.7444	3.951249	2.215543
4056	-1385.441	-1552.421	166.9801	5.837905	1.438423
4062	-1383.849	-1551.129	167.2798	5.259218	1.644971
4068	-1386.103	-1553.498	167.3954	5.259218	1.560988
4074	-1392.143	-1559.134	166.9903	5.664277	1.560988
4080	-1388.055	-1555.027	166.9714	5.631185	1.599068
4086	-1394.996	-1562.305	167.3089	5.166639	1.690339
4092	-1391.193	-1558.162	166.9689	5.634661	1.598317
4098	-1397.328	-1564.434	167.1066	5.51123	1.587942
4104	-1402.431	-1569.56	167.1288	5.197115	1.795275
4110	-1400.841	-1567.706	166.8652	5.710855	1.618312
4116	-1380.723	-1547.883	167.1595	5.77755	1.345489
4122	-1387.04	-1554.425	167.3853	5.232706	1.587827
4128	-1382.74	-1550.353	167.6128	4.800963	1.733936
4134	-1380.746	-1548.428	167.6816	4.683834	1.767765
4140	-1390.983	-1558.678	167.6949	4.59476	1.820314
4146	-1387.945	-1555.424	167.4794	5.03217	1.664674
4152	-1388.279	-1556.296	168.0168	4.494788	1.664674
4158	-1390.734	-1558.431	167.6975	4.633778	1.791555
4164	-1385.53	-1552.879	167.349	5.136158	1.683517
4170	-1378.53	-1546.271	167.7405	4.699599	1.715436
4176	-1383.79	-1551.472	167.6816	4.563219	1.851154
4182	-1409.134	-1577.317	168.1835	3.810922	2.01999
4188	-1417.84	-1585.568	167.7283	4.62703	1.774862
4194	-1402.483	-1570.15	167.6671	4.990429	1.558836
4200	-1401.935	-1569.563	167.6279	4.739064	1.766696
4206	-1395.576	-1562.96	167.384	5.148046	1.65001
4212	-1403.841	-1571.499	167.6577	4.614555	1.832274
4218	-1389.51	-1557.384	167.8747	4.367877	1.852635
4224	-1388.772	-1555.988	167.2155	4.875599	1.955376
4230	-1380.299	-1547.708	167.4089	5.012142	1.728867
4236	-1389.253	-1557.04	167.7872	4.756186	1.641878
4242	-1399.887	-1566.735	166.8487	5.695732	1.641139
4248	-1399.462	-1566.943	167.4815	5.374876	1.40886
4254	-1405.027	-1572.188	167.1611	5.588915	1.490061
4260	-1398.412	-1565.51	167.0981	5.751779	1.413889
4266	-1387.886	-1554.709	166.8236	6.034735	1.407335
4272	-1386.469	-1553.261	166.7924	6.034735	1.431371
4278	-1396.5	-1562.805	166.3049	6.287693	1.606298
4284	-1386.983	-1553.781	166.798	5.969245	1.477025
4290	-1398.503	-1565.497	166.9939	5.814116	1.446078
4296	-1396.418	-1564.178	167.7608	4.523237	1.824186
4302	-1392.066	-1559.616	167.5508	4.720378	1.833016
4308	-1401.485	-1568.906	167.4207	4.720378	1.921698
4314	-1404.121	-1571.434	167.3129	4.894031	1.877008
4320	-1396.438	-1564.444	168.0059	4.111144	1.937962
4326	-1387.906	-1555.337	167.4301	5.156766	1.610485
4332	-1401.009	-1568.33	167.3209	5.403281	1.509442
4338	-1399.13	-1566.455	167.3249	5.205229	1.651387
4344	-1403.029	-1569.824	166.7953	5.71748	1.663821
4350	-1396.025	-1563.557	167.5313	4.981492	1.663821
4356	-1387.816	-1555.272	167.4557	4.981492	1.71747
4362	-1389.211	-1556.415	167.2044	5.281409	1.683054
4368	-1390.343	-1558.047	167.7041	4.688449	1.748872
4374	-1383.128	-1550.372	167.2443	5.519288	1.479806
4380	-1388.384	-1555.508	167.1245	5.639038	1.479806
4386	-1389.552	-1556.856	167.3033	5.460232	1.479806
4392	-1385.444	-1553.143	167.6985	5.065048	1.479806
4398	-1383.364	-1550.346	166.9819	5.709569	1.533739
4404	-1389.543	-1556.76	167.2171	5.690422	1.368836
4410	-1396.474	-1563.201	166.7274	6.248399	1.314428
4416	-1399.44	-1566.167	166.7274	6.248399	1.314428
4422	-1383.232	-1549.974	166.7416	6.234269	1.314428
4428	-1387.654	-1554.248	166.5933	6.160597	1.487146
4434	-1391.234	-1558.254	167.0201	5.733777	1.487146
4440	-1393.984	-1561.001	167.0169	5.566854	1.612694
4446	-1381.906	-1549.032	167.1253	5.288268	1.734088
4452	-1389.298	-1556.671	167.3726	5.111445	1.684274
4458	-1398.27	-1565.597	167.3268	5.085416	1.735054
4464	-1406.27	-1574.186	167.9153	4.671894	1.610219
4470	-1411.314	-1578.69	167.3764	5.204673	1.614649
4476	-1417.859	-1585.33	167.4717	5.114427	1.610992
4482	-1404.077	-1571.595	167.518	4.485369	2.014034
4488	-1392.239	-1559.73	167.4906	4.725261	1.870931
4494	-1394.334	-1562.282	167.9478	4.172643	1.935656
4500	-1394.179	-1562.439	168.2601	3.80052	1.975809
4506	-1408.934	-1576.416	167.482	4.331531	2.139068
4512	-1397.697	-1565.621	167.9236	3.422703	2.438098
4518	-1393.18	-1561.232	168.0519	3.690281	2.185434
4524	-1391.199	-1559.596	168.3965	3.390911	2.156106
4530	-1397.306	-1565.007	167.7008	4.086269	2.156331
4536	-1389.453	-1556.863	167.4093	5.094605	1.670119
4542	-1379.334	-1546.844	167.5101	5.03877	1.637952
4548	-1394.706	-1561.949	167.2434	5.423754	1.55178
4554	-1380.237	-1547.738	167.5015	5.031059	1.64961
4560	-1392.766	-1560.107	167.3412	5.253309	1.604906
4566	-1396.53	-1563.06	166.5298	6.064722	1.604906
4572	-1384.662	-1551.455	166.7931	5.730653	1.655959
4578	-1383.388	-1551.08	167.6916	4.813016	1.669638
4584	-1391.229	-1558.749	167.5199	4.670493	1.888309
4590	-1393.634	-1560.805	167.1712	5.380208	1.636106
4596	-1399.427	-1566.598	167.1712	5.380208	1.636106
4602	-1403.635	-1570.665	167.0303	5.64981	1.542199
4608	-1410.734	-1577.57	166.8365	5.865464	1.52597
4614	-1400.077	-1568.127	168.0501	3.946768	2.018331
4620	-1392.509	-1560.069	167.5599	4.388567	2.05042
4626	-1388.433	-1556.565	168.1328	3.980973	1.940164
4632	-1398.417	-1566.415	167.9978	4.411886	1.736826
4638	-1390.339	-1557.946	167.6067	4.444581	1.982073
4644	-1396.527	-1564.159	167.632	4.827113	1.701978
4650	-1390.391	-1558.12	167.7285	4.948266	1.544679
4656	-1395.983	-1563.595	167.6129	4.781203	1.747777
4662	-1388.208	-1556.022	167.8142	4.593185	1.738447
4668	-1401.004	-1568.683	167.6784	4.674909	1.776229
4674	-1395.913	-1563.486	167.5732	4.641531	1.87169
4680	-1389.078	-1556.998	167.9206	4.070735	2.022051
4686	-1391.515	-1559.504	167.9893	4.13599	1.932373
4692	-1388.999	-1556.765	167.7656	4.720162	1.683047
4698	-1392.007	-1559.702	167.6947	4.616145	1.805703
4704	-1403.203	-1571.02	167.8176	4.603371	1.728928
4710	-1404.671	-1572.173	167.5025	5.101024	1.5984
4716	-1397.233	-1564.757	167.5238	5.101024	1.582852
4722	-1394.539	-1561.601	167.0618	5.596018	1.558672
4728	-1394.203	-1561.548	167.3447	5.325688	1.549383
4734	-1381.418	-1548.457	167.0391	5.566573	1.596825
4740	-1387.257	-1554.526	167.2694	5.336245	1.596825
4746	-1381.034	-1548.788	167.7539	4.893093	1.566633
4752	-1392.323	-1559.984	167.662	4.715817	1.759163
4758	-1400.334	-1567.018	166.6835	6.019486	1.525242
4764	-1403.637	-1571.054	167.4167	5.28624	1.525242
4770	-1394.428	-1561.319	166.8906	5.811672	1.525763
4776	-1395.065	-1562.246	167.1814	5.292236	1.691711
4782	-1394.923	-1562.585	167.6626	5.077759	1.497256
4788	-1403.203	-1570.806	167.6028	4.905879	1.666707
4794	-1409.126	-1576.195	167.0688	5.494101	1.627828
4800	-1399.231	-1566.429	167.1987	5.364145	1.627828
4806	-1391.341	-1558.673	167.3316	5.421079	1.488003
4812	-1397.847	-1565.039	167.1915	5.473672	1.553237
4818	-1386.163	-1553.694	167.5314	4.929146	1.700973
4824	-1404.583	-1572.468	167.8849	4.580955	1.69719
4830	-1419.546	-1587.707	168.1607	3.729273	2.088988
4836	-1410.522	-1578.17	167.6477	4.242305	2.088988
4842	-1408.945	-1576.787	167.8423	4.212901	1.979438
4848	-1408.642	-1576.217	167.5752	4.212901	2.155646
4854	-1398.443	-1566.227	167.7842	3.777803	2.301428
4860	-1387.428	-1555.264	167.8357	4.182978	2.003813
4866	-1393.284	-1560.871	167.587	4.56875	1.911756
4872	-1393.723	-1561.349	167.626	4.529775	1.911756
4878	-1387.966	-1555.007	167.0407	5.357724	1.744764
4884	-1388.685	-1556.345	167.6601	4.491094	1.914885
4890	-1392.066	-1559.786	167.7197	4.431465	1.914885
4896	-1399.754	-1567.816	168.0622	4.089009	1.914885
4902	-1383.853	-1551.502	167.6495	4.626904	1.82944
4908	-1390.267	-1558.081	167.8135	4.530939	1.782434
4914	-1382.492	-1550.302	167.8093	4.393809	1.87959
4920	-1381.071	-1548.649	167.5776	4.625544	1.87959
4926	-1391.154	-1558.829	167.6755	4.479275	1.912459
4932	-1391.827	-1559.434	167.6076	4.631983	1.854718
4938	-1397.66	-1565.318	167.6574	4.631983	1.820482
4944	-1394.337	-1561.654	167.3165	4.521676	2.122934
4950	-1405.726	-1572.618	166.8917	5.862389	1.486995
4956	-1404.774	-1571.665	166.8902	5.860824	1.489283
4962	-1394.963	-1562.056	167.0936	5.388625	1.6856
4968	-1381.211	-1548.928	167.7169	4.612451	1.792883
4974	-1386.373	-1553.916	167.543	4.412109	2.046063
4980	-1382.052	-1549.923	167.8711	4.561098	1.721014
4986	-1381.285	-1548.613	167.329	5.379404	1.521214
4992	-1385.865	-1552.418	166.5527	6.112902	1.552915
4998	-1387.701	-1554.744	167.0431	5.785736	1.430071
5004	-1395.315	-1562.112	166.797	5.872391	1.550129
5010	-1386.223	-1553.985	167.7618	4.828485	1.607976
5016	-1384.316	-1551.83	167.5146	4.989008	1.670373
5022	-1390.137	-1557.594	167.4575	5.177697	1.575239
5028	-1391.733	-1558.824	167.0909	5.720437	1.443545
5034	-1395.659	-1562.542	166.8835	6.127298	1.286033
5040	-1407.46	-1574.192	166.7322	6.193665	1.354343
5046	-1414.059	-1580.93	166.8707	5.863926	1.501593
5052	-1406.988	-1573.82	166.8318	5.94325	1.471139
5058	-1400.228	-1567.703	167.475	5.078932	1.634288
5064	-1384.705	-1552.07	167.3649	5.08591	1.707825
5070	-1392.79	-1560.915	168.1246	4.078377	1.879726
5076	-1396.708	-1564.375	167.6673	4.42494	1.954611
5082	-1416.613	-1584.721	168.1076	3.927099	1.993147
5088	-1411.608	-1579.519	167.9111	3.84238	2.178162
5094	-1408.23	-1576.338	168.108	4.040319	1.916793
5100	-1398.963	-1566.772	167.8094	4.305261	1.939506
5106	-1395.892	-1563.454	167.5624	4.76719	1.792713
5112	-1395.436	-1562.906	167.4697	4.316763	2.156699
5118	-1388.14	-1556.192	168.0514	3.587328	2.252218
5124	-1392.898	-1560.559	167.6607	3.99875	2.238937
5130	-1376.644	-1544.379	167.7349	4.310759	1.985823
5136	-1377.884	-1545.693	167.8088	4.022658	2.12735
5142	-1395.803	-1562.942	167.1389	5.173204	1.804848
5148	-1379.622	-1547.059	167.4373	5.206394	1.569007
5154	-1382.479	-1549.752	167.2736	4.963337	1.856516
5160	-1385.762	-1553.346	167.5844	4.964799	1.637704
5166	-1390.492	-1557.182	166.6899	6.002077	1.533412
5172	-1387.345	-1554.742	167.3972	4.369444	2.169556
5178	-1403.263	-1570.143	166.8801	4.979853	2.108684
5184	-1407.756	-1575.682	167.9263	3.779854	2.208765
5190	-1402.281	-1569.678	167.3965	4.817541	1.872197
5196	-1395.012	-1562.38	167.3677	4.763784	1.92821
5202	-1402.318	-1570.045	167.7268	4.533618	1.840406
5208	-1399.217	-1566.919	167.7022	4.578724	1.826311
5214	-1392.296	-1560.496	168.1995	4.081478	1.826311
5220	-1389.508	-1556.889	167.3811	4.352026	2.191306
5226	-1389.553	-1557.459	167.9061	3.923465	2.12858
5232	-1398.808	-1566.678	167.8702	4.385754	1.843519
5238	-1390.945	-1558.569	167.6237	4.873935	1.674643
5244	-1394.984	-1562.465	167.4805	5.004747	1.683451
5250	-1386.762	-1553.961	167.1996	5.382553	1.613921
5256	-1389.131	-1556.461	167.3299	5.122513	1.706719
5262	-1392.456	-1559.797	167.3408	5.125316	1.697037
5268	-1393.598	-1561.171	167.5735	4.699686	1.831684
5274	-1391.556	-1558.784	167.2276	5.202378	1.722538
5280	-1393.149	-1560.636	167.4879	4.946465	1.719488
5286	-1403.602	-1571.27	167.6688	4.620739	1.820431
5292	-1387.607	-1555.334	167.7272	4.39885	1.931833
5298	-1388.295	-1555.984	167.689	4.951552	1.571337
5304	-1389.055	-1556.416	167.3607	5.320814	1.541143
5310	-1394.85	-1562.773	167.9225	4.469993	1.748856
5316	-1398.537	-1566.014	167.4775	4.750242	1.862811
5322	-1412.712	-1580.193	167.4813	4.750242	1.860186
5328	-1407.908	-1575.473	167.5657	4.627309	1.886524
5334	-1389.991	-1556.801	166.81	5.812169	1.584763
5340	-1389.198	-1556.614	167.4161	5.106798	1.656545
5346	-1385.297	-1552.628	167.3316	5.106798	1.716606
5352	-1380.938	-1548.397	167.4585	5.106798	1.626079
5358	-1396.451	-1563.813	167.3615	5.377308	1.498471
5364	-1382.823	-1550.507	167.6847	4.732237	1.731718
5370	-1400.916	-1568.445	167.5293	5.018939	1.638407
5376	-1388.448	-1555.573	167.1256	5.422625	1.638407
5382	-1407.059	-1574.099	167.0394	5.782334	1.435544
5388	-1406.154	-1572.996	166.842	5.990541	1.42723
5394	-1397.984	-1564.823	166.8388	6.068402	1.36914
5400	-1391.725	-1559.098	167.3729	5.220634	1.605648
5406	-1392.034	-1559.56	167.5264	4.821872	1.779726
5412	-1379.672	-1547.12	167.4484	4.821872	1.833633
5418	-1388.892	-1556.341	167.4484	4.821872	1.833633
5424	-1381.953	-1549.457	167.5036	4.838876	1.783733
5430	-1392.277	-1559.29	167.0125	5.330067	1.783733
5436	-1392.616	-1560.023	167.4067	5.261983	1.55062
5442	-1391.711	-1559.456	167.7449	4.500664	1.850622
5448	-1392.795	-1560.441	167.6463	4.780344	1.724919
5454	-1398.525	-1565.65	167.1249	5.42499	1.637204
5460	-1391.356	-1558.597	167.2417	5.424027	1.552828
5466	-1385.777	-1552.458	166.681	5.984736	1.552828
5472	-1377.409	-1544.712	167.3032	5.362459	1.552828
5478	-1381.07	-1547.704	166.6333	6.07733	1.51952
5484	-1398.961	-1565.97	167.0091	5.701572	1.51952
5490	-1390.765	-1558.25	167.4847	5.227573	1.518308
5496	-1396.74	-1563.355	166.615	5.975674	1.607744
5502	-1401.105	-1568.37	167.2657	5.386623	1.562688
5508	-1394.36	-1561.547	167.1873	5.804637	1.301427
5514	-1407.041	-1574.426	167.3849	5.077929	1.699356
5520	-1403.626	-1570.964	167.3379	5.124887	1.699356
5526	-1407.924	-1575.312	167.3878	5.220378	1.595007
5532	-1414.489	-1581.903	167.4139	5.171528	1.611529
5538	-1400.306	-1568.074	167.7675	4.511953	1.827348
5544	-1399.72	-1567.781	168.0613	4.01842	1.962995
5550	-1385.851	-1553.792	167.9407	4.064386	2.012884
5556	-1401.578	-1569.617	168.0384	4.064386	1.947505
5562	-1394.648	-1562.207	167.5589	4.435812	2.019796
5568	-1393.17	-1560.97	167.8005	4.60641	1.738753
5574	-1384.164	-1551.52	167.3561	5.369674	1.50823
5580	-1393.197	-1559.978	166.7813	5.944457	1.50823
5586	-1392.78	-1559.869	167.0891	5.560753	1.564513
5592	-1398.131	-1565.581	167.4492	5.287259	1.500207
5598	-1396.379	-1564.254	167.8753	4.653936	1.652049
5604	-1396.418	-1563.901	167.4824	5.287152	1.475274
5610	-1394.193	-1561.212	167.0189	5.792773	1.443264
5616	-1409.95	-1576.795	166.8453	5.966359	1.443264
