Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10866	-1416.028	-1582.836	166.8081	3.283571	0.9024063	0.9599648	0.7726008	0.7778042	1.84201	1.223712
10872	-1414.027	-1580.878	166.8518	3.725239	0.9783681	0.5311086	0.857904	0.7415764	1.784005	1.252149
10878	-1420.386	-1588.429	168.0428	3.135315	0.8180038	0.630703	0.5990834	0.8452132	1.528239	0.9427404
10884	-1425.277	-1591.942	166.6652	5.775378	0.7486517	0.8082477	0.7885322	0.469385	1.480269	0.9514826
10890	-1417.644	-1583.568	165.9241	2.844428	0.6363426	0.8634791	1.139672	1.582614	2.338102	1.121229
10896	-1421.795	-1588.234	166.4393	2.867579	0.9804513	1.620486	1.139672	0.7434679	1.671123	1.001202
10902	-1424.609	-1590.623	166.0143	4.440972	0.8334625	1.072041	1.794468	0.8831564	0.8747378	1.122781
10908	-1406.62	-1573.119	166.4989	2.970399	0.7454137	1.696286	1.26824	0.8247792	1.401283	1.084452
10914	-1413.346	-1583.86	170.5143	2.694293	0.7684756	0.2325202	0.5481361	0.3200918	0.2504112	1.084452
10920	-1418.167	-1588	169.833	4.334454	0.6902065	0.07444005	0.4503217	0.1622541	0.3857766	1.064072
10926	-1420.115	-1590.009	169.8943	4.443477	0.7819978	0.1592288	0.1668488	0.242741	0.3348752	1.020244
10932	-1422.169	-1588.482	166.3126	4.634796	1.320514	0.7804451	1.644395	0.7459264	0.9541656	0.6620043
10938	-1423.552	-1590.927	167.3752	5.780078	1.004208	1.294084	0.3376199	0.5510595	0.586436	0.7093881
10944	-1420.779	-1588.88	168.1009	3.653898	0.7683211	1.047619	0.8320361	0.5510595	0.7311193	1.037009
10950	-1417.935	-1586.231	168.2957	3.46904	0.6751951	1.318339	1.105339	0.3162553	0.5400545	0.9334506
10956	-1414.837	-1579.527	164.6894	3.947221	1.014985	1.334114	2.996989	0.5507265	1.374934	0.9243988
10962	-1421.727	-1587.125	165.3975	3.947221	1.014985	1.305124	1.57967	1.121599	1.507042	0.9618126
10968	-1416.001	-1581.193	165.1924	3.947221	1.157416	1.305124	1.654368	1.683603	0.876478	1.018964
10974	-1419.247	-1583.878	164.631	3.7834	0.6128512	0.9507862	2.628787	2.066241	0.6309522	1.403167
10980	-1415.68	-1581.384	165.7046	3.507676	0.7888556	2.42699	1.05106	1.109715	1.075779	1.004707
10986	-1428.727	-1594.55	165.8235	3.363281	0.660663	1.510626	1.764034	0.9323817	1.325905	1.217753
10992	-1430.824	-1594.832	164.0076	3.140814	0.7935915	3.089974	1.037164	3.152169	0.2586395	1.063629
10998	-1423.031	-1589.943	166.9119	4.239536	0.6918992	1.432359	1.042446	1.265898	0.3329997	1.038212
11004	-1414.469	-1578.671	164.2027	3.608712	0.7706275	1.738784	1.169957	2.211791	1.828785	1.16264
11010	-1421.604	-1588.365	166.761	2.285982	0.7069791	1.117089	0.956465	2.211791	1.133396	1.139802
11016	-1418.451	-1585.108	166.6567	2.616751	0.652338	0.7847405	0.7601928	2.686957	1.176216	1.060627
11022	-1411.402	-1575.546	164.1435	4.121042	1.002928	0.9321446	0.8789612	2.295801	2.613606	0.9145484
11028	-1417.922	-1583.344	165.4221	3.161425	0.6718271	1.380611	2.480553	0.5492834	1.924666	0.9608517
11034	-1424.238	-1587.54	163.3026	4.852337	0.5313157	1.855545	3.047363	0.5577751	1.924666	1.148069
11040	-1414.491	-1583.385	168.8936	3.9523	0.8550331	0.8969597	0.1743483	0.6831423	0.2304438	1.142603
11046	-1411.785	-1580.243	168.4579	3.517832	1.086562	0.8969597	0.4502002	0.6468873	0.4647285	1.142603
11052	-1418.936	-1585.63	166.6939	4.04651	1.494075	1.006148	0.4502002	1.13191	1.288011	0.7141867
11058	-1407.825	-1575.467	167.6427	4.143272	1.054421	1.006148	0.1412804	1.049807	1.0576	0.796275
11064	-1412.774	-1581.238	168.4647	2.785507	0.8648013	1.037275	0.3384554	0.9457202	1.12978	0.8640948
11070	-1421.645	-1590.61	168.9658	3.03568	0.6512314	1.037275	0.3340514	0.9332384	0.6328239	0.9192872
11076	-1409.409	-1577.406	167.9973	3.027255	0.8281327	1.037275	0.5207942	1.126755	0.9941439	0.9783832
11082	-1407.14	-1575.164	168.0239	3.0921	0.7257309	0.929951	0.3376262	2.131011	0.577875	0.6036165
11088	-1410.765	-1579.566	168.8014	4.045556	0.8077331	0.4791501	0.1366796	1.291989	0.577875	0.6589663
11094	-1411.697	-1579.467	167.7706	4.262553	0.6800986	0.4640354	0.3827825	1.353761	1.221423	0.8096448
11100	-1407.802	-1573.358	165.5565	5.193452	1.25991	1.103794	0.9620874	0.4443955	1.75866	1.108874
11106	-1415.426	-1583.978	168.5526	4.567643	1.015052	0.2717609	0.5868845	0.2164512	0.8340768	1.053239
11112	-1405.463	-1573.528	168.0646	3.500066	0.7790266	0.5389988	1.036712	1.209934	0.4466724	1.087073
11118	-1411.333	-1578.988	167.6554	2.679259	0.6344186	0.7106604	0.6898386	1.209934	1.394531	1.380153
11124	-1411.14	-1579.822	168.6821	3.19124	0.8793229	0.7106604	0.7872463	0.7352727	0.2845996	1.261896
11130	-1423.227	-1591.68	168.453	2.691603	0.6752966	0.9755317	0.7899544	0.7352727	0.4958228	1.503276
11136	-1421.881	-1590.308	168.427	2.823474	0.902723	0.9925267	1.4187	0.07262054	0.4876663	1.290711
11142	-1422.95	-1591.814	168.8637	3.665958	0.902723	0.7876714	0.5983813	0.1045094	0.4577869	1.307149
11148	-1414.232	-1583.874	169.642	3.665958	1.01868	0.1846541	0.6360045	0.02003404	0.4577869	1.097524
11154	-1415.232	-1585.684	170.4515	2.164406	0.9038151	0.6697109	0.8320093	0.1051971	0.3170836	0.8402431
11160	-1407.462	-1576.714	169.2521	4.592516	1.169281	0.6697109	0.2711052	0.09323715	0.360019	0.5708184
11166	-1406.192	-1575.077	168.8855	4.759304	1.124287	0.2085522	0.2196039	0.6193224	0.4993772	0.8595321
11172	-1423.786	-1592.344	168.5583	4.157773	1.077382	0.4740987	0.1898078	0.6931157	0.7506048	1.020311
11178	-1407.512	-1577.125	169.6134	3.805024	0.703985	0.2037638	0.1464079	0.4820612	0.6451497	1.167521
11184	-1400.577	-1570.055	169.4777	4.391598	1.068079	0.2261261	0.1483746	0.1065143	0.3870856	1.19838
11190	-1407.777	-1575.73	167.9528	6.319648	0.9990306	0.2903995	0.3117133	0.3176277	0.6625039	1.120126
11196	-1411.741	-1580.008	168.2672	5.575795	0.9612415	0.2903995	0.2567792	0.2970809	0.7214814	1.197652
11202	-1423.327	-1591.172	167.8454	3.373221	0.9164756	1.020762	0.5516274	0.6958598	0.9747382	1.222547
11208	-1408.299	-1573.511	165.2121	4.055818	0.8242799	2.331237	1.270681	1.303809	0.6698691	1.194915
11214	-1409.552	-1575.858	166.3058	4.055818	0.8441193	0.94104	1.842586	1.31994	0.6134434	0.9557508
11220	-1406.579	-1575.745	169.1655	3.105559	0.7230202	0.5870993	0.1611278	1.31994	0.6134434	0.8453247
11226	-1406.325	-1574.266	167.9409	4.059035	0.7763514	0.9957065	0.1154459	1.296693	0.8635797	0.8132327
11232	-1423.199	-1589.109	165.9094	4.059035	1.055443	1.815979	0.5855456	1.434762	1.047409	0.9729648
11238	-1445.068	-1608.026	162.9582	5.133844	1.302182	2.02077	1.179604	0.8883153	3.019963	0.8483445
11244	-1438.616	-1600.773	162.1577	3.135764	0.6167101	2.481153	1.131138	4.343542	1.544468	1.126135
11250	-1422.539	-1587.179	164.6404	4.23612	1.059248	2.243127	1.362798	0.6812335	1.682764	1.047695
11256	-1406.658	-1574.037	167.3788	4.554217	1.095655	0.6241393	1.362798	0.1926259	1.128	0.7003165
11262	-1421.074	-1589.904	168.8302	3.458337	0.962314	0.4964667	0.3392302	0.9773197	0.8311498	0.7003165
11268	-1432.204	-1599.494	167.2898	3.221297	0.7619999	0.768127	1.042609	1.698526	0.7121494	1.074305
11274	-1412.23	-1580.461	168.2311	4.720792	1.096241	0.768127	0.7508495	0.3022026	0.3837383	0.9113356
11280	-1415.251	-1582.201	166.9503	3.531704	0.8823062	0.8872276	1.511483	0.7735492	1.234277	0.9019417
11286	-1413.197	-1581.844	168.6469	3.549212	0.8813535	0.7889961	1.176851	0.4986853	0.2165816	0.9225994
11292	-1425.548	-1594.249	168.701	3.665718	0.7194024	0.4533326	0.6900393	0.5745887	0.6672059	1.232326
11298	-1421.791	-1590.157	168.3655	4.41068	0.6404027	0.4563552	1.249676	0.3487876	0.5546868	1.003504
11304	-1417.85	-1584.622	166.7721	3.652707	0.9160191	0.7185407	1.410252	1.274457	0.9746395	1.003504
11310	-1422.519	-1590.647	168.1277	3.652707	0.9160191	0.4681325	0.5414229	0.5295795	1.483129	1.003504
11316	-1419.912	-1587.842	167.9302	5.041198	0.9348678	1.006962	0.06126614	1.084916	0.5112911	0.6855168
11322	-1416.276	-1584.536	168.2594	3.275021	0.8405284	1.541269	0.2834654	0.6407107	0.777791	0.9704648
11328	-1416.919	-1585.921	169.0012	2.427909	0.6692485	0.3396409	1.178352	1.289107	0.4294119	1.016544
11334	-1428.016	-1594.811	166.795	3.795633	0.7769108	0.7005924	1.409429	1.289107	0.8265724	1.170091
11340	-1415.637	-1584.814	169.1761	3.857578	0.9005847	0.7005924	0.3548183	0.3857147	0.5124003	0.9080814
11346	-1423.339	-1588.375	165.0356	3.003817	0.7892616	2.538308	2.272909	0.3172988	1.633431	0.9080814
11352	-1419.319	-1583.616	164.2971	3.515265	0.6063665	2.705295	2.272909	0.372473	2.108445	0.7597501
11358	-1415.614	-1580.654	165.0403	3.40928	0.6358982	3.524866	1.241158	0.03315305	2.021705	0.6448106
11364	-1436.765	-1601.899	165.1344	3.066577	0.5821582	2.231443	0.789412	1.320673	2.406231	0.9913772
11370	-1415.341	-1577.104	161.7631	3.844122	0.7806862	2.314326	5.134371	0.03479289	2.151149	0.726555
11376	-1424.925	-1591.625	166.7	5.819129	0.8085661	1.163228	0.4279465	0.03436062	2.052189	0.5840529
11382	-1410.131	-1579.53	169.3999	2.917919	0.6711274	1.57564	0.02753108	0.08084565	1.090702	0.6095112
11388	-1416.09	-1584.404	168.314	3.819143	0.9778908	0.793801	0.01517423	0.6954698	1.458519	0.601683
11394	-1411.291	-1578.432	167.1408	2.463192	0.5606959	0.04575203	0.9231335	2.735468	1.719948	0.7233233
11400	-1413.645	-1581.006	167.3609	2.844675	0.8514442	0.03142224	0.9006092	2.111951	1.598831	0.7005252
11406	-1422.336	-1588.079	165.7431	4.003662	1.128499	0.04937724	1.191878	2.43311	1.237339	1.069103
11412	-1414.008	-1582.086	168.0781	2.794072	0.9491826	0.9031577	0.5572822	1.521367	0.649565	0.9900062
11418	-1428.311	-1594.183	165.8721	3.371446	0.5530515	1.132559	1.912472	1.068677	1.468207	1.221672
11424	-1417.412	-1583.949	166.5364	3.371446	0.8782517	0.2699422	1.219878	1.570941	1.55393	1.202756
11430	-1410.843	-1576.738	165.8951	3.371446	0.7565903	0.05188866	1.171932	1.959976	2.340375	1.071906
11436	-1411.32	-1575.124	163.8044	3.71609	0.6620471	0.2769269	0.4145225	3.951016	2.564527	1.315222
11442	-1422.237	-1585.155	162.918	4.329129	0.8761423	0.8429061	1.606951	2.956586	1.91463	1.466311
11448	-1411.032	-1577.248	166.216	3.03242	0.7526618	1.189919	1.761959	1.085911	1.013624	1.396746
11454	-1409.648	-1577.176	167.5278	3.901781	0.7104513	1.189919	0.7292176	0.8803672	0.2461245	1.527986
11460	-1409.723	-1576.903	167.1803	3.011127	0.6298204	1.606708	1.439836	1.042315	0.5398765	1.053932
11466	-1412.653	-1580.843	168.1897	3.131363	0.8774601	1.606708	0.7661959	0.2937108	0.6220952	1.053932
11472	-1412.311	-1580.084	167.773	3.709164	1.157724	0.004988078	0.100449	0.8383373	2.418342	0.6717451
11478	-1422.247	-1591.473	169.227	3.017739	0.9731906	0.01784568	0.01696226	1.121546	1.263058	0.859089
11484	-1418.517	-1585.491	166.9736	3.907836	1.048917	0.006731758	0.1863941	2.080539	1.748775	0.8557947
11490	-1415.452	-1581.169	165.717	3.895727	0.9490173	1.846661	0.7135176	1.327244	1.173752	1.178172
11496	-1422.778	-1586.531	163.7527	3.400571	0.903249	1.846661	2.124394	1.474161	1.852633	1.250428
11502	-1408.872	-1574.332	165.4593	4.080053	1.05181	1.866945	0.4469011	1.131156	1.871751	0.9813409
11508	-1418.741	-1583.502	164.761	3.291756	0.7184393	1.132941	0.3014344	2.163695	3.171896	1.052174
11514	-1419.168	-1584.519	165.3511	3.223651	0.5947749	0.08422457	2.637283	1.734661	1.981874	0.9639203
11520	-1424.291	-1589.734	165.4425	3.106108	0.7558251	0.0729418	2.920918	1.94119	1.418905	0.8663783
11526	-1415.222	-1583.15	167.9281	3.210113	0.7558251	0.3581518	1.430331	0.9764982	1.032546	0.8663783
11532	-1420.447	-1587.323	166.8754	4.807879	0.7158428	0.3402178	1.430331	1.475145	0.6878732	0.8663783
11538	-1429.976	-1598.7	168.7238	3.837973	1.015353	0.6236795	0.7391605	0.4151126	0.5123845	0.9219886
11544	-1419.964	-1587.847	167.8824	3.479263	0.9336136	0.725375	0.8799828	0.9263593	0.8149248	1.017153
11550	-1411.495	-1576.265	164.7698	4.445599	1.014017	2.223381	0.8322747	0.9910274	2.052352	0.6158204
11556	-1414.849	-1581.635	166.7867	4.975726	0.8870113	0.1519905	1.598079	1.456233	0.4884677	0.9419691
11562	-1419.822	-1586.55	166.7279	2.919053	0.7564436	1.470213	0.8041266	1.601823	0.8149748	1.337031
11568	-1407.454	-1571.253	163.8	4.157729	0.8511304	1.975468	2.343183	1.614355	1.181081	0.9986823
11574	-1401.752	-1569.894	168.1417	3.444219	0.8479106	0.7959343	0.4786509	0.6706749	1.21084	1.055478
11580	-1412.75	-1580.046	167.2954	6.017672	0.7976158	0.7831675	1.189503	0.5513946	0.2150753	0.9662297
11586	-1419.123	-1585.949	166.8254	5.72248	0.8959985	1.495081	0.5198039	0.9009755	0.362835	0.9359612
11592	-1421.539	-1588.76	167.2211	3.940637	0.6114284	0.459192	1.536621	0.9819297	0.9084594	1.161915
11598	-1424.268	-1591.894	167.6257	3.495264	0.6568625	0.7160273	1.536621	0.9819297	0.4725568	1.167352
11604	-1424.318	-1591.414	167.0955	3.766841	0.8515931	0.3264988	1.394821	0.9982793	1.171821	1.149741
11610	-1419.528	-1585.418	165.8904	3.96195	0.9662513	1.039304	1.508827	2.132876	0.3629724	0.9788113
11616	-1419.266	-1583.282	164.016	3.96195	0.8362376	1.092408	1.508827	1.502012	2.789781	1.126983
11622	-1401.899	-1570.055	168.1559	3.543459	0.9668971	0.5364804	0.5681805	1.165191	0.796872	0.9478412
11628	-1407.868	-1576.545	168.6767	4.026186	1.079085	0.1949007	0.5681805	0.4804489	0.9045076	0.9352727
11634	-1409.314	-1579.154	169.8391	3.45161	0.8506579	0.3309704	0.5681805	0.7414537	0.09334164	0.7292221
11640	-1425.989	-1594.216	168.2277	3.340376	0.8029049	0.8696109	1.485138	0.03194394	0.7335455	1.113794
11646	-1423.292	-1591.997	168.7046	3.150944	0.9642912	0.7099337	0.7405743	0.2692387	0.795046	1.196945
11652	-1407.553	-1575.077	167.5246	3.682216	0.9011643	0.598571	0.2550591	1.627764	1.212201	0.9289707
11658	-1418.232	-1585.038	166.8059	4.245347	1.024396	2.033986	0.7077847	0.6066901	0.4693258	1.063083
11664	-1411.771	-1579.465	167.6939	4.846063	1.009975	0.6979425	0.7077847	0.4667876	0.9947857	0.7814009
11670	-1407.188	-1574.589	167.4019	5.246249	1.284693	0.7177726	0.781544	0.5959401	0.5837145	0.778486
11676	-1414.567	-1581.449	166.8818	4.604096	1.000751	1.141971	0.6499391	0.7110958	1.371376	0.6960792
11682	-1428.606	-1593.141	164.535	4.786905	0.8985666	1.160888	2.424673	1.037225	1.137094	1.200922
11688	-1426.459	-1594.955	168.4967	4.867633	0.9341029	0.4607616	0.5448586	0.4982366	0.3840075	1.049322
11694	-1429.191	-1594.412	165.2215	3.505758	1.077106	1.401575	0.9670793	1.11361	2.52678	0.8411368
11700	-1417.763	-1583.48	165.7173	3.975145	1.057411	1.401575	1.181652	0.5436033	2.114956	0.8411368
11706	-1422.616	-1586.426	163.8099	3.786048	1.251778	1.81015	1.035866	2.463045	1.75851	0.84371
11712	-1426.075	-1589.443	163.3677	5.376134	1.117129	0.8846218	2.081016	1.983353	1.775666	0.8918635
11718	-1422.77	-1588.292	165.5223	4.601245	1.374519	0.8207057	1.001719	1.663456	1.333355	0.7636281
11724	-1414.095	-1582.486	168.3916	3.16591	0.9080282	0.7990353	0.575237	0.5874243	1.229451	0.8903779
11730	-1420.677	-1585.273	164.5955	6.057839	0.9469847	1.632422	1.697119	1.386697	0.7291677	0.7570079
11736	-1416.554	-1581.977	165.4226	4.595856	0.9829105	1.269267	1.697119	1.388218	0.9040575	0.836712
11742	-1407.831	-1571.306	163.4756	5.234898	0.8540607	2.880658	0.5818038	1.128151	2.367997	0.8829952
11748	-1421.996	-1586.654	164.6583	6.0777	1.296984	1.398193	0.97832	1.868152	0.8149642	0.6991594
11754	-1423.581	-1589.918	166.337	5.549316	1.075312	0.7791978	0.9028525	0.4425502	1.705753	0.7374412
11760	-1411.696	-1578.358	166.6623	4.57841	0.9860433	0.02786102	1.474545	0.8233417	1.763141	0.7508392
11766	-1427.942	-1589.755	161.8132	4.405729	1.306316	0.03256006	1.165628	3.017346	4.57582	0.4118761
11772	-1429.653	-1595.647	165.9945	5.677914	1.544632	1.023901	0.5243556	0.9366167	1.206667	0.646062
11778	-1420.029	-1586.431	166.402	5.692541	1.18506	0.5651912	0.932537	1.122789	0.9963747	0.6855467
11784	-1425.784	-1593.7	167.9159	3.657531	0.9150421	0.563536	0.5356278	1.501914	0.8858161	0.6855467
11790	-1412.314	-1581.707	169.3924	3.105277	1.081269	0.9651643	0.04156973	0.6874109	0.5643753	0.5441535
11796	-1413.865	-1583.648	169.7834	2.958751	0.8010457	1.000882	0.001381441	0.6654558	0.5813999	0.547399
11802	-1424.145	-1592.301	168.156	2.958751	0.7832378	1.161957	0.000303811	0.9592639	1.726968	0.675463
11808	-1429.218	-1591.694	162.4758	2.365515	0.8084416	1.040856	3.545009e-05	3.767669	5.185452	0.5236655
11814	-1420.821	-1588.474	167.6526	2.809775	0.8152906	1.040856	0.0004638061	1.455322	1.931834	0.6709561
11820	-1419.155	-1587.715	168.5602	3.105341	0.8104886	0.6374301	0.002828814	1.455322	1.229646	0.6548799
11826	-1419.419	-1588.807	169.3878	2.943851	0.8104886	0.6374301	0.007941062	0.7804999	0.9825232	0.9324391
11832	-1437.056	-1604.196	167.1401	5.341994	0.8647847	0.9923501	0.003403008	0.6724931	1.578235	0.8629295
11838	-1419.226	-1588.621	169.3949	3.598778	0.7265351	0.6250408	0.01394185	0.7051534	0.7529496	0.8767161
11844	-1421.245	-1590.74	169.4953	4.269811	0.6478653	0.6723848	0.01046375	0.2266509	0.7529496	0.8864461
11850	-1411.258	-1578.701	167.4429	3.78644	0.9810656	0.5106451	0.5195754	1.208641	1.317775	1.005685
11856	-1404.574	-1570.512	165.9375	3.78644	0.7101866	1.665292	1.449857	0.9673437	1.239915	1.016092
11862	-1410.724	-1579.147	168.4231	3.832959	0.6404819	0.626658	0.1473584	1.184895	0.9068365	1.028099
11868	-1419.844	-1588.035	168.1913	2.587508	0.8986434	0.6087149	0.04226	1.495846	1.569798	0.9948984
11874	-1415.951	-1584.046	168.0951	2.314719	0.6517408	0.9004922	0.2285344	1.515974	1.529536	1.087605
11880	-1418.149	-1584.881	166.732	2.860455	0.5977043	0.9004922	0.6666332	2.084353	1.261426	1.31664
11886	-1410.9	-1579.644	168.744	2.616944	0.8150687	0.993319	1.059306	0.587293	0.5065338	1.071381
11892	-1433.784	-1595.067	161.2833	5.416276	0.9216814	2.450999	4.088384	0.7905875	1.638743	0.9096188
11898	-1430.047	-1595.805	165.7582	3.73193	0.966607	2.057036	1.443062	0.4964704	1.417885	0.8717864
11904	-1426.977	-1596.452	169.475	2.597379	0.6168421	0.8282416	1.237905	0.0802251	0.7030736	0.8380286
11910	-1426.975	-1589.217	162.2425	6.084532	1.170554	2.891363	2.828832	0.7374088	1.192122	0.5817171
11916	-1422.511	-1589.19	166.6798	4.724169	1.117293	1.932322	0.6516351	0.5943818	0.7708515	0.5593098
11922	-1428.495	-1594.055	165.5599	6.327124	1.274776	1.766031	1.068596	0.5908744	0.6976798	0.5593098
11928	-1415.439	-1581.068	165.6294	5.153977	1.319942	1.766031	1.002455	0.7143749	1.088089	0.5593098
11934	-1413.05	-1578.979	165.9287	5.644162	1.110164	1.997092	1.429402	0.7143749	0.09477149	0.5673884
11940	-1426.751	-1593.975	167.2237	5.172676	1.139913	0.7230524	1.499253	0.6492157	0.2700524	0.5814273
11946	-1422.372	-1587.441	165.0687	6.216471	1.177202	0.779536	2.114827	0.6942936	1.117676	0.6975634
11952	-1416.931	-1585.475	168.5444	4.438261	1.197911	0.1050902	0.6140979	0.7416515	0.6230801	0.7339387
11958	-1420.535	-1587.08	166.5456	3.951736	0.9535351	2.131041	0.9286923	0.3352615	1.048189	0.9417249
11964	-1421.533	-1585.698	164.1644	4.176176	0.8606335	3.278703	1.260902	0.3578809	1.978328	0.8374465
11970	-1413.145	-1581.642	168.4978	2.58166	0.8774988	1.297485	0.1772797	0.08424562	2.151443	0.6254856
11976	-1428.523	-1596.324	167.8011	4.487064	1.140298	1.112359	0.2163169	0.5624187	1.050221	0.5117827
11982	-1421.259	-1589.287	168.0277	3.697589	0.7199282	1.112359	1.573209	0.6331862	0.1330922	0.824425
11988	-1415.699	-1583.457	167.7583	3.797198	0.8201816	0.7747571	1.573209	0.3742959	0.7945637	0.8760401
11994	-1413.719	-1581.298	167.5789	3.830623	0.9353789	0.8322169	1.371302	0.544342	0.7537423	0.9415842
12000	-1415.344	-1584.378	169.0347	2.903946	0.8239107	0.601665	0.9824666	0.4474873	0.2934264	1.339052
12006	-1419.205	-1589.022	169.8171	2.679461	0.766509	0.6113886	0.1186593	0.4754813	0.9243569	1.019078
12012	-1413.081	-1581.789	168.7085	3.688085	0.819922	0.4647823	0.4919325	0.384596	0.9369562	1.219598
12018	-1419.862	-1589.097	169.2342	2.88516	0.8582623	0.7423069	0.01419998	0.9600168	0.5098021	1.239539
12024	-1421.422	-1587.318	165.8964	4.368745	0.7804507	1.034335	0.02054865	2.18784	1.529473	1.179149
12030	-1426.892	-1594.076	167.184	3.276321	0.9101871	0.8279926	0.008082058	1.619974	1.529473	1.213516
12036	-1428.832	-1595.765	166.933	3.726427	0.7948088	1.412942	0.1678437	1.334496	1.208015	1.160657
12042	-1410.382	-1578.651	168.2683	3.621479	0.7711925	0.7898634	0.6055587	0.3933206	1.056419	1.188694
12048	-1420.309	-1588.999	168.6905	3.084566	0.7711925	0.7898634	0.349482	0.5500659	1.056419	1.215475
12054	-1414.522	-1580.927	166.4045	3.256719	0.8932487	0.9374959	1.366355	0.1367077	2.061056	1.448898
12060	-1418.323	-1587.292	168.9689	3.967687	0.7635255	0.2087012	0.6892917	0.6553114	0.3521992	1.2176
12066	-1418.938	-1587.467	168.5297	4.548704	0.9665013	0.3279886	0.8950961	0.2703226	0.4123789	1.131882
12072	-1414.924	-1583.073	168.1486	4.340082	1.21865	0.3815312	0.8950961	0.5110972	0.5429882	0.9600972
12078	-1402.06	-1571.531	169.4702	3.427151	1.147138	0.511552	0.2651638	0.3191013	0.5861475	0.9101835
12084	-1408.186	-1576.888	168.7019	3.415649	0.7653232	1.093448	0.1929128	0.4823591	1.022657	0.9619872
12090	-1410.739	-1577.869	167.13	2.366863	0.7287352	2.411945	0.433326	1.095042	1.190406	0.9817596
12096	-1413.985	-1577.648	163.6627	3.265144	0.7989305	1.808357	0.715805	2.194616	2.622441	1.441883
12102	-1420.648	-1583.417	162.7693	3.131439	0.6470002	1.748252	3.519068	1.122555	2.321567	1.255387
12108	-1416.62	-1582.069	165.4496	3.014192	0.6470522	1.316253	1.025426	1.417102	1.871356	1.625611
12114	-1420.459	-1585.624	165.1646	2.806757	0.5773023	1.038115	0.274469	2.782496	2.400826	1.351464
12120	-1417.304	-1578.309	161.0056	2.828703	0.7946843	5.03735	0.1353777	2.782496	2.935684	0.9298905
12126	-1430.307	-1593.924	163.6164	2.67864	0.8173435	4.644258	0.2994172	0.4251825	2.935684	0.9950737
12132	-1424.361	-1593.536	169.1748	4.000759	1.153189	0.1422288	0.3812343	0.03961119	1.084368	0.8721085
12138	-1420.688	-1589.78	169.0923	4.246963	1.072397	0.5799461	0.3868812	0.08273507	0.6574065	0.8226298
12144	-1417.566	-1586.971	169.4048	3.355402	1.031217	0.385624	0.4429775	0.08663537	0.9809476	0.9256459
12150	-1428.363	-1593.691	165.3288	4.115215	1.069203	1.569402	0.2813597	2.837941	0.8702684	0.8114137
12156	-1415.927	-1581.809	165.8815	4.285197	0.8460148	1.219233	2.316078	0.4315987	1.175418	0.7962067
12162	-1418.916	-1586.892	167.9758	5.007805	1.081538	0.5409121	0.5174225	0.01136983	1.379531	0.7517843
12168	-1415.563	-1585.106	169.5435	4.440349	1.147797	0.3649547	0.5174225	0.0536296	0.1860595	0.7517843
12174	-1421.706	-1589.062	167.3554	5.310381	0.6982016	0.2673323	0.8521042	0.6015772	1.440744	0.9219461
12180	-1415.296	-1584.103	168.8064	3.611841	0.9118345	0.9527812	0.6548885	0.4340906	0.2850068	1.049071
12186	-1419.328	-1588.336	169.0078	3.621941	0.8006307	0.9709348	0.2887326	0.5701491	0.4694213	0.981006
12192	-1417.199	-1587.63	170.4315	3.60757	0.9516155	0.08571811	0.2859779	0.177095	0.1037406	1.060572
12198	-1417.239	-1587.781	170.5416	3.307487	0.5846168	0.1145551	0.2145905	0.1674999	0.07276239	1.501708
12204	-1416.576	-1586.986	170.4104	3.13665	0.8989751	0.2296999	0.04727801	0.1304321	0.09735966	1.499119
12210	-1415.927	-1586.028	170.1002	3.59478	0.6874976	0.4417698	0.03547312	0.4408787	0.2720659	1.121373
12216	-1414.052	-1582.684	168.632	3.120133	0.7716931	0.5936188	0.3397736	0.8682111	1.148639	1.063004
12222	-1414.126	-1582.737	168.6102	4.176475	0.706182	0.4671517	0.9397672	0.8682111	0.1442221	1.017022
12228	-1406.844	-1575.849	169.0048	4.176475	1.036886	0.7069686	0.4763822	0.0912124	0.3668034	1.067676
12234	-1413.319	-1583.277	169.9576	4.046968	0.9014206	0.246647	0.4763822	0.07090804	0.2837093	0.885115
12240	-1409.948	-1580.064	170.1162	3.494756	0.9014206	0.246647	0.2309656	0.3394456	0.3815632	0.9525933
12246	-1417.924	-1587.958	170.0343	3.174937	0.8389962	0.2341317	0.3918741	0.3394456	0.5567184	0.9859293
12252	-1423.816	-1589.886	166.0705	2.314451	0.7456327	1.766429	1.932555	0.4350533	1.57021	1.422413
12258	-1416.969	-1583.185	166.2157	2.795138	0.761505	0.3577216	1.252655	1.17018	2.535333	1.31396
12264	-1423.96	-1591.515	167.555	2.917004	0.6306991	0.4777209	0.6092153	1.559631	1.457712	1.244727
12270	-1415.268	-1577.554	162.2859	3.151575	0.7992599	1.677026	2.18344	2.904325	2.148618	1.349109
12276	-1415.865	-1580.611	164.7459	3.653982	0.7607193	1.343892	0.2285386	2.801881	1.90814	1.252284
12282	-1415.913	-1583.12	167.2069	3.653982	0.8551496	1.01533	0.4521179	1.747444	0.5121541	1.252284
12288	-1414.597	-1579.32	164.7231	3.795056	0.6678687	0.7504596	1.655407	3.463555	0.4410637	1.252284
12294	-1424.903	-1590.351	165.4486	4.078342	0.9280099	0.6047862	1.635667	1.479848	1.331311	1.335945
