Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5658	-1417.347	-1583.669	166.3216	3.051477	0.6077266	1.487155	0.469813	2.36073	1.058522	1.150328
5664	-1414.84	-1583.136	168.2963	3.051477	0.9454689	1.195986	0.4601161	0.4323413	0.8545775	1.253765
5670	-1430.447	-1597.098	166.6512	3.933291	1.513451	0.7560738	0.1236169	2.433454	0.5581328	0.8480593
5676	-1417.287	-1579.42	162.1327	5.413201	1.078621	1.612774	1.771365	1.623477	2.82869	1.040696
5682	-1418.247	-1582.34	164.0932	2.354553	0.7055849	1.354602	3.064347	0.3252441	3.416687	1.021207
5688	-1415.599	-1580.155	164.5557	4.425714	1.163729	2.134295	1.775853	0.3184213	1.901305	0.7077221
5694	-1414.924	-1582.829	167.9048	4.935014	1.307665	0.5015209	0.9417994	0.1847026	0.6889176	0.7740344
5700	-1409.3	-1574.77	165.4698	5.131113	1.209215	1.426641	2.210862	0.08530281	1.107686	0.630347
5706	-1408.092	-1574.515	166.4228	4.193131	1.171176	0.9040371	2.210862	0.2075038	1.107482	0.6234505
5712	-1411.126	-1580.333	169.2072	4.331946	1.049036	0.4708658	0.6590747	0.07724485	0.4806459	0.6234505
5718	-1407.87	-1577.547	169.6774	3.503779	1.01168	0.4708658	0.6213273	0.1246595	0.556967	0.5665119
5724	-1415.321	-1583.556	168.2346	4.68314	0.863287	1.188638	0.6039168	0.4534648	0.3575831	0.717157
5730	-1428.458	-1596.056	167.5979	4.547963	0.8464659	1.138317	0.4215964	1.473348	0.3575831	0.5882857
5736	-1424.85	-1593.558	168.7082	3.060562	1.063537	0.690343	0.4215964	0.7767308	0.9169872	0.8737317
5742	-1422.006	-1591.221	169.2152	3.11214	0.9426185	0.5267852	0.2752294	0.7767308	0.6474053	1.039608
5748	-1424.088	-1592.262	168.1742	2.932864	0.7444076	0.8243538	1.158974	0.3847997	0.7166269	1.463286
5754	-1419.031	-1586.854	167.8223	3.496684	0.7603205	1.28721	0.4647943	0.2253591	1.483815	1.118438
5760	-1429.43	-1597.572	168.1426	4.27585	0.5485736	1.360013	0.3057647	0.7054919	0.5982459	1.034317
5766	-1426.005	-1595.117	169.1125	3.585503	0.8728807	0.8886781	0.3057647	0.4185486	0.5804581	0.9305838
5772	-1416.714	-1583.353	166.6385	3.982646	0.5683717	1.704248	1.18601	0.0785771	1.496442	1.180513
5778	-1420.175	-1586.103	165.9281	2.757904	0.5683717	2.593786	1.831114	0.02925602	1.571171	1.143846
5784	-1427.631	-1594.596	166.9651	3.628115	0.7067059	1.733131	0.8318254	0.05016259	1.571171	1.207916
5790	-1423.292	-1588.705	165.4133	3.084372	0.8705886	2.477894	1.101658	0.3339061	2.067184	1.166392
5796	-1415.792	-1578.435	162.6425	3.084372	0.7695149	2.477894	3.569792	0.8764235	2.067184	1.039334
5802	-1430.027	-1596.337	166.3092	3.084372	0.974203	0.9521806	1.224122	1.787455	1.036941	1.1492
5808	-1417.712	-1583.752	166.04	2.647414	0.6970575	2.350381	1.020152	1.660403	0.8361795	1.143091
5814	-1419.764	-1585.359	165.5959	3.574264	0.9019358	2.159839	1.423045	1.612185	0.4188288	1.007387
5820	-1421.392	-1584.488	163.0961	3.144476	0.8188503	2.358691	1.137818	2.844717	2.091911	1.052815
5826	-1420.248	-1584.847	164.5991	4.260193	1.287631	1.447353	1.136395	3.115713	0.3798771	0.6659525
5832	-1423.389	-1591.536	168.1469	3.743069	0.871132	0.7014743	1.136395	1.165708	0.01758618	0.9735656
5838	-1413.944	-1581.382	167.4382	3.638253	0.8719186	0.9618106	1.264033	1.400339	0.2079317	0.9319913
5844	-1411.335	-1580.807	169.4718	3.300829	0.9637676	0.5240676	0.4483025	0.6325617	0.2865375	0.9694038
5850	-1410.235	-1579.6	169.3651	3.911322	0.7155731	0.7987268	0.328724	0.326419	0.4056819	0.9694038
5856	-1405.079	-1573.523	168.4442	4.942311	0.6915862	0.4583736	0.8522819	0.3812166	0.4090938	1.089251
5862	-1406.158	-1572.845	166.6868	4.522501	0.7043252	1.165803	0.6163813	0.7297798	1.527336	1.119398
5868	-1407.222	-1573.768	166.5458	4.271747	0.7843678	0.3389814	0.6993689	2.025218	1.47202	0.8118323
5874	-1399.205	-1565.743	166.5379	3.624547	0.7716716	0.2445721	1.167297	2.118558	1.337074	0.9053864
5880	-1402.005	-1568.597	166.5919	4.779802	1.348337	0.5021501	0.8167065	1.108667	1.243189	0.7753325
5886	-1425.014	-1590.416	165.4015	4.99197	1.062028	1.744522	0.8167065	1.242955	1.207889	0.8065319
5892	-1416.262	-1583.761	167.4989	3.586859	1.309581	0.3975386	0.9836988	1.576145	0.5794118	0.7155785
5898	-1414.166	-1582.014	167.8479	3.157723	0.7167002	0.9645366	0.3230396	1.576145	1.120683	0.8272952
5904	-1416.281	-1582.842	166.5608	2.738288	0.5313707	1.951922	0.7832765	2.184713	0.8331346	0.8272952
5910	-1404.091	-1572.573	168.4827	3.369099	0.7308258	1.410225	0.09634109	1.2805	0.4070257	0.8272952
5916	-1413.995	-1581.265	167.2695	3.164921	0.8422327	1.617245	0.3479443	0.7838136	1.602701	0.9215808
5922	-1418.471	-1586.199	167.7276	3.544732	0.592157	1.193661	0.2768125	0.9133574	1.602701	0.811213
5928	-1418.011	-1585.867	167.8558	2.67951	0.6760528	2.128898	0.2664719	1.378103	0.6851609	0.6733908
5934	-1415.916	-1577.898	161.9824	2.998177	0.6425478	4.229533	0.3714428	3.895693	1.629554	0.6918784
5940	-1416.938	-1581.037	164.0984	3.286675	0.6043494	2.547012	0.5453122	2.42518	2.327653	0.7029825
5946	-1415.711	-1582.921	167.21	3.331386	0.6341879	1.818247	0.5453122	1.329994	0.9804967	0.7029825
5952	-1423.514	-1591.307	167.7922	2.559306	1.003201	2.106718	0.7766959	1.232966	0.1341485	0.7333884
5958	-1418.811	-1585.841	167.0297	2.559306	0.9804137	1.259255	0.7766959	2.573501	0.4340036	0.7212823
5964	-1401.169	-1568.265	167.096	2.632197	0.6669985	0.3356151	2.966828	1.964986	0.02620693	0.6014742
5970	-1406.188	-1575.384	169.1956	2.731127	0.84799	0.7529321	1.226785	0.8011279	0.1392532	0.6503698
5976	-1425.227	-1595.037	169.8102	2.42227	0.9105801	0.8471186	1.036559	0.4084459	0.1253921	0.753115
5982	-1422.248	-1588.211	165.9636	2.767163	0.7361172	0.2604525	2.882643	0.06379531	2.863946	0.891415
5988	-1420.531	-1587.55	167.019	2.992148	0.7012665	0.9999303	1.000432	0.07895038	2.309416	1.348925
5994	-1415.712	-1583.213	167.5006	2.47059	0.6548381	1.476302	1.785296	1.286654	0.007369801	1.166985
6000	-1414.468	-1581.51	167.0422	3.406648	0.6637165	2.188496	1.467485	0.7445743	0.02532536	1.091392
6006	-1399.629	-1569.148	169.5185	3.406648	0.8128942	0.8440324	0.6182119	0.5067216	0.02459094	0.8965087
6012	-1414.603	-1584.264	169.6606	3.773662	0.8776757	0.7999097	0.4144718	0.5067216	0.01421861	0.6265387
6018	-1415.256	-1584.618	169.3625	4.403429	1.096789	0.6693084	0.4144718	0.3818128	0.004931982	0.5015354
6024	-1423.773	-1593.225	169.4521	4.403429	1.33857	0.2836333	0.5869946	0.264715	0.003780375	0.5015354
6030	-1420.488	-1588.128	167.6405	5.225023	0.824652	0.5676448	0.7743327	0.5594253	0.7845572	1.032039
6036	-1419.577	-1587.576	167.9989	4.330085	1.167586	0.5632094	0.7690511	0.3701437	0.796532	0.999109
6042	-1412.797	-1578.933	166.1358	4.232978	0.9153684	1.141489	0.7690511	1.255358	1.453401	1.048617
6048	-1416.237	-1580.102	163.8647	5.135082	1.073838	2.026919	1.227381	1.547349	1.589247	0.8941838
6054	-1417.758	-1582.951	165.1929	3.934718	0.954634	3.329827	0.5338158	0.1973512	1.904632	0.7427628
6060	-1409.503	-1576.188	166.6854	3.652757	0.8126861	2.051486	0.5440748	0.3485108	1.757992	0.8581755
6066	-1429.701	-1593.443	163.7424	4.950034	1.431405	2.620231	0.4418791	0.3493946	2.9379	0.7716088
6072	-1419.086	-1586.928	167.8416	3.440106	0.6692506	0.7650254	0.5479655	1.293223	0.7809464	1.275222
6078	-1410.94	-1577.947	167.0075	3.416826	0.6857704	0.474117	1.222875	1.758675	0.8306099	1.219828
6084	-1413.127	-1579.997	166.8695	4.031357	0.6782729	0.5233897	1.001691	0.7210369	1.825221	1.201249
6090	-1413.71	-1579.819	166.1091	2.944555	0.7999198	1.986477	1.531356	1.105599	1.015329	0.9931747
6096	-1420.567	-1589.034	168.4671	2.664795	0.8202825	0.9505002	1.268847	0.5476657	0.6400717	1.048104
6102	-1413.154	-1581.547	168.3928	2.981397	0.6816451	1.003224	0.2827536	0.6571388	0.9251956	1.48325
6108	-1407.525	-1574.969	167.4447	2.701463	0.8167484	1.732087	0.4878802	0.8384566	0.8286035	1.480035
6114	-1412.629	-1577.058	164.4281	4.485747	0.9014617	1.762837	2.707053	0.8191413	0.9350088	1.02295
6120	-1413.803	-1581.164	167.3612	3.812332	0.7135785	0.2553154	1.691388	0.950588	0.9350088	1.061542
6126	-1411.359	-1579.144	167.7853	2.692398	0.9539958	0.8118639	0.9561387	1.246036	0.9668613	1.003027
6132	-1419.504	-1588.462	168.9583	3.623768	1.023652	0.3122122	0.9178484	0.8947836	0.1085539	0.8618455
6138	-1423.216	-1590.882	167.6657	3.477154	1.023652	0.5723807	1.426851	1.250613	0.1015733	1.132538
6144	-1424.548	-1590.456	165.9075	3.983458	0.8853755	0.9976211	1.426851	1.536367	0.9752871	1.130023
6150	-1410.903	-1577.857	166.954	3.684594	0.6491566	0.6902219	1.665999	0.866748	0.8028019	1.366363
6156	-1403.641	-1572.357	168.7158	4.051732	0.8149955	0.5200158	0.8731584	0.5000758	0.2971099	1.100284
6162	-1426.522	-1595.549	169.0268	3.75577	0.8189889	0.663435	0.6074548	0.670169	0.06022487	1.14817
6168	-1422.696	-1591.735	169.0387	3.014006	0.9077319	1.112341	0.7786819	0.5057325	0.06049895	1.085132
6174	-1416.199	-1584.533	168.3347	4.522478	0.8673959	0.3367319	0.3485488	0.9412499	0.8214784	0.9010149
6180	-1422.738	-1591.331	168.5928	3.687908	0.7123867	0.2013881	0.5530528	0.7222424	0.9444051	1.286599
6186	-1421.68	-1590.007	168.3272	2.211635	0.5911757	0.3389529	1.659681	0.3734955	1.277803	1.448978
6192	-1410.867	-1580.062	169.1947	2.643369	0.7510808	0.2965084	0.6753513	0.9504914	0.8050101	1.083158
6198	-1419.851	-1588.313	168.4619	3.906159	1.070434	0.2752961	1.075962	0.2892219	0.6306796	1.104667
6204	-1414.453	-1583.317	168.8643	3.243616	0.9847162	0.05050674	0.5913482	0.7523508	0.9820994	1.104667
6210	-1413.42	-1582.653	169.2328	3.243616	0.7247356	0.003712214	0.6869968	0.5261022	0.8044119	1.315196
6216	-1416.304	-1585.724	169.4205	3.616	0.9535295	0.04366703	0.1932734	0.2298595	1.240727	1.011028
6222	-1407.154	-1576.617	169.4627	3.257333	0.913644	0.01084443	0.07123042	0.05025761	2.001593	0.7898547
6228	-1417.13	-1586.776	169.6466	3.184045	0.8113302	0.03402814	0.5848448	0.005542839	1.372387	0.9168677
6234	-1416.853	-1585.78	168.9276	4.238936	0.9178858	0.02907849	0.9218955	0.004486176	1.181064	0.6585089
6240	-1405.956	-1574.09	168.1339	3.596117	1.214224	0.001483806	1.223194	0.09696328	1.67374	0.7087058
6246	-1398.583	-1567.845	169.2618	2.92324	0.8556218	0.0007402443	0.9633521	0.03727356	1.67374	0.7117138
6252	-1402.388	-1571.088	168.7004	3.233423	0.649763	0.0005525399	1.078757	0.01750383	2.168032	0.64146
6258	-1411.773	-1580.009	168.236	3.788942	0.7576897	0.0003135331	1.078757	0.0965866	2.119866	0.5356956
6264	-1421.608	-1588.271	166.6636	4.153062	1.480973	0.007317371	0.7673484	1.676663	1.452161	0.6213136
6270	-1419.657	-1586.016	166.3598	2.858541	0.8390216	0.01557319	1.740585	0.5320817	3.386573	0.6451079
6276	-1410.707	-1577.721	167.0143	3.529989	1.178677	0.005122213	1.847347	1.301821	1.005154	0.7607618
6282	-1409.58	-1576.163	166.5829	4.755441	0.9062891	0.005486103	1.074732	1.714209	1.397934	0.6835192
6288	-1411.568	-1579.931	168.3635	4.947833	0.9062891	0.0007527398	0.3018124	0.8335304	1.224759	0.54021
6294	-1423.405	-1591.92	168.5154	5.116684	0.8688498	0.0002009981	0.7856377	0.9657627	0.4088776	0.5250929
6300	-1413.653	-1583.528	169.8749	3.126137	0.8181657	2.441259e-05	0.7856377	0.6514739	0.5559445	0.3784738
6306	-1411.845	-1581.605	169.7603	3.989374	0.6934367	3.92053e-06	0.2933891	0.5093665	0.8678757	0.3636365
6312	-1418.77	-1589.611	170.8417	2.628039	0.6934367	2.067941e-06	0.3986763	0.4613178	0.6380064	0.36496
6318	-1418.892	-1589.555	170.6629	2.482964	0.6934367	8.990434e-06	0.5382355	0.5488909	0.6829731	0.3445462
6324	-1421.519	-1591.733	170.2135	2.95017	0.6934367	2.91581e-05	0.4989791	0.5488909	0.8415739	0.3613955
6330	-1417.538	-1585.274	167.735	3.593825	1.010766	0.07170345	1.245076	1.034826	1.306043	0.574401
6336	-1421.197	-1588.104	166.9068	3.562017	0.9568243	0.03571456	1.213864	2.252703	1.051764	0.5952304
6342	-1419.206	-1588.468	169.262	3.205391	0.8818582	0.004533191	1.30363	1.035474	0.1640893	0.5952304
6348	-1420.77	-1588.76	167.9894	5.591697	0.9107237	0.01517429	0.9043627	0.6710592	0.8167006	0.5207438
6354	-1416.885	-1586.407	169.5222	3.106089	0.6530739	0.0310738	0.9187435	1.216217	0.3424585	0.678212
6360	-1425.779	-1592.897	167.1174	3.8551	0.6306965	0.1315086	0.9860899	1.515689	1.773886	0.7520108
6366	-1412.784	-1582.18	169.396	3.8551	0.9451288	0.1429821	0.1616467	0.858174	0.5733669	0.8554229
6372	-1416.239	-1586.908	170.6686	2.31633	0.9667469	0.1822181	0.631038	0.2525548	0.4127798	0.8909775
6378	-1419.113	-1588.196	169.0829	3.709948	1.210265	0.1822181	0.631038	0.3666241	0.6805198	0.8710577
6384	-1406.697	-1575.51	168.8127	4.223006	1.36188	0.2597216	0.5757502	0.2492393	0.5864903	0.8710577
6390	-1419.731	-1586.766	167.0353	7.038114	1.121158	0.2889961	1.017152	0.4168585	0.5111767	0.957286
6396	-1418.65	-1585.907	167.2561	3.569019	1.290566	0.9978575	1.6589	0.2922655	0.6875892	0.9370912
6402	-1418.933	-1586.774	167.8409	3.416297	0.9531576	0.7971694	1.571247	0.5591108	0.301653	1.182709
6408	-1420.542	-1589.946	169.4036	3.19999	0.7839137	0.7481523	0.7805518	0.4643863	0.1046339	1.076455
6414	-1411.947	-1581.36	169.413	2.942456	0.8632635	0.5426792	0.7816565	0.5298757	0.4050655	1.00692
6420	-1411.711	-1580.816	169.1049	3.517687	0.988392	0.5062029	0.7816565	0.4252008	0.3420032	1.00692
6426	-1415.581	-1583.987	168.406	3.085737	0.9893958	0.4485569	0.9165076	0.5745078	1.306575	0.7693306
6432	-1407.921	-1575.048	167.1273	3.085737	0.8709831	0.322378	1.538928	1.435998	1.427298	0.6238857
6438	-1405.339	-1573.928	168.5886	2.594949	0.8276681	0.322378	1.285699	0.6417225	1.427298	0.5718144
6444	-1401.619	-1569.448	167.8282	3.954589	0.760029	0.3728031	0.8571884	0.9045655	1.427298	0.6568265
6450	-1413.697	-1581.454	167.7579	3.942315	0.9072346	0.6657793	0.5143228	0.9045655	1.427298	0.6103021
6456	-1415.756	-1583.322	167.5669	4.808954	0.994606	1.08896	0.5143228	0.09437649	1.427298	0.6089631
6462	-1410.101	-1579.092	168.9904	4.808954	0.7675451	0.5621492	0.03565948	0.1748991	1.074918	0.7605485
6468	-1408.461	-1577.138	168.6778	4.487477	0.6984112	0.4401275	0.2583709	0.5736553	1.17626	0.6904258
6474	-1409.168	-1579.352	170.1833	2.716534	0.6984112	0.3018314	0.1473689	0.5887106	0.997713	0.7505414
6480	-1409.385	-1578.452	169.0669	3.715798	0.936071	0.2615186	0.7450707	0.4798141	0.4459723	1.090864
6486	-1412.381	-1581.863	169.4816	3.599569	0.9345761	0.09368172	0.8010807	0.3161144	0.5909656	0.8767271
6492	-1410.448	-1580.035	169.5867	3.699936	0.7382148	0.09717604	0.1444804	0.8268525	0.95038	0.5394322
6498	-1410.703	-1581.096	170.393	3.165663	0.9667406	0.0837212	0.09178023	0.7428882	0.375038	0.6581017
6504	-1411.488	-1582.518	171.0295	3.310291	0.7403514	0.1098104	0.251754	0.0845245	0.375038	0.5589533
6510	-1411.617	-1581.038	169.4214	4.644639	0.8595084	0.07908874	0.5630356	0.1646688	0.6110418	0.3105695
6516	-1408.49	-1577.828	169.3385	4.786307	0.9001124	0.1166744	0.6202674	0.214512	0.5100366	0.4080448
6522	-1430.532	-1600.337	169.8046	4.510007	1.067845	0.2294631	0.04064704	0.214512	0.5100366	0.5399957
6528	-1429.87	-1599.713	169.8439	3.939937	1.074088	0.430412	0.1653927	0.2627022	0.3702434	0.6808507
6534	-1410.76	-1578.695	167.9349	5.019752	0.7365358	1.413966	0.522874	0.7739231	0.1893223	0.619124
6540	-1404.617	-1571.854	167.2368	4.092369	0.8294832	1.413966	0.8521299	1.415227	0.2529361	0.7704214
6546	-1404.361	-1570.459	166.0982	4.38539	1.138104	1.02991	1.495504	1.783452	0.3427228	0.6793124
6552	-1400.752	-1568.729	167.9764	4.937419	0.9694973	0.3715814	0.9888465	0.9168154	0.3638574	0.6793124
6558	-1422.395	-1591.434	169.0386	3.450062	1.076589	0.4680685	0.9888465	0.2637356	0.603488	0.705078
6564	-1416.627	-1584.173	167.5465	5.351442	1.079823	0.8908213	0.9888465	0.5762393	0.2270181	0.7831845
6570	-1415.618	-1583.437	167.8188	3.149448	1.007338	1.267056	0.8963626	0.8786929	0.4105497	1.113941
6576	-1428.397	-1595.953	167.556	3.059708	1.094831	0.7663306	1.582224	0.6336106	0.8263816	1.001071
6582	-1410.722	-1580.309	169.5866	3.10026	0.6759918	0.365641	0.9056928	0.1867329	0.8264713	0.8771164
6588	-1413.34	-1580.347	167.0072	3.750281	0.8613117	0.4170814	0.5149726	1.624044	1.877261	0.5870164
6594	-1415.505	-1581.958	166.4531	4.888854	0.852738	0.3712796	1.166677	0.9325216	1.877261	0.5785281
6600	-1404.577	-1573.2	168.6234	4.600508	1.072886	0.1176961	0.5774264	0.6034366	0.8070585	0.601926
6606	-1415.01	-1583.387	168.3772	2.991263	0.7744165	0.1176961	0.7648474	1.812146	0.9532095	0.5930955
6612	-1411.545	-1580.242	168.6977	2.991263	0.6215526	0.0883074	0.6217375	1.812146	0.9532095	0.6078254
6618	-1414.451	-1579.148	164.6972	4.595442	1.362184	0.02879527	1.236369	3.023474	1.464755	0.4320902
6624	-1421.463	-1587.46	165.9966	4.470028	0.8924726	0.01350882	1.414864	2.498427	1.063052	0.422093
6630	-1418.611	-1585.724	167.1133	4.470028	1.0107	0.03639128	2.335318	0.2743975	1.108766	0.422093
6636	-1425.684	-1592.624	166.9398	4.321206	1.029769	0.005566367	2.335318	0.5332055	1.108766	0.3982095
6642	-1428.532	-1596.344	167.8118	6.562591	0.9416999	0.0131431	0.4369491	1.397035	0.2558451	0.460713
6648	-1426.094	-1593.368	167.2735	7.592551	1.180634	0.06753684	1.12518	0.5729162	0.2010402	0.5672988
6654	-1413.221	-1581.61	168.3887	4.983669	0.8890364	0.3426942	0.8346028	0.1163616	0.80661	0.9272378
6660	-1415.344	-1580.849	165.5055	4.892353	1.015061	1.548748	1.041698	0.4996603	1.83519	0.9054795
6666	-1424.576	-1589.566	164.9903	6.322519	1.030885	2.194258	1.221762	0.8549015	0.57436	0.7581046
6672	-1426.448	-1592.321	165.8735	5.007973	1.358301	0.8920876	1.683345	0.7403939	0.8216372	0.9229708
6678	-1422.435	-1585.066	162.6303	4.030615	1.156243	2.930417	2.440341	0.1558904	2.571503	0.9528226
6684	-1419.148	-1585.698	166.5503	4.597561	0.7907331	0.9026823	0.8031055	1.166634	1.427074	0.8643375
6690	-1422.629	-1585.371	162.742	3.48844	0.8320205	1.849992	3.735673	1.607644	1.517353	0.881843
6696	-1416.977	-1579.836	162.859	3.10972	0.86231	0.6098593	3.178802	2.777752	2.04549	1.089007
6702	-1420.805	-1584.395	163.5896	4.76917	1.086444	0.6428965	2.517476	2.110118	1.596649	0.8691702
6708	-1418.554	-1580.896	162.3421	5.78182	1.102142	2.278619	3.233778	0.9578306	1.232222	0.7111372
6714	-1421.375	-1583.678	162.303	6.15976	0.9969228	2.072523	3.002698	1.968637	0.592334	0.7641847
6720	-1423.85	-1591.473	167.6229	4.679784	1.745623	0.1819918	0.4301376	0.4904511	1.127857	0.8603279
6726	-1424.686	-1591.744	167.0588	4.679784	1.46606	0.8786421	0.4718947	0.4904511	1.127857	0.9760674
6732	-1425.57	-1592.416	166.8462	4.761229	1.531072	0.5633602	0.8682647	1.619729	0.2607161	0.662359
6738	-1412.109	-1574.699	162.5896	5.100024	1.142318	1.873869	1.944722	2.694081	1.182367	0.7967204
6744	-1420.976	-1586.837	165.8613	2.450519	0.6120474	0.1223731	1.616531	1.604392	2.415925	1.558708
6750	-1420.775	-1587.642	166.8668	2.328123	0.5816879	0.2800236	1.616531	1.192435	1.816798	1.5396
6756	-1420.951	-1587.052	166.1005	3.173314	0.6795576	1.211317	1.116982	1.270325	1.608433	1.346452
6762	-1414.006	-1579.537	165.5308	5.448552	0.9738854	2.122247	0.6392329	0.9902038	0.8883731	0.9238258
6768	-1431.693	-1596.131	164.4378	4.69784	0.8165382	1.657946	2.931135	0.9151733	0.6063716	1.091303
6774	-1427.891	-1595.722	167.8304	2.804416	1.318908	0.5655433	0.9054234	1.436913	0.7156583	0.8571032
6780	-1427.438	-1594.499	167.0612	3.656728	0.8651801	0.8029895	1.668362	0.7074685	0.8917173	1.06784
6786	-1417.75	-1585.052	167.3019	2.911341	0.6835038	1.268309	0.9086824	1.205828	0.7261825	1.405107
6792	-1425.117	-1592.136	167.0183	2.993999	0.5311299	1.956682	1.243429	1.0774	0.2437624	1.378117
6798	-1421.655	-1589.157	167.5022	2.576094	0.5984493	1.432673	1.162224	1.307544	0.3210825	1.417358
6804	-1429.497	-1597.795	168.2984	2.673422	0.5968208	0.6679898	0.7405268	1.236258	1.016799	1.167734
6810	-1428.482	-1594.952	166.4693	2.951186	0.6895721	1.584856	1.197124	0.947728	1.236343	1.35913
6816	-1427.999	-1593.001	165.002	3.265772	0.780846	1.67571	1.210312	1.310391	1.900467	1.382072
6822	-1414.389	-1580.43	166.0418	3.917412	0.7680107	1.236825	0.5622971	0.8592613	1.802859	1.530542
6828	-1414.443	-1579.758	165.3158	3.868271	0.7064013	1.826657	1.245975	0.8592613	1.318018	1.551795
6834	-1432.932	-1597.315	164.3833	3.649021	0.7175957	1.9544	1.245975	3.145984	0.5110885	1.108087
6840	-1413.004	-1580.948	167.9446	3.036931	0.7175957	0.9157243	0.8546253	1.631877	0.1477248	1.239345
6846	-1416.37	-1581.338	164.9672	3.648714	1.109637	1.202362	0.8610342	1.892359	1.843164	1.181527
6852	-1412.608	-1580.025	167.4176	3.179552	0.7901459	1.560576	0.1564069	0.5950254	1.233632	1.52276
6858	-1417.63	-1584.228	166.5973	3.830162	0.7025183	1.441548	1.22814	0.4272822	1.233632	1.293008
6864	-1412.185	-1580.638	168.4528	3.203272	0.7490409	0.7922291	1.22814	0.346917	0.4641461	1.293008
6870	-1415.123	-1584.861	169.7378	2.288039	0.7682568	1.038215	0.5608108	0.2609405	0.4641461	1.187953
6876	-1415.784	-1584.621	168.8363	2.565599	0.7590854	0.5719556	1.20079	0.5739482	0.4458684	1.373835
6882	-1409.544	-1578.451	168.9069	2.982773	0.6563966	0.7675563	0.789386	0.4094283	0.468026	1.440795
6888	-1420.207	-1590.121	169.9145	2.060771	0.7122619	0.6621152	0.95603	0.373879	0.293132	1.275533
6894	-1411.1	-1578.172	167.0724	4.407536	1.049312	1.251415	0.34649	1.521074	0.2821389	1.093722
6900	-1414.139	-1579.908	165.7689	3.949005	1.173739	1.251415	0.8114003	1.521074	1.055011	1.274076
6906	-1423.192	-1590.2	167.0077	4.460954	1.042856	0.3160985	0.9274594	1.784628	0.1476916	1.321545
6912	-1409.497	-1575.293	165.7963	4.796162	1.035905	0.6414319	1.777833	0.9392642	1.126702	1.086321
6918	-1414.771	-1578.42	163.6492	6.07834	1.388351	1.30311	1.951042	1.023004	1.687569	0.7200518
6924	-1422.123	-1590.475	168.3527	2.972347	0.9329512	0.372246	1.374122	0.1791437	1.31734	0.9928957
6930	-1412.015	-1579.11	167.0949	4.712997	0.8467554	0.7377762	1.26808	0.3446815	1.31734	0.8251105
6936	-1410.219	-1576.287	166.0678	2.789573	0.9105187	2.72197	1.75564	0.07513709	1.31734	0.7731342
6942	-1420.68	-1587.956	167.2756	5.126762	0.9415174	0.8525667	1.476682	0.1127573	0.862819	0.6032506
6948	-1418.654	-1585.844	167.19	3.77021	1.116255	1.007941	1.110658	0.6391693	1.111909	0.7962804
6954	-1413.678	-1581.603	167.9247	4.154939	0.8120539	0.896449	0.600058	1.106297	0.4506041	0.9750586
6960	-1418.402	-1585.5	167.0979	2.398434	0.8955076	1.145146	0.6344671	2.487167	0.7110661	0.9750586
6966	-1414.766	-1583.2	168.4342	3.183571	0.7786604	0.6207823	0.8771163	0.5749273	1.133981	0.9548844
6972	-1420.956	-1588.363	167.4073	3.641859	0.7966953	0.8595937	1.848716	0.1267801	1.133981	0.8976879
6978	-1420.99	-1590.193	169.2026	3.991008	0.8831472	0.8363913	0.0511846	0.2089671	0.9381024	0.672785
6984	-1409.661	-1575.269	165.6076	4.151792	0.9538027	0.6503166	0.8078409	1.554217	2.362357	0.8106442
6990	-1403.068	-1570.002	166.9343	4.239246	0.8397854	1.135019	0.2941547	0.9220708	1.854482	0.6626289
6996	-1427.837	-1592.913	165.076	2.278343	0.6609965	3.847074	0.7054043	0.9533651	1.854482	0.94254
7002	-1429.048	-1595.771	166.7235	4.767271	0.9042559	0.6107744	0.9136827	1.371109	0.99045	0.904028
7008	-1418.597	-1586.224	167.6276	4.648116	0.9252136	0.6843673	1.164	0.4631416	0.4588751	1.153424
7014	-1413.887	-1583.144	169.2565	2.176835	0.8305335	1.120231	0.5760091	0.4631416	0.8495952	1.027354
7020	-1411.702	-1579.877	168.1745	2.411058	0.7736197	0.5874892	1.658072	0.8698346	0.584617	1.259778
7026	-1428.544	-1598.099	169.5544	3.659026	0.5308401	0.2858853	0.3119094	0.3710579	0.6114889	1.350034
7032	-1408.962	-1578.277	169.3144	4.28847	0.8879063	0.2923203	0.1383017	0.2585823	0.570573	1.207308
7038	-1409.944	-1578.479	168.5348	4.339621	0.8766032	0.2626919	0.3870199	0.2941156	0.7282842	1.485787
7044	-1422.516	-1591.883	169.3671	3.780098	0.8776052	0.6734814	0.7335122	0.008463367	0.2923501	1.037045
7050	-1410.149	-1576.948	166.7991	3.69889	0.8392998	2.07301	0.7508301	0.7874087	0.6421808	1.139852
7056	-1412.561	-1579.616	167.0559	3.630777	0.680941	0.9437819	0.6688454	1.486053	0.9584982	1.260342
7062	-1416.354	-1585.245	168.8917	3.136249	0.6330281	0.3827067	1.268452	0.2876565	1.070229	0.8638835
7068	-1414.037	-1581.139	167.1021	3.458742	0.7640421	0.3827067	1.949882	0.7354285	1.168257	1.08727
7074	-1401.165	-1569.179	168.0142	3.458742	0.6479498	0.3728335	1.383817	0.8083331	0.8319634	1.126768
