Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7626	-352.3576	-520.7599	168.4023	1.667827	1.602242	0.7140727	0.4235448	1.978095	0.331926	1.104476
7632	-343.2663	-511.7472	168.4809	1.864105	1.602242	0.1808339	0.5613539	1.978095	0.5362628	1.046635
7638	-352.2843	-521.4073	169.1229	0.9450941	1.093261	0.2896804	0.7428344	2.784352	0.4887741	0.6633432
7644	-361.705	-530.5106	168.8055	0.9450941	1.680754	0.2096114	0.7428344	2.78429	0.2962039	0.6685557
7650	-352.1427	-519.6588	167.5161	2.267705	1.163683	0.2555924	0.5673903	3.206366	0.5792897	0.7087053
7656	-341.5587	-511.232	169.6733	1.365034	1.036675	0.4939613	0.4439434	1.577219	0.5792897	1.039399
7662	-351.7035	-520.957	169.2535	2.117514	1.657724	0.2247475	0.2440235	1.577219	0.3567989	0.8449699
7668	-351.7523	-520.3748	168.6225	1.607464	1.649251	1.109096	0.1104693	1.577219	0.3161466	1.212351
7674	-355.0711	-521.0998	166.0287	2.509363	1.682113	1.200936	0.1741435	3.554557	0.3675487	0.8381238
7680	-358.6124	-524.5607	165.9482	0.7457182	1.682113	1.79631	0.4717255	4.513707	0.1841521	0.8447502
7686	-344.4863	-514.4649	169.9786	0.7469956	1.484336	0.5838578	0.1826683	1.891351	0.4662959	0.8543587
7692	-340.8122	-510.2699	169.4577	1.67892	1.330882	0.1434053	0.2724657	1.891351	0.6832672	0.7267552
7698	-347.4297	-517.4153	169.9856	1.303169	1.154652	0.2540914	0.5519102	1.620476	0.5313381	0.7768096
7704	-349.8308	-519.4682	169.6374	1.956458	1.555338	0.1918224	0.05811135	1.620476	0.5313381	0.6070221
7710	-349.9199	-517.3353	167.4155	2.830943	2.850029	0.1739923	0.3322892	1.620476	0.5313381	0.4501226
7716	-356.9336	-524.2275	167.2939	4.051599	1.422793	0.2903623	0.3949226	2.394563	0.287307	0.3590685
7722	-345.6268	-513.7011	168.0742	2.734524	1.727544	0.03417346	0.1148908	2.394563	0.61309	0.3708332
7728	-342.5261	-509.5242	166.9982	2.734524	2.42447	0.01895559	0.4830684	2.461195	0.61309	0.5060102
7734	-343.9722	-512.8078	168.8357	2.350758	1.139934	0.2240785	0.417355	2.092818	0.5595237	0.611069
7740	-349.3844	-518.3053	168.9208	1.735737	1.139934	0.7888478	0.5186997	1.976707	0.2103315	0.9436278
7746	-339.2372	-507.7756	168.5384	0.983426	0.9883774	0.7888478	0.3603945	1.976707	1.034547	1.453816
7752	-339.7544	-509.3398	169.5854	1.308126	1.193729	0.3979908	0.6388148	1.976707	0.1828576	0.9205739
7758	-340.875	-508.4728	167.5979	2.360289	1.798773	0.7715634	0.6388148	1.794957	0.3781592	0.9964177
7764	-341.3895	-512.1691	170.7796	1.351555	1.426556	0.7689807	0.2593627	0.5483287	0.07826476	0.9964177
7770	-360.004	-525.8449	165.8409	1.559209	1.857135	3.173571	1.848439	0.6617371	0.1560984	1.117056
7776	-356.1748	-521.686	165.5112	1.559209	2.339972	2.582023	2.303307	0.7446384	0.395457	0.7454444
7782	-351.4363	-517.2789	165.8426	1.385586	2.339972	3.086472	0.3020126	0.4465233	1.625157	1.169188
7788	-349.8081	-513.183	163.3749	1.224866	2.195241	5.205455	1.361272	0.7354734	0.7785596	1.293658
7794	-356.0981	-521.9184	165.8203	2.181375	1.798942	2.610028	1.096359	0.5192303	0.7785596	1.425596
7800	-350.9795	-517.8371	166.8575	2.228665	1.798942	2.610028	0.7397063	0.2236325	0.8763206	0.9750886
7806	-354.84	-522.0781	167.2381	1.160097	2.228934	0.1387406	2.27908	0.6349286	0.5845956	1.749874
7812	-364.1621	-530.9536	166.7915	2.305135	1.79133	0.1897105	0.183882	2.771075	0.762078	1.451695
7818	-367.3772	-535.3453	167.9681	1.575989	1.413721	1.272425	0.7506386	0.872445	0.09437686	1.978092
7824	-356.3803	-523.5475	167.1671	1.321079	2.23577	0.659914	2.509422	0.2593028	0.4103726	1.537589
7830	-355.8551	-519.4965	163.6414	2.56361	4.052353	0.4007689	2.551197	0.4997389	0.7620371	1.730128
7836	-349.2963	-515.1999	165.9036	1.820261	2.65623	0.908079	2.551197	0.1782818	0.3162978	1.730128
7842	-359.1482	-524.6921	165.5439	1.587166	2.627657	1.803669	1.911968	0.2915819	0.2470955	1.934795
7848	-353.0536	-520.1234	167.0698	2.158893	1.649205	0.5201333	2.112779	0.03696694	1.070035	1.563064
7854	-370.3988	-535.3762	164.9774	3.220016	1.794254	0.2234941	2.24988	0.9863894	0.6518045	2.106356
7860	-358.4895	-521.298	162.8086	1.663619	1.136472	0.6991104	3.767151	1.58011	2.232938	2.022879
7866	-367.6002	-529.8464	162.2463	2.258584	0.9657719	0.4144306	0.5991269	5.539035	2.578762	1.588408
7872	-353.3753	-521.2976	167.9223	2.234151	1.275114	0.227636	0.5991269	1.819229	1.037394	1.181585
7878	-354.3648	-521.6226	167.2578	1.942838	1.348503	0.7250794	0.3539475	0.558958	2.805134	1.244252
7884	-351.9812	-517.4509	165.4697	1.942838	1.544208	0.870883	0.3560631	1.90222	2.805134	1.327092
7890	-353.2175	-518.0266	164.8091	2.095229	0.9497938	1.468427	0.5127764	0.5015944	4.085191	1.696189
7896	-364.602	-527.8403	163.2383	2.107856	1.230995	1.201518	1.031237	0.5041059	4.719143	1.965436
7902	-365.1113	-531.5054	166.3941	0.9056414	1.720079	1.337555	0.611079	1.477081	2.275208	1.415228
7908	-361.6322	-528.5634	166.9311	1.766571	1.749391	1.308677	0.3032538	0.4422392	2.275208	1.399785
7914	-369.602	-537.1733	167.5713	1.706937	1.991492	2.310453	0.1077046	0.2086922	0.7190696	1.517376
7920	-363.1698	-530.5387	167.3689	1.120661	2.30728	2.310453	0.5633684	0.2855302	0.6101194	1.532481
7926	-360.0049	-526.5114	166.5065	1.65968	1.978955	2.643236	0.5689758	0.9061775	0.3840814	1.489975
7932	-358.2582	-522.4911	164.2329	2.775713	1.283474	3.412896	0.2524444	1.31592	0.7174868	2.0927
7938	-354.6963	-518.247	163.5507	2.784019	1.598352	1.214645	3.284386	1.31592	0.6482811	1.821771
7944	-367.4423	-530.2099	162.7676	1.955577	1.393115	1.561674	4.598957	1.012127	0.7757181	1.927858
7950	-367.3498	-533.0036	165.6537	1.827627	0.9529975	0.9566688	4.838083	0.6475527	0.1605385	1.193133
7956	-377.2319	-541.7762	164.5443	1.692337	1.482548	3.270756	3.361632	0.6475527	0.02311139	1.193133
7962	-361.8076	-527.7714	165.9638	1.258204	2.233838	3.004884	0.8306501	0.2514875	0.5291322	1.883763
7968	-358.223	-525.5423	167.3193	0.9153242	1.065995	2.205008	0.2640219	0.3158237	0.5291322	2.811567
7974	-350.8892	-519.7567	168.8675	0.8552608	1.466076	2.205008	0.2317859	0.3158237	0.6910412	1.482271
7980	-354.9797	-524.1572	169.1775	0.7713766	1.466076	2.012379	0.4272614	0.3311872	0.4102123	1.508138
7986	-353.9513	-522.2781	168.3268	1.134547	1.768016	2.012379	0.8586954	0.3701161	0.2146958	1.442968
7992	-360.1122	-530.4237	170.3115	0.7641678	2.079749	1.382683	0.1845173	0.09608589	0.2311293	1.142056
7998	-354.7422	-523.159	168.4168	3.183327	1.303922	1.260554	0.09316788	0.1367989	0.9351055	1.210047
8004	-352.9969	-518.4587	165.4618	2.091857	1.297161	1.926826	2.336893	0.2510678	0.08966625	2.340272
8010	-347.1085	-516.8365	169.728	2.288205	2.150684	0.1695284	0.3053247	0.119163	0.3469848	1.196898
8016	-357.9001	-529.3136	171.4135	0.9462803	1.244652	0.3125457	0.0229831	0.1926345	0.7261001	1.306313
8022	-362.8259	-530.8372	168.0113	1.327854	1.29869	0.6463022	2.86891	0.266313	0.6235063	1.154485
8028	-373.0633	-538.3005	165.2372	1.372477	2.566632	1.063347	2.844823	0.2362743	0.5490423	2.02206
8034	-368.9076	-534.5041	165.5965	1.075164	2.182228	0.253168	4.256369	0.1594158	0.937214	1.610258
8040	-370.5855	-536.5509	165.9654	2.850101	2.182228	0.5937087	2.097731	0.6134271	0.5911125	1.4775
8046	-358.7795	-524.7498	165.9703	1.667143	1.660705	1.28661	1.640736	0.6982457	1.741159	1.4775
8052	-366.941	-532.2257	165.2846	1.580771	1.892496	1.01715	2.214399	0.4868887	0.3624518	2.685626
8058	-351.4942	-517.7919	166.2977	1.580771	1.892496	1.248335	1.847316	0.6059992	0.4270332	2.010402
8064	-355.0647	-517.8028	162.7382	1.740052	1.103305	1.528426	6.191299	0.514245	0.2571272	1.904117
8070	-343.1277	-509.4642	166.3365	1.157499	1.125889	0.4372623	3.196551	0.9574608	0.2549954	2.281686
8076	-354.0855	-518.4428	164.3572	1.71047	0.8515813	0.2859861	3.084813	0.8052242	1.248844	2.992917
8082	-343.7192	-510.3127	166.5935	1.639372	1.751824	0.3721539	3.369845	0.3648712	1.079876	1.054161
8088	-347.9318	-516.6505	168.7187	1.639372	1.445873	0.3701751	2.908703	0.1901003	0.1196765	0.8147232
8094	-343.7404	-509.7078	165.9674	2.615833	2.228979	1.019679	2.88064	0.1731037	0.5388774	0.9711435
8100	-348.4709	-515.172	166.7012	0.9373359	1.757812	0.3427466	1.325537	0.7966702	2.824058	1.442584
8106	-355.8846	-521.669	165.7844	1.467919	1.917166	0.4896863	1.802808	0.2453187	2.824058	1.565756
8112	-361.5677	-524.8169	163.2492	2.484501	2.482442	0.6513973	0.3536974	2.593941	3.827336	0.6297046
8118	-363.5954	-533.4806	169.8853	2.038059	1.585707	0.1490927	0.1605092	0.3803701	1.26198	0.7899923
8124	-359.1927	-529.3769	170.1842	1.562843	1.256929	0.616413	0.01026578	0.1782389	1.26198	1.140788
8130	-361.7086	-532.0399	170.3313	1.568926	1.358922	0.6977645	0.06682279	0.1886623	0.4024476	1.508843
8136	-342.84	-508.7337	165.8937	1.97329	1.94418	2.435933	0.45453	1.470644	0.4880952	1.508843
8142	-342.5099	-508.9578	166.4478	2.282205	1.94418	1.05481	0.2783937	2.708934	0.4880952	1.110579
8148	-353.1993	-517.0336	163.8343	2.761985	1.94418	1.616756	1.128757	3.390491	0.5365495	1.202885
8154	-348.5972	-512.9844	164.3872	3.17598	1.847454	0.426729	2.055762	3.404877	0.3268948	0.9292151
8160	-359.2051	-525.4235	166.2183	3.305229	1.352616	2.432372	0.145977	1.08468	1.139842	0.9164508
8166	-348.3757	-513.7564	165.3807	1.122824	1.457295	4.715987	0.5596082	1.016642	1.139842	0.7841848
8172	-361.3101	-525.3989	164.0888	1.200205	1.321844	4.715987	2.489535	0.3583095	1.333413	0.5457646
8178	-353.1233	-520.6308	167.5076	1.132179	2.431708	2.565359	0.9859656	0.1728393	0.7139193	0.4711458
8184	-361.0984	-520.3172	159.2189	1.742249	1.449287	2.020232	0.4744846	8.218371	1.824444	1.260194
8190	-354.5424	-516.6337	162.0913	2.625116	1.30152	1.222207	0.2514528	6.741653	1.320536	0.8278179
8196	-355.6667	-524.1659	168.4992	0.8802191	1.431611	0.8171072	0.07505742	2.968206	0.590912	0.939586
8202	-352.2226	-519.6717	167.4491	2.346475	1.179846	0.6103482	0.6895261	2.968206	0.01567129	1.072294
8208	-342.1934	-510.3242	168.1308	2.731449	1.179846	0.5042647	0.4431295	2.61152	0.02357278	0.7699232
8214	-345.6676	-514.6433	168.9757	2.604188	1.336586	0.8497464	0.1516465	1.743092	0.01004556	0.6301157
8220	-348.365	-517.5799	169.2149	3.390094	0.9049106	0.2399533	0.1005531	1.743092	0.2117521	0.7995737
8226	-341.3231	-510.5636	169.2405	1.540705	2.127779	0.2353578	0.1083391	1.375901	0.3065601	1.255974
8232	-349.169	-519.1756	170.0066	1.448261	1.665292	0.299441	0.1012651	1.375901	0.3499012	0.9661553
8238	-354.7739	-524.1161	169.3423	3.327581	1.304915	0.1231974	0.1663283	1.022768	0.3024248	1.017117
8244	-359.2246	-528.2518	169.0272	1.658252	1.786249	0.2983977	0.05796358	2.303615	0.2858984	0.7837097
8250	-366.7437	-533.8355	167.0918	3.820725	2.297429	0.3444829	0.08892062	0.5148355	1.093568	1.454408
8256	-370.2382	-538.2674	168.0292	1.480847	2.168935	0.1493035	0.5782733	0.4416648	1.832808	1.454408
8262	-349.1068	-516.8197	167.713	1.733279	2.168935	0.05981042	0.8091701	0.2223578	2.748726	0.7396234
8268	-355.0896	-525.4699	170.3803	1.296109	1.687819	0.01215067	0.5608184	0.08897053	1.483784	0.5469492
8274	-348.0711	-517.4449	169.3738	1.808919	1.867931	0.7940414	0.5050012	0.1442563	0.5931224	1.147659
8280	-348.9118	-520.4302	171.5184	1.12748	1.173997	0.09012584	0.5799385	0.1824967	0.3014228	1.211018
8286	-343.2251	-514.403	171.1779	1.12748	1.342414	0.09496706	0.9453232	0.3842396	0.3014228	0.8098586
8292	-352.5042	-524.5291	172.0249	0.8065092	1.153892	0.05351185	0.9453232	0.3842396	0.1036895	0.6494174
8298	-351.8287	-523.5726	171.7439	0.8269959	0.8314204	0.06502135	1.668643	0.1767659	0.1854912	0.4277185
8304	-354.3995	-524.6623	170.2629	2.34183	0.9296359	0.1821056	1.546157	0.07051109	0.3022121	0.4540438
8310	-352.5557	-522.5455	169.9898	1.467145	1.506765	0.1886247	1.757997	0.1372635	0.4672779	0.44541
8316	-358.0692	-526.0732	168.0041	1.02504	2.119565	0.22935	3.016033	0.3701817	0.7336896	0.4235442
8322	-360.0207	-526.6139	166.5932	2.132431	1.867732	0.05744871	3.016033	0.2311918	1.563042	0.2809821
8328	-360.3301	-527.2621	166.9321	1.193905	1.867732	0.1265871	3.016033	0.91932	1.454961	0.5262726
8334	-361.7731	-530.7733	169.0002	1.091175	1.348673	0.1135474	1.448618	1.911678	0.4932887	0.7637165
8340	-374.0317	-541.6136	167.5819	1.0108	1.15419	0.4063676	0.6831249	0.6611684	3.98237	0.6350154
8346	-357.4033	-519.7273	162.324	3.151348	2.209022	0.3776681	0.6177285	4.682402	2.487949	0.5547385
8352	-377.8196	-543.5059	165.6863	1.009718	2.932176	0.4181365	0.4477078	3.964387	1.00639	0.667647
8358	-352.9883	-521.6785	168.6902	1.614057	1.603462	0.07661677	0.268875	2.361001	0.9033152	0.5889336
8364	-342.2112	-509.1732	166.962	1.552324	2.017236	0.4214246	0.7407705	2.965073	0.7771535	0.7444043
8370	-343.651	-512.2383	168.5873	1.15691	1.733001	0.7760366	0.160342	2.611215	0.3808042	0.7666462
8376	-353.7358	-522.0274	168.2916	1.122345	1.951415	0.6758515	0.05007059	2.611215	0.702839	0.7666462
8382	-361.0406	-528.2219	167.1813	1.496051	1.193364	0.2380048	1.661158	0.1265468	3.626563	0.4940111
8388	-358.8029	-525.9626	167.1597	1.318331	1.426837	0.445054	1.346431	0.1857866	3.626563	0.5570044
8394	-343.4527	-511.4549	168.0022	3.039643	1.804441	0.1178927	0.5416008	2.177424	0.08782402	0.67485
8400	-335.5348	-502.1856	166.6507	3.120665	1.804441	0.6780577	0.4557435	2.177424	0.5123535	1.131751
8406	-343.1946	-506.3676	163.173	2.773372	2.234005	1.838153	0.4500605	4.165283	0.8792716	0.9206752
8412	-348.4296	-510.0753	161.6456	2.80489	1.778389	2.021324	1.54327	4.218222	1.322963	1.105847
8418	-355.4888	-515.4911	160.0023	1.408696	1.799693	4.767393	0.9118603	5.098375	1.279221	0.9421627
8424	-352.7061	-519.1342	166.4281	2.319537	2.013191	0.9724562	2.692171	0.5690144	0.2371986	1.092651
8430	-361.0747	-522.2956	161.2209	1.224808	2.233097	1.604738	2.209329	5.196072	1.168456	1.308568
8436	-356.6997	-523.8405	167.1408	2.371938	1.630469	0.3428932	0.4188866	1.830186	1.005079	1.503378
8442	-346.9415	-514.7017	167.7603	1.340434	1.437528	1.000046	0.3167611	2.213936	0.4190976	1.593123
8448	-342.5296	-510.1661	167.6364	1.361895	1.683748	1.636694	1.289387	0.5624637	0.8349302	1.188123
8454	-343.8282	-514.1077	170.2795	0.9515052	1.132863	0.06632984	1.240751	0.4122598	0.666661	1.392772
8460	-344.8545	-513.7157	168.8611	1.809974	0.9277947	0.1526607	2.00996	0.420466	0.5343898	1.449948
8466	-347.4012	-516.3865	168.9852	1.62667	1.692334	0.02285779	1.895719	0.6222533	0.5531387	0.8060274
8472	-348.6296	-513.7893	165.1597	2.547094	1.438053	0.03240916	4.493395	1.235381	0.7338165	0.6677335
8478	-343.6101	-511.6918	168.0816	1.33193	0.8825213	0.02738135	3.314964	1.139026	0.4716157	0.9583464
8484	-340.5201	-511.8796	171.3595	1.645752	0.8298106	0.3722089	0.5799237	0.2180706	0.03012097	1.178003
8490	-336.6574	-508.9435	172.2861	0.9555518	1.215744	0.1738864	0.5841293	0.0940936	0.04050054	0.8397068
8496	-343.226	-514.5486	171.3226	1.033212	1.078217	0.05520399	1.391631	0.3367813	0.2693118	0.6176754
8502	-339.2835	-506.7545	167.471	1.816382	1.094149	0.06369907	3.337154	1.154345	0.4153866	0.886388
8508	-341.3279	-507.8562	166.5283	1.474059	1.561862	0.2316371	3.55465	1.802102	0.3651092	0.546029
8514	-358.1283	-522.2245	164.0962	2.909807	2.39941	3.618913	0.05828705	1.067432	0.984136	1.302897
8520	-359.0604	-525.0016	165.9412	1.726961	2.652189	3.32479	0.8107659	0.8839151	0.1328829	0.7103502
8526	-344.5248	-510.9492	166.4244	2.022058	1.659949	3.32479	0.08654869	1.675428	0.3566022	0.6355459
8532	-359.1158	-522.0986	162.9829	1.828623	1.716792	3.32479	0.8034784	0.6893397	4.188205	0.6061763
8538	-364.7064	-528.7558	164.0493	2.044137	1.835819	0.7602341	1.555402	0.1662697	5.088341	0.7353997
8544	-353.8678	-523.2437	169.3759	0.9315571	0.9579811	0.4578464	2.09302	0.2349396	0.5468043	1.508561
8550	-346.1582	-511.9629	165.8047	1.227148	2.028808	0.9851321	3.707675	0.7778041	0.5635876	1.105511
8556	-354.1275	-520.3083	166.1808	1.761307	1.666895	0.1588987	2.809131	1.963654	0.6948251	1.003619
8562	-361.026	-529.0023	167.9763	2.535017	2.829617	0.1028997	0.2098803	1.201858	0.5170978	1.003619
8568	-360.0897	-529.8442	169.7545	1.364545	1.721963	0.3704561	0.223035	1.451699	0.3825705	0.9387991
8574	-335.8521	-506.1185	170.2664	0.9764052	2.240034	0.05536554	0.1562913	1.451699	0.3431574	0.6111828
8580	-343.2057	-512.4489	169.2432	1.893236	2.240034	0.2235115	0.3331553	1.122674	0.1596633	1.039137
8586	-351.6718	-520.9197	169.2479	1.02047	2.715553	0.1113785	0.128134	1.318888	0.3786822	1.255193
8592	-350.9506	-515.4092	164.4585	1.123775	1.896491	1.388273	0.6408487	3.011717	0.6589681	2.463715
8598	-347.2946	-513.3983	166.1037	1.895247	1.509822	2.363104	0.6850466	1.068547	0.7492639	1.708158
8604	-350.5884	-515.3129	164.7245	1.561808	1.222845	2.853489	2.240916	0.8137183	1.012954	1.643674
8610	-365.0983	-534.2241	169.1257	1.484479	2.019926	0.1416298	1.475748	0.2982444	0.8553966	0.7881257
8616	-361.7608	-529.3385	167.5777	1.325409	1.26566	0.2345824	0.9832704	0.2925689	3.383393	1.136969
8622	-356.8255	-524.4991	167.6735	1.325409	1.26566	0.819543	0.7035751	0.2822433	2.951829	1.172902
8628	-355.9978	-522.4721	166.4743	2.865049	1.282547	0.4525453	1.292303	0.1522749	3.128009	0.7897436
8634	-351.2432	-516.4684	165.2252	1.763586	1.468391	0.4742937	1.606734	0.08487111	4.906703	0.5964697
8640	-346.1255	-511.2804	165.1548	1.666949	1.949896	1.104131	0.4888628	0.5686582	4.134697	1.151097
8646	-346.919	-515.7904	168.8715	1.538471	1.145625	0.1205169	0.4888628	0.3146925	2.870014	0.8582433
8652	-355.5131	-523.8786	168.3656	3.90361	1.852143	1.439173	0.3024921	0.1439041	0.0003943228	0.7837293
8658	-352.8012	-523.1311	170.3299	1.810779	1.268713	1.420187	0.3827124	0.03264205	0.06263644	0.9350995
8664	-347.8091	-517.0106	169.2015	1.335983	1.540061	2.265361	0.3827124	0.5375925	0.06263644	0.8738946
8670	-344.6326	-512.0165	167.3839	2.961502	1.40627	3.054719	0.02598926	0.6580076	0.1452022	0.8406985
8676	-345.9859	-515.6066	169.6207	3.684138	1.40627	0.5878903	0.03055125	0.4296657	0.1058207	0.8576986
8682	-351.1137	-520.6606	169.5469	1.904945	1.435059	1.09821	0.1443759	0.9869499	0.304117	0.8173222
8688	-351.7234	-521.5013	169.7779	1.904945	0.9528641	2.244254	0.1994874	0.2189166	0.124358	0.8145615
8694	-349.3117	-516.2926	166.981	1.426518	1.446487	1.700441	0.3249436	2.986943	0.3452325	1.000766
8700	-360.0287	-530.68	170.6513	1.223572	1.583171	1.042044	0.5625312	0.2948167	0.02720872	0.796989
8706	-355.1838	-524.4693	169.2855	2.643977	0.9523691	0.1770225	2.082891	0.512551	0.03762764	0.6011473
8712	-359.4679	-526.2253	166.7573	1.888243	0.9958175	0.6053871	0.6704212	2.612174	0.6623324	1.835006
8718	-363.9065	-530.7092	166.8027	1.661834	1.799058	0.3518283	0.2783218	3.698726	0.7055191	0.9283831
8724	-358.9246	-526.2646	167.3401	2.080119	1.115328	0.1701667	0.6299344	3.699338	0.2814277	0.9666299
8730	-366.2973	-535.3848	169.0875	1.867693	1.910195	0.4254821	1.644914	0.05051832	0.3427059	0.9195789
8736	-367.1514	-535.7627	168.6113	1.378679	3.068398	0.2026362	1.644914	0.3160656	0.1944533	0.758879
8742	-365.7955	-532.0915	166.296	3.420421	2.496457	0.1661655	1.99496	0.5599684	0.5813978	1.116877
8748	-354.2839	-522.7494	168.4655	1.263725	1.583916	0.2246735	1.761359	0.5572599	0.6717305	1.562142
8754	-360.1434	-527.0599	166.9166	1.395063	1.718204	0.3336924	2.403796	0.8037374	1.102177	1.456954
8760	-355.9179	-522.7155	166.7976	1.170524	1.032186	0.5371029	4.778249	0.08067029	0.5404693	1.242592
8766	-353.9581	-521.4419	167.4838	1.807301	1.520374	0.6664557	3.345273	0.07121282	0.543742	0.7770111
8772	-352.8612	-521.6925	168.8312	0.8131187	1.969224	0.7390134	2.09848	0.7832288	0.2093971	0.7040758
8778	-365.6129	-532.8487	167.2358	3.588153	1.806072	0.8454673	1.212964	0.4453187	0.3764151	1.174589
8784	-357.9309	-526.0427	168.1118	2.924293	1.471631	0.09468921	0.8654187	0.1670742	0.7879125	1.830762
8790	-351.7556	-521.4015	169.6458	2.304057	1.471631	0.3810171	0.06208255	0.6246432	0.2230641	1.513681
8796	-351.7422	-521.6043	169.8621	1.683428	1.471631	1.139641	0.336637	0.3628808	0.2703777	1.099737
8802	-355.6202	-521.9213	166.3012	1.618496	1.027404	0.7787826	0.0816875	0.7357008	3.335935	2.026056
8808	-356.6997	-525.7969	169.0973	1.978861	0.8687739	2.559971	0.01466368	0.1805694	0.5842579	0.9830203
8814	-354.4575	-522.4901	168.0326	1.59902	1.540222	2.580355	0.1114242	0.4276622	0.7161573	1.198643
8820	-356.8624	-523.5902	166.7278	3.744659	2.689786	1.669654	0.1467828	0.2194074	0.3732786	1.17216
8826	-360.4726	-524.3807	163.9082	2.475745	2.689786	4.815509	0.1760335	1.154128	0.09805715	1.044022
8832	-348.9492	-514.546	165.5968	1.482991	1.097328	2.323895	0.4478808	2.87573	0.8972636	1.423192
8838	-346.2385	-513.7082	167.4696	1.858359	1.953484	0.9599251	0.4582588	0.9251408	0.09948494	2.14474
8844	-357.0779	-526.1157	169.0378	2.058648	1.347687	0.5703673	0.4723284	0.1497313	0.1170344	2.14474
8850	-356.1144	-521.5588	165.4443	2.243123	1.303022	3.054178	1.566346	0.4363702	0.4715318	1.646335
8856	-352.6818	-519.9914	167.3096	2.243702	0.9198024	1.714677	0.4051679	0.3343097	1.203155	1.916689
8862	-360.858	-527.6253	166.7673	1.608201	0.9198024	3.073322	0.4051679	0.7755204	0.3099354	2.038657
8868	-358.4076	-525.0737	166.6661	2.230385	0.9198024	1.82731	0.57372	0.6548251	0.1307324	2.639088
8874	-358.5068	-527.4473	168.9404	1.151018	1.451143	1.82731	0.57372	0.08995945	0.4300274	1.607964
8880	-360.5957	-531.4578	170.8621	1.338566	2.090548	0.1441178	0.07022652	0.1950169	0.4802101	1.027421
8886	-367.9931	-536.4158	168.4227	0.9016819	1.97208	1.697683	0.1536276	0.4880148	1.776447	0.7560116
8892	-362.5683	-526.2349	163.6666	0.8044448	1.644608	0.7086585	5.357043	1.122007	2.19881	0.5622348
8898	-371.1913	-535.3162	164.1249	1.70034	1.145104	0.1698913	5.963585	0.5025691	1.918154	0.5916352
8904	-356.7066	-519.3806	162.674	1.614932	1.365008	0.5221811	5.614498	1.617251	1.862741	0.9531867
8910	-353.1009	-518.6017	165.5008	1.614932	1.907528	0.381857	4.595897	0.39835	1.038448	0.7490661
8916	-348.7562	-512.0899	163.3337	3.881242	1.929972	0.2156006	4.595897	0.266362	1.829987	0.7003697
8922	-348.1824	-512.4784	164.296	1.734236	1.789587	0.9505704	3.284025	0.4263523	2.955782	0.7675282
8928	-348.9388	-512.5235	163.5847	2.278138	3.32814	1.317647	3.176546	0.6282593	1.09215	0.9100591
8934	-358.9121	-524.1568	165.2447	1.68974	2.214861	1.018421	1.001054	0.588772	3.56074	0.908936
8940	-344.307	-510.6332	166.3263	2.048432	1.952833	0.2232171	1.001054	0.9559824	2.943741	0.8048802
8946	-340.5649	-507.5868	167.0219	1.887776	1.101207	0.3048218	1.026149	0.6946463	3.45764	0.7065417
8952	-345.4279	-511.1918	165.7639	1.45639	2.391004	0.4059192	1.026149	0.9838469	3.45764	0.6462172
8958	-352.7591	-518.6419	165.8828	1.608749	1.420184	0.07655353	1.93053	1.120122	3.45764	0.6434262
8964	-364.9684	-531.1272	166.1587	1.774065	1.23883	0.3577346	0.9329276	2.094591	2.978026	0.5832918
8970	-364.4073	-528.7383	164.331	2.280651	2.176844	0.4836416	3.83221	0.4126977	1.762938	1.03966
8976	-366.8722	-533.6615	166.7893	2.035563	2.010719	0.7333218	3.071963	0.4820489	0.112997	1.03966
8982	-353.5703	-521.4608	167.8905	2.035563	1.061551	0.3080039	3.071963	0.6602674	0.08020968	1.157097
8988	-344.7982	-512.586	167.7879	2.015354	1.25279	0.4363102	0.8875185	0.4920079	2.17893	1.20398
8994	-351.2502	-520.2801	169.0299	1.846522	0.8362451	0.2522987	0.7772542	0.3819357	2.208453	0.9125812
9000	-339.9106	-509.1509	169.2403	1.162883	0.8822972	0.3288631	0.6988706	1.046222	1.566899	1.251235
9006	-343.5058	-512.4575	168.9517	2.04711	1.987906	0.1998146	0.9403696	0.261344	1.029298	0.8476524
9012	-345.5142	-513.8165	168.3023	2.317664	0.8042143	0.3292803	2.089316	0.4636269	1.029298	0.9922552
9018	-357.8456	-527.621	169.7754	1.275602	0.9080909	0.3039154	2.089316	0.3026143	0.08713032	1.40081
9024	-342.8141	-513.5143	170.7002	0.9256521	1.313334	0.1264982	0.6339756	0.2440386	0.5985744	1.550031
9030	-352.5904	-521.488	168.8976	0.870354	1.390373	0.2004444	1.782996	0.4893705	0.361374	1.935844
9036	-356.4378	-525.3973	168.9595	2.603787	0.9728735	0.09301301	0.2508937	1.205444	0.743726	1.476847
9042	-361.2891	-528.2517	166.9626	0.9499675	2.040466	0.1715805	0.5363559	3.545923	1.107581	0.8820804
9048	-366.7797	-532.5076	165.7278	2.647239	1.621958	0.8031665	0.5363559	3.545923	0.8017598	0.6242536
9054	-359.0807	-525.5326	166.4519	1.23655	2.42581	0.08918207	1.000722	3.545923	0.7481996	0.5896516
9060	-354.6325	-521.0243	166.3917	1.685376	2.496488	0.5934245	1.000722	3.181938	0.1381566	0.675741
