Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8214	-349.8874	-514.7626	164.8751	2.222103	1.155457	0.3899185	0.9286675	1.372799	3.389483	1.774452
8220	-349.5041	-515.5764	166.0722	1.57767	1.188968	0.9455425	0.5471678	1.069883	2.70015	1.874233
8226	-351.0449	-518.1549	167.11	2.206758	1.188968	0.6910257	0.2256735	0.442569	2.70015	1.607938
8232	-354.6708	-524.2478	169.5769	1.720844	1.30479	0.392903	0.09770537	0.1035619	1.956364	1.078753
8238	-357.4181	-527.2496	169.8314	0.8500609	1.628259	1.161319	0.0996326	0.1794481	1.568988	0.8758602
8244	-354.6751	-523.5894	168.9143	1.458748	1.303488	0.1399275	0.275932	0.3491036	3.015768	0.7001229
8250	-357.2751	-523.8371	166.5619	2.321271	1.332838	3.329152	0.9585712	0.2311439	0.2099512	1.337191
8256	-365.3507	-530.6089	165.2582	1.315612	1.074473	1.868351	3.956845	0.900688	0.09015493	1.609771
8262	-357.9346	-525.7044	167.7698	1.260384	0.7986819	0.7394332	3.10289	0.1407588	0.5095498	1.710898
8268	-346.9985	-514.7347	167.7362	1.476718	1.527206	1.002025	3.10289	0.1667988	0.2474177	0.9547027
8274	-357.6482	-526.9439	169.2957	1.928437	1.393006	0.2014654	1.514269	0.885957	0.1811341	0.8471646
8280	-362.6283	-527.412	164.7837	1.545793	2.173284	0.07021911	0.8646543	5.269538	0.4278212	1.081338
8286	-364.2944	-530.2279	165.9336	1.937023	1.261395	0.2526893	0.2735147	1.691198	3.033288	1.706633
8292	-360.5202	-528.0251	167.5048	1.130664	1.839921	0.3887396	0.5678938	0.2274073	3.42787	1.111336
8298	-348.115	-513.983	165.868	0.9936521	1.406404	0.547274	0.8840953	0.8740408	4.862845	0.7187632
8304	-345.7199	-512.2418	166.522	1.46584	1.39952	0.3542309	0.5240067	1.221724	3.80838	0.9148722
8310	-340.1681	-509.8844	169.7164	0.9552273	1.174702	0.06227078	1.23654	0.506469	1.633806	0.9148722
8316	-347.1873	-516.6898	169.5024	0.8498007	1.817247	0.149542	0.8343616	0.02276498	2.230764	0.3057199
8322	-342.2493	-510.5508	168.3015	1.878429	1.979921	0.5454736	0.600395	0.02315219	2.230764	0.483156
8328	-342.7865	-510.8606	168.0742	1.878429	2.232777	0.4783246	0.3022548	0.3629081	2.230764	0.483156
8334	-347.0409	-512.451	165.4101	1.758205	1.340312	1.76364	0.9385393	0.3629081	3.96707	0.5511688
8340	-357.6284	-523.3999	165.7714	2.213349	1.942185	1.016326	0.2174556	3.113544	0.8208651	1.195261
8346	-360.7955	-524.4504	163.6549	2.049207	1.646007	2.490959	0.1690185	3.873141	0.8502978	1.462584
8352	-350.6398	-518.1022	167.4624	1.511441	1.498065	2.707467	0.1576424	0.8308017	0.496114	1.46889
8358	-350.743	-520.1192	169.3762	1.464985	1.324054	0.2223265	0.1800451	1.663555	0.5629658	1.366093
8364	-349.5894	-517.4715	167.8821	1.350114	1.590445	1.020586	0.6113963	2.779981	0.06827203	0.9008118
8370	-348.1618	-517.1677	169.0059	1.350114	1.385547	0.9489702	0.1523477	1.88975	0.60596	0.859526
8376	-349.7536	-515.1031	165.3495	3.280699	1.385547	2.563632	0.3649072	1.096372	0.60596	1.752793
8382	-354.3743	-523.1024	168.7281	1.547447	1.23765	0.8703523	0.4295649	1.594487	0.06951467	1.609101
8388	-355.0574	-520.8209	165.7635	1.627689	1.916498	1.222959	3.221445	1.323655	0.06775343	1.079455
8394	-348.0431	-515.9953	167.9522	1.411204	1.089527	0.2682709	3.970585	0.231241	0.5831145	0.5823894
8400	-352.783	-517.0959	164.3129	1.263281	1.526245	0.7695093	5.993702	0.792184	0.6961098	0.8375908
8406	-357.0487	-521.7739	164.7252	1.369449	1.026167	0.5032558	5.993702	0.9272749	0.6961098	0.9680127
8412	-353.9574	-516.2138	162.2564	1.307378	0.8048594	1.178748	6.268168	2.783489	0.4734577	1.127514
8418	-356.4986	-518.6508	162.1522	0.660005	0.9446128	0.7892131	5.927716	2.783489	0.6355423	1.995753
8424	-357.3958	-518.44	161.0441	2.27078	1.556431	5.930964	1.752736	0.03197618	2.67899	1.051167
8430	-348.1346	-511.3914	163.2568	2.049054	1.368459	5.930964	1.831876	0.02040058	0.7157296	1.100472
8436	-343.1129	-510.2453	167.1325	1.800415	2.172595	2.492159	0.1595899	0.6293435	0.7157296	1.133175
8442	-352.6956	-518.9638	166.2681	2.790781	1.769372	2.752906	0.4725497	0.5808485	1.045597	0.7086483
8448	-357.1257	-525.7775	168.6519	1.522062	1.22081	2.974749	0.3929026	0.3422537	0.3689988	0.6772786
8454	-355.9214	-525.8825	169.9611	0.8880584	1.22081	1.904236	0.3278708	0.3643924	0.1745406	1.320328
8460	-350.7893	-519.059	168.2697	1.06719	1.846039	1.333488	0.2895923	0.7527999	0.3516043	1.991225
8466	-356.7777	-526.3618	169.5841	1.324392	1.371757	0.8222557	0.4588472	0.4782375	0.2649784	1.724122
8472	-360.3067	-528.9784	168.6717	1.173811	1.496167	1.348513	0.1982578	0.2494274	1.522013	1.46254
8478	-357.4369	-527.1424	169.7055	2.256042	0.8983379	0.1038182	0.186752	0.5102036	1.522013	1.125575
8484	-354.5261	-523.5448	169.0187	1.382257	1.202774	0.04231304	0.1882802	0.7426427	2.627944	1.005328
8490	-358.7929	-526.7381	167.9452	1.923603	1.89551	0.1200528	0.7269259	0.2233749	2.627944	0.7635824
8496	-352.5719	-523.4925	170.9206	1.36996	1.53473	0.5231069	0.0392275	0.1108234	0.8700421	0.8236244
8502	-347.3277	-517.1733	169.8456	1.370917	1.53473	0.7670035	0.199475	0.2943533	0.8700421	1.291856
8508	-345.1332	-514.5007	169.3675	1.370917	1.381228	0.09874941	0.2118501	0.1350219	0.6065859	2.471319
8514	-341.963	-512.5679	170.6049	1.542746	1.42893	0.01283857	0.01562464	0.2813582	0.6065859	1.597321
8520	-338.7376	-509.1371	170.3995	1.677056	1.066969	0.01691635	0.02798231	0.3139065	1.35084	1.331954
8526	-335.3858	-504.4448	169.0591	1.564345	1.906225	0.01813678	0.4512736	0.3139065	1.377099	1.451798
8532	-356.0888	-526.1846	170.0957	1.472404	1.605442	0.02482155	0.2596715	0.2745675	1.029042	1.391857
8538	-357.632	-528.0327	170.4007	1.750833	1.736718	0.03410014	0.1891952	0.03592283	1.370616	0.6247598
8544	-356.3012	-526.2037	169.9025	1.732957	2.434479	0.1275597	0.1621617	0.1112257	1.045294	0.6247598
8550	-364.1297	-533.0244	168.8947	2.057068	2.641981	0.07919854	0.3662623	0.2867666	0.7958151	1.147973
8556	-357.2033	-527.0747	169.8714	1.959157	1.823195	0.07714973	0.1823716	0.2465017	0.3179539	1.641163
8562	-352.2585	-521.3833	169.1248	2.134007	1.091879	0.3096507	0.7780697	1.517466	0.01430597	1.287772
8568	-357.3014	-525.7974	168.496	1.725573	1.295162	0.3627781	1.209424	1.710906	0.007242008	1.372382
8574	-353.002	-523.2063	170.2043	1.725573	1.269987	0.8816392	0.1635623	0.3394116	0.01598291	1.530107
8580	-353.6145	-522.4202	168.8058	1.916811	1.50954	1.851813	0.2275663	0.3247669	0.03077936	1.497749
8586	-353.0163	-523.1315	170.1153	1.451113	0.984759	1.851813	0.1773782	0.2660559	0.202096	1.154294
8592	-368.5483	-536.2372	167.689	2.60075	2.145331	0.5743726	0.4743822	1.81987	0.2445602	0.8271222
8598	-348.8466	-517.6486	168.8021	1.195939	1.834139	0.356573	0.7133151	1.81987	0.4505574	1.032135
8604	-360.6831	-527.2794	166.5963	2.618063	1.603549	1.061122	0.462238	0.6455835	2.342403	1.065288
8610	-358.0678	-521.227	163.1592	1.563325	1.053993	2.010809	0.9135021	1.148988	3.548202	2.335519
8616	-354.8628	-522.7089	167.8461	2.458002	1.408299	2.035585	0.6075134	0.3779678	0.5171969	1.102778
8622	-354.1487	-520.7056	166.5569	1.282546	2.357894	0.09492453	2.506419	1.221359	0.5457578	1.534695
8628	-355.2726	-522.3758	167.1032	0.9849628	1.675346	0.4415011	2.043896	1.464666	0.6862002	1.653656
8634	-344.4523	-510.8932	166.4409	1.225432	1.875523	0.5230209	2.020327	1.840242	1.005194	1.248361
8640	-340.1439	-507.2364	167.0925	1.691227	1.593401	0.9424831	0.2356907	1.311355	2.405146	0.9591783
8646	-345.3863	-511.5413	166.155	1.646669	1.481957	0.5959841	0.8288032	1.55439	2.164003	1.651138
8652	-352.083	-519.5489	167.4659	0.7239463	1.017714	0.5144139	0.2315632	4.042729	0.5661439	1.531296
8658	-350.7884	-519.6053	168.817	2.008502	1.194556	0.9208172	0.06043163	1.314178	0.3222821	1.529687
8664	-355.635	-519.9052	164.2701	4.011488	2.208108	2.325129	0.1273295	2.508501	0.6005181	0.7825825
8670	-345.4064	-511.0556	165.6492	2.154871	1.251271	0.7911026	0.9705149	3.755284	0.3505664	1.329107
8676	-341.0695	-508.8256	167.7561	2.272594	1.426709	0.1342276	1.691842	1.859692	0.3777625	0.7679339
8682	-337.748	-507.4036	169.6556	1.222598	1.353664	0.1530843	1.7671	0.9825764	0.2571972	0.7872269
8688	-337.9425	-507.7594	169.8169	0.9978549	1.561551	0.0335139	1.845731	0.9825764	0.2464103	0.6239634
8694	-340.0769	-508.5734	168.4965	0.9978549	2.78436	0.07758929	1.845731	0.2839734	1.024833	0.5089496
8700	-341.3525	-508.7085	167.356	2.277416	2.265574	0.257206	1.2125	0.5661323	1.183271	1.186194
8706	-344.8343	-513.1757	168.3414	1.252955	2.265574	0.4270257	1.8351	0.2394862	0.7405949	1.099354
8712	-351.8421	-519.0812	167.2391	1.145748	1.934738	1.110964	2.486769	0.2254318	0.7405949	1.2866
8718	-346.3815	-513.3611	166.9796	1.438267	2.143476	0.7973202	2.486769	0.8797307	0.1647398	1.288051
8724	-347.8449	-513.4814	165.6365	2.145201	0.99376	0.6811721	0.4168195	5.275365	0.17155	0.9741258
8730	-355.8937	-522.8198	166.9261	1.468828	2.002005	0.801407	0.3971147	3.143152	0.5788909	0.8905701
8736	-355.5741	-524.8839	169.3098	1.489857	1.638991	0.1336747	0.1071471	1.981097	0.7420489	0.7864805
8742	-347.196	-516.7265	169.5305	1.489857	1.449459	0.1681808	0.07461878	2.188906	0.6204054	0.518757
8748	-341.1159	-510.1827	169.0668	1.965957	2.50957	0.005714861	0.2007107	0.8259047	0.9706607	0.6257582
8754	-343.8317	-513.2976	169.466	1.249933	1.535625	0.11003	0.1250777	0.6944245	1.891163	1.126468
8760	-345.049	-512.1417	167.0926	1.87159	1.697091	0.1479723	0.6571344	0.3900768	3.613492	0.7421328
8766	-350.3654	-515.8388	165.4733	1.879993	1.697091	0.1122996	1.514891	0.4285599	2.695652	2.095877
8772	-346.9988	-514.2895	167.2908	1.972103	3.122423	0.3612393	0.4310232	0.5738934	1.577606	0.9352856
8778	-336.6913	-505.5655	168.8742	2.05836	1.848139	0.1994223	0.3649844	0.5213362	1.399985	1.013433
8784	-336.7847	-505.1773	168.3926	1.423356	1.655736	0.464128	2.037501	0.2055318	1.019722	1.013433
8790	-347.8875	-514.4626	166.575	1.269576	1.495325	1.475246	2.403383	0.1112697	0.9967798	1.707448
8796	-350.4183	-517.2461	166.8279	1.388392	1.702556	2.536766	1.36774	0.06428328	0.4429933	1.707448
8802	-349.898	-516.2423	166.3443	2.256484	1.64494	1.461371	1.216083	0.1733689	1.68148	1.456999
8808	-351.967	-521.3228	169.3559	2.556688	1.486749	0.6621482	0.2027075	0.1121031	0.3349747	1.55628
8814	-362.0381	-531.9316	169.8935	1.10565	1.214679	0.7786078	0.6975459	0.2848089	0.8560268	1.328927
8820	-343.5019	-513.2611	169.7592	1.136797	2.157313	1.005884	0.6975459	0.2360118	0.2176233	0.9940967
8826	-349.6194	-520.2711	170.6517	1.55417	1.688184	0.4746573	0.2134603	0.09947831	0.376682	1.151389
8832	-358.5583	-528.4644	169.9061	2.923794	1.313073	0.03469633	0.1916671	0.3878163	0.1040124	1.51782
8838	-359.4573	-529.7322	170.2749	1.833044	1.403598	0.105118	0.1540001	0.582937	0.3682551	1.447954
8844	-354.9226	-524.5678	169.6453	1.833044	2.330881	0.105118	0.8209116	0.4441514	0.2697927	0.7657338
8850	-351.3308	-520.3337	169.0029	2.408575	1.7733	0.7375329	0.8209116	0.06315471	0.3683338	1.160862
8856	-353.5496	-523.2998	169.7501	1.872365	1.871941	0.1817647	1.056384	0.01374733	0.3475745	1.148613
8862	-350.1372	-518.1942	168.057	1.986519	1.73753	0.2620291	0.529647	0.4727561	2.518689	0.4283482
8868	-339.3243	-507.3928	168.0685	1.986519	1.472073	0.8236219	0.1742114	0.5301212	2.518689	0.5306198
8874	-346.6147	-513.7757	167.161	3.943827	3.173832	0.3829579	0.1226899	0.5188442	0.8115799	0.62403
8880	-349.6761	-520.1193	170.4432	1.88532	2.155936	0.01108904	0.123618	0.1292245	0.8115799	0.5246149
8886	-358.8493	-527.1187	168.2694	2.877367	2.35856	0.03771486	0.1737786	0.07006857	1.986096	0.498512
8892	-368.9373	-538.0552	169.1178	1.75034	1.888531	0.008370272	0.4334653	0.3265341	1.986096	0.6410906
8898	-369.6794	-535.2245	165.5451	1.805239	1.233565	0.02558769	0.6637745	0.2668993	5.955769	0.6848431
8904	-367.8576	-529.716	161.8584	1.340027	3.140992	0.8560731	2.140712	4.809779	0.7914623	1.245232
8910	-362.5477	-528.016	165.4683	1.512866	0.9621798	0.5772109	0.5957618	4.809779	0.7914623	1.427955
8916	-364.572	-526.3339	161.7619	1.310244	0.7383694	1.395703	0.4935736	4.809779	2.070117	2.835018
8922	-364.5302	-531.6362	167.106	1.442988	1.292932	0.9950802	2.213081	1.111113	0.2850067	1.626784
8928	-361.2362	-529.2856	168.0494	1.952234	1.309969	0.0271373	1.457383	0.3971937	1.034591	1.81623
8934	-349.0294	-515.6069	166.5775	1.360679	1.001928	0.07683135	0.2710052	0.878428	3.929981	1.86928
8940	-358.6406	-526.8081	168.1675	1.647982	1.264429	0.08271411	0.5337007	0.8257616	2.362579	1.304426
8946	-352.6349	-521.0468	168.4119	2.032074	1.942532	0.4193493	0.4152543	0.2255478	1.559769	1.243669
8952	-347.1374	-515.421	168.2836	1.619726	2.387251	0.01774803	0.3405105	0.3102424	2.5729	0.5076859
8958	-350.27	-517.5612	167.2912	2.512313	1.535953	0.03668334	0.3498912	0.7499441	3.200047	0.4715414
8964	-355.4984	-525.4345	169.9361	1.131731	1.73676	0.2250355	0.1840206	0.1910959	2.106466	0.5069044
8970	-342.1633	-510.4899	168.3266	2.080089	1.974947	0.6917914	0.06264477	0.07384426	2.380261	0.4897341
8976	-344.0365	-512.7366	168.7001	1.897132	1.312584	0.6993487	0.009790723	0.1529374	2.380261	1.09911
8982	-360.7537	-529.7574	169.0038	1.487702	1.866058	0.6023602	0.004563029	0.2897097	1.831064	1.123409
8988	-347.3996	-516.7953	169.3957	1.048015	1.866058	0.2116686	0.00462481	0.7165193	1.831064	1.123409
8994	-353.8822	-521.9133	168.0311	3.369558	1.97435	0.2514347	0.03448385	0.0805468	1.749124	1.123409
9000	-348.0483	-516.4616	168.4132	2.016623	2.252856	0.3958575	0.03448385	0.2232039	1.806615	1.123409
9006	-353.8556	-522.5852	168.7297	1.739303	1.848723	0.4838718	0.052093	0.8082158	1.341433	1.213458
9012	-350.4622	-518.3024	167.8402	1.532706	1.264369	2.880087	0.01389186	1.117089	0.3368605	1.213458
9018	-350.6225	-516.9474	166.3249	2.096284	1.316819	2.880087	0.008488564	1.09701	0.8097942	1.616617
9024	-368.1156	-533.8488	165.7333	2.185035	1.311052	0.9924329	0.005893072	4.374507	0.4352148	1.239795
9030	-361.1446	-526.6673	165.5226	2.388768	1.759169	0.2771956	4.401158	1.010959	0.1057347	0.8677314
9036	-355.6695	-519.1419	163.4724	1.112753	2.074516	0.2511545	1.403603	1.833418	5.285795	0.7235487
9042	-355.3146	-522.6849	167.3702	1.535331	1.395891	0.269593	0.4516512	3.422061	0.6746051	1.095163
9048	-358.143	-525.7078	167.5648	1.485109	1.262885	0.1613346	1.193921	2.830045	0.6746051	1.041974
9054	-348.6029	-515.9818	167.3789	0.9151085	1.782852	0.2890772	0.6428363	3.275607	0.6307085	1.260026
9060	-356.4655	-523.6952	167.2296	0.7589625	1.617664	0.3675795	0.6288549	1.195557	3.408277	0.9942926
9066	-352.5708	-518.4949	165.9241	0.8584595	2.598307	0.8193191	0.961002	0.6118234	3.408277	1.022028
9072	-359.9982	-526.2529	166.2547	0.9109549	1.372132	0.8101099	0.5238244	0.6118234	4.513688	1.190567
9078	-358.4744	-525.9137	167.4393	1.574277	1.481795	0.7377958	0.5482911	0.6118234	2.404693	1.368784
9084	-357.2568	-523.2045	165.9476	1.846089	2.070752	0.8607986	0.6610958	0.6118234	3.175844	1.072637
9090	-352.3179	-520.8861	168.5682	2.268081	1.354105	2.276726	0.4351476	0.3166382	0.1831541	0.9117266
9096	-352.835	-523.4951	170.6601	0.8150155	1.639013	1.423802	0.1577625	0.4933034	0.1496107	0.8519356
9102	-345.1637	-514.1713	169.0076	1.870948	0.7659126	0.1399879	0.1999569	2.374503	0.3572417	1.455949
9108	-340.8531	-510.6927	169.8396	1.04082	1.922566	0.06962914	0.09937262	1.580803	0.3572417	1.264313
9114	-339.7587	-508.2357	168.4769	1.368989	1.967941	0.2039374	0.1176042	1.831135	0.5430709	1.578174
9120	-337.4381	-504.7795	167.3414	2.010507	1.599917	0.2611135	0.4695912	2.774468	0.3636794	1.390752
9126	-335.8329	-504.8027	168.9698	1.915329	1.537319	0.1490061	0.147465	1.515875	0.5518505	1.406399
9132	-352.8522	-523.8933	171.0411	0.5012391	1.313122	0.04378761	0.0719291	1.699472	0.1689788	1.283861
9138	-357.7542	-524.0972	166.343	2.370736	0.7588856	0.09088701	0.09266181	3.950562	1.187202	1.462755
9144	-362.3082	-531.1525	168.8443	1.028582	0.6294742	0.07706681	0.8861761	2.442991	0.3323912	1.765896
9150	-364.4316	-532.4585	168.0269	1.038882	1.379949	0.1037025	1.234295	2.137609	0.3196057	1.765896
9156	-360.3135	-528.785	168.4715	1.372125	1.379949	0.2365005	1.548113	0.7388255	0.3644425	1.859312
9162	-355.9362	-521.8662	165.93	0.9436946	1.379949	1.285953	1.548113	0.8749469	2.15072	1.854
9168	-362.8556	-527.2982	164.4426	0.8458034	1.346124	5.823948	1.548113	0.4842143	0.739038	0.9731217
9174	-378.7863	-541.2178	162.4315	1.217624	1.177529	5.823948	1.695296	0.6466241	1.746963	1.401867
9180	-359.6333	-522.8207	163.1874	1.0194	0.9996835	6.805875	0.6997679	0.7659702	1.749814	0.9758486
9186	-360.7001	-528.1834	167.4833	1.915047	0.8085877	3.609843	0.6227417	0.7659702	0.2937703	0.7040937
9192	-375.7121	-544.764	169.0519	1.746778	1.026247	0.04144477	0.07017304	0.3750434	0.3214979	2.820705
9198	-360.0121	-529.9955	169.9834	1.250152	1.055608	0.01935665	0.2020871	0.2915396	0.1498305	2.60594
9204	-353.6038	-521.5545	167.9507	2.27268	1.02888	0.05075041	1.276249	0.592013	0.0464442	2.510856
9210	-363.5337	-532.2047	168.6709	2.163211	1.247104	0.3412027	0.4710864	0.3837422	0.0718669	2.415376
9216	-362.4918	-531.9087	169.4168	1.150795	0.9689615	0.2720783	0.9989137	0.4070767	0.396619	2.188191
9222	-361.024	-530.145	169.1209	1.087777	1.172295	0.2130452	1.765119	0.4332669	0.3283549	1.849034
9228	-360.0406	-527.2489	167.2083	1.610502	1.172295	0.2156895	1.765119	1.464991	0.5497134	1.95384
9234	-363.2782	-532.2193	168.9412	1.25679	1.159	0.8198722	1.765119	0.3759543	0.3169664	1.482556
9240	-350.9862	-518.7508	167.7645	3.169982	1.868475	1.80382	0.5177657	0.1862257	0.4704581	0.7282027
9246	-345.2228	-515.5131	170.2903	1.562447	1.868475	0.8426294	0.06320671	0.4950087	0.3517463	0.68233
9252	-347.5321	-516.7658	169.2336	1.351938	1.581889	0.6877723	0.03719369	0.3907401	1.357469	1.480324
9258	-358.6276	-525.8946	167.267	1.35162	1.122874	0.4035625	0.5069648	1.712939	1.749833	1.856434
9264	-362.1579	-527.3989	165.241	1.265424	1.599358	1.494583	0.945887	4.361981	0.548212	0.68797
9270	-368.8582	-528.5868	159.7286	1.958778	1.982929	2.168817	0.7123739	6.733439	1.87938	1.0959
9276	-364.8437	-530.2288	165.3852	1.958778	3.218778	0.265703	0.8462645	3.30605	0.3867703	0.8905691
9282	-362.3061	-531.5154	169.2093	0.8555445	1.200932	0.2763601	0.5972767	2.9666	0.333286	0.7129315
9288	-361.2533	-531.3445	170.0912	0.8555445	1.258598	0.5665604	0.3310386	2.257353	0.07756621	0.7152888
9294	-368.4697	-536.7127	168.243	1.743692	1.019392	0.494865	0.2163531	2.900692	0.3538384	1.240415
9300	-356.731	-525.2288	168.4978	1.300584	1.731124	0.1546611	1.377733	0.859775	0.7512148	1.454548
9306	-361.5346	-530.6141	169.0796	1.300584	1.731124	1.106747	1.092272	0.230812	0.3396298	1.291016
9312	-354.2065	-523.3526	169.146	2.819381	1.731124	0.8332977	0.1508916	0.2508698	0.5650752	0.9519006
9318	-352.4903	-522.0324	169.5421	1.021053	1.559056	2.184646	0.1893786	0.5041396	0.4205123	0.3166992
9324	-346.2282	-511.1867	164.9585	2.167058	2.099112	4.772185	0.1014864	0.5041396	0.9499963	0.3542734
9330	-342.1564	-511.2337	169.0773	1.461802	1.42758	2.321247	0.09102719	0.5298792	0.5361971	0.3295709
9336	-350.6251	-515.2992	164.6741	3.308441	3.415842	3.129728	0.08730007	0.7661239	0.1563474	0.1835381
9342	-350.7846	-518.7438	167.9592	1.64279	2.47282	0.2360561	1.924053	0.4100488	0.0313564	1.467126
9348	-353.4201	-521.8691	168.449	1.787002	2.22335	0.5909695	1.924053	0.2433383	0.03194622	0.9923831
9354	-356.273	-518.2689	161.9959	2.269569	2.540735	0.5153032	0.5181048	2.111037	5.61405	0.6944062
9360	-351.0796	-513.7047	162.6251	2.249763	3.679181	0.4188625	0.3465699	3.954274	2.296317	0.6773514
9366	-344.1163	-503.7302	159.6139	2.378166	1.887801	2.784688	0.925283	6.038046	1.721577	0.9911966
9372	-349.9125	-513.4898	163.5773	1.72239	1.274395	0.9024096	0.8324631	3.133158	3.796024	0.9967968
9378	-361.243	-524.5591	163.3161	2.42677	1.308933	0.1323406	0.3071174	2.06523	5.872092	0.919279
9384	-351.9534	-515.4846	163.5312	2.01814	1.409411	0.6080048	0.355836	5.119884	2.30115	0.9270922
9390	-361.4252	-527.1864	165.7612	1.018016	1.440403	0.1034755	0.7872076	3.890178	2.30115	0.8967233
9396	-344.9812	-509.2844	164.3032	2.816279	3.13566	0.7720931	0.7124224	3.890178	0.1099595	0.4159477
9402	-351.7043	-515.9008	164.1965	2.826373	3.751717	0.5713712	0.8395224	3.484871	0.0467149	0.3694431
9408	-351.8504	-516.2904	164.44	3.435376	3.945161	0.5656983	0.5489286	2.985418	0.02895045	0.5245734
9414	-350.3278	-517.0633	166.7355	3.435376	1.35808	0.5656983	0.903121	2.814147	0.03753199	0.7598292
9420	-356.0463	-523.866	167.8197	1.595161	2.179668	0.2505724	0.6769767	2.611693	0.3794136	0.5978549
9426	-348.6372	-517.4441	168.8069	1.098272	1.202989	0.2505724	0.0392521	3.574934	0.3794136	0.8370206
9432	-352.9101	-519.3034	166.3933	2.683747	1.202989	0.4853441	0.481977	3.707474	0.5715907	0.87899
9438	-352.1273	-516.4979	164.3707	1.485327	1.706749	1.044187	2.06538	3.696817	0.9594563	0.87899
9444	-354.66	-521.7675	167.1076	1.740042	2.255045	0.835988	2.138635	0.1995751	0.9727619	0.9871266
9450	-355.2127	-520.5315	165.3188	1.727868	1.438836	1.155189	3.106835	0.3717317	1.725733	1.342589
9456	-362.2154	-530.0845	167.8691	0.8744742	0.9196155	0.7624585	3.106835	0.1439339	0.9800233	1.46434
9462	-360.4727	-529.6358	169.1631	0.5969809	0.8788959	0.2483876	2.993888	0.8133093	0.7855192	0.5766608
9468	-365.9092	-535.1964	169.2872	1.043323	0.8788959	0.9327665	2.56398	0.08141712	0.4977399	0.9149752
9474	-355.8006	-523.7235	167.9229	1.017475	0.9295019	1.176346	2.943671	0.2414757	0.4960949	1.410164
9480	-358.121	-524.1316	166.0106	1.722515	1.101621	0.7006958	5.284174	0.3644042	0.3558009	0.4689808
9486	-356.3238	-522.6978	166.374	1.542713	0.87514	0.5787473	5.284174	0.6968821	0.1422995	0.637837
9492	-358.5734	-523.3424	164.769	0.9087928	1.702883	1.015021	5.268355	1.190635	0.6239739	0.637837
9498	-353.6503	-518.5605	164.9102	1.446989	1.342963	0.4665569	5.268355	1.638607	0.424519	0.4023434
9504	-340.7527	-504.7985	164.0458	1.91054	2.0444	0.4572824	4.098269	2.611422	0.3557304	0.6574631
9510	-343.5806	-510.0517	166.4711	3.016617	1.884182	0.6229829	2.051576	1.244861	0.3438991	0.8611195
9516	-345.6685	-513.9951	168.3266	0.7946817	1.615199	1.682677	0.1035633	1.322972	0.2505305	1.86448
9522	-360.8778	-529.2094	168.3316	1.242252	1.701629	1.682677	0.2666979	0.8711286	0.2028603	1.726608
9528	-360.762	-528.4506	167.6885	1.242252	1.423799	1.682677	1.363312	0.4505151	0.4748202	1.707524
9534	-365.2355	-534.2466	169.0112	0.9940503	1.664655	1.215228	1.152213	0.6091154	0.2974028	1.236124
9540	-369.8494	-539.205	169.3556	1.088265	1.828409	0.3215663	0.3721219	1.93676	0.04123719	1.236124
9546	-349.6572	-518.8065	169.1494	1.088265	1.692263	0.9079364	0.08222254	1.938671	0.1307397	1.197465
9552	-364.2375	-530.8171	166.5796	1.865797	1.459937	1.633365	0.174397	2.497669	0.3564005	1.566806
9558	-354.4741	-518.5967	164.1227	1.865797	1.459937	3.292071	0.09766755	2.951132	0.9684571	1.423596
9564	-348.9679	-516.106	167.1381	3.07012	2.217196	0.8269021	0.1275844	1.028826	0.5627878	1.467824
9570	-345.8291	-513.8861	168.057	1.417353	1.242904	2.842672	0.217631	0.7526004	0.8208368	0.8479187
9576	-346.0135	-512.8393	166.8258	2.099601	1.412972	2.022484	1.798401	0.6017782	0.2387692	1.258486
9582	-343.3892	-511.4335	168.0443	1.901883	1.089063	0.7857529	1.514871	0.1453182	0.2215168	2.162564
9588	-348.7788	-518.994	170.2152	1.708962	1.288471	0.3805041	0.8980208	0.10976	0.1755971	1.394981
9594	-341.9004	-508.1237	166.2233	3.356342	2.310389	0.1375745	1.774702	0.4421874	0.8553772	1.440996
9600	-350.5451	-515.5065	164.9615	1.964261	2.310389	0.8330324	3.259121	0.108107	1.331725	1.426089
9606	-347.857	-515.44	167.5829	1.933129	1.38501	0.3604211	1.796841	0.5773393	0.6739675	1.757581
9612	-344.8793	-513.0283	168.149	2.418016	1.279474	0.7277341	0.2771384	0.1494138	1.77574	1.483681
9618	-349.9587	-520.3162	170.3575	1.268801	1.279474	0.7277341	0.2265543	0.247917	0.7293324	1.325502
9624	-349.2622	-513.976	164.7137	2.227991	2.219708	3.360351	0.05414339	1.272512	1.490487	0.9707685
9630	-355.9035	-523.2923	167.3888	2.243678	1.013204	2.08341	0.02451224	0.7405524	0.205808	2.20107
9636	-353.7775	-521.8636	168.0861	2.282124	1.708905	1.658612	0.02941513	0.6683283	0.205808	1.56447
9642	-359.8564	-528.5212	168.6648	1.271997	1.558761	0.5450443	0.4992483	1.023304	0.2518867	2.05617
9648	-355.0164	-522.4031	167.3866	1.735873	1.370479	0.1578076	2.353921	0.4216112	0.1462313	2.233756
9654	-360.9228	-528.1347	167.2119	1.859425	1.136768	0.07413438	2.353921	0.4444466	0.3979974	2.303331
