Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-348.4357	-519.1688	170.733	0.7824484	2.33107
2790	-335.7898	-506.019	170.2293	0.7824484	2.646381
2796	-340.7033	-511.3898	170.6866	1.031903	2.200822
2802	-341.1267	-512.491	171.3643	0.8669992	1.860402
2808	-355.3599	-526.499	171.1391	0.9271858	1.972048
2814	-352.3376	-523.1163	170.7787	0.6195435	2.405347
2820	-364.2442	-534.8265	170.5823	0.8794925	2.36518
2826	-353.3088	-523.6794	170.3706	0.7898935	2.554286
2832	-344.967	-515.3376	170.3706	0.7898935	2.554286
2838	-348.8289	-519.4366	170.6077	0.9055529	2.332462
2844	-348.7563	-520.128	171.3717	0.9055529	1.828853
2850	-338.4826	-508.6599	170.1773	0.6930742	2.733171
2856	-345.5956	-517.0442	171.4485	0.8253149	1.8312
2862	-357.3517	-527.965	170.6133	0.7220752	2.444943
2868	-348.7613	-519.2168	170.4555	0.879872	2.444943
2874	-350.0814	-521.1135	171.0321	0.5657241	2.278487
2880	-346.7338	-517.4858	170.7521	1.019783	2.166207
2886	-364.9673	-535.0865	170.1192	1.019783	2.567627
2892	-348.4837	-519.0045	170.5207	0.6939687	2.520521
2898	-362.3669	-532.6469	170.28	0.5553905	2.754575
2904	-353.7565	-524.5698	170.8133	0.8075197	2.263758
2910	-347.4414	-518.9056	171.4643	0.9567413	1.728858
2916	-353.9725	-524.463	170.4905	1.199732	2.219082
2922	-353.2932	-524.3059	171.0127	0.8441447	2.110745
2928	-355.0431	-525.3432	170.3001	0.7162827	2.643493
2934	-342.6079	-513.5055	170.8976	1.141508	1.990229
2940	-359.7166	-529.1696	169.453	0.6909694	3.170639
2946	-349.1035	-518.8427	169.7392	0.6368935	3.032265
2952	-357.8856	-528.9901	171.1045	1.061326	1.904948
2958	-354.1079	-524.2351	170.1272	0.7340042	2.738799
2964	-354.0155	-524.7067	170.6912	1.073204	2.171062
2970	-354.0972	-524.9942	170.897	0.5886547	2.350034
2976	-368.0925	-539.5641	171.4715	0.5636107	1.99285
2982	-358.977	-529.5301	170.5531	0.6255819	2.542971
2988	-357.3626	-528.1971	170.8344	0.6725566	2.336461
2994	-378.3226	-549.3217	170.9991	1.144649	1.919887
3000	-371.2915	-541.5285	170.2369	1.144649	2.415877
3006	-365.2378	-535.7256	170.4878	0.9988478	2.349394
3012	-357.4494	-528.4077	170.9583	0.9366096	2.085755
3018	-372.7385	-542.7513	170.0128	0.9366096	2.684719
3024	-363.0954	-534.1054	171.01	0.8514842	2.1077
3030	-348.6567	-519.2589	170.6021	0.6775024	2.479943
3036	-363.2245	-533.5254	170.3009	0.4736264	2.791703
3042	-356.5349	-526.7314	170.1966	0.5779597	2.791703
3048	-356.4046	-527.1518	170.7473	0.8042513	2.308101
3054	-372.948	-543.4618	170.5138	0.6654264	2.542637
3060	-365.2933	-535.3391	170.0458	0.6513182	2.838766
3066	-353.7542	-524.6387	170.8845	1.131833	2.005407
3072	-352.9405	-524.2995	171.359	1.136743	1.675955
3078	-355.7576	-527.1773	171.4197	0.8022211	1.866775
3084	-346.8288	-518.0783	171.2496	0.7232451	2.034306
3090	-353.8558	-524.7566	170.9008	1.320293	1.867361
3096	-351.0334	-520.9583	169.9249	0.6921786	2.88726
3102	-351.4754	-521.4409	169.9654	0.651639	2.88726
3108	-349.425	-520.7603	171.3353	0.651639	2.024912
3114	-352.3678	-523.3571	170.9892	1.081897	1.968787
3120	-357.1167	-527.6564	170.5397	0.9948727	2.318903
3126	-371.4756	-541.9235	170.4479	1.086654	2.318903
3132	-368.7807	-539.4697	170.689	1.271233	2.042634
3138	-377.6063	-548.7913	171.185	0.6965395	2.094548
3144	-363.2216	-534.3304	171.1088	0.7727495	2.094548
3150	-350.83	-521.3227	170.4927	0.6062175	2.592499
3156	-350.4935	-520.6609	170.1673	0.9040552	2.609529
3162	-362.7955	-532.9907	170.1952	0.7244258	2.703029
3168	-362.834	-533.0811	170.2471	0.6110777	2.740675
3174	-360.4377	-531.3582	170.9205	0.633743	2.306347
3180	-371.48	-541.6543	170.1743	1.017827	2.534588
3186	-354.0554	-524.7934	170.738	1.110408	2.116265
3192	-362.4824	-533.2102	170.7278	1.342584	1.969284
3198	-368.5512	-537.8875	169.3364	0.9023622	3.114262
3204	-370.5532	-540.9704	170.4172	0.958272	2.419733
3210	-363.0187	-533.4978	170.4791	0.8963343	2.419733
3216	-356.2329	-526.9265	170.6936	0.7698821	2.36409
3222	-353.5954	-524.5497	170.9543	1.057282	2.008544
3228	-348.6894	-519.5592	170.8698	0.983218	2.113234
3234	-343.9231	-515.0056	171.0825	0.8341842	2.071399
3240	-351.0911	-522.4281	171.337	0.7818385	1.936717
3246	-356.705	-527.4483	170.7433	1.064567	2.142764
3252	-360.4479	-531.0555	170.6076	0.9106714	2.32928
3258	-355.5397	-525.94	170.4003	0.9131972	2.4587
3264	-355.4936	-525.8562	170.3627	0.950829	2.4587
3270	-359.3176	-530.3401	171.0225	1.310447	1.790407
3276	-344.5507	-515.5534	171.0026	1.311776	1.803232
3282	-352.6913	-523.6467	170.9554	1.672546	1.580535
3288	-357.1372	-528.4871	171.3499	0.6945153	1.986664
3294	-361.2694	-531.9829	170.7135	0.718806	2.383855
3300	-361.8107	-532.8051	170.9944	0.8147939	2.141894
3306	-359.8197	-530.7623	170.9426	0.6060213	2.309922
3312	-379.3574	-550.907	171.5497	1.746939	1.034085
3318	-359.8059	-531.4065	171.6006	1.117602	1.513886
3324	-351.5065	-521.9047	170.3982	0.6570553	2.619491
3330	-351.4681	-521.9815	170.5134	0.5419068	2.619491
3336	-351.7774	-522.4812	170.7038	0.7876794	2.34634
3342	-357.1242	-527.6634	170.5392	1.136914	2.228165
3348	-350.7505	-521.9724	171.2218	1.208381	1.722407
3354	-352.7444	-523.7416	170.9972	0.9286732	2.065339
3360	-350.1233	-520.7406	170.6173	0.9654192	2.288131
3366	-349.8791	-520.5019	170.6228	1.024869	2.246476
3372	-359.3721	-530.493	171.1209	1.342213	1.699155
3378	-352.9026	-524.1228	171.2202	0.8188513	1.990268
3384	-354.944	-525.2789	170.3348	0.7318693	2.612433
3390	-357.0127	-527.9425	170.9299	1.116984	1.985037
3396	-353.9953	-525.6469	171.6516	1.077227	1.505951
3402	-343.8076	-514.8904	171.0828	1.235121	1.800783
3408	-347.9289	-519.3613	171.4323	0.8856065	1.800783
3414	-348.0946	-519.3634	171.2688	0.9134964	1.893759
3420	-351.2186	-521.4373	170.2187	0.603424	2.762676
3426	-347.2296	-517.5445	170.3149	0.8100707	2.576351
3432	-340.5808	-511.5147	170.934	0.7664882	2.212479
3438	-337.4405	-508.3745	170.934	0.7664882	2.212479
3444	-335.3248	-506.181	170.8562	0.9131734	2.167806
3450	-338.4178	-509.8462	171.4285	0.9131734	1.784342
3456	-339.5406	-510.1936	170.653	0.8801039	2.319828
3462	-374.5138	-544.8726	170.3588	0.9265896	2.476311
3468	-366.023	-536.437	170.414	0.8714115	2.476311
3474	-352.1885	-522.9967	170.8082	0.970566	2.161704
3480	-347.3529	-517.9322	170.5793	1.046075	2.260792
3486	-338.9394	-510.073	171.1335	0.5986195	2.191972
3492	-344.7925	-515.895	171.1025	0.6296595	2.191972
3498	-333.5302	-504.2076	170.6774	0.8189636	2.343224
3504	-343.3391	-514.7333	171.3942	0.8189636	1.872738
3510	-347.0589	-517.7751	170.7162	0.7612124	2.35523
3516	-344.822	-514.9433	170.1213	0.6323368	2.804409
3522	-356.146	-526.5123	170.3663	0.7625031	2.573981
3528	-352.995	-523.8948	170.8998	0.7399155	2.251575
3534	-355.0598	-525.6005	170.5407	0.7399155	2.479316
3540	-355.3802	-525.5245	170.1443	0.7399155	2.724716
3546	-363.2995	-533.9861	170.6866	0.8886484	2.292917
3552	-345.9331	-516.7062	170.7731	1.019764	2.152521
3558	-350.0663	-521.2329	171.1666	0.8650333	1.995203
3564	-351.0797	-522.5875	171.5078	0.8650333	1.762606
3570	-356.6348	-528.0058	171.371	0.9873867	1.772687
3576	-358.6705	-529.7999	171.1295	1.228955	1.772687
3582	-339.8168	-511.0967	171.28	0.9971148	1.82899
3588	-334.7534	-505.698	170.9446	0.8688087	2.139139
3594	-343.1331	-514.3974	171.2643	0.9108185	1.898665
3600	-347.5754	-518.1821	170.6068	1.068646	2.228638
3606	-361.4126	-532.5005	171.0878	1.263308	1.777752
3612	-360.4752	-531.6214	171.1462	1.263308	1.736943
3618	-351.8709	-522.8218	170.9509	0.8314134	2.159427
3624	-345.595	-516.2472	170.6522	0.9053901	2.304223
3630	-342.6112	-512.8897	170.2785	0.9646449	2.502782
3636	-345.8966	-516.9726	171.0759	0.9620069	1.990984
3642	-341.8552	-512.3314	170.4762	0.7604327	2.506831
3648	-345.1512	-516.0965	170.9453	0.5836127	2.32249
3654	-345.7248	-516.9459	171.2211	0.8001991	2.002056
3660	-346.602	-516.578	169.9759	0.7230507	2.837629
3666	-354.7094	-525.5133	170.8039	0.7491738	2.3071
3672	-350.068	-521.0554	170.9874	0.7688653	2.176348
3678	-340.8657	-511.7058	170.8401	0.8453082	2.222203
3684	-331.1443	-502.009	170.8647	0.7562993	2.263618
3690	-331.0609	-501.4203	170.3594	0.6992713	2.617371
3696	-340.8304	-511.689	170.8586	0.6557018	2.331799
3702	-356.3869	-527.0948	170.7079	0.8505805	2.303652
3708	-350.264	-521.1234	170.8594	0.6798215	2.315923
3714	-346.7526	-516.8535	170.1009	0.5509867	2.866171
3720	-354.3471	-524.7418	170.3947	0.9574301	2.43442
3726	-362.0028	-532.5407	170.5379	1.147091	2.222429
3732	-364.2129	-535.1054	170.8925	1.25006	1.920711
3738	-357.0418	-527.7253	170.6835	0.9745484	2.239805
3744	-367.7126	-538.3567	170.6441	1.096177	2.186707
3750	-347.2897	-518.2578	170.968	1.484749	1.706461
3756	-359.4894	-530.4574	170.968	1.484749	1.706461
3762	-345.8516	-516.2816	170.4301	1.008948	2.379609
3768	-351.3224	-521.8945	170.5721	0.7889737	2.428814
3774	-358.2953	-528.7316	170.4362	0.7889737	2.513975
3780	-359.9679	-530.4042	170.4362	0.7889737	2.513975
3786	-346.8316	-517.4227	170.591	0.7591802	2.435635
3792	-359.0508	-529.4046	170.3538	0.9720426	2.450951
3798	-354.2223	-525.1817	170.9594	1.256893	1.870664
3804	-363.3249	-534.2656	170.9406	1.166996	1.94427
3810	-357.7879	-528.6233	170.8354	1.067582	2.080421
3816	-356.3853	-527.3612	170.9759	0.8777637	2.112832
3822	-371.7124	-541.8983	170.1858	0.8191582	2.650518
3828	-363.7014	-533.6141	169.9126	0.9709034	2.725121
3834	-356.2851	-526.3741	170.089	0.6802746	2.794881
3840	-362.0866	-532.758	170.6714	1.021302	2.21749
3846	-363.5775	-534.0951	170.5175	1.021302	2.316174
3852	-374.1557	-543.859	169.7033	0.7313134	2.997154
3858	-355.5824	-526.5911	171.0087	0.7934838	2.146446
3864	-354.518	-525.3238	170.8058	0.9264499	2.19187
3870	-338.9323	-510.0177	171.0854	0.8353907	2.068695
3876	-337.5453	-508.0888	170.5435	0.6014838	2.563907
3882	-345.5124	-516.3304	170.818	0.6014838	2.391926
3888	-352.8051	-523.8128	171.0077	0.5866078	2.280762
3894	-346.698	-517.6277	170.9296	0.72204	2.243905
3900	-349.9592	-520.7821	170.8229	0.7325697	2.305545
3906	-349.9482	-520.7016	170.7534	0.7325697	2.349829
3912	-360.5461	-531.2015	170.6554	0.7549829	2.397696
3918	-352.6341	-523.0791	170.445	0.7497845	2.532944
3924	-352.9831	-523.7727	170.7896	0.7957178	2.286463
3930	-352.9616	-523.6051	170.6434	1.136338	2.161044
3936	-354.3687	-525.1309	170.7622	1.107084	2.102594
3942	-349.3273	-520.1002	170.7728	0.9414214	2.203546
3948	-359.1936	-529.4712	170.2775	0.9367308	2.520792
3954	-354.4664	-525.5281	171.0616	0.8154752	2.09744
3960	-366.8046	-536.507	169.7024	0.847398	2.927853
3966	-346.286	-516.9902	170.7042	0.847398	2.308023
3972	-349.3213	-519.3782	170.0568	0.7293187	2.784628
3978	-353.7189	-524.0937	170.3747	0.7251179	2.591913
3984	-358.4742	-529.6345	171.1603	0.5765646	2.188906
3990	-352.2306	-523.216	170.9854	0.6226783	2.271929
3996	-361.9608	-533.0754	171.1146	1.152752	1.835638
4002	-367.5098	-537.9997	170.4899	0.6816058	2.547417
4008	-363.597	-533.966	170.369	0.8025762	2.547417
4014	-349.0715	-520.0852	171.0137	0.7097044	2.197625
4020	-361.3041	-532.262	170.9579	0.7655239	2.197625
4026	-347.6035	-518.0622	170.4587	0.8856208	2.439341
4032	-349.2886	-520.3627	171.0742	0.6991035	2.165287
4038	-364.8034	-535.7577	170.9544	0.8929867	2.116954
4044	-366.2206	-536.9897	170.7691	0.7727505	2.314251
4050	-368.0745	-538.6492	170.5747	0.7867571	2.428567
4056	-375.7748	-545.5464	169.7716	0.7017057	2.973913
4062	-349.1117	-519.1355	170.0238	0.7498803	2.792243
4068	-344.0265	-514.487	170.4606	0.6852839	2.56338
4074	-353.3523	-524.3494	170.9971	0.6432864	2.251194
4080	-357.1531	-527.4212	170.2681	0.7677062	2.631531
4086	-356.6372	-527.3612	170.724	1.079256	2.145736
4092	-355.5264	-526.0452	170.5188	0.6947175	2.52127
4098	-353.2433	-523.599	170.3557	0.7280385	2.601894
4104	-346.5154	-517.5758	171.0604	1.039852	1.94921
4110	-343.4685	-514.241	170.7725	0.6451581	2.393137
4116	-347.693	-519.2959	171.6029	0.6772608	1.826836
4122	-362.0354	-533.3739	171.3385	0.7583167	1.951551
4128	-356.2364	-526.6142	170.3778	0.7583167	2.569417
4134	-350.9297	-520.9861	170.0564	0.7790548	2.75453
4140	-348.0841	-519.1365	171.0525	1.006451	1.976964
4146	-357.2198	-526.9993	169.7795	0.9431078	2.823283
4152	-363.9087	-534.7644	170.8557	0.5583589	2.395413
4158	-355.4518	-525.4619	170.0101	0.8323798	2.750269
4164	-359.2031	-529.5504	170.3473	0.6385334	2.662301
4170	-365.8576	-536.898	171.0404	0.8587145	2.08301
4176	-361.0846	-531.697	170.6124	0.6987446	2.460162
4182	-344.3813	-515.1999	170.8185	0.6987446	2.329925
4188	-359.2736	-530.7451	171.4715	0.794992	1.836251
4194	-360.6588	-531.4947	170.8359	1.282141	1.93728
4200	-369.4205	-540.137	170.7165	1.180819	2.084186
4206	-354.6631	-524.5001	169.837	0.9799769	2.765808
4212	-335.2743	-505.5324	170.2581	0.5588881	2.765808
4218	-348.2753	-519.7594	171.4841	1.014492	1.673934
4224	-339.558	-510.5761	171.0182	1.041342	1.976554
4230	-343.9075	-514.627	170.7195	0.9564035	2.228333
4236	-341.1611	-512.2001	171.039	0.9512222	2.022794
4242	-346.0795	-517.0518	170.9722	1.482051	1.705403
4248	-348.5482	-519.6566	171.1084	1.073577	1.894005
4254	-346.4153	-517.0589	170.6436	0.9825595	2.260321
4260	-337.9744	-508.9371	170.9627	1.109933	1.967779
4266	-340.5322	-512.151	171.6188	0.9581261	1.617676
4272	-347.6123	-518.5273	170.9151	1.000956	2.071858
4278	-352.5726	-522.6723	170.0997	0.7229335	2.762341
4284	-358.1438	-529.3909	171.2471	0.6324469	2.095848
4290	-348.3331	-519.7177	171.3847	0.6324469	2.004886
4296	-340.1225	-511	170.8775	0.7873131	2.235442
4302	-349.8246	-518.6943	168.8698	0.6072151	3.562364
4308	-356.6689	-525.5386	168.8698	0.6072151	3.562364
4314	-347.8035	-517.2445	169.441	0.6995084	3.172677
4320	-345.3153	-515.9595	170.6441	0.8638382	2.335846
4326	-342.9147	-513.6974	170.7827	0.4999469	2.478047
4332	-350.0556	-520.7445	170.6888	0.6645832	2.433635
4338	-345.8984	-516.8606	170.9622	0.6351823	2.278792
4344	-345.4006	-516.0083	170.6076	0.74804	2.4322
4350	-346.9419	-517.4724	170.5305	0.8593828	2.410648
4356	-352.7417	-523.8766	171.1349	0.8460796	2.028887
4362	-341.0617	-512.48	171.4184	1.236312	1.560961
4368	-338.4893	-509.9077	171.4184	1.236312	1.560961
4374	-342.3948	-513.8159	171.4211	1.28346	1.524046
4380	-345.9601	-516.9801	171.02	0.8833659	2.080163
4386	-340.3256	-511.3505	171.0249	0.7563155	2.160098
4392	-342.4314	-513.8723	171.4409	1.194629	1.575034
4398	-355.6971	-526.782	171.0849	0.670512	2.176888
4404	-355.3953	-526.2615	170.8662	0.6042394	2.359656
4410	-337.0368	-507.3148	170.278	0.7763285	2.620077
4416	-343.2419	-514.1113	170.8694	1.257816	1.93106
4422	-350.3956	-521.2206	170.825	0.7296589	2.30611
4428	-356.6126	-527.4465	170.8339	0.5278914	2.428336
4434	-341.2686	-511.6438	170.3752	0.6874003	2.614964
4440	-361.787	-531.5216	169.7346	0.9291899	2.85896
4446	-361.9278	-532.6668	170.739	0.8597871	2.277855
4452	-350.7126	-521.6765	170.9639	0.8264309	2.154162
4458	-347.2925	-518.1915	170.8989	0.8264309	2.19635
4464	-346.404	-517.3101	170.9061	0.8193103	2.19635
4470	-353.4797	-524.8121	171.3324	1.039699	1.763127
4476	-353.7388	-523.8043	170.0655	0.8489525	2.706208
4482	-352.8809	-523.6391	170.7582	0.8489525	2.272528
4488	-359.4897	-530.9705	171.4808	0.8864374	1.766547
4494	-352.7057	-523.5695	170.8638	0.7348733	2.277935
4500	-357.7143	-528.1299	170.4156	0.8005405	2.519613
4506	-350.1515	-522.045	171.8935	0.8164365	1.520035
4512	-345.4628	-517.0998	171.637	0.7987206	1.718503
4518	-355.2609	-525.6296	170.3687	0.9439887	2.45921
4524	-356.5484	-527.0466	170.4981	0.6069141	2.588696
4530	-368.708	-539.3284	170.6204	0.756231	2.418985
4536	-354.3992	-525.6384	171.2392	0.756231	2.019294
4542	-351.4565	-522.1626	170.7061	0.8595696	2.299063
4548	-344.2148	-514.6322	170.4174	0.7076373	2.576315
4554	-362.2578	-532.236	169.9782	0.7916513	2.79455
4560	-351.0107	-521.0853	170.0746	0.6952994	2.79455
4566	-337.3521	-507.9678	170.6157	0.6952994	2.460277
4572	-353.3406	-523.7613	170.4206	0.6079168	2.635991
4578	-347.2183	-518.3549	171.1366	1.048697	1.891737
4584	-359.248	-530.534	171.286	1.048697	1.789179
4590	-351.7321	-523.1593	171.4272	1.263135	1.534626
4596	-351.0687	-522.267	171.1984	0.9093199	1.944239
4602	-341.648	-512.584	170.936	1.144	1.96285
4608	-351.8852	-522.3052	170.42	1.08277	2.339162
4614	-359.5795	-530.2644	170.6849	0.7006734	2.413349
4620	-352.092	-522.7101	170.6182	0.7064802	2.451708
4626	-362.7879	-533.5075	170.7196	0.7911826	2.33406
4632	-359.1373	-530.1153	170.978	0.8973559	2.098622
4638	-356.0493	-526.646	170.5967	0.9364067	2.319862
4644	-360.1928	-531.5649	171.3722	0.9585123	1.791961
4650	-370.3295	-541.5166	171.1871	0.7045496	2.087905
4656	-357.1021	-527.9028	170.8008	1.042197	2.11983
4662	-361.1917	-531.8269	170.6352	0.7502609	2.413427
4668	-356.2616	-526.8849	170.6233	1.019034	2.249932
4674	-356.774	-527.5843	170.8104	1.019034	2.128691
4680	-357.3591	-527.9789	170.6198	0.8965004	2.330535
4686	-352.928	-524.208	171.28	0.9683461	1.848722
4692	-358.1339	-529.0349	170.901	0.7449742	2.247612
4698	-342.799	-513.9444	171.1455	1.112785	1.841929
4704	-362.7087	-533.6664	170.9577	1.300539	1.841929
4710	-367.1176	-537.7032	170.5855	1.60302	1.88952
4716	-361.5672	-532.2602	170.6929	1.446902	1.922547
4722	-379.4128	-550.2428	170.83	1.309826	1.922547
4728	-366.2697	-536.647	170.3773	1.004102	2.416017
4734	-363.8998	-534.1706	170.2708	0.9458927	2.519284
4740	-362.9919	-533.4033	170.4113	1.404218	2.137742
4746	-348.9637	-519.2057	170.242	0.7728447	2.64446
4752	-351.7494	-522.1083	170.3589	0.6559123	2.64446
4758	-354.6802	-525.4316	170.7514	0.6559123	2.399627
4764	-349.6035	-520.7322	171.1286	0.9032524	1.995035
4770	-361.8605	-532.6458	170.7853	1.238145	2.00065
4776	-361.484	-532.2814	170.7974	1.271821	1.970063
4782	-366.7644	-537.2126	170.4482	0.6323058	2.603889
4788	-352.5963	-523.7897	171.1934	0.9619121	1.912089
4794	-349.6974	-521.2986	171.6012	1.168484	1.475187
4800	-364.2492	-535.829	171.5798	1.171563	1.489047
4806	-351.5668	-522.6894	171.1226	1.831588	1.331814
4812	-350.4039	-521.5864	171.1824	1.771748	1.331814
4818	-350.4322	-522.1133	171.681	1.281168	1.325409
4824	-350.9933	-522.5108	171.5175	1.047436	1.626356
4830	-357.3803	-528.7917	171.4114	0.7919194	1.879483
4836	-349.7249	-521.1003	171.3754	0.9043573	1.827137
4842	-359.4676	-530.1736	170.7061	1.17086	2.097559
4848	-351.7698	-522.5974	170.8276	0.8333215	2.237961
4854	-355.8542	-526.7703	170.916	0.6717122	2.284929
4860	-370.4214	-541.3216	170.9002	0.9427908	2.119786
4866	-352.8379	-523.8625	171.0246	0.8184309	2.119786
4872	-355.7371	-526.6393	170.9022	0.9283156	2.127997
4878	-332.3865	-502.9071	170.5206	0.6336864	2.558109
4884	-338.5331	-509.733	171.1999	0.9911512	1.887806
4890	-367.4359	-538.4077	170.9717	0.8605434	2.126826
4896	-355.8635	-525.9072	170.0436	0.964144	2.648809
4902	-340.9395	-510.9684	170.0288	0.9789388	2.648809
4908	-351.8046	-522.5046	170.6999	0.7491382	2.373233
4914	-349.1482	-520.4375	171.2893	0.863665	1.913672
4920	-355.3877	-526.4975	171.1098	0.863665	2.033884
4926	-349.5171	-519.7723	170.2552	0.7511532	2.649709
4932	-343.32	-514.0504	170.7304	0.4956954	2.513417
4938	-359.5802	-530.106	170.5258	0.9478452	2.357674
4944	-351.3991	-521.9558	170.5567	0.6584167	2.520284
4950	-349.1299	-519.4978	170.3679	0.8471822	2.520284
4956	-360.4424	-530.7948	170.3524	0.8626542	2.520284
4962	-354.6224	-524.9624	170.3401	0.8897352	2.511108
4968	-358.3473	-528.7557	170.4083	1.032644	2.378351
4974	-357.9017	-529.2106	171.3089	0.8735628	1.893638
4980	-347.7874	-518.6427	170.8553	0.8711127	2.195698
4986	-339.9277	-510.9033	170.9756	1.041545	2.004857
4992	-340.5853	-511.4453	170.8601	0.8834064	2.184616
4998	-341.6142	-513.1115	171.4973	1.135595	1.576938
5004	-344.0064	-515.5238	171.5174	1.135595	1.56219
5010	-350.0658	-521.1715	171.1057	1.076084	1.894115
5016	-353.2877	-524.1989	170.9112	0.9182159	2.128658
5022	-351.5153	-522.5894	171.0742	0.7967001	2.101542
5028	-346.3986	-516.7901	170.3915	0.7967001	2.537031
5034	-343.631	-514.6159	170.9849	0.8002005	2.157568
5040	-346.716	-516.8585	170.1425	0.8562436	2.654374
5046	-340.36	-511.7983	171.4383	0.981842	1.729488
5052	-339.5734	-511.0352	171.4618	1.239558	1.526402
5058	-338.2344	-509.7788	171.5444	0.9236433	1.695652
5064	-339.5391	-510.5422	171.003	0.8772678	2.095342
5070	-352.7499	-523.4866	170.7366	0.8489783	2.286298
5076	-343.4661	-514.7479	171.2818	0.4741662	2.176509
5082	-343.2293	-513.9105	170.6812	0.9359861	2.266095
5088	-348.2484	-519.2966	171.0482	1.197562	1.850482
5094	-344.8624	-516.0308	171.1684	1.199094	1.766378
5100	-364.7286	-535.411	170.6824	1.195807	2.096704
5106	-354.7756	-525.3434	170.5679	1.173188	2.186199
5112	-369.8895	-539.9164	170.0269	0.8504982	2.728901
5118	-363.3899	-534.1062	170.7162	0.8504982	2.298371
5124	-358.6468	-529.5973	170.9505	0.4818526	2.383794
5130	-350.1675	-521.3281	171.1606	0.8097733	2.035925
5136	-340.1038	-510.6502	170.5464	0.9257215	2.35863
5142	-338.1806	-508.2512	170.0707	0.7635385	2.75531
5148	-340.9085	-512.1594	171.2509	0.7827902	1.993853
5154	-355.7491	-526.6896	170.9405	0.7299997	2.231777
5160	-345.677	-516.7076	171.0307	0.7299997	2.173465
5166	-352.4429	-523.2787	170.8358	1.073001	2.076589
5172	-359.4163	-530.2387	170.8224	0.7836786	2.273209
5178	-360.8434	-531.7889	170.9455	0.6790836	2.261327
5184	-354.0085	-524.5235	170.515	0.7742928	2.473904
5190	-355.4488	-525.675	170.2263	0.6481615	2.730717
5196	-351.719	-523.1497	171.4307	0.6499663	1.962389
5202	-361.8746	-532.7958	170.9212	0.6925451	2.268311
5208	-352.3054	-523.0955	170.7901	0.7162141	2.336878
5214	-346.4472	-517.2017	170.7545	0.7469233	2.340034
5220	-364.1389	-534.4018	170.2629	0.7038332	2.674081
5226	-351.9326	-522.2136	170.281	0.6543202	2.693406
5232	-354.2912	-525.6252	171.334	0.6461429	2.029441
5238	-349.482	-519.6986	170.2166	0.8203534	2.63084
5244	-345.8349	-516.8581	171.0231	0.6606564	2.223227
5250	-355.928	-527.1758	171.2477	0.8371981	1.959519
5256	-344.8731	-515.8526	170.9795	0.7273209	2.208323
5262	-344.8525	-515.9053	171.0528	1.023849	1.965083
5268	-351.3467	-521.3884	170.0417	0.6434824	2.846015
5274	-352.0877	-523.2047	171.117	1.529187	1.567167
5280	-342.9992	-514.8257	171.8265	0.7348539	1.628923
5286	-346.255	-517.5037	171.2487	1.104445	1.776369
5292	-358.181	-529.4246	171.2436	0.9181464	1.907698
5298	-338.9465	-509.5424	170.5959	0.8030135	2.404975
5304	-356.7113	-527.1145	170.4033	0.6884293	2.596965
5310	-355.2717	-526.8037	171.532	0.5183498	1.982707
5316	-344.3988	-515.4155	171.0167	1.033604	1.982707
5322	-336.476	-507.5416	171.0656	0.9847361	1.982707
5328	-342.0983	-512.9466	170.8483	0.9779431	2.130767
5334	-348.0695	-518.7778	170.7084	0.871855	2.289756
5340	-345.0116	-516.1316	171.12	1.001258	1.935107
5346	-348.1727	-518.7674	170.5947	0.8735722	2.361041
5352	-338.2809	-508.8867	170.6058	0.8319123	2.380446
5358	-336.8474	-507.9907	171.1434	0.9455882	1.95683
5364	-334.8854	-505.4996	170.6142	0.7893791	2.401974
5370	-334.7963	-505.611	170.8147	0.8380565	2.243208
5376	-350.5425	-521.0264	170.4839	0.9076567	2.409618
5382	-344.7247	-515.1719	170.4471	0.944384	2.409618
5388	-350.6081	-521.8146	171.2065	0.6865868	2.086973
5394	-354.556	-526.0645	171.5085	0.8912366	1.743781
5400	-340.0918	-510.8739	170.7822	0.5393898	2.453658
5406	-350.9616	-521.0648	170.1032	0.8363334	2.6908
5412	-358.8478	-529.4206	170.5728	0.593415	2.550723
5418	-368.031	-538.9977	170.9667	0.6263409	2.281557
5424	-369.3073	-539.6511	170.3438	0.7925393	2.56926
5430	-366.1684	-536.2358	170.0674	0.8423024	2.709083
5436	-366.2899	-537.2102	170.9203	1.151222	1.968508
5442	-366.3575	-537.4079	171.0504	0.9210006	2.035245
5448	-357.2784	-528.1749	170.8966	1.227947	1.932904
5454	-359.9498	-531.2968	171.347	0.9815127	1.793439
5460	-354.1227	-525.6816	171.5589	0.8932129	1.706948
5466	-368.4067	-539.2426	170.8359	0.6370544	2.358074
5472	-356.6395	-527.1393	170.4998	0.9729817	2.358198
5478	-364.3747	-533.9502	169.5755	0.8366651	3.010652
5484	-356.0198	-527.5373	171.5175	0.8407815	1.772798
5490	-355.0003	-525.7053	170.705	0.8407815	2.311742
5496	-347.4353	-518.09	170.6548	0.6461581	2.466599
5502	-339.4935	-509.9793	170.4858	1.183563	2.232556
5508	-340.62	-511.4404	170.8204	0.960004	2.160665
5514	-352.8464	-523.9321	171.0856	1.049469	1.925751
5520	-347.5007	-517.8753	170.3746	0.7546959	2.573666
5526	-353.3561	-524.1016	170.7455	0.7546959	2.340801
5532	-369.0307	-539.619	170.5883	0.9309875	2.328615
