Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-351.3513	-522.8047	171.4534	0.0268074	0.00294667	0.0320158	0.0250583	0.0364651	0.00994885	0.00834975	0.00464061	0.0178135	0.00607547	0.0195235	0.00109245	0.0295274	0.0101807	0.00972742	0.0256831	0.0143388	0.0161068	0.0044912	0.0303232	0.0290644	0.00235048	0.0261554	0.00226355	0.0551274	0.00154656	0.072687	0.0376802	0.0118132	0.012095	0.0244823	0.0191742	0.0126399	0.0168831	0.0256975	0.0255539	0.00384338	0.00443802	0.0257503	0.00828915	0.0504487	0.0623391	0.000401121	0.00926792	0.00611462	0.00884802	0.000697608	0.00145548	0.0184168	0.00399616	0.000494011	0.109655	0.0125989	0.013911	0.00674863	0.0197748	0.0580992	0.0135815	0.020413	0.011852	0.00509705	0.0119575	0.000727389	0.0190952	0.000611903	0.00400645	0.0181938	0.00523095	0.0200071	0.039764	0.0217762	0.0120695	0.00934154	0.0597259	0.0135099	0.0125392	0.000930291	0.00279881	0.00472359	0.0229313	0.069288	0.0145149	0.0499801	0.0192954	0.0386482	0.0468859	0.0367002	0.00632092	0.000635827	0.00565015	0.016798	0.00123994	0.0199278	0.00189966	0.0114974	0.0249947	0.0257196	0.7889831	0.0144686	0.00159039	0.0172797	0.0135246	0.0196811	0.00536963	0.00450656	0.00250465	0.00961439	0.00327908	0.0105373	0.000589622	0.0159366	0.00549479	0.00525012	0.0138618	0.00773902	0.00869323	0.00242401	0.0163661	0.0156868	0.00126861	0.0141167	0.00122169	0.0297536	0.000834714	0.0392309	0.0203369	0.00637589	0.00652799	0.0132137	0.0103488	0.00682204	0.0091122	0.0138695	0.0137921	0.00207436	0.00239531	0.013898	0.00447385	0.0272284	0.0336459	0.000216494	0.00500212	0.00330021	0.00477549	0.000376516	0.000785555	0.00993996	0.00215682	0.000266629	0.0591836	0.00679995	0.00750809	0.0036424	0.0106729	0.0313575	0.00733025	0.0110174	0.00639678	0.002751	0.00645375	0.000392589	0.0103061	0.000330259	0.00216238	0.00981962	0.00282327	0.0107983	0.0214616	0.0117532	0.0065142	0.00504185	0.0322355	0.0072916	0.00676771	0.0005021	0.00151058	0.00254943	0.0123766	0.0373964	0.00783402	0.0269754	0.0104142	0.0208594	0.0253054	0.019808	0.00341155	0.000343171	0.00304952	0.00906626	0.000669224	0.0107555	0.00102529	0.00620545	0.0134902	0.0138815	1.852799
5544	-364.3993	-534.5653	170.166	0.0241317	0.0117919	0.0568479	0.00762772	0.0380098	0.00873186	0.0310145	0.02698	0.0162631	0.0363572	0.032082	0.0380908	0.0289238	0.0703448	0.0316505	0.0185021	0.0314695	0.0578613	0.0536545	0.0314457	0.0268482	0.00980288	0.0482307	0.0243799	0.112663	0.0505659	0.0486193	0.0112417	0.00758819	0.0100263	0.0125436	0.0100408	0.00929991	0.0417808	0.0379872	0.00382543	0.0142653	0.041387	0.0135318	0.0175275	0.0668462	0.0787476	0.00431012	0.0147861	0.0186153	0.00687427	0.000289039	0.0158402	0.0671157	0.00565745	0.00947534	0.00227977	0.0118834	0.0485391	0.112542	0.0516715	0.00470407	0.0148026	0.038091	0.0245385	0.000304391	0.00672437	0.0023017	0.0124361	0.000321083	0.024617	0.0061838	0.00998592	0.0327201	0.00284794	0.0276422	0.014372	0.0120557	0.00909254	0.0147165	0.0590606	0.00261916	0.0299887	0.0209023	0.0191369	0.0233316	0.0194846	0.0281726	0.0162647	0.00946652	0.0262193	0.00396981	0.0460647	0.0202199	0.0757042	0.0112218	0.0281182	0.00712386	0.00476844	0.0285274	0.0536258	0.00291128	1.057899	0.00959599	0.00468906	0.0226056	0.00303317	0.0151147	0.00347223	0.0123329	0.0107286	0.00646703	0.0144575	0.0127574	0.0151468	0.0115016	0.0279727	0.0125859	0.00735739	0.0125139	0.0230086	0.0213357	0.0125044	0.0106762	0.00389812	0.019179	0.00969469	0.0448005	0.0201076	0.0193335	0.00447026	0.00301745	0.00398697	0.00498796	0.00399273	0.00369812	0.0166142	0.0151057	0.00152119	0.00567263	0.0164576	0.00538094	0.00696981	0.0265815	0.0313141	0.00171392	0.00587972	0.00740238	0.00273356	0.000114937	0.00629886	0.0266886	0.00224969	0.00376788	0.000906551	0.00472544	0.0193016	0.0447523	0.0205472	0.00187058	0.00588625	0.0151469	0.00975777	0.000121041	0.00267395	0.000915272	0.00494521	0.000127679	0.00978896	0.00245899	0.00397091	0.0130112	0.00113249	0.0109919	0.00571505	0.00479396	0.00361566	0.00585203	0.0234855	0.00104151	0.011925	0.0083118	0.00760981	0.00927783	0.00774809	0.0112028	0.00646767	0.00376437	0.0104261	0.0015786	0.0183177	0.00804046	0.0301038	0.00446236	0.0111812	0.00283281	0.00189618	0.0113439	0.0213243	0.00115767	2.514769
5580	-354.0555	-525.3639	171.3084	0.0264929	0.000221563	0.0234409	0.0287364	0.0114358	0.0111635	0.00797381	0.0173789	0.0141307	0.017074	0.0138603	0.0071612	0.0145262	0.0737553	0.0206867	0.0066489	0.0520066	0.00586853	0.0137201	0.0525498	0.0130618	0.00258454	0.0516092	0.0275541	0.104914	0.0104099	0.0379719	0.0276089	0.00808063	0.0170295	0.0244076	0.0212049	0.0200091	0.0327944	0.00769325	0.0116168	0.0243027	0.0722933	0.0202964	0.0158352	0.0309344	0.0344363	0.00140274	0.039471	0.0168185	0.00304498	0.000804989	0.00512584	0.0566501	0.0108143	0.00261748	0.0579778	0.00122829	0.00760623	0.00745378	0.0207942	0.0123277	0.0158572	0.0197416	0.0146739	0.000119871	0.0435092	0.0232869	0.00151927	0.000364139	0.0424072	0.0101637	0.0210702	0.0206399	0.0230376	0.0186166	0.00802854	0.0127948	0.0301044	0.0299294	0.020366	0.00427025	0.000619522	0.0153854	0.00434695	0.014716	0.0067636	0.000474846	0.017351	0.0599997	0.0238878	0.0222712	0.027513	0.0177018	0.0156779	0.0245172	0.00705053	0.000973821	0.0092987	0.0101872	0.00027811	0.0144094	0.8151529	0.0137017	0.000114589	0.0121233	0.014862	0.00591441	0.00577358	0.00412393	0.00898809	0.00730821	0.00883043	0.00716834	0.00370367	0.00751272	0.0381452	0.0106989	0.00343871	0.026897	0.00303512	0.00709586	0.027178	0.00675535	0.00133669	0.0266915	0.0142506	0.0542601	0.00538384	0.0196385	0.0142789	0.00417918	0.00880741	0.0126232	0.0109669	0.0103484	0.0169608	0.00397884	0.00600803	0.012569	0.037389	0.010497	0.00818973	0.0159988	0.01781	0.000725476	0.0204138	0.00869829	0.00157482	0.000416329	0.00265101	0.0292986	0.00559298	0.00135372	0.0299852	0.000635253	0.00393383	0.00385499	0.0107545	0.00637569	0.00820112	0.0102101	0.00758912	6.19956e-05	0.0225023	0.0120436	0.000785746	0.000188327	0.0219324	0.00525653	0.0108972	0.0106746	0.0119147	0.00962825	0.00415224	0.00661728	0.0155695	0.0154791	0.010533	0.00220851	0.000320408	0.00795708	0.00224818	0.00761092	0.00349804	0.000245583	0.00897369	0.0310309	0.0123544	0.0115183	0.0142293	0.0091551	0.0081084	0.0126799	0.00364643	0.000503646	0.00480915	0.00526866	0.000143834	0.00745235	1.933543
5616	-344.5502	-515.1595	170.6093	0.000730674	0.0003651	0.133777	0.032406	0.0442901	0.0191177	0.0020504	0.0372505	0.0530305	0.0317272	0.0143562	0.00919424	0.025963	0.0516548	0.00720306	0.00424465	0.0560083	0.00814765	0.0214228	0.0541965	0.0268958	0.0114115	0.0481043	0.0261021	0.0665676	0.00838837	0.0561488	0.00642654	0.0277059	0.0141822	0.00741532	0.00623025	0.0203763	0.0322737	0.0236262	0.0175584	0.0254301	0.059296	0.0305166	0.00223253	0.0734548	0.0467908	0.00421317	0.0103776	0.000231662	0.0111568	0.00786789	0.00121015	0.0765005	0.00841823	0.00903588	0.101407	0.000247024	0.0100496	0.00614966	0.0545596	8.72478e-05	0.0158279	0.0135893	0.0356039	0.00289973	0.0755983	0.0178099	0.0116764	0.0142489	0.0168213	0.0240179	0.00820407	0.0123953	0.0272351	0.0132625	0.0293037	0.0643648	0.0321869	0.00442792	0.0389638	0.00368911	0.000243045	0.0423943	0.00438207	0.0159355	0.0274927	0.000848343	0.027174	0.0294391	0.0153727	0.043123	0.0242246	0.0282826	0.0099903	0.00544297	0.0126966	0.0328341	0.011371	0.00926038	0.0042191	0.0146616	0.8491102	0.000308653	0.000154226	0.0565104	0.013689	0.0187091	0.00807577	0.000866134	0.0157355	0.0224013	0.0134023	0.00606439	0.00388385	0.0109674	0.0218202	0.00304273	0.00179304	0.0236592	0.00344175	0.00904949	0.0228938	0.0113614	0.00482046	0.0203204	0.0110261	0.0281197	0.00354344	0.0237185	0.00271471	0.0117036	0.0059909	0.0031324	0.0026318	0.00860741	0.0136331	0.00998026	0.00741708	0.0107422	0.025048	0.0128909	0.00094307	0.031029	0.0197655	0.00177974	0.00438373	9.78594e-05	0.00471289	0.00332358	0.000511197	0.0323156	0.00355605	0.00381696	0.0428365	0.000104349	0.00424517	0.00259775	0.0230472	3.68555e-05	0.00668606	0.00574044	0.0150399	0.00122491	0.0319344	0.00752331	0.00493238	0.00601904	0.00710568	0.0101457	0.00346559	0.00523605	0.0115047	0.00560236	0.0123785	0.0271892	0.0135965	0.00187045	0.0164592	0.00155837	0.000102668	0.0179083	0.00185109	0.00673152	0.0116136	0.000358359	0.0114789	0.0124357	0.00649377	0.0182161	0.010233	0.0119472	0.00422013	0.00229923	0.00536332	0.0138699	0.00480338	0.0039118	0.00178224	0.0061934	2.367297
5652	-346.3242	-517.6911	171.3668	0.00349058	2.56242e-05	0.0398391	0.0151782	0.0171462	0.100885	0.00589558	0.0263198	0.000385824	0.0276581	0.00315114	0.00749779	0.00899659	0.023068	0.000376663	0.00443415	0.0270178	0.0317323	0.00608614	0.0304617	0.0318595	0.0144933	0.0176988	0.0348791	0.0953078	0.00619256	0.0425119	0.00779343	0.00295447	0.0183454	0.00172924	0.0221108	0.0232835	0.0197433	0.0281408	0.00245989	0.00564785	0.0625322	0.0190762	0.0124603	0.0409482	0.0498417	0.00215841	0.00618156	1.23699e-06	0.00494799	0.00539125	0.00327483	0.0781082	0.0128709	0.00819372	0.0517361	0.0105209	0.0106789	0.00290595	0.0505365	0.00023458	0.00384569	0.0061899	0.040851	0.02098	0.0920831	0.0193364	0.0116207	0.0195457	0.00951172	0.0174109	0.0193412	0.00690223	0.00419349	0.004725	0.0136393	0.0301225	0.0060519	0.014717	0.0233587	0.0063645	0.000889154	0.0308747	0.00055049	0.0242514	0.0258039	0.00326806	0.0361975	0.0258439	0.0123483	0.00699641	0.0201304	0.0261255	0.0130062	0.000146425	0.00761235	0.020085	0.010878	0.00368528	0.0111051	0.0184321	0.8702769	0.00188028	1.3803e-05	0.0214602	0.00817606	0.00923618	0.0543441	0.00317578	0.0141777	0.000207832	0.0148986	0.00169743	0.00403884	0.00484621	0.0124261	0.000202898	0.00238855	0.0145537	0.0170933	0.00327843	0.0164088	0.0171618	0.00780713	0.00953384	0.0187884	0.0513396	0.00333575	0.0229	0.0041981	0.00159149	0.00988215	0.000931492	0.0119104	0.0125421	0.0106352	0.0151586	0.00132507	0.00304234	0.0336843	0.0102758	0.00671201	0.0220576	0.0268483	0.00116267	0.00332983	6.66333e-07	0.00266534	0.00290411	0.00176406	0.0420746	0.0069332	0.00441372	0.0278688	0.00566732	0.00575244	0.00156535	0.0272226	0.000126362	0.00207156	0.00333432	0.0220053	0.0113013	0.0496025	0.010416	0.00625976	0.0105287	0.00512369	0.00937873	0.0104186	0.00371804	0.00225891	0.00254522	0.00734708	0.0162261	0.00325999	0.00792765	0.0125827	0.00342838	0.000478962	0.0166313	0.000296533	0.0130636	0.0138998	0.00176041	0.0194986	0.0139214	0.00665166	0.00376877	0.0108436	0.0140731	0.00700609	7.8875e-05	0.00410055	0.0108192	0.00585967	0.00198515	0.00598199	0.00992884	1.856419
5688	-354.1915	-525.6646	171.4731	0.0143071	0.000500335	0.0360384	0.00526288	0.0055303	0.0244847	0.00183474	0.0599117	0.000171183	0.0122513	0.0195566	0.000446221	0.0016943	0.024438	0.00871204	0.00231332	0.0515853	0.0370442	0.0131009	0.0127383	0.0366233	0.00224254	0.0487467	0.021974	0.108798	0.0115196	0.013495	0.0100469	0.00824773	0.0342631	0.0075831	0.0169413	0.0278057	0.0287502	0.0219181	0.00163341	0.0198659	0.00280218	0.0130098	0.0100317	0.0533583	0.0451829	0.0357624	0.00633875	0.000221447	0.00482058	0.00218899	0.00472079	0.0519404	0.00262857	0.0259244	0.038857	0.018019	0.00762684	0.0119659	0.0490926	0.00576262	0.00372554	0.00675138	0.0136907	0.0293082	0.0243809	0.0129979	0.0117225	0.0395471	0.0284087	0.00571285	0.00389748	0.0204025	0.00155897	0.000483917	0.00999101	0.0127521	0.0100222	0.011152	0.0454102	0.00766384	0.00343852	0.0412891	0.00182576	0.00831083	0.00834203	0.0224566	0.0097568	0.0255796	0.00675944	0.00915832	0.010956	0.0109764	0.00636325	0.00839018	0.00283555	0.00176081	0.0016489	0.00118508	0.017487	0.0470794	1.005975	0.00847672	0.00029644	0.0213522	0.00311817	0.00327661	0.0145068	0.00108706	0.0354967	0.000101423	0.00725868	0.011587	0.000264379	0.00100384	0.0144791	0.00516174	0.0013706	0.0305634	0.0219481	0.00776207	0.00754725	0.0216987	0.00132867	0.0288816	0.0130193	0.0644608	0.00682515	0.00799559	0.00595262	0.00488664	0.0203003	0.00449286	0.0100374	0.0164744	0.017034	0.0129861	0.000967769	0.0117702	0.00166025	0.00770807	0.00594362	0.0316139	0.0267701	0.0211886	0.00375561	0.000131204	0.00285611	0.00129694	0.00279699	0.0307738	0.00155739	0.0153598	0.0230221	0.010676	0.00451878	0.00708959	0.0290865	0.00341426	0.00220732	0.00400008	0.00811149	0.0173646	0.0144453	0.00770103	0.00694541	0.023431	0.0168317	0.00338477	0.00230919	0.0120881	0.000923662	0.000286713	0.00591951	0.00755539	0.00593798	0.00660737	0.0269048	0.0045407	0.00203727	0.0244631	0.00108173	0.00492403	0.00494252	0.0133052	0.00578074	0.0151555	0.00400486	0.00542616	0.00649122	0.00650336	0.00377012	0.00497104	0.00168002	0.00104325	0.000976946	0.00070214	0.0103608	0.0278938	1.687811
5724	-359.5273	-529.3226	169.7954	0.024894	0.0315916	0.0648266	0.0652675	0.0397227	0.0369475	0.00859333	0.0403139	0.00559551	0.019015	0.0116924	0.0712614	0.00235945	0.0129197	0.011351	0.00567053	0.0319355	0.0338058	0.0114434	0.0166855	0.0311703	0.0177191	0.0431944	0.0628098	0.090153	0.0244874	0.101589	0.067879	0.00185722	0.00979398	0.00975316	0.0561417	0.0310149	0.0661198	0.00126133	0.00640955	0.00873997	0.0137557	0.0139806	0.00218194	0.0846539	0.0839768	0.00343268	0.0593506	0.0369692	0.0132791	0.0144985	0.0141085	0.00921753	0.0336717	0.0184289	0.0153081	0.00308193	0.0542522	0.0421755	0.0115415	0.0287986	0.0027578	0.0200848	0.0794487	0.0153142	0.0645298	0.00696189	0.145869	0.0148875	0.00637615	0.0430003	0.00830517	0.0841239	0.00301238	0.000429171	0.0262668	0.0223423	0.00893894	0.0546516	0.0806403	0.0152547	0.0408583	0.0351889	0.0332571	0.0244515	0.00801648	0.00534787	0.00189083	0.0379424	0.0391933	0.00327923	0.0465054	0.0101757	0.0188867	0.0211007	0.00524412	0.000506657	0.0548807	0.0081193	0.0475567	0.0703816	0.7199892	0.00844258	0.010714	0.0219853	0.0221349	0.0134716	0.0125304	0.00291435	0.0136721	0.00189766	0.00644876	0.00396537	0.0241677	0.000800185	0.00438158	0.00384958	0.00192311	0.0108306	0.0114649	0.00388094	0.00565874	0.0105711	0.00600929	0.014649	0.0213014	0.0305745	0.00830468	0.0344529	0.0230205	0.000629858	0.00332154	0.0033077	0.0190399	0.0105184	0.0224239	0.000427767	0.00217374	0.00296408	0.00466513	0.00474137	0.000739984	0.0287096	0.0284799	0.00116416	0.0201282	0.0125378	0.00450349	0.00491702	0.00478478	0.00312604	0.0114195	0.00624998	0.00519159	0.00104521	0.0183991	0.0143034	0.00391419	0.00976679	0.000935282	0.00681158	0.0269443	0.00519368	0.0218847	0.00236106	0.0494702	0.00504896	0.00216241	0.0145832	0.00281662	0.0285298	0.00102162	0.000145549	0.00890813	0.0075772	0.00303156	0.0185346	0.0273484	0.0051735	0.0138567	0.011934	0.0112788	0.0082925	0.00271872	0.00181368	0.000641257	0.0128678	0.013292	0.00111212	0.0157719	0.003451	0.00640525	0.00715611	0.0017785	0.000171828	0.0186123	0.00275358	0.0161284	0.0238693	2.948629
5760	-356.131	-527.252	171.121	0.000858463	0.013501	0.0325371	0.0375918	0.0679783	0.0356909	0.0251362	0.0397092	0.00569085	0.00503378	0.00265417	0.0119919	0.00957329	0.0507797	0.0136687	0.00723781	0.0399198	0.021445	0.0103396	0.0416337	0.0361922	0.00418183	0.0384111	0.0276511	0.0835224	0.0147601	0.0184603	0.0329414	0.00189537	0.0143287	0.00209216	0.0187986	0.0397469	0.0329688	0.002341	0.00130851	0.02406	0.0316964	0.0195061	0.0613164	0.0430186	0.0507423	0.00305657	0.0375023	0.00695617	0.0016733	0.00757113	0.00166272	0.0453975	0.00078702	0.00601677	0.0201962	0.008007	0.00400076	0.0395903	0.0297715	0.0158653	0.00714872	0.023848	0.0470286	0.00316486	0.0418007	0.00436948	0.0834152	0.00343087	0.00626466	0.0237082	0.000838973	0.0421549	0.0137119	3.66493e-05	0.0229416	0.00940078	0.0160295	0.0141326	0.0202653	0.00413936	0.00924391	0.0240754	0.0177988	0.00147314	0.00472279	0.00452229	0.00184921	0.000608682	0.0193654	0.00413058	0.0429978	0.00208532	0.0111946	0.00572253	0.00590332	0.00566465	0.0326331	0.0104405	0.0779248	0.0259757	0.9077481	0.000429849	0.00676019	0.0162919	0.0188229	0.034038	0.0178711	0.0125862	0.0198831	0.00284952	0.00252051	0.00132899	0.00600455	0.00479353	0.0254264	0.00684419	0.00362411	0.0199886	0.0107379	0.00517725	0.0208468	0.0181221	0.00209392	0.0192331	0.0138454	0.0418212	0.00739065	0.00924341	0.0164944	0.000949047	0.00717462	0.00104758	0.00941279	0.019902	0.0165081	0.00117218	0.000655196	0.0120473	0.015871	0.00976707	0.0307023	0.0215402	0.0254076	0.00153048	0.0187781	0.00348308	0.000837855	0.003791	0.000832557	0.0227314	0.000394076	0.00301271	0.0101126	0.00400926	0.00200326	0.0198236	0.0149071	0.00794405	0.0035795	0.0119411	0.0235481	0.00158471	0.0209304	0.00218788	0.0417675	0.0017179	0.00313683	0.0118712	0.000420089	0.0211077	0.00686579	1.8351e-05	0.0114873	0.00470715	0.00802627	0.00707644	0.0101472	0.00207265	0.0046286	0.012055	0.00891221	0.00073763	0.00236479	0.00226439	0.000925935	0.000304778	0.00969661	0.00206826	0.0215298	0.00104416	0.00560535	0.00286538	0.0029559	0.0028364	0.01634	0.00522776	0.0390184	0.0130065	1.997129
5796	-360.786	-530.6403	169.8543	0.0143508	0.0566433	0.104455	0.0237125	0.048338	0.00248238	0.0425305	0.0113884	0.0168424	0.0168202	0.0118863	0.0028859	0.00236616	0.0153136	0.0169303	0.0143292	0.0278532	0.0128692	0.0764278	0.0352757	0.0563383	0.0101422	0.0440661	0.0734906	0.0784321	0.0509867	0.0730814	0.0113492	0.00591234	0.0101223	0.00385311	0.00733461	0.0835437	0.0262733	0.0384107	0.000487636	0.00241895	0.0510493	0.0181769	0.0116709	0.0209795	0.0328032	0.0127456	0.0294005	0.08589	0.00979685	0.00161052	0.00548627	0.0223927	0.00657299	0.0279803	0.12488	0.0101644	0.0881912	0.00259131	0.0703695	0.0394871	0.00579426	0.00865886	0.0464232	0.0140072	0.0135568	0.0117362	0.0717189	0.0159289	0.0289251	0.00603947	0.0234534	0.0166127	0.051498	0.0022673	0.0888745	0.00126333	0.0178247	0.0712385	0.0422408	0.015676	0.0124216	0.0519742	0.0203228	0.0022918	0.0128375	0.00822672	0.0406394	0.014562	0.0177525	0.0137708	0.0598024	0.00762769	0.000909138	0.0307062	0.000837482	0.0309001	0.0243558	0.00899891	0.0816206	0.0434983	0.8408317	0.00505313	0.019945	0.0367801	0.00834955	0.0170206	0.000874083	0.0149757	0.00401005	0.00593046	0.00592267	0.00418536	0.00101617	0.000833163	0.00539216	0.00596144	0.00504553	0.00980754	0.00453146	0.0269114	0.0124211	0.0198376	0.00357123	0.0155164	0.0258772	0.0276172	0.0179532	0.0257331	0.00399623	0.00208183	0.00356422	0.00135674	0.00258263	0.029417	0.00925125	0.013525	0.000171704	0.000851751	0.0179752	0.00640037	0.0041095	0.0073872	0.0115505	0.00448794	0.0103524	0.0302432	0.00344962	0.000567089	0.0019318	0.00788481	0.00231445	0.0098523	0.0439722	0.00357905	0.0310535	0.000912439	0.0247782	0.013904	0.00204025	0.00304892	0.0163463	0.00493216	0.00477356	0.00413252	0.0252533	0.00560882	0.010185	0.00212659	0.0082583	0.00584959	0.0181332	0.00079835	0.0312941	0.000444837	0.00627635	0.0250842	0.0148736	0.00551978	0.00437384	0.0183009	0.00715596	0.000806979	0.00452028	0.00289676	0.0143098	0.00512751	0.00625094	0.0048489	0.0210574	0.00268583	0.000320122	0.0108121	0.000294891	0.0108804	0.00857604	0.00316866	0.0287399	0.0153164	2.839977
5832	-354.2205	-524.5971	170.3765	0.00106557	0.00802323	0.0474318	0.0159852	0.0196877	0.013294	0.0425594	0.0258862	0.00980185	0.0302974	0.00442401	0.0056119	0.0142511	0.0185983	0.0284614	0.00195527	0.0276123	0.0168015	0.0206979	0.0341643	0.0220964	0.0600486	0.0587363	0.0366016	0.0757978	0.0107109	0.0482188	0.0187152	0.0274686	0.0293103	0.0100795	0.0247839	0.0179921	0.0145471	0.00631139	0.00635573	0.0054923	0.0653833	0.0755434	0.00706767	0.0485251	0.0447949	0.00600965	0.0260595	0.0118383	0.0153744	0.00632378	0.0257751	0.0767182	0.0104024	0.00817255	0.140339	0.0223249	0.0323158	0.0684364	0.00196372	0.0174968	0.0201671	0.0152901	0.0111995	0.0392869	0.0444189	0.0243808	0.0066358	0.0538251	0.0215599	0.0410708	0.0151741	0.00745725	0.0281018	0.00194733	0.0087325	0.0170057	0.00812633	0.00609184	0.0981681	0.00798155	0.0117923	0.00637283	0.0248888	0.0078335	0.0310339	0.0805405	0.0184749	0.0177909	0.03751	0.00433129	0.0249056	0.000463181	2.07876e-05	0.028159	0.0548648	0.0201024	0.0665743	0.00414106	0.0234888	0.0279681	0.8091443	0.000419745	0.00316047	0.0186841	0.00629681	0.00775529	0.00523669	0.0167648	0.0101969	0.0038611	0.0119346	0.00174268	0.00221061	0.00561372	0.00732614	0.0112114	0.000770209	0.0108769	0.00661834	0.0081532	0.0134578	0.00870411	0.023654	0.0231371	0.0144179	0.0298579	0.00421919	0.0189941	0.00737218	0.0108203	0.0115458	0.00397046	0.00976276	0.00708737	0.00573033	0.00248615	0.00250362	0.0021635	0.0257555	0.0297577	0.00278406	0.0191148	0.0176454	0.00236729	0.0102652	0.0046633	0.00605619	0.00249103	0.0101532	0.0302205	0.00409767	0.00321929	0.0552816	0.00879411	0.0127297	0.0269581	0.000773537	0.00689223	0.00794413	0.006023	0.00441164	0.0154757	0.0174972	0.00960397	0.00261394	0.0212025	0.00849278	0.0161784	0.00597729	0.00293752	0.0110697	0.000767084	0.00343986	0.0066988	0.00320108	0.00239967	0.0386699	0.00314405	0.00464515	0.00251035	0.00980408	0.00308573	0.0122247	0.0317261	0.00727754	0.00700809	0.0147757	0.00170616	0.00981067	0.000182454	8.18856e-06	0.0110923	0.0216121	0.00791862	0.0262246	0.00163122	0.00925258	0.011017	2.53862
