Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-358.4409	-528.755	170.3142	0.8116197	2.575843
2796	-356.4302	-527.6668	171.2365	0.8929517	1.929538
2802	-357.4195	-527.7321	170.3126	0.7832692	2.59437
2808	-347.1939	-518.6108	171.4169	1.190271	1.595706
2814	-351.6634	-522.0341	170.3707	0.8314117	2.52837
2820	-352.6914	-523.2337	170.5423	1.211494	2.177928
2826	-354.1113	-524.3915	170.2802	0.6828375	2.676366
2832	-354.9105	-525.4642	170.5536	0.9330996	2.349333
2838	-349.6259	-520.8432	171.2172	1.577979	1.455828
2844	-347.7209	-518.865	171.1441	1.902403	1.256567
2850	-349.9672	-520.706	170.7389	0.8323667	2.295504
2856	-350.6302	-520.641	170.0108	0.6504494	2.860501
2862	-352.7896	-521.9426	169.153	0.4190284	3.50699
2868	-338.1834	-508.1615	169.9781	0.5928844	2.915115
2874	-348.3052	-519.2253	170.9202	0.5427036	2.364488
2880	-353.4389	-524.1354	170.6965	0.766355	2.364488
2886	-369.5186	-540.0141	170.4955	1.044421	2.315499
2892	-356.9366	-527.7544	170.8178	0.7702034	2.284771
2898	-363.5271	-534.3938	170.8668	0.7212429	2.284771
2904	-352.1329	-521.6939	169.561	0.4174054	3.268604
2910	-347.2882	-516.9008	169.6126	0.5006356	3.188849
2916	-343.0263	-513.2704	170.2441	0.5849343	2.758482
2922	-360.4518	-530.8394	170.3876	0.5503609	2.691783
2928	-362.0001	-532.6636	170.6635	0.3820512	2.625493
2934	-357.9886	-528.5065	170.5179	0.5276561	2.625493
2940	-356.6837	-526.8043	170.1206	0.7127272	2.755851
2946	-343.5426	-514.1073	170.5646	0.8641856	2.386069
2952	-347.55	-518.5814	171.0315	0.9119947	2.053746
2958	-346.367	-516.7686	170.4016	0.8345655	2.507109
2964	-348.1763	-519.2582	171.0819	0.7489793	2.127748
2970	-349.9979	-520.757	170.7591	1.058603	2.13632
2976	-346.2187	-517.4189	171.2002	0.6175346	2.13632
2982	-346.7054	-518.2951	171.5897	1.095006	1.538782
2988	-346.1073	-517.8581	171.7508	0.8244043	1.618883
2994	-349.9092	-520.91	171.0008	1.173535	1.899206
3000	-364.8586	-535.9104	171.0517	1.665634	1.514491
3006	-352.6876	-523.8096	171.122	1.368554	1.679649
3012	-353.9543	-524.4871	170.5328	0.9700683	2.339091
3018	-357.7096	-528.8965	171.187	1.044328	1.860385
3024	-352.7138	-523.6017	170.8879	1.044328	2.061144
3030	-354.7569	-524.7277	169.9708	0.6497548	2.885137
3036	-344.7907	-514.684	169.8933	0.6428643	2.936093
3042	-344.416	-515.2385	170.8225	0.7652002	2.284969
3048	-345.6907	-516.5369	170.8462	0.7742616	2.263993
3054	-346.3094	-517.6071	171.2977	1.18004	1.688797
3060	-352.4955	-522.7076	170.2122	0.6906803	2.713302
3066	-345.9388	-516.0216	170.0829	0.5363179	2.88598
3072	-349.7345	-520.8457	171.1113	0.4836191	2.280374
3078	-346.3998	-516.293	169.8932	0.6026162	2.960371
3084	-342.0651	-512.5338	170.4687	1.08562	2.306309
3090	-347.2955	-518.2667	170.9712	0.9446769	2.071969
3096	-356.5571	-528.1011	171.544	0.7813296	1.795684
3102	-352.294	-523.0072	170.7133	0.6088664	2.4533
3108	-358.1607	-527.9983	169.8377	0.6455178	2.967996
3114	-357.6038	-527.7258	170.122	0.6455178	2.795961
3120	-351.4748	-522.5765	171.1016	1.178425	1.826921
3126	-365.4204	-536.5018	171.0813	1.327493	1.737432
3132	-353.7904	-525.3259	171.5354	0.8734034	1.737432
3138	-348.2346	-519.2067	170.9721	0.754186	2.195737
3144	-358.8426	-529.8129	170.9703	1.194659	1.905563
3150	-349.9562	-521.2869	171.3307	1.038187	1.765395
3156	-356.811	-527.4531	170.6421	1.29144	2.060317
3162	-351.0809	-522.0762	170.9953	1.29144	1.822359
3168	-356.6943	-526.7728	170.0784	0.669438	2.807936
3174	-357.3024	-527.2378	169.9354	0.7865333	2.823706
3180	-368.0259	-539.058	171.0321	0.9441006	2.032037
3186	-361.9618	-532.0815	170.1197	0.7483917	2.734577
3192	-353.2212	-524.5131	171.2919	0.8627869	1.912513
3198	-358.6737	-529.8072	171.1335	0.7286116	2.107255
3204	-351.1884	-522.1197	170.9313	0.668	2.277531
3210	-346.0101	-516.5898	170.5797	0.668	2.499907
3216	-350.5314	-520.8206	170.2893	0.6397965	2.697213
3222	-354.1302	-525.2909	171.1607	0.6686499	2.12874
3228	-345.6524	-516.4807	170.8283	0.6627217	2.346629
3234	-355.689	-526.599	170.9101	0.9218965	2.127032
3240	-350.2322	-521.8822	171.65	0.7291581	1.758195
3246	-351.2216	-522.5341	171.3125	0.8156359	1.930478
3252	-358.1123	-528.4979	170.3856	0.8156359	2.528911
3258	-349.2943	-520.2672	170.9728	1.10396	1.964992
3264	-359.8906	-531.3505	171.4599	1.10396	1.627115
3270	-355.0556	-525.2099	170.1543	0.9519437	2.587954
3276	-342.0952	-512.8829	170.7877	0.9190657	2.208386
3282	-353.0337	-523.5496	170.5159	1.057236	2.294291
3288	-361.205	-531.4731	170.2681	1.046051	2.458326
3294	-353.5087	-523.9023	170.3936	1.028885	2.390076
3300	-359.3983	-529.8457	170.4474	1.024066	2.359062
3306	-361.1824	-532.5403	171.3579	0.6714872	1.996706
3312	-360.7492	-531.5396	170.7903	0.5096062	2.467217
3318	-344.192	-514.7274	170.5354	0.7583762	2.471076
3324	-349.8587	-521.0336	171.1749	0.7588341	2.060182
3330	-351.8029	-522.3927	170.5898	1.111342	2.212009
3336	-351.8346	-521.9236	170.089	0.608898	2.838277
3342	-361.6122	-532.3723	170.7601	0.9905452	2.179977
3348	-352.9121	-523.8967	170.9847	0.6872796	2.230871
3354	-357.6943	-529.1485	171.4542	0.6242727	1.963841
3360	-357.0596	-528.1767	171.1171	0.9587838	1.965621
3366	-341.9131	-512.4837	170.5706	1.091169	2.237421
3372	-345.5076	-517.0672	171.5596	1.07184	1.577976
3378	-354.1186	-524.6343	170.5156	1.362111	2.097021
3384	-340.353	-511.2542	170.9012	1.307026	1.876115
3390	-344.1442	-514.8894	170.7452	0.8359642	2.289144
3396	-333.6441	-504.5349	170.8907	0.9287896	2.135137
3402	-342.2569	-512.5863	170.3294	0.9287896	2.493375
3408	-355.7832	-525.2216	169.4384	0.5781232	3.246086
3414	-339.0906	-509.8449	170.7543	0.7365179	2.346723
3420	-341.2985	-511.917	170.6185	0.7365179	2.432619
3426	-354.386	-525.3781	170.9921	0.7878795	2.160896
3432	-365.8298	-536.6919	170.8621	1.081224	2.053848
3438	-369.9994	-540.8801	170.8807	1.325083	1.87779
3444	-357.4841	-528.8454	171.3613	1.086806	1.709755
3450	-361.5938	-532.4449	170.851	1.747442	1.602034
3456	-350.2227	-521.2073	170.9846	0.9490082	2.060266
3462	-351.6686	-522.4671	170.7985	0.8661437	2.235565
3468	-353.4777	-523.469	169.9913	0.8128123	2.773671
3474	-359.5082	-529.7737	170.2655	0.6785549	2.687999
3480	-356.8531	-527.2384	170.3852	0.5993802	2.663069
3486	-353.5359	-523.8046	170.2687	0.7838891	2.621134
3492	-345.6544	-516.3544	170.7	0.7228586	2.38983
3498	-347.0237	-517.8901	170.8665	0.9275474	2.151767
3504	-341.4856	-512.9834	171.4978	1.064507	1.628271
3510	-342.5382	-513.1792	170.641	1.064507	2.209223
3516	-344.1055	-515.7285	171.6231	1.109349	1.503237
3522	-362.9267	-534.0949	171.1682	0.9478376	1.938623
3528	-349.5295	-520.3336	170.804	0.9275254	2.192343
3534	-357.3606	-528.5897	171.2291	0.9333894	1.907224
3540	-374.1699	-544.5638	170.3939	0.9571577	2.435089
3546	-353.7741	-524.8066	171.0326	0.9184896	2.048725
3552	-344.6405	-515.4817	170.8412	0.7977489	2.252103
3558	-347.0691	-517.7938	170.7247	0.8431746	2.297676
3564	-360.3041	-531.1055	170.8014	0.9873489	2.155199
3570	-358.0385	-528.9999	170.9614	1.201488	1.906935
3576	-355.0403	-525.6212	170.5809	0.8789648	2.366406
3582	-355.6047	-526.4264	170.8218	1.184161	2.012321
3588	-366.8485	-537.6136	170.7652	0.6235419	2.411379
3594	-364.249	-535.2626	171.0136	1.009254	2.00107
3600	-357.9187	-529.2538	171.335	0.9592346	1.817134
3606	-354.4506	-525.4747	171.0242	1.27009	1.817134
3612	-363.1104	-534.5085	171.3981	0.8961819	1.817134
3618	-366.9277	-537.7047	170.7771	0.6179763	2.407389
3624	-369.9093	-540.3602	170.451	0.8202586	2.485208
3630	-362.0608	-533.0329	170.9722	0.7907481	2.172011
3636	-353.444	-525.0593	171.6153	0.8636637	1.687914
3642	-348.4708	-518.812	170.3412	0.7878733	2.573817
3648	-349.6313	-520.283	170.6518	0.7878733	2.379204
3654	-352.3965	-522.2029	169.8064	0.7512412	2.923155
3660	-372.43	-542.1754	169.7455	0.7111847	2.983931
3666	-361.8839	-531.5987	169.7148	0.7482039	2.98014
3672	-363.4306	-532.7598	169.3292	0.6660276	3.258685
3678	-358.1833	-528.355	170.1718	0.6236406	2.778962
3684	-362.5119	-533.7679	171.256	0.6080058	2.106054
3690	-343.6305	-514.7053	171.0748	0.7892081	2.106054
3696	-358.2791	-529.7575	171.4784	0.9023751	1.757095
3702	-351.5033	-522.0591	170.5558	0.7668209	2.452953
3708	-352.8133	-523.4581	170.6448	0.6778646	2.452953
3714	-353.5938	-524.1712	170.5773	0.7446922	2.453355
3720	-356.5395	-526.7509	170.2115	1.181079	2.408973
3726	-345.4571	-516.1664	170.7093	0.6842864	2.408281
3732	-350.9476	-522.7864	171.8388	0.7488999	1.609862
3738	-351.5958	-523.1014	171.5056	0.9881557	1.67736
3744	-343.5723	-515.2211	171.6488	0.7268168	1.760683
3750	-342.1599	-513.6246	171.4647	0.9774544	1.713945
3756	-351.7294	-522.6655	170.9361	0.8021535	2.188016
3762	-342.5354	-513.2643	170.7288	1.083951	2.13954
3768	-333.213	-504.5062	171.2932	1.266692	1.629951
3774	-346.3579	-517.153	170.7951	0.90327	2.213837
3780	-358.9668	-530.078	171.1112	0.5475462	2.239372
3786	-372.0383	-542.8672	170.8289	0.6200193	2.373303
3792	-351.297	-521.8637	170.5667	0.8159265	2.415249
3798	-341.6645	-512.6813	171.0168	0.985472	2.014732
3804	-348.5481	-519.9664	171.4183	0.8950617	1.803922
3810	-343.6619	-513.7735	170.1115	0.5808968	2.841617
3816	-345.2634	-515.9005	170.6371	0.7935061	2.384935
3822	-338.6321	-509.2019	170.5699	0.8116374	2.415942
3828	-348.1478	-518.1144	169.9666	0.7976216	2.797973
3834	-345.2812	-516.136	170.8548	0.7630055	2.265701
3840	-337.6235	-508.1111	170.4876	0.9391253	2.387363
3846	-342.4088	-513.1541	170.7453	0.7918834	2.317227
3852	-341.9418	-513.3466	171.4048	0.7468913	1.914543
3858	-343.103	-513.6354	170.5324	0.8912503	2.38932
3864	-346.5083	-517.4027	170.8944	0.8912503	2.157251
3870	-358.246	-528.9512	170.7052	0.9564513	2.237521
3876	-362.8813	-533.3497	170.4684	0.9837931	2.371243
3882	-366.776	-537.2986	170.5226	0.748704	2.485128
3888	-365.8289	-536.5532	170.7244	0.748704	2.358018
3894	-372.0461	-542.8113	170.7653	0.7078175	2.358018
3900	-357.706	-528.0032	170.2972	0.9165002	2.521165
3906	-365.486	-535.7832	170.2972	0.9165002	2.521165
3912	-368.0718	-538.5002	170.4285	0.9252921	2.433393
3918	-363.3661	-534.2088	170.8426	0.9252921	2.168766
3924	-373.4446	-544.4687	171.0241	0.6095088	2.255519
3930	-353.5941	-523.9548	170.3607	0.9857882	2.437982
3936	-350.3529	-521.4578	171.1049	0.9273582	1.994782
3942	-351.0463	-522.1584	171.1121	0.9887122	1.94884
3948	-368.6673	-539.3594	170.6921	1.050652	2.185089
3954	-364.5723	-535.3906	170.8183	0.7342233	2.307441
3960	-354.5494	-525.0844	170.5351	0.8535289	2.41147
3966	-356.4231	-527.0517	170.6286	0.4931407	2.578348
3972	-373.187	-543.3663	170.1793	0.8681892	2.624275
3978	-383.7272	-554.2457	170.5185	0.8099419	2.449336
3984	-381.4123	-551.4143	170.002	0.7004157	2.835528
3990	-381.5682	-552.4752	170.907	0.7095716	2.266485
3996	-375.8525	-546.7583	170.9058	0.7742691	2.22562
4002	-382.0729	-552.5087	170.4358	0.771645	2.525066
4008	-377.4647	-547.6516	170.1869	0.9710168	2.555877
4014	-352.6273	-523.1192	170.4919	0.9706198	2.364735
4020	-357.0829	-528.529	171.4461	0.8839005	1.792429
4026	-360.4918	-530.6389	170.1472	0.8946156	2.627819
4032	-358.8269	-529.4409	170.614	0.8946156	2.33541
4038	-360.9976	-531.6371	170.6395	0.8691382	2.33541
4044	-355.7585	-526.398	170.6395	0.8691382	2.33541
4050	-370.1119	-540.4027	170.2908	1.046915	2.443527
4056	-373.383	-543.4018	170.0188	0.983904	2.651943
4062	-368.9424	-539.1976	170.2552	0.9045586	2.55473
4068	-377.6697	-547.9774	170.3077	0.8521196	2.55473
4074	-366.5029	-537.2052	170.7024	1.072125	2.164482
4080	-364.3616	-535.8868	171.5252	1.620405	1.172336
4086	-356.6977	-527.5756	170.8778	1.469413	1.780441
4092	-372.075	-542.7454	170.6704	1.060367	2.19283
4098	-371.6753	-541.9377	170.2624	1.060367	2.452894
4104	-358.5016	-529.02	170.5184	0.8043694	2.452894
4110	-359.8993	-530.9861	171.0868	0.9746631	1.975279
4116	-364.8524	-535.9094	171.0569	1.00449	1.975279
4122	-347.3249	-517.9089	170.584	0.798033	2.415603
4128	-346.806	-517.7365	170.9305	0.8747269	2.144449
4134	-350.0072	-519.9182	169.911	0.6337316	2.930935
4140	-347.2257	-517.6524	170.4267	0.6337316	2.616316
4146	-342.2062	-512.4567	170.2505	0.8099385	2.616316
4152	-341.847	-512.4259	170.579	0.6441857	2.515259
4158	-342.301	-512.9445	170.6435	0.5796498	2.515259
4164	-338.3873	-509.31	170.9228	0.6187124	2.31449
4170	-336.8547	-507.8732	171.0184	0.7620462	2.160592
4176	-342.6131	-513.3546	170.7415	0.4463409	2.53729
4182	-342.0905	-513.0129	170.9224	0.7203241	2.249701
4188	-345.3211	-516.7054	171.3842	0.5876459	2.034946
4194	-346.9789	-518.0335	171.0546	1.062868	1.93762
4200	-350.8261	-521.0922	170.2661	0.7795939	2.625384
4206	-350.3131	-521.222	170.9089	1.293087	1.880404
4212	-354.5853	-525.9664	171.3811	0.8966532	1.828508
4218	-358.2313	-528.7044	170.4731	1.084075	2.30447
4224	-345.924	-517.3264	171.4024	0.9631237	1.767742
4230	-342.8719	-513.4622	170.5902	0.7289586	2.455145
4236	-338.7965	-509.1415	170.345	0.7289586	2.607948
4242	-354.1149	-524.7604	170.6455	0.548195	2.533647
4248	-349.789	-520.8281	171.039	1.035172	1.966716
4254	-344.8176	-516.1115	171.2939	1.037629	1.791375
4260	-355.7411	-526.7686	171.0275	1.57642	1.598055
4266	-376.5989	-547.6763	171.0775	1.225414	1.811193
4272	-360.6404	-531.9705	171.3301	1.591227	1.357978
4278	-362.2595	-533.6163	171.3568	1.591227	1.336787
4284	-350.2567	-521.3831	171.1265	1.510253	1.574127
4290	-351.7052	-523.1463	171.4411	1.059093	1.67278
4296	-352.8648	-523.9889	171.1241	0.8732072	2.018058
4302	-360.0408	-530.808	170.7672	0.8732072	2.251185
4308	-374.4588	-545.2846	170.8258	0.9157362	2.185909
4314	-358.4537	-529.1639	170.7102	0.7200218	2.385151
4320	-357.6269	-527.976	170.3492	0.808957	2.555761
4326	-348.2432	-519.6955	171.4522	0.9321751	1.754553
4332	-353.3339	-524.3572	171.0233	0.9321751	2.045805
4338	-357.4065	-528.505	171.0985	1.346957	1.711658
4344	-358.9008	-529.9509	171.0501	1.264999	1.802767
4350	-355.5474	-526.3902	170.8428	1.098346	2.055306
4356	-370.1022	-541.3614	171.2592	0.69052	2.049594
4362	-360.8072	-530.875	170.0678	0.8594535	2.698341
4368	-356.1906	-527.0859	170.8953	0.6983859	2.281127
4374	-351.1436	-522.2427	171.099	1.141999	1.853733
4380	-360.8934	-532.3961	171.5028	1.203643	1.522655
4386	-343.1111	-514.1964	171.0852	0.7815836	2.104198
4392	-363.5941	-533.6687	170.0747	0.879338	2.681906
4398	-354.5722	-525.249	170.6768	0.9191227	2.279714
4404	-360.603	-531.3497	170.7467	0.9191227	2.234834
4410	-347.3898	-518.045	170.6552	0.836501	2.346198
4416	-346.1574	-517.3107	171.1533	1.051348	1.878578
4422	-350.2396	-520.1264	169.8868	0.8312999	2.826008
4428	-353.5857	-524.2021	170.6164	0.8062591	2.389943
4434	-382.5138	-553.1034	170.5896	0.7695709	2.43
4440	-357.395	-528.378	170.9831	0.9985828	2.028461
4446	-351.1002	-521.8689	170.7687	1.005775	2.164512
4452	-354.9321	-525.7108	170.7787	0.8532052	2.256633
4458	-347.1001	-518.3721	171.272	0.8336226	1.9456
4464	-347.4398	-519.1861	171.7463	0.672777	1.730216
4470	-341.5165	-512.9659	171.4495	1.000151	1.708686
4476	-341.3196	-512.588	171.2684	1.071059	1.785864
4482	-353.147	-523.9849	170.8379	0.8824201	2.199595
4488	-370.0068	-540.3616	170.3548	0.7571181	2.584415
4494	-358.5425	-528.3598	169.8173	0.6355391	2.986228
4500	-365.5903	-535.1954	169.6051	0.6774494	3.088164
4506	-358.4371	-529.0419	170.6048	0.5140155	2.580171
4512	-369.1962	-539.475	170.2788	0.715939	2.656843
4518	-356.3138	-527.4994	171.1856	0.8293853	2.006274
4524	-356.2045	-527.2473	171.0428	1.087886	1.928701
4530	-354.2923	-524.4513	170.1589	0.7207622	2.727478
4536	-363.5238	-534.5668	171.043	0.8321482	2.098704
4542	-352.0747	-522.8161	170.7415	1.041311	2.159101
4548	-348.9608	-519.9588	170.9981	1.085498	1.960449
4554	-352.4696	-523.2748	170.8051	0.9880674	2.152311
4560	-341.7999	-512.9554	171.1555	0.7177339	2.099977
4566	-347.8647	-518.7455	170.8808	0.9864097	2.103965
4572	-359.1054	-529.882	170.7766	0.8933001	2.232197
4578	-356.9081	-527.61	170.7019	1.32433	1.998803
4584	-370.3683	-540.8778	170.5096	0.7937406	2.465113
4590	-377.0783	-548.197	171.1187	0.9093921	1.997556
4596	-355.8197	-526.9673	171.1476	0.8804622	1.997556
4602	-358.7234	-530.5211	171.7977	0.9502798	1.491531
4608	-359.2768	-530.5407	171.2638	0.6674523	2.061783
4614	-363.225	-534.2265	171.0015	0.8384466	2.121833
4620	-351.0347	-522.0309	170.9962	1.01222	2.010644
4626	-354.7351	-525.8455	171.1104	1.102898	1.872686
4632	-344.4863	-515.4875	171.0012	0.8906368	2.087773
4638	-347.2709	-517.902	170.631	1.281311	2.07429
4644	-355.5294	-526.6693	171.1399	1.227225	1.766609
4650	-355.5994	-526.1174	170.518	1.524414	1.987976
4656	-356.808	-528.3996	171.5916	1.035614	1.581085
4662	-352.8409	-523.4401	170.5992	0.9803748	2.290157
4668	-357.2301	-527.6215	170.3914	0.6674211	2.617281
4674	-361.1121	-531.8986	170.7866	0.8226233	2.271208
4680	-362.2893	-533.7918	171.5024	1.082659	1.611753
4686	-376.8132	-547.5277	170.7145	1.293139	2.01118
4692	-364.407	-535.3728	170.9658	1.151846	1.937541
4698	-362.1062	-533.0904	170.9842	1.133417	1.937541
4704	-350.782	-521.9052	171.1232	1.018671	1.921197
4710	-338.4165	-509.6291	171.2127	1.030041	1.852575
4716	-348.7299	-519.9485	171.2186	1.083147	1.812005
4722	-347.4566	-518.6996	171.2431	1.337537	1.615008
4728	-348.9123	-520.5071	171.5947	0.842509	1.717428
4734	-348.5164	-519.7447	171.2283	1.208928	1.717428
4740	-342.3697	-512.9625	170.5928	0.8707511	2.364058
4746	-352.4448	-522.9651	170.5204	1.038483	2.303409
4752	-353.6234	-524.6583	171.0349	0.8329147	2.103539
4758	-355.8408	-526.7247	170.8838	0.8640144	2.181787
4764	-350.6189	-521.3027	170.6838	0.8882172	2.295026
4770	-354.2277	-524.9396	170.7119	0.8600783	2.295026
4776	-341.3157	-512.0541	170.7384	0.8260558	2.299824
4782	-340.5919	-511.7375	171.1457	0.9042045	1.983006
4788	-345.9519	-516.8708	170.9189	0.8906372	2.141652
4794	-346.4052	-517.2565	170.8513	0.9582939	2.141652
4800	-355.784	-527.4165	171.6325	1.495126	1.187933
4806	-346.4852	-517.5249	171.0397	1.045805	1.95911
4812	-349.1209	-520.3407	171.2198	1.045805	1.836856
4818	-350.0246	-521.1411	171.1164	0.5833517	2.212899
4824	-341.5569	-512.5445	170.9875	0.6898772	2.227342
4830	-344.7848	-516.5713	171.7865	0.8732481	1.557221
4836	-350.3561	-521.2743	170.9183	1.181222	1.949732
4842	-349.2556	-520.4205	171.1649	0.9731288	1.923763
4848	-347.143	-518.2751	171.132	0.7487643	2.095016
4854	-363.215	-533.1537	169.9387	0.8241119	2.798846
4860	-357.2353	-528.1348	170.8995	0.5968162	2.343224
4866	-359.7522	-530.1757	170.4235	0.638806	2.615172
4872	-352.2463	-523.2727	171.0264	1.099323	1.932072
4878	-355.2172	-526.4133	171.1961	0.8130283	2.010184
4884	-345.6139	-517.1219	171.5081	1.110674	1.587289
4890	-345.6416	-517.0497	171.4081	1.205404	1.591069
4896	-351.4813	-522.734	171.2528	1.048978	1.811966
4902	-354.2667	-525.2125	170.9458	1.160475	1.945161
4908	-348.0035	-518.7922	170.7887	0.7886642	2.291595
4914	-341.9213	-511.4412	169.5198	0.5937183	3.188677
4920	-340.9371	-511.1601	170.223	0.6644415	2.722766
4926	-337.8541	-508.8699	171.0158	0.9985857	2.006721
4932	-337.7663	-509.0006	171.2343	0.858246	1.954416
4938	-339.0157	-510.1886	171.1729	0.9138741	1.958318
4944	-335.6112	-507.1489	171.5376	1.069909	1.595447
4950	-334.6351	-505.3673	170.7322	0.6686611	2.403712
4956	-332.101	-503.2342	171.1331	1.38507	1.659918
4962	-342.6246	-514.3625	171.7379	1.101548	1.421886
4968	-338.336	-509.3748	171.0388	0.8464236	2.092143
4974	-339.4712	-509.4717	170.0006	0.8464236	2.747489
4980	-343.4231	-513.5369	170.1137	0.7950038	2.709697
4986	-349.224	-519.4497	170.2257	0.6830325	2.709697
4992	-355.3923	-526.2833	170.891	0.6830325	2.293728
4998	-343.9516	-514.0942	170.1425	0.6830325	2.760573
5004	-343.1335	-514.3767	171.2432	0.9173794	1.90851
5010	-340.9021	-511.948	171.046	0.9091067	2.04606
5016	-344.3911	-515.3569	170.9658	1.185942	1.914501
5022	-354.4372	-525.3903	170.9532	0.7863185	2.187213
5028	-365.8756	-536.5866	170.711	0.9695384	2.225298
5034	-371.128	-541.3902	170.2622	0.8516945	2.583198
5040	-361.9815	-532.3515	170.3699	0.669028	2.629563
5046	-358.4393	-528.8798	170.4405	0.6091082	2.623006
5052	-349.8991	-520.8594	170.9603	0.6494247	2.270847
5058	-347.7676	-519.0381	171.2705	0.6009427	2.10115
5064	-351.1514	-522.5788	171.4274	0.6130488	1.989296
5070	-346.0957	-517.0298	170.9342	1.160743	1.952835
5076	-340.1031	-511.4115	171.3083	0.6732124	2.028536
5082	-333.9599	-505.3152	171.3554	0.8248151	1.89522
5088	-339.633	-511.2475	171.6145	0.8803185	1.676645
5094	-348.9047	-519.4928	170.5881	0.7820784	2.423084
5100	-353.9014	-524.9439	171.0424	0.4461596	2.348161
5106	-354.2261	-525.1527	170.9266	0.8386047	2.170529
5112	-356.9308	-528.0921	171.1613	0.9022617	1.973854
5118	-364.8187	-535.801	170.9823	0.7756788	2.175196
5124	-351.2373	-521.9886	170.7513	0.6784339	2.38548
5130	-344.7205	-515.4183	170.6978	0.7994174	2.342695
5136	-342.015	-512.9592	170.9442	0.7985664	2.185057
5142	-360.0446	-530.8935	170.8489	0.6519918	2.34037
5148	-353.8043	-524.5855	170.7812	0.6575588	2.37977
5154	-352.4262	-523.1826	170.7564	0.6823742	2.37977
5160	-352.5718	-522.6967	170.1249	0.490874	2.888066
5166	-340.4154	-510.9172	170.5018	0.6614848	2.552555
5172	-351.3574	-522.6161	171.2587	0.6614848	2.069104
5178	-350.6292	-520.7264	170.0972	0.7590294	2.741847
5184	-341.7125	-513.0731	171.3605	0.8532537	1.872344
5190	-350.6097	-521.3685	170.7588	0.8134403	2.294875
5196	-346.7896	-517.5484	170.7588	0.8134403	2.294875
5202	-354.3911	-523.8908	169.4997	0.5606558	3.22019
5208	-352.7878	-522.6701	169.8823	0.7661352	2.868251
5214	-351.7965	-522.4032	170.6067	0.599569	2.52578
5220	-346.1723	-517.2433	171.071	0.5169534	2.284781
5226	-370.5471	-540.8309	170.2838	0.834494	2.580502
5232	-358.0222	-528.7315	170.7093	0.7509295	2.366184
5238	-358.1722	-529.1127	170.9405	0.7509295	2.218311
5244	-344.7819	-515.775	170.9931	1.241701	1.857997
5250	-353.3946	-523.9669	170.5724	0.7528536	2.451335
5256	-340.7811	-511.5256	170.7444	0.7408965	2.350229
5262	-346.7383	-517.239	170.5008	0.8410399	2.440931
5268	-338.7912	-510.1682	171.377	0.8465917	1.865645
5274	-354.0749	-524.9692	170.8943	0.8932472	2.155999
5280	-353.2791	-523.7863	170.5072	0.8932472	2.403949
5286	-356.6666	-527.3413	170.6747	0.9886756	2.236365
5292	-348.9238	-519.4657	170.542	0.7046475	2.50059
5298	-351.2635	-522.6818	171.4183	0.6936101	1.941381
5304	-355.8939	-525.8155	169.9216	0.7664126	2.844296
5310	-340.1165	-511.0708	170.9543	0.628113	2.288344
5316	-343.1023	-514.3584	171.2561	0.8612322	1.937767
5322	-341.7241	-513.1831	171.4589	0.8379017	1.815369
5328	-347.998	-518.8957	170.8976	0.8455325	2.184819
5334	-338.7734	-509.312	170.5385	0.6033621	2.565843
5340	-346.9138	-517.1226	170.2089	0.6033621	2.768726
5346	-353.7118	-524.0425	170.3307	0.4864389	2.765737
5352	-355.595	-526.2001	170.6051	0.6195708	2.514312
5358	-346.799	-516.9575	170.1586	0.7764665	2.693543
5364	-343.1688	-513.6748	170.5061	0.7891572	2.470173
5370	-351.1508	-522.2097	171.0588	0.8495016	2.076924
5376	-345.2117	-515.8021	170.5905	0.8495016	2.379007
5382	-345.7922	-517.0407	171.2485	1.08468	1.79022
5388	-339.6311	-510.719	171.0879	0.7613548	2.11574
5394	-355.6582	-525.6976	170.0394	0.718093	2.802079
5400	-343.2108	-513.4292	170.2184	0.5391343	2.802079
5406	-355.5659	-526.4453	170.8795	0.9567333	2.124252
5412	-340.9537	-511.4074	170.4537	0.7840823	2.506106
5418	-352.6838	-523.3758	170.692	0.7840823	2.356118
5424	-352.8732	-523.8367	170.9635	0.663474	2.259813
5430	-357.7144	-528.1543	170.4399	0.7531079	2.534043
5436	-365.3919	-536.2212	170.8293	1.061756	2.088289
5442	-356.5982	-528.0276	171.4293	1.300751	1.504994
5448	-350.8349	-522.2758	171.4409	1.022201	1.699185
5454	-358.4365	-529.806	171.3695	0.967797	1.78736
5460	-359.4545	-530.7336	171.279	1.058258	1.78736
5466	-356.6565	-527.7696	171.1131	0.8831137	2.018792
5472	-361.4045	-532.2111	170.8066	0.9835717	2.154267
5478	-355.0413	-525.7862	170.745	0.8447901	2.283654
5484	-366.637	-537.1864	170.5494	0.7427345	2.472135
5490	-354.0756	-524.5564	170.4808	0.7150453	2.5323
5496	-354.431	-525.6649	171.2339	0.9706106	1.878637
5502	-355.6655	-526.8995	171.2339	0.9706106	1.878637
5508	-351.3513	-522.8047	171.4534	0.7889831	1.852799
5514	-345.9992	-516.9758	170.9766	0.8748964	2.114234
5520	-355.8817	-527.3477	171.4659	0.9114022	1.759476
5526	-357.1433	-527.2553	170.112	0.8430001	2.681272
5532	-357.8261	-528.217	170.3908	0.5642078	2.681272
5538	-348.6925	-519.3234	170.6309	0.7556304	2.412778
