Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8532	-765.5106	-933.5648	168.0541	0.0154794	0.00472888	0.00873161	0.00496378	0.0649694	0.0445898	0.0416088	0.0329749	0.0163228	0.0182323	0.00345481	0.0395205	0.0530094	0.0135998	0.0221379	0.0142754	0.0375603	0.0204543	0.0196978	0.0346521	0.0492356	0.0217302	0.0091989	0.0371188	0.0148418	0.0401545	0.0615201	0.0469926	0.000461773	0.0731185	0.0545616	0.0426781	0.00715621	0.088971	0.0159859	0.113652	0.00705608	0.00752202	0.045148	0.0645114	0.0111316	0.00417498	0.0158795	0.0299191	0.00855288	0.00514293	0.0331357	0.00421774	0.0381433	0.0401038	0.00483251	0.00612862	0.013706	0.0273844	0.0169609	0.013253	0.012557	0.0285313	0.0361076	0.00219228	0.0160377	0.0216467	0.00914304	0.0959473	0.0142003	0.00714803	0.000808142	0.0360443	0.0320895	0.0146319	0.0287407	0.00905806	0.00419705	0.0265582	0.0162462	0.0131902	0.0434421	0.07282	0.00167393	0.00409742	0.0600549	0.00662247	0.0259624	0.0181617	0.0327829	0.0167045	0.0401663	0.0220873	0.000338986	0.0220487	0.0437446	0.00844085	0.0103699	0.0211526	0.0430703	0.0159318	0.0501282	3.080842	0.00602283	0.00183995	0.00339735	0.00193134	0.0252787	0.0173493	0.0161894	0.0128301	0.006351	0.00709394	0.00134422	0.0153769	0.0206252	0.00529152	0.00861355	0.00555435	0.0146142	0.00795849	0.00766416	0.0134827	0.0191569	0.00845491	0.00357917	0.0144424	0.00577474	0.0156236	0.0239367	0.0182842	0.00017967	0.0284494	0.0212292	0.0166055	0.00278438	0.0346174	0.00621989	0.0442203	0.00274542	0.00292672	0.0175665	0.0251005	0.00433114	0.00162443	0.00617848	0.0116411	0.00332781	0.00200105	0.0128926	0.00164107	0.0148411	0.0156038	0.00188026	0.00238456	0.00533283	0.0106549	0.00659924	0.00515655	0.00488575	0.0111011	0.014049	0.000852987	0.00624006	0.00842245	0.00355743	0.0373318	0.00552515	0.0027812	0.000314437	0.0140243	0.0124856	0.00569307	0.0111826	0.00352437	0.00163302	0.0103334	0.00632116	0.00513212	0.0169027	0.0283333	0.000651302	0.00159425	0.0233665	0.00257671	0.0101016	0.00706647	0.0127554	0.0064995	0.0156282	0.00859389	0.000131895	0.00857885	0.0170204	0.00328422	0.00403478	0.00823018	0.0167581	0.00619885	0.0195042	2.570123
8568	-767.963	-935.3359	167.3729	0.0366228	0.0193209	0.00510756	0.0103149	0.0746263	0.051943	0.0782927	0.0339474	0.0298233	0.00863249	0.0131001	0.0475757	0.0394342	0.0181765	0.0463367	0.0566806	0.0585859	0.0173706	0.0229974	0.101764	0.0579906	0.0521262	0.0474296	0.0295188	0.0035586	0.0242409	0.0265768	0.0214846	0.013639	0.0542658	0.0502437	0.0314458	0.0170074	0.054329	0.0229756	0.129883	0.0297872	0.00373153	0.0838918	0.0345508	0.0152719	0.00571592	0.00896701	0.0839938	0.0598872	0.00614823	0.0307148	0.0168011	0.0242134	0.0445168	0.000732428	0.00389675	0.0273633	0.0247985	0.019802	0.0180218	0.0135578	0.00660015	0.039278	0.00500598	0.0121018	0.0371436	0.0129231	0.0380595	0.0179291	0.0427308	0.00118741	0.0413004	0.00563846	0.00188536	0.037549	0.00466394	0.00977913	0.0395582	0.0171728	0.0206813	0.0157277	0.0357864	0.00210693	0.00270617	0.0339489	0.00134043	0.00319295	0.00868331	0.0036631	0.0461744	0.0004058	0.0248848	0.0266263	0.0494606	0.0314717	0.0297525	0.0251824	0.0101062	0.0383212	0.0137228	0.0166184	3.429385	0.0131983	0.00696297	0.00184069	0.00371733	0.0268943	0.0187195	0.0282156	0.0122342	0.0107479	0.00311103	0.00472109	0.0171456	0.0142115	0.00655056	0.0166991	0.0204269	0.0211135	0.00626011	0.00828794	0.0366744	0.020899	0.0187855	0.017093	0.0106381	0.00128247	0.00873606	0.0095779	0.00774274	0.0049153	0.0195566	0.0181071	0.0113326	0.00612922	0.0195794	0.00828007	0.0468079	0.0107349	0.00134479	0.0302334	0.0124516	0.00550376	0.00205994	0.00323158	0.0302702	0.0215825	0.00221573	0.0110692	0.0060549	0.00872619	0.0160432	0.000263957	0.00140433	0.00986136	0.00893701	0.00713635	0.00649479	0.00488605	0.0023786	0.0141552	0.00180408	0.00436131	0.013386	0.00465729	0.0137161	0.00646138	0.0153996	0.000427926	0.0148841	0.00203202	0.000679457	0.0135321	0.00168082	0.00352426	0.0142562	0.00618884	0.00745325	0.00566805	0.0128969	0.000759308	0.000975267	0.0122347	0.000483073	0.0011507	0.00312934	0.00132013	0.0166406	0.000146244	0.00896812	0.00959576	0.0178249	0.011342	0.0107224	0.00907538	0.00364212	0.0138104	0.00494551	0.00598904	2.774804
8604	-763.0458	-929.5234	166.4776	0.013174	0.0118051	0.0291694	0.0125863	0.0355822	0.0494836	0.0908493	0.0527977	0.0710248	0.0155858	0.0408744	0.0111505	0.0387766	0.0329793	0.0563594	0.0543725	0.0272782	0.0487607	0.0241599	0.0853166	0.0454324	0.0416378	0.0219598	0.0772679	0.00156955	0.0840254	0.0367594	0.0600935	0.0161874	0.0359332	0.0254826	0.0305494	0.00789616	0.0775233	0.0846935	0.123718	0.0637776	0.00279238	0.0112458	0.0127297	0.0164058	0.00203946	0.0129137	0.138266	0.0750549	0.0262598	0.0332067	0.00712412	0.0687135	0.0269774	0.00318935	0.00831654	0.0350571	0.0484835	0.031876	0.0117331	0.016831	0.041411	0.0683407	0.035333	0.0179096	0.0476884	0.00843932	0.108259	0.00444846	0.0193742	0.00435324	0.0297755	0.00439135	0.0282997	0.0470243	0.02613	0.0865309	0.051454	0.00336999	0.0531151	0.0058472	0.0668577	0.0205894	0.0162402	0.00173466	0.0491989	0.00795816	0.00826939	0.0253535	0.0156197	0.00419542	0.105442	0.0640672	0.0323591	0.0500515	0.020699	0.0876744	0.000784025	0.106925	0.0367846	0.02764	2.821246	0.00359381	0.00322037	0.00795729	0.00343348	0.00970667	0.0134989	0.0247833	0.014403	0.0193752	0.00425174	0.0111504	0.00304181	0.0105781	0.00899661	0.0153746	0.0148326	0.00744137	0.0133017	0.00659073	0.023274	0.0123938	0.0113586	0.00599052	0.0210783	0.000428165	0.0229218	0.0100278	0.0163933	0.00441584	0.00980243	0.00695155	0.00833374	0.00215404	0.021148	0.023104	0.0337498	0.0173983	0.000761748	0.00306781	0.00347261	0.00447543	0.000556356	0.00352281	0.0377183	0.0204746	0.00716354	0.00905864	0.00194343	0.0187447	0.00735931	0.00087004	0.00226872	0.00956342	0.0132261	0.00869563	0.00320075	0.00459143	0.0112967	0.0186431	0.00963868	0.00488565	0.0130092	0.00230221	0.0295325	0.00121352	0.00528521	0.00118755	0.00812261	0.00119794	0.00772003	0.012828	0.00712816	0.0236052	0.0140364	0.000919318	0.0144896	0.00159509	0.0182385	0.0056167	0.00443027	0.000473209	0.0134213	0.00217095	0.00225585	0.00691633	0.00426099	0.00114449	0.028764	0.0174773	0.00882743	0.0136538	0.00564659	0.0239172	0.000213879	0.0291688	0.0100347	0.00754008	3.665748
8640	-767.4681	-934.7841	167.316	0.0299967	0.0176342	0.0290612	0.00138611	0.0645469	0.0365874	0.0437993	0.0217603	0.0481417	0.0413401	0.0124601	0.10868	0.019219	0.0324876	0.055802	0.0498781	0.0505454	0.055326	0.00542281	0.0705462	0.0296151	0.0573362	0.00551912	0.0370967	0.00216573	0.0851885	0.00903569	0.00234001	0.0399722	0.0157028	0.026921	0.0286554	0.0447134	0.0417331	0.0952721	0.101893	0.0128853	0.0106705	0.0462119	0.013825	0.0319371	0.0111187	0.0363551	0.0638945	0.0140378	0.0435318	0.0528065	0.0124686	0.078562	0.0586933	0.0144797	0.00926402	0.0102954	0.101825	0.0017883	0.00508688	0.0416403	0.0246788	0.0376336	0.0307108	0.0165152	0.0673492	0.0177613	0.0535683	0.00121	0.022623	0.0172402	0.0604358	0.0574199	0.00766117	0.0175085	0.0369862	0.0971177	0.0447446	0.00995726	0.0290248	0.00880187	0.116618	0.00929859	0.0533542	0.0188003	0.00281204	0.00259539	0.00844071	0.00811748	0.00054878	0.0137418	0.0460618	0.0748367	0.0483017	0.0132507	0.0264165	0.0274799	0.00933183	0.0706036	0.0700881	0.0246546	2.450255	0.00883958	0.00519652	0.00856387	0.000408466	0.019021	0.0107817	0.012907	0.00641242	0.0141866	0.0121823	0.0036718	0.0320262	0.00566355	0.00957358	0.016444	0.0146983	0.0148949	0.0163037	0.00159802	0.0207889	0.00872712	0.0168961	0.0016264	0.0109318	0.000638208	0.0251037	0.00266268	0.000689564	0.0117792	0.00462737	0.00793321	0.00844429	0.0131763	0.0122981	0.0280752	0.0300264	0.00379711	0.00314442	0.0136179	0.00407401	0.00941137	0.00327651	0.0107133	0.0188287	0.00413672	0.0128282	0.0155612	0.00367429	0.023151	0.017296	0.00426693	0.00272996	0.00303391	0.0300063	0.000526986	0.00149903	0.0122707	0.00727247	0.01109	0.00904999	0.00486679	0.0198468	0.00523397	0.0157858	0.000356569	0.00666663	0.00508043	0.0178095	0.0169208	0.00225763	0.00515947	0.0108993	0.0286191	0.0131855	0.00293425	0.00855317	0.00259378	0.0343654	0.00274015	0.0157227	0.00554015	0.000828663	0.000764821	0.00248735	0.0023921	0.000161717	0.0040495	0.0135737	0.0220532	0.0142338	0.00390478	0.00778454	0.00809789	0.00274995	0.0208058	0.0206539	0.00726532	3.39346
8676	-758.2036	-925.7147	167.5112	0.0551776	0.0513104	0.00127544	0.00773393	0.0534159	0.0327887	0.0580867	0.0749623	0.0170674	0.0203117	0.00741899	0.0985019	0.0485593	0.0206004	0.042396	0.0252357	0.0468723	0.0197891	0.00647409	0.0565674	0.0349591	0.0506688	0.013969	0.0705065	0.0102063	0.0640516	0.00945074	0.0143608	0.0407878	0.0376474	0.0157794	0.0534093	0.00559619	0.0652683	0.0329133	0.089531	0.0083014	0.0208837	0.00427016	0.0453035	0.0146226	0.00164782	0.0390265	0.03809	0.0310881	0.0584805	0.028156	0.00184828	0.0603298	0.0177054	0.0197022	0.0194992	0.00293373	0.0527741	0.00952544	0.00273754	0.00276703	0.0177834	0.00323448	0.011427	0.0062866	0.0333913	0.0219581	0.0171177	0.0284881	0.0614287	0.0460918	0.00922103	0.0150526	0.0199692	0.0186394	0.0417051	0.00941233	0.0356128	0.00696863	0.0269729	0.0277501	0.108919	0.0281534	0.0179466	0.0206633	0.0087038	0.015066	0.0037342	0.0116013	0.0246924	0.0107385	0.0182089	0.0755675	0.015131	0.00286204	0.00631008	0.0198613	0.0692897	0.00650396	0.00490604	0.0275692	3.268953	0.0197891	0.0184021	0.000457427	0.00277373	0.0191573	0.0117594	0.0208324	0.0268848	0.0061211	0.00728466	0.00266078	0.0353271	0.0174155	0.0073882	0.015205	0.00905061	0.0168105	0.00709722	0.00232189	0.0202875	0.0125378	0.0181721	0.00500988	0.0252867	0.00366041	0.0229717	0.00338945	0.00515042	0.0146283	0.013502	0.0056592	0.0191549	0.00200704	0.023408	0.0118041	0.0321097	0.00297724	0.00748979	0.00153146	0.0162478	0.00524431	0.000590979	0.0139966	0.0136607	0.0111495	0.0209737	0.010098	0.000662875	0.0216369	0.00634993	0.00706608	0.00699326	0.00105216	0.0189271	0.00341624	0.0009818	0.000992379	0.00637791	0.00116003	0.00409821	0.00225465	0.0119756	0.00787512	0.00613917	0.0102171	0.022031	0.0165305	0.00330706	0.00539852	0.00716184	0.0066849	0.0149573	0.00337567	0.0127723	0.00249925	0.00967365	0.00995239	0.0390633	0.010097	0.00643643	0.00741077	0.00312156	0.00540332	0.00133925	0.00416072	0.00885578	0.0038513	0.00653052	0.0271018	0.00542663	0.00102645	0.00226307	0.00712313	0.0248503	0.00233261	0.00175952	0.0098875	2.788283
8712	-755.4372	-923.1644	167.7272	0.0369457	0.0164734	0.00959711	0.00786765	0.0349298	0.00654975	0.027263	0.025107	0.0427294	0.00779115	0.015585	0.0702663	0.011308	0.0205312	0.0133112	0.0273984	0.0296356	0.00678011	0.00138021	0.112844	0.0125255	0.0575371	0.00260307	0.0249427	0.00345193	0.0659866	0.00993475	0.00482197	0.030713	0.0661815	0.0772897	0.0683796	0.0152289	0.0233459	0.099474	0.0682419	0.00688047	0.014168	0.048085	0.0313186	0.019195	0.000274912	0.0326118	0.0403449	0.0239914	0.0223195	0.0391724	0.0486478	0.0522842	0.00806189	0.00557513	0.00798056	0.0116907	0.0328568	0.0462701	0.0315168	0.0108888	0.0190239	0.00139641	0.037241	0.0189111	0.0151264	0.0684218	0.0104912	0.0427067	0.024775	0.00384216	0.0371604	0.0308322	0.0452978	0.00483342	0.0216844	0.00436734	0.00946135	0.00534926	0.0325634	0.00114855	0.101846	0.0132366	0.010207	0.0241571	0.0141891	0.0182124	0.00883418	0.0237197	0.052298	0.0191863	0.0686636	0.0538135	0.00761675	0.0327365	0.0103181	0.0167327	0.00675886	0.0482795	0.0101053	0.0482711	3.176284	0.0136185	0.00607225	0.00353758	0.00290009	0.0128754	0.0024143	0.0100494	0.00925466	0.0157504	0.00287189	0.00574477	0.0259008	0.00416824	0.00756797	0.00490663	0.0100993	0.0109239	0.00249921	0.000508756	0.0415953	0.00461701	0.0212087	0.000959515	0.00919411	0.00127241	0.0243232	0.00366204	0.00177742	0.0113211	0.0243951	0.0284897	0.0252053	0.0056135	0.00860551	0.036667	0.0251546	0.0025362	0.00522243	0.0177246	0.0115443	0.00707543	0.000101335	0.012021	0.0148715	0.00884345	0.00822718	0.0144393	0.017932	0.0192724	0.00297168	0.00205504	0.00294171	0.00430928	0.0121113	0.0170556	0.0116174	0.0040137	0.00701239	0.000514731	0.0137274	0.00697081	0.00557573	0.0252209	0.00386715	0.0157421	0.00913226	0.00141626	0.0136977	0.011365	0.0166972	0.00178164	0.00799308	0.00160984	0.00348754	0.00197178	0.0120031	0.000423367	0.0375414	0.00487914	0.0037624	0.00890452	0.00523024	0.00671323	0.00325636	0.0087433	0.0192775	0.00707223	0.02531	0.0198361	0.0028076	0.0120669	0.00380335	0.00616784	0.00249138	0.0177963	0.00372491	0.0177932	2.712903
8748	-766.321	-933.5801	167.259	0.00940644	0.0102379	0.0196172	0.00189276	0.0247398	0.0182525	0.0141387	0.109704	0.0661864	0.051162	0.0374072	0.0140679	0.0181574	0.0120141	0.0413509	0.0632202	0.0456282	0.0542588	0.00568902	0.107682	0.0337688	0.0698244	0.00204592	0.0721481	0.0486163	0.00113662	0.00733657	0.0245297	0.0521843	0.0244421	0.00290351	0.0414508	0.0122521	0.0572908	0.0775223	0.0515505	0.0226446	0.0293387	0.0108995	0.0272164	0.0116167	0.00165802	0.0362666	0.0550553	0.0389203	0.0421242	0.0514741	0.0239807	0.0733183	0.0480704	0.00299138	0.0693332	0.0126883	0.0256965	0.0564288	0.0160683	0.0590062	0.0129832	0.0233032	0.0480346	0.0135044	0.0163374	0.0262023	0.026747	0.0276422	0.0217674	0.0265065	0.0243275	0.0452861	0.0805597	0.0243153	0.00536477	0.00649313	0.0256919	0.0553648	0.00174685	0.0762147	0.00845442	0.00323289	0.0147151	0.0201024	0.0385653	0.0558093	0.000839382	0.00676641	0.0362975	0.0517408	0.0149045	0.0326263	0.00556454	0.0025585	0.032316	0.0197208	0.0990791	0.0088111	0.00181239	0.0137364	3.04614	0.00305935	0.00332975	0.0063803	0.000615601	0.00804635	0.00593642	0.00459847	0.0356799	0.0215264	0.0166399	0.0121663	0.00457545	0.00590549	0.00390745	0.0134489	0.0205617	0.0148401	0.0176471	0.00185029	0.0350223	0.0109829	0.0227096	0.000665413	0.0234654	0.0158119	0.000369673	0.00238614	0.00797803	0.0169724	0.00794953	0.000944336	0.0134814	0.00398485	0.0186332	0.0252133	0.0167662	0.00736493	0.00954212	0.00354494	0.00885184	0.0037782	0.000539252	0.0117953	0.0179062	0.0126584	0.0137005	0.0167414	0.00779946	0.023846	0.0156344	0.000972916	0.0225499	0.00412673	0.00835752	0.0183529	0.00522604	0.0191912	0.00422265	0.00757911	0.0156227	0.00439215	0.00531356	0.00852202	0.00869917	0.00899034	0.00707963	0.00862097	0.00791227	0.0147288	0.0262012	0.00790831	0.00174483	0.00211182	0.00835603	0.0180068	0.000568144	0.024788	0.00274971	0.00105146	0.00478593	0.0065381	0.0125429	0.0181514	0.000273	0.0022007	0.0118054	0.0168282	0.00484753	0.0106114	0.00180981	0.000832126	0.0105104	0.00641397	0.0322244	0.00286572	0.00058946	0.00446761	3.074658
8784	-760.6181	-927.9037	167.2856	0.00575883	0.0032867	0.00728943	0.000876298	0.0281596	0.033264	0.0590531	0.0635459	0.0143363	0.0300905	0.0216903	0.0459745	0.0191166	0.028494	0.0182291	0.0443044	0.0297613	0.00897564	0.0214456	0.119124	0.00868239	0.0626137	0.00155297	0.0357873	0.0314682	0.0586184	0.0160965	0.00198741	0.00563014	0.0191645	0.0330286	0.0033866	0.0169166	0.0379932	0.0427852	0.0611545	0.0103275	0.000792112	0.0298268	0.0220436	0.0233805	0.0166745	0.0332153	0.0683101	0.0111799	0.00962677	0.030186	0.00550196	0.0495742	0.0211293	0.0556721	0.0119584	0.0270195	0.0255804	0.047247	0.0204999	0.0369631	0.0357833	0.0117535	0.00597341	0.00997445	0.021695	0.0283283	0.0291761	0.0354165	0.0110891	0.0294605	0.00873598	0.0242183	0.0747317	0.00751153	0.0636086	0.0135491	0.00764024	0.0259394	0.0097477	0.0156842	0.0536521	0.0200592	0.0382571	0.0163928	0.00574885	0.0180262	0.0067986	0.0426192	0.0107276	0.0139055	0.0173948	0.00672781	0.0425561	0.00338933	0.0550778	0.016939	0.038651	0.017235	0.0476572	0.0652354	3.795661	0.00221203	0.00126246	0.00279994	0.000336595	0.0108164	0.0127771	0.0226829	0.0244086	0.0055067	0.0115581	0.00833148	0.0176593	0.00734289	0.0109448	0.00700198	0.0170178	0.0114316	0.00344764	0.00823747	0.0457566	0.003335	0.0240506	0.000596511	0.0137463	0.0120873	0.0225159	0.00618282	0.000763387	0.00216259	0.00736128	0.0126866	0.00130083	0.00649785	0.0145936	0.0164342	0.0234901	0.0039669	0.000304258	0.0114568	0.00846718	0.00898071	0.00640485	0.0127583	0.0262386	0.00429431	0.00369774	0.0115948	0.00211336	0.0190419	0.008116	0.0213842	0.00459335	0.0103785	0.00982571	0.0181481	0.00787424	0.0141979	0.0137447	0.00451465	0.00229445	0.00383129	0.00833328	0.0108812	0.0112068	0.0136039	0.00425944	0.0113161	0.00335558	0.00930251	0.0287052	0.00288526	0.0244327	0.00520434	0.0029347	0.0099636	0.00374419	0.00602447	0.0206083	0.00770494	0.014695	0.00629666	0.00220819	0.00692406	0.00261141	0.0163705	0.00412057	0.00534126	0.00668151	0.00258422	0.0163462	0.00130188	0.021156	0.00650643	0.0148463	0.00662016	0.0183056	0.0250576	2.603418
8820	-751.728	-919.4087	167.6807	0.0153009	0.0577792	0.0123606	0.0125058	0.0517637	0.029447	0.0600782	0.0261135	0.00974328	0.0252408	0.0244607	0.0187223	0.0542959	0.091776	0.0133253	0.0293727	0.033328	0.0326206	0.00320447	0.118312	0.0734425	0.0540742	0.0166551	0.0218611	0.0139191	0.036783	0.0189562	0.00319874	0.0201871	0.0723158	0.0140343	9.65057e-05	0.00606289	0.0559431	0.0149339	0.0706312	0.00901471	0.00384897	0.0356502	0.035559	0.00993488	0.0150878	0.0322079	0.0380992	0.0142611	0.0241343	0.0900057	0.0122227	0.0254248	0.0455465	0.0100125	0.00758281	0.0341025	0.00524767	0.0382553	0.0426341	0.00847703	0.0282214	0.00889244	0.0102232	0.0252566	0.0189939	0.0194459	0.00295764	0.00150296	0.0124567	0.0203658	0.00195175	0.0112217	0.0125063	0.0232779	0.0555481	0.0218899	0.0273907	0.0251922	0.0277061	0.0328106	0.0705485	0.0499549	0.0138397	0.00837783	0.0103599	0.0759833	0.00614699	0.0559215	0.00268967	0.00416268	0.0285602	0.0167061	0.0254848	0.0288176	0.0331666	0.0513764	0.0119045	0.0192918	0.0043045	0.0312301	3.265391	0.00569486	0.0215049	0.0046005	0.00465453	0.019266	0.0109599	0.0223605	0.00971922	0.00362636	0.00939437	0.00910405	0.00696826	0.0202084	0.0341582	0.00495957	0.0109322	0.0124044	0.0121411	0.00119268	0.0440347	0.0273346	0.0201259	0.00619886	0.00813649	0.00518057	0.0136903	0.00705533	0.00119054	0.00751347	0.0269153	0.00522344	3.59185e-05	0.00225655	0.0208215	0.00555827	0.0262883	0.00335519	0.00143255	0.0132687	0.0132347	0.00369767	0.00561553	0.0119875	0.0141802	0.00530783	0.00898257	0.0334993	0.00454917	0.00946286	0.016952	0.00372655	0.00282225	0.0126926	0.00195313	0.0142383	0.015868	0.00315507	0.0105038	0.00330968	0.00380497	0.00940026	0.00706936	0.00723758	0.00110081	0.00055939	0.00463628	0.00757997	0.000726422	0.00417661	0.00465471	0.00866383	0.0206745	0.00814722	0.0101946	0.0093763	0.010312	0.0122118	0.0262575	0.0185927	0.00515101	0.00311815	0.00385586	0.0282803	0.00228785	0.0208134	0.00100107	0.00154931	0.0106298	0.00621787	0.00948519	0.0107256	0.0123443	0.0191218	0.00443074	0.00718022	0.00160209	0.0116236	2.686795
8856	-763.6946	-930.5934	166.8988	0.0105071	0.0418573	0.0229273	0.00619377	0.055936	0.125027	0.0268392	0.0514998	0.0169256	0.0634878	0.0423168	0.0425978	0.0334922	0.0117356	0.0150331	0.057018	0.065034	0.0414182	0.00687428	0.0890716	0.0260906	0.0748724	0.0119968	0.0210665	0.0257479	0.0544499	0.0275526	0.00752987	0.0225652	0.0110602	0.0292758	0.0287489	0.0150113	0.0711743	0.0194798	0.120745	0.0130108	0.0492074	0.00944525	0.0683969	0.00923898	0.00658181	0.0456236	0.0429574	0.0212358	0.00410604	0.0551573	0.00931527	0.0634445	0.0594245	0.0258836	0.0153659	0.0202468	0.0160574	0.0191015	0.0267272	0.0228756	0.00721728	0.00280944	0.0767018	0.0844534	0.0672845	0.0966322	0.0385068	0.0107835	0.0564101	0.017608	0.00271116	0.025533	0.254425	0.0453532	0.0719676	0.00548504	0.0894057	0.0433686	0.0401417	0.016764	0.0162463	0.036375	0.0142504	0.0238204	0.0815724	0.0382921	0.00724165	0.0162164	0.0518011	0.00428518	0.042869	0.000445822	0.00262723	0.0104269	0.036204	0.0303899	0.0142264	0.0897338	0.0061246	0.0194464	2.525997	0.00292456	0.0116506	0.00638159	0.00172398	0.0155693	0.0348001	0.00747044	0.0143345	0.00471109	0.0176712	0.0117785	0.0118567	0.00932224	0.0032665	0.00418431	0.0158704	0.0181016	0.0115284	0.00191339	0.0247922	0.00726207	0.02084	0.0033392	0.00586366	0.0071667	0.0151556	0.00766902	0.00209587	0.00628081	0.00307851	0.00814865	0.00800199	0.00417825	0.0198107	0.00542202	0.0336083	0.00362143	0.0136964	0.002629	0.0190376	0.00257158	0.00183198	0.0126989	0.0119568	0.00591079	0.00114288	0.0153525	0.00259282	0.0176592	0.0165403	0.00720445	0.00427695	0.00563549	0.00446942	0.00531673	0.00743928	0.00636721	0.00200886	0.000781981	0.0213492	0.0235068	0.018728	0.0268967	0.010718	0.00300149	0.0157012	0.00490103	0.000754625	0.00710687	0.0708169	0.0126236	0.0200315	0.00152671	0.0248852	0.0120712	0.0111731	0.00466609	0.004522	0.0101246	0.00396645	0.00663019	0.0227049	0.0106583	0.00201564	0.00451367	0.0144184	0.00119274	0.0119322	0.00012409	0.000731265	0.00290223	0.010077	0.00845875	0.00395978	0.0249766	0.00170472	0.00541272	3.592721
