Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-775.2413	-942.073	166.8318	3.216719	3.227201
2850	-780.5824	-948.1281	167.5457	3.276902	2.762385
2856	-768.9748	-936.3397	167.3648	3.518911	2.724995
2862	-768.3772	-935.8435	167.4664	3.277385	2.810434
2868	-754.6388	-922.3371	167.6983	3.267408	2.674732
2874	-768.6424	-936.3729	167.7304	3.59158	2.453367
2880	-772.0389	-939.5865	167.5475	3.947123	2.344321
2886	-770.3736	-937.7195	167.3459	4.148708	2.344321
2892	-775.953	-943.5727	167.6197	3.628559	2.499552
2898	-787.498	-953.9938	166.4958	3.404344	3.314741
2904	-783.654	-950.9246	167.2705	2.874773	3.169817
2910	-762.4686	-929.8953	167.4267	4.246074	2.230361
2916	-767.1419	-934.7709	167.629	4.04372	2.230361
2922	-769.4519	-936.6831	167.2312	4.575615	2.143451
2928	-760.1844	-928.5433	168.3589	3.386755	2.183226
2934	-749.0401	-916.8889	167.8489	3.878272	2.195207
2940	-749.7444	-917.3733	167.6288	3.340371	2.672561
2946	-756.1881	-923.9472	167.7591	3.210109	2.672561
2952	-754.6065	-922.5846	167.9781	3.29153	2.486188
2958	-752.636	-920.3085	167.6725	3.597175	2.486188
2964	-753.1392	-920.3257	167.1866	3.145643	3.058495
2970	-764.0638	-931.0944	167.0305	3.280642	3.071069
2976	-766.4208	-933.2821	166.8613	3.449855	3.071069
2982	-775.0667	-941.8268	166.7601	2.045133	3.949858
2988	-768.5993	-935.5036	166.9042	2.225879	3.763216
2994	-772.7048	-939.4332	166.7284	2.130448	3.919144
3000	-759.312	-927.0571	167.7451	2.275026	3.24395
3006	-760.0492	-927.2795	167.2302	2.967479	3.138692
3012	-768.3036	-935.7269	167.4233	3.172229	2.900269
3018	-765.7671	-932.51	166.743	3.471627	3.128649
3024	-763.6296	-930.9147	167.2852	3.802272	2.599605
3030	-758.729	-925.9464	167.2174	3.497938	2.827696
3036	-752.7222	-920.0264	167.3043	3.860484	2.551628
3042	-755.0266	-922.5726	167.546	2.545204	3.201928
3048	-764.0185	-931.1035	167.085	3.292059	3.031672
3054	-761.3475	-928.6137	167.2662	2.966826	3.117666
3060	-776.2291	-943.7495	167.5204	3.181779	2.835709
3066	-774.0801	-941.2674	167.1873	2.857205	3.229568
3072	-769.7364	-937.6332	167.8968	2.869484	2.796709
3078	-757.9395	-925.092	167.1525	3.018685	3.154447
3084	-765.6104	-932.57	166.9596	3.150533	3.190671
3090	-773.364	-940.3237	166.9596	3.150533	3.190671
3096	-765.0379	-932.036	166.9982	3.150533	3.167811
3102	-775.6039	-943.3389	167.735	3.546527	2.478747
3108	-779.538	-946.5527	167.0147	3.873383	2.722373
3114	-774.3693	-941.3092	166.94	3.006406	3.287517
3120	-776.1238	-943.2472	167.1234	3.006406	3.179036
3126	-782.352	-948.9861	166.6341	3.006406	3.467015
3132	-772.5456	-939.6205	167.0749	3.956028	2.634519
3138	-787.2298	-954.4851	167.2552	3.499717	2.803637
3144	-792.002	-958.7801	166.7781	3.262927	3.231615
3150	-767.8433	-935.3171	167.4738	2.825829	3.077971
3156	-763.4211	-931.2071	167.786	2.780561	2.917785
3162	-778.8753	-946.2112	167.3359	2.907602	3.111422
3168	-752.1942	-919.3934	167.1993	2.907602	3.192619
3174	-761.4174	-928.1777	166.7604	3.267405	3.239445
3180	-755.8011	-922.8029	167.0018	3.026029	3.239445
3186	-758.0022	-925.5694	167.5671	3.011757	2.91034
3192	-760.0076	-927.5224	167.5148	3.074799	2.903856
3198	-764.4318	-931.3048	166.873	3.015893	3.321359
3204	-769.5148	-936.2099	166.695	4.559195	2.495832
3210	-765.0013	-932.2045	167.2032	4.294637	2.342286
3216	-754.5912	-921.8064	167.2152	4.241557	2.368342
3222	-747.8343	-915.0752	167.2409	4.72668	2.037774
3228	-752.2842	-919.7905	167.5063	3.738876	2.50152
3234	-759.4054	-926.7163	167.3109	3.738876	2.622913
3240	-751.7565	-918.9351	167.1786	3.862014	2.628565
3246	-758.2558	-926.3084	168.0526	3.034713	2.599672
3252	-748.112	-915.7877	167.6757	3.16641	2.750467
3258	-753.9775	-921.2624	167.2849	3.290778	2.91228
3264	-764.6661	-932.1497	167.4836	3.290778	2.791786
3270	-753.4598	-921.033	167.5732	2.669302	3.112045
3276	-765.8583	-932.7933	166.935	2.958031	3.318933
3282	-755.7011	-922.858	167.1569	2.736142	3.318933
3288	-765.7093	-933.1805	167.4712	3.159876	2.87879
3294	-775.3832	-942.6602	167.277	2.830888	3.192037
3300	-767.5919	-934.5841	166.9922	2.515811	3.544312
3306	-775.3376	-943.2818	167.9443	2.625431	2.915875
3312	-776.4772	-944.2632	167.786	2.801241	2.905301
3318	-767.4578	-934.988	167.5302	3.044554	2.912838
3324	-771.3792	-938.8553	167.4761	3.044554	2.945442
3330	-769.8736	-937.2658	167.3923	3.093968	2.966155
3336	-776.9379	-944.7512	167.8133	3.221909	2.631881
3342	-759.5886	-926.8292	167.2406	3.471952	2.82939
3348	-765.4462	-932.6995	167.2533	2.955492	3.132109
3354	-771.7364	-939.3622	167.6259	2.582903	3.132109
3360	-770.5728	-938.0847	167.512	2.61324	3.181763
3366	-764.9927	-932.8028	167.8101	2.315096	3.181763
3372	-767.7478	-935.6283	167.8805	2.852778	2.816814
3378	-764.9356	-932.2119	167.2763	3.331219	2.893016
3384	-761.1745	-928.4335	167.2591	3.031157	3.083583
3390	-775.2868	-942.3361	167.0493	2.65221	3.431358
3396	-778.4597	-945.6559	167.1963	3.038503	3.11662
3402	-776.2307	-943.9231	167.6924	3.017959	2.830708
3408	-767.8776	-935.3179	167.4402	3.000458	2.993516
3414	-774.4038	-942.0178	167.614	2.55823	3.15384
3420	-770.5541	-937.8954	167.3413	2.830914	3.15384
3426	-762.1146	-929.3086	167.194	3.074344	3.096628
3432	-772.096	-939.3566	167.2605	2.830811	3.201836
3438	-779.4227	-946.179	166.7563	3.036695	3.377756
3444	-769.1139	-935.8639	166.75	3.564001	3.069362
3450	-781.4965	-948.9228	167.4263	4.002058	2.386334
3456	-778.7778	-945.4833	166.7055	3.850401	2.924201
3462	-771.4469	-938.5196	167.0727	3.36784	2.993588
3468	-777.8019	-944.6143	166.8124	3.680963	2.9619
3474	-764.0692	-931.5174	167.4481	3.134078	2.908317
3480	-771.333	-938.5342	167.2012	2.984178	3.146003
3486	-772.5903	-940.2605	167.6703	3.179048	2.746076
3492	-774.9384	-942.3341	167.3958	3.042701	2.994864
3498	-781.2061	-947.9988	166.7927	3.29116	3.206264
3504	-764.9503	-932.2822	167.3319	2.942441	3.093053
3510	-770.5242	-937.7907	167.2665	2.950201	3.127382
3516	-775.055	-941.671	166.616	2.96063	3.504311
3522	-769.5597	-937.0219	167.4623	2.752442	3.128568
3528	-768.706	-936.3591	167.6531	2.414082	3.216167
3534	-766.0023	-932.2637	166.2614	2.780655	3.81393
3540	-774.5671	-940.9514	166.3842	2.923366	3.660658
3546	-767.6013	-934.1498	166.5485	2.310254	3.919194
3552	-763.2437	-930.5662	167.3226	2.73992	3.218925
3558	-772.9788	-939.6352	166.6565	2.467015	3.767054
3564	-773.0906	-939.7282	166.6376	2.735175	3.622869
3570	-782.3266	-949.2651	166.9385	2.828545	3.392975
3576	-779.5706	-945.8732	166.3026	2.351667	4.036159
3582	-783.9193	-950.5082	166.5889	2.852341	3.583167
3588	-772.1988	-939.1863	166.9876	2.852341	3.3502
3594	-768.8998	-935.854	166.9542	2.620696	3.505334
3600	-761.5326	-928.6738	167.1412	2.838942	3.267589
3606	-762.1964	-929.8053	167.609	2.984732	2.901393
3612	-766.4417	-934.3969	167.9552	2.534754	2.96393
3618	-758.8314	-926.3459	167.5145	2.579627	3.200163
3624	-756.2123	-923.242	167.0297	2.85912	3.321408
3630	-749.9748	-916.5191	166.5443	2.974733	3.537895
3636	-762.4519	-929.2297	166.7778	3.115547	3.318778
3642	-780.3925	-947.5334	167.1409	3.115547	3.103736
3648	-768.3225	-936.2093	167.8869	3.166099	2.620923
3654	-784.1237	-950.5217	166.398	3.141121	3.52621
3660	-771.8095	-939.0435	167.234	3.141121	3.03282
3666	-772.963	-940.8181	167.8551	2.758897	2.889098
3672	-758.3748	-926.1202	167.7454	2.791059	2.935921
3678	-757.9659	-925.6152	167.6493	3.181445	2.757417
3684	-753.8051	-920.9367	167.1316	3.076202	3.132715
3690	-771.8974	-939.1969	167.2995	2.892934	3.141803
3696	-765.5302	-931.6443	166.1142	2.398713	4.116722
3702	-762.5046	-930.2829	167.7783	2.743847	2.944518
3708	-772.6195	-939.6339	167.0143	2.800249	3.365078
3714	-776.7896	-943.8505	167.0609	2.900989	3.27839
3720	-766.358	-933.3492	166.9913	2.998783	3.261749
3726	-759.6825	-926.8069	167.1245	2.998783	3.182919
3732	-764.1524	-931.2769	167.1245	2.998783	3.182919
3738	-768.2694	-935.3641	167.0947	2.716915	3.366798
3744	-768.8537	-935.6479	166.7942	2.700517	3.552032
3750	-750.2539	-917.6374	167.3835	3.194056	2.911118
3756	-776.1376	-943.5384	167.4008	3.289753	2.842755
3762	-769.5841	-936.9849	167.4008	3.289753	2.842755
3768	-767.7006	-935.188	167.4874	3.115354	2.895917
3774	-773.3577	-940.4204	167.0627	3.540067	2.895917
3780	-766.7062	-934.2509	167.5447	2.742131	3.085573
3786	-779.2592	-946.5364	167.2772	2.856691	3.176586
3792	-774.7146	-942.062	167.3475	2.786465	3.176586
3798	-759.1184	-926.2017	167.0834	2.731586	3.364864
3804	-752.3274	-919.9276	167.6002	2.660205	3.101359
3810	-760.2577	-928.2037	167.946	2.813478	2.800879
3816	-756.4494	-923.3003	166.8509	3.267627	3.185709
3822	-759.5566	-927.0599	167.5033	3.267627	2.793875
3828	-766.9628	-934.4118	167.449	3.325943	2.791461
3834	-757.0554	-924.7563	167.7009	3.325943	2.637026
3840	-773.2888	-940.6906	167.4018	3.695105	2.593751
3846	-767.5433	-934.9451	167.4018	3.695105	2.593751
3852	-768.6421	-935.9483	167.3062	3.987029	2.471433
3858	-766.2749	-933.7267	167.4518	2.795859	3.108931
3864	-768.1571	-935.5083	167.3512	2.89649	3.108931
3870	-769.3723	-936.2246	166.8523	2.799233	3.460619
3876	-762.1734	-929.1685	166.9951	2.984484	3.267925
3882	-765.1771	-932.4232	167.2461	3.678716	2.699837
3888	-761.8561	-929.118	167.262	3.843693	2.58832
3894	-770.1759	-936.9904	166.8145	3.328678	3.171106
3900	-769.4147	-936.8499	167.4352	3.342385	2.789822
3906	-763.953	-931.4182	167.4652	2.836416	3.07677
3912	-766.0637	-933.6348	167.5711	3.291931	2.737708
3918	-753.0245	-920.5392	167.5147	3.362418	2.729066
3924	-754.3582	-921.7559	167.3978	3.434216	2.756665
3930	-773.1651	-940.1978	167.0328	2.298011	3.647237
3936	-783.2041	-950.1767	166.9726	2.358165	3.647237
3942	-761.6026	-928.6462	167.0437	2.287127	3.647237
3948	-762.2294	-929.2188	166.9894	2.401876	3.612156
3954	-767.1481	-933.7992	166.6512	2.327544	3.85037
3960	-780.495	-947.841	167.346	2.90744	3.105497
3966	-761.0313	-928.2641	167.2328	2.90744	3.172817
3972	-753.5279	-920.8384	167.3105	2.797889	3.191731
3978	-767.8063	-935.0337	167.2274	2.998793	3.121761
3984	-770.1616	-937.4118	167.2502	2.998793	3.108135
3990	-775.095	-942.2394	167.1444	3.414354	2.922494
3996	-770.8571	-937.5356	166.6785	3.13217	3.367391
4002	-762.909	-930.7523	167.8432	2.539462	3.028308
4008	-758.8955	-926.6795	167.784	2.593731	3.031239
4014	-757.5034	-924.6461	167.1427	2.593731	3.410916
4020	-761.6567	-929.5064	167.8497	2.593731	2.991858
4026	-750.402	-917.293	166.891	3.020452	3.3081
4032	-753.1565	-920.2218	167.0653	2.846155	3.3081
4038	-752.5553	-919.7104	167.1551	3.171778	3.061673
4044	-746.9348	-914.2821	167.3473	3.171778	2.946411
4050	-761.8353	-929.2256	167.3903	3.114615	2.954946
4056	-770.9726	-937.9141	166.9415	2.409915	3.63526
4062	-774.3418	-941.2655	166.9237	2.314767	3.70067
4068	-767.3943	-934.5836	167.1893	2.786307	3.270274
4074	-768.2594	-935.2558	166.9964	3.434475	2.999383
4080	-766.2694	-933.1647	166.8953	2.643179	3.526536
4086	-792.8737	-959.7915	166.9178	2.562878	3.560196
4092	-772.2176	-939.3742	167.1566	2.432244	3.497172
4098	-775.6992	-943.2059	167.5067	2.603046	3.190933
4104	-760.4279	-927.6761	167.2482	2.34962	3.49199
4110	-773.8108	-941.4826	167.6718	2.74084	3.010323
4116	-768.0475	-934.1395	166.092	2.248653	4.214605
4122	-756.3206	-923.8877	167.5671	2.248653	3.364407
4128	-747.7307	-915.1225	167.3918	2.277728	3.450049
4134	-763.6078	-931.0109	167.403	3.273342	2.851349
4140	-755.7048	-923.1931	167.4883	3.183098	2.854353
4146	-751.7732	-919.4127	167.6395	2.760008	3.018215
4152	-743.9259	-911.4327	167.5068	2.760008	3.097559
4158	-753.2276	-920.569	167.3414	2.925358	3.097559
4164	-745.6	-913.1051	167.5051	2.904043	3.012463
4170	-752.7491	-920.2542	167.5051	2.904043	3.012463
4176	-753.555	-921.166	167.611	2.798125	3.012463
4182	-750.0079	-917.3702	167.3623	3.046767	3.012463
4188	-759.0623	-926.1419	167.0797	3.008159	3.203915
4194	-750.1371	-917.3427	167.2057	3.202239	3.013177
4200	-751.9941	-918.8796	166.8855	3.667229	2.926118
4206	-759.219	-926.5895	167.3705	3.372128	2.811128
4212	-754.6169	-922.0788	167.4619	3.280721	2.811128
4218	-767.3994	-934.4085	167.0091	3.13494	3.170575
4224	-759.6648	-927.1899	167.5252	3.294843	2.76398
4230	-764.4716	-931.9272	167.4556	3.294843	2.806358
4236	-762.2157	-930.0698	167.8541	3.292246	2.563065
4242	-772.0099	-938.8454	166.8356	2.817353	3.459786
4248	-770.4368	-937.0049	166.568	2.890264	3.573227
4254	-765.3024	-932.2407	166.9383	3.020557	3.280161
4260	-770.254	-937.3751	167.121	2.990286	3.189992
4266	-758.2396	-925.5871	167.3475	3.153275	2.957398
4272	-759.9377	-927.5949	167.6571	3.153275	2.769826
4278	-767.3978	-935.2992	167.9014	2.908989	2.769826
4284	-763.4602	-930.9314	167.4712	3.339221	2.769826
4290	-763.6855	-930.8396	167.1541	3.394633	2.928515
4296	-760.4424	-927.8825	167.4401	3.035904	2.972301
4302	-757.0424	-924.0723	167.0299	3.037792	3.215815
4308	-771.2341	-939.0523	167.8182	2.703716	2.944674
4314	-772.3257	-939.3647	167.039	2.364314	3.605162
4320	-770.1996	-937.0804	166.8808	2.867735	3.403814
4326	-777.4939	-944.7987	167.3048	3.275652	2.909411
4332	-773.8188	-941.5275	167.7087	3.173141	2.726154
4338	-782.1408	-949.2105	167.0697	3.812135	2.726154
4344	-775.7252	-943.1189	167.3937	2.943838	3.055301
4350	-786.7287	-953.8925	167.1638	2.504393	3.450871
4356	-771.3903	-938.5952	167.205	2.463184	3.450871
4362	-756.339	-923.3171	166.9781	2.416381	3.6103
4368	-766.5177	-933.314	166.7963	2.206416	3.836579
4374	-759.6559	-926.9125	167.2565	2.379194	3.469842
4380	-753.7469	-921.0857	167.3388	3.214387	2.925847
4386	-764.5302	-931.5184	166.9882	3.144894	3.177056
4392	-760.0516	-927.0409	166.9893	3.91977	2.70946
4398	-751.1525	-918.7597	167.6071	3.301977	2.70946
4404	-761.7501	-928.6184	166.8683	4.040788	2.70946
4410	-764.5114	-931.4021	166.8907	3.672609	2.91971
4416	-756.8415	-923.6807	166.8392	3.200233	3.232589
4422	-767.4137	-934.6925	167.2788	3.169146	2.989192
4428	-759.6279	-926.7844	167.1565	2.59488	3.402144
4434	-757.1412	-924.1344	166.9932	2.59488	3.497637
4440	-760.7064	-927.8721	167.1658	2.895268	3.219773
4446	-763.0079	-930.0399	167.0321	3.028995	3.219773
4452	-768.2152	-935.9757	167.7604	3.142917	2.712991
4458	-760.776	-928.381	167.605	3.642626	2.499983
4464	-754.6603	-922.8755	168.2152	3.078885	2.470892
4470	-765.6875	-932.7932	167.1057	4.079989	2.538635
4476	-778.2801	-945.6459	167.3658	3.285013	2.866849
4482	-763.0567	-930.6119	167.5552	2.912632	2.977218
4488	-767.126	-934.907	167.7811	2.933488	2.828181
4494	-770.5595	-938.1319	167.5724	3.297906	2.733244
4500	-758.5673	-925.9458	167.3786	3.699752	2.605241
4506	-751.068	-918.8932	167.8252	3.699752	2.325025
4512	-755.4374	-922.6002	167.1628	4.08385	2.50057
4518	-765.5745	-932.6514	167.0768	3.581429	2.862329
4524	-756.7533	-924.3828	167.6295	2.795419	3.002983
4530	-748.999	-915.9563	166.9574	3.561707	2.946401
4536	-758.9127	-926.2236	167.3108	3.42419	2.815733
4542	-757.3899	-925.0668	167.6769	3.495068	2.547149
4548	-774.2948	-941.0915	166.7967	3.798999	2.900162
4554	-779.0806	-947.0986	168.018	2.906989	2.699709
4560	-767.8631	-935.506	167.6429	2.804147	2.989701
4566	-765.3569	-933.3237	167.9668	3.139986	2.587591
4572	-769.979	-937.7724	167.7934	2.814788	2.892659
4578	-766.2862	-933.143	166.8568	2.670356	3.533157
4584	-781.5322	-948.5747	167.0425	2.670356	3.424695
4590	-774.5301	-941.5461	167.016	2.993165	3.250468
4596	-786.1365	-952.9881	166.8517	2.810281	3.454513
4602	-774.3641	-940.9523	166.5882	2.237993	3.937891
4608	-773.2202	-939.4028	166.1826	2.237993	4.169183
4614	-766.2757	-933.8995	167.6239	2.911994	2.936289
4620	-773.9088	-941.162	167.2532	3.101448	3.045081
4626	-767.697	-935.0991	167.4021	2.753496	3.163707
4632	-775.8652	-942.3673	166.5021	2.614039	3.771302
4638	-769.7962	-936.9689	167.1726	2.105302	3.677828
4644	-764.0844	-931.0763	166.9919	2.286033	3.677828
4650	-760.5458	-927.6591	167.1132	2.208367	3.652551
4656	-768.9403	-935.8862	166.9459	2.375736	3.652551
4662	-763.2086	-930.213	167.0044	2.317212	3.652551
4668	-767.0625	-933.6097	166.5472	2.87988	3.591396
4674	-759.5186	-926.7832	167.2646	3.862355	2.575126
4680	-765.6198	-932.3376	166.7179	3.862355	2.909521
4686	-767.168	-933.9828	166.8148	3.502405	3.067448
4692	-777.5941	-944.8565	167.2625	2.649983	3.307513
4698	-774.6199	-942.101	167.4812	2.649983	3.178225
4704	-766.7101	-933.0792	166.3691	2.383407	3.98004
4710	-766.9892	-933.3712	166.382	2.370473	3.98004
4716	-765.1943	-932.6226	167.4283	3.141934	2.915545
4722	-764.924	-932.1869	167.2629	2.463085	3.417058
4728	-763.2562	-929.7786	166.5224	3.077399	3.490784
4734	-754.2396	-921.0801	166.8405	2.849235	3.438242
4740	-749.0715	-916.7345	167.663	2.635483	3.078649
4746	-753.5765	-920.4943	166.9178	3.208371	3.18117
4752	-771.0712	-938.1163	167.0451	2.563652	3.485564
4758	-767.8622	-934.7035	166.8413	2.618917	3.572106
4764	-754.8192	-922.3861	167.5669	3.507139	2.607908
4770	-748.2785	-915.8923	167.6138	2.664711	3.090562
4776	-747.7233	-915.2781	167.5548	3.260631	2.766761
4782	-748.0543	-915.5872	167.5329	3.228772	2.799526
4788	-747.4879	-914.318	166.8301	4.273412	2.589653
4794	-755.4828	-923.2284	167.7456	2.794478	2.933745
4800	-764.7438	-931.6233	166.8796	3.125274	3.252995
4806	-763.0353	-929.5139	166.4786	2.668673	3.753309
4812	-748.1816	-914.8082	166.6266	3.11771	3.406299
4818	-747.8434	-915.0101	167.1667	2.577573	3.406299
4824	-758.0255	-925.4112	167.3857	2.982867	3.036754
4830	-756.5341	-924.4872	167.9531	2.415483	3.036754
4836	-748.1856	-916.3085	168.1229	3.050744	2.546103
4842	-747.5536	-914.9267	167.373	3.157801	2.939308
4848	-757.6205	-924.6069	166.9864	3.342153	3.060663
4854	-753.7536	-921.055	167.3014	3.518208	2.764222
4860	-757.7305	-924.4414	166.7109	3.992173	2.835176
4866	-750.8879	-917.9542	167.0664	3.291631	3.043077
4872	-744.6237	-911.8408	167.2171	3.892349	2.585973
4878	-750.83	-918.628	167.798	3.645197	2.376948
4884	-758.2004	-925.3353	167.1349	3.645197	2.788319
4890	-746.7062	-914.6907	167.9845	3.33539	2.454722
4896	-748.3377	-915.9127	167.575	2.837899	3.010197
4902	-753.4362	-920.9162	167.48	3.087789	2.917014
4908	-751.4749	-919.0193	167.5444	3.221981	2.796651
4914	-755.3713	-922.9516	167.5803	3.221981	2.774771
4920	-752.0805	-919.9889	167.9084	3.496445	2.401217
4926	-762.8496	-929.8113	166.9617	3.200235	3.159952
4932	-750.0788	-917.3102	167.2314	3.307872	2.934229
4938	-767.8099	-935.5234	167.7135	2.935928	2.867672
4944	-761.6637	-929.5695	167.9057	2.514408	3.005851
4950	-758.4186	-925.1297	166.7111	1.986556	4.011388
4956	-757.2495	-923.954	166.7045	1.922349	4.051791
4962	-755.3835	-922.3163	166.9327	2.142804	3.794678
4968	-764.0292	-930.9382	166.909	2.605621	3.54047
4974	-765.8079	-933.2052	167.3973	2.627625	3.241113
4980	-756.8274	-924.2248	167.3973	2.627625	3.241113
4986	-764.9144	-932.6195	167.7051	2.858767	2.919417
4992	-762.8351	-930.5638	167.7287	2.835107	2.919417
4998	-777.7567	-945.5401	167.7835	3.118652	2.713744
5004	-763.8016	-930.7242	166.9226	2.216607	3.757951
5010	-765.568	-932.3254	166.7574	2.83612	3.494493
5016	-757.8821	-924.7158	166.8337	2.362433	3.725107
5022	-759.341	-926.3752	167.0342	2.960651	3.258912
5028	-757.609	-924.7714	167.1623	2.756261	3.303907
5034	-762.3333	-930.0643	167.731	3.182608	2.706711
5040	-756.3529	-924.1491	167.7962	3.317313	2.583454
5046	-753.0132	-919.9592	166.946	3.723961	2.855231
5052	-765.3478	-932.9822	167.6344	3.31624	2.683992
5058	-762.4405	-929.8986	167.4581	3.497197	2.68112
5064	-750.0606	-917.5448	167.4842	3.371313	2.74228
5070	-748.5918	-915.9904	167.3986	2.711458	3.190739
5076	-765.9883	-932.6037	166.6154	2.574049	3.728994
5082	-762.5227	-929.8326	167.3099	3.090368	3.017746
5088	-760.9695	-928.4184	167.4488	2.846296	3.080639
5094	-752.3982	-919.4988	167.1006	3.682561	2.786417
5100	-757.9697	-925.4975	167.5278	3.282523	2.769883
5106	-767.0954	-934.4403	167.3449	3.151258	2.960204
5112	-765.3482	-932.398	167.0498	3.446301	2.960204
5118	-765.1785	-932.0324	166.8539	3.653155	2.95362
5124	-767.3427	-933.9601	166.6174	2.624798	3.698518
5130	-763.5254	-930.019	166.4936	2.748625	3.698518
5136	-769.2109	-935.7463	166.5355	2.543224	3.792848
5142	-762.8996	-930.7184	167.8187	2.620913	2.994141
5148	-746.2996	-913.6449	167.3453	2.967312	3.070224
5154	-750.5216	-917.9982	167.4766	2.663877	3.172677
5160	-741.1214	-908.4882	167.3668	3.078727	2.990636
5166	-761.2755	-928.5625	167.287	3.105083	3.02267
5172	-757.7079	-924.8064	167.0985	3.118054	3.127503
5178	-756.2198	-923.6195	167.3997	3.118054	2.947173
5184	-745.0222	-912.5511	167.5289	2.988838	2.947173
5190	-746.012	-913.6472	167.6352	2.78537	3.005588
5196	-753.5733	-920.7822	167.2089	2.756324	3.276423
5202	-763.1749	-930.5217	167.3467	2.716624	3.218411
5208	-763.859	-931.4581	167.5991	2.259377	3.33927
5214	-761.5444	-928.9369	167.3925	2.255292	3.462765
5220	-759.5535	-927.1917	167.6382	2.687526	3.06237
5226	-760.6539	-928.3753	167.7214	3.238643	2.678194
5232	-764.3274	-930.5902	166.2627	2.139534	4.179618
5238	-755.7523	-923.212	167.4597	2.979415	2.994441
5244	-752.4989	-920.0133	167.5144	3.052528	2.917561
5250	-752.1774	-919.3515	167.174	3.414384	2.904568
5256	-778.3106	-945.7133	167.4027	3.1151	2.947163
5262	-758.0788	-925.4686	167.3898	2.857959	3.10892
5268	-759.9061	-927.3561	167.4501	2.797656	3.10892
5274	-748.1219	-915.5715	167.4496	3.233775	2.847118
5280	-756.2879	-923.4878	167.1999	2.922466	3.183432
5286	-765.3049	-933.126	167.8211	2.79017	2.890773
5292	-762.8712	-929.5754	166.7042	2.629774	3.64537
5298	-761.6739	-928.7669	167.093	2.759604	3.342761
5304	-761.2799	-928.7381	167.4583	2.547813	3.25228
5310	-762.9173	-929.7228	166.8055	2.552528	3.631453
5316	-754.6478	-922.0026	167.3548	2.771187	3.18132
5322	-765.3519	-933.3159	167.9639	2.89805	2.738314
5328	-770.6073	-937.8999	167.2926	3.863163	2.557236
5334	-756.588	-924.1841	167.596	3.349436	2.687158
5340	-763.4834	-930.5429	167.0595	2.561204	3.478594
5346	-763.5158	-930.7961	167.2803	2.254879	3.528464
5352	-767.2834	-933.636	166.3526	3.419019	3.390273
5358	-754.9763	-922.4745	167.4983	2.580594	3.209219
5364	-746.6638	-914.041	167.3772	2.767144	3.17041
5370	-764.8049	-932.1727	167.3678	2.414353	3.384109
5376	-765.4835	-932.5797	167.0962	2.972805	3.215062
5382	-758.7022	-926.0192	167.317	2.598191	3.305895
5388	-755.3906	-922.763	167.3724	2.758502	3.178394
5394	-755.3164	-922.6264	167.31	2.871653	3.148237
5400	-757.9541	-924.882	166.928	2.615587	3.523602
5406	-755.2622	-922.9966	167.7344	2.499486	3.117151
5412	-763.2571	-929.9235	166.6664	2.583644	3.693989
5418	-756.7403	-923.7222	166.9819	2.499165	3.560004
5424	-756.8352	-924.3888	167.5535	2.394341	3.286629
5430	-743.5751	-910.9667	167.3916	2.740417	3.177708
5436	-755.7173	-923.3043	167.587	2.655318	3.112132
5442	-746.83	-913.8005	166.9705	3.461445	2.998755
5448	-754.4239	-921.3766	166.9527	3.327266	3.089712
5454	-768.4286	-935.2609	166.8323	3.379859	3.130103
5460	-776.9171	-943.8121	166.8951	3.523931	3.006545
5466	-761.2701	-928.5706	167.3005	4.005139	2.463624
5472	-766.7041	-933.8654	167.1613	3.667127	2.758804
5478	-761.2131	-928.2627	167.0495	3.778948	2.758804
5484	-769.8931	-937.3064	167.4134	3.90246	2.457238
5490	-758.3434	-925.752	167.4086	3.732054	2.566634
5496	-758.4975	-925.8872	167.3896	3.732054	2.578384
5502	-763.9348	-931.431	167.4962	3.596369	2.59641
5508	-770.5703	-937.6536	167.0834	4.66177	2.183542
5514	-770.1891	-937.0593	166.8702	4.936076	2.143801
5520	-769.2698	-936.8919	167.6221	2.985882	2.89277
5526	-760.9657	-927.7541	166.7884	3.090117	3.327468
5532	-747.3401	-914.4438	167.1037	3.123951	3.120849
5538	-742.0018	-908.9928	166.9911	2.819145	3.367647
5544	-755.9138	-922.955	167.0412	2.723408	3.394399
5550	-763.4692	-930.2675	166.7983	2.584619	3.617015
5556	-752.5124	-919.2319	166.7194	2.806954	3.533612
5562	-753.4217	-920.401	166.9793	2.735179	3.42375
5568	-763.3853	-930.6987	167.3134	3.409393	2.82318
5574	-755.1929	-922.5267	167.3338	3.267392	2.896875
5580	-762.4999	-929.2002	166.7003	2.777556	3.561868
5586	-764.0372	-931.2169	167.1798	2.606566	3.381657
5592	-758.0973	-925.31	167.2127	2.976945	3.143492
5598	-777.0478	-944.4726	167.4248	2.764797	3.143492
5604	-764.9523	-932.3799	167.4277	2.764797	3.141816
5610	-766.5044	-934.1734	167.669	3.519136	2.537103
5616	-767.4119	-935.067	167.6551	3.289826	2.687509
5622	-775.6579	-942.9961	167.3381	3.597764	2.693021
5628	-764.8214	-931.6417	166.8202	4.082454	2.713402
5634	-765.1382	-932.2223	167.0841	4.144005	2.512144
5640	-765.8177	-933.2133	167.3956	3.723631	2.579903
5646	-785.9548	-953.2734	167.3186	3.805967	2.576607
5652	-776.4968	-943.4813	166.9845	4.160871	2.563681
5658	-790.0236	-957.3721	167.3484	4.059905	2.398999
