Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-700.2785	-865.9423	165.6638	0.0381614	0.0898174	0.0778374	0.0260922	0.0291138	0.0401378	0.0149148	0.100211	0.0368253	0.0153502	0.0276348	0.0251768	0.0266339	7.58712e-05	0.041282	0.0544629	0.074879	0.173976	0.0315186	0.026067	0.0502346	0.0740628	0.0471658	0.110885	0.160882	0.0118819	0.0608021	0.0547272	0.0329416	0.000636206	0.0907866	0.049626	0.113903	0.176294	0.0165968	0.0133195	0.00245703	0.00864483	0.0454615	0.0487511	0.0654935	0.107402	0.0112928	0.0155553	0.0579679	0.00108206	0.00517716	0.0206905	0.0297194	0.0229421	0.00799858	0.0614849	0.0403754	0.0135145	0.0063409	0.0580002	0.0619756	0.0162652	0.00711338	0.0113221	0.0254414	0.00333363	0.0198622	0.0637203	0.00353548	0.0730373	0.124725	0.0314303	0.00706873	0.00491894	0.00254395	0.0133274	0.0506571	0.00211817	0.0292063	0.0543013	0.00263999	0.0513606	0.0115741	0.0069783	0.0103006	0.0556309	0.051877	0.0239018	0.0318176	0.0631256	0.0333726	0.00454055	0.0613446	0.00114495	0.0540436	0.026758	0.111348	0.037425	0.0138105	0.00653768	0.0320093	1.794297	1.479486	0.00967897	0.0227806	0.0197421	0.00661783	0.00738422	0.0101802	0.00378289	0.0254168	0.00934011	0.00389331	0.00700909	0.00638565	0.00675522	1.92434e-05	0.0104705	0.0138136	0.0189918	0.0441259	0.00799415	0.00661145	0.0127411	0.0187847	0.0119628	0.0281241	0.040805	0.00301363	0.0154214	0.0138806	0.00835507	0.000161362	0.0230264	0.0125868	0.0288896	0.044714	0.00420949	0.00337827	0.000623184	0.00219261	0.0115305	0.0123649	0.0166113	0.0272405	0.00286422	0.00394534	0.0147026	0.000274445	0.0013131	0.0052478	0.00753781	0.00581887	0.0020287	0.0155946	0.0102405	0.00342772	0.00160826	0.0147107	0.015719	0.0041254	0.00180419	0.00287166	0.00645278	0.000845517	0.00503771	0.0161616	0.000896712	0.0185246	0.0316343	0.00797175	0.00179286	0.0012476	0.000645229	0.00338027	0.0128483	0.000537236	0.00740768	0.0137726	0.000669588	0.0130267	0.00293557	0.00176993	0.00261257	0.0141098	0.0131577	0.00606226	0.00806997	0.0160107	0.00846439	0.00115163	0.015559	0.000290396	0.0137072	0.00678669	0.0282415	0.0094922	0.00350279	0.00165817	0.0081186	3.94271
6300	-695.1194	-860.8936	165.7742	0.02875	0.0314359	0.0395346	0.0499783	0.0623307	0.0255537	0.0059062	0.147406	0.0282046	0.00762077	0.0279562	0.00451443	0.0456857	0.010916	0.0621964	0.0245422	0.0948868	0.0698365	0.0100341	0.0664301	0.0545366	0.0881467	0.0450345	0.0464026	0.117549	0.0450879	0.030093	0.069053	0.0466489	0.00175889	0.019267	0.0285242	0.102488	0.110131	0.0235925	0.0394504	0.00825383	0.0161642	0.133593	0.0211626	0.0667669	0.0884127	0.000627669	0.00801101	0.0227214	0.00544414	0.00902974	0.0749205	0.0200497	0.0406827	0.0195506	0.0350112	0.0337615	0.0366215	0.0347117	0.0301749	0.018403	0.00481399	0.0145879	0.0526982	0.00663673	0.0526007	0.00749227	0.045295	0.0111476	0.0269211	0.0217736	0.0106851	0.032231	0.0481192	0.0242704	0.00483151	0.0598709	0.00727195	0.0363861	0.0473351	0.0218108	0.00648658	0.0762791	0.015889	0.0186636	0.0328113	0.0036585	0.028916	0.010353	0.130851	0.0184672	0.0165507	0.0713108	0.0105909	0.0769316	0.0748898	0.0159073	0.0212763	1.84144e-05	0.0408622	0.0140653	1.717917	1.933063	0.00786137	0.00859583	0.0108103	0.0136661	0.0170437	0.00698739	0.00161499	0.0403067	0.00771224	0.00208382	0.00764432	0.00123442	0.0124923	0.00298487	0.0170069	0.00671082	0.0259458	0.019096	0.00274372	0.0181646	0.0149125	0.0241028	0.0123142	0.0126883	0.0321427	0.0123288	0.00822863	0.0188818	0.0127556	0.000480949	0.00526835	0.00779965	0.0280242	0.0301141	0.00645111	0.0107873	0.00225692	0.00441994	0.0365297	0.0057867	0.0182567	0.0241755	0.00017163	0.00219053	0.00621293	0.00148864	0.00246909	0.0204862	0.00548238	0.0111242	0.00534592	0.00957343	0.00923174	0.0100138	0.00949155	0.00825102	0.0050321	0.00131634	0.00398892	0.0144098	0.00181475	0.0143831	0.00204868	0.0123854	0.00304819	0.00736129	0.00595377	0.00292172	0.00881323	0.0131577	0.00663649	0.00132112	0.0163711	0.00198844	0.00994938	0.0129433	0.00596393	0.00177369	0.0208577	0.00434468	0.00510337	0.0089719	0.00100038	0.00790677	0.00283092	0.0357798	0.00504966	0.00452561	0.0194992	0.00289597	0.0210361	0.0204778	0.00434968	0.00581778	5.03521e-06	0.0111733	0.00384601	3.657116
6336	-673.2692	-839.9714	166.7021	0.0440342	0.022331	0.0825564	0.0541424	0.0460404	0.0205644	0.0166719	0.106477	0.0179725	0.00701511	0.00123513	0.0018738	0.0228983	0.00438701	0.022606	0.03666	0.0479111	0.0756606	0.00947052	0.0293467	0.0188781	0.0349299	0.0214834	0.0486366	0.110471	0.0284576	0.0405716	0.0320054	0.0296785	0.0259626	0.0430468	0.0199683	0.0308955	0.100513	0.0237157	0.04156	0.0123011	0.0202421	0.0924732	0.0344638	0.0488081	0.110468	0.00320358	0.00274767	0.0189184	0.0234768	0.000796621	0.0593517	0.0560537	0.0217623	0.0243784	0.0135921	0.0418178	0.0228315	0.0235975	0.00381471	0.0324676	0.0406806	0.0473828	0.0457507	0.0504616	0.0706417	0.0117241	0.000922158	0.0500437	0.0285366	0.0161864	0.0814034	0.071616	0.0293794	0.0412156	0.00971206	0.0682335	0.00865671	0.0311845	0.0403684	0.00986357	0.00319524	0.0139449	0.000477927	0.0547147	0.0106299	0.0215318	0.0476819	0.0020359	0.0163135	0.0151723	0.0588682	0.0129271	0.0794044	0.0529747	0.0460905	0.0154573	0.00100253	8.91429e-06	0.00544753	0.000228194	1.626191	1.868445	0.0137595	0.00697786	0.0257967	0.0169181	0.0143864	0.00642583	0.00520954	0.0332713	0.00561595	0.00219204	0.000385945	0.000585515	0.00715512	0.00137083	0.00706377	0.0114553	0.014971	0.023642	0.00295929	0.00917009	0.00589891	0.0109147	0.00671302	0.0151977	0.0345194	0.00889224	0.0126776	0.0100008	0.00927375	0.00811262	0.013451	0.00623958	0.00965405	0.0314078	0.00741055	0.0129864	0.00384376	0.00632512	0.0288955	0.010769	0.0152513	0.0345184	0.00100103	0.000858577	0.00591151	0.00733589	0.000248923	0.0185458	0.0175153	0.00680016	0.00761763	0.00424718	0.013067	0.00713426	0.0073736	0.001192	0.0101453	0.0127116	0.0148059	0.0142959	0.0157679	0.0220737	0.00366349	0.00028815	0.0156374	0.00891694	0.00505783	0.0254364	0.0223781	0.00918031	0.0128788	0.00303476	0.0213212	0.002705	0.00974434	0.0126141	0.00308211	0.000998428	0.00435743	0.00014934	0.0170969	0.00332157	0.00672812	0.0148993	0.000636165	0.00509754	0.00474095	0.0183948	0.00403938	0.0248118	0.0165532	0.0144021	0.00483	0.000313266	2.78548e-06	0.00170221	7.13047e-05	3.200267
6372	-690.8693	-857.588	166.7187	0.0251625	0.0213447	0.140948	0.00935844	0.037682	0.0120385	0.0186849	0.11822	0.00417419	0.0553322	0.0141913	0.0104053	0.0351143	0.0154338	0.073215	0.0332666	0.133505	0.0265593	0.0437238	0.0496189	0.175013	0.0362975	0.0607652	0.0272487	0.0584175	0.0166299	0.0583989	0.0235058	0.0113557	0.0238486	0.0319455	0.00556146	0.0315287	0.145457	0.00605837	0.011762	0.0518419	0.0391926	0.0652177	0.0328454	0.0179784	0.128879	0.00574455	0.0142632	0.0639779	0.0249798	0.0164721	0.0822243	0.0884952	0.00522686	0.0098564	0.0647002	0.0127036	0.0173353	0.0156935	0.000538198	0.0311011	0.00272542	0.0554943	0.0396176	0.0510359	0.0252233	0.0677648	0.00744755	0.037238	0.026476	0.0323702	0.0917054	0.0506603	0.0455108	0.0301186	0.00425457	0.0892431	0.0089704	0.0128317	0.0291645	0.0281798	0.00779704	0.047232	0.0053297	0.0171849	0.0151387	0.0113208	0.107183	0.048318	0.0650774	0.0187337	0.024386	0.019279	0.0128165	0.0595459	0.0408333	0.0168496	0.00288276	0.000227717	0.0185902	0.00463957	0.9232975	1.729667	0.00685546	0.0058153	0.0384008	0.00254968	0.0102663	0.00327985	0.00509063	0.0322086	0.00113725	0.0150751	0.00386639	0.0028349	0.0095668	0.0042049	0.0199472	0.00906339	0.036373	0.00723601	0.0119124	0.0135185	0.0476817	0.00988915	0.0165553	0.00742383	0.0159157	0.00453077	0.0159106	0.00640409	0.00309383	0.00649747	0.00870346	0.0015152	0.00858989	0.0396295	0.00165059	0.00320452	0.0141242	0.0106779	0.0177684	0.00894863	0.00489816	0.0351127	0.00156509	0.00388597	0.0174306	0.00680566	0.00448778	0.0224018	0.0241103	0.00142404	0.00268535	0.0176274	0.00346105	0.00472295	0.00427565	0.000146631	0.0084734	0.000742532	0.0151193	0.0107937	0.0139046	0.00687201	0.0184623	0.00202906	0.0101454	0.00721331	0.00881918	0.0249849	0.0138023	0.0123993	0.00820572	0.00115915	0.024314	0.00244396	0.00349595	0.00794577	0.0076775	0.00212428	0.0128682	0.00145206	0.00468198	0.0041245	0.00308432	0.0292017	0.0131641	0.0177301	0.00510395	0.0066439	0.00525251	0.00349183	0.0162231	0.0111249	0.00459063	0.000785399	6.20409e-05	0.00506486	0.00126404	3.670438
6408	-684.5393	-849.834	165.2947	0.0164683	0.0889487	0.179075	0.0182051	0.0123454	0.0320519	0.0367775	0.0788875	0.0295049	0.0400587	0.0393698	0.0224843	0.0290081	0.00478534	0.0348101	0.00960166	0.0670216	0.0394046	0.0310903	0.0426657	0.0227233	0.0798844	0.0315183	0.0932948	0.115051	0.012318	0.0991457	0.110865	0.00825192	0.0115515	0.103638	0.0128916	0.0515237	0.151544	0.0177636	0.0224846	0.0188446	0.0344413	0.0674284	0.0329095	0.0546033	0.274911	0.0034731	0.00585304	0.0508632	0.0427892	0.0125223	0.0743005	0.0338156	0.00220434	0.0165109	0.0568024	0.0246377	0.0502378	0.000647468	0.000769931	0.0541934	0.00985052	0.0510389	0.0841987	0.0669145	0.0558849	0.0927851	0.0192701	0.00711365	0.00111073	0.0544352	0.122783	0.0585803	0.0712054	0.00885472	0.0229495	0.0132701	0.0149917	0.00141386	0.000768134	0.0163023	0.007639	0.00660466	0.072401	0.00598983	0.0183762	0.0336711	0.0421191	0.0427157	0.0185858	0.0187809	0.00780277	0.0134185	0.122757	0.0601858	0.0120524	0.018847	0.0898141	0.00890553	0.0248937	0.0160891	1.64728	1.660737	0.00399217	0.0215626	0.0434107	0.0044132	0.00299272	0.00776988	0.00891545	0.0191236	0.00715246	0.00971087	0.00954386	0.00545055	0.00703202	0.00116004	0.00843853	0.00232759	0.0162471	0.00955229	0.00753678	0.0103428	0.00550849	0.0193653	0.00764053	0.0226161	0.0278901	0.00298607	0.0240345	0.0268754	0.0020004	0.00280028	0.0251234	0.00312513	0.0124902	0.0367367	0.00430618	0.00545063	0.00456824	0.00834911	0.0163457	0.00797778	0.0132367	0.0666428	0.000841934	0.00141887	0.01233	0.0103728	0.0030356	0.0180116	0.00819744	0.000534367	0.00400249	0.0137698	0.00597258	0.0121784	0.000156956	0.000186644	0.0131373	0.00238792	0.0123726	0.0204111	0.0162211	0.0135474	0.0224926	0.00467139	0.00172446	0.000269258	0.013196	0.0297646	0.0142008	0.0172613	0.00214652	0.00556332	0.00321689	0.00363421	0.000342743	0.000186208	0.00395194	0.00185181	0.00160107	0.0175512	0.00145203	0.00445468	0.00816241	0.0102103	0.010355	0.00450549	0.0045528	0.00189151	0.00325287	0.0297581	0.01459	0.0029217	0.0045688	0.0217724	0.00215884	0.00603463	0.00390025	4.125144
6444	-688.2702	-854.375	166.1048	0.00790618	0.0333002	0.112729	0.0352024	0.0561551	0.0126522	0.011879	0.0722626	0.0368045	0.0228389	0.0204557	0.00905237	0.044558	0.00308835	0.0314618	0.0278968	0.0257536	0.0650628	0.0032298	0.014708	0.0383748	0.0655747	0.0865236	0.0595169	0.0939692	0.0312905	0.0622782	0.0909055	0.006862	0.0335048	0.0912253	0.00969298	0.0900281	0.104874	0.00639839	0.00685383	0.0416244	0.0114292	0.0572523	0.0162358	0.0603064	0.0688125	0.00616164	0.00476849	0.0308376	0.063791	0.0302932	0.0759057	0.0619991	0.00464372	0.0105573	0.0204898	0.0458186	0.0472559	0.0118697	0.00451494	0.058252	0.0732463	0.0358205	0.160263	0.0137592	0.0619226	0.0450662	0.00457188	0.00795928	0.041404	0.0432391	0.129443	0.0440344	0.0598763	0.0135566	0.00226499	0.096612	0.0148936	0.000297995	0.000251172	0.0499809	0.00745039	0.00961351	0.0180503	0.0252642	0.0096158	0.0133766	0.0822379	0.0217042	0.0402111	0.0149701	0.060641	0.000979004	0.081911	0.0867503	0.00300508	0.0654102	0.0228663	0.063898	0.0170283	0.0148275	1.197562	1.818311	0.00207187	0.00872655	0.0295413	0.00922504	0.0147158	0.0033156	0.00311299	0.0189369	0.00964488	0.00598511	0.00536055	0.00237224	0.0116767	0.000809323	0.00824478	0.00731055	0.00674891	0.0170502	0.000846391	0.00385434	0.0100564	0.0171843	0.0226741	0.0155968	0.0246253	0.00819991	0.0163204	0.0238224	0.00179824	0.00878017	0.0239062	0.00254011	0.0235925	0.0274829	0.00167674	0.0017961	0.010908	0.00299511	0.0150034	0.00425471	0.0158037	0.0180328	0.0016147	0.00124962	0.0080812	0.0167169	0.00793856	0.0198916	0.0162473	0.00121692	0.00276662	0.0053695	0.0120071	0.0123837	0.00311054	0.00118317	0.0152653	0.0191947	0.00938702	0.0419981	0.0036057	0.0162272	0.0118099	0.00119809	0.00208578	0.0108502	0.0113311	0.0339215	0.0115395	0.015691	0.0035526	0.000593556	0.0253178	0.00390298	7.80916e-05	6.58214e-05	0.0130978	0.00195243	0.00251929	0.00473021	0.00662065	0.00251989	0.00350545	0.021551	0.00568775	0.0105376	0.00392301	0.0158914	0.000256555	0.0214654	0.0227335	0.000787502	0.0171412	0.00599228	0.0167449	0.00446238	0.00388564	3.815963
6480	-680.8456	-847.5265	166.681	0.000558604	0.0315678	0.112348	0.0504415	0.0162071	0.0510312	0.00202005	0.102867	0.0310497	0.0301709	0.0402319	0.0456915	0.00594011	0.000458116	0.00440081	0.0224901	0.0804406	0.102149	0.0130042	0.0162608	0.0352196	0.0422549	0.0720256	0.0710991	0.105507	0.0082392	0.0285321	0.0276204	0.0418666	0.0012456	0.0731186	0.00469615	0.100752	0.10705	0.0674653	0.0286164	0.0234585	0.0186399	0.0659527	0.0284306	0.0224306	0.118706	0.00541505	0.00163313	0.0243747	0.0170709	0.02031	0.0396858	0.0631151	0.00189316	0.00224897	0.0104819	0.0125831	0.0213285	0.0504947	0.0358	0.0547206	0.0595435	0.0144586	0.0294363	0.00425896	0.0294415	0.0446674	0.0010151	0.00243581	0.0245374	0.0291132	0.0646421	0.059799	0.0227907	0.00789228	0.0107023	0.00983832	0.0390026	0.000617481	0.0011798	0.0272762	0.0172676	0.0386373	0.0387379	0.015794	0.00246408	0.00864967	0.0267185	0.0252557	0.0180618	0.029184	0.0215178	0.0113725	0.0329866	0.0270661	0.0648835	0.00610541	0.0466072	0.0611426	0.0700199	0.00458796	1.508756	1.891963	0.000171187	0.00967412	0.0344297	0.0154581	0.00496674	0.0156388	0.000619054	0.0315241	0.00951535	0.00924604	0.0123293	0.0140024	0.00182038	0.000140392	0.00134865	0.00689221	0.0246514	0.031304	0.00398521	0.0049832	0.0107932	0.0129492	0.0220726	0.0217887	0.0323331	0.00252495	0.00874381	0.00846441	0.0128302	0.00038172	0.0224076	0.00143916	0.030876	0.0328061	0.0206751	0.00876965	0.00718896	0.0057123	0.0202115	0.0087127	0.00687397	0.0363781	0.00165947	0.000500481	0.00746975	0.00523148	0.00622411	0.0121619	0.0193419	0.00058017	0.000689207	0.00321222	0.00385615	0.00653624	0.0154744	0.0109711	0.0167694	0.0182474	0.00443092	0.00902091	0.00130518	0.00902251	0.0136886	0.000311084	0.000746465	0.00751961	0.00892189	0.0198099	0.0183257	0.00698431	0.00241863	0.00327977	0.003015	0.0119526	0.00018923	0.000361557	0.00835893	0.00529175	0.0118406	0.0118714	0.00484014	0.000755131	0.00265074	0.00818804	0.00773975	0.00553512	0.0089436	0.00659424	0.00348517	0.0101089	0.00829453	0.0198839	0.00187104	0.014283	0.0187375	0.021458	0.00140601	3.26312
6516	-686.1868	-852.0388	165.8521	0.00561382	0.070688	0.208408	0.069674	0.0441082	0.0380683	0.0197901	0.0561422	0.0298648	0.00250538	0.0121868	0.000287561	0.0540555	0.0162596	0.11336	0.0196507	0.0950256	0.233371	0.0083149	0.045869	0.0184964	0.0944718	0.0119574	0.078149	0.103154	0.0382161	0.0320231	0.0039045	0.0554366	0.0203261	0.038292	0.00882204	0.123025	0.173412	0.00894809	0.00925279	0.00513928	0.0358028	0.035688	0.0987919	0.0276166	0.0606403	0.00752512	0.00393418	0.0618707	0.0269457	0.00946262	0.0130829	0.0514126	0.0112135	0.00521115	0.0101658	0.0131332	0.0509259	0.0193858	0.00983005	0.0563728	0.0150154	0.0130889	0.0178146	0.000733399	0.0551963	0.0679841	0.0319562	0.00107135	0.00870834	0.0239531	0.0583561	0.031792	0.0496462	0.00809736	0.0439613	0.0343106	0.01552	0.00901355	0.00625193	0.030333	0.056407	0.0247769	0.0384155	0.00248228	0.0229572	0.0101937	0.0232903	0.0496698	0.0334096	0.000507476	0.041421	0.0303889	0.106834	0.0464908	0.0411598	0.0637998	0.0191818	0.0139412	0.121877	0.0201957	0.8945303	2.286635	0.00145229	0.018287	0.053915	0.0180247	0.0114108	0.00984825	0.00511969	0.014524	0.00772603	0.00064814	0.00315273	7.4392e-05	0.0139841	0.00420635	0.0293262	0.00508364	0.0245831	0.0603731	0.00215106	0.0118663	0.00478501	0.0244398	0.00309338	0.0202171	0.026686	0.00988648	0.00828437	0.00101009	0.0143414	0.00525835	0.00990614	0.00228226	0.0318266	0.0448617	0.00231487	0.00239369	0.00132953	0.00926216	0.00923247	0.0255574	0.00714441	0.0156876	0.00194675	0.00101777	0.0160059	0.00697084	0.00244798	0.00338454	0.0133004	0.00290092	0.00134812	0.00262989	0.00339755	0.0131745	0.00501509	0.00254303	0.0145836	0.00388449	0.0033861	0.00460863	0.00018973	0.0142793	0.0175875	0.00826707	0.000277159	0.00225284	0.00619666	0.0150967	0.00822459	0.0128435	0.00209479	0.0113728	0.00887614	0.00401501	0.0023318	0.00161737	0.00784715	0.0145925	0.00640977	0.00993808	0.000642164	0.00593903	0.00263711	0.0060252	0.0128496	0.00864307	0.000131284	0.0107156	0.00786161	0.0276379	0.0120271	0.010648	0.016505	0.00496233	0.0036066	0.0315295	0.00522463	3.865486
6552	-695.3725	-861.2567	165.8841	0.00751754	0.0642198	0.134081	0.0837129	0.0158117	0.0320387	0.00692827	0.0158931	0.0434228	0.000259969	0.0225092	0.0273147	0.0152536	0.0156206	0.0617994	0.0156926	0.113484	0.0707172	0.0340033	0.041931	0.00997	0.0499011	0.0238286	0.0581594	0.169376	0.0141673	0.0413401	0.0602703	0.053511	0.000975087	0.0150064	0.0224516	0.0485735	0.1308	0.00963064	0.00509287	0.00195055	0.0595388	0.0358613	0.0744299	0.0443521	0.102302	0.0443819	0.00445804	0.0293897	0.00556081	0.038189	0.0317645	0.0521456	0.0194575	0.0330926	0.0169089	0.00373096	0.0771027	0.0328083	0.0279426	0.0649314	0.0445468	0.0048322	0.011129	0.00630471	0.0272925	0.0147783	0.0153527	0.0298258	0.00637254	0.0109182	0.0687189	0.0337517	0.0385244	0.0127404	0.0704843	0.00607772	0.0336492	0.0647143	0.00899477	0.00350225	0.0077113	0.038531	0.042506	0.0348799	0.0167578	0.00455686	0.0261196	0.0435051	0.0403756	0.0357546	0.00083918	0.0499076	0.0980694	0.00546518	0.0113359	0.00645695	0.00074805	0.00778759	0.00482822	0.00866368	1.718157	2.378565	0.00225557	0.0192686	0.0402299	0.0251173	0.00474415	0.00961293	0.00207877	0.00476858	0.0130286	7.80013e-05	0.00675369	0.00819555	0.0045767	0.00468682	0.0185424	0.00470843	0.0340499	0.0212181	0.0102024	0.012581	0.00299141	0.0149724	0.00714956	0.0174502	0.0508199	0.00425079	0.0124037	0.0180836	0.0160555	0.000292566	0.00450254	0.00673641	0.0145741	0.0392453	0.00288959	0.00152807	0.000585246	0.0178641	0.0107599	0.022332	0.0133075	0.0306947	0.0133164	0.0013376	0.00881813	0.00166847	0.0114583	0.00953066	0.0156458	0.00583805	0.00992914	0.00507338	0.00111944	0.023134	0.00984385	0.00838393	0.0194821	0.0133659	0.00144986	0.00333917	0.00189167	0.00818889	0.0044341	0.00460646	0.00894896	0.00191202	0.00327592	0.0206185	0.0101269	0.0115589	0.00382264	0.0211482	0.00182357	0.0100962	0.019417	0.0026988	0.00105082	0.00231371	0.0115609	0.0127536	0.0104654	0.00502804	0.00136724	0.00783696	0.0130533	0.0121143	0.0107279	0.000251789	0.0149743	0.0294249	0.00163978	0.00340123	0.00193735	0.000224446	0.0023366	0.00144866	0.00259946	3.332875
6588	-695.215	-860.916	165.701	0.0665476	0.0342863	0.091193	0.0356921	0.0456233	0.0186987	0.0128977	0.0528882	0.0122517	0.00844966	0.00703794	0.00883386	0.0149287	0.0189146	0.0240994	0.0263521	0.0567871	0.051813	0.00903554	0.0211205	0.0669866	0.0457809	0.0441355	0.0586108	0.123283	0.0113991	0.00859146	0.0289646	0.0492885	0.0320963	0.0333026	0.0169272	0.0714564	0.120299	0.00932462	0.0125876	0.0310511	0.028111	0.0591037	0.0709912	0.0256025	0.0335905	0.0129398	0.00117863	0.0382099	0.00991668	0.00783902	0.0368332	0.0471242	0.00827641	0.00696145	0.0101329	0.0455836	0.0294489	0.000911577	0.0316811	0.0453652	0.0116196	0.0606768	0.00480024	0.00536864	0.0213771	0.0510006	0.00278622	0.0319159	0.0413762	0.00494279	0.0470412	0.0580499	0.0546636	0.0142337	0.0142181	0.0324794	0.0175303	0.00979756	0.00629663	0.00776213	0.00759159	0.0151542	0.0191611	0.0137168	0.0275153	0.0304753	0.0709333	0.0281858	0.0336035	0.00759111	0.00917368	0.0370247	0.0855194	0.0177147	0.0241511	0.0164395	6.77997e-05	0.00848727	0.0374596	0.014678	2.72001	2.418608	0.0226822	0.0116862	0.0310823	0.0121653	0.0155503	0.00637327	0.00439605	0.0180265	0.0041759	0.00287999	0.00239882	0.00301094	0.00508831	0.00644687	0.00821407	0.0089819	0.0193554	0.01766	0.00307968	0.00719875	0.0228318	0.015604	0.0150432	0.019977	0.04202	0.00388528	0.00292832	0.00987232	0.0167995	0.0109397	0.0113509	0.00576947	0.0243553	0.0410029	0.00317822	0.00429037	0.0105835	0.00958138	0.020145	0.0241967	0.0087264	0.011449	0.00441041	0.000401727	0.0130235	0.00338001	0.00267186	0.0125543	0.0160619	0.00282094	0.00237275	0.00345372	0.0155368	0.0100374	0.000310703	0.0107982	0.0154623	0.00396042	0.0206811	0.00163612	0.00182985	0.00728621	0.0173831	0.000949658	0.0108783	0.0141027	0.00168471	0.0160336	0.0197858	0.0186316	0.00485144	0.00484612	0.0110703	0.00597503	0.00333941	0.00214615	0.00264565	0.00258753	0.00516519	0.00653088	0.00467526	0.00937834	0.0103872	0.024177	0.00960689	0.0114534	0.00258736	0.00312677	0.0126195	0.0291485	0.0060379	0.00823168	0.00560324	2.31089e-05	0.00289281	0.0127678	0.00500286	2.933918
