Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7092	-685.1756	-851.4032	166.2276	0.0188249	0.0457438	0.0682678	0.0485701	0.0405779	0.00171396	0.00605255	0.0557845	0.0152571	0.0264913	0.000852984	0.00872698	0.0255489	0.00315717	0.0440691	0.00268455	0.105854	0.032776	0.0159267	0.0254038	0.0172329	0.0627299	0.0396142	0.049783	0.183843	0.0259016	0.0146659	0.0266796	0.0883417	0.0576288	0.0602286	8.56254e-05	0.0509577	0.0952512	0.021121	0.0103067	0.0135564	0.0200905	0.02913	0.00320087	0.0498138	0.124785	0.0406462	0.0653937	0.0254241	0.0149273	0.0598616	0.0595939	0.0549063	0.00205132	0.0634256	0.0469537	0.00232743	0.053878	0.00997224	0.0133937	0.0230059	0.00178645	0.0282419	0.00638283	0.0120373	0.00183446	0.0214533	0.0139753	0.000747622	0.0348539	0.0139618	0.00873001	0.0410996	0.00753581	0.00961691	0.0764513	0.0314173	0.0248595	0.0169329	0.0614902	0.0561584	0.0111921	0.016736	0.0331498	0.0217798	0.124736	0.0216559	0.0468361	0.0581185	0.0242541	0.048307	0.0216693	0.0240029	0.0198826	0.00660192	0.0156703	0.0443543	0.0953022	0.0203077	0.00522841	0.0170477	1.737986	2.04026	0.00567118	0.0137808	0.0205664	0.0146322	0.0122245	0.000516347	0.00182339	0.0168056	0.00459637	0.00798078	0.00025697	0.00262909	0.00769686	0.000951129	0.0132763	0.000808748	0.0318896	0.00987409	0.00479807	0.00765315	0.00519159	0.018898	0.0119342	0.0149976	0.0553845	0.00780311	0.00441826	0.00803749	0.0266138	0.0173613	0.0181445	2.57955e-05	0.0153515	0.0286954	0.00636291	0.00310498	0.00408399	0.00605247	0.00877571	0.000964293	0.0150069	0.0375927	0.0122451	0.0197005	0.00765926	0.004497	0.0180339	0.0179533	0.0165411	0.00061798	0.0191076	0.0141453	0.000701162	0.0162313	0.00300424	0.00403498	0.00693074	0.000538187	0.00850817	0.00192289	0.00362635	0.00055265	0.00646301	0.00421021	0.000225229	0.0105001	0.00420612	0.00263	0.0123817	0.00227024	0.00289719	0.0230317	0.00946478	0.00748917	0.00510122	0.0185245	0.0169183	0.00337172	0.00504188	0.00998669	0.00656137	0.0375779	0.00652407	0.0141099	0.0175088	0.00730679	0.014553	0.00652809	0.00723112	0.00598984	0.00198889	0.00472085	0.0133622	0.0287107	0.00611789	0.00157511	0.0051358	3.319392
7128	-698.1669	-864.5764	166.4096	0.0357181	0.0418102	0.0677182	0.045803	0.0488253	0.0357994	0.00244979	0.042112	0.0149343	0.0334228	0.0163443	0.0149731	0.0345161	0.0135277	0.0121606	0.0058258	0.0538064	0.0149657	0.00441301	0.00499945	0.0188488	0.0408667	0.0827915	0.0501441	0.0306482	0.0433977	0.0120821	0.00384203	0.0232588	0.0062122	0.0357032	0.000941966	0.0641126	0.0824164	0.0172976	0.0305068	0.0265943	0.0127695	0.0444576	0.0283081	0.0192087	0.0891364	0.00458548	0.0168047	0.0381091	0.0181113	0.0121648	0.0565624	0.0575294	0.00901091	0.0928022	0.00735102	0.0355588	0.02144	0.0174883	0.0292173	0.0191945	0.0229658	0.00887817	0.00864655	0.00937599	0.0150312	0.0169452	0.00917118	0.000151563	0.0513724	0.0112261	0.0688218	0.0704512	0.0186003	0.0273534	0.0223131	0.0614996	0.00162698	0.00720926	0.0317407	0.0530753	0.0921647	0.0117775	0.0266172	0.013109	0.0243562	0.0346862	0.0176155	0.0329214	0.0266795	0.0152031	0.0819705	0.0349264	0.0115248	0.0110971	0.030045	0.0246925	0.0175521	0.010675	0.00055835	0.0581478	2.248019	2.234422	0.0125929	0.0147407	0.0238749	0.0161484	0.017214	0.0126215	0.000863703	0.0148471	0.00526529	0.0117836	0.00576237	0.00527896	0.0121691	0.00476935	0.00428737	0.00205396	0.0189701	0.00527636	0.00155586	0.00176262	0.00664538	0.0144081	0.0291892	0.0176789	0.0108054	0.0153004	0.00425968	0.00135456	0.00820019	0.00219019	0.0125876	0.000332102	0.0226037	0.029057	0.00609849	0.0107556	0.00937617	0.00450204	0.0156741	0.00998038	0.00677228	0.0314261	0.00161667	0.00592469	0.0134359	0.00638538	0.00428884	0.0199418	0.0202827	0.00317691	0.0327186	0.00259169	0.0125367	0.00755894	0.00616571	0.0103009	0.00676725	0.00809687	0.00313011	0.00304845	0.00330562	0.00529943	0.00597424	0.00323342	5.34356e-05	0.018112	0.0039579	0.024264	0.0248385	0.00655778	0.0096438	0.00786677	0.0216824	0.000573611	0.00254171	0.0111906	0.0187124	0.0324938	0.00415229	0.00938423	0.00462176	0.00858707	0.0122291	0.00621056	0.0116068	0.00940619	0.00536004	0.0288997	0.0123138	0.0040632	0.00391241	0.0105927	0.00870564	0.00618822	0.00376362	0.000196853	0.0205007	2.836376
7164	-695.1963	-860.7797	165.5835	0.00733595	0.0369862	0.123706	0.0502102	0.0761906	0.0670274	0.0039488	0.0977072	0.0257316	0.0020399	0.0119102	0.0128733	0.0141417	0.00530088	0.0197175	0.00201887	0.0645427	0.00258235	0.064819	0.0807145	0.0547755	0.0398932	0.0447752	0.057182	0.106136	0.00714496	0.0614535	0.0613803	0.0515952	0.0187418	0.0556441	0.000543173	0.0613307	0.158226	0.0113559	0.0129296	0.0247474	0.0138355	0.0797372	0.0561924	0.0283073	0.0881571	0.0170108	0.0263881	0.022546	0.0135814	0.010399	0.0786382	0.0393645	0.00650497	0.0479379	0.0280479	0.0208527	0.0152176	0.00703578	0.0347015	0.0547771	0.0230516	0.0414747	0.0143913	0.00527971	0.00886437	0.019759	0.0125548	0.000156101	0.0255158	0.020055	0.0307206	0.030696	0.0357582	0.0241082	0.0231625	0.0583831	0.00560241	0.0139286	0.0732	0.0655037	0.0693986	0.0541112	0.00187802	0.00413507	0.00252037	0.0212476	0.0554932	0.0264447	0.0822898	0.0117148	0.0557298	0.018513	0.113833	0.0206929	0.045111	0.0193375	0.0427029	0.0149199	0.000660846	0.0484786	1.964693	2.130264	0.00207937	0.0104837	0.0350643	0.014232	0.0215961	0.0189988	0.00111928	0.027695	0.0072936	0.000578208	0.00337595	0.00364892	0.00400844	0.00150253	0.0055889	0.000572245	0.0182946	0.000731964	0.0183729	0.0228784	0.015526	0.0113077	0.0126915	0.0162082	0.0300842	0.00202523	0.0174189	0.0173982	0.0146246	0.00531235	0.0157723	0.000153962	0.0173841	0.044849	0.00321882	0.00366488	0.00701463	0.00392165	0.0226014	0.0159277	0.00802367	0.024988	0.0048217	0.00747968	0.00639065	0.00384964	0.0029476	0.0222899	0.0111578	0.00184383	0.013588	0.00795016	0.00591068	0.00431341	0.00199429	0.0098361	0.0155265	0.00653396	0.011756	0.00407921	0.00149653	0.0025126	0.00560068	0.00355866	4.42468e-05	0.00723244	0.00568457	0.00870773	0.00870075	0.0101356	0.00683344	0.00656539	0.0165486	0.001588	0.00394806	0.0207485	0.018567	0.019671	0.0153378	0.000532324	0.00117208	0.000714397	0.0060226	0.0157295	0.00749573	0.023325	0.00332056	0.0157966	0.00524748	0.0322659	0.00586538	0.0127867	0.0054812	0.0121041	0.00422902	0.000187316	0.0137412	3.527971
7200	-673.2276	-840.1208	166.8932	0.0130432	0.0268251	0.106879	0.0252252	0.0346305	0.0522491	0.00109597	0.0314141	0.0373067	0.0180924	0.000914948	0.0113409	0.0234208	0.00960046	0.0120037	0.00433747	0.0782806	0.0289698	0.0221304	0.0328145	0.0291943	0.0396927	0.0157016	0.0878179	0.0289091	0.0537694	0.0102263	0.0279041	0.0999751	0.00832865	0.0844497	0.000594251	0.0666657	0.149965	0.0251231	0.0123046	0.0237792	0.00678593	0.0697342	0.024098	0.0480461	0.0856524	0.00393675	0.000773423	0.031681	0.00187019	0.00327849	0.0305449	0.0672893	0.00604857	0.0953829	0.0445231	0.0125961	0.00593423	0.00359246	0.0633565	0.0275547	0.00863152	0.0443697	0.00306666	0.0195902	0.00793081	0.0132364	0.0202493	0.00483636	0.0317306	0.0504588	0.0158511	0.00555922	0.00740811	0.0137186	0.0733874	0.0604743	0.0109025	0.00541708	0.0127559	0.0229278	0.0401001	0.0275996	0.0135843	0.0242819	0.0115431	0.0113206	0.0340063	0.0249589	0.0791926	0.0440903	0.117676	0.00628435	0.0454405	0.00723703	0.0766065	0.006587	0.0279861	0.00220609	0.00582088	0.0547201	1.008051	2.50718	0.00426054	0.00876235	0.0349117	0.00823975	0.011312	0.0170671	0.000357997	0.0102614	0.0121862	0.00590984	0.000298866	0.0037045	0.00765035	0.00313597	0.00392097	0.00141683	0.0255702	0.00946293	0.00722884	0.0107188	0.00953626	0.0129655	0.00512888	0.0286856	0.00944309	0.0175637	0.00334039	0.00911482	0.0326567	0.00272054	0.0275853	0.000194111	0.0217762	0.0489858	0.00820641	0.00401928	0.00776742	0.00221661	0.0227785	0.00787157	0.0156942	0.0279782	0.00128593	0.000252637	0.0103485	0.000610895	0.00107091	0.00997742	0.0219799	0.00197575	0.0311566	0.0145434	0.00411449	0.0019384	0.00117347	0.0206953	0.00900068	0.00281947	0.0144933	0.00100172	0.00639911	0.00259058	0.00432363	0.00661438	0.00157979	0.0103648	0.0164823	0.00517772	0.00181591	0.00241985	0.00448115	0.0239718	0.0197538	0.00356128	0.00176948	0.0041667	0.00748932	0.0130986	0.00901537	0.00443729	0.00793162	0.00377053	0.00369786	0.0111081	0.00815278	0.0258681	0.014402	0.0384387	0.00205277	0.014843	0.00236396	0.0250233	0.00215163	0.0091416	0.000720614	0.00190138	0.0178742	3.061399
7236	-690.5696	-857.1736	166.604	0.0114505	0.0259074	0.0944428	0.0619154	0.0223884	0.00164233	0.00116187	0.0479896	0.0506997	0.0268832	0.0113991	0.0128652	0.032252	0.0174811	0.0435761	0.0296135	0.0271758	0.0418033	0.0128267	0.0284701	0.0184025	0.0268394	0.0387584	0.0792244	0.0927445	0.0137328	0.0596065	0.0479516	0.0100039	0.00297268	0.078828	0.00227332	0.0407253	0.106182	0.0604829	0.0241818	0.0370863	0.0150862	0.0665398	0.0602857	0.0396764	0.0798312	0.0387141	0.00546898	0.0475228	0.00505215	0.000472275	0.052648	0.0284699	0.0092383	0.0926632	0.00176098	0.00943719	0.0491888	0.0386369	0.00666281	0.0098132	0.0159208	0.0174592	0.0023252	0.0072239	0.0355264	0.0105526	0.0267997	0.015431	0.0224361	0.0445877	0.0529432	0.00983972	0.0570469	0.0400566	0.0474933	0.0222973	0.0304058	0.00748111	0.0132163	0.00660604	0.00342875	0.00117332	0.0144856	0.0151925	0.00961895	0.00475532	0.0108082	0.0590969	0.0214155	0.0605701	0.11443	0.0117712	0.0169383	0.0171777	0.0516063	0.0432132	0.00200358	0.00132085	0.00813362	0.0757225	1.781838	2.116377	0.00378203	0.00855702	0.0311937	0.0204502	0.00739473	0.00054245	0.000383756	0.0158506	0.0167457	0.00887932	0.00376504	0.00424928	0.0106526	0.00577387	0.0143929	0.00978113	0.00897597	0.0138073	0.00423657	0.00940346	0.0060782	0.00886486	0.0128016	0.0261672	0.0306328	0.00453583	0.0196876	0.0158381	0.00330422	0.000981853	0.0260363	0.00075086	0.0134513	0.035071	0.0199771	0.00798708	0.0122493	0.00498287	0.0219776	0.0199119	0.0131048	0.0263676	0.012787	0.00180636	0.0156964	0.00166869	0.000155989	0.0173892	0.00940339	0.00305134	0.0306059	0.000581639	0.00311703	0.0162467	0.0127615	0.00220068	0.00324123	0.00525851	0.00576665	0.000767997	0.002386	0.0117341	0.00348543	0.00885174	0.00509674	0.00741047	0.014727	0.0174867	0.00324999	0.0188422	0.0132304	0.0156867	0.00736464	0.0100428	0.00247095	0.00436525	0.00218193	0.00113249	0.000387537	0.00478449	0.00501796	0.00317706	0.00157065	0.00356987	0.0195192	0.00707337	0.0200058	0.0377953	0.00388795	0.00559458	0.00567366	0.0170452	0.014273	0.000661768	0.000436266	0.00268647	0.0250106	3.02762
7272	-688.4423	-854.484	166.0417	0.0206989	0.0234138	0.0744457	0.0611337	0.0118817	0.0240184	0.00761905	0.0649573	0.0815622	0.0184134	0.0145951	0.00855675	0.0263705	0.00731062	0.0261698	0.007095	0.180799	0.032931	0.0200034	0.0455271	0.0255104	0.0925493	0.0520224	0.0337415	0.0849801	0.0206451	0.0180948	0.0400071	0.0478735	0.00516939	0.0500047	0.00719771	0.0568757	0.0842855	0.0186342	0.0405538	0.025704	0.0163889	0.022618	0.0135317	0.0243283	0.100724	0.001918	0.00684962	0.0685971	0.0226357	0.00233194	0.0581505	0.044142	0.00979018	0.0631125	0.000636184	0.0160707	0.0681949	0.0161709	0.00785914	0.0277272	0.0087495	0.0166842	0.0124892	0.00911308	0.0384643	0.0113235	0.0149607	0.0302462	0.055377	0.0324476	0.131166	0.0035021	0.0138868	0.0486272	0.065753	0.00392522	0.0174392	0.0473163	0.030341	0.00939102	0.0213711	0.015063	0.023871	0.0504085	0.0330999	0.00461734	0.0269508	0.0605642	0.0129098	0.112044	0.0397421	0.00168906	0.0210528	0.0321963	0.0258676	0.0201239	0.0073952	0.00444351	0.0268806	0.0524578	1.829154	2.26807	0.00637462	0.00721073	0.022927	0.0188273	0.00365921	0.00739693	0.00234643	0.0200048	0.0251186	0.00567077	0.00449483	0.00263521	0.00812129	0.00225144	0.0080595	0.00218504	0.0556804	0.0101417	0.00616042	0.0140209	0.00785642	0.0285023	0.0160213	0.0103913	0.0261712	0.00635803	0.00557263	0.0123209	0.0147436	0.00159201	0.0153999	0.00221667	0.0175159	0.0259573	0.00573877	0.0124893	0.00791602	0.00504728	0.00696565	0.00416733	0.00749237	0.0310199	0.000590684	0.00210947	0.0211258	0.00697109	0.000718166	0.0179085	0.0135944	0.00301507	0.0194367	0.000195925	0.00494926	0.0210019	0.00498014	0.00242037	0.00853912	0.00269457	0.00513822	0.00384629	0.00280654	0.0118458	0.00348728	0.00460742	0.0093149	0.0170544	0.00999286	0.0403951	0.00107854	0.00427669	0.0149757	0.0202499	0.00120884	0.00537072	0.014572	0.00934409	0.00289214	0.00658163	0.00463894	0.00735154	0.0155243	0.0101937	0.001422	0.0083	0.0186519	0.00397582	0.0345061	0.0122393	0.000520179	0.00648362	0.00991545	0.00796641	0.00619755	0.00227749	0.00136846	0.0082784	0.0161554	3.247081
7308	-686.8484	-853.2526	166.4042	0.0356608	0.0331312	0.0489239	0.03157	0.032133	0.0136643	0.0064843	0.0302747	0.00360938	0.0296994	0.0146255	0.00326395	0.0136681	0.00918126	0.0304626	0.00315803	0.0705105	0.0331649	0.00391804	0.0302015	0.0317053	0.00627167	0.0273989	0.0257696	0.090505	0.00319419	0.0691817	0.0335583	0.0493155	0.0115088	0.0188	0.0130836	0.0291408	0.15085	0.00563927	0.0303999	0.0142947	0.04491	0.0573858	0.0281878	0.0378951	0.124916	0.00742346	0.00211669	0.0430131	0.0047328	0.00551718	0.0382734	0.0677584	0.00505687	0.0557087	0.0189622	0.0127787	0.0430558	0.0257308	0.0352582	0.0252215	0.00520863	0.0147541	0.0206458	0.0204677	0.00240613	0.0056749	0.0297139	0.00136672	0.0848794	0.0243603	0.0441046	0.00509892	0.0141411	0.0444187	0.0991691	0.0169759	0.0130973	0.00243681	0.0116858	0.00232629	0.00929631	0.0470257	0.0295157	0.0198505	0.0693413	0.000485148	0.00653002	0.0419334	0.0939706	0.051395	0.000696825	0.0153706	0.0150479	0.0109223	0.0499248	0.0130616	0.0113617	0.00629079	0.0633688	0.0285171	2.29175	2.233888	0.0126517	0.0117542	0.0173571	0.0112004	0.0114001	0.00484779	0.00230049	0.0107408	0.00128053	0.0105367	0.00518881	0.00115798	0.00484913	0.00325731	0.0108075	0.0011204	0.0250156	0.0117662	0.00139004	0.0107148	0.0112484	0.00222505	0.00972054	0.00914248	0.0321092	0.00113323	0.0245441	0.0119058	0.0174961	0.00408305	0.00666984	0.00464177	0.0103385	0.0535182	0.00200069	0.0107852	0.00507146	0.0159331	0.0203592	0.0100004	0.0134444	0.0443175	0.00263368	0.000750956	0.0152601	0.0016791	0.00195737	0.0135786	0.0240392	0.00179407	0.0197642	0.00672737	0.00453361	0.0152753	0.00912874	0.0125088	0.00894802	0.00184791	0.00523442	0.00732469	0.00726148	0.000853641	0.00201333	0.0105418	0.000484881	0.0301133	0.00864249	0.0156474	0.00180899	0.00501697	0.0157588	0.035183	0.00602267	0.00464663	0.000864528	0.00414586	0.000825316	0.00329813	0.0166837	0.0104715	0.00704254	0.0246008	0.00017212	0.00231671	0.0148771	0.0333387	0.0182338	0.000247218	0.00545314	0.00533867	0.00387501	0.0177122	0.00463396	0.00403088	0.00223184	0.0224819	0.0101172	2.818663
7344	-691.5225	-857.417	165.8945	0.00946604	0.028722	0.10887	0.0533247	0.0272429	0.0433429	0.00785693	0.0441949	0.0307905	0.00750118	0.0103827	0.00402007	0.0574075	0.0150432	0.0151437	0.00412116	0.0600713	0.0485147	0.00395377	0.0343248	0.0178279	0.0720777	0.0480728	0.052333	0.0833912	0.0826302	0.0740258	0.064571	0.149083	0.00278821	0.100743	0.0251319	0.111288	0.202575	0.0105115	0.0225899	0.00286606	0.0206375	0.0438553	0.0733495	0.0547547	0.112207	0.00232685	0.0124629	0.0336031	0.0225955	0.00392736	0.0496507	0.0750728	0.0228188	0.0289836	0.0134011	0.00206143	0.110886	0.0156006	0.00576523	0.0199916	0.0180102	0.00143815	0.0144086	0.0125187	0.00866404	0.0140687	0.018173	0.000117827	0.0199416	0.120789	0.00103391	0.0269931	0.0225453	0.0509691	0.104771	0.0307718	0.0167689	0.019868	0.0152056	0.028407	0.00662625	0.00542126	0.0275206	0.0440419	0.0402068	0.0441837	0.028768	0.0154091	0.0505917	0.0251689	0.0489388	0.0181781	0.092247	0.0155693	0.0230414	0.00484582	0.00541183	0.00525061	0.0139598	0.0258143	1.928443	1.816913	0.00266844	0.00809661	0.03069	0.015032	0.00767967	0.0122182	0.00221484	0.0124583	0.00867972	0.00211455	0.00292685	0.00113324	0.0161829	0.00424061	0.00426893	0.00116174	0.0169338	0.0136761	0.00111455	0.00967603	0.00502561	0.0203184	0.0135515	0.0147524	0.0235076	0.0232931	0.0208676	0.0182023	0.0420259	0.000785986	0.0283991	0.00708458	0.0313715	0.0571049	0.00296316	0.00636801	0.000807931	0.00581764	0.0123626	0.0206769	0.0154351	0.0316307	0.000655928	0.00351325	0.00947258	0.00636958	0.00110711	0.0139963	0.0211627	0.00643253	0.00817035	0.00377772	0.000581108	0.0312582	0.00439775	0.00162519	0.00563555	0.00507699	0.000405409	0.00406173	0.00352897	0.00244236	0.0039659	0.00512289	3.3215e-05	0.00562146	0.0340498	0.000291455	0.00760924	0.00635542	0.014368	0.0295345	0.00867444	0.00472708	0.0056007	0.00428639	0.00800782	0.00186791	0.00152823	0.00775793	0.0124152	0.0113341	0.0124552	0.00810957	0.00434377	0.0142616	0.00709501	0.0137957	0.00512432	0.026004	0.00438892	0.00649528	0.00136602	0.00152557	0.00148013	0.00393521	0.00727694	3.547411
7380	-711.2192	-877.1458	165.9265	0.0232188	0.0164221	0.378317	0.0248303	0.0446171	0.0668812	0.0102396	0.146604	0.010142	0.0332333	0.0444018	0.00519103	0.0460075	0.0532847	0.0651965	0.048115	0.108497	0.00961234	0.0251467	0.0563834	0.0142586	0.0257666	0.0420302	0.0814886	0.103877	0.0424349	0.0743562	0.0414144	0.123372	0.0211761	0.0593555	0.0632717	0.058526	0.104331	0.0235083	0.0389363	0.00702165	0.060316	0.075021	0.053681	0.0276202	0.0461745	0.0254295	0.0294961	0.0221032	0.0799538	0.00501649	0.0427438	0.0420304	0.0227054	0.0658748	0.0238609	0.0199941	0.00312056	0.0100772	0.0311823	0.0526314	0.0152385	0.0761595	0.0223274	0.00154326	0.0109725	0.0126687	0.048961	0.000645901	0.061385	0.0465489	0.0117944	0.0262449	0.035119	0.00329541	0.0529786	0.0676362	0.041193	0.0330725	0.0233863	0.00643144	0.0142174	0.0107068	0.0325995	0.0274812	0.0509265	0.0302747	0.0240919	0.0198216	0.00326247	0.0401075	0.0481748	0.0047046	0.0527754	0.02702	0.0105812	0.0884305	0.00813438	0.0219107	0.0185404	0.0554075	1.083407	1.670933	0.0057087	0.00403763	0.0930149	0.00610492	0.0109698	0.0164438	0.00251755	0.0360447	0.00249356	0.00817091	0.0109169	0.00127629	0.0113116	0.0131009	0.0160296	0.0118298	0.0266756	0.00236334	0.0061827	0.0138627	0.0035057	0.00633511	0.0103338	0.0200352	0.0255399	0.0104333	0.0182816	0.0101824	0.0303328	0.00520647	0.0145934	0.0155563	0.0143895	0.0256515	0.00577988	0.00957309	0.00172638	0.0148296	0.0184451	0.0131983	0.00679085	0.0113527	0.00625222	0.00725207	0.0054344	0.0196579	0.00123338	0.0105092	0.0103338	0.00558247	0.0161963	0.00586656	0.00491586	0.000767237	0.00247763	0.00766663	0.0129402	0.00374661	0.018725	0.00548952	0.000379433	0.00269777	0.0031148	0.0120378	0.000158804	0.0150924	0.0114447	0.00289983	0.00645271	0.00863453	0.000810227	0.0130256	0.0166294	0.0101279	0.00813138	0.00574987	0.00158127	0.00349555	0.00263242	0.00801508	0.00675666	0.0125211	0.00744349	0.00592335	0.00487344	0.000802128	0.00986104	0.0118445	0.0011567	0.0129756	0.00664327	0.00260155	0.021742	0.00199996	0.00538708	0.00455843	0.0136228	4.067271
7416	-681.6284	-848.1827	166.5543	0.016328	0.015823	0.137868	0.0754727	0.0158342	0.0275535	0.00398564	0.0707173	0.000118049	0.023191	0.000397982	0.0110503	0.0777624	0.0423395	0.0103491	0.00974456	0.0637926	0.0442302	0.0102327	0.0515352	0.0251369	0.0160602	0.0689042	0.0404592	0.124476	0.0380593	0.0209372	0.0370792	0.13325	0.00922851	0.0465094	0.0104349	0.0223971	0.107262	0.0922892	0.0100999	0.0132924	0.00776477	0.110159	0.0675256	0.0305079	0.0857595	0.00700672	0.00385774	0.0747452	0.00537114	0.00274629	0.0422692	0.0316378	0.0070026	0.0389857	0.0191703	0.0110063	0.00428512	0.0366737	0.0356241	0.0301355	0.0239627	0.0345807	0.0242607	0.00243404	0.0111019	0.014153	0.00291863	0.0117916	0.0272612	0.110575	0.0228136	0.0662607	0.00317462	0.0607977	0.0120649	0.00808301	0.0311079	0.0112486	0.00850853	0.00212317	0.0822472	0.0206106	0.0677324	0.0811699	0.00995029	0.0327963	0.0329895	0.109446	0.00457488	0.00176628	0.0368445	0.0256906	0.00767578	0.0321037	0.037184	0.0158662	0.0032371	0.0218469	0.0112325	0.113984	1.3128	1.947677	0.00478182	0.0046339	0.0403759	0.0221029	0.0046372	0.00806931	0.00116723	0.0207102	3.45718e-05	0.00679171	0.000116553	0.00323618	0.0227735	0.0123995	0.00303082	0.00285379	0.0186823	0.0129532	0.00299673	0.0150926	0.00736159	0.00470338	0.0201793	0.0118489	0.0364539	0.011146	0.00613166	0.010859	0.0390236	0.00270266	0.0136207	0.00305597	0.00655921	0.0314127	0.0270278	0.00295784	0.00389279	0.00227399	0.0322612	0.0197755	0.00893453	0.0251155	0.00205198	0.00112978	0.0218899	0.00157299	0.000804276	0.0123789	0.00926544	0.00205078	0.0114173	0.00561421	0.0032233	0.00125494	0.0107402	0.0104329	0.00882546	0.00701772	0.0101273	0.00710499	0.000712832	0.00325129	0.00414485	0.000854748	0.00345329	0.00798372	0.0323829	0.00668118	0.0194051	0.000929718	0.0178052	0.00353333	0.00236719	0.00911025	0.00329426	0.0024918	0.000621789	0.0240869	0.006036	0.0198361	0.0237714	0.00291404	0.00960471	0.00966129	0.0320522	0.0013398	0.000517273	0.0107903	0.00752374	0.00224793	0.00940187	0.0108897	0.00464656	0.000948016	0.00639806	0.00328955	0.0333813	3.414606
