Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4422	-711.5169	-880.8477	169.3309	0.1121406	4.193469	0.5293874
4428	-698.6203	-867.6459	169.0256	0.1121406	4.491529	0.5694318
4434	-703.2209	-872.9207	169.6998	0.1164346	3.794702	0.6258548
4440	-712.0582	-881.4332	169.3751	0.03102654	4.218167	0.5880239
4446	-720.3008	-889.7808	169.48	0.03454764	4.11042	0.5856502
4452	-700.3282	-868.8779	168.5497	0.2496734	4.838699	0.4958592
4458	-707.6724	-876.9191	169.2467	0.1044593	4.279718	0.5626244
4464	-714.1265	-882.4825	168.3559	0.05492137	5.227275	0.5011746
4470	-721.6301	-889.5554	167.9253	0.3684403	5.323351	0.4043377
4476	-718.4831	-884.7066	166.2235	0.07261816	7.222639	0.2937653
4482	-705.4577	-872.7182	167.2604	0.2687651	6.037615	0.3341279
4488	-715.1855	-882.3652	167.1797	0.246822	6.201189	0.4312998
4494	-714.9072	-883.2975	168.3903	0.206558	5.018198	0.4001887
4500	-707.2448	-874.9976	167.7528	0.008876837	5.858126	0.4101643
4506	-705.9063	-875.0382	169.1319	0.003336367	4.500028	0.4629644
4512	-711.8354	-882.2307	170.3953	0.07872784	3.104147	0.693758
4518	-710.6986	-880.5736	169.875	0.01366982	3.689658	0.6933766
4524	-709.4758	-877.946	168.4702	0.01702656	5.148895	0.5322601
4530	-706.9669	-875.4899	168.523	0.01702656	5.09717	0.5219694
4536	-701.9403	-871.2778	169.3375	0.0457466	4.233501	0.6107049
4542	-706.6561	-875.2746	168.6186	0.01829962	4.999897	0.5267108
4548	-713.7805	-883.2551	169.4746	0.1462905	4.007966	0.5713585
4554	-714.4882	-882.4994	168.0112	0.4410425	5.180073	0.4479093
4560	-706.0174	-874.9873	168.9698	0.2220162	4.445485	0.5205755
4566	-709.584	-879.123	169.539	0.2155503	3.87882	0.5504056
4572	-706.954	-875.1747	168.2207	0.05890786	5.3475	0.4294628
4578	-710.59	-878.8594	168.2695	0.01953982	5.3475	0.5290902
4584	-703.2309	-872.3135	169.0826	0.01185063	4.539633	0.4561443
4590	-700.3491	-868.2199	167.8709	0.3867004	5.380113	0.4850801
4596	-696.468	-864.5456	168.0776	0.3193184	5.240466	0.4808224
4602	-697.224	-866.733	169.509	0.1576811	3.937956	0.6409181
4608	-703.7505	-873.584	169.8336	0.5027459	3.167524	0.8057017
4614	-698.7346	-868.5992	169.8646	0.3418588	3.367627	0.7009667
4620	-705.3851	-874.2683	168.8833	0.6770758	4.07559	0.4674747
4626	-700.7091	-869.8927	169.1836	0.09511169	4.359166	0.5111551
4632	-705.3192	-874.9962	169.677	0.1334485	3.827346	0.5135181
4638	-718.7456	-888.9945	170.2489	0.08642709	3.257339	0.6662622
4644	-708.5731	-878.8267	170.2536	0.08741059	3.257339	0.6545812
4650	-712.2196	-881.6549	169.4352	0.05194932	4.122094	0.6299641
4656	-710.992	-879.4509	168.4589	0.1106782	5.036242	0.6380494
4662	-698.2702	-866.6281	168.3579	0.05569757	5.224192	0.4866417
4668	-708.7058	-876.906	168.2002	0.2766436	5.156787	0.4542141
4674	-703.1645	-870.6447	167.4802	0.3511521	5.8009	0.447669
4680	-707.4929	-874.9655	167.4726	0.4650994	5.605825	0.3128557
4686	-713.2451	-877.9141	164.669	0.2776332	8.61999	0.3339634
4692	-714.7677	-881.8265	167.0588	0.3686331	6.139193	0.3339634
4698	-703.1456	-870.0487	166.9032	0.1382279	6.560142	0.3766326
4704	-705.0984	-872.0359	166.9375	0.05114627	6.612876	0.3766326
4710	-713.2062	-880.4631	167.2569	0.1744311	6.182362	0.3974115
4716	-714.4598	-881.9246	167.4648	0.05983002	6.111067	0.4657673
4722	-723.5094	-892.1719	168.6625	0.1130628	4.862462	0.5055929
4728	-716.7102	-884.9914	168.2813	0.07436928	5.27839	0.4559882
4734	-708.8904	-877.0642	168.1738	0.1788702	5.27839	0.4427829
4740	-714.3026	-882.2761	167.9736	0.3889303	5.275317	0.5129585
4746	-697.5492	-864.5778	167.0285	0.3410599	6.246732	0.402735
4752	-712.3256	-880.3264	168.0008	0.4088597	5.228361	0.5059732
4758	-709.0122	-877.3424	168.3302	0.1037832	5.20217	0.4689329
4764	-715.1719	-883.4731	168.3012	0.08043205	5.247286	0.5710665
4770	-702.0423	-868.191	166.1487	0.1282815	7.30511	0.3507518
4776	-705.4834	-871.374	165.8906	0.3719071	7.320452	0.3518145
4782	-714.1919	-881.8793	167.6875	0.3302513	5.579727	0.3706264
4788	-715.4613	-883.3875	167.9262	0.1317652	5.579727	0.4857994
4794	-712.8622	-881.1605	168.2983	0.1317652	5.202962	0.4512994
4800	-713.2036	-882.1815	168.9779	0.04483908	4.615209	0.4903779
4806	-711.143	-880.5204	169.3774	0.0823006	4.174447	0.546071
4812	-710.3439	-880.9505	170.6066	0.009817928	2.933188	0.7408193
4818	-702.8024	-873.1541	170.3516	0.03323554	3.192431	0.695247
4824	-712.0419	-882.1651	170.1232	0.0557489	3.38589	0.7166611
4830	-711.9923	-881.2479	169.2556	0.01860219	4.343791	0.607297
4836	-722.8197	-891.2142	168.3946	0.1302992	5.08699	0.6235145
4842	-709.8011	-878.0996	168.2985	0.1417206	5.197841	0.4947529
4848	-711.2708	-879.0279	167.7571	0.1675901	5.693262	0.4060582
4854	-713.2847	-880.9255	167.6408	0.4457037	5.551431	0.490566
4860	-707.7864	-873.9779	166.1916	0.3569991	7.038508	0.3567707
4866	-707.2279	-873.6712	166.4434	0.06879766	7.038508	0.3189684
4872	-710.3338	-880.1611	169.8273	0.1720429	3.637073	0.5302178
4878	-715.2059	-885.5091	170.3033	0.01016107	3.288833	0.6461805
4884	-712.9085	-880.6944	167.7859	0.07897689	5.76165	0.4276299
4890	-704.6674	-872.6541	167.9867	0.07897689	5.569668	0.4635051
4896	-693.3511	-861.2043	167.8531	0.09765691	5.683295	0.4563175
4902	-702.1125	-871.1438	169.0314	0.1265299	4.465115	0.5921191
4908	-698.0048	-867.4155	169.4107	0.1136448	4.093519	0.6075163
4914	-711.3262	-881.8072	170.481	0.08882607	2.811899	0.9481266
4920	-711.6898	-882.2022	170.5124	0.01382725	3.04087	0.7128434
4926	-703.9906	-873.5376	169.547	0.009544661	4.07665	0.5516224
4932	-717.8825	-887.2815	169.399	0.3257026	3.91314	0.4882242
4938	-713.1681	-882.0196	168.8515	0.3877359	4.398887	0.5036415
4944	-711.1498	-881.1531	170.0033	0.1736495	3.344231	0.7823048
4950	-708.7265	-878.8099	170.0834	0.08112957	3.441684	0.6372872
4956	-704.5987	-874.025	169.4263	0.03161066	4.160251	0.6067276
4962	-711.7796	-881.0757	169.2961	0.02729132	4.30982	0.5511086
4968	-712.8328	-882.2639	169.4311	0.2570337	3.939148	0.5774471
4974	-714.3701	-883.7983	169.4282	0.1647406	4.044359	0.5210502
4980	-706.8468	-875.9436	169.0968	0.2360217	4.304175	0.4767641
4986	-701.7506	-870.057	168.3064	0.4761487	4.853974	0.5293173
4992	-705.9379	-874.2322	168.2943	0.4761487	4.867674	0.5002163
4998	-712.3854	-881.004	168.6186	0.2400588	4.775626	0.5449855
5004	-710.3334	-879.3808	169.0474	0.08536561	4.502994	0.5349515
5010	-714.5587	-884.209	169.6503	0.3487842	3.611761	0.6259975
5016	-709.0678	-878.5799	169.5121	0.07257108	4.004783	0.6726564
5022	-715.9161	-885.267	169.3509	0.1111833	4.165383	0.5766628
5028	-711.6861	-880.7656	169.0794	0.2198639	4.338488	0.5132056
5034	-713.7714	-883.1198	169.3483	0.1240776	4.106951	0.6915287
5040	-719.1473	-889.1291	169.9818	0.1332464	3.374796	0.8238166
5046	-710.5246	-880.9956	170.471	0.1637869	2.79728	0.8930011
5052	-709.2483	-879.4504	170.2021	0.1497177	3.167169	0.7853744
5058	-714.5325	-884.8918	170.3593	0.1053698	3.106761	0.7054793
5064	-703.4843	-873.3363	169.852	0.003805598	3.744474	0.6505462
5070	-704.1759	-874.0016	169.8257	0.1952427	3.556585	0.694766
5076	-700.7933	-870.6673	169.874	0.1963468	3.556585	0.5787168
5082	-716.2065	-886.6788	170.4723	0.07197574	2.99665	0.7540468
5088	-716.4706	-886.6856	170.215	0.1401038	3.132716	0.8264384
5094	-700.5312	-870.6442	170.113	0.122932	3.378238	0.6175149
5100	-697.8929	-867.9555	170.0627	0.1142199	3.418756	0.6602836
5106	-697.1247	-865.5164	168.3916	0.1133243	5.129054	0.5468051
5112	-697.7678	-866.2298	168.462	0.123879	5.052042	0.4900422
5118	-702.9584	-871.7289	168.7705	0.1047212	4.75957	0.5423372
5124	-704.1029	-873.0953	168.9924	0.01548086	4.628701	0.4725808
5130	-713.7209	-882.03	168.3091	0.01606013	5.308752	0.4555078
5136	-714.512	-882.3174	167.8054	0.002645147	5.82488	0.4506371
5142	-720.3296	-888.2798	167.9502	0.1484292	5.536935	0.4649979
5148	-717.5909	-885.5368	167.9459	0.1384908	5.536935	0.4137947
5154	-718.0721	-885.0797	167.0076	0.1659457	6.456987	0.4408676
5160	-714.4037	-879.6692	165.2655	0.1319893	8.142073	0.3095766
5166	-712.5071	-879.9782	167.4711	0.03495406	6.072684	0.3468518
5172	-711.5942	-879.0442	167.45	0.1067025	6.072684	0.4368155
5178	-722.8192	-891.2163	168.3971	0.4479598	4.788392	0.453349
5184	-711.9489	-880.9063	168.9574	0.1072304	4.561163	0.5826536
5190	-710.7487	-879.3763	168.6276	0.1895481	4.807408	0.5869159
5196	-723.2199	-892.4548	169.2348	0.2288877	4.149286	0.6205997
5202	-713.2372	-881.3879	168.1507	0.2401792	5.246788	0.5162424
5208	-710.4862	-879.5964	169.1102	0.0670167	4.456966	0.5456293
5214	-720.4449	-887.1005	166.6556	0.0670167	6.86199	0.3537826
5220	-716.2485	-883.5607	167.3122	0.1215891	6.150856	0.3537826
5226	-705.9743	-873.1626	167.1884	0.2597207	6.150856	0.3727968
5232	-701.501	-869.764	168.2629	0.09480597	5.28034	0.504865
5238	-697.5153	-866.0797	168.5644	0.3474285	4.726199	0.4931111
5244	-691.5771	-857.4589	165.8818	0.3474285	7.381447	0.3917602
5250	-692.904	-860.7901	167.8861	0.09495242	5.637932	0.4085213
5256	-696.5037	-863.7984	167.2947	0.1442933	6.150054	0.3592621
5262	-704.0595	-872.3685	168.309	0.1442933	5.159171	0.3950568
5268	-707.1766	-875.554	168.3774	0.05682786	5.200433	0.5426202
5274	-706.5026	-875.137	168.6345	0.08497002	4.915267	0.5426202
5280	-709.0436	-876.7969	167.7533	0.1657712	5.714585	0.4542679
5286	-703.2235	-870.7581	167.5347	0.3748969	5.714585	0.4209711
5292	-691.3927	-858.6213	167.2286	0.06224598	6.335323	0.4265994
5298	-701.1407	-869.1383	167.9975	0.1209768	5.51874	0.4793165
5304	-707.1469	-875.5081	168.3612	0.1002731	5.175436	0.5254285
5310	-708.8541	-878.5099	169.6557	0.08719749	3.886171	0.5702293
5316	-704.0556	-873.1975	169.1418	0.246287	4.232504	0.5995333
5322	-703.062	-873.1183	170.0563	0.3187133	3.198757	0.7013817
5328	-707.9351	-878.1046	170.1695	0.1285656	3.243393	0.7532259
5334	-706.7006	-876.8449	170.1443	0.2661865	3.13521	0.7468377
5340	-705.0475	-874.5834	169.536	0.4220875	3.633262	0.6690229
5346	-716.1679	-884.921	168.7531	0.2588511	4.626009	0.4899143
5352	-714.4861	-883.0603	168.5742	0.0940005	4.964082	0.4478361
5358	-723.3837	-893.0252	169.6415	0.3216353	3.626186	0.6729249
5364	-734.0336	-903.6597	169.6261	0.05510759	3.88202	0.7192581
5370	-718.8858	-886.2739	167.3881	0.1553593	6.042957	0.3559775
5376	-732.1599	-897.6764	165.5165	0.2120976	7.845814	0.3420373
5382	-713.0977	-879.6491	166.5515	0.09588528	6.915368	0.3301013
5388	-721.2377	-885.9287	164.691	0.2717952	8.597982	0.3282113
5394	-724.7551	-888.5127	163.7576	0.2678215	9.460911	0.2725988
5400	-725.4874	-889.2914	163.804	0.1952221	9.57138	0.3380151
5406	-710.9173	-877.2696	166.3523	0.4422554	6.773253	0.3351407
5412	-712.3249	-878.4988	166.1739	0.4429321	6.988733	0.3830101
5418	-714.8541	-878.8742	164.0201	0.1055929	9.419826	0.3145002
5424	-704.1465	-868.3941	164.2475	0.1883633	9.033922	0.2630683
5430	-705.0964	-869.9443	164.8478	0.1371871	8.509531	0.2776229
5436	-716.8243	-880.5059	163.6816	0.2255825	9.638743	0.314836
5442	-708.0455	-873.6938	165.6484	0.2255825	7.708038	0.3505993
5448	-713.5573	-879.8939	166.3366	0.03286172	7.251399	0.4128417
5454	-709.2331	-876.9465	167.7134	0.0312917	5.889725	0.4580717
5460	-712.1459	-882.2249	170.079	0.0992499	3.438614	0.6103964
5466	-711.6141	-881.6868	170.0727	0.2190221	3.343159	0.5414793
5472	-716.2516	-885.4664	169.2148	0.2166548	4.193656	0.5849496
5478	-716.8953	-886.0277	169.1324	0.1552622	4.343253	0.5624285
5484	-718.9958	-887.7166	168.7209	0.3299592	4.583962	0.4603406
5490	-710.2028	-878.371	168.1682	0.175182	5.294642	0.5063046
5496	-710.8541	-880.3854	169.5313	0.2795081	3.815341	0.5813642
5502	-705.4037	-874.5257	169.122	0.08034772	4.426709	0.4355426
5508	-714.0426	-882.5644	168.5218	0.06792431	5.042039	0.5586646
5514	-715.1851	-882.7842	167.5991	0.1750043	5.861585	0.4655658
5520	-705.7536	-873.7415	167.9879	0.06219769	5.579515	0.4375058
5526	-704.8738	-873.4654	168.5916	0.1645801	4.87873	0.540913
5532	-716.6125	-885.024	168.4115	0.3262635	4.87873	0.4030117
5538	-718.2724	-884.4883	166.2159	0.1134198	7.278578	0.3868651
5544	-717.5774	-882.7464	165.169	0.400315	8.01316	0.3511407
5550	-714.1223	-880.0669	165.9446	0.1900966	7.445788	0.3488933
5556	-715.2988	-880.1336	164.8348	0.1900966	8.522119	0.3157806
5562	-716.3363	-881.2771	164.9408	0.03285431	8.573334	0.3157806
5568	-717.1711	-885.5284	168.3573	0.2357559	5.00165	0.3667413
5574	-724.9841	-893.8771	168.893	0.08173255	4.66338	0.4957531
5580	-713.1962	-882.3884	169.1922	0.2347085	4.206419	0.5506525
5586	-716.4949	-886.3929	169.898	0.04538213	3.689903	0.5506525
5592	-723.5152	-893.4536	169.9385	0.3420369	3.292119	0.7034738
5598	-710.1681	-879.7545	169.5864	0.1307752	3.911891	0.5702245
5604	-716.3656	-885.1866	168.821	0.04801844	4.768701	0.514688
5610	-715.5808	-884.7363	169.1555	0.2343471	4.233974	0.5894554
5616	-718.1654	-888.1523	169.9869	0.01185699	3.566983	0.7151682
5622	-716.5379	-885.7204	169.1825	0.2039112	4.245393	0.5583223
5628	-710.7853	-880.0083	169.223	0.1688534	4.245393	0.5216332
5634	-708.2505	-877.9508	169.7004	0.2182128	3.690085	0.6314248
5640	-704.8488	-875.0933	170.2445	0.2070424	3.157069	0.6314248
5646	-701.0825	-870.5399	169.4574	0.02267023	4.138663	0.6050357
5652	-702.526	-872.9234	170.3973	0.02411462	3.21293	0.5446922
5658	-694.1036	-864.2832	170.1796	0.2444448	3.125081	0.7416109
5664	-707.9415	-878.5552	170.6137	0.1767312	2.671097	0.8586831
5670	-713.2027	-883.2444	170.0417	0.01106458	3.40879	0.8586831
5676	-710.2549	-880.3594	170.1045	0.009630106	3.347463	0.8586831
5682	-712.8852	-883.069	170.1838	0.7137994	2.530966	0.8970051
5688	-705.7482	-876.6512	170.9029	0.2107169	2.136162	1.078559
5694	-707.3418	-877.456	170.1142	0.2158579	3.212936	0.7509567
5700	-711.4025	-881.8047	170.4023	0.3706554	2.765659	0.7574212
5706	-716.9033	-887.6564	170.7531	0.009460409	2.791589	0.733848
5712	-711.375	-881.6981	170.323	0.1445537	3.135289	0.6447907
5718	-701.4639	-871.3076	169.8437	0.4699221	3.289263	0.6447907
5724	-702.803	-871.9729	169.1699	0.259101	4.197274	0.5811528
5730	-709.855	-880.0448	170.1898	0.2638767	3.127542	0.6881223
5736	-701.9619	-871.9717	170.0098	0.09324652	3.461984	0.7162967
5742	-714.0092	-884.3303	170.3211	0.3653037	2.894612	0.6884678
5748	-709.7341	-879.3711	169.637	0.2298366	3.746255	0.6204536
5754	-717.0302	-885.7854	168.7553	0.2250178	4.640851	0.5979769
5760	-717.5937	-886.7065	169.1128	0.2250178	4.281914	0.6020979
5766	-719.6293	-888.2904	168.6611	0.5254184	4.429072	0.6138215
5772	-716.9642	-886.087	169.1228	0.05216133	4.463058	0.4934421
5778	-712.583	-880.9586	168.3756	0.1226048	5.130314	0.4339222
5784	-722.7395	-891.3324	168.5929	0.1226048	4.918537	0.4563053
5790	-713.6812	-881.962	168.2808	0.1226048	5.232672	0.4688721
5796	-701.465	-869.6185	168.1535	0.2257271	5.232672	0.3939762
5802	-708.7711	-875.9334	167.1623	0.1508328	6.294913	0.3870917
5808	-713.4931	-880.8525	167.3594	0.1069417	6.154082	0.4117141
5814	-727.7	-895.301	167.6011	0.05947659	5.961951	0.4166772
5820	-714.9351	-881.6301	166.695	0.05236628	6.835956	0.3522009
5826	-713.6161	-880.3942	166.7781	0.05111897	6.734786	0.3313304
5832	-718.8224	-886.0717	167.2493	0.05354025	6.315018	0.4059539
5838	-705.7557	-872.655	166.8993	0.1311699	6.581804	0.3946875
5844	-702.8701	-871.1823	168.3122	0.02467698	5.228298	0.3325042
5850	-690.7519	-858.3109	167.559	0.08418813	5.978173	0.4138345
5856	-697.147	-864.6902	167.5432	0.3214356	5.758494	0.4183382
5862	-708.6499	-877.3209	168.671	0.1093598	4.854788	0.4623414
5868	-700.71	-869.0028	168.2928	0.08857769	5.252853	0.4570526
5874	-714.4185	-882.3952	167.9767	0.07666949	5.584189	0.483067
5880	-717.3675	-887.1473	169.7799	0.5432979	3.284644	0.6334661
5886	-722.7595	-893.1868	170.4273	0.05142733	2.952667	0.8937998
5892	-711.9988	-881.7789	169.7801	0.05142733	3.774864	0.6367722
5898	-713.5221	-883.7639	170.2418	0.06711804	3.151624	0.8598825
5904	-702.3261	-872.4978	170.1717	0.0001384878	3.431044	0.6447857
5910	-700.0038	-870.0543	170.0505	0.0002439274	3.562972	0.6186999
5916	-711.9343	-881.836	169.9017	0.1184849	3.562972	0.6846636
5922	-707.5095	-877.454	169.9445	0.01490624	3.623728	0.6846636
5928	-704.3827	-874.1406	169.758	0.1531935	3.623728	0.7628623
5934	-708.7315	-878.4771	169.7456	0.435509	3.379962	0.7228211
5940	-717.6547	-887.6753	170.0205	0.09543779	3.453144	0.7094389
5946	-713.9095	-883.9801	170.0706	0.08596936	3.453144	0.6288738
5952	-719.6781	-889.1202	169.4421	0.2638196	3.921061	0.5786171
5958	-719.464	-889.0301	169.5661	0.1991914	3.865344	0.4412832
5964	-710.1332	-879.5127	169.3795	0.01724197	4.239671	0.5302106
5970	-711.8877	-881.7149	169.8272	0.2165647	3.559122	0.6447112
5976	-711.7442	-880.7024	168.9582	0.04781355	4.608721	0.6160517
5982	-713.3045	-881.6382	168.3336	0.2595818	5.022153	0.400765
5988	-702.6569	-871.4906	168.8336	0.09396509	4.710511	0.4962674
5994	-697.7619	-867.3991	169.6372	0.01492706	3.985982	0.4976293
6000	-706.3789	-873.6086	167.2297	0.01492706	6.369492	0.3981937
6006	-714.4618	-881.6046	167.1428	0.06106531	6.400345	0.3807672
6012	-704.1587	-871.2789	167.1202	0.4186296	6.02159	0.3279043
6018	-709.6838	-876.4632	166.7794	0.2359034	6.59985	0.4003991
6024	-710.7378	-878.5826	167.8448	0.687557	5.082855	0.4003991
6030	-707.6632	-873.8751	166.2118	0.687557	6.737326	0.4739658
6036	-701.6491	-868.3674	166.7183	0.1445855	6.737326	0.374712
6042	-698.3321	-866.5753	168.2431	0.07094391	5.323165	0.4789662
6048	-708.2078	-875.592	167.3841	0.08217978	6.151581	0.4059996
6054	-706.5789	-873.5717	166.9928	0.2569274	6.361765	0.3932427
6060	-704.2513	-872.2885	168.0372	0.03865005	5.549296	0.4237912
6066	-712.8944	-880.8254	167.931	0.1577841	5.549296	0.5023634
6072	-708.7258	-876.5739	167.848	0.1689013	5.610604	0.4306636
6078	-714.3052	-881.4051	167.1	0.2545617	6.236526	0.3618602
6084	-718.2738	-884.4492	166.1755	0.08583759	7.342836	0.3807501
6090	-722.0488	-889.2828	167.2341	0.2512724	6.123472	0.3884563
6096	-706.2178	-873.0935	166.8757	0.2512724	6.480848	0.386704
6102	-712.3742	-879.3435	166.9692	0.1633355	6.474865	0.3861393
6108	-707.7055	-874.5742	166.8687	0.3990458	6.359656	0.4302574
6114	-708.6943	-876.3565	167.6622	0.1854859	5.781385	0.4356389
6120	-714.1673	-881.3994	167.2321	0.5121579	5.892484	0.5271217
6126	-719.6535	-885.6084	165.9549	0.5121579	7.11966	0.3562932
6132	-717.7495	-885.6719	167.9225	1.042362	4.591816	0.3243488
6138	-702.242	-870.9233	168.6813	0.01547769	4.939505	0.5308125
6144	-694.6228	-863.2986	168.6758	0.01901125	4.939505	0.4573408
6150	-706.2323	-874.9493	168.717	0.2248221	4.695867	0.5151177
6156	-705.9894	-874.2982	168.3087	0.2484506	5.078986	0.4693349
6162	-710.4339	-877.1819	166.748	0.1056643	6.742018	0.3681488
6168	-711.7622	-878.5391	166.7769	0.07683141	6.742018	0.3681488
6174	-714.748	-881.2679	166.52	0.3154059	6.742018	0.3453616
6180	-709.4229	-876.0791	166.6562	0.2830099	6.668816	0.3871487
6186	-705.0202	-874.2338	169.2137	0.2380489	4.186162	0.5110674
6192	-702.8308	-872.1073	169.2765	0.1578255	4.195414	0.5677983
6198	-704.9463	-871.7855	166.8392	0.1901097	6.580847	0.3907803
6204	-703.9485	-873.7422	169.7937	0.273658	3.50066	0.7112486
6210	-705.2394	-875.1573	169.9178	0.04421234	3.597628	0.7250192
6216	-702.5962	-871.8659	169.2697	0.3359332	3.976042	0.6872986
6222	-696.9117	-866.0249	169.1132	0.09822347	4.42589	0.5210041
6228	-693.1965	-862.9719	169.7753	0.03007132	3.825856	0.5608672
6234	-706.2864	-874.6813	168.3949	0.3279071	4.914179	0.5243475
6240	-704.3641	-874.554	170.1899	0.1092551	3.317779	0.6101176
6246	-708.3339	-878.2466	169.9127	0.03602862	3.598453	0.7445299
6252	-709.5423	-880.0909	170.5486	0.01650242	2.982107	0.7445299
6258	-701.9453	-871.6768	169.7315	0.3292167	3.476679	0.7591684
6264	-708.0389	-877.0323	168.9934	0.3292167	4.302523	0.5850422
6270	-703.7438	-874.0698	170.326	0.1024682	3.15503	0.6839129
6276	-702.8517	-872.4177	169.566	0.1331694	3.90478	0.6422696
6282	-698.487	-867.2732	168.7862	0.07378873	4.769158	0.4359612
6288	-708.0362	-875.784	167.7478	0.07378873	5.812417	0.4558351
6294	-709.6362	-878.7239	169.0877	0.5093481	4.03947	0.5291354
6300	-713.9463	-883.942	169.9957	0.02823955	3.591146	0.6152663
6306	-708.5351	-878.615	170.08	0.07820217	3.381726	0.7555313
6312	-717.8741	-888.1947	170.3206	0.1124503	3.112071	0.7477119
6318	-713.3361	-883.7486	170.4125	0.3209632	2.746355	0.8364109
6324	-713.7742	-883.8221	170.0479	0.2539739	3.300816	0.645133
6330	-715.9349	-885.7092	169.7743	0.2925382	3.55681	0.5901327
6336	-708.3495	-877.0475	168.698	0.1600611	4.780037	0.4994662
6342	-706.6281	-874.8481	168.22	0.2670831	5.149456	0.5289184
6348	-710.0901	-879.3119	169.2218	0.02662174	4.388338	0.5265582
6354	-703.4777	-872.305	168.8273	0.2298817	4.578873	0.5326627
6360	-716.0716	-883.7543	167.6827	0.07252206	5.882816	0.506078
6366	-708.0558	-876.5906	168.5348	0.4348732	4.660239	0.4387104
6372	-705.0996	-873.5643	168.4647	0.01076092	5.162409	0.488868
6378	-700.8467	-868.0428	167.1962	0.401643	6.030563	0.4333079
6384	-703.4715	-870.4074	166.9358	0.1094082	6.533137	0.3464729
6390	-705.9841	-871.9177	165.9336	0.2164223	7.370905	0.2953131
6396	-707.9396	-873.5542	165.6146	0.08310437	7.78793	0.2721785
6402	-702.7466	-868.4576	165.711	0.04266376	7.774185	0.300418
6408	-707.9274	-874.663	166.7356	0.04307013	6.762449	0.3108592
6414	-711.6101	-878.7963	167.1862	0.0536642	6.389328	0.43605
6420	-713.911	-880.9725	167.0615	0.04662552	6.43641	0.3136456
6426	-707.6593	-875.3582	167.6989	0.04662552	5.871971	0.4051347
6432	-710.9399	-879.0015	168.0615	0.2861048	5.281435	0.4356924
6438	-704.1194	-873.4766	169.3571	0.08639314	4.177797	0.5973539
6444	-702.5619	-870.6995	168.1375	0.178818	5.306034	0.416464
6450	-711.7205	-880.961	169.2405	0.009459615	4.37951	0.5689404
6456	-713.7994	-881.8482	168.0488	0.02660231	5.559269	0.4593987
6462	-728.1999	-893.583	165.3832	0.5183546	7.708309	0.3902535
6468	-717.5529	-883.7793	166.2264	0.5183546	6.810721	0.3232503
6474	-721.5918	-886.7684	165.1767	0.2075046	8.171291	0.3232503
6480	-718.6376	-885.0247	166.3872	0.6606467	6.502018	0.3182063
6486	-717.1587	-883.1126	165.9539	0.6606467	6.963927	0.3465606
6492	-714.6236	-881.9714	167.3478	0.1658247	6.091075	0.3816518
6498	-704.8854	-873.106	168.2207	0.07746246	5.319667	0.4058106
6504	-717.2948	-883.6378	166.3429	0.07746246	7.197498	0.4060395
6510	-722.3773	-889.3985	167.0213	0.3134164	6.264991	0.3738483
6516	-714.4217	-881.6531	167.2314	0.4428772	5.947194	0.4141829
6522	-712.0049	-880.9609	168.956	0.3355705	4.34444	0.4681648
6528	-710.8306	-879.9518	169.1212	0.1850316	4.323978	0.5657959
6534	-716.2629	-885.9463	169.6833	0.3322664	3.614845	0.5645856
6540	-708.6913	-876.8903	168.1989	0.241767	5.196929	0.4843811
6546	-708.2853	-877.614	169.3287	0.1879405	4.107692	0.5876449
6552	-713.1426	-882.6315	169.4888	0.1723564	3.971384	0.554573
6558	-711.754	-880.9656	169.2116	0.1765893	4.249391	0.4839771
6564	-722.5514	-890.7278	168.1764	0.3752528	5.085552	0.4784838
6570	-716.8504	-885.6078	168.7574	0.6133005	4.26697	0.5160161
6576	-710.9057	-880.4201	169.5145	0.05313403	4.065124	0.5538858
6582	-714.9938	-884.1371	169.1432	0.0723608	4.400784	0.6116919
6588	-713.5059	-882.3271	168.8212	0.09496536	4.721673	0.5125349
6594	-707.857	-876.7166	168.8595	0.01722759	4.758219	0.5406939
6600	-697.0694	-866.7027	169.6333	0.01566547	3.937297	0.6787568
6606	-705.5571	-875.3477	169.7907	0.06962207	3.743569	0.6425537
6612	-712.0307	-881.4655	169.4348	0.280026	3.887307	0.6465116
6618	-719.1755	-887.8046	168.6291	0.1002185	4.908337	0.5150483
6624	-709.9878	-878.4825	168.4947	0.05383052	5.089579	0.5039464
6630	-715.2309	-883.9168	168.6859	0.1319954	4.820169	0.5039464
6636	-716.0177	-884.0085	167.9908	0.1765611	5.469349	0.5271234
6642	-711.9018	-880.9207	169.0189	0.4667982	4.150071	0.4661728
6648	-715.4565	-883.0997	167.6432	0.3221168	5.670073	0.4636599
6654	-708.5672	-875.8332	167.266	0.2456086	6.122178	0.4548354
6660	-707.2148	-875.7852	168.5704	0.3168555	4.750869	0.4984353
6666	-708.3601	-877.7082	169.3481	0.183945	4.106077	0.4984353
6672	-708.601	-877.6714	169.0703	0.2037096	4.362755	0.4743916
6678	-704.0537	-874.0037	169.9501	0.01639705	3.65178	0.6065077
6684	-709.3587	-879.294	169.9353	0.01639705	3.65178	0.6434329
6690	-724.7393	-892.6545	167.9152	0.31452	5.40583	0.464911
6696	-717.9574	-885.6962	167.7388	0.102387	5.783701	0.4230366
6702	-714.6505	-881.8416	167.1911	0.3405748	6.097013	0.4343913
