Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5208	-707.0022	-877.3575	170.3553	0.160276	3.103381	0.604405
5214	-706.0324	-876.399	170.3665	0.09064245	3.103381	0.723638
5220	-706.0969	-876.2082	170.1113	0.3129437	3.1668	0.6695548
5226	-707.1187	-876.4687	169.35	0.02342637	4.21758	0.6695548
5232	-711.8767	-881.8233	169.9466	0.1179326	3.439056	0.8060477
5238	-704.8128	-874.9502	170.1374	0.2117306	3.072321	0.9049605
5244	-695.9658	-866.1982	170.2324	0.1906447	3.072321	0.8167888
5250	-706.7206	-877.0585	170.3379	0.1270094	3.072321	0.7593991
5256	-705.7915	-875.9242	170.1327	0.1239755	3.33942	0.659389
5262	-702.6385	-872.6121	169.9736	0.06996283	3.552526	0.659389
5268	-705.3866	-874.5093	169.1228	0.03258509	4.475238	0.5639996
5274	-705.1404	-874.2523	169.1119	0.2799152	4.238794	0.5639996
5280	-709.0813	-876.898	167.8168	0.2694361	5.522956	0.3890618
5286	-714.0361	-880.8271	166.791	0.4476239	6.344859	0.3523828
5292	-726.0824	-894.0302	167.9477	0.2808775	5.406823	0.4642397
5298	-717.6416	-886.064	168.4224	0.1953625	5.0191	0.4752898
5304	-705.4973	-873.9938	168.4965	0.2267182	4.91366	0.4752898
5310	-718.1645	-886.8525	168.688	0.03078964	4.905238	0.5887546
5316	-697.5905	-866.9268	169.3363	0.2083272	4.081152	0.582642
5322	-701.4229	-870.2188	168.7959	0.1596023	4.670267	0.582642
5328	-700.2608	-869.3714	169.1106	0.5493248	3.945052	0.6400238
5334	-704.5961	-871.5333	166.9372	0.7160249	5.907553	0.3282614
5340	-699.6294	-867.1109	167.4815	0.05553831	6.09255	0.4373925
5346	-712.4638	-879.3639	166.9001	0.3265036	6.362119	0.3587795
5352	-719.1742	-886.9817	167.8075	0.06907296	5.754955	0.444504
5358	-706.3044	-874.8375	168.5331	0.2517637	4.835389	0.4113508
5364	-709.2289	-876.8869	167.658	0.1715024	5.808656	0.5010848
5370	-717.1891	-882.973	165.784	0.1715024	7.634568	0.3605131
5376	-714.4652	-880.3353	165.8702	0.08419424	7.634568	0.3591337
5382	-705.0735	-868.0222	162.9488	0.3314943	10.22567	0.2849491
5388	-701.9398	-867.7749	165.8351	0.3220121	7.399253	0.3240702
5394	-702.8178	-869.0768	166.259	0.1018099	7.240288	0.3759338
5400	-706.5575	-874.0278	167.4704	0.04097457	6.089726	0.3759338
5406	-703.7659	-872.8221	169.0561	0.1786637	4.396934	0.445569
5412	-710.9718	-880.2993	169.3275	0.1194269	4.187101	0.4560048
5418	-701.9202	-868.0594	166.1392	0.3129553	7.167497	0.4099478
5424	-704.2066	-871.3662	167.1596	0.1018471	6.310106	0.3390427
5430	-706.778	-872.5102	165.7321	0.2798976	7.549416	0.3288701
5436	-711.7309	-878.8807	167.1498	0.2130364	6.25023	0.3962483
5442	-697.3582	-865.5498	168.1916	0.1494839	5.291261	0.4481108
5448	-709.0534	-876.3762	167.3228	0.4148469	5.818895	0.3242445
5454	-713.7395	-880.4143	166.6748	0.005271819	6.942357	0.4165401
5460	-701.5456	-868.7514	167.2059	0.05727136	6.355308	0.4071952
5466	-707.1827	-875.2547	168.072	0.1398456	5.423763	0.4652345
5472	-709.2585	-877.9617	168.7033	0.3438429	4.586639	0.548216
5478	-701.7479	-870.5818	168.8339	0.1083287	4.695466	0.485155
5484	-718.8472	-887.609	168.7618	0.1191703	4.753857	0.5418396
5490	-709.864	-877.3019	167.4379	0.1608589	6.035593	0.4575173
5496	-704.919	-873.4753	168.5563	0.2932568	4.78475	0.5450162
5502	-709.3305	-877.5286	168.1981	0.4058216	5.027534	0.4444553
5508	-695.623	-865.0257	169.4028	0.1085282	4.123297	0.4590552
5514	-706.2681	-875.4058	169.1377	0.174093	4.325698	0.5185211
5520	-706.2237	-875.0454	168.8217	0.1569765	4.658749	0.5185211
5526	-708.3307	-876.9722	168.6415	0.06497772	4.916853	0.5911892
5532	-709.8386	-877.3349	167.4963	0.1724189	5.968881	0.5166968
5538	-714.6554	-884.0471	169.3917	0.04731854	4.173846	0.6209355
5544	-714.8384	-883.8208	168.9824	0.2521421	4.347047	0.687588
5550	-716.3539	-885.9427	169.5889	0.06050828	3.884051	0.7649888
5556	-694.6515	-863.6145	168.963	0.04605664	4.617946	0.578462
5562	-705.4633	-875.7035	170.2402	0.2126192	3.174007	0.5790225
5568	-694.68	-864.9451	170.2651	0.05272887	3.264612	0.68594
5574	-698.5185	-868.3271	169.8086	0.2422637	3.557182	0.6328506
5580	-703.9005	-874.1694	170.2689	0.01274494	3.299552	0.6881521
5586	-711.0148	-881.1099	170.095	0.002284945	3.501664	0.6532601
5592	-710.9319	-879.8514	168.9195	0.1956918	4.519592	0.5419231
5598	-714.2243	-883.1202	168.8959	0.1060225	4.634008	0.5341169
5604	-705.3996	-874.3945	168.9949	0.1651835	4.47803	0.4947657
5610	-701.3841	-870.1933	168.8092	0.1651835	4.651582	0.5819745
5616	-706.501	-876.4078	169.9068	0.06985191	3.612322	0.6736691
5622	-701.6926	-871.2882	169.5956	0.01832344	4.007714	0.5964047
5628	-716.3977	-886.961	170.5633	0.03447794	2.93711	0.7628476
5634	-714.7312	-884.3526	169.6214	0.1142965	3.798098	0.7644697
5640	-718.9694	-888.752	169.7825	0.05377817	3.801777	0.505117
5646	-723.7326	-892.2001	168.4675	0.1698992	4.997966	0.4638996
5652	-709.8978	-879.1634	169.2657	0.1698992	4.199829	0.4638996
5658	-706.3686	-875.1844	168.8159	0.1593188	4.661308	0.5292575
5664	-709.9841	-879.2442	169.26	0.08155175	4.291529	0.5517932
5670	-705.6111	-875.6292	170.0182	0.009216597	3.574927	0.6460352
5676	-722.6379	-892.2703	169.6325	0.4279549	3.574927	0.5383405
5682	-707.6013	-876.5376	168.9363	0.3631965	4.334335	0.5478395
5688	-713.3128	-883.9208	170.608	0.02131291	2.9515	0.6889217
5694	-709.419	-879.2591	169.8401	0.06515814	3.602443	0.8005282
5700	-713.5559	-883.7806	170.2247	0.05435733	3.216646	0.8162773
5706	-711.7698	-882.4487	170.6789	0.1675999	2.649193	0.8162773
5712	-707.1218	-877.83	170.7081	0.08304037	2.735847	0.774108
5718	-719.2346	-889.6757	170.4411	0.03962816	3.026921	0.8006022
5724	-711.2314	-881.4129	170.1815	0.3152807	3.026921	0.7788068
5730	-709.601	-880.2879	170.6869	0.08552751	2.78804	0.7236898
5736	-707.0133	-876.636	169.6227	0.2135307	3.737381	0.7016845
5742	-712.2945	-882.3914	170.0969	0.2018279	3.312684	0.6246895
5748	-710.653	-880.4284	169.7754	0.2965102	3.520399	0.6669893
5754	-702.8441	-873.0275	170.1834	0.02851236	3.34705	0.7262555
5760	-710.8957	-881.2735	170.3779	0.0263483	3.196378	0.6498318
5766	-705.531	-875.8499	170.3189	0.009636	3.171285	0.8109392
5772	-702.2657	-872.37	170.1044	0.03932415	3.424948	0.7102769
5778	-703.7759	-873.931	170.1551	0.01983812	3.416282	0.669191
5784	-698.1249	-867.338	169.2131	0.1731418	4.251228	0.5190021
5790	-700.5938	-869.988	169.3942	0.02227837	4.213454	0.566617
5796	-716.8787	-885.5197	168.641	0.3563963	4.632547	0.566617
5802	-703.6432	-872.8313	169.1881	0.03729942	4.412209	0.5161813
5808	-702.7993	-872.0099	169.2106	0.01512613	4.412209	0.511103
5814	-714.0017	-879.8674	165.8657	0.3305982	7.376413	0.3402687
5820	-714.3139	-879.1327	164.8188	0.4399276	8.251904	0.2880697
5826	-722.094	-886.3124	164.2184	0.5090896	8.783075	0.2880697
5832	-718.6695	-886.6199	167.9505	0.2342407	5.395735	0.3488171
5838	-716.1644	-882.5873	166.4229	0.2808401	6.876713	0.3488171
5844	-713.6748	-884.1667	170.4919	0.06463621	2.982949	0.7561542
5850	-716.0308	-885.9765	169.9457	0.1352564	3.503541	0.6820406
5856	-696.9896	-866.5661	169.5765	0.1352564	3.905245	0.6099154
5862	-703.8907	-872.1987	168.308	0.1266709	5.202767	0.5195426
5868	-699.8921	-868.0118	168.1196	0.3110528	5.202767	0.4531176
5874	-705.6633	-874.1042	168.4409	0.1538692	5.042989	0.4860917
5880	-701.5941	-869.8988	168.3047	0.1418282	5.186466	0.4509335
5886	-705.1076	-872.1859	167.0783	0.1961579	6.345633	0.4109544
5892	-719.5714	-887.1415	167.57	0.5187213	5.547837	0.5282612
5898	-715.061	-884.4241	169.3631	0.4956605	3.730859	0.672276
5904	-709.8605	-879.3341	169.4736	0.1840832	3.954556	0.6226619
5910	-712.7755	-882.4156	169.6401	0.2620678	3.720562	0.5930054
5916	-719.8779	-888.8805	169.0027	0.05869555	4.576717	0.4942325
5922	-716.7662	-885.9109	169.1447	0.1037983	4.389542	0.4942325
5928	-721.0124	-887.1293	166.1169	2.435123	5.0487	0.6494747
5934	-714.1401	-880.5148	166.3747	2.435123	4.78698	0.6577942
5940	-717.6998	-885.0073	167.3075	2.435123	3.625897	0.9620296
5946	-709.3177	-876.8395	167.5218	2.435123	3.443655	0.9279678
5952	-713.8591	-881.1042	167.2451	2.435123	3.720361	0.9279678
5958	-709.1282	-874.7306	165.6023	2.435123	5.514753	0.7368354
5964	-718.0512	-887.3217	169.2705	0.3074839	4.029172	0.634985
5970	-714.6822	-883.3218	168.6396	0.3290327	4.668074	0.5268924
5976	-706.7669	-874.4076	167.6407	0.2130923	5.784108	0.4900238
5982	-700.5254	-869.577	169.0516	0.2099307	4.375231	0.5270096
5988	-715.124	-884.4159	169.2919	0.1177204	4.228229	0.5119468
5994	-708.6378	-876.7196	168.0818	0.09359888	5.461802	0.4782169
6000	-709.0531	-877.3942	168.3412	0.09359888	5.202406	0.4782169
6006	-709.1574	-878.5586	169.4012	0.1094812	4.122651	0.5504122
6012	-709.8923	-879.1708	169.2785	0.1421814	4.184862	0.6386408
6018	-711.9914	-879.2445	167.2531	0.1973727	6.165166	0.4014022
6024	-708.7352	-875.259	166.5238	0.3561085	6.742653	0.4168287
6030	-712.3566	-878.9796	166.6231	0.3561085	6.636713	0.4018097
6036	-726.9666	-893.877	166.9104	0.05635413	6.64912	0.4018097
6042	-722.3571	-891.0663	168.7092	0.0563788	4.863614	0.4360443
6048	-717.8557	-886.5008	168.6451	0.1284478	4.863614	0.5220249
6054	-706.8162	-874.7266	167.9104	0.05343278	5.665152	0.4354881
6060	-698.7621	-867.8507	169.0886	0.3862988	4.162151	0.5237496
6066	-710.48	-879.0001	168.52	0.1244618	4.989703	0.4568444
6072	-713.5984	-882.4381	168.8397	0.09362985	4.703604	0.5251707
6078	-706.6552	-876.4071	169.7519	0.01344461	3.866148	0.5597527
6084	-714.3848	-883.997	169.6122	0.003816842	3.969631	0.6799341
6090	-716.2437	-885.2667	169.023	0.04359572	4.571487	0.5023133
6096	-719.8325	-888.0795	168.247	0.4228072	4.968325	0.5023133
6102	-717.6346	-886.1654	168.5307	0.1342167	4.968325	0.452308
6108	-710.0281	-878.677	168.6489	0.01569585	4.968325	0.4504714
6114	-716.6757	-885.3189	168.6432	0.01817492	4.974874	0.4698802
6120	-712.6258	-880.9351	168.3093	0.01817492	5.308864	0.4708846
6126	-709.765	-878.9874	169.2224	0.2688118	4.13897	0.5656057
6132	-710.5478	-878.3093	167.7615	0.2937415	5.581024	0.4698018
6138	-711.4551	-880.708	169.2529	0.132131	4.239505	0.5872241
6144	-721.7018	-890.4986	168.7968	0.3007327	4.540595	0.4997899
6150	-719.319	-886.9327	167.6137	0.2031779	5.820571	0.4818177
6156	-706.7681	-875.0277	168.2596	0.1844265	5.186827	0.442044
6162	-707.5632	-874.5583	166.9951	0.06931871	6.560805	0.4239551
6168	-710.1193	-876.869	166.7497	0.1325591	6.67258	0.3226721
6174	-707.8925	-872.3763	164.4838	0.215785	8.800128	0.280873
6180	-709.074	-873.9149	164.8409	0.2285389	8.529495	0.3727196
6186	-704.2515	-871.4734	167.2219	0.0977916	6.297237	0.403949
6192	-698.3574	-865.6352	167.2778	0.02388433	6.297237	0.3727666
6198	-696.241	-863.415	167.174	0.2094955	6.229885	0.3967965
6204	-696.4731	-864.7686	168.2956	0.01296763	5.32768	0.4696753
6210	-704.374	-872.1694	167.7954	0.3973083	5.400937	0.3652915
6216	-731.5056	-898.6546	167.149	0.30778	6.086206	0.3123492
6222	-717.8767	-885.4048	167.5281	0.1677642	5.893048	0.3590612
6228	-721.8917	-890.7376	168.846	0.1017009	4.690481	0.4999118
6234	-731.6589	-901.6999	170.041	0.06218005	3.521124	0.5877575
6240	-719.0348	-888.9426	169.9079	0.3685142	3.313784	0.6712299
6246	-707.6487	-876.7181	169.0694	0.1733416	4.392298	0.5404423
6252	-706.0782	-874.0386	167.9604	0.1465948	5.506521	0.3971114
6258	-712.4377	-879.5629	167.1253	0.1345443	6.367877	0.4311129
6264	-712.0591	-879.045	166.9859	0.4219765	6.165471	0.3408913
6270	-710.248	-877.2748	167.0268	0.09765294	6.412552	0.3075211
6276	-708.2765	-873.6625	165.3861	0.1628927	8.013157	0.3294989
6282	-709.582	-876.2431	166.6611	0.09406072	6.817663	0.3403803
6288	-708.0433	-874.1633	166.12	0.4985065	6.97875	0.3703475
6294	-706.611	-874.5044	167.8933	0.0751971	5.628749	0.3703475
6300	-705.1288	-871.5455	166.4167	0.2612449	6.919329	0.3703475
6306	-712.408	-878.6886	166.2806	0.5244949	6.778175	0.3521133
6312	-710.2309	-875.5346	165.3037	0.1988641	7.995414	0.2797569
6318	-709.7356	-877.2083	167.4726	0.1231463	6.007947	0.3800559
6324	-712.348	-879.5709	167.2229	0.01533588	6.390183	0.4335695
6330	-706.611	-872.88	166.2691	0.2313608	7.103747	0.3807519
6336	-710.623	-876.7691	166.1461	0.0291047	7.441931	0.4043605
6342	-712.3205	-881.1563	168.8357	0.1165331	4.676968	0.5696705
6348	-706.0638	-876.7319	170.6682	0.07998306	2.863614	0.6237426
6354	-704.6697	-875.2598	170.5901	0.06551862	2.880764	0.7606462
6360	-707.6473	-876.9196	169.2723	0.2107347	4.138217	0.5977399
6366	-708.4461	-876.816	168.3699	0.2126653	5.049899	0.4484319
6372	-700.9621	-869.5871	168.625	0.1654878	4.834861	0.4242454
6378	-700.5244	-867.584	167.0596	0.02582778	6.539967	0.4243216
6384	-696.6915	-864.8049	168.1133	0.1479399	5.363192	0.4218051
6390	-707.3313	-876.674	169.3428	0.07990053	4.201291	0.5889677
6396	-702.529	-872.0645	169.5355	0.0889819	4.000688	0.5848228
6402	-707.0137	-876.9773	169.9636	0.2024584	3.411749	0.6943858
6408	-718.2637	-887.9156	169.6519	0.3482736	3.601306	0.6478021
6414	-720.9226	-891.3193	170.3967	0.1138489	3.09819	0.631238
6420	-720.4412	-886.2527	165.8115	0.3579968	7.391295	0.328213
6426	-717.1449	-882.3901	165.2452	0.06109029	8.262316	0.3359738
6432	-721.21	-889.193	167.983	0.01756515	5.630171	0.5634369
6438	-716.8638	-885.981	169.1172	0.004542017	4.507085	0.571457
6444	-714.5428	-882.8426	168.2999	0.2902721	5.047171	0.479819
6450	-722.3361	-889.8161	167.48	0.1686752	5.943478	0.3632552
6456	-724.1272	-891.1275	167.0003	0.2928535	6.3287	0.4151514
6462	-713.8339	-880.615	166.7811	0.5155603	6.3287	0.4243014
6468	-700.3681	-867.8761	167.508	0.5155603	5.562371	0.3553816
6474	-696.1556	-864.0774	167.9219	0.1288775	5.531866	0.3513556
6480	-710.2417	-878.4311	168.1894	0.2598851	5.187875	0.4781021
6486	-712.805	-881.5948	168.7898	0.06150702	4.786203	0.5174505
6492	-711.0439	-879.696	168.6521	0.193667	4.786203	0.4465928
6498	-716.4468	-886.1614	169.7145	0.1522681	3.756833	0.5900574
6504	-717.2481	-886.1877	168.9397	0.1707942	4.505869	0.6118347
6510	-722.3771	-892.333	169.9559	0.06888843	3.490631	0.7901974
6516	-717.8789	-888.3402	170.4613	0.09433118	2.902747	0.8624965
6522	-710.6509	-881.5168	170.866	0.1368207	2.463761	0.8526917
6528	-716.4661	-886.7524	170.2863	0.00727156	3.29778	0.6688885
6534	-721.5998	-890.9776	169.3778	0.06681914	4.193112	0.4854401
6540	-722.0919	-892.1133	170.0214	0.1248519	3.477596	0.5892378
6546	-723.2774	-892.9869	169.7095	0.02275674	3.882845	0.6151201
6552	-717.4402	-887.9411	170.5009	0.1672521	2.943593	0.6239003
6558	-708.8204	-877.7048	168.8844	0.2625448	4.449467	0.6585898
6564	-719.8399	-890.3768	170.537	0.592805	2.414283	0.749303
6570	-712.7771	-881.9019	169.1248	0.3015375	4.200217	0.5801418
6576	-711.6198	-879.6953	168.0755	0.5203115	5.041508	0.5198386
6582	-708.8507	-876.4104	167.5598	0.2216631	5.855935	0.5198386
6588	-699.0413	-866.5741	167.5328	0.06523607	6.016245	0.3986071
6594	-712.6757	-880.2228	167.5471	0.308295	5.781803	0.5215435
6600	-710.0756	-879.0196	168.9439	0.308295	4.384053	0.531104
6606	-700.656	-869.3847	168.7287	0.1263731	4.781175	0.531104
6612	-699.7063	-869.1713	169.465	0.08129089	4.083873	0.5656719
6618	-706.5246	-876.5409	170.0163	0.04670908	3.555394	0.6060996
6624	-700.1585	-869.8234	169.6649	0.02126511	3.914063	0.6506451
6630	-701.5388	-871.0657	169.5269	0.1889948	3.914063	0.5665612
6636	-718.0648	-887.3141	169.2493	0.3975215	3.939258	0.6791332
6642	-717.3795	-886.1453	168.7658	0.3975215	4.464444	0.575367
6648	-710.6455	-879.8909	169.2454	0.216636	4.163658	0.5830693
6654	-705.3484	-873.5718	168.2235	0.1521624	5.262172	0.4869426
6660	-705.978	-874.39	168.412	0.007700286	5.196692	0.4027766
6666	-714.8894	-883.7082	168.8188	0.2247676	4.594307	0.5123312
6672	-712.0254	-880.6316	168.6062	0.3517749	4.6706	0.5722588
6678	-729.9613	-898.8536	168.8923	0.05673757	4.6706	0.6025295
6684	-713.7632	-882.4805	168.7173	0.5334046	4.368891	0.6025295
6690	-709.3145	-878.736	169.4215	0.4117824	3.795039	0.5733523
6696	-712.3452	-881.7995	169.4543	0.3622039	3.795039	0.6242802
6702	-711.1462	-880.6344	169.4882	0.2226281	3.861234	0.7045021
6708	-704.2335	-873.3883	169.1548	0.1230644	4.354552	0.5555437
6714	-692.8878	-861.4691	168.5812	0.3893138	4.667582	0.5031447
6720	-691.4737	-860.1503	168.6767	0.1141332	4.841753	0.4489864
6726	-694.933	-862.924	167.991	0.09842441	5.534976	0.4216518
6732	-699.4875	-868.0646	168.5772	0.09651416	4.963019	0.527336
6738	-698.3434	-868.0622	169.7188	0.116269	3.772774	0.6333768
6744	-701.0112	-870.4145	169.4033	0.4103206	3.792674	0.6370438
6750	-709.461	-878.4958	169.0348	0.07526816	4.514504	0.5869697
6756	-716.3662	-885.4884	169.1222	0.04920889	4.466423	0.5122801
6762	-714.0924	-884.3679	170.2755	0.0342601	3.282309	0.6675841
6768	-711.6221	-881.1888	169.5667	0.0321037	4.01983	0.6052835
6774	-730.6564	-900.2061	169.5496	0.1850548	3.877314	0.6231425
6780	-715.8101	-885.9014	170.0914	0.4750138	2.998492	0.7165658
6786	-711.9537	-881.8468	169.8931	0.2114093	3.478049	0.6856372
6792	-708.1186	-877.7188	169.6002	0.1308854	3.875539	0.6361908
6798	-708.215	-877.7102	169.4952	0.1954789	3.916931	0.6338454
6804	-712.7521	-881.6885	168.9364	0.03752134	4.646203	0.6010955
6810	-719.227	-888.164	168.937	0.05380707	4.646203	0.5237155
6816	-716.8902	-886.2529	169.3626	0.1472719	4.087743	0.6560493
6822	-714.5413	-883.5479	169.0065	0.1861711	4.444889	0.5166389
6828	-709.736	-877.3899	167.6539	0.2329594	5.749302	0.4692681
6834	-701.3784	-870.0794	168.701	0.04209021	4.893571	0.5276237
6840	-702.8068	-870.9792	168.1724	0.3800786	5.076619	0.4357499
6846	-716.7297	-887.0358	170.3061	0.228611	3.091604	0.5809371
6852	-719.1474	-888.1123	168.9649	0.1407215	4.531686	0.5206737
6858	-704.8543	-873.8904	169.0361	0.05935084	4.531686	0.577777
6864	-731.4887	-901.2506	169.7619	0.1545374	3.585593	0.8080407
6870	-719.2772	-889.4697	170.1925	0.1174209	3.282345	0.6670485
6876	-710.97	-880.0582	169.0883	0.2778895	4.263018	0.5699502
6882	-712.9251	-882.1947	169.2696	0.07569362	4.276031	0.5974676
6888	-709.8623	-879.2452	169.3828	0.1044658	4.133979	0.5974676
6894	-704.219	-873.6019	169.3828	0.1044658	4.133979	0.5974676
6900	-701.8813	-870.843	168.9617	0.1031995	4.571496	0.5299188
6906	-716.5877	-885.339	168.7513	0.1721014	4.714137	0.4832779
6912	-707.1967	-876.8708	169.6741	0.1842436	3.731667	0.6716192
6918	-713.384	-881.7513	168.3672	0.09579324	5.172064	0.5400469
6924	-713.6499	-880.787	167.1371	0.145852	6.349008	0.4463794
6930	-711.4945	-877.9225	166.428	0.2111499	6.978076	0.404702
6936	-720.5004	-887.0145	166.5141	0.1941001	6.808124	0.2920089
6942	-718.6657	-885.4652	166.7995	0.109361	6.704559	0.3969555
6948	-719.279	-886.3387	167.0596	0.3733945	6.166467	0.3735595
6954	-703.8893	-872.8509	168.9616	0.08096599	4.595336	0.5115209
6960	-711.7134	-880.7404	169.027	0.006909276	4.595336	0.5696846
6966	-708.1784	-876.927	168.7485	0.2911559	4.595336	0.5404792
6972	-704.0078	-873.1132	169.1054	0.1167958	4.401744	0.5891072
6978	-700.4816	-869.608	169.1264	0.100334	4.401744	0.5728631
6984	-712.3361	-881.8167	169.4806	0.0426231	4.107756	0.5624358
6990	-700.5091	-869.143	168.634	0.3048429	4.687009	0.4255705
6996	-715.7922	-884.4043	168.6121	0.3048429	4.687009	0.6423535
7002	-724.3732	-893.8898	169.5165	0.3659292	3.721484	0.6423535
7008	-712.9698	-881.8206	168.8508	0.2470909	4.529997	0.5748933
7014	-704.9185	-874.4245	169.506	0.08234129	4.04944	0.4873677
7020	-704.5562	-872.8965	168.3403	0.1585334	5.131916	0.4415322
7026	-707.2642	-874.9178	167.6537	0.2853353	5.696194	0.4625788
7032	-720.9971	-890.1243	169.1272	0.2063186	4.26888	0.6458519
7038	-710.1632	-879.7618	169.5987	0.1160356	3.897731	0.62209
7044	-705.2556	-873.8946	168.639	0.00573897	4.993311	0.5061815
7050	-703.6305	-871.9727	168.3422	0.2410091	5.04978	0.4511049
7056	-708.2242	-877.6196	169.3954	0.02625323	4.215545	0.5221273
7062	-723.039	-891.6825	168.6435	0.2079196	4.786606	0.5077217
7068	-711.209	-880.3591	169.1501	0.273991	4.159184	0.6844199
7074	-707.9147	-877.274	169.3592	0.06484679	4.159184	0.6844199
7080	-712.6788	-882.1774	169.4986	0.2568643	3.86436	0.6019915
7086	-707.7575	-877.4585	169.701	0.1158567	3.788885	0.6383192
7092	-704.3063	-873.6422	169.3359	0.07580992	4.22308	0.4601892
7098	-704.3083	-873.1185	168.8102	0.2429582	4.58336	0.5289815
7104	-704.7379	-873.462	168.7241	0.08186124	4.825794	0.4454986
7110	-703.9492	-871.9857	168.0365	0.1793734	5.415826	0.4454986
7116	-699.7451	-869.4461	169.701	0.008810386	3.911101	0.5986314
7122	-699.1606	-869.3726	170.212	0.008732545	3.400212	0.5986314
7128	-695.1894	-865.5422	170.3528	0.1043616	3.154465	0.6240734
7134	-712.8145	-882.0081	169.1937	0.2449679	4.198726	0.5198478
7140	-714.5476	-882.405	167.8573	0.5165058	5.260548	0.4578741
7146	-715.0413	-883.1875	168.1462	0.052105	5.438662	0.4765601
7152	-705.6938	-873.5557	167.8618	0.052105	5.712181	0.4264552
7158	-716.7979	-885.3898	168.5918	0.1980875	4.842092	0.446718
7164	-711.7942	-880.514	168.7198	0.07617353	4.842092	0.506293
7170	-703.3285	-872.0537	168.7252	0.07056575	4.842092	0.4888697
7176	-710.1559	-877.5739	167.418	0.3531783	5.855132	0.4269339
7182	-694.708	-861.3306	166.6226	0.08574229	6.895688	0.3805532
7188	-697.5537	-864.0424	166.4886	0.2458163	6.820769	0.3230506
7194	-698.6385	-865.9738	167.3353	0.3644889	5.933307	0.4512429
7200	-699.4909	-867.0261	167.5352	0.2295169	5.868912	0.4538084
7206	-707.4715	-876.2047	168.7331	0.1165131	4.782779	0.4484242
7212	-704.1592	-872.3182	168.159	0.4700906	4.997807	0.4288077
7218	-710.9835	-879.3774	168.3939	0.4700906	4.773199	0.4781236
7224	-704.5078	-873.2606	168.7528	0.1057524	4.773199	0.5584691
7230	-698.2799	-867.5837	169.3038	0.0275488	4.300412	0.5584691
7236	-706.0017	-873.2726	167.2709	0.06896662	6.294008	0.455101
7242	-701.5054	-869.8399	168.3344	0.05006231	5.253365	0.4885703
7248	-701.7163	-870.1996	168.4833	0.3051612	4.846673	0.4621565
7254	-700.7826	-869.7149	168.9323	0.07530286	4.624849	0.4483958
7260	-708.3953	-875.7813	167.386	0.1420862	6.107093	0.4627048
7266	-706.0699	-874.0261	167.9562	0.1971982	5.482181	0.4652379
7272	-700.2563	-868.2995	168.0432	0.110535	5.482181	0.467767
7278	-702.3897	-869.6124	167.2226	0.1757786	6.191579	0.3604572
7284	-704.1606	-871.8803	167.7197	0.03814831	5.878658	0.4718605
7290	-708.5291	-875.138	166.6089	0.04690506	6.959689	0.4009339
7296	-705.1307	-871.6084	166.4777	0.04890309	7.070415	0.3699534
7302	-716.5459	-885.2077	168.6618	0.2189184	4.736402	0.404479
7308	-709.4491	-878.871	169.4219	0.008923729	4.207352	0.4993354
7314	-712.0659	-880.5455	168.4796	0.03293083	5.125582	0.4993354
7320	-723.8093	-892.4628	168.6535	0.01125001	4.973399	0.4993354
7326	-713.9161	-883.4382	169.5221	0.03552023	4.073215	0.5630757
7332	-709.9195	-880.1401	170.2207	0.1007436	3.274452	0.6597941
7338	-703.7748	-873.9988	170.2241	0.02781139	3.274452	0.7750905
7344	-711.0282	-879.4661	168.4379	0.02781139	5.170939	0.4731107
7350	-712.7051	-880.1539	167.4488	0.4733215	5.692441	0.3991187
7356	-695.8387	-865.112	169.2732	0.01410118	4.350694	0.4919523
7362	-705.3186	-874.4957	169.1772	0.09916858	4.32647	0.6448708
7368	-704.2959	-872.875	168.5791	0.4759671	4.578197	0.5509041
7374	-703.9717	-871.9585	167.9868	0.3279977	5.321388	0.4695088
7380	-707.7834	-875.1467	167.3633	0.2061838	6.06494	0.4580771
7386	-714.4595	-881.7868	167.3273	0.2418282	6.06494	0.4560008
7392	-706.448	-875.5201	169.0722	0.3617103	4.20307	0.4759063
7398	-717.445	-886.2843	168.8393	0.2375388	4.556985	0.547642
7404	-712.0989	-881.269	169.1702	0.003974081	4.459705	0.547642
7410	-713.6359	-882.8575	169.2216	0.02289963	4.379594	0.5884726
7416	-715.1117	-884.1159	169.0042	0.09568714	4.521065	0.5985374
7422	-709.2861	-879.2137	169.9276	0.0898933	3.585544	0.6444577
7428	-710.575	-880.1285	169.5535	0.1117109	3.957334	0.5935577
7434	-707.5888	-877.4891	169.9003	0.04941822	3.63347	0.684573
7440	-707.2411	-877.5159	170.2748	0.3075681	2.97376	0.7307455
7446	-695.8798	-865.6561	169.7763	0.06388096	3.787066	0.5774357
7452	-689.7741	-859.5165	169.7424	0.2361484	3.64302	0.596716
7458	-695.5997	-864.7489	169.1492	0.1458956	4.338621	0.5484663
7464	-705.8504	-875.3719	169.5215	0.04574636	4.069622	0.4748947
7470	-702.9373	-870.2912	167.3539	0.1435153	6.114896	0.394823
7476	-704.6305	-872.2502	167.6197	0.08182334	5.929996	0.4446252
7482	-703.8209	-872.1891	168.3683	0.1072368	5.162573	0.5055784
7488	-720.3427	-888.9568	168.614	0.4378295	4.566468	0.4070006
7494	-712.3654	-881.5276	169.1622	0.1234292	4.350554	0.5319209
7500	-712.305	-880.8317	168.5267	0.01819082	5.092615	0.4821579
