Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4710	-154.999	-319.7848	164.7858	0.1055299	9.50739	1.769722	1.766013
4716	-166.045	-328.4376	162.3926	0.1055299	17.57564	2.016456	1.737643
4722	-168.3221	-331.7806	163.4586	0.4881573	7.299412	2.589324	2.392609
4728	-158.22	-320.9906	162.7707	1.020802	12.21401	2.64329	1.304791
4734	-165.511	-331.392	165.881	0.4758346	5.033316	2.876318	1.233618
4740	-168.7458	-332.6978	163.952	0.4758346	5.033316	3.640544	2.076295
4746	-164.5507	-329.7955	165.2447	0.472659	4.252874	3.376874	1.666824
4752	-174.4891	-339.231	164.7419	0.5523053	5.094635	3.427012	1.605437
4758	-175.6878	-339.8153	164.1275	0.374343	8.47824	2.751099	1.605437
4764	-179.9315	-340.555	160.6235	2.629584	10.21201	2.212994	2.39917
4770	-181.8528	-343.693	161.8403	0.2731822	12.20493	2.616311	2.479619
4776	-166.1858	-327.2032	161.0174	0.2731822	13.75662	2.616311	2.725124
4782	-166.3028	-328.8851	162.5822	0.42534	7.055172	0.9158602	4.007352
4788	-159.5381	-321.1068	161.5688	0.6012314	11.78259	0.9158602	3.54108
4794	-169.3512	-331.5672	162.216	0.4391869	8.283844	1.589987	3.54108
4800	-169.0372	-333.7646	164.7275	0.8115745	5.176012	2.237074	2.218894
4806	-187.127	-348.6278	161.5008	0.5156387	12.14284	2.064937	2.88915
4812	-185.9882	-349.1199	163.1317	0.6379789	9.113487	2.72285	1.974419
4818	-184.3113	-347.411	163.0997	1.476463	3.901079	3.04317	2.760279
4824	-182.6817	-346.9742	164.2925	0.3566317	4.719881	2.502151	2.760279
4830	-182.2803	-343.3728	161.0925	0.3131367	9.087641	2.502151	3.567083
4836	-183.7743	-344.1692	160.3949	0.3756201	16.42698	2.502151	2.710433
4842	-197.8448	-359.7768	161.9319	0.5281054	13.23596	2.631982	2.062838
4848	-181.7297	-345.6168	163.8871	0.3659754	7.487619	2.888984	1.948806
4854	-180.6084	-341.2607	160.6524	0.314108	14.84031	3.258162	2.354393
4860	-186.9377	-346.2592	159.3215	0.2972375	13.3702	4.825074	2.456084
4866	-180.0588	-341.5965	161.5377	0.7919308	8.331539	4.527791	1.919942
4872	-186.3763	-351.1224	164.7461	0.2805288	4.070718	4.322099	1.559338
4878	-167.8629	-330.4741	162.6112	0.3111933	7.223922	1.939034	3.424733
4884	-170.5731	-334.7762	164.203	0.4918746	5.85386	1.563009	2.954692
4890	-163.9141	-326.5231	162.609	1.133289	8.230223	2.206203	2.531744
4896	-163.5657	-326.7656	163.1999	0.1633351	16.45054	1.461316	1.697887
4902	-159.507	-320.8066	161.2995	1.429491	14.4362	2.431975	1.803908
4908	-166.8843	-331.9161	165.0317	0.7259394	5.672181	2.545872	1.698412
4914	-175.9036	-337.0295	161.126	0.5943531	9.437285	2.698703	3.195576
4920	-171.8761	-332.269	160.3928	0.5681587	9.437285	1.787388	4.163148
4926	-162.2196	-324.0662	161.8466	0.2585168	12.23517	2.236565	2.714625
4932	-166.1163	-326.9809	160.8646	0.7453491	9.395324	1.892064	3.739945
4938	-163.26	-325.3723	162.1123	0.5183952	6.712349	1.892064	3.747042
4944	-167.1055	-329.6036	162.4981	0.4653908	6.712349	1.075247	4.024803
4950	-188.0624	-354.1849	166.1224	0.4653908	2.714226	2.462646	2.362229
4956	-168.5736	-332.0982	163.5247	0.2868714	6.39694	3.716638	1.999642
4962	-162.3845	-326.4847	164.1002	0.443006	8.850814	2.409641	1.722792
4968	-164.1955	-326.2024	162.0069	0.6834996	11.33022	4.042808	1.273578
4974	-167.1083	-330.3091	163.2008	0.4807155	10.40494	3.020303	1.522838
4980	-173.6866	-338.3766	164.6899	0.6592181	3.203259	1.798276	3.310031
4986	-173.7294	-336.943	163.2137	0.8755298	5.386719	1.798276	3.310031
4992	-166.4039	-329.7839	163.3799	1.05228	8.787679	1.439071	2.451317
4998	-185.5921	-346.9652	161.3731	1.282751	9.327904	2.005013	3.074167
5004	-188.0886	-348.6374	160.5489	0.5987598	12.03471	2.657078	3.074167
5010	-180.9554	-342.7541	161.7986	0.2095511	10.82314	1.30478	3.578157
5016	-172.5228	-335.5557	163.0329	0.4353678	12.63807	1.30478	2.375085
5022	-177.0446	-342.3581	165.3135	0.3882243	3.57131	2.889787	2.281201
5028	-168.819	-336.77	167.951	0.2759917	2.131302	1.342855	2.320657
5034	-174.9816	-339.9743	164.9927	0.1455089	7.297673	1.570636	2.283187
5040	-171.5595	-336.4965	164.937	0.3005884	7.14307	2.971894	1.27238
5046	-161.001	-326.9655	165.9645	0.954037	3.37915	2.538937	1.78874
5052	-183.5465	-348.8484	165.3019	0.5499211	3.248918	3.178735	2.133513
5058	-182.4632	-347.2365	164.7733	0.3679527	3.241955	5.233762	1.158147
5064	-179.5883	-345.5019	165.9136	0.4608612	3.241955	3.177216	1.78655
5070	-177.1919	-344.3031	167.1112	0.5128002	2.147361	2.739256	1.78655
5076	-178.3212	-342.619	164.2978	1.217497	5.778062	2.226114	2.047538
5082	-180.4041	-344.6753	164.2712	0.606417	4.284073	4.849896	1.159949
5088	-172.6975	-337.8725	165.175	1.71406	1.941913	2.762422	2.369913
5094	-171.0602	-337.1059	166.0457	0.818081	2.574497	2.915777	1.955271
5100	-167.0807	-334.3144	167.2337	0.4600645	2.574497	3.409818	0.9118532
5106	-159.2559	-323.6678	164.412	0.6055599	3.780469	4.92652	1.23103
5112	-158.9664	-323.9441	164.9777	0.4280774	6.433632	3.045047	1.323989
5118	-166.6105	-329.9507	163.3402	1.119808	6.899682	2.994581	1.901926
5124	-172.2891	-336.6986	164.4096	0.3715572	6.481381	1.783701	2.592338
5130	-172.6106	-336.9501	164.3395	0.5130387	7.588047	1.63663	2.348401
5136	-179.154	-343.0093	163.8553	0.8246298	4.635637	2.256568	2.918445
5142	-181.0841	-345.4819	164.3978	0.3209008	5.307632	2.271692	2.671117
5148	-171.026	-334.3311	163.305	0.2035338	9.667776	0.6586124	3.297991
5154	-157.6968	-319.6226	161.9258	0.1767068	8.54503	0.6586124	4.335758
5160	-154.6525	-319.1125	164.46	0.4921585	5.217521	1.52026	3.013176
5166	-163.0422	-327.4999	164.4577	0.4756677	5.217521	1.42885	3.079045
5172	-154.7406	-318.9629	164.2223	0.1838866	7.599711	1.028734	2.994763
5178	-157.0144	-321.0319	164.0175	0.2513864	10.26166	1.671944	2.083067
5184	-173.9247	-335.78	161.8552	0.4776768	8.927491	1.438706	3.679058
5190	-173.5074	-337.3327	163.8253	0.7195749	7.661592	1.854581	2.386772
5196	-180.8933	-344.2972	163.4039	1.189813	6.57043	2.262476	2.385458
5202	-182.9886	-345.716	162.7274	0.4803993	8.689675	3.744415	1.764102
5208	-183.4222	-349.5242	166.1021	0.3622826	3.712281	2.815585	1.764102
5214	-183.6506	-347.7	164.0494	1.024821	5.222183	1.990572	2.651908
5220	-186.7035	-349.0186	162.315	0.5432661	8.793637	1.693215	3.251338
5226	-169.4405	-333.9938	164.5533	1.140742	4.636844	2.509	2.126547
5232	-170.6311	-331.1771	160.546	1.273503	10.06091	1.3538	3.800243
5238	-170.41	-334.478	164.068	0.8876691	6.951772	2.725195	1.73055
5244	-172.8583	-337.896	165.0377	0.537739	5.666109	2.488285	1.867133
5250	-186.8547	-346.3783	159.5235	0.9370864	16.7039	3.31355	2.35826
5256	-163.9686	-329.3005	165.3319	0.9383185	4.308416	1.696287	2.396254
5262	-172.6715	-337.2228	164.5513	0.3638486	5.807795	1.696287	2.753639
5268	-179.5207	-339.7136	160.1929	0.77726	18.39082	2.200407	2.504208
5274	-178.8048	-344.1982	165.3934	0.2165543	6.197663	1.405299	2.390249
5280	-175.1335	-337.2555	162.122	0.5251753	14.83106	1.692231	2.28269
5286	-159.3827	-326.1145	166.7318	0.3493698	1.990735	3.331237	1.842875
5292	-177.082	-340.7307	163.6486	0.3894128	8.335819	2.984455	1.806
5298	-177.6834	-338.9559	161.2726	0.8437903	11.31997	3.814399	1.867854
5304	-174.0922	-337.1313	163.039	0.5998629	7.333329	1.538684	3.212194
5310	-176.9432	-340.0807	163.1375	0.2556204	7.333329	3.003051	2.471906
5316	-174.2159	-336.4706	162.2547	0.9519202	8.785926	3.767829	1.724055
5322	-190.2466	-352.6497	162.4031	0.4553895	6.444612	2.963687	3.053694
5328	-192.2348	-351.5702	159.3354	0.282569	8.299804	2.743112	4.61226
5334	-190.1031	-349.7908	159.6878	1.120795	7.916653	1.755504	4.580392
5340	-178.7079	-339.1778	160.4699	0.8922558	7.916653	1.278211	4.537516
5346	-186.1453	-350.5047	164.3594	0.2951265	6.720132	1.278211	2.914798
5352	-183.9763	-346.3206	162.3443	0.2669786	8.198638	0.8636519	4.003648
5358	-180.6898	-345.475	164.7852	0.2995429	7.97358	1.61012	2.118438
5364	-164.7302	-327.0938	162.3636	0.2995429	7.97358	1.877717	3.437461
5370	-157.079	-319.598	162.519	0.412516	11.26467	1.320459	2.942945
5376	-170.1253	-332.757	162.6317	0.412516	11.26467	0.9587471	3.092162
5382	-165.6677	-328.9885	163.3209	0.3165645	10.71803	2.050854	2.152983
5388	-169.1021	-331.2485	162.1464	0.3635884	7.512349	5.180981	1.557291
5394	-171.4255	-334.1316	162.7061	0.3977233	4.769049	5.394922	1.88172
5400	-165.7373	-330.2813	164.544	0.9358726	3.782751	4.154769	1.475654
5406	-174.6958	-338.3744	163.6786	0.4170464	7.454743	3.260949	1.811704
5412	-178.1811	-340.6354	162.4543	0.5769916	8.822418	4.3387	1.424155
5418	-187.3387	-348.8989	161.5602	1.70977	7.774689	3.405088	2.18177
5424	-176.8836	-339.7674	162.8838	1.33706	6.717532	3.063733	2.067753
5430	-175.655	-339.5672	163.9122	0.40596	6.717532	2.663345	2.264824
5436	-181.1641	-345.3115	164.1474	0.7145424	5.232774	2.663345	2.360869
5442	-177.282	-339.8084	162.5264	0.4447239	5.81576	4.824534	1.999657
5448	-180.1981	-341.7551	161.557	0.3075336	10.79044	4.121938	1.940607
5454	-180.2177	-338.6073	158.3897	1.065478	14.33002	4.121938	2.835524
5460	-179.2515	-340.001	160.7495	0.6064257	14.33002	3.704838	1.891204
5466	-166.1517	-329.8165	163.6649	0.2685168	7.433148	1.602464	2.974312
5472	-165.9601	-328.8347	162.8746	0.419441	6.313624	1.602464	3.632657
5478	-163.103	-323.7331	160.6301	0.3820216	20.923	2.342786	2.057331
5484	-171.5407	-334.7992	163.2585	0.7176038	8.527232	2.602962	2.057331
5490	-169.4116	-331.7749	162.3633	0.3283395	11.69394	1.378227	2.97507
5496	-173.0556	-334.2176	161.1619	0.3778271	11.68508	1.378227	3.655281
5502	-180.7872	-340.0842	159.297	1.020048	10.88593	1.91967	4.18482
5508	-178.1466	-339.3947	161.2481	0.5374848	9.177471	1.77813	3.748065
5514	-182.3915	-343.2623	160.8708	0.4777143	10.34668	1.315858	4.038618
5520	-170.1513	-333.4925	163.3412	0.2675042	7.69257	2.468167	2.58104
5526	-178.5527	-339.5016	160.9489	0.4457342	13.54372	2.361352	2.851392
5532	-192.1337	-355.0906	162.9569	0.3952263	7.473654	3.113144	2.39261
5538	-190.3582	-349.8779	159.5196	0.7526744	21.31729	2.725434	2.240787
5544	-173.9132	-333.5288	159.6156	0.6222991	16.17796	1.512007	3.64949
5550	-182.7565	-343.7101	160.9536	0.5217561	13.70845	2.922783	2.428186
5556	-169.7911	-330.3492	160.5582	0.3539325	11.47369	1.554784	3.95125
5562	-171.0039	-333.4592	162.4553	0.1761141	14.81657	1.010436	2.72115
5568	-161.2969	-324.7747	163.4779	0.223768	6.675219	0.7053915	3.822984
5574	-166.3403	-327.4381	161.0978	0.2544256	12.21934	1.022708	3.878665
5580	-179.4396	-342.8687	163.4291	0.23937	10.90616	1.851716	2.223789
5586	-188.7771	-351.4656	162.6885	0.4640533	6.059389	0.9485866	4.155593
5592	-176.8927	-336.447	159.5543	0.4640533	19.76903	1.237862	3.483856
5598	-169.3467	-330.2728	160.9261	0.3615097	12.44198	1.531446	3.585619
5604	-155.6657	-317.8629	162.1972	0.270261	12.86866	1.176917	3.02894
5610	-157.8606	-318.0862	160.2255	0.7080783	16.11266	3.404212	2.08275
5616	-167.7225	-327.8263	160.1038	0.7934815	16.11266	2.69586	2.557811
5622	-174.3642	-336.3179	161.9537	0.2924769	11.51791	2.790433	2.413248
5628	-179.9489	-343.4692	163.5203	0.4589784	6.657752	3.331696	2.067446
5634	-183.4968	-345.2074	161.7106	0.1708956	17.47671	1.756902	2.334239
5640	-186.3304	-347.7855	161.4551	0.3285388	18.46908	2.832602	1.525143
5646	-192.1877	-353.7701	161.5824	0.3014111	18.46908	2.840232	1.443875
5652	-189.7007	-350.3917	160.691	1.047239	11.71311	4.497271	1.569739
5658	-174.3022	-336.4141	162.1119	0.4140155	14.15307	3.163283	1.475604
5664	-172.7102	-337.6455	164.9353	0.3779469	7.015204	1.860686	2.057025
5670	-170.6432	-330.9014	160.2582	0.3678482	17.46738	2.148607	2.870527
5676	-180.3976	-343.1497	162.7521	0.2816494	6.432257	4.171502	2.201266
5682	-170.7088	-332.6952	161.9865	0.3937991	9.083276	3.898807	2.122653
5688	-166.2628	-328.2503	161.9875	0.1725834	16.51028	2.030622	2.118622
5694	-168.3238	-328.7356	160.4117	0.2314366	15.45536	2.905748	2.681895
5700	-168.9925	-327.1561	158.1636	0.2239887	15.53152	2.626464	4.15959
5706	-170.4998	-332.237	161.7372	1.088316	9.825549	2.531106	2.547673
5712	-169.2356	-331.272	162.0364	0.8358297	9.1616	4.00999	1.694709
5718	-176.7687	-338.2356	161.4669	0.3764319	11.69515	3.836396	1.961764
5724	-174.4945	-335.6242	161.1297	0.2917186	11.69515	4.258334	1.961764
5730	-168.8401	-331.6649	162.8249	1.103877	6.816591	2.971457	2.289586
5736	-175.5297	-334.3032	158.7735	0.5858184	23.94322	4.191576	1.53637
5742	-163.4336	-327.5557	164.1221	0.5858184	5.560222	2.911614	2.196078
5748	-172.2631	-335.7433	163.4803	0.9239175	5.560222	1.390937	3.314021
5754	-189.1457	-350.4394	161.2937	0.7207033	10.32811	1.360106	3.63373
5760	-177.5738	-340.5562	162.9824	0.3905338	8.601863	1.653274	3.010339
5766	-186.2685	-348.9895	162.721	1.859509	8.260296	2.087297	2.064362
5772	-180.7418	-340.7359	159.9942	0.708019	13.55196	0.9017098	4.10906
5778	-178.7306	-343.1196	164.389	0.3363298	9.036652	1.435902	2.209956
5784	-189.6529	-353.3583	163.7054	0.3096885	7.282526	0.992358	3.324904
5790	-176.4929	-338.6565	162.1636	0.8320186	8.764329	2.564692	2.649996
5796	-175.9861	-337.8358	161.8497	0.5708301	12.9078	2.667997	2.124044
5802	-175.3787	-338.1236	162.7449	0.5430577	9.776639	2.636502	2.19814
5808	-186.6075	-348.3649	161.7573	0.130791	20.89703	2.636502	1.209245
5814	-200.8489	-362.0662	161.2173	0.7815308	8.052178	2.511978	3.437335
5820	-186.8512	-348.3503	161.4991	1.0499	14.21148	1.427829	2.60928
5826	-186.1695	-348.4684	162.2988	1.035147	6.370239	2.58831	3.013655
5832	-190.097	-353.4487	163.3518	1.035147	6.590552	1.747124	2.827045
5838	-168.2262	-331.8048	163.5786	0.3647966	7.306535	3.542186	1.763983
5844	-172.9266	-336.5039	163.5773	0.4616922	7.113942	1.840739	2.845768
5850	-174.27	-337.8261	163.5561	0.5382955	4.894647	1.840739	3.430306
5856	-166.9375	-327.2322	160.2947	0.8306605	11.72031	2.158581	3.436188
5862	-167.3387	-329.6811	162.3425	0.3727347	8.95052	1.39888	3.475203
5868	-165.5679	-326.0229	160.455	0.2513274	11.18104	2.672822	3.475203
5874	-162.2674	-321.827	159.5596	0.2513274	20.46396	2.672822	2.667448
5880	-174.8988	-337.7489	162.8501	0.24432	8.140394	3.3218	2.257616
5886	-176.5181	-336.4073	159.8892	0.9462216	14.0163	2.987697	2.734826
5892	-170.7177	-333.9141	163.1965	0.3623042	6.657408	3.99991	1.901953
5898	-167.7647	-331.5305	163.7658	0.4146697	7.213025	2.351617	2.417525
5904	-164.2584	-327.0956	162.8372	0.2726787	8.791748	2.813605	2.417525
5910	-172.8776	-338.4538	165.5762	0.5363814	4.165372	2.493187	2.036547
5916	-169.7506	-332.58	162.8294	0.2711023	8.33586	1.307791	3.434496
5922	-174.1361	-336.8579	162.7218	0.3392279	8.195769	2.992894	2.474029
5928	-155.6784	-317.7917	162.1133	0.3108213	5.316685	5.794734	1.878659
5934	-170.5229	-329.204	158.6811	0.4216045	23.76361	4.284587	1.677904
5940	-186.0766	-347.7742	161.6976	0.4765913	9.62616	4.284587	1.877541
5946	-177.3928	-338.7094	161.3166	0.6635424	9.62616	4.777469	1.669375
5952	-187.5832	-344.8592	157.2761	0.356272	22.87188	5.846493	1.725473
5958	-173.7809	-331.1518	157.3709	0.5374327	32.61348	4.356214	1.497663
5964	-184.6485	-348.7309	164.0824	0.5374327	7.568057	3.120808	1.503787
5970	-176.9057	-337.9165	161.0109	0.4222624	11.87428	3.120808	2.648362
5976	-185.7943	-346.4101	160.6158	0.4598923	7.848245	2.00383	4.304925
5982	-176.3432	-341.729	165.3857	0.3118708	3.818294	3.2771	1.928522
5988	-182.7585	-345.3057	162.5471	0.3835347	8.875272	2.845042	2.491449
5994	-172.9725	-335.1417	162.1691	0.5058568	8.327252	2.864942	2.761171
6000	-156.9562	-321.1067	164.1505	0.9830958	5.185537	2.864942	2.070703
6006	-163.8041	-331.0771	167.273	0.3349563	2.279096	3.067821	1.484137
6012	-170.7078	-334.3542	163.6464	0.2257697	4.60662	3.985384	2.359565
6018	-167.2658	-329.6846	162.4188	0.2872208	9.736055	4.169807	1.556809
6024	-164.1052	-324.7532	160.648	0.2872208	20.2013	2.481531	2.109522
6030	-168.253	-330.8281	162.5751	0.1286675	13.49849	1.472878	2.601175
6036	-161.7626	-324.398	162.6354	1.111912	9.447002	1.51322	2.68634
6042	-159.4247	-322.5482	163.1235	0.8502723	9.854428	1.4647	2.49058
6048	-162.2162	-327.5498	165.3336	0.1764383	6.851158	1.201219	2.400282
6054	-156.2831	-319.9495	163.6663	0.8054957	9.604355	1.991201	1.879714
6060	-163.8691	-327.7829	163.9138	0.3717878	7.312741	1.80985	2.663897
6066	-160.9933	-323.2625	162.2692	0.6456764	7.844042	2.777368	2.780916
6072	-161.9396	-324.4588	162.5192	0.352298	15.01427	1.587553	2.176304
6078	-169.4041	-331.0161	161.612	0.493718	12.36574	3.054307	2.176304
6084	-178.2183	-340.3648	162.1464	0.5574917	6.873273	3.882056	2.473154
6090	-182.0084	-345.2145	163.2061	0.3140679	8.884317	3.062055	1.968871
6096	-166.4999	-331.1454	164.6455	0.3140679	2.866238	3.062055	2.929012
6102	-165.5235	-330.2255	164.702	0.4533562	5.529231	1.976254	2.515512
6108	-172.0915	-335.3748	163.2833	0.2253177	8.285006	2.319435	2.593768
6114	-174.4116	-335.4208	161.0092	0.223814	8.901577	2.319435	3.810859
6120	-162.7937	-326.8169	164.0232	0.438699	9.503718	1.741417	2.076511
6126	-169.9502	-332.584	162.6338	0.4599755	10.81681	1.955944	2.539312
6132	-181.6498	-343.0891	161.4394	0.3898751	12.30879	1.837334	3.109555
6138	-183.5334	-348.166	164.6326	0.378077	5.167617	2.895334	2.137354
6144	-169.6698	-333.3989	163.7291	0.4912278	4.982898	3.138228	2.546406
6150	-165.9825	-329.6499	163.6674	0.3977569	8.440091	3.138228	1.651387
6156	-174.8176	-339.9658	165.1482	0.7770719	2.387928	3.321481	2.394855
6162	-163.8387	-328.3502	164.5114	0.4000877	4.46081	3.321481	2.17047
6168	-163.8645	-328.1876	164.3231	0.350012	8.630427	2.632899	1.525277
6174	-161.4791	-324.3407	162.8616	0.3994054	8.630427	1.427079	3.2056
6180	-166.8416	-329.6602	162.8186	0.7606933	7.303412	1.574439	3.23353
6186	-165.8899	-327.5103	161.6205	0.6117311	9.775922	4.054573	1.959721
6192	-163.6082	-323.273	159.6648	0.5900848	16.61904	4.603342	1.646206
6198	-175.6416	-335.6837	160.0421	0.6220886	13.84182	4.014385	2.22724
6204	-176.8488	-338.8791	162.0304	0.3921512	7.902149	3.705216	2.49828
6210	-174.8687	-339.2083	164.3396	0.4427116	4.583567	2.285001	2.856631
6216	-156.3749	-318.8891	162.5142	0.7769052	11.79046	3.16782	1.383452
6222	-173.3906	-337.2196	163.8289	0.2660374	6.990962	4.069639	1.35987
6228	-161.3425	-326.7997	165.4572	0.4101598	3.997149	1.86691	2.654423
6234	-170.6225	-334.8034	164.1808	0.4443328	5.437588	1.947935	2.886053
6240	-178.2591	-341.3651	163.106	0.4593434	5.112864	2.515395	3.277838
6246	-177.6485	-339.5505	161.9019	0.3911619	10.29126	1.701979	3.277838
6252	-181.7359	-342.2137	160.4778	0.5184506	15.0214	2.225331	2.945434
6258	-182.6751	-344.3245	161.6494	0.7311651	13.53764	1.787701	2.599892
6264	-193.8157	-357.7303	163.9146	0.5690365	8.490595	1.787701	2.266338
6270	-186.03	-349.0431	163.0131	0.8872662	6.633117	2.174387	2.851762
6276	-183.9823	-345.7376	161.7552	0.4928865	14.44581	2.186914	2.283549
6282	-192.2127	-354.5041	162.2913	0.3022127	10.25333	3.505362	1.980055
6288	-188.0246	-350.7772	162.7526	0.3022127	11.18888	3.021388	1.795213
6294	-186.9498	-345.8612	158.9114	0.4306312	29.84848	1.38124	2.772982
6300	-194.7893	-354.2219	159.4325	0.5130034	14.60269	3.775955	2.705199
6306	-192.9981	-356.5015	163.5034	0.364497	6.553602	2.985627	2.391805
6312	-182.1374	-343.1695	161.0321	0.4756712	9.724937	3.535169	2.76173
6318	-187.4679	-349.7927	162.3249	0.4058163	7.772174	3.909198	2.205153
6324	-189.0009	-348.0071	159.0062	0.5466787	19.07483	3.225747	2.658285
6330	-180.6424	-341.5961	160.9537	0.3023712	9.763525	3.695658	2.809414
6336	-190.8861	-347.7628	156.8767	0.7027739	12.46923	3.713994	4.452855
6342	-180.9765	-341.2631	160.2865	1.029967	10.5517	2.332396	3.43215
6348	-181.9978	-345.0509	163.0531	0.6218827	7.051634	3.422897	2.097076
6354	-174.934	-339.3653	164.4314	0.6218827	3.243226	3.812677	2.24269
6360	-178.7207	-343.6408	164.9201	0.4620043	2.816427	4.474002	1.780871
6366	-180.1932	-342.187	161.9938	0.4531252	9.62675	3.473449	2.23344
6372	-182.9204	-344.6968	161.7764	0.8198334	5.107552	4.880847	2.431798
6378	-195.7875	-356.6113	160.8239	0.2786174	16.3001	3.707371	1.732904
6384	-186.0494	-350.39	164.3407	0.6052068	5.028485	2.852637	2.253434
6390	-189.4134	-350.6244	161.211	0.979288	9.57914	2.973925	2.717754
6396	-196.7037	-359.0071	162.3034	1.095857	5.976433	4.867312	1.621619
6402	-181.0161	-346.8298	165.8137	0.5409518	2.72476	2.89687	2.228764
6408	-196.1892	-362.0882	165.899	0.4512959	1.528269	2.483248	3.097682
6414	-191.9805	-352.8852	160.9047	0.2127568	6.826385	2.44826	4.265857
6420	-189.8672	-349.1063	159.2391	0.4178652	10.90668	1.258432	4.923533
6426	-185.8042	-347.2915	161.4873	1.563959	5.103251	2.312558	3.699269
6432	-175.8728	-336.9926	161.1198	1.150111	12.35273	1.595468	2.983141
6438	-173.4459	-333.9782	160.5323	0.3239641	15.46486	3.386467	2.24493
6444	-190.7368	-352.9274	162.1906	0.3935014	9.175358	3.492601	2.232995
6450	-191.6364	-352.1328	160.4964	0.5119137	12.89463	3.492601	2.501404
6456	-187.6797	-349.9345	162.2548	0.6803469	9.41914	3.138696	2.180093
6462	-178.6396	-340.593	161.9534	0.6501124	5.714281	2.106238	3.900919
6468	-184.2765	-346.9403	162.6638	0.9292512	5.714281	1.949161	3.418723
6474	-163.6294	-328.893	165.2636	0.2762959	5.184306	2.916638	1.760988
6480	-174.329	-339.293	164.964	0.2762959	3.67732	3.869377	1.896265
6486	-179.7913	-344.0858	164.2945	0.348062	4.096904	3.356991	2.452656
6492	-184.9725	-349.0237	164.0512	0.3971636	7.512241	2.943975	1.770854
6498	-188.9413	-350.6266	161.6853	0.250185	7.210906	5.13783	2.069662
6504	-181.0278	-345.5855	164.5577	2.620679	2.177244	3.210389	1.751702
6510	-175.1923	-342.2239	167.0316	0.372126	1.764171	3.8018	1.411207
6516	-184.148	-347.0841	162.9361	0.3110404	5.676132	4.941526	1.777736
6522	-176.6734	-340.2507	163.5773	0.6071904	8.260316	2.484559	2.063588
6528	-179.2717	-345.3445	166.0728	0.2867806	4.052806	3.087214	1.494338
6534	-184.8962	-345.2691	160.3729	0.3197715	13.67101	4.050134	2.214793
6540	-182.791	-344.0016	161.2106	0.3152438	9.483958	3.000004	3.122612
6546	-188.1429	-350.4959	162.353	0.242176	8.98621	1.826186	3.287443
6552	-193.7784	-356.1942	162.4158	0.8494389	8.373424	2.771607	2.44285
6558	-214.5686	-376.4004	161.8318	1.201683	7.782469	3.400865	2.334385
6564	-205.2665	-364.83	159.5635	0.1579905	15.49851	4.005941	2.565152
6570	-194.9162	-353.2016	158.2854	0.1579905	10.78709	4.426116	3.840981
6576	-191.915	-349.8402	157.9252	0.2413368	22.16544	3.691293	2.851728
6582	-187.6312	-348.3973	160.7661	0.2413368	9.787611	3.866547	2.851728
6588	-170.1544	-333.202	163.0475	0.3278669	5.126657	3.866547	2.572562
6594	-170.5428	-329.6615	159.1187	0.2455578	23.93835	4.38739	1.384236
6600	-172.8853	-334.4541	161.5688	0.6588193	9.543346	1.498946	3.580514
6606	-184.6889	-348.769	164.0802	0.2151417	5.133247	1.936474	3.18231
6612	-176.2706	-336.6702	160.3996	0.3502759	13.79028	2.902419	2.874703
6618	-172.6891	-335.2271	162.538	0.5268817	9.219214	3.60152	1.831323
6624	-168.938	-331.8142	162.8762	0.4243474	7.901969	3.478152	2.081598
6630	-173.9664	-339.2961	165.3296	0.3161467	2.897726	2.953575	2.561925
6636	-164.132	-326.564	162.432	0.5433902	9.511973	2.201311	2.724111
6642	-173.6265	-338.0772	164.4508	0.7138578	4.036647	3.441563	2.086254
6648	-168.5227	-330.1873	161.6647	1.15781	9.260643	2.870089	2.458203
6654	-164.7636	-328.2519	163.4883	0.3942354	9.971784	2.427892	1.899726
6660	-161.9799	-325.7831	163.8032	0.3904015	10.39995	2.449133	1.567697
6666	-155.338	-317.8549	162.5169	0.6538852	10.67208	2.564544	2.131738
6672	-164.7932	-329.5586	164.7653	0.4318436	8.201826	1.367446	2.146525
6678	-165.9848	-330.2843	164.2995	0.8199382	7.756934	1.616756	2.146525
6684	-171.7369	-333.8818	162.1449	1.148902	8.869748	2.088155	2.73617
6690	-191.4261	-353.1	161.6739	0.4342721	9.209933	3.153262	2.73617
6696	-176.3388	-339.6946	163.3558	0.7500459	10.09544	2.264529	1.830911
6702	-163.1729	-324.3945	161.2216	0.3574836	18.79304	2.160709	2.085764
6708	-165.7697	-327.5008	161.7311	0.4457254	11.81157	1.643251	3.103845
6714	-167.3987	-329.8199	162.4212	0.2811933	8.006887	1.54519	3.600902
6720	-162.7483	-323.7954	161.0471	0.295276	9.31055	2.429143	3.600902
6726	-176.2695	-336.0935	159.824	0.4742998	8.769715	1.348095	4.91479
6732	-165.6479	-327.3154	161.6675	0.2430597	15.76028	0.8858503	3.092845
6738	-154.0995	-319.5123	165.4128	0.2722433	6.321064	1.592523	2.186659
6744	-176.7296	-339.6496	162.92	0.2722433	14.14593	1.46997	2.186659
6750	-176.1515	-336.6618	160.5103	0.7433823	13.74774	2.899381	2.574854
6756	-182.843	-344.0794	161.2364	0.3118176	11.54793	3.220965	2.574854
6762	-177.598	-342.4441	164.8461	0.4726011	3.354094	2.532236	2.829537
6768	-169.856	-330.0499	160.1939	0.4726011	20.61586	3.474373	1.553769
