Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4278	-182.8864	-341.0919	158.2055	0.2558918	14.04722	2.26605	4.531099
4284	-181.5476	-344.1441	162.5964	0.2654697	10.83911	2.824813	2.129248
4290	-158.9805	-320.7653	161.7848	0.4001668	9.300988	3.902437	2.197796
4296	-155.2791	-318.4059	163.1267	0.4073336	7.735601	4.024461	1.589259
4302	-164.1407	-328.7929	164.6522	0.6250168	4.252044	3.687093	1.758928
4308	-170.6647	-334.5885	163.9239	1.132952	3.615632	3.695633	2.1592
4314	-174.6389	-340.7836	166.1447	0.2740212	4.33738	1.615853	2.342647
4320	-179.2834	-339.617	160.3337	0.4421897	17.10193	1.574447	3.173609
4326	-169.311	-330.4995	161.1885	0.3981512	7.727507	1.078307	4.565254
4332	-171.3018	-332.5014	161.1995	0.2805546	15.98536	1.910908	2.701145
4338	-182.1282	-339.6265	157.4982	0.5070077	23.54935	2.745012	3.362932
4344	-176.0338	-336.2332	160.1994	0.3236003	13.08609	1.313817	4.047867
4350	-179.0105	-338.8311	159.8206	0.8956893	14.01668	1.589455	3.635868
4356	-166.306	-326.579	160.273	0.3753358	20.27992	2.95452	1.97599
4362	-173.6653	-331.4461	157.7808	0.2626482	20.27992	4.431969	2.694872
4368	-165.5753	-325.7237	160.1484	0.4444489	12.7238	2.24125	3.530851
4374	-178.3153	-339.3135	160.9982	0.2593849	10.20627	2.274807	3.564959
4380	-179.1938	-341.6712	162.4774	0.4032834	10.39923	2.978382	2.107617
4386	-191.0343	-352.4395	161.4052	0.4319846	9.656514	4.420493	2.006051
4392	-170.6811	-331.6256	160.9445	0.3594496	12.40818	3.168514	2.603692
4398	-158.5088	-319.6279	161.1191	0.3001316	18.17732	3.168514	1.591954
4404	-167.6174	-326.9038	159.2864	0.2772517	17.28992	4.426419	2.134388
4410	-163.2138	-325.2438	162.03	0.3021118	17.23344	2.141016	1.81925
4416	-166.0266	-330.1939	164.1673	0.3756446	8.30266	2.472787	1.81925
4422	-168.1701	-330.9291	162.759	1.209092	6.366964	3.213897	2.235109
4428	-176.0272	-336.8272	160.8	1.298357	6.846242	2.019289	3.946792
4434	-186.1802	-346.6691	160.4889	0.3383613	14.87809	2.019289	3.190715
4440	-188.015	-348.7839	160.7689	0.6180805	11.09887	3.735034	2.439378
4446	-187.6518	-350.6927	163.041	0.2991764	8.824378	2.918296	2.196134
4452	-178.8172	-337.4751	158.6579	0.3686428	17.88585	3.135811	3.182421
4458	-173.5088	-337.5658	164.0569	0.805775	6.396629	2.895195	1.844455
4464	-171.2529	-334.1857	162.9328	0.9702909	6.791267	3.118374	2.218648
4470	-178.6544	-337.2123	158.5579	1.990686	11.86622	5.395176	1.746425
4476	-175.7364	-334.5892	158.8528	0.288322	11.86622	5.605592	2.530364
4482	-175.1804	-337.3765	162.1961	0.871249	6.899152	3.597745	2.416521
4488	-170.8865	-331.7531	160.8666	0.2648384	10.38795	3.282307	3.010367
4494	-179.8611	-341.2683	161.4071	0.3494443	7.836966	3.282307	3.175297
4500	-182.7584	-345.8148	163.0564	0.3364841	8.204644	1.493159	3.182125
4506	-188.0644	-350.0357	161.9713	0.1492431	11.21736	2.214924	2.901232
4512	-189.3522	-350.803	161.4508	0.40843	6.832143	3.618122	3.158582
4518	-188.2215	-346.8875	158.666	0.8984539	18.15515	3.618122	2.528175
4524	-168.0725	-328.6654	160.5929	0.4700066	12.97239	3.080152	2.709627
4530	-179.6996	-340.0954	160.3958	0.3234978	12.97239	2.057311	3.524263
4536	-184.0937	-344.3909	160.2972	0.7466037	11.76286	2.192489	3.456696
4542	-173.4776	-333.6048	160.1271	0.6472601	14.82447	1.081386	3.777141
4548	-173.9172	-336.5659	162.6487	0.3097127	6.554565	1.277379	3.951492
4554	-194.9524	-350.5016	155.5492	0.4934458	17.3002	4.421879	4.23905
4560	-178.0726	-339.5914	161.5188	0.572223	17.3002	1.417848	2.440946
4566	-176.6459	-337.5802	160.9344	1.121749	16.80392	1.564366	2.440946
4572	-169.5921	-330.1211	160.529	0.4059463	20.49652	1.617958	2.620846
4578	-165.6865	-327.9379	162.2514	0.8858117	12.64004	1.986088	2.14983
4584	-171.6287	-332.9487	161.32	0.3371469	17.27854	2.158098	2.249274
4590	-169.2616	-331.8802	162.6186	0.4594905	10.2808	2.555933	2.27816
4596	-171.187	-331.5758	160.3888	0.7747592	17.61618	3.18285	1.848122
4602	-163.8081	-327.1988	163.3907	0.9132657	4.75698	2.869734	2.734395
4608	-172.2711	-333.3321	161.0611	0.6576109	19.26651	3.017717	1.30323
4614	-167.9934	-328.2953	160.3019	1.009134	14.06052	3.056013	2.389703
4620	-169.8108	-330.1405	160.3297	0.3714547	20.84278	2.898209	1.90416
4626	-166.3659	-327.3436	160.9777	0.8334211	16.10072	2.850431	1.867802
4632	-171.4199	-337.9083	166.4884	0.2992548	4.985765	2.087351	1.534065
4638	-180.7306	-342.0712	161.3406	0.7707051	16.143	1.918293	2.278127
4644	-175.412	-338.6217	163.2097	0.6828867	5.396383	2.213534	3.177953
4650	-162.7028	-324.8149	162.1121	0.6434616	7.47123	1.824269	3.530345
4656	-181.652	-345.8551	164.2031	0.5083476	3.486217	1.872995	3.530345
4662	-176.126	-339.1886	163.0626	1.436836	5.954266	2.515674	2.461124
4668	-183.626	-346.0611	162.4351	0.2838804	11.47527	3.185126	1.85408
4674	-175.3953	-336.854	161.4587	0.3721746	13.64343	2.96145	2.187467
4680	-173.5229	-333.9505	160.4276	0.4692795	14.82744	3.591291	2.187467
4686	-179.9275	-340.2995	160.372	1.130357	12.1297	4.503504	1.648151
4692	-184.7716	-349.7544	164.9827	0.2695965	4.60099	4.051094	1.364244
4698	-172.0639	-334.9619	162.898	0.1933827	13.35052	2.656259	1.589103
4704	-172.1855	-333.5449	161.3595	0.2717315	19.08943	2.656259	1.669911
4710	-183.6115	-345.0853	161.4738	0.3122543	12.09439	3.579239	2.093019
4716	-176.8189	-336.7378	159.9189	0.4445867	13.18786	1.785052	3.85357
4722	-176.8291	-341.74	164.9109	0.1068953	6.672462	2.132967	2.168154
4728	-166.3194	-327.8121	161.4927	1.559875	7.703084	3.629614	2.195368
4734	-166.961	-331.6766	164.7155	0.394984	4.055296	2.269737	2.849597
4740	-168.7469	-331.7818	163.0349	0.394984	7.623422	1.587935	3.237596
4746	-164.2374	-327.1491	162.9117	0.7939744	6.121538	2.329844	3.01336
4752	-166.2285	-328.9573	162.7288	0.6101152	5.138092	1.845555	3.792401
4758	-171.341	-333.5248	162.1838	1.148059	3.824135	1.448644	4.440875
4764	-170.0475	-331.6493	161.6018	0.262346	4.988262	2.716008	4.182326
4770	-160.5166	-323.4424	162.9258	0.3110565	8.317473	2.473532	2.65891
4776	-155.0572	-316.2958	161.2386	0.2565747	12.33731	3.152901	2.507039
4782	-156.247	-318.1998	161.9528	0.2714385	9.796158	2.470117	2.958451
4788	-157.448	-319.7659	162.3179	0.2714385	10.40844	2.928134	2.326313
4794	-186.6019	-347.3429	160.741	0.7224891	12.92966	2.575852	2.780223
4800	-179.4832	-339.6891	160.2059	0.3557669	16.41229	2.835764	2.635772
4806	-190.097	-352.834	162.737	1.169336	7.818768	3.421904	1.730745
4812	-202.4556	-361.3357	158.8801	0.7311735	16.92653	4.751268	1.941586
4818	-192.4291	-354.6467	162.2176	0.7230468	11.59777	1.585892	2.715361
4824	-182.8714	-344.7644	161.893	0.3460392	8.981874	2.300845	3.21832
4830	-180.6698	-342.9582	162.2884	0.830189	7.110967	2.300845	3.123005
4836	-173.3091	-338.3716	165.0625	0.6215911	4.678135	2.648494	2.026425
4842	-168.4748	-330.3385	161.8636	0.5958588	7.608774	2.93353	3.017754
4848	-177.4895	-340.4574	162.968	0.2425966	5.574911	2.654434	3.268599
4854	-185.7975	-347.8355	162.038	0.3208972	6.575222	5.020505	2.04606
4860	-180.4919	-341.4504	160.9585	0.3555722	16.24533	2.864537	2.166568
4866	-181.9013	-344.6702	162.7689	0.305534	8.75653	3.0116	2.322583
4872	-166.791	-328.2642	161.4732	0.3602367	7.831927	5.238059	1.904319
4878	-172.0969	-334.7569	162.66	0.54782	5.913651	3.856507	2.442126
4884	-175.493	-337.9805	162.4875	1.185653	5.913651	3.970719	2.069621
4890	-179.4335	-344.4164	164.9829	0.3495007	3.691599	1.747387	3.162497
4896	-180.7409	-342.7307	161.9898	0.6654532	9.416572	1.826601	3.162497
4902	-177.8405	-342.5277	164.6872	0.2063542	9.416572	1.682159	1.846586
4908	-171.1154	-338.5219	167.4065	0.6352643	2.767881	1.79544	1.818355
4914	-154.3172	-316.7057	162.3885	0.2984275	6.369942	5.788121	1.327376
4920	-163.0092	-324.4369	161.4277	1.040227	8.715618	4.746263	1.570173
4926	-178.9452	-341.8962	162.951	0.2869772	4.063282	5.466954	2.010531
4932	-167.6444	-327.443	159.7986	0.2628754	7.298651	8.131353	1.232815
4938	-169.61	-332.6482	163.0382	0.7373969	7.303275	3.594533	1.84477
4944	-173.021	-334.9447	161.9238	0.3420091	11.79387	3.963592	1.556769
4950	-174.6304	-336.0056	161.3752	0.9852343	8.19405	3.661848	2.494228
4956	-172.8516	-334.5089	161.6574	0.6652367	10.10587	2.362677	2.902056
4962	-184.0592	-344.3123	160.2531	0.514508	14.50601	2.19301	3.178468
4968	-170.0876	-333.9736	163.886	0.272848	6.725823	2.305793	2.588177
4974	-156.2176	-318.5891	162.3716	2.07159	6.725823	2.305793	2.410454
4980	-169.0598	-331.0434	161.9836	0.4990834	9.002041	2.724896	2.813708
4986	-166.8378	-328.0317	161.1939	0.3088655	12.06734	2.724896	2.813708
4992	-160.7108	-323.0643	162.3535	0.530117	10.6655	4.052607	1.275532
4998	-163.7243	-326.9168	163.1925	0.3426594	13.45191	2.20373	1.575656
5004	-167.5533	-327.8386	160.2853	0.5725258	12.31611	5.149815	1.60831
5010	-174.3362	-337.1364	162.8002	0.230459	6.431652	4.201641	2.183924
5016	-170.3723	-332.3586	161.9863	0.7139827	10.12556	3.130546	2.183924
5022	-166.7505	-329.5922	162.8417	0.203965	4.322853	3.130546	3.472811
5028	-169.0805	-330.1185	161.0379	1.240074	9.126228	1.815349	3.450952
5034	-163.8995	-324.0556	160.156	0.4839918	11.48232	1.454023	4.162401
5040	-164.6686	-325.2998	160.6312	0.4362539	10.43764	2.462639	3.522771
5046	-156.9072	-317.5332	160.626	0.7921692	8.437064	2.801211	3.522771
5052	-149.8377	-311.9061	162.0685	0.2701887	20.09277	1.45116	1.874795
5058	-145.6649	-310.3919	164.727	0.1434002	7.148788	1.088432	2.788887
5064	-155.1939	-319.2295	164.0356	0.2770109	8.457253	1.086542	2.817433
5070	-170.9608	-333.8674	162.9065	0.2770109	10.99833	1.035427	3.01178
5076	-166.6021	-329.2436	162.6415	0.2888799	13.11221	1.199125	2.694481
5082	-171.4343	-333.4747	162.0404	0.3728662	9.950984	3.595987	2.105039
5088	-176.0678	-339.2743	163.2066	1.075559	9.950984	1.454448	2.281687
5094	-195.1177	-357.348	162.2303	0.693456	5.926865	2.303783	3.543565
5100	-179.3492	-342.4196	163.0704	0.2876756	10.33369	1.770746	2.585482
5106	-184.5607	-346.3745	161.8138	0.3246591	10.33369	1.412847	3.529891
5112	-179.3733	-341.329	161.9557	0.1245635	11.05974	1.435941	3.416804
5118	-183.5284	-344.4231	160.8947	0.9228468	13.507	2.391345	2.579788
5124	-169.5669	-334.8404	165.2734	0.3355885	4.281263	3.59642	1.574631
5130	-185.4638	-346.8157	161.3519	1.394106	12.55929	2.129322	2.32412
5136	-168.4896	-328.8274	160.3379	0.4841191	13.94049	3.962021	2.142136
5142	-173.6605	-331.9745	158.314	0.5150394	22.32185	3.834237	2.33454
5148	-169.7666	-330.6483	160.8817	0.3356428	15.4996	2.154886	2.783481
5154	-170.4824	-330.9606	160.4782	0.3038739	15.68903	2.54468	2.783481
5160	-175.4899	-336.9897	161.4998	0.3037907	15.03124	2.910502	2.005931
5166	-178.6687	-338.6644	159.9957	0.7419767	9.92641	4.855123	2.378372
5172	-178.208	-345.4983	167.2902	0.4404507	1.486607	3.759477	1.387168
5178	-168.4644	-332.183	163.7187	1.002177	3.928626	5.024272	1.320371
5184	-167.6244	-329.8197	162.1953	0.3346694	10.99434	3.549564	1.834142
5190	-167.8341	-332.116	164.2819	0.1497117	10.87427	2.371663	1.330312
5196	-159.7381	-323.0963	163.3582	0.1775524	10.87427	2.371663	1.976094
5202	-153.744	-320.87	167.126	0.4235043	2.375362	2.352353	1.976094
5208	-166.7706	-329.4798	162.7092	0.5313934	4.794178	2.056693	3.831235
5214	-169.0476	-332.9266	163.879	0.3112249	4.794178	1.842128	3.404669
5220	-180.8662	-344.7604	163.8942	0.2346307	11.21797	1.489255	2.0977
5226	-171.2993	-334.5802	163.2809	0.2430396	8.654322	2.380008	2.461209
5232	-175.0146	-338.6225	163.6079	0.4544936	6.509175	3.40239	2.008672
5238	-189.8664	-353.3049	163.4385	0.258328	3.950732	3.40239	3.056337
5244	-196.0564	-358.2366	162.1802	0.5029247	5.179716	6.0562	1.560274
5250	-182.9165	-348.067	165.1506	0.3067054	2.171957	3.181737	2.87679
5256	-164.6779	-327.9554	163.2775	0.3067054	6.282945	2.238501	3.096655
5262	-179.3556	-342.2569	162.9013	0.2361063	5.30118	2.786266	3.313927
5268	-173.0601	-335.4642	162.404	0.6901483	10.26923	2.786266	2.121117
5274	-178.1589	-343.6803	165.5214	0.4774807	4.84153	2.53092	1.833972
5280	-174.059	-337.1328	163.0738	0.4774807	10.89119	2.53092	1.854249
5286	-194.7254	-355.7157	160.9903	0.3180724	10.89119	2.158434	3.476164
5292	-210.8342	-369.3013	158.4671	0.7653539	13.34502	4.722423	2.762772
5298	-189.3991	-349.3686	159.9695	0.2964139	15.76334	3.775796	2.327715
5304	-209.4098	-369.4468	160.037	0.3702831	8.595842	5.72481	2.330564
5310	-199.9076	-360.6352	160.7275	0.4305394	7.100085	6.485086	1.713235
5316	-193.8308	-357.1132	163.2824	0.5345688	8.82583	3.008743	1.81769
5322	-200.4239	-361.4946	161.0707	0.7663346	7.730369	3.097466	3.261838
5328	-183.5206	-345.5834	162.0629	1.021781	6.315303	2.370439	3.305841
5334	-181.6468	-343.6511	162.0043	0.4953523	10.58346	2.874694	2.381697
5340	-178.3076	-341.3614	163.0537	0.4315054	8.240857	2.464887	2.52823
5346	-164.2958	-327.7907	163.4949	0.7293806	8.240857	1.526451	2.65178
5352	-174.7867	-339.9396	165.1529	0.3172539	5.928445	2.391727	1.91952
5358	-185.5172	-347.137	161.6198	0.5048517	10.87067	2.426611	2.835269
5364	-194.2024	-356.9348	162.7324	0.4492398	9.781177	3.927307	1.368
5370	-179.7921	-343.5862	163.7942	0.318895	5.415693	3.411555	2.302845
5376	-177.3867	-338.4865	161.0998	1.4593	9.083136	2.291177	3.012092
5382	-173.1503	-337.9793	164.829	0.7480403	4.7465	1.725406	2.658788
5388	-188.1095	-352.5022	164.3927	0.3069632	5.300287	2.741495	2.392561
5394	-187.7267	-351.1185	163.3918	0.355615	4.413684	4.513234	2.169665
5400	-186.8849	-348.791	161.9061	0.6066772	8.167298	2.108377	3.346889
5406	-178.5998	-340.6188	162.019	0.2239607	6.87166	0.8480185	4.522844
5412	-169.6962	-330.1643	160.4681	0.5114236	15.20836	0.984118	3.660036
5418	-175.2117	-335.9405	160.7288	0.5453434	14.48813	1.726639	3.157304
5424	-164.908	-329.1745	164.2664	0.3889745	4.603674	1.726639	3.259716
5430	-163.5652	-324.4008	160.8356	0.6938728	8.623095	1.527656	4.151754
5436	-188.0262	-348.7446	160.7184	0.4345486	14.43064	2.52587	2.757981
5442	-191.6833	-353.17	161.4867	0.7633331	7.150193	3.918308	2.660237
5448	-184.9213	-347.3806	162.4593	0.658646	10.14384	2.271107	2.461678
5454	-185.176	-346.578	161.4019	0.4516443	14.56106	2.271107	2.461678
5460	-180.745	-345.0744	164.3294	0.5598625	4.873708	3.072092	2.200841
5466	-193.1516	-355.2359	162.0844	0.5598625	7.229337	4.825255	1.797217
5472	-181.9989	-342.0969	160.098	0.290248	12.89096	4.041432	2.546491
5478	-183.0597	-346.6075	163.5478	0.290248	5.616582	3.455203	2.387215
5484	-192.8148	-354.4146	161.5998	0.289336	5.589692	4.762414	2.793109
5490	-188.3388	-353.1934	164.8546	0.7686077	3.274155	3.110156	2.314366
5496	-176.6747	-341.0029	164.3282	0.3759494	6.425698	2.011867	2.513724
5502	-171.2748	-338.4848	167.21	0.4343601	1.452891	2.269451	2.482192
5508	-182.6407	-345.903	163.2623	0.4343601	8.39479	2.269451	2.482192
5514	-162.5078	-327.3222	164.8144	0.8414043	4.966404	2.692665	1.912712
5520	-178.6973	-340.326	161.6287	1.161045	6.767537	1.939595	3.61376
5526	-172.6439	-337.0607	164.4168	0.556139	8.299932	2.014778	1.839248
5532	-164.073	-327.0118	162.9388	0.5093072	7.440504	4.037953	1.72546
5538	-171.7355	-334.8313	163.0959	1.002748	5.002907	2.935295	2.740182
5544	-176.3181	-340.0975	163.7794	0.9917318	2.384191	2.906648	3.34836
5550	-161.2063	-323.2932	162.0869	0.3905954	7.366086	1.61756	3.835458
5556	-154.0326	-316.3871	162.3544	0.3089006	11.29027	1.899305	2.749766
5562	-167.2652	-328.8718	161.6066	0.2572303	13.37131	1.899305	2.875041
5568	-153.0639	-317.492	164.4281	0.1760514	10.30036	1.214821	2.154634
5574	-164.2125	-328.189	163.9766	0.1239152	12.22998	1.205999	2.106008
5580	-167.7662	-331.7793	164.0132	0.1999407	13.1446	1.425723	1.70723
5586	-169.6208	-331.4423	161.8215	0.7539317	9.655677	2.282081	2.888593
5592	-188.0724	-351.0435	162.9711	0.3501334	9.655677	1.536275	2.888593
5598	-176.8406	-339.9478	163.1072	0.3254405	9.655677	1.854298	2.626247
5604	-188.5098	-352.0583	163.5486	0.3139792	7.729943	1.679408	2.899258
5610	-168.9142	-329.9791	161.0649	0.4443914	6.249709	1.122383	4.932425
5616	-161.75	-326.4284	164.6784	0.3732802	5.444956	1.371261	2.974405
5622	-157.0107	-320.1081	163.0974	0.7522417	7.669403	1.591507	2.974405
5628	-169.244	-327.9406	158.6966	0.6131578	12.17347	1.263048	4.903572
5634	-163.7174	-323.2839	159.5666	0.3102243	13.41975	1.622876	4.188376
5640	-156.6299	-317.147	160.5171	0.5610684	11.49703	1.189151	4.061255
5646	-164.7937	-328.7446	163.9509	0.8653689	7.113656	2.603297	1.864473
5652	-174.969	-338.6343	163.6653	1.221655	5.052341	2.711175	2.373381
5658	-168.9681	-332.7344	163.7663	0.6923301	4.099346	2.332576	3.187084
5664	-171.6325	-334.8831	163.2506	0.3394243	3.327172	2.490798	3.881536
5670	-177.163	-336.8883	159.7253	0.2159295	15.79308	5.281832	1.520566
5676	-178.9963	-341.2913	162.295	0.6599906	9.232808	4.095814	1.55492
5682	-172.6915	-335.5231	162.8316	0.3625005	9.303946	3.31957	1.915375
5688	-173.3075	-331.6746	158.3671	0.4060479	31.73335	3.31957	1.711435
5694	-185.4208	-349.3435	163.9227	0.4060479	6.126129	2.956647	2.238831
5700	-171.5177	-334.4694	162.9516	0.2741075	8.244267	3.332887	2.139979
5706	-162.975	-326.5851	163.61	0.5532323	7.310617	2.560489	2.270216
5712	-174.8026	-336.3596	161.5571	0.240471	10.53488	1.735898	3.502738
5718	-166.4914	-329.896	163.4046	0.2094158	6.129677	2.840167	2.757891
5724	-163.874	-327.9424	164.0684	1.027511	5.685933	2.9954	1.841716
5730	-160.6396	-325.2586	164.6191	0.742882	5.873081	2.324336	2.054226
5736	-171.0827	-332.449	161.3663	1.567574	7.430085	1.855971	3.417381
5742	-164.711	-327.0951	162.3841	0.5566351	11.5668	2.405964	2.205995
5748	-163.8932	-326.2073	162.3141	1.155185	10.79621	1.957094	2.305996
5754	-168.5308	-333.5533	165.0225	0.3810647	4.737054	2.457122	2.312451
5760	-167.8413	-333.3106	165.4693	0.6436215	4.892712	2.896714	1.469801
5766	-172.3559	-335.7294	163.3735	1.427987	4.164113	2.896714	2.615916
5772	-184.2065	-347.0012	162.7947	0.4182111	7.332866	3.818222	2.064489
5778	-187.6676	-351.7378	164.0703	0.4024198	2.951212	3.710311	2.794622
5784	-173.9497	-337.9275	163.9778	0.3544252	6.536056	2.842648	2.191209
5790	-171.8245	-335.3068	163.4823	0.3000151	8.595258	2.842648	2.010297
5796	-163.7889	-325.9466	162.1577	0.5238866	9.683543	1.788566	3.115341
5802	-182.5996	-344.7138	162.1141	0.7562336	11.79632	3.813035	1.198707
5808	-180.2407	-343.6607	163.42	0.4744992	7.245493	3.635379	1.750543
5814	-169.2712	-335.2986	166.0274	0.3121112	3.890603	3.284126	1.433826
5820	-179.0088	-341.8656	162.8568	0.4038254	7.453003	2.510163	2.827508
5826	-173.525	-335.0286	161.5035	0.6688952	11.44497	2.46152	2.677437
5832	-174.255	-337.2616	163.0066	0.6146868	4.846976	2.88881	3.105786
5838	-163.2094	-327.7106	164.5012	1.144221	4.604421	1.614734	2.732203
5844	-169.4315	-334.1923	164.7609	0.6980825	6.713762	1.573119	2.233365
5850	-161.7061	-325.9688	164.2628	0.929037	6.460933	1.997218	2.203519
5856	-165.6239	-326.7325	161.1086	1.394251	9.442621	3.943109	1.92875
5862	-156.7476	-320.8479	164.1003	0.8301324	5.719219	3.041876	1.911932
5868	-169.096	-336.2026	167.1065	0.7484945	2.657244	2.508778	1.499381
5874	-174.9052	-338.6484	163.7433	0.3480512	9.079357	2.719877	1.765058
5880	-178.179	-338.5611	160.3821	0.9629019	13.53878	1.891266	3.163923
5886	-181.3953	-341.3969	160.0016	1.02169	13.53878	3.42532	2.424705
5892	-172.3375	-334.1065	161.769	0.3406312	6.981589	2.076713	3.874514
5898	-177.6549	-339.4414	161.7864	0.3879881	7.435009	2.644365	3.399238
5904	-169.3658	-329.6074	160.2417	0.8084339	14.14467	2.396651	2.943124
5910	-166.579	-331.7197	165.1408	0.7180767	2.574051	3.153618	2.452211
5916	-168.7179	-331.5574	162.8396	0.8661007	5.375072	3.751032	2.358946
5922	-161.4466	-325.1967	163.7501	0.3082628	8.510639	2.380358	2.153369
5928	-169.2862	-330.7567	161.4704	0.2788027	17.49137	2.380358	2.01299
5934	-175.8816	-338.807	162.9254	0.5647517	8.274012	3.718274	1.692055
5940	-181.0194	-341.3323	160.3129	1.337563	10.00235	3.594712	2.580378
5946	-168.9084	-330.9881	162.0797	1.337563	9.44008	1.618014	2.825404
5952	-161.0059	-325.5711	164.5651	0.4378851	6.391903	2.378149	2.098369
5958	-164.9549	-329.6029	164.648	1.278664	2.937828	2.247838	2.805518
5964	-162.3981	-324.2868	161.8887	0.5428116	10.6186	2.247838	2.805518
5970	-157.4703	-320.9902	163.5199	0.3397566	8.123784	1.514238	2.908631
5976	-158.1318	-320.9735	162.8416	0.3567733	5.478223	0.9817029	4.268159
5982	-151.5788	-311.3857	159.8069	0.3567733	15.16945	1.040388	4.101571
5988	-164.0674	-324.2189	160.1515	0.2820202	12.70457	1.358206	4.133478
5994	-169.3035	-332.315	163.0115	0.6614519	8.644359	1.735867	2.769617
6000	-156.7297	-320.8156	164.0859	0.3813977	5.150977	1.543112	3.307766
6006	-159.9048	-322.5147	162.6099	0.3091645	7.066303	1.72213	3.591336
6012	-206.1636	-365.3591	159.1956	0.3347322	19.6809	4.440295	1.807417
6018	-179.8913	-343.7184	163.8272	0.3084311	5.261789	4.440295	1.648699
6024	-192.9107	-352.5345	159.6239	0.4300484	23.16515	3.380223	1.719829
6030	-184.9024	-345.45	160.5477	1.024945	15.84187	2.771839	2.120344
6036	-185.1774	-344.963	159.7856	0.5365494	15.84187	3.895126	2.203061
6042	-165.9664	-328.6904	162.724	0.3213688	6.096863	1.557097	3.85927
6048	-171.4637	-334.92	163.4563	0.6485033	3.79465	1.352676	4.067556
6054	-163.1417	-326.4322	163.2906	0.4663528	7.221532	2.370739	2.667105
6060	-162.0181	-326.1252	164.1071	0.4520662	7.10935	2.610349	2.033917
6066	-162.493	-327.536	165.043	0.1644693	5.816878	3.684455	1.192959
6072	-167.5985	-332.0677	164.4692	0.4304963	4.260423	3.47721	2.150796
6078	-180.309	-339.0685	158.7595	0.922879	16.55866	4.770174	1.937431
6084	-172.7299	-333.0511	160.3212	0.9204419	12.63647	4.314783	1.861921
6090	-166.0675	-328.1706	162.1031	0.2018859	7.15242	4.693751	2.134457
6096	-175.7635	-341.5455	165.7819	0.464712	3.902023	1.817689	2.484964
6102	-163.1104	-328.0589	164.9485	1.251578	2.140188	1.817689	3.26352
6108	-155.7096	-321.7283	166.0187	0.5533666	4.12838	1.406381	2.454333
6114	-160.2915	-321.7992	161.5077	0.4718217	13.44659	2.034227	2.710091
6120	-162.8741	-325.7016	162.8275	0.4718217	7.268589	2.034227	3.135354
6126	-162.383	-325.0883	162.7053	0.4018347	11.75396	2.858339	1.754308
6132	-164.7264	-328.4965	163.7701	1.730809	3.715617	3.021391	2.267372
6138	-173.2397	-335.5938	162.354	1.45445	7.156476	2.609596	2.503745
6144	-173.8335	-336.8739	163.0404	0.8882101	7.843182	2.213339	2.503745
6150	-173.0017	-334.4585	161.4568	0.9033935	6.880169	5.789048	1.40863
6156	-170.6953	-332.9935	162.2982	0.5409027	6.880169	4.746247	1.818143
6162	-169.4788	-334.071	164.5923	0.4299457	5.464569	3.8283	1.367055
6168	-178.9433	-341.8308	162.8876	0.8315577	7.373508	3.525737	1.910612
6174	-167.1346	-329.9529	162.8183	1.299578	8.373386	2.492072	2.074574
6180	-169.628	-334.77	165.142	0.1489836	7.107977	1.264715	2.430097
6186	-177.1788	-340.131	162.9522	0.135239	15.72002	1.702989	1.841318
6192	-172.907	-339.6879	166.7809	0.1946265	4.166008	2.285668	1.582602
6198	-165.7265	-333.6771	167.9506	0.2401725	3.425153	1.544537	1.56933
6204	-169.7705	-335.9632	166.1927	0.2401725	6.744285	1.544537	1.581515
6210	-177.8486	-338.681	160.8324	0.5419203	13.57426	4.176922	1.687439
6216	-171.9093	-333.6653	161.7561	0.9332622	10.33171	1.571784	3.112398
6222	-182.8178	-342.5344	159.7166	0.6656941	12.00213	3.354809	3.120098
6228	-171.8697	-331.8383	159.9686	0.2496982	10.27382	6.751164	1.349869
6234	-167.1855	-331.8892	164.7036	0.7254868	7.195299	1.418142	2.221253
6240	-173.5902	-338.294	164.7038	0.475848	6.928643	2.915007	1.434852
6246	-183.2309	-344.4034	161.1725	0.2873231	17.38067	3.252817	1.627398
6252	-189.3595	-349.6608	160.3013	0.4885925	17.72035	3.420178	1.92532
6258	-193.4667	-358.902	165.4353	0.5187294	3.825596	3.420178	1.647933
6264	-181.4091	-348.2052	166.7961	0.2540933	1.870202	4.271443	1.243193
6270	-187.861	-355.3454	167.4844	0.3590335	2.03896	2.907966	1.574282
6276	-184.4037	-346.9141	162.5104	0.5276812	8.468447	4.240629	1.589299
6282	-180.0952	-343.1281	163.0329	0.3121973	5.108406	4.651653	2.09788
6288	-181.9548	-347.1022	165.1474	0.4103747	1.999392	4.651653	1.975427
6294	-169.4366	-333.158	163.7214	1.301054	3.102024	4.651653	1.767516
6300	-174.8976	-339.5813	164.6837	0.5128022	5.0481	3.585693	1.578516
6306	-180.3966	-340.8911	160.4945	0.2509087	7.840868	7.035258	1.390902
6312	-197.942	-355.7616	157.8196	0.2429469	15.58536	3.726601	3.708081
6318	-198.5273	-360.6454	162.1181	0.7550911	5.866614	3.887086	2.645186
6324	-203.7464	-362.7467	159.0002	1.276575	10.22733	5.027313	2.497797
6330	-178.2174	-341.603	163.3856	0.667755	7.652404	2.318274	2.406659
6336	-176.3832	-342.59	166.2067	0.9114262	2.138559	3.184483	1.833436
6342	-170.3501	-334.4754	164.1253	0.3901862	5.250503	2.604962	2.608705
