Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-232.8437	-400.5234	167.6797	1.586773	3.742002
2844	-224.8332	-392.2408	167.4075	1.306687	4.050142
2850	-234.9725	-402.0404	167.0678	1.291941	4.251397
2856	-228.064	-394.4462	166.3822	1.989939	4.279575
2862	-217.5056	-383.807	166.3014	1.104939	4.785948
2868	-221.7267	-388.0424	166.3157	1.270326	4.68674
2874	-231.7214	-398.0124	166.2911	1.031946	4.832329
2880	-230.2151	-397.7002	167.4852	0.6564407	4.366769
2886	-235.1086	-400.9698	165.8611	1.111231	5.027552
2892	-251.8906	-417.3132	165.4226	1.275671	5.18077
2898	-247.5626	-413.377	165.8145	0.8809771	5.18077
2904	-247.7645	-413.3142	165.5497	1.146489	5.18077
2910	-246.9025	-413.768	166.8655	0.8910966	4.589657
2916	-231.5106	-396.9479	165.4373	1.440135	5.085033
2922	-243.6084	-409.169	165.5606	0.9634811	5.275689
2928	-237.8487	-406.4531	168.6044	0.7998021	3.650654
2934	-235.5661	-402.3081	166.742	1.538558	4.303001
2940	-223.487	-390.9144	167.4274	1.360413	4.009192
2946	-222.3917	-389.1488	166.7571	1.775619	4.172386
2952	-218.6609	-386.3625	167.7016	1.598791	3.72294
2958	-229.6573	-397.2119	167.5545	1.209726	4.020328
2964	-221.1953	-388.243	167.0477	1.060059	4.392245
2970	-224.9077	-390.2911	165.3833	1.728937	4.96724
2976	-221.5593	-386.8659	165.3066	1.815399	4.96724
2982	-213.4603	-380.2101	166.7498	1.540373	4.297655
2988	-226.8801	-394.944	168.0639	0.9794209	3.859823
2994	-230.8716	-395.442	164.5704	1.393169	5.587981
3000	-222.893	-389.9696	167.0766	1.351707	4.213663
3006	-248.3525	-415.4218	167.0693	1.840693	3.961717
3012	-232.4558	-398.8857	166.43	1.509943	4.494084
3018	-235.9818	-402.3022	166.3205	1.635448	4.490448
3024	-222.3103	-389.8657	167.5555	1.582936	3.815608
3030	-236.3211	-401.034	164.7129	1.150727	5.639513
3036	-231.973	-397.1012	165.1282	1.546912	5.200746
3042	-229.4984	-393.7468	164.2484	1.601305	5.657674
3048	-226.2852	-393.4865	167.2013	1.170383	4.243316
3054	-238.1698	-405.3291	167.1593	1.261688	4.216281
3060	-233.1206	-400.2844	167.1638	1.261688	4.213725
3066	-239.9976	-407.0493	167.0517	1.185689	4.319461
3072	-233.7817	-399.9232	166.1415	1.232692	4.80469
3078	-227.8106	-395.263	167.4524	1.232692	4.065731
3084	-227.2457	-394.3564	167.1108	1.4598	4.135688
3090	-218.7443	-386.2083	167.4639	1.4598	3.934113
3096	-224.9972	-393.1696	168.1723	1.193234	3.674588
3102	-210.4438	-377.7322	167.2885	1.279896	4.132798
3108	-224.4179	-390.7021	166.2841	1.450328	4.607497
3114	-226.1974	-392.4631	166.2657	1.230611	4.736466
3120	-219.0566	-385.6088	166.5522	1.649362	4.35267
3126	-221.5226	-389.4952	167.9725	1.442909	3.650382
3132	-222.1414	-387.1886	165.0472	1.361489	5.342301
3138	-223.1054	-388.8664	165.761	1.161507	5.055438
3144	-208.4717	-376.7956	168.3239	1.193457	3.586562
3150	-211.9984	-379.3533	167.3548	1.333809	4.065225
3156	-213.8056	-380.7094	166.9037	1.403922	4.28326
3162	-219.401	-385.4201	166.0191	1.403922	4.780495
3168	-224.8281	-392.0372	167.2091	0.8895316	4.397185
3174	-226.8948	-394.4166	167.5217	0.8330202	4.252007
3180	-217.2066	-384.1671	166.9606	1.568421	4.163376
3186	-237.1197	-402.1017	164.982	1.219702	5.4542
3192	-247.0544	-413.0654	166.011	1.053413	4.976298
3198	-238.7113	-405.9818	167.2705	1.217527	4.177729
3204	-237.3865	-404.4946	167.1082	1.564952	4.0812
3210	-236.9317	-402.7173	165.7856	1.327563	4.951465
3216	-231.6157	-399.0658	167.4501	1.327563	4.014295
3222	-237.5866	-404.3381	166.7515	1.49182	4.322306
3228	-217.4898	-385.0504	167.5606	0.9501062	4.164054
3234	-233.2483	-400.0669	166.8186	1.17367	4.457699
3240	-234.9469	-401.5896	166.6428	1.353829	4.457699
3246	-234.5351	-400.4901	165.955	1.353829	4.843027
3252	-243.5293	-410.2106	166.6812	1.317097	4.455992
3258	-245.9867	-412.9946	167.0079	1.317097	4.271527
3264	-239.2476	-406.5081	167.2604	1.265102	4.156941
3270	-232.5349	-396.0435	163.5086	1.866339	5.932773
3276	-233.2705	-398.8415	165.571	1.23314	5.121662
3282	-235.1749	-401.7942	166.6192	1.435005	4.427248
3288	-229.4093	-396.7427	167.3334	1.229145	4.135476
3294	-227.8849	-394.5018	166.6169	1.411999	4.440901
3300	-243.5976	-409.64	166.0424	1.706125	4.610728
3306	-231.581	-398.0699	166.489	0.9714131	4.755648
3312	-227.8878	-395.0601	167.1724	1.223112	4.230291
3318	-244.7491	-411.1608	166.4117	2.00388	4.256195
3324	-225.3611	-392.23	166.8689	1.274462	4.373522
3330	-225.3937	-391.818	166.4243	1.521698	4.491115
3336	-232.6267	-398.5149	165.8882	1.332925	4.891513
3342	-236.7645	-403.8355	167.071	1.266482	4.263653
3348	-224.5452	-391.7682	167.223	1.11242	4.263653
3354	-225.0291	-391.8733	166.8442	1.393597	4.32253
3360	-224.7925	-390.6608	165.8683	1.255841	4.944244
3366	-225.3055	-392.0985	166.793	1.506595	4.291006
3372	-209.3547	-376.8972	167.5425	1.477728	3.879367
3378	-218.7863	-385.6608	166.8745	1.163742	4.431733
3384	-233.9352	-400.171	166.2357	1.375699	4.674447
3390	-237.502	-404.506	167.004	1.239283	4.316615
3396	-235.5343	-402.0072	166.473	1.528568	4.460098
3402	-235.7854	-399.6152	163.8299	1.522603	5.926566
3408	-229.3236	-395.5172	166.1936	1.122267	4.83648
3414	-216.8579	-383.1904	166.3326	1.248207	4.689398
3420	-216.7499	-382.8164	166.0665	1.064705	4.939218
3426	-227.7019	-396.042	168.3401	1.145302	3.604834
3432	-217.0821	-382.8097	165.7276	1.147438	5.081705
3438	-220.5087	-386.867	166.3582	1.600878	4.487022
3444	-220.5007	-387.8156	167.3148	1.592954	3.948421
3450	-237.641	-405.431	167.79	1.506139	3.721515
3456	-231.1994	-396.8366	165.6372	1.223558	5.090165
3462	-229.7883	-396.0581	166.2698	1.450365	4.615526
3468	-223.9102	-390.5327	166.6225	1.353947	4.469022
3474	-243.579	-409.6002	166.0212	0.9167746	5.04645
3480	-239.2711	-406.0975	166.8263	1.280762	4.3941
3486	-236.4959	-401.9935	165.4976	1.262462	5.146412
3492	-222.6759	-388.8653	166.1894	1.262462	4.761656
3498	-237.0483	-403.4402	166.392	1.156417	4.706745
3504	-226.1227	-393.059	166.9364	1.52634	4.199301
3510	-227.5327	-392.8487	165.316	1.52634	5.107392
3516	-230.9965	-398.7162	167.7197	0.9490549	4.074101
3522	-234.9656	-402.463	167.4974	0.9490549	4.200565
3528	-230.8475	-396.7973	165.9498	1.472553	4.78287
3534	-227.1293	-394.2808	167.1514	1.482634	4.100304
3540	-231.1482	-399.7405	168.5923	0.9894912	3.548534
3546	-230.0413	-396.4837	166.4424	1.276604	4.612337
3552	-228.2927	-394.7874	166.4948	1.273364	4.584717
3558	-224.7916	-390.6865	165.8949	1.352032	4.877502
3564	-241.503	-408.449	166.946	1.077307	4.439868
3570	-237.1229	-404.9324	167.8095	1.041374	3.970117
3576	-228.2856	-394.5441	166.2585	1.066313	4.831369
3582	-224.0302	-389.3579	165.3277	1.443101	5.144247
3588	-221.6313	-388.0612	166.4299	1.175367	4.675014
3594	-227.6758	-395.5734	167.8976	0.8305365	4.039693
3600	-227.6889	-393.2599	165.5711	1.237387	5.119294
3606	-240.6792	-407.0806	166.4014	1.676749	4.423772
3612	-241.2316	-407.8482	166.6166	1.38399	4.456123
3618	-258.3936	-424.1951	165.8015	1.908519	4.64582
3624	-247.3293	-413.3999	166.0706	1.535598	4.68233
3630	-223.4671	-389.5621	166.095	1.535598	4.668652
3636	-232.5902	-401.058	168.4678	0.9140546	3.664549
3642	-231.8604	-398.1437	166.2833	1.161763	4.764551
3648	-223.2516	-388.9158	165.6643	1.999515	4.679098
3654	-223.484	-388.4319	164.9479	1.658905	5.243599
3660	-214.4132	-381.5098	167.0966	1.283721	4.239622
3666	-207.8116	-373.5684	165.7568	1.476465	4.888451
3672	-214.5337	-381.0867	166.553	1.476465	4.442497
3678	-213.2515	-381.1458	167.8943	0.9511073	3.973255
3684	-221.513	-388.9056	167.3926	1.46293	3.973255
3690	-208.5687	-374.8723	166.3036	2.225824	4.213416
3696	-218.8655	-386.7533	167.8878	1.191583	3.839664
3702	-220.3504	-386.1498	165.7993	1.428704	4.889886
3708	-221.4525	-387.5458	166.0933	1.109656	4.899355
3714	-226.13	-393.1241	166.9942	1.322254	4.276475
3720	-242.2606	-408.6421	166.3815	1.687124	4.429667
3726	-235.8348	-402.5751	166.7402	1.243047	4.463398
3732	-248.7297	-416.4454	167.7157	1.386126	3.829828
3738	-237.5312	-402.8167	165.2855	1.999876	4.890418
3744	-242.2727	-409.7695	167.4967	1.307449	3.998801
3750	-235.51	-401.6802	166.1702	1.091637	4.866483
3756	-242.0831	-408.155	166.0719	1.607791	4.644256
3762	-250.4629	-414.9657	164.5028	1.765213	5.436461
3768	-237.6884	-402.6584	164.9699	1.765213	5.178604
3774	-239.4327	-405.6581	166.2254	1.171898	4.791253
3780	-234.2281	-401.1584	166.9303	1.047009	4.465734
3786	-249.8413	-414.5288	164.6875	1.440779	5.498733
3792	-238.1563	-403.5515	165.3951	1.532566	5.060276
3798	-237.2147	-403.5408	166.3261	1.621577	4.494406
3804	-235.4756	-401.6235	166.1479	1.902336	4.454228
3810	-231.6008	-396.091	164.4902	1.264131	5.700398
3816	-225.3609	-392.3802	167.0194	1.267825	4.292138
3822	-229.805	-396.6853	166.8804	1.556482	4.215195
3828	-222.3926	-388.5386	166.146	1.200994	4.819561
3834	-237.1626	-402.455	165.2924	1.392449	5.190465
3840	-231.7546	-398.2089	166.4543	1.771181	4.346158
3846	-234.8985	-401.3528	166.4543	1.771181	4.346158
3852	-241.7309	-407.398	165.6671	1.432772	4.961324
3858	-242.2927	-407.9496	165.6569	1.443536	4.961324
3864	-218.9052	-385.4024	166.4972	1.61376	4.40207
3870	-236.8035	-403.6572	166.8537	1.876215	4.067161
3876	-228.0339	-394.9809	166.947	1.722542	4.091254
3882	-228.018	-392.1441	164.126	1.31046	5.87504
3888	-232.9131	-399.0561	166.1429	1.31046	4.761516
3894	-240.3202	-406.2743	165.9541	1.508639	4.761516
3900	-248.2158	-411.5867	163.3708	1.198513	6.345917
3906	-246.51	-410.1431	163.633	1.666037	5.962003
3912	-242.6005	-408.0823	165.4818	1.236847	5.169029
3918	-230.3615	-396.2643	165.9028	1.773652	4.655167
3924	-238.8962	-405.7155	166.8193	1.813144	4.118146
3930	-238.8068	-404.7543	165.9475	1.294054	4.879447
3936	-252.1666	-419.5469	167.3804	1.395796	4.016686
3942	-240.9407	-407.6594	166.7187	1.315146	4.435947
3948	-223.6376	-389.6275	165.9899	1.172096	4.922447
3954	-237.2098	-403.3407	166.1309	1.435073	4.701419
3960	-237.2268	-405.6772	168.4504	1.435073	3.376084
3966	-240.7961	-407.0227	166.2266	1.435073	4.647838
3972	-229.8655	-395.2482	165.3827	1.421746	5.12501
3978	-229.7815	-396.012	166.2305	1.126869	4.813331
3984	-226.5942	-392.8247	166.2305	1.126869	4.813331
3990	-230.2973	-398.3515	168.0541	1.710358	3.459278
3996	-227.6965	-394.3075	166.611	1.256028	4.52893
4002	-232.0419	-399.0382	166.9963	1.286271	4.295021
4008	-227.9857	-393.3563	165.3707	1.603097	5.037656
4014	-236.4176	-401.7365	165.319	1.642605	5.046302
4020	-242.3828	-408.7452	166.3623	1.209679	4.693899
4026	-227.9007	-394.2713	166.3706	1.225561	4.680528
4032	-230.1668	-395.5506	165.3838	1.453788	5.107531
4038	-234.3591	-400.0808	165.7217	1.15059	5.083221
4044	-242.131	-408.052	165.9211	0.9248332	5.097573
4050	-225.595	-393.6139	168.0189	1.071791	3.832633
4056	-244.8949	-410.6211	165.7262	1.955832	4.665262
4062	-224.0479	-391.2687	167.2209	1.249806	4.187913
4068	-223.7712	-389.4586	165.6873	1.171569	5.090792
4074	-216.6855	-384.6154	167.9298	1.27035	3.770953
4080	-227.6698	-395.8627	168.1929	1.044261	3.748214
4086	-216.5681	-382.7881	166.22	0.9544188	4.915121
4092	-225.5325	-392.3172	166.7846	1.222287	4.449859
4098	-232.1576	-396.5735	164.4159	1.222287	5.76356
4104	-223.214	-389.7814	166.5674	1.258732	4.551974
4110	-229.6263	-396.153	166.5267	1.30048	4.551974
4116	-230.8083	-398.8436	168.0353	0.8844735	3.930513
4122	-225.4803	-393.0529	167.5726	1.216899	4.005959
4128	-234.317	-401.7683	167.4513	1.183835	4.093746
4134	-241.5807	-407.5895	166.0088	1.183835	4.905428
4140	-233.8894	-399.6195	165.7301	1.472362	4.905428
4146	-242.4025	-407.853	165.4505	1.258905	5.17443
4152	-235.8171	-401.704	165.8869	1.149141	4.992335
4158	-235.5334	-401.3242	165.7908	1.340721	4.941523
4164	-232.4471	-399.5023	167.0552	1.311602	4.247765
4170	-225.4517	-392.4501	166.9984	1.311602	4.279912
4176	-233.238	-399.2049	165.9669	1.13888	4.953523
4182	-228.1486	-394.7295	166.5809	1.05987	4.654721
4188	-234.3979	-401.2093	166.8114	1.046254	4.53306
4194	-230.7508	-397.3935	166.6427	1.247426	4.515856
4200	-242.8049	-408.2124	165.4074	1.231805	5.212913
4206	-237.74	-402.6228	164.8827	1.752434	5.233123
4212	-227.79	-395.0077	167.2178	1.001129	4.329445
4218	-228.0596	-395.028	166.9683	1.666137	4.108087
4224	-221.9167	-388.9824	167.0657	1.391067	4.19839
4230	-231.183	-398.3216	167.1387	1.315276	4.19839
4236	-231.2337	-397.2957	166.0619	1.315276	4.80414
4242	-232.5574	-399.5974	167.04	0.9661462	4.449474
4248	-244.4103	-409.6186	165.2083	1.92259	4.970056
4254	-240.4929	-405.9309	165.438	1.23416	5.194735
4260	-242.5525	-408.9135	166.361	1.232198	4.682285
4266	-241.3494	-406.9109	165.5615	1.166149	5.163463
4272	-230.265	-396.8895	166.6244	1.687569	4.292261
4278	-225.6819	-391.2422	165.5602	1.687569	4.889492
4284	-232.7987	-399.6103	166.8116	1.802027	4.128133
4290	-237.7201	-403.7614	166.0413	1.573812	4.678904
4296	-238.5906	-405.5331	166.9425	1.203199	4.371423
4302	-229.5083	-395.4117	165.9034	1.38199	4.85672
4308	-232.5024	-398.5412	166.0388	1.48135	4.72847
4314	-230.6476	-398.1154	167.4678	1.075149	4.145781
4320	-234.9756	-402.1542	167.1786	0.8891499	4.414635
4326	-230.3024	-396.8891	166.5868	1.493132	4.414635
4332	-250.29	-415.9624	165.6724	1.736992	4.802218
4338	-255.5869	-422.9206	167.3337	2.313234	3.582156
4344	-230.1528	-397.6467	167.4938	1.176591	4.073599
4350	-237.1489	-404.0345	166.8856	0.8711592	4.589456
4356	-243.2875	-409.6779	166.3904	1.394131	4.577854
4362	-249.2368	-415.5623	166.3256	1.462384	4.577854
4368	-246.1194	-410.674	164.5545	1.462384	5.56062
4374	-249.6133	-415.0714	165.4581	1.4153	5.08659
4380	-237.1784	-404.4217	167.2434	1.501858	4.037598
4386	-237.1909	-403.7706	166.5797	0.9693835	4.706046
4392	-238.274	-404.1346	165.8606	1.196176	4.98112
4398	-237.2724	-403.1961	165.9237	1.331117	4.872696
4404	-243.2918	-407.966	164.6742	1.331117	5.563742
4410	-240.8581	-407.6651	166.807	1.331117	4.377448
4416	-251.2932	-418.5	167.2068	1.490072	4.06478
4422	-237.3345	-403.3857	166.0512	1.456613	4.734597
4428	-242.9443	-408.7398	165.7954	1.263805	4.980443
4434	-230.0394	-395.2828	165.2434	1.860545	4.980443
4440	-221.3271	-388.0818	166.7546	1.351852	4.395704
4446	-232.7516	-398.9237	166.1721	1.393901	4.700294
4452	-223.486	-390.7601	167.2741	1.027803	4.282464
4458	-235.3218	-401.6427	166.3209	1.219445	4.711687
4464	-245.7966	-412.4917	166.6951	1.499542	4.350086
4470	-241.5274	-407.3695	165.8421	1.549009	4.803051
4476	-232.7586	-398.4847	165.7261	1.298922	4.999961
4482	-237.507	-403.0689	165.5618	1.211458	5.138533
4488	-239.8355	-406.0485	166.2131	1.017977	4.883585
4494	-228.8808	-394.7862	165.9055	1.326257	4.885464
4500	-237.3097	-401.054	163.7443	1.391909	6.040598
4506	-231.9287	-399.4738	167.5452	1.15153	4.058478
4512	-232.3462	-399.1322	166.786	1.579653	4.256538
4518	-239.6671	-405.8961	166.229	0.9302897	4.923497
4524	-249.9152	-416.2958	166.3805	1.089994	4.750054
4530	-235.8564	-402.8797	167.0232	1.601131	4.110603
4536	-231.3816	-398.5345	167.1529	1.755394	3.956936
4542	-235.1899	-401.0369	165.8469	1.067952	5.059379
4548	-232.0991	-398.1393	166.0402	1.371099	4.786236
4554	-238.3777	-404.7262	166.3485	1.11504	4.754008
4560	-236.6724	-403.7836	167.1111	0.8814225	4.456959
4566	-228.3154	-394.9738	166.6585	1.324721	4.464657
4572	-237.6329	-404.9369	167.304	2.443741	3.539829
4578	-213.832	-382.3708	168.5388	1.570703	3.249264
4584	-229.066	-394.5886	165.5226	1.4019	5.057906
4590	-221.9295	-388.6766	166.747	1.4019	4.37293
4596	-230.408	-397.324	166.9161	1.227361	4.37293
4602	-232.4753	-399.4297	166.9543	1.506776	4.199482
4608	-232.0293	-399.0653	167.036	2.001651	3.901446
4614	-221.9472	-389.9012	167.954	1.259123	3.763372
4620	-229.2326	-396.8107	167.578	1.658106	3.763008
4626	-224.031	-390.8875	166.8565	0.9050991	4.586912
4632	-222.1568	-389.3586	167.2018	1.107726	4.278267
4638	-226.5058	-391.9372	165.4314	1.642146	4.984098
4644	-229.1402	-395.8397	166.6995	1.773637	4.206066
4650	-234.4899	-401.1501	166.6602	1.69277	4.269356
4656	-242.504	-409.0181	166.5141	0.8925251	4.785541
4662	-239.2036	-405.5224	166.3187	0.919634	4.87947
4668	-246.7158	-411.4111	164.6953	1.6183	5.403404
4674	-227.2554	-393.6415	166.3861	1.240814	4.663462
4680	-240.6245	-407.8286	167.2042	0.9906824	4.343035
4686	-237.8338	-404.183	166.3491	1.181208	4.717001
4692	-234.4526	-400.0559	165.6033	1.384973	5.022067
4698	-241.4695	-407.7633	166.2938	1.384973	4.636933
4704	-227.3296	-393.3656	166.036	1.29254	4.830947
4710	-230.4561	-394.962	164.5059	1.220932	5.715004
4716	-231.2596	-398.0712	166.8116	1.751061	4.153801
4722	-230.1192	-396.343	166.2238	1.601629	4.562172
4728	-236.9623	-403.4675	166.5052	1.946594	4.230784
4734	-235.5955	-401.4375	165.842	1.579143	4.787539
4740	-227.7671	-395.2039	167.4368	1.818141	3.762011
4746	-225.9486	-390.7723	164.8238	1.254788	5.522316
4752	-235.4696	-399.5513	164.0817	1.257328	5.927495
4758	-244.0108	-410.8261	166.8153	2.334987	3.871552
4764	-233.1885	-400.4813	167.2928	1.262159	4.140199
4770	-226.984	-393.0646	166.0806	1.262159	4.822566
4776	-222.4704	-389.3266	166.8561	1.262159	4.387532
4782	-235.8325	-401.7118	165.8793	0.9535533	5.10481
4788	-232.0618	-397.9657	165.9039	1.361982	4.867151
4794	-231.7783	-398.6024	166.8241	1.446664	4.305325
4800	-222.5095	-388.8145	166.305	1.563143	4.536512
4806	-222.6423	-388.6107	165.9685	1.510318	4.752633
4812	-227.2494	-394.0675	166.8181	1.298014	4.38926
4818	-237.7243	-404.4143	166.6901	0.9604687	4.649245
4824	-249.6891	-415.8918	166.2027	1.08435	4.852446
4830	-238.216	-404.8843	166.6683	1.230039	4.511055
4836	-231.1439	-397.3641	166.2201	1.705812	4.511055
4842	-237.4259	-403.9458	166.5199	1.383025	4.511055
4848	-237.9852	-404.8175	166.8323	1.041402	4.524013
4854	-229.1792	-395.6155	166.4363	1.589703	4.448854
4860	-235.1848	-402.8171	167.6323	1.14914	4.010101
4866	-239.954	-405.4766	165.5226	1.236905	5.146413
4872	-228.5645	-396.524	167.9596	1.380293	3.692406
4878	-230.5081	-397.0326	166.5246	1.091645	4.668537
4884	-237.3341	-403.6532	166.3192	0.9895375	4.840305
4890	-231.808	-399.2404	167.4324	0.9082416	4.260464
4896	-230.0889	-396.2356	166.1467	1.475076	4.671437
4902	-240.0942	-405.9767	165.8825	1.187633	4.973606
4908	-243.3434	-409.5237	166.1804	1.004852	4.909097
4914	-243.1017	-407.0313	163.9296	1.257531	6.010403
4920	-237.8496	-402.8094	164.9598	1.489424	5.323446
4926	-242.7874	-408.6486	165.8612	1.175185	4.992274
4932	-237.6852	-403.3728	165.6875	1.353146	4.992274
4938	-239.9772	-407.4858	167.5085	0.9321724	4.203774
4944	-230.6647	-397.8722	167.2074	1.160394	4.245462
4950	-227.2423	-393.7854	166.5431	1.160394	4.619886
4956	-235.5364	-401.7148	166.1784	1.810309	4.482227
4962	-239.645	-405.2847	165.6397	1.458165	4.963198
4968	-228.1283	-393.5804	165.4521	1.660744	4.963198
4974	-223.1868	-388.9116	165.7248	1.368748	4.963198
4980	-230.9427	-397.166	166.2233	0.9763259	4.90107
4986	-239.4681	-406.0522	166.5841	0.8283814	4.781837
4992	-229.9171	-397.6423	167.7253	0.8283814	4.139055
4998	-228.0814	-395.8067	167.7253	0.8283814	4.139055
5004	-231.0955	-398.0169	166.9214	1.139993	4.418572
5010	-223.5887	-389.83	166.2413	1.378514	4.669845
5016	-219.1318	-386.0547	166.9229	1.234124	4.365331
5022	-230.4488	-396.546	166.0972	1.321449	4.781125
5028	-244.528	-410.5245	165.9966	1.573529	4.704075
5034	-233.5091	-398.6125	165.1034	1.573529	5.200855
5040	-227.3155	-394.2355	166.92	1.031767	4.480129
5046	-232.8756	-399.5199	166.6443	1.032236	4.634698
5052	-223.1132	-389.1995	166.0862	1.185416	4.861434
5058	-235.1857	-402.1215	166.9358	1.047489	4.462399
5064	-231.9732	-399.7629	167.7897	0.9396833	4.039524
5070	-227.9062	-394.603	166.6968	1.145987	4.541657
5076	-243.0668	-409.8337	166.7669	1.07421	4.542383
5082	-237.1914	-405.102	167.9106	1.496222	3.657172
5088	-226.9751	-395.3137	168.3386	1.19366	3.57791
5094	-243.8449	-411.2353	167.3905	1.192487	4.123529
5100	-239.4194	-406.1536	166.7342	1.272047	4.450816
5106	-238.7997	-403.7642	164.9645	1.292277	5.42477
5112	-248.1248	-414.6926	166.5678	1.441821	4.452611
5118	-241.3655	-407.0862	165.7207	0.9991123	5.167443
5124	-243.7354	-411.2904	167.5549	0.9882793	4.145582
5130	-232.5466	-399.1915	166.6449	1.461184	4.398805
5136	-235.6919	-401.7554	166.0635	1.543315	4.682278
5142	-237.8768	-404.4397	166.5629	1.028665	4.682278
5148	-227.5391	-393.8638	166.3247	1.583566	4.514864
5154	-232.572	-397.9912	165.4192	1.45199	5.088836
5160	-238.1318	-404.4733	166.3415	1.251531	4.682578
5166	-244.2532	-409.858	165.6048	1.288617	5.072855
5172	-228.1138	-394.1544	166.0405	1.09788	4.935232
5178	-229.1479	-394.5519	165.404	1.126776	5.272161
5184	-229.468	-394.014	164.546	1.269496	5.666965
5190	-225.4505	-391.8038	166.3533	1.284843	4.657781
5196	-228.0399	-394.2304	166.1906	1.454409	4.657781
5202	-224.0906	-391.7088	167.6181	0.8418495	4.192418
5208	-226.5674	-393.2723	166.7049	0.8603334	4.696738
5214	-235.4862	-402.0151	166.529	1.036757	4.696738
5220	-236.6028	-402.7426	166.1398	1.45786	4.684381
5226	-228.8383	-394.9869	166.1486	1.40194	4.70914
5232	-220.6706	-387.9621	167.2915	1.199186	4.176057
5238	-214.1603	-381.6592	167.4989	1.346531	3.975958
5244	-216.2493	-382.8891	166.6398	1.313567	4.481253
5250	-226.9848	-393.7076	166.7228	1.32383	4.428902
5256	-231.7174	-398.1419	166.4245	1.347036	4.584087
5262	-220.6894	-387.4561	166.7666	0.967645	4.60232
5268	-234.3417	-398.4937	164.152	1.705775	5.658419
5274	-231.0238	-396.3236	165.2998	1.613272	5.071814
5280	-237.4993	-404.3689	166.8696	1.074224	4.484619
5286	-236.7136	-402.3089	165.5952	1.584039	4.92258
5292	-219.6668	-386.9327	167.2659	1.097881	4.24751
5298	-239.7067	-406.6022	166.8955	1.141624	4.43226
5304	-243.0441	-408.2821	165.238	1.562786	5.131833
5310	-239.7409	-405.6302	165.8892	1.335003	4.8898
5316	-235.8353	-401.3668	165.5315	1.409802	5.048768
5322	-237.9108	-403.0538	165.143	1.251714	5.348195
5328	-227.2286	-394.2297	167.0011	0.8872638	4.515624
5334	-228.3842	-395.3872	167.003	1.234875	4.319648
5340	-226.0875	-393.4011	167.3136	1.04036	4.253025
5346	-219.7838	-387.6137	167.83	1.146174	3.898635
5352	-243.0513	-409.4557	166.4044	0.9958291	4.789264
5358	-231.6791	-397.5823	165.9031	1.510044	4.789264
5364	-234.1449	-400.1391	165.9941	1.413603	4.789264
5370	-230.5618	-397.3353	166.7734	1.055545	4.549181
5376	-219.8621	-387.0968	167.2348	1.594475	3.993418
5382	-221.1459	-388.1302	166.9843	1.008347	4.457096
5388	-222.6066	-389.7849	167.1783	1.370066	4.145853
5394	-231.9038	-399.4263	167.5224	1.020328	4.145853
5400	-220.8656	-387.945	167.0794	1.020328	4.396743
5406	-230.9227	-396.0299	165.1072	1.665887	5.151954
5412	-229.5939	-396.059	166.4651	1.283896	4.595612
5418	-232.8352	-399.6505	166.8153	1.433257	4.317518
5424	-237.7777	-402.4915	164.7138	1.196202	5.614361
5430	-235.8505	-402.3268	166.4764	1.288699	4.586673
5436	-241.7385	-407.4661	165.7276	1.476312	4.904776
5442	-253.266	-419.4355	166.1695	1.544382	4.622316
5448	-239.3668	-404.1224	164.7557	1.784187	5.287758
5454	-234.5375	-400.9814	166.4439	1.146933	4.682944
5460	-245.5434	-413.2638	167.7205	1.248091	3.903836
5466	-251.7975	-418.5313	166.7338	1.438097	4.360985
5472	-253.7862	-418.8578	165.0715	2.059142	4.981728
5478	-242.0438	-408.0437	165.9999	1.466111	4.758258
5484	-237.5918	-403.0791	165.4873	1.33305	5.114136
5490	-245.9085	-413.0525	167.144	1.722284	3.978984
5496	-251.7465	-418.5957	166.8492	2.174429	3.926194
5502	-244.1714	-411.2318	167.0604	1.922486	3.926194
5508	-243.6265	-411.095	167.4685	1.561359	3.877052
5514	-244.9534	-411.3487	166.3954	2.222818	4.162663
5520	-240.8414	-407.6641	166.8227	1.721229	4.162663
5526	-248.4378	-415.7978	167.36	1.266133	4.099726
5532	-239.2416	-406.0069	166.7653	1.247394	4.446873
5538	-239.1746	-406.2363	167.0617	1.695057	4.039978
5544	-239.3262	-405.9742	166.648	1.854417	4.195001
5550	-245.4579	-411.964	166.5061	1.878428	4.263598
5556	-241.4611	-408.0613	166.6002	1.314573	4.502973
5562	-244.2415	-411.8056	167.5641	1.263813	3.984565
5568	-231.9307	-398.9225	166.9918	0.9968688	4.459332
5574	-228.6003	-395.1594	166.559	1.795652	4.274671
5580	-228.6355	-395.1253	166.4898	1.578281	4.424635
5586	-244.9927	-409.9919	164.9992	1.525288	5.283202
5592	-241.0848	-406.7795	165.6947	1.898942	4.71023
5598	-256.1211	-423.5919	167.4709	1.822204	3.740286
5604	-257.4793	-423.1903	165.711	1.874328	4.713039
5610	-253.1809	-418.4262	165.2453	1.411811	5.206282
5616	-245.7296	-411.3784	165.6487	1.000919	5.206282
5622	-246.3531	-411.4147	165.0616	1.265496	5.385666
5628	-233.127	-399.3889	166.2619	1.008285	4.861808
5634	-237.7157	-406.6115	168.8958	0.9629403	3.386701
5640	-241.6517	-408.0649	166.4132	1.508972	4.504039
