Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-227.6317	-393.5406	165.9089	1.196648	4.954013
2844	-238.1629	-404.187	166.0241	1.080486	4.954013
2850	-237.402	-403.4544	166.0525	1.052071	4.954013
2856	-231.5918	-398.2045	166.6127	1.678714	4.30342
2862	-228.7152	-395.6847	166.9695	1.040704	4.447231
2868	-235.9464	-403.322	167.3756	1.040704	4.217643
2874	-244.1368	-408.375	164.2381	1.110952	5.920975
2880	-240.2072	-405.6123	165.4051	1.306152	5.174085
2886	-238.0238	-403.9459	165.9221	1.654018	4.704475
2892	-236.4169	-404.2034	167.7865	1.094698	3.952852
2898	-241.7381	-409.6037	167.8656	0.8355017	4.055138
2904	-231.9619	-398.483	166.5212	1.327103	4.540603
2910	-243.5043	-409.776	166.2717	0.9042966	4.914152
2916	-240.2277	-405.8864	165.6587	1.026466	5.186648
2922	-237.516	-402.83	165.3141	1.026466	5.376979
2928	-242.1262	-408.4163	166.2901	1.087704	4.801827
2934	-243.4128	-409.5682	166.1553	1.433068	4.688814
2940	-243.6651	-407.9205	164.2554	1.847481	5.532725
2946	-236.9375	-403.147	166.2095	1.196163	4.786794
2952	-252.1631	-417.0999	164.9368	1.237637	5.469379
2958	-232.8373	-400.6809	167.8436	1.142959	3.892636
2964	-230.8809	-397.3516	166.4706	1.509846	4.471249
2970	-232.6164	-399.1827	166.5663	1.071446	4.656441
2976	-227.3296	-393.5278	166.1982	1.448901	4.656441
2982	-230.2735	-396.5916	166.3181	1.061571	4.800764
2988	-223.7937	-391.5387	167.745	0.8105714	4.137712
2994	-218.1471	-383.6766	165.5296	1.174476	5.176569
3000	-227.2257	-392.8887	165.6629	1.671388	4.84042
3006	-225.7599	-392.6242	166.8643	1.206434	4.413765
3012	-223.156	-390.2588	167.1028	1.108173	4.334044
3018	-229.191	-394.5735	165.3826	1.178278	5.255792
3024	-223.7492	-391.537	167.7879	1.000621	4.005805
3030	-235.6767	-402.2866	166.6099	1.479747	4.408711
3036	-229.6106	-395.7414	166.1307	1.056169	4.908178
3042	-224.8678	-391.1856	166.3178	1.056169	4.803941
3048	-239.8039	-405.8624	166.0586	1.319123	4.803941
3054	-222.4853	-389.194	166.7087	1.110374	4.554805
3060	-228.5258	-397.0897	168.5639	1.101216	3.500087
3066	-226.6234	-392.3762	165.7528	1.136289	5.07386
3072	-242.4522	-408.8931	166.4409	1.123542	4.697615
3078	-243.9088	-409.491	165.5822	1.526182	4.959673
3084	-251.738	-418.2467	166.5087	1.90143	4.250824
3090	-231.7988	-398.8073	167.0085	1.224459	4.322291
3096	-232.0745	-397.5561	165.4816	1.572779	4.991536
3102	-239.2145	-405.516	166.3015	0.9444566	4.875266
3108	-226.7946	-393.1612	166.3666	1.316122	4.633274
3114	-229.1009	-394.8927	165.7918	1.163036	5.037482
3120	-225.8627	-393.0949	167.2323	1.551846	4.017336
3126	-241.5988	-406.3007	164.7019	1.61441	5.401771
3132	-236.2337	-404.0155	167.7818	1.273312	3.854494
3138	-247.4061	-413.6667	166.2605	1.798455	4.44186
3144	-244.7944	-410.1646	165.3702	1.05997	5.327534
3150	-254.9738	-419.8086	164.8348	1.602581	5.33446
3156	-259.94	-426.9606	167.0206	1.800241	4.009854
3162	-249.1521	-413.2117	164.0596	1.147924	5.998364
3168	-254.3426	-420.2279	165.8852	1.367387	4.874643
3174	-251.5763	-418.8999	167.3236	1.1094	4.208294
3180	-243.0466	-407.6701	164.6235	1.245531	5.637293
3186	-234.5151	-402.1917	167.6767	1.245531	3.930369
3192	-229.7297	-394.7451	165.0155	1.168767	5.46342
3198	-234.7404	-400.7775	166.0371	1.168767	4.897968
3204	-234.3998	-402.792	168.3922	1.168767	3.56103
3210	-231.1326	-398.3229	167.1903	1.105677	4.285939
3216	-229.8186	-396.1248	166.3061	0.9857032	4.849711
3222	-242.5189	-409.9473	167.4284	0.8149254	4.314872
3228	-232.5258	-398.551	166.0252	0.7334819	5.143373
3234	-229.623	-397.2077	167.5847	0.8717203	4.194683
3240	-235.7059	-400.3498	164.6439	1.058451	5.727647
3246	-245.7004	-412.9575	167.2571	1.325086	4.125666
3252	-234.2186	-402.2719	168.0533	1.17147	3.75578
3258	-239.4558	-407.2884	167.8326	1.290424	3.815723
3264	-231.5261	-397.8205	166.2944	1.173304	4.751951
3270	-236.0646	-402.5098	166.4452	1.176607	4.665747
3276	-229.7071	-394.4964	164.7892	1.191014	5.575726
3282	-226.7361	-395.539	168.8029	1.304698	3.242188
3288	-222.3232	-388.9442	166.621	1.123418	4.596768
3294	-225.46	-393.4764	168.0164	1.362554	3.669358
3300	-233.9134	-400.8016	166.8883	1.162637	4.424613
3306	-230.9924	-396.9076	165.9152	1.413775	4.833221
3312	-227.5172	-392.7838	165.2667	1.413775	5.193426
3318	-227.3675	-393.9518	166.5843	1.298855	4.520505
3324	-229.8578	-396.2318	166.374	1.533153	4.513355
3330	-221.004	-388.0412	167.0372	1.08858	4.382075
3336	-227.5609	-394.6137	167.0528	1.745497	4.019235
3342	-228.4474	-395.1031	166.6557	1.749581	4.243072
3348	-232.9023	-399.3839	166.4816	1.189689	4.638147
3354	-240.8232	-406.6509	165.8277	1.380331	4.899771
3360	-242.6567	-409.2959	166.6392	0.8741113	4.725841
3366	-229.8929	-395.5957	165.7028	1.443758	4.935659
3372	-233.1614	-398.9232	165.7618	1.178442	5.045696
3378	-231.8024	-397.6395	165.8371	0.9415758	5.134849
3384	-232.5334	-400.6364	168.103	1.112838	3.760654
3390	-232.1932	-399.744	167.5508	1.109881	4.078859
3396	-230.826	-397.3357	166.5097	1.445949	4.483125
3402	-235.8437	-401.1004	165.2567	1.549454	5.128295
3408	-238.1407	-404.7477	166.607	1.834734	4.228004
3414	-225.8452	-392.5077	166.6625	1.53599	4.349299
3420	-240.7779	-407.0381	166.2603	1.273964	4.715778
3426	-229.3459	-396.0082	166.6623	1.042538	4.61884
3432	-216.7826	-384.1427	167.3601	1.212252	4.129741
3438	-228.9966	-395.7687	166.7721	1.212252	4.462476
3444	-223.2066	-390.6468	167.4402	1.450665	3.952672
3450	-221.1567	-386.1008	164.9441	1.177075	5.498153
3456	-226.5385	-392.299	165.7605	1.397735	4.927915
3462	-220.6553	-387.5026	166.8473	1.222095	4.414625
3468	-237.8737	-405.48	167.6063	1.475682	3.843859
3474	-237.0199	-404.3824	167.3625	1.475682	3.983598
3480	-238.1926	-406.0167	167.8241	1.033979	3.966027
3486	-231.6835	-399.3969	167.7134	1.062298	4.013129
3492	-227.0608	-392.1264	165.0656	1.188365	5.42516
3498	-241.0507	-406.6238	165.5731	1.284627	5.092593
3504	-228.4412	-395.9357	167.4946	1.258808	4.027076
3510	-235.3162	-401.6785	166.3623	1.150702	4.726526
3516	-246.8817	-412.9188	166.0371	1.034587	4.972244
3522	-239.0687	-406.8891	167.8204	1.255798	3.842129
3528	-247.6114	-413.5564	165.945	1.582534	4.728236
3534	-244.7803	-411.8996	167.1193	1.208183	4.268683
3540	-237.4858	-404.9833	167.4975	1.846785	3.712445
3546	-232.4804	-400.2106	167.7302	1.493701	3.762754
3552	-237.6422	-402.9298	165.2876	1.406928	5.185445
3558	-231.3959	-397.5545	166.1586	1.406928	4.700891
3564	-222.1786	-388.0544	165.8758	1.712344	4.700891
3570	-224.6531	-390.9145	166.2614	1.250255	4.728107
3576	-225.5791	-391.8861	166.307	1.203787	4.728107
3582	-225.5278	-391.5767	166.0489	1.483687	4.721615
3588	-225.8227	-391.964	166.1413	1.337782	4.74767
3594	-223.0344	-388.8011	165.7667	1.301898	4.975813
3600	-230.6403	-396.5697	165.9294	1.136286	4.975813
3606	-237.3727	-403.7157	166.343	1.580178	4.506293
3612	-217.1856	-384.8912	167.7056	1.192337	3.943767
3618	-223.8652	-392.1946	168.3294	0.8864885	3.760319
3624	-215.9516	-382.9485	166.9969	1.139927	4.376029
3630	-224.9311	-388.9357	164.0046	1.632366	5.775646
3636	-219.7215	-385.3139	165.5925	1.632366	4.899457
3642	-222.2508	-386.896	164.6451	1.349431	5.570014
3648	-220.1926	-385.8083	165.6157	1.349431	5.034128
3654	-215.1115	-380.9432	165.8316	1.58523	4.790211
3660	-218.6856	-385.4942	166.8086	1.087655	4.5114
3666	-238.398	-403.3933	164.9953	1.211266	5.45146
3672	-232.3623	-398.0083	165.646	1.658528	4.85635
3678	-242.2492	-409.5555	167.3063	1.332517	4.093572
3684	-237.181	-403.8617	166.6806	1.332517	4.447946
3690	-240.3512	-406.9977	166.6465	1.142499	4.571825
3696	-238.4134	-404.0809	165.6675	1.49356	4.929207
3702	-224.9999	-391.2823	166.2824	1.645118	4.506892
3708	-225.8909	-392.1062	166.2153	1.076419	4.849838
3714	-224.7697	-391.9683	167.1986	1.891867	3.862071
3720	-237.7249	-404.4587	166.7338	1.417479	4.372023
3726	-231.5981	-397.4913	165.8932	1.417479	4.843545
3732	-223.0124	-389.0362	166.0239	1.281725	4.843545
3738	-219.1826	-386.6351	167.4525	1.66781	3.830223
3744	-217.6777	-385.5314	167.8537	0.8257288	4.067428
3750	-223.0481	-388.9991	165.951	1.244383	4.904502
3756	-228.2727	-394.7622	166.4896	1.340406	4.551129
3762	-216.3424	-383.9419	167.5994	1.083571	4.066065
3768	-228.6453	-395.9691	167.3237	1.364568	4.066065
3774	-231.504	-399.1922	167.6882	1.32794	3.877771
3780	-228.6632	-395.0863	166.4231	1.928276	4.286204
3786	-206.63	-373.3211	166.691	1.413983	4.398024
3792	-212.7315	-380.41	167.6785	1.53053	3.772701
3798	-215.7547	-382.7217	166.9669	1.373462	4.263954
3804	-224.4746	-390.5812	166.1067	1.052513	4.923617
3810	-221.1117	-387.4012	166.2895	1.415191	4.623181
3816	-222.0902	-388.6893	166.5992	1.033378	4.659331
3822	-242.1538	-408.7789	166.6251	1.520575	4.378523
3828	-221.2268	-388.2771	167.0503	1.520575	4.137645
3834	-226.4759	-391.8246	165.3487	1.642914	5.02966
3840	-231.8619	-398.6128	166.7509	1.221689	4.469184
3846	-223.4801	-389.5409	166.0608	1.250959	4.839711
3852	-224.8437	-391.5866	166.7429	1.044594	4.572485
3858	-229.4107	-397.178	167.7672	1.236638	3.883445
3864	-213.7184	-380.9495	167.2311	1.336879	4.134013
3870	-217.9566	-383.3451	165.3885	1.997893	4.833963
3876	-219.5328	-386.1051	166.5722	1.383012	4.481623
3882	-232.6162	-397.8716	165.2555	1.418114	5.197337
3888	-239.1262	-406.9925	167.8663	1.399651	3.735601
3894	-229.9068	-397.432	167.5253	1.074063	4.113702
3900	-236.3459	-403.6831	167.3373	1.264294	4.113702
3906	-224.5419	-389.6756	165.1337	1.29131	5.332037
3912	-222.067	-387.1484	165.0814	1.34528	5.332037
3918	-229.6073	-395.0549	165.4476	0.9305039	5.356204
3924	-213.9739	-380.4826	166.5087	0.9982525	4.729603
3930	-215.9651	-384.0773	168.1121	0.7914304	3.938822
3936	-215.76	-383.8052	168.0452	1.24439	3.719021
3942	-216.8271	-383.9227	167.0956	1.333439	4.212888
3948	-216.5186	-383.8132	167.2945	1.326312	4.103718
3954	-220.096	-387.5674	167.4715	1.015367	4.177635
3960	-214.0251	-380.7381	166.713	1.700553	4.235447
3966	-219.9435	-387.5947	167.6512	0.7289099	4.235447
3972	-211.7527	-380.0314	168.2787	0.802961	3.836837
3978	-218.9284	-386.0111	167.0827	1.256172	4.262726
3984	-216.9965	-383.9995	167.003	1.053712	4.421009
3990	-219.7619	-386.366	166.6042	1.530129	4.385316
3996	-219.0162	-386.0026	166.9864	1.133927	4.385316
4002	-212.0657	-378.9337	166.868	0.9829459	4.536791
4008	-221.5607	-387.6314	166.0707	1.368902	4.770373
4014	-209.6949	-374.9567	165.2618	1.368902	5.219833
4020	-220.9376	-386.4807	165.5431	1.437129	5.027927
4026	-220.5313	-387.9913	167.46	1.184166	4.088619
4032	-211.8027	-379.1679	167.3652	1.414113	4.015353
4038	-222.4886	-388.0796	165.591	1.459308	4.989677
4044	-218.032	-386.0244	167.9924	1.530923	3.590868
4050	-211.816	-379.08	167.264	1.099896	4.24747
4056	-220.4615	-387.9889	167.5275	1.002507	4.153115
4062	-221.5537	-388.0196	166.4659	1.029691	4.735947
4068	-229.3602	-396.1987	166.8385	0.7031058	4.706504
4074	-221.141	-387.771	166.63	0.9182194	4.706504
4080	-216.8623	-382.8104	165.9481	1.328345	4.860603
4086	-221.9256	-389.1709	167.2453	1.00603	4.311093
4092	-232.0989	-400.3596	168.2607	0.9769914	3.747915
4098	-241.2379	-407.4158	166.1779	1.16577	4.821162
4104	-238.281	-405.3314	167.0504	1.006035	4.421153
4110	-228.9694	-394.9945	166.0251	1.02702	4.983167
4116	-231.7495	-397.3156	165.5661	1.510152	4.976919
4122	-228.6337	-394.6802	166.0465	1.238728	4.854364
4128	-227.7833	-395.2982	167.5149	0.8044963	4.271656
4134	-224.902	-392.5029	167.6009	0.9358984	4.149228
4140	-233.1439	-400.8442	167.7003	1.10954	3.993727
4146	-235.8967	-402.7726	166.8759	1.10954	4.461244
4152	-230.7131	-397.0073	166.2942	1.462526	4.595363
4158	-242.2847	-410.1741	167.8894	0.7587611	4.084006
4164	-230.8767	-398.4885	167.6118	0.7823488	4.228932
4170	-239.7136	-405.0569	165.3433	1.745214	4.981414
4176	-239.3016	-405.8599	166.5584	1.745214	4.300381
4182	-220.8413	-387.9832	167.1419	1.12873	4.300381
4188	-227.302	-394.4346	167.1325	1.099655	4.322003
4194	-225.8082	-392.4151	166.6069	1.135569	4.597914
4200	-236.6941	-403.1802	166.486	1.383088	4.530073
4206	-231.2455	-398.4892	167.2437	1.148254	4.231735
4212	-224.8173	-389.7568	164.9395	1.372636	5.395776
4218	-223.2753	-390.6318	167.3565	1.372636	4.042983
4224	-231.8195	-398.0459	166.2265	1.532046	4.59683
4230	-235.7165	-402.879	167.1625	0.9610036	4.383346
4236	-249.0141	-415.85	166.8359	0.9084793	4.596584
4242	-245.5145	-412.6878	167.1733	1.228703	4.226636
4248	-241.8794	-407.1632	165.2838	1.655562	5.059284
4254	-251.7483	-417.4993	165.751	1.164576	5.059284
4260	-243.3455	-408.9809	165.6355	1.282577	5.059119
4266	-243.2822	-408.0641	164.7819	1.150195	5.601899
4272	-231.18	-397.2299	166.0499	1.029972	4.967736
4278	-236.1023	-401.2809	165.1785	1.163497	5.376484
4284	-243.0946	-408.8274	165.7328	0.9812683	5.170643
4290	-231.8495	-398.4519	166.6024	1.036732	4.655649
4296	-227.2552	-393.687	166.4317	1.140476	4.693342
4302	-220.649	-387.2319	166.5829	1.600506	4.360574
4308	-228.7124	-393.5682	164.8558	1.743201	5.252559
4314	-232.8758	-398.1301	165.2543	1.336115	5.241425
4320	-227.9939	-395.027	167.0331	1.309977	4.261167
4326	-229.1766	-395.3989	166.2223	1.533412	4.598423
4332	-241.7685	-407.4777	165.7092	1.93113	4.686604
4338	-226.2109	-392.4493	166.2384	1.466737	4.624468
4344	-238.9847	-404.7352	165.7504	1.076389	5.108218
4350	-249.2443	-416.2919	167.0476	1.077059	4.382721
4356	-258.8845	-425.0354	166.1509	1.161639	4.838482
4362	-249.153	-414.2811	165.1281	1.628072	5.15945
4368	-256.4305	-421.5262	165.0956	1.068389	5.474208
4374	-233.6887	-400.5968	166.9081	1.060161	4.470837
4380	-244.7496	-412.2744	167.5248	1.103945	4.096983
4386	-236.3398	-403.0267	166.6869	1.525133	4.341195
4392	-241.6165	-409.359	167.7424	1.023923	4.018439
4398	-240.0546	-405.5717	165.5171	1.698409	4.908076
4404	-236.5369	-403.2394	166.7025	1.497168	4.34718
4410	-249.8972	-415.654	165.7568	1.314323	4.974616
4416	-246.5121	-412.9719	166.4598	1.256763	4.613454
4422	-251.2203	-416.8873	165.667	1.334468	5.013651
4428	-259.2744	-424.2265	164.952	1.815385	5.163975
4434	-243.8929	-409.8981	166.0053	1.592011	4.689669
4440	-245.5736	-412.1019	166.5283	1.050102	4.689669
4446	-236.1946	-402.0336	165.8391	1.609723	4.773496
4452	-241.7182	-408.3857	166.6675	0.8028865	4.749139
4458	-220.2606	-386.5926	166.332	1.395302	4.610009
4464	-230.3714	-398.3605	167.9891	1.395302	3.666986
4470	-228.0375	-396.7639	168.7263	1.547424	3.150895
4476	-214.9003	-383.3798	168.4795	1.253569	3.461537
4482	-222.5645	-390.4119	167.8473	1.002463	3.970744
4488	-225.0997	-392.2075	167.1078	1.149527	4.307961
4494	-240.8451	-407.3908	166.5457	1.010768	4.701903
4500	-237.4724	-403.9652	166.4928	1.828905	4.295587
4506	-235.1753	-401.9813	166.806	1.337321	4.374631
4512	-229.2084	-395.5431	166.3347	1.631658	4.484381
4518	-221.2889	-387.9886	166.6997	1.233959	4.491214
4524	-226.547	-392.9057	166.3586	1.029508	4.795991
4530	-229.7292	-394.403	164.6738	1.245957	5.609468
4536	-237.5664	-403.9891	166.4226	1.811666	4.34382
4542	-224.2005	-390.0395	165.8389	1.197365	4.992504
4548	-222.031	-388.7946	166.7637	1.400384	4.36436
4554	-218.2975	-385.4838	167.1863	2.266772	3.689104
4560	-219.0494	-386.1055	167.056	0.7920374	4.5373
4566	-228.3537	-394.5314	166.1777	1.386141	4.701333
4572	-238.1039	-404.3794	166.2756	1.008145	4.854234
4578	-232.7876	-399.5742	166.7866	1.091274	4.521743
4584	-226.6967	-392.8902	166.1935	1.091274	4.853713
4590	-219.4299	-386.4069	166.977	1.127093	4.394438
4596	-244.2118	-410.858	166.6462	1.208009	4.535643
4602	-236.8676	-401.1207	164.2531	1.652291	5.629508
4608	-222.3251	-389.2001	166.8751	1.370691	4.317464
4614	-227.1149	-393.6729	166.558	1.754717	4.295795
4620	-226.6111	-394.6253	168.0142	1.252095	3.732562
4626	-223.1385	-389.0299	165.8915	1.396607	4.855587
4632	-227.3242	-392.5209	165.1966	1.29221	5.296794
4638	-215.7193	-381.9793	166.26	1.09002	4.817341
4644	-221.6819	-388.6203	166.9385	1.045659	4.461901
4650	-223.7085	-390.9411	167.2326	0.7553542	4.457784
4656	-228.1287	-393.0569	164.9282	1.463512	5.35436
4662	-234.7639	-399.2128	164.4489	1.395917	5.653241
4668	-223.7456	-390.8574	167.1119	1.105696	4.330299
4674	-239.1503	-404.3964	165.2461	0.978143	5.441014
4680	-219.2346	-386.839	167.6043	0.978143	4.123253
4686	-235.4393	-403.0437	167.6043	0.978143	4.123253
4692	-224.381	-391.1541	166.773	1.201632	4.467823
4698	-228.4455	-393.7401	165.2946	1.520714	5.12213
4704	-220.0799	-387.2048	167.1249	1.212925	4.262833
4710	-221.6517	-387.9492	166.2975	1.212925	4.728381
4716	-242.1558	-407.6935	165.5377	1.350433	5.076891
4722	-233.2848	-400.4128	167.128	1.350433	4.185161
4728	-232.8374	-397.9501	165.1127	1.242582	5.369858
4734	-234.6098	-402.3856	167.7758	0.733417	4.162277
4740	-229.4853	-395.1028	165.6175	1.298931	5.060285
4746	-229.3021	-395.2795	165.9774	1.077363	4.981695
4752	-219.4795	-386.5304	167.0509	0.7945249	4.53882
4758	-217.1793	-384.8706	167.6913	0.8112237	4.167905
4764	-233.605	-399.5051	165.9001	1.023044	5.054757
4770	-236.6129	-402.5694	165.9565	1.739194	4.642237
4776	-229.8476	-395.884	166.0363	1.609382	4.663341
4782	-224.7945	-391.3843	166.5897	1.842877	4.233752
4788	-230.6068	-398.518	167.9112	1.19722	3.822979
4794	-226.856	-392.5462	165.6903	1.196667	5.075411
4800	-223.0122	-390.0596	167.0474	1.160279	4.336105
4806	-224.3549	-391.4344	167.0795	1.160279	4.317978
4812	-224.4624	-391.4558	166.9935	1.153288	4.37047
4818	-217.9053	-385.6834	167.778	1.01425	4.003637
4824	-223.3115	-389.7083	166.3969	1.062396	4.756299
4830	-229.2791	-396.303	167.0239	1.36259	4.237599
4836	-212.9151	-379.939	167.0239	1.36259	4.237599
4842	-218.811	-385.348	166.5371	1.248084	4.57485
4848	-226.2794	-393.0431	166.7637	1.120019	4.518553
4854	-240.3037	-406.8485	166.5448	1.326908	4.52742
4860	-238.3827	-405.6632	167.2805	1.041311	4.271242
4866	-237.5937	-403.5923	165.9986	0.9944859	5.015922
4872	-240.9217	-407.7365	166.8148	2.169648	3.948142
4878	-242.5236	-406.3866	163.863	1.589719	5.87449
4884	-244.1087	-411.0018	166.8931	1.273073	4.360625
4890	-232.6288	-397.9071	165.2784	1.402774	5.192762
4896	-234.4835	-400.8565	166.3731	1.402774	4.582953
4902	-232.0365	-399.6315	167.5949	1.55119	3.809799
4908	-227.4997	-393.3295	165.8298	1.181915	5.006061
4914	-226.579	-393.9789	167.3999	1.181915	4.124079
4920	-232.9208	-398.1668	165.246	1.135827	5.354382
4926	-230.2086	-395.4653	165.2567	1.372542	5.220747
4932	-229.2451	-395.8847	166.6396	1.198891	4.544408
4938	-229.5717	-395.2143	165.6426	1.173144	5.114733
4944	-239.8408	-405.1935	165.3527	1.473001	5.114733
4950	-244.3998	-411.2335	166.8337	1.854585	4.089304
4956	-235.1919	-402.1302	166.9382	1.736176	4.089304
4962	-242.2411	-408.2367	165.9956	1.262964	4.869513
4968	-228.8864	-396.9966	168.1102	1.065888	3.783474
4974	-230.3799	-395.6498	165.2699	2.081888	4.860752
4980	-222.2262	-389.1946	166.9684	1.358278	4.271375
4986	-215.2708	-381.7303	166.4595	1.067068	4.718667
4992	-220.2769	-387.6007	167.3238	1.146015	4.187533
4998	-221.4157	-388.135	166.7193	1.451268	4.362115
5004	-218.2522	-385.2036	166.9514	1.210863	4.362115
5010	-219.4419	-384.5506	165.1087	1.475208	5.24861
5016	-220.6266	-387.7155	167.0889	1.452023	4.152302
5022	-218.4037	-386.8179	168.4142	1.195477	3.532882
5028	-224.2676	-391.6363	167.3687	1.544331	3.943348
5034	-232.0095	-398.5558	166.5463	0.8837166	4.772424
5040	-220.4542	-387.186	166.7318	1.059032	4.570584
5046	-243.7256	-409.2641	165.5386	1.29197	5.107778
5052	-232.7134	-399.0921	166.3788	1.448815	4.555186
5058	-238.5432	-404.8908	166.3476	1.453578	4.570175
5064	-238.7323	-405.5477	166.8154	1.453578	4.30656
5070	-243.3464	-410.4601	167.1137	1.075844	4.346079
5076	-243.9291	-411.7047	167.7756	0.7909345	4.131166
5082	-226.3169	-393.8123	167.4953	1.019082	4.16195
5088	-231.0643	-398.6795	167.6152	0.8990075	4.16195
5094	-227.7671	-395.1665	167.3994	1.15703	4.138389
5100	-231.7224	-398.095	166.3726	1.127505	4.733598
5106	-239.2533	-406.691	167.4376	1.057127	4.173133
5112	-232.1643	-398.9635	166.7992	0.9878086	4.572728
5118	-233.824	-399.2915	165.4675	1.509216	5.032214
5124	-240.4347	-406.9224	166.4876	1.237907	4.608166
5130	-240.004	-406.76	166.7559	0.9678946	4.608166
5136	-226.113	-393.6086	167.4956	1.159478	4.082241
5142	-230.7268	-397.912	167.1852	1.69911	3.967305
5148	-223.2114	-390.7141	167.5027	1.358306	3.967305
5154	-231.7206	-398.4454	166.7247	1.434242	4.368148
5160	-227.4586	-394.0742	166.6155	1.434242	4.429735
5166	-220.3808	-386.9664	166.5856	1.690153	4.312897
5172	-224.1133	-389.4196	165.3062	1.492968	5.130088
5178	-222.4955	-391.1501	168.6545	1.244715	3.364039
5184	-227.6314	-394.3889	166.7574	1.371182	4.383661
5190	-231.8672	-398.4405	166.5733	1.566497	4.383661
5196	-229.2194	-395.9598	166.7404	1.326888	4.417327
5202	-228.6514	-395.0131	166.3617	1.225714	4.685438
5208	-228.325	-394.6867	166.3617	1.225714	4.685438
5214	-228.8246	-395.2588	166.4342	1.176438	4.672012
5220	-228.3874	-394.1601	165.7728	1.357115	4.942765
5226	-225.8051	-391.9036	166.0985	1.410552	4.732589
5232	-223.9789	-391.1869	167.2079	1.35366	4.137972
5238	-237.3828	-402.7945	165.4117	1.35366	5.144997
5244	-226.3746	-393.3202	166.9456	1.327524	4.301101
5250	-214.3733	-380.8195	166.4462	1.241226	4.629592
5256	-225.1614	-392.5888	167.4274	1.074818	4.168908
5262	-230.5572	-398.3005	167.7433	1.525815	3.737883
5268	-231.6031	-396.9598	165.3568	1.460316	5.119094
5274	-235.0743	-401.5722	166.4979	1.514631	4.453381
5280	-240.5865	-406.2578	165.6713	1.566625	4.889207
5286	-248.4374	-414.9709	166.5334	1.01672	4.705459
5292	-239.8347	-405.9012	166.0665	1.391622	4.760572
5298	-230.5893	-397.7456	167.1563	1.902083	3.881299
5304	-235.2804	-401.5277	166.2473	1.545794	4.577929
5310	-233.7569	-399.2814	165.5245	1.127586	5.205075
5316	-234.3603	-399.8729	165.5126	1.655936	4.931968
5322	-225.5484	-392.3042	166.7558	1.192305	4.482714
5328	-240.1822	-405.9104	165.7282	2.079164	4.605799
5334	-239.1926	-405.6941	166.5014	1.507072	4.455361
5340	-237.4668	-404.4712	167.0045	1.128776	4.378007
5346	-221.7859	-390.6525	168.8666	1.242617	3.240301
5352	-210.1352	-377.2454	167.1102	1.170531	4.294872
5358	-222.5076	-389.4008	166.8933	1.202196	4.399769
5364	-232.1284	-398.3786	166.2502	1.375488	4.666437
5370	-235.6758	-403.5904	167.9146	1.078081	3.888934
5376	-245.9172	-410.769	164.8518	1.338018	5.462414
5382	-241.2357	-408.6718	167.436	1.063143	4.170636
5388	-243.2932	-411.5347	168.2415	1.237961	3.609012
5394	-233.5329	-399.5929	166.06	0.9264497	5.019583
5400	-233.7138	-400.3421	166.6282	1.292146	4.49945
5406	-253.5546	-422.2011	168.6466	0.9323594	3.550188
5412	-238.8568	-406.1526	167.2957	1.076907	4.242467
5418	-229.937	-396.1712	166.2342	1.145218	4.80112
5424	-235.8129	-401.9756	166.1627	1.104737	4.863399
5430	-251.2236	-418.1627	166.9391	1.508367	4.207266
5436	-248.8058	-414.056	165.2502	1.508367	5.153102
5442	-242.3556	-410.164	167.8084	1.304199	3.821933
5448	-230.2471	-397.0628	166.8158	1.575766	4.241708
5454	-243.8497	-409.7858	165.9361	1.992444	4.530012
5460	-235.8426	-402.1753	166.3327	1.418952	4.596966
5466	-241.2711	-408.6045	167.3334	1.438989	4.02004
5472	-231.9538	-398.6432	166.6894	1.517966	4.343589
5478	-236.1689	-400.7337	164.5648	1.517966	5.526287
5484	-251.4484	-416.1819	164.7336	2.164241	5.121004
5490	-240.7514	-406.1235	165.3721	1.288925	5.201574
5496	-240.6281	-405.9465	165.3184	1.420443	5.161285
5502	-221.9719	-388.2476	166.2757	1.420443	4.628102
5508	-227.1663	-393.442	166.2757	1.420443	4.628102
5514	-228.8474	-395.0984	166.251	1.253105	4.732366
5520	-246.1819	-411.7495	165.5676	1.176083	5.154625
5526	-230.3978	-395.67	165.2722	1.23239	5.28732
5532	-239.7268	-406.1699	166.4431	1.333492	4.580979
5538	-237.854	-402.9733	165.1193	1.425136	5.268924
5544	-238.3519	-405.1157	166.7638	1.546927	4.286276
5550	-247.7472	-413.0895	165.3423	1.590867	5.059621
5556	-246.1962	-412.9117	166.7155	1.400164	4.391664
5562	-232.7493	-399.4095	166.6602	1.45842	4.391664
5568	-230.4853	-396.2669	165.7817	1.45842	4.884052
5574	-218.2527	-385.8336	167.5809	1.45842	3.867794
5580	-226.2749	-392.2844	166.0094	1.45158	4.760601
5586	-231.8943	-399.9388	168.0444	1.033408	3.83998
5592	-239.0096	-404.8365	165.8269	0.999227	5.108595
5598	-233.1428	-400.9297	167.787	0.9038158	4.061474
5604	-230.2473	-396.0669	165.8196	1.701866	4.737566
5610	-225.9788	-391.5958	165.617	1.795682	4.804041
5616	-223.6002	-390.7501	167.1499	1.392671	4.149693
5622	-241.9772	-408.4375	166.4603	1.007786	4.751339
5628	-236.6524	-403.1128	166.4603	1.007786	4.751339
5634	-232.9358	-399.4759	166.54	1.27118	4.5605
5640	-224.4026	-391.1665	166.7639	1.184792	4.482314
