Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-1063.097	-1232.327	169.2305	0.0236582	0.0486268	0.00154692	0.0864189	0.0430572	0.00775465	0.0739901	0.00861442	0.00898014	0.00755096	0.00821525	0.0730901	0.019028	0.00928664	0.0521921	0.00115659	0.0523933	0.00318139	0.038538	0.101246	0.0245503	0.0348605	0.0435301	0.00882176	0.0315001	0.0268339	0.0158059	0.0776131	0.0597029	0.0322986	0.0292653	0.0510585	0.000747324	0.00271611	0.0670661	0.0655748	0.0241686	0.0559044	0.0189506	0.00766567	0.0463303	0.023475	0.00860108	0.013457	0.0187277	0.0159448	0.0571352	0.0132297	0.0345526	0.00739241	0.0018014	0.0100924	0.0365364	0.000948728	0.0830133	0.0465199	0.0111276	0.0550929	0.0151576	0.000374063	0.0223701	0.0114443	0.0869703	0.00585633	0.0115979	0.0385955	0.00406773	0.0492273	0.10493	0.00443752	0.0245714	0.0234929	0.00768576	0.00552477	0.078401	0.00486224	0.0196168	0.00321883	0.0018154	0.0393845	0.0107391	0.0101097	0.010083	0.0386465	0.0149594	0.016962	0.00327625	0.000946217	0.0448697	0.0406741	0.0164086	0.0483776	0.0347826	0.00922024	0.0129102	0.0393107	0.0104811	1.710822	0.00857958	0.0176344	0.000560987	0.0313396	0.0156146	0.00281221	0.0268323	0.003124	0.00325663	0.00273834	0.00297924	0.0265059	0.00690046	0.00336778	0.0189274	0.000419435	0.0190003	0.00115372	0.0139757	0.0367165	0.00890313	0.0126421	0.0157861	0.00319919	0.0114234	0.00973126	0.00573198	0.0281462	0.0216511	0.011713	0.010613	0.0185162	0.000271015	0.00098499	0.0243214	0.0237805	0.00876467	0.0202736	0.0068724	0.00277994	0.0168016	0.00851315	0.00311916	0.00488014	0.00679156	0.00578236	0.02072	0.00479773	0.0125304	0.00268084	0.000653272	0.00365998	0.0132498	0.000344054	0.0301046	0.0168703	0.0040354	0.0199793	0.00549687	0.000135653	0.00811248	0.00415026	0.0315396	0.00212379	0.00420595	0.0139965	0.00147515	0.0178522	0.0380525	0.00160926	0.00891075	0.00851965	0.00278722	0.00200354	0.0284319	0.00176328	0.00711397	0.0011673	0.00065835	0.0142827	0.00389451	0.00366626	0.00365659	0.0140151	0.00542497	0.00615124	0.00118812	0.000343143	0.0162719	0.0147504	0.00595053	0.017544	0.0126138	0.0033437	0.00468186	0.0142559	0.00380094	2.757498
3708	-1060.583	-1229.672	169.0887	0.0190069	0.0466823	0.00130822	0.136281	0.0598276	0.0476379	0.0326653	0.00673469	0.0310883	0.00803504	0.0157788	0.0961577	0.00963762	0.01058	0.054875	0.00220038	0.0270695	0.00035189	0.0178617	0.142954	0.0483715	0.0183794	0.0496587	0.0123357	0.0196259	0.0461242	0.0196822	0.047574	0.0269099	0.0347831	0.0334876	0.0988931	0.0051561	0.0055877	0.0412465	0.0988971	0.00802502	0.0830128	0.0140951	0.0196137	0.0135664	0.0366213	0.00526713	0.0547413	0.0214752	0.0113322	0.029074	0.0254331	0.0733754	0.00198865	0.0203108	0.0139423	0.0971712	0.00437712	0.0749023	0.0912813	0.00101229	0.0512748	0.00889171	0.000547832	0.00668654	0.0289504	0.0321968	0.00268567	0.0107754	0.0863607	0.0141687	0.030367	0.086902	0.00240662	0.0168717	0.0208752	0.0103254	0.00225154	0.0522182	0.0137713	0.0224791	0.00632249	0.0119481	0.0206501	0.0156899	0.000672672	0.0155685	0.0597496	0.0343096	0.0402239	0.00356792	0.00712506	0.0412947	0.046609	0.0527536	0.0223531	0.0174001	0.038644	0.00519398	0.00406247	0.00250425	1.392627	0.00629011	0.015449	0.000432939	0.0451006	0.0197992	0.0157652	0.0108102	0.00222877	0.0102883	0.0026591	0.00522181	0.0318222	0.00318946	0.00350132	0.0181602	0.000728189	0.00895831	0.000116454	0.0059111	0.0473088	0.016008	0.00608244	0.016434	0.00408236	0.00649495	0.0152643	0.00651358	0.015744	0.00890552	0.011511	0.0110823	0.0327275	0.00170635	0.00184918	0.01365	0.0327288	0.00265578	0.0274721	0.0046646	0.00649091	0.00448964	0.0121194	0.00174309	0.018116	0.00710695	0.00375027	0.0096217	0.00841679	0.0242827	0.000658118	0.00672161	0.00461405	0.0321577	0.00144856	0.024788	0.0302084	0.000335006	0.0169688	0.0029426	0.000181298	0.00221283	0.0095808	0.0106552	0.000888791	0.00356598	0.02858	0.00468895	0.0100496	0.0287592	0.000796443	0.00558348	0.00690839	0.00341706	0.000745119	0.017281	0.00455743	0.00743919	0.00209235	0.00395409	0.0068339	0.00519239	0.000222613	0.00515222	0.0197734	0.0113543	0.0133116	0.00118076	0.00235795	0.013666	0.0154247	0.0174582	0.00739747	0.00575835	0.0127888	0.00171888	0.00134443	0.000828753	3.021714
3744	-1075.457	-1244.54	169.0826	0.0276008	0.0561178	0.00626654	0.0543939	0.0639825	0.0101658	0.103124	0.000569207	0.0150078	0.00370618	0.0181235	0.0304359	0.00543802	0.0107375	0.0113182	0.00559913	0.0371858	0.00395063	0.0386446	0.0614164	0.0711378	0.0143689	0.0181121	0.0280111	0.0749228	0.0273419	0.00613288	0.0803042	0.0541137	0.0439969	0.0209739	0.0559028	0.00923777	0.00259689	0.0338175	0.0258608	0.0211279	0.0296303	0.00848637	0.0353593	0.0229773	0.0236683	0.0100667	0.0212755	0.0202871	0.0317411	0.019901	0.0152952	0.0342511	0.0053102	0.00908501	0.0125902	0.00869216	0.0732871	0.0374991	0.0387259	0.0172534	0.0128609	0.00917312	0.0466206	0.0269659	0.0429378	0.00126771	0.0173595	0.00504793	0.0611617	0.0023062	0.00234371	0.00390985	0.0666906	0.0335197	0.0344003	0.0398965	0.00997299	0.0711436	0.0290994	0.0175433	0.00401343	0.023295	0.00150299	0.00189858	0.11811	0.000794826	0.0299315	0.0299067	0.035901	0.0169892	0.00538113	0.0237221	0.02752	0.0336472	0.0587196	0.0102595	0.0601962	0.00325372	0.0608084	0.038879	1.899902	0.010051	0.0204356	0.002282	0.0198079	0.0232996	0.00370194	0.0375532	0.00020728	0.00546518	0.00134963	0.00659976	0.0110834	0.00198028	0.00391013	0.00412158	0.00203895	0.0135414	0.00143864	0.0140726	0.0223651	0.0259052	0.00523251	0.00659561	0.0102004	0.0272836	0.00995673	0.00223332	0.0292432	0.0197058	0.0160217	0.00763777	0.0203573	0.00336399	0.000945673	0.0123148	0.00941735	0.00769384	0.01079	0.00309036	0.0128763	0.00836731	0.00861895	0.00366583	0.00774761	0.00738766	0.0115587	0.00724708	0.00556982	0.0124727	0.00193374	0.00330836	0.00458479	0.0031653	0.0266879	0.0136555	0.0141022	0.00628293	0.00468336	0.00334044	0.0169771	0.00981977	0.0156361	0.000461643	0.00632155	0.00183823	0.0222724	0.000839814	0.000853474	0.0014238	0.0242858	0.0122064	0.0125271	0.0145286	0.00363172	0.0259074	0.0105967	0.0063885	0.00146151	0.00848299	0.000547324	0.000691379	0.0430105	0.00028944	0.0108997	0.0108907	0.0130736	0.00618671	0.00195957	0.00863854	0.0100216	0.0122528	0.0213831	0.00373606	0.0219208	0.00118486	0.0221437	0.014158	2.746078
3780	-1058.483	-1227.255	168.7712	0.0479519	0.0705016	0.00611789	0.11803	0.0705269	0.0594061	0.0624917	0.00371705	0.029796	0.0262237	0.00796443	0.0179897	0.03571	0.00174483	0.00819629	0.00024304	0.0302499	0.0112165	0.016232	0.0822225	0.0230927	0.0223096	0.065794	0.0228159	0.0630089	0.00633403	0.011213	0.0585049	0.0446	0.0581218	0.0225917	0.0594466	0.00342456	0.0210948	0.0471362	0.0704804	0.0103165	0.0468662	0.0399172	0.0556301	0.0552829	0.0218872	0.000281202	0.0253728	0.0293653	0.0313439	0.028359	0.0219963	0.0885133	0.00495492	0.0159568	0.0939351	0.0542908	0.00586916	0.00148879	0.0471433	0.00114338	0.00973924	0.00602437	0.0354426	0.0563741	0.0160752	0.00214229	0.0202731	0.0191857	0.0108683	0.104965	0.0227804	0.0931597	0.0377584	0.0341259	0.00903311	0.0822133	0.014077	0.0168247	0.0277469	0.0303197	0.0393719	0.00755283	0.00549882	0.000529425	0.0669726	0.0166718	0.00293545	0.0267884	0.0482462	0.00582122	0.00646847	0.0442306	0.0111565	0.0416114	0.00847222	0.00623333	0.051462	0.0103303	0.0216327	0.00763644	1.655206	0.0156442	0.0230009	0.00199594	0.0385067	0.0230092	0.019381	0.0203877	0.00121268	0.00972084	0.00855541	0.00259837	0.00586907	0.0116503	0.000569246	0.00267401	7.92909e-05	0.00986892	0.00365934	0.00529562	0.0268248	0.00753393	0.00727844	0.0214651	0.00744361	0.0205564	0.00206646	0.0036582	0.019087	0.0145506	0.018962	0.00737046	0.0193942	0.00111725	0.00688211	0.015378	0.022994	0.00336572	0.0152899	0.0130228	0.0181491	0.0180358	0.00714062	9.17414e-05	0.0082778	0.00958033	0.0102258	0.00925204	0.00717623	0.0288772	0.00161653	0.00520585	0.030646	0.0177122	0.00191479	0.000485712	0.0153803	0.000373022	0.00317739	0.00196543	0.011563	0.0183919	0.00524448	0.000698916	0.00661405	0.00625926	0.00354573	0.0342443	0.00743204	0.030393	0.0123186	0.0111335	0.00294702	0.0268218	0.00459258	0.00548902	0.00905235	0.00989171	0.0128449	0.00246408	0.00179397	0.000172723	0.0218496	0.0054391	0.00095768	0.00873961	0.0157401	0.00189915	0.00211031	0.0144301	0.00363977	0.0135756	0.00276403	0.0020336	0.0167893	0.00337024	0.0070576	0.00249136	3.065166
3816	-1070.45	-1239.494	169.0445	0.0357786	0.043475	0.00329964	0.0725663	0.0694231	0.0536974	0.133371	0.0320118	0.0424214	0.0046126	0.00679268	0.0132332	0.0196556	0.00275044	0.0199881	0.0251815	0.0215871	0.00248089	0.0355191	0.208769	0.0673213	0.0486644	0.0219151	0.0310569	0.0278974	0.012787	0.0341431	0.0580908	0.0186296	0.0158617	0.0325821	0.0445838	0.00288865	0.00397578	0.0041436	0.0529293	0.00436719	0.0215578	0.0299628	0.00734422	0.0241492	0.0625037	0.0106787	0.0662801	0.0243088	0.00919283	0.0351629	0.0150922	0.0632623	0.00191316	0.00655811	0.0154951	0.03518	0.0565391	0.0751981	0.0515105	0.0131065	0.0131188	0.00381732	0.016615	0.101898	0.00272637	0.0293302	0.0111136	0.00582951	0.0672646	0.0310625	0.00167417	0.0252103	0.0530488	0.0441075	0.00686028	0.00354177	0.0718129	0.0137683	0.0549554	0.0178651	0.0408612	0.024928	0.00609957	0.00758808	0.130429	0.0308523	0.0218299	0.0355505	0.0090934	0.0116595	0.0106829	0.0209486	0.00292591	0.0175112	0.00206632	0.00457926	0.0538873	0.0212313	0.00989651	0.0461026	1.410808	0.0117778	0.0143114	0.0010862	0.0238878	0.0228531	0.0176765	0.043904	0.0105378	0.0139645	0.00151841	0.00223606	0.00435619	0.00647036	0.000905409	0.0065798	0.0082894	0.00710619	0.000816675	0.0116924	0.068724	0.0221613	0.0160197	0.00721415	0.0102235	0.00918345	0.00420932	0.0112394	0.0191227	0.00613261	0.00522146	0.0107256	0.0146764	0.000950905	0.00130877	0.00136402	0.0174236	0.00143762	0.00709654	0.00986336	0.00241762	0.0079496	0.0205754	0.00351528	0.0218185	0.00800212	0.00302615	0.0115751	0.00496815	0.0208251	0.000629786	0.00215884	0.00510078	0.0115808	0.0186119	0.0247542	0.0169566	0.00431447	0.00431853	0.00125661	0.00546943	0.0335433	0.000897484	0.00965511	0.00365844	0.001919	0.0221426	0.0102253	0.000551114	0.0082989	0.017463	0.0145196	0.00225831	0.0011659	0.0236398	0.00453233	0.0180906	0.00588096	0.013451	0.00820595	0.0020079	0.00249789	0.0429354	0.0101562	0.00718611	0.0117027	0.00299342	0.00383814	0.00351668	0.00689601	0.000963169	0.00576444	0.000680205	0.00150743	0.017739	0.00698906	0.0032578	0.0151764	3.037791
3852	-1072.911	-1242.845	169.9345	0.0182731	0.0344797	0.0017766	0.0642965	0.0362099	0.0539083	0.063067	0.0124462	0.0243603	0.00996412	0.000829732	0.0240533	0.0194799	0.0265384	0.00927848	0.00530524	0.0329411	0.0124897	0.015709	0.0733243	0.0214313	0.0160889	0.0172082	0.00549877	0.0445644	0.0111516	0.0159797	0.0808388	0.0311669	0.016552	0.0209027	0.0372401	0.00182295	0.00342678	0.0291122	0.0528315	0.000277947	0.0386678	0.0157025	0.0782111	0.00803611	0.0288152	0.00267743	0.0275577	0.00974946	0.0134514	0.0501399	0.0299721	0.0395697	0.015226	0.00632721	0.0283276	0.0293112	0.013682	0.00592905	0.0244908	0.00335385	0.00617021	0.00638563	0.0452105	0.047153	0.0608997	0.0142532	0.0118084	0.0258027	0.0130083	0.0701244	0.00702585	0.0256135	0.013532	0.0931966	0.00515846	0.0579936	0.0466566	0.010026	0.0274786	0.00722931	0.0365848	0.0133321	0.00547934	0.000477392	0.091244	0.0114061	0.00484199	0.0214014	0.0179074	0.0167452	0.000957961	0.0507033	0.0208541	0.0421596	0.015835	0.0127438	0.0501558	0.00548359	0.0109937	0.0105378	1.487771	0.00746268	0.0140814	0.000725557	0.0262585	0.0147881	0.022016	0.0257564	0.005083	0.00994871	0.00406932	0.000338861	0.00982333	0.00795555	0.0108382	0.00378931	0.00216665	0.0134531	0.00510074	0.00641552	0.0299455	0.00875249	0.00657068	0.0070278	0.00224568	0.0182	0.0045543	0.00652608	0.0330144	0.0127285	0.00675978	0.00853662	0.0152087	0.000744489	0.00139949	0.0118894	0.0215763	0.000113513	0.0157918	0.00641286	0.0319412	0.00328193	0.0117681	0.00109346	0.0112545	0.00398166	0.0054935	0.020477	0.0122405	0.0161601	0.00621826	0.00258402	0.0115689	0.0119706	0.00558768	0.00242141	0.010002	0.00136971	0.0025199	0.00260787	0.0184638	0.0192572	0.0248713	0.00582096	0.00482252	0.0105378	0.00531254	0.0286386	0.00286934	0.0104605	0.00552642	0.0380613	0.0021067	0.0236844	0.0190545	0.00409458	0.0112222	0.00295243	0.0149411	0.0054448	0.00223775	0.000194966	0.0372638	0.00465821	0.00197746	0.0087403	0.00731332	0.00683868	0.000391229	0.0207071	0.00851678	0.0172179	0.00646697	0.00520454	0.0204835	0.00223948	0.00448981	0.0043036	2.448594
3888	-1051.699	-1220.936	169.2374	0.0138938	0.0600772	0.00997315	0.0605363	0.0851314	0.0157625	0.0931249	0.0107152	0.0197324	0.0199468	0.00701518	0.00740044	0.0204572	0.0144159	0.00702121	0.00622545	0.0247824	0.00579331	0.0138819	0.0823127	0.0294731	0.0203836	0.0160151	0.00285526	0.0122882	0.0088211	0.0144254	0.0384026	0.0263125	0.0105078	0.0338145	0.0660267	0.00186248	0.00244274	0.0126383	0.129625	0.00487162	0.0351551	0.013539	0.0212608	0.00959822	0.0422735	0.0220147	0.0118607	0.0407973	0.0072364	0.0161478	0.0184941	0.0685493	0.00827867	0.00395286	0.0780458	0.0583786	0.0217144	0.0426424	0.00980403	0.0124214	0.0134659	0.00148405	0.0400491	0.0120342	0.0437986	0.0294305	0.00244096	0.0540653	0.00868392	0.110398	0.0045624	0.0224648	0.0261063	0.0774671	0.000356303	0.055705	0.0308103	0.0103869	0.00309877	0.000794723	0.016533	0.0119978	0.0141871	0.000367875	0.0533511	0.0125156	0.0116002	0.0521478	0.0175114	0.00898564	0.00804962	0.0786636	0.0187499	0.0565414	0.0120172	0.0109681	0.0150432	0.00613362	0.027522	0.0241459	2.081487	0.00543627	0.0235065	0.00390222	0.0236861	0.0333095	0.00616744	0.0364372	0.00419255	0.00772075	0.00780464	0.00274484	0.00289559	0.00800432	0.00564053	0.0027472	0.00243584	0.00969665	0.00226676	0.00543161	0.0322067	0.011532	0.00797552	0.00626626	0.00111718	0.00480803	0.00345145	0.00564426	0.0150259	0.0102953	0.00411141	0.0132307	0.0258344	0.000728736	0.000955776	0.004945	0.0507188	0.00190613	0.0137552	0.00529745	0.00831877	0.00375551	0.0165404	0.00861376	0.00464078	0.0159629	0.0028314	0.0063182	0.00723622	0.0268214	0.00323921	0.00154664	0.0305371	0.0228419	0.00849624	0.0166848	0.00383605	0.00486014	0.00526881	0.000580669	0.0156701	0.00470864	0.0171372	0.0115153	0.000955079	0.0211542	0.00339777	0.0431958	0.00178514	0.00878986	0.0102147	0.0303107	0.000139411	0.0217958	0.0120552	0.00406411	0.00121246	0.000310953	0.0064689	0.0046944	0.00555102	0.000143939	0.0208748	0.00489699	0.00453885	0.020404	0.00685171	0.00351583	0.00314959	0.0307789	0.00733631	0.0221231	0.004702	0.0042915	0.00588598	0.00239991	0.0107686	0.00944763	2.555766
3924	-1074.747	-1243.77	169.0225	0.0133112	0.0280695	0.00454244	0.101687	0.0865025	0.027871	0.0625739	0.0302169	0.0342834	0.00866248	0.0187601	0.0363391	0.0152896	0.0186605	0.0562146	0.00687772	0.0201554	0.0203116	0.0485614	0.143112	0.0491756	0.0051535	0.0364908	0.00304877	0.0649519	0.0187984	0.0038169	0.0535101	0.0199768	0.0153744	0.0198369	0.028989	0.00912431	0.016282	0.0201817	0.069249	0.012417	0.105405	0.0292614	0.0627885	0.0202563	0.0416012	0.0154036	0.0206568	0.0298114	0.0183128	0.0106892	0.00193621	0.083534	0.00728577	0.0171319	0.00213283	0.070698	0.0215236	0.0484816	0.0192119	0.0307795	0.000881523	0.00137461	0.00124336	0.002339	0.000293181	0.0323939	0.0140517	0.0263603	0.0176038	0.0417543	0.000161721	0.0960247	0.00995218	0.0164073	0.00124454	0.0031515	0.034091	0.0505982	0.0271121	0.0948884	0.061382	0.00269851	0.0225839	0.00374728	0.00403988	0.0236186	0.0196737	0.0528927	0.0314947	0.0404546	0.0196602	0.0541478	0.00471299	0.0697992	0.0409458	0.00213533	0.0188399	0.0115009	0.0465885	0.0588372	1.595924	0.00451691	0.00952491	0.0015414	0.0345058	0.0293531	0.00945754	0.0212334	0.0102536	0.0116335	0.00293946	0.0063659	0.012331	0.00518825	0.00633211	0.0190754	0.00233384	0.00683937	0.00689238	0.0164785	0.0485624	0.0166869	0.00174875	0.0123825	0.00103455	0.0220403	0.0063789	0.0012952	0.0181577	0.0067788	0.00521705	0.0067313	0.00983692	0.00309617	0.00552501	0.00684831	0.0234984	0.00421348	0.0357673	0.00992936	0.0213062	0.00687363	0.0141166	0.00522694	0.00700952	0.010116	0.00621414	0.00362721	0.00065702	0.0283458	0.0024723	0.00581341	0.000723739	0.0239901	0.00730365	0.0164514	0.00651924	0.0104445	0.000299129	0.000466451	0.000421914	0.000793699	9.94858e-05	0.0109923	0.0047682	0.00894492	0.00597355	0.0141686	5.48772e-05	0.0325843	0.0033771	0.00556753	0.000422311	0.00106941	0.0115682	0.0171696	0.00920003	0.0321987	0.0208289	0.000915692	0.00766347	0.00127157	0.00137086	0.00801457	0.00667592	0.0179482	0.0106872	0.0137276	0.00667134	0.0183741	0.00159927	0.0236851	0.0138942	0.000724588	0.00639301	0.00390263	0.015809	0.0199654	2.946961
3960	-1056.502	-1225.508	169.0066	0.0249912	0.0524136	0.0028505	0.117138	0.0346654	0.00900798	0.105315	0.01484	0.0257144	0.00807455	0.00651659	0.0243923	0.00937009	0.00138517	0.0289686	0.00562323	0.0410951	0.00540568	0.0292915	0.110476	0.0435795	0.00892575	0.0945309	0.000644302	0.0158123	0.00929886	0.0248647	0.0585466	0.0249686	0.0108058	0.070898	0.0627311	0.00590518	0.0197832	0.0131119	0.049416	0.012804	0.0803466	0.0345491	0.0297679	0.0196163	0.0556461	0.0321209	0.0469266	0.00996071	0.0082801	0.0325844	0.0198794	0.0719296	0.00343175	0.00112664	0.0117088	0.0128447	0.0363009	0.0150192	0.0147318	0.0105612	0.0195309	0.0195304	0.0461648	0.0190371	0.0487256	0.0711658	0.00819896	0.079392	0.0437014	0.055243	0.0280133	0.0224388	0.0122267	0.0557445	0.0132056	0.0547512	0.00919257	0.0661802	0.0149877	0.000969442	0.0149108	0.0251123	0.0763998	0.00143278	0.0731602	0.0198828	0.0416849	0.0388131	0.0286535	0.00839432	0.00917678	0.0615596	0.0123806	0.0259668	0.0085096	0.0587707	0.00787543	0.0181159	0.0273854	0.0113126	1.536773	0.00835995	0.0175332	0.000953538	0.0391845	0.0115961	0.00301332	0.0352295	0.00496422	0.00860188	0.00270107	0.00217991	0.00815963	0.00313445	0.000463361	0.00969045	0.00188106	0.013747	0.00180829	0.00979848	0.0369559	0.014578	0.00298581	0.0316221	0.000215529	0.00528947	0.00311062	0.00831765	0.0195848	0.00835241	0.00361471	0.0237165	0.0209846	0.00197538	0.00661781	0.00438614	0.0165305	0.00428314	0.0268773	0.0115572	0.00995785	0.00656198	0.0186145	0.010745	0.0156977	0.00333202	0.00276983	0.0109	0.00664998	0.0240616	0.00114797	0.000376878	0.00391679	0.00429675	0.0121433	0.00502416	0.00492802	0.00353289	0.00653341	0.00653323	0.0154429	0.00636822	0.0162995	0.0238061	0.00274268	0.0265579	0.0146188	0.0184797	0.0093709	0.00750614	0.00409004	0.0186475	0.00441748	0.0183152	0.00307507	0.0221384	0.00501362	0.000324294	0.0049879	0.00840046	0.025557	0.000479288	0.0244733	0.00665112	0.0139443	0.0129836	0.00958506	0.00280804	0.00306978	0.0205927	0.00414153	0.0086863	0.0028466	0.0196598	0.00263446	0.00606007	0.00916086	0.00378424	2.989391
3996	-1075.751	-1244.67	168.9186	0.0053512	0.0381947	0.00305482	0.109973	0.0811184	0.0277142	0.0747414	0.00712019	0.0206466	0.00743639	0.022451	0.0529277	0.0274633	0.00635417	0.0179048	0.0107318	0.0217361	0.0158533	0.0362989	0.106663	0.058653	0.0297326	0.0208626	0.00306152	0.0277906	0.00219424	0.046704	0.0705124	0.0336826	0.0187233	0.00228803	0.0683002	0.00884224	0.00149817	0.00912465	0.0520427	0.0267394	0.0412669	0.0187727	0.0454307	0.0200925	0.0340206	0.00799311	0.0198211	0.0285929	0.035016	0.0502899	0.0142781	0.067431	0.00183968	0.0231333	0.0132713	0.0102517	0.0816563	0.0206376	0.0192992	0.0327537	0.0571259	0.046521	0.00420636	0.118037	0.0180971	0.0575505	0.0370101	0.0515129	0.0341492	0.023255	0.00236388	0.03045	0.049231	0.0624603	0.00523384	0.00346661	0.0276369	0.0353917	0.0486444	0.0504263	0.0151454	0.0145049	0.00349504	0.0131844	0.0722136	0.108316	0.000641389	0.059098	0.00648937	0.00516252	0.00965277	0.00586778	0.00393929	0.00945267	0.0135326	0.0347453	0.0583635	0.00103843	0.04174	0.00485456	1.604697	0.00178104	0.0127123	0.00101673	0.0366021	0.0269986	0.00922411	0.0248762	0.00236981	0.00687179	0.00247505	0.00747236	0.0176159	0.00914059	0.00211485	0.00595924	0.00357186	0.00723441	0.00527644	0.0120813	0.0355005	0.0195215	0.00989588	0.00694368	0.00101896	0.00924955	0.000730309	0.0155445	0.0234686	0.0112106	0.00623167	0.000761524	0.0227323	0.00294296	0.000498635	0.00303695	0.0173213	0.00889967	0.0137348	0.0062481	0.0151207	0.00668737	0.0113231	0.00266034	0.00659703	0.00951655	0.0116544	0.016738	0.00475218	0.022443	0.000612301	0.00769945	0.00441709	0.00341208	0.0271776	0.0068688	0.00642333	0.0109014	0.0190132	0.0154836	0.0014	0.0392861	0.00602325	0.0191545	0.0123181	0.017145	0.0113659	0.00773993	0.000786769	0.0101347	0.0163855	0.0207886	0.00174198	0.00115379	0.00919837	0.0117794	0.0161903	0.0167834	0.00504084	0.00482765	0.00116325	0.00438814	0.0240348	0.0360506	0.000213473	0.0196695	0.00215985	0.00171824	0.00321273	0.00195297	0.00131111	0.00314613	0.00450403	0.0115643	0.0194251	0.000345621	0.0138923	0.00161574	3.004542
