Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1060.121	-1229.837	169.7159	1.836917	2.386671
2832	-1055.568	-1224.769	169.2013	1.640709	2.813974
2838	-1070.183	-1238.597	168.4144	1.44613	3.39107
2844	-1060.817	-1230.318	169.5017	1.468232	2.728269
2850	-1074.808	-1244.365	169.5573	1.43651	2.712579
2856	-1063.098	-1231.964	168.8653	1.451455	3.121721
2862	-1075.37	-1244.199	168.8297	1.615398	3.051892
2868	-1069.787	-1238.872	169.0849	1.344086	3.051892
2874	-1078.798	-1247.486	168.6883	1.531954	3.182034
2880	-1065.256	-1234.536	169.2799	1.496969	2.846947
2886	-1064.234	-1233.551	169.3166	1.457914	2.846947
2892	-1054.718	-1224.426	169.7075	1.645504	2.499403
2898	-1050.768	-1219.638	168.8697	1.612243	3.029715
2904	-1058.103	-1226.92	168.8171	1.612243	3.061155
2910	-1054.181	-1223.465	169.2845	1.652223	2.756883
2916	-1059.902	-1229.013	169.1109	1.732517	2.818523
2922	-1063.722	-1233.315	169.593	1.201414	2.829537
2928	-1054.235	-1223.252	169.0171	1.393825	3.063844
2934	-1062.171	-1231.454	169.2824	1.359964	2.924105
2940	-1059.684	-1228.966	169.2817	1.360685	2.924105
2946	-1051.772	-1221.079	169.3072	1.744273	2.692208
2952	-1061.293	-1230.394	169.1003	1.63642	2.877593
2958	-1061.676	-1230.79	169.1146	1.596596	2.891004
2964	-1072.828	-1241.391	168.5632	1.439688	3.307197
2970	-1057.863	-1226.426	168.5632	1.439688	3.307197
2976	-1053.046	-1222.072	169.0256	2.074189	2.690336
2982	-1062.229	-1231.048	168.8181	1.678391	3.024526
2988	-1068.01	-1237.302	169.2923	1.35425	2.921476
2994	-1086.717	-1255.08	168.3624	1.521872	3.379802
3000	-1062.402	-1231.627	169.2245	1.516124	2.869611
3006	-1061.751	-1230.824	169.0735	1.615798	2.905209
3012	-1058.466	-1228.113	169.6479	1.982004	2.350469
3018	-1058.235	-1227.894	169.6589	1.589431	2.561683
3024	-1050.318	-1219.818	169.4994	1.76577	2.561683
3030	-1070.201	-1239.611	169.4094	1.466742	2.785489
3036	-1062.45	-1231.574	169.1236	1.460797	2.961894
3042	-1066.68	-1235.931	169.2508	1.869304	2.659147
3048	-1059.645	-1229.287	169.6428	1.453153	2.650326
3054	-1065.739	-1235.56	169.8204	1.268305	2.650326
3060	-1066.745	-1236.331	169.5863	1.513223	2.650326
3066	-1071.474	-1240.684	169.2106	1.762984	2.741214
3072	-1065.614	-1234.292	168.6779	1.918244	2.981704
3078	-1071.145	-1240.909	169.7647	1.37287	2.622296
3084	-1067.521	-1236.833	169.3123	1.863378	2.624429
3090	-1065.336	-1234.319	168.9834	1.521325	3.011994
3096	-1061.177	-1230.399	169.2218	1.684035	2.77756
3102	-1064.977	-1233.887	168.9098	1.366131	3.143619
3108	-1070.39	-1239.25	168.8598	1.50797	3.093341
3114	-1066.887	-1236.028	169.141	1.848661	2.737585
3120	-1068.878	-1238.219	169.3413	1.418158	2.854845
3126	-1061.046	-1230.443	169.3977	1.344251	2.863567
3132	-1074.333	-1243.39	169.0564	1.722224	2.857223
3138	-1070.425	-1239.905	169.4803	1.39206	2.785461
3144	-1075.229	-1244.342	169.1136	1.280665	3.071438
3150	-1068.804	-1237.56	168.7558	1.403279	3.2139
3156	-1065.909	-1235.16	169.2516	1.652373	2.776884
3162	-1065.754	-1235.033	169.2793	1.613375	2.781683
3168	-1061.042	-1230.218	169.1758	1.727616	2.781683
3174	-1062.816	-1231.984	169.168	1.648124	2.830086
3180	-1073.468	-1242.283	168.8151	1.648124	3.042758
3186	-1063.326	-1232.392	169.0663	1.364349	3.051339
3192	-1068.961	-1237.559	168.5974	1.639421	3.177204
3198	-1061.415	-1230.896	169.481	1.27718	2.852501
3204	-1062.39	-1231.301	168.9102	1.740463	2.9357
3210	-1050.279	-1219.664	169.3854	1.535293	2.760973
3216	-1057.96	-1226.728	168.768	1.493105	3.156287
3222	-1058.093	-1227.21	169.1172	1.753132	2.803511
3228	-1056.103	-1225.123	169.0198	1.515271	2.993547
3234	-1056.006	-1225.141	169.1345	2.04199	2.639908
3240	-1048.475	-1217.609	169.1334	1.461477	2.955631
3246	-1050.995	-1220.787	169.792	1.506144	2.526977
3252	-1051.144	-1219.98	168.8363	1.675185	3.015408
3258	-1055.172	-1224.661	169.4888	1.810864	2.543505
3264	-1056.774	-1225.638	168.8638	1.353992	3.177881
3270	-1056.23	-1224.518	168.2871	1.517908	3.426113
3276	-1060.162	-1228.506	168.344	1.457302	3.426113
3282	-1058.234	-1227.431	169.1964	1.857913	2.698724
3288	-1062.256	-1231.52	169.264	1.39537	2.91474
3294	-1056.77	-1225.555	168.7852	1.588895	3.093027
3300	-1065.236	-1234.341	169.1052	1.478207	2.963099
3306	-1065.569	-1234.929	169.3604	1.519779	2.785029
3312	-1067.328	-1236.024	168.6959	1.635849	3.120572
3318	-1063.113	-1232.298	169.1849	1.373026	2.975244
3324	-1066.199	-1235.213	169.0148	1.529253	2.988694
3330	-1053.642	-1222.785	169.1437	1.496273	2.929698
3336	-1050.099	-1219.673	169.5738	1.63442	2.588897
3342	-1054.378	-1223.406	169.0276	1.321935	3.098849
3348	-1052.058	-1221.235	169.1773	1.458174	2.931057
3354	-1040.7	-1210.177	169.4773	1.39088	2.788017
3360	-1056.334	-1225.507	169.1725	1.570573	2.870469
3366	-1058.778	-1227.924	169.1462	1.599124	2.870469
3372	-1067.962	-1236.905	168.9435	1.306777	3.157669
3378	-1063.892	-1232.84	168.9483	1.619378	2.978663
3384	-1075.261	-1244.511	169.2503	1.299363	2.978663
3390	-1069.173	-1238.426	169.2521	1.527082	2.846737
3396	-1064.512	-1234.166	169.6537	1.527082	2.600736
3402	-1064.787	-1233.919	169.1317	1.233353	3.088234
3408	-1058.571	-1227.48	168.9092	1.464433	3.088234
3414	-1058.848	-1228.421	169.573	1.59957	2.609177
3420	-1059.593	-1228.452	168.8587	1.597368	3.044441
3426	-1064.32	-1233.51	169.1906	1.578974	2.854849
3432	-1054.004	-1223.082	169.0778	2.055341	2.66792
3438	-1056.666	-1226.436	169.7703	1.367134	2.622229
3444	-1047.462	-1216.956	169.4942	1.502767	2.712936
3450	-1059.077	-1228.592	169.5144	1.481343	2.712936
3456	-1055.234	-1224.651	169.4169	1.392177	2.824011
3462	-1063.613	-1232.697	169.0835	1.702963	2.851267
3468	-1058.539	-1227.577	169.0384	1.725139	2.866554
3474	-1066.803	-1236.068	169.2646	1.560887	2.820062
3480	-1056.074	-1225.085	169.0117	1.87293	2.80357
3486	-1057.538	-1226.69	169.1518	1.725884	2.797274
3492	-1082.807	-1251.762	168.9553	1.835033	2.857921
3498	-1061.406	-1230.043	168.6375	1.769066	3.083938
3504	-1068.128	-1236.974	168.8458	1.133126	3.316311
3510	-1064.569	-1233.002	168.4333	1.43954	3.38363
3516	-1066.198	-1235.172	168.9739	1.40791	3.081633
3522	-1060.018	-1229.608	169.5902	1.280113	2.784365
3528	-1059.987	-1228.774	168.7877	1.6003	3.085263
3534	-1060.248	-1229.102	168.8533	1.413053	3.150526
3540	-1072.384	-1241.81	169.426	1.68109	2.654051
3546	-1068.308	-1237.809	169.5014	1.347662	2.798602
3552	-1061.121	-1229.876	168.7554	1.995209	2.895347
3558	-1056.505	-1226.177	169.6713	1.338676	2.700018
3564	-1058.722	-1227.084	168.3618	1.736716	3.264705
3570	-1047.216	-1216.458	169.2425	1.496784	2.869708
3576	-1051.445	-1221.194	169.7489	1.335226	2.654412
3582	-1074.16	-1243.638	169.4771	1.492785	2.729172
3588	-1067.133	-1236.623	169.4897	1.407207	2.770909
3594	-1055.97	-1224.607	168.6373	1.728141	3.105796
3600	-1060.856	-1229.951	169.0948	1.655061	2.870666
3606	-1061.882	-1231.39	169.5074	1.219546	2.870666
3612	-1073.76	-1242.771	169.0111	1.440896	3.040686
3618	-1062.648	-1231.747	169.0996	1.348249	3.040686
3624	-1063.113	-1232.332	169.2197	1.465068	2.901557
3630	-1056.047	-1225.314	169.2671	1.415028	2.901557
3636	-1067.574	-1237.257	169.6832	1.20542	2.772236
3642	-1063.534	-1232.939	169.4049	1.720727	2.645058
3648	-1056.442	-1225.515	169.0731	1.435072	3.006856
3654	-1064.833	-1234.257	169.4234	1.72757	2.629852
3660	-1064.4	-1233.535	169.135	1.413366	2.982039
3666	-1057.259	-1226.548	169.2894	1.645724	2.757498
3672	-1063.097	-1232.327	169.2305	1.710822	2.757498
3678	-1062.333	-1231.828	169.4946	1.412709	2.764774
3684	-1065.048	-1234.351	169.3028	1.669247	2.736231
3690	-1066.287	-1236.054	169.7669	1.094189	2.788414
3696	-1066.146	-1235.226	169.0795	1.159709	3.162524
3702	-1062.375	-1231.43	169.0559	1.718379	2.859616
3708	-1060.583	-1229.672	169.0887	1.392627	3.021714
3714	-1063.111	-1232.179	169.0686	1.574565	2.931013
3720	-1056.389	-1225.661	169.2725	1.471379	2.866021
3726	-1061.064	-1230.63	169.5656	1.545862	2.644379
3732	-1062.188	-1231.772	169.5836	1.60126	2.601618
3738	-1070.366	-1239.434	169.0677	1.614787	2.90925
3744	-1075.457	-1244.54	169.0826	1.899902	2.746078
3750	-1068.151	-1237.534	169.3829	2.286741	2.359329
3756	-1061.058	-1230.654	169.5961	1.581614	2.605074
3762	-1053.015	-1222.255	169.2396	1.764332	2.722682
3768	-1054.753	-1223.476	168.7229	1.445428	3.209649
3774	-1056.846	-1226.479	169.6325	1.360759	2.710825
3780	-1058.483	-1227.255	168.7712	1.655206	3.065166
3786	-1058.019	-1227.019	169.0001	1.643395	2.934287
3792	-1062.429	-1231.478	169.0497	1.589237	2.934287
3798	-1076.397	-1245.923	169.5267	1.752729	2.551952
3804	-1080.879	-1249.79	168.9104	1.36898	3.141683
3810	-1072.885	-1242.37	169.485	1.376913	2.791446
3816	-1070.45	-1239.494	169.0445	1.410808	3.037791
3822	-1064.262	-1233.598	169.3355	1.398496	2.869686
3828	-1053.12	-1222.488	169.3683	1.364242	2.869686
3834	-1064.88	-1233.975	169.095	1.443171	2.989067
3840	-1060.141	-1229.125	168.9838	1.561904	2.989067
3846	-1068.903	-1237.934	169.0317	1.423465	3.038223
3852	-1072.911	-1242.845	169.9345	1.487771	2.448594
3858	-1068.985	-1238.211	169.2267	1.420876	2.922591
3864	-1062.397	-1232.554	170.1568	1.500206	2.300352
3870	-1052.465	-1222.285	169.8204	1.632128	2.436246
3876	-1057.315	-1226.228	168.9128	1.54737	3.039732
3882	-1055.805	-1225.048	169.2432	1.54737	2.840672
3888	-1051.699	-1220.936	169.2374	2.081487	2.555766
3894	-1060.406	-1228.993	168.5866	1.479673	3.271149
3900	-1068.225	-1236.958	168.7329	1.770986	3.025889
3906	-1057.064	-1226.384	169.3209	1.711881	2.701606
3912	-1062.389	-1231.696	169.3067	1.352861	2.913565
3918	-1080.834	-1250.105	169.2713	1.365841	2.927368
3924	-1074.747	-1243.77	169.0225	1.595924	2.946961
3930	-1070.256	-1239.873	169.6171	1.351057	2.725934
3936	-1055.309	-1225.172	169.8636	1.351057	2.574006
3942	-1060.154	-1229.214	169.0599	1.351057	3.062825
3948	-1056.442	-1225.664	169.2214	1.516708	2.871213
3954	-1055.682	-1224.744	169.0619	1.399114	3.034084
3960	-1056.502	-1225.508	169.0066	1.536773	2.989391
3966	-1056.043	-1225.039	168.9956	1.448387	3.045691
3972	-1052.574	-1221.476	168.902	1.468878	3.090051
3978	-1047.299	-1216.471	169.1721	1.40666	2.963597
3984	-1053.251	-1222.512	169.2611	1.40666	2.909979
3990	-1064.796	-1233.88	169.0837	1.585879	2.915606
3996	-1075.751	-1244.67	168.9186	1.604697	3.004542
4002	-1076.658	-1245.876	169.2178	1.56297	2.84729
4008	-1060.26	-1228.852	168.5912	1.439684	3.290699
4014	-1064.912	-1233.228	168.3157	2.105893	3.103565
4020	-1057.81	-1227.342	169.5322	1.560903	2.656332
4026	-1064.552	-1233.331	168.7792	1.422447	3.189222
4032	-1047.771	-1216.453	168.6819	1.491775	3.208056
4038	-1057.019	-1226.407	169.3876	1.715186	2.658801
4044	-1062.749	-1232.501	169.7524	1.453827	2.582204
4050	-1066.797	-1235.867	169.0694	1.89446	2.757029
4056	-1065.614	-1234.976	169.3623	1.845433	2.603168
4062	-1065.449	-1234.794	169.3451	1.75263	2.66433
4068	-1057.408	-1226.687	169.2795	1.686854	2.740791
4074	-1073.33	-1242.447	169.1169	1.675078	2.846266
4080	-1047.382	-1216.34	168.9578	1.521178	3.027389
4086	-1062.969	-1232.057	169.0883	1.591648	2.909681
4092	-1068.241	-1237.648	169.4077	1.267822	2.902332
4098	-1059.364	-1228.405	169.0406	1.487403	2.996707
4104	-1051.417	-1220.894	169.4777	1.311349	2.834339
4110	-1059.689	-1229.017	169.3277	1.368959	2.891536
4116	-1060.274	-1229.443	169.1689	1.53698	2.891536
4122	-1049.718	-1218.296	168.5785	1.53698	3.244267
4128	-1056.056	-1224.754	168.6972	1.573599	3.153825
4134	-1051.268	-1220.178	168.9094	1.739254	2.936848
4140	-1053.838	-1222.684	168.8453	1.610432	3.045285
4146	-1050.756	-1219.939	169.1833	1.533415	2.884841
4152	-1061.109	-1230.404	169.2956	1.579369	2.790784
4158	-1059.423	-1228.318	168.895	1.967753	2.824914
4164	-1048.321	-1217.657	169.3356	1.268896	2.945222
4170	-1054.964	-1223.934	168.9707	1.538919	3.009779
4176	-1076.956	-1245.714	168.7575	1.277248	3.284731
4182	-1062.309	-1232.029	169.7198	1.425596	2.618926
4188	-1078.787	-1248.574	169.7875	1.741645	2.394686
4194	-1056.778	-1225.504	168.7254	1.558896	3.145106
4200	-1065.671	-1235.271	169.6	1.558896	2.615661
4206	-1061.15	-1230.219	169.0686	1.411166	3.023171
4212	-1065.008	-1234.109	169.1006	1.645403	2.872461
4218	-1059.174	-1228.53	169.3556	1.365779	2.876504
4224	-1061.986	-1231.191	169.2047	1.545174	2.865249
4230	-1056.404	-1225.637	169.2327	1.319328	2.977599
4236	-1057.608	-1226.424	168.8155	1.508725	3.119323
4242	-1070.743	-1239.647	168.9039	1.569275	3.032939
4248	-1054.029	-1223.01	168.9805	1.881708	2.817915
4254	-1067.349	-1235.959	168.6099	1.802887	3.082574
4260	-1062.258	-1232.098	169.8401	1.675578	2.398942
4266	-1057.308	-1226.132	168.8241	1.627001	3.048894
4272	-1050.971	-1220.429	169.4582	1.447821	2.766622
4278	-1054.352	-1223.105	168.7531	1.936552	2.926951
4284	-1056.283	-1225.537	169.2535	1.727566	2.734281
4290	-1072.245	-1241.489	169.2443	2.493712	2.344439
4296	-1066.781	-1235.976	169.1952	1.366911	2.972575
4302	-1064.54	-1233.368	168.8287	1.36245	3.193856
4308	-1061.476	-1231.026	169.5508	1.133539	2.895802
4314	-1057.623	-1226.988	169.3652	1.127465	3.011139
4320	-1057.37	-1226.037	168.6671	1.51174	3.205771
4326	-1061.504	-1230.821	169.3177	1.223946	2.982462
4332	-1049.457	-1218.878	169.4211	1.501654	2.758298
4338	-1059.053	-1228.379	169.3263	1.374917	2.888931
4344	-1058.177	-1227.883	169.7061	1.278641	2.714431
4350	-1053.754	-1223.216	169.4619	1.446541	2.765118
4356	-1041.224	-1210.294	169.0704	1.564466	2.935603
4362	-1045.847	-1215.613	169.7661	1.307786	2.660127
4368	-1070.497	-1240.091	169.5939	1.800834	2.48343
4374	-1065.138	-1234.582	169.4438	1.38034	2.81452
4380	-1065.727	-1234.716	168.9885	1.542823	2.996897
4386	-1061.792	-1230.886	169.0944	1.446026	2.987823
4392	-1070.473	-1239.753	169.2803	1.381457	2.912945
4398	-1056.96	-1226.346	169.3852	1.385687	2.847003
4404	-1062.6	-1231.991	169.3904	1.667926	2.683301
4410	-1055.534	-1224.474	168.9396	1.945652	2.809311
4416	-1052.786	-1222.235	169.4494	1.790884	2.578883
4422	-1057.127	-1226.687	169.5597	1.341111	2.766904
4428	-1075.342	-1244.023	168.6814	1.351159	3.287414
4434	-1073.064	-1242.029	168.9648	1.352699	3.118573
4440	-1057.174	-1226.597	169.4233	1.607649	2.696829
4446	-1066.02	-1235.409	169.389	1.408887	2.831241
4452	-1066.484	-1234.93	168.4461	1.493076	3.346474
4458	-1077.956	-1246.779	168.8231	1.580375	3.075107
4464	-1073.899	-1243.861	169.9621	1.2465	2.575943
4470	-1069.993	-1239.678	169.6843	1.457086	2.62245
4476	-1069.415	-1238.863	169.4478	1.269849	2.876904
4482	-1056.637	-1225.776	169.1388	1.407929	2.982881
4488	-1051.433	-1220.665	169.2316	1.367655	2.950241
4494	-1059.175	-1228.833	169.6581	1.597509	2.557574
4500	-1061.669	-1230.764	169.0946	1.39513	3.016723
4506	-1054.679	-1224.229	169.5497	1.201662	2.855662
4512	-1070.349	-1238.999	168.65	1.404248	3.275908
4518	-1070.453	-1239.854	169.4012	1.208185	2.941515
4524	-1065.148	-1234.644	169.4957	1.217826	2.878776
4530	-1065.428	-1234.7	169.2722	1.528114	2.833943
4536	-1056.449	-1225.491	169.0423	1.630193	2.916115
4542	-1062.466	-1232.193	169.727	1.656692	2.480827
4548	-1058.367	-1227.654	169.2868	1.110731	3.068022
4554	-1046.429	-1215.3	168.8704	1.492892	3.095463
4560	-1052.746	-1221.992	169.2459	1.397659	2.924345
4566	-1052.557	-1222.243	169.686	1.390201	2.660575
4572	-1061.26	-1230.387	169.1268	1.466339	2.956793
4578	-1072.015	-1240.588	168.5733	1.588027	3.219417
4584	-1054.736	-1223.959	169.2227	1.323546	2.981169
4590	-1056.424	-1225.683	169.2591	1.514562	2.849571
4596	-1070.932	-1240.07	169.138	1.751161	2.791923
4602	-1074.409	-1243.708	169.299	1.21604	2.998352
4608	-1071.958	-1241.038	169.0798	1.934564	2.729507
4614	-1073.83	-1243.431	169.6007	1.241132	2.801158
4620	-1055.603	-1224.37	168.767	1.543095	3.129118
4626	-1058.956	-1227.411	168.455	1.419981	3.381832
4632	-1072.603	-1241.86	169.257	1.547608	2.832143
4638	-1068.744	-1237.445	168.7011	2.186076	2.832143
4644	-1056.636	-1226.215	169.5786	1.568832	2.62319
4650	-1067.643	-1237.35	169.7066	1.576057	2.539682
4656	-1060.642	-1229.743	169.101	1.532711	2.934895
4662	-1070.602	-1239.553	168.9514	1.635782	2.967793
4668	-1064.59	-1234.09	169.5002	1.326557	2.81171
4674	-1070.063	-1238.984	168.9212	1.506543	3.057497
4680	-1075.829	-1244.495	168.6667	1.274762	3.339667
4686	-1073.604	-1242.569	168.9648	1.39858	3.092399
4692	-1072.901	-1241.987	169.0858	1.191747	3.139989
4698	-1076.847	-1246.246	169.3989	1.404537	2.827744
4704	-1067.839	-1236.759	168.9198	1.349598	3.147141
4710	-1058.659	-1227.9	169.2414	1.388158	2.932525
4716	-1055.562	-1224.557	168.9946	1.559302	2.984042
4722	-1054.69	-1223.554	168.8638	1.628596	3.024272
4728	-1065.467	-1234.572	169.1049	1.733958	2.821413
4734	-1060.421	-1230.228	169.8073	1.510035	2.515181
4740	-1062.305	-1230.993	168.6873	1.839575	3.016993
4746	-1063.479	-1232.126	168.6474	1.688417	3.121103
4752	-1056.489	-1225.884	169.3952	1.62162	2.706203
4758	-1059.554	-1229.391	169.8372	1.397209	2.562957
4764	-1063.084	-1232.234	169.1504	1.454378	2.949403
4770	-1063.855	-1232.35	168.4954	1.794971	3.154899
4776	-1077.555	-1246.332	168.777	1.657094	3.060701
4782	-1068.135	-1236.889	168.7538	1.35612	3.241856
4788	-1078.623	-1247.433	168.8104	1.35217	3.210577
4794	-1074.155	-1243.515	169.3602	1.318378	2.901381
4800	-1056.233	-1225.542	169.3082	1.473826	2.842944
4806	-1059.902	-1228.984	169.0818	1.425032	3.007345
4812	-1068.122	-1236.768	168.6462	1.684963	3.123628
4818	-1061.95	-1231.171	169.2215	1.399381	2.938037
4824	-1072.26	-1241.595	169.3346	1.648147	2.728509
4830	-1059.037	-1228.219	169.1825	1.419389	2.950069
4836	-1064.091	-1233.087	168.996	1.619164	2.950069
4842	-1063.286	-1232.224	168.9387	1.524883	3.036776
4848	-1065.125	-1234.53	169.4046	1.36445	2.847567
4854	-1063.716	-1232.999	169.2823	1.892469	2.627374
4860	-1055.97	-1225.046	169.0763	1.576457	2.925332
4866	-1061.181	-1230.67	169.4883	1.596234	2.663319
4872	-1053.257	-1222.877	169.62	1.560956	2.602109
4878	-1058.53	-1228.205	169.6744	1.348774	2.692138
4884	-1068.611	-1237.268	168.6568	2.055804	2.924098
4890	-1058.29	-1227.636	169.3458	1.61562	2.739854
4896	-1053.142	-1222.797	169.6548	1.387071	2.681619
4902	-1048.572	-1218.079	169.507	1.464971	2.726884
4908	-1058.146	-1227.397	169.2505	1.277717	2.991193
4914	-1066.463	-1235.56	169.0975	1.630627	2.882521
4920	-1067.727	-1236.902	169.1747	1.540286	2.886172
4926	-1066.195	-1235.452	169.2569	1.452596	2.886172
4932	-1066.232	-1235.587	169.3553	1.388485	2.863508
4938	-1058.439	-1227.758	169.3187	1.426924	2.863508
4944	-1054.153	-1223.345	169.1921	1.482862	2.90805
4950	-1073.418	-1242.623	169.2046	1.469604	2.90805
4956	-1073.676	-1242.84	169.1641	1.638836	2.837584
4962	-1062.547	-1231.842	169.2948	1.266149	2.971348
4968	-1074.039	-1243.749	169.7104	1.439491	2.616588
4974	-1064.331	-1233.518	169.1869	1.363041	2.979786
4980	-1054.484	-1223.176	168.6927	1.904744	2.979786
4986	-1059.516	-1228.888	169.3717	1.657086	2.700806
4992	-1058.316	-1227.974	169.6579	1.776399	2.456804
4998	-1062.164	-1230.783	168.6192	1.991901	2.979107
5004	-1072.774	-1242.232	169.4574	1.550054	2.708499
5010	-1072.266	-1241.332	169.0658	1.405313	3.028156
5016	-1059.64	-1229.003	169.3625	1.239239	2.94648
5022	-1050.207	-1219.195	168.988	1.637823	2.944619
5028	-1059.258	-1228.391	169.1337	1.660781	2.843913
5034	-1061.057	-1230.222	169.1652	1.858873	2.717329
5040	-1059.432	-1228.632	169.1999	1.470654	2.910306
5046	-1055.99	-1224.86	168.8702	1.824118	2.915169
5052	-1064.902	-1234.164	169.2624	1.761257	2.710393
5058	-1063.508	-1232.972	169.4637	1.669714	2.637125
5064	-1059.227	-1228.43	169.2036	1.864197	2.690894
5070	-1059.531	-1228.19	168.6594	1.471973	3.232394
5076	-1072.763	-1242.207	169.4435	1.463845	2.766331
5082	-1075.817	-1244.772	168.9551	1.238274	3.190436
5088	-1073.023	-1242.323	169.3	1.647604	2.749991
5094	-1064.447	-1234.005	169.5586	1.488138	2.681862
5100	-1062.459	-1231.427	168.9681	1.599173	2.977899
5106	-1058.206	-1228.094	169.8876	1.251211	2.61917
5112	-1061.581	-1230.456	168.875	1.622019	3.021181
5118	-1060.649	-1229.421	168.7717	1.736268	3.021181
5124	-1056.43	-1225.321	168.891	1.802358	2.914175
5130	-1054.961	-1224.226	169.2649	1.737246	2.722024
5136	-1062.78	-1231.495	168.7151	1.52097	3.172205
5142	-1057.629	-1227.377	169.748	1.465003	2.578368
5148	-1059.624	-1229.378	169.7548	1.261084	2.695069
5154	-1048.061	-1217.834	169.7733	1.626061	2.469306
5160	-1060.253	-1229.577	169.3242	1.227676	2.976314
5166	-1063.225	-1231.914	168.6889	2.083989	2.890527
5172	-1064.847	-1233.754	168.907	1.465629	3.088877
5178	-1070.279	-1239.437	169.1582	1.586392	2.870345
5184	-1073.756	-1242.687	168.931	1.523776	3.041994
5190	-1056.931	-1226.283	169.3519	1.39794	2.860085
5196	-1063.161	-1232.112	168.9511	1.835774	2.860085
5202	-1065.06	-1234.436	169.3752	1.681523	2.68505
5208	-1060.265	-1228.665	168.3996	1.789233	3.214705
5214	-1050.811	-1220.445	169.6338	1.321336	2.733304
5220	-1059.152	-1228.375	169.223	1.450541	2.907814
5226	-1073.752	-1242.958	169.2057	1.156252	3.089454
5232	-1055.842	-1224.773	168.9313	1.881497	2.847912
5238	-1058.497	-1227.634	169.1378	2.131943	2.591623
5244	-1062.769	-1231.453	168.6844	1.81974	3.029176
5250	-1077.528	-1246.76	169.2322	1.243101	3.022474
5256	-1064.329	-1233.238	168.9093	1.582355	3.022474
5262	-1066.838	-1236.389	169.5511	1.417789	2.727255
5268	-1061.976	-1230.703	168.7272	1.427146	3.217375
5274	-1057.854	-1227.304	169.4494	1.376831	2.813162
5280	-1056.106	-1225.509	169.4033	1.527111	2.754646
5286	-1056.35	-1225.072	168.722	1.240535	3.326806
5292	-1068.028	-1237.731	169.7038	1.475155	2.599857
5298	-1055.622	-1225.127	169.5047	1.641016	2.6279
5304	-1067.399	-1237.168	169.7685	1.274732	2.678435
5310	-1054.023	-1223.043	169.0199	1.487085	3.009271
5316	-1059.484	-1228.298	168.8145	1.627703	3.054286
5322	-1055.835	-1225.13	169.2945	1.473434	2.85146
5328	-1055.247	-1224.533	169.2864	1.321787	2.943899
5334	-1062.595	-1231.874	169.2793	1.195261	3.022405
5340	-1060.981	-1230.615	169.634	1.367163	2.706135
5346	-1070.118	-1238.791	168.6728	1.400924	3.264312
5352	-1058.37	-1227.492	169.1218	1.267366	3.074319
5358	-1059.134	-1228.461	169.3275	1.332651	2.912802
5364	-1071.388	-1240.063	168.675	1.250299	3.348811
5370	-1070.73	-1239.874	169.1444	1.866304	2.726107
5376	-1069.633	-1239.445	169.812	1.642938	2.43534
5382	-1076.386	-1245.624	169.2384	2.088758	2.551387
5388	-1076.117	-1245.676	169.5587	1.135986	2.889531
5394	-1069.487	-1238.606	169.119	1.135986	3.15304
5400	-1060.734	-1230.215	169.4814	1.624533	2.651583
5406	-1077.02	-1246.674	169.6536	1.715176	2.493727
5412	-1060.766	-1229.847	169.0809	1.439655	2.99957
5418	-1064.334	-1233.621	169.2872	1.677182	2.741405
5424	-1084.475	-1252.955	168.4802	1.758144	3.183305
5430	-1066.216	-1235.374	169.1584	1.315952	3.024162
5436	-1055.01	-1224.35	169.3403	1.365014	2.886213
5442	-1054.013	-1223.333	169.3207	1.334607	2.915708
5448	-1056.861	-1225.972	169.1109	1.577814	2.903713
5454	-1063.515	-1233.054	169.5383	1.480936	2.698479
5460	-1061.545	-1230.1	168.5558	1.447026	3.307495
5466	-1056.169	-1226.311	170.1422	1.2507	2.461015
5472	-1058.149	-1226.563	168.4144	1.725855	3.239344
5478	-1065.829	-1235.195	169.3655	1.320259	2.897084
5484	-1053.164	-1222.311	169.1469	1.243294	3.073351
5490	-1062.715	-1231.743	169.0278	1.605541	2.938421
5496	-1046.66	-1215.751	169.0901	1.53816	2.938421
5502	-1067.145	-1236.758	169.613	1.427516	2.683642
5508	-1060.913	-1230.09	169.1775	1.427516	2.948401
5514	-1061.643	-1230.722	169.0799	1.401638	3.021813
5520	-1061.211	-1230.163	168.9522	1.537198	3.021813
5526	-1057.051	-1226.209	169.158	1.339967	3.0105
5532	-1062.446	-1231.427	168.981	1.526562	3.0105
5538	-1061.462	-1230.234	168.7728	1.802375	2.985291
5544	-1077.582	-1246.994	169.4121	1.266948	2.900229
5550	-1060.889	-1229.536	168.6472	1.602217	3.167869
5556	-1071.018	-1239.968	168.9498	1.574183	3.002713
5562	-1056.576	-1225.916	169.3398	1.625296	2.738069
5568	-1051.727	-1220.668	168.9416	1.574397	3.007511
5574	-1065.427	-1234.073	168.6456	1.654419	3.140479
5580	-1054.346	-1223.584	169.238	1.555767	2.839093
5586	-1058.301	-1227.833	169.5321	1.422888	2.735935
5592	-1062.251	-1231.401	169.1508	1.418218	2.969825
5598	-1056.29	-1225.849	169.5588	1.329351	2.774385
5604	-1065.613	-1234.778	169.1649	1.256726	3.054757
5610	-1062.021	-1231.371	169.35	1.542143	2.778639
5616	-1065.99	-1235.18	169.1903	1.481135	2.910172
5622	-1060.264	-1229.709	169.4459	1.45269	2.771316
