Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1047.917	-1217.527	169.61	1.481521	2.654075
5634	-1055.787	-1225.509	169.7212	1.617442	2.506869
5640	-1053.906	-1223.141	169.2346	1.635232	2.796723
5646	-1048.469	-1217.838	169.3694	1.38642	2.85618
5652	-1058.894	-1228.758	169.8637	1.540061	2.462367
5658	-1054.849	-1224.585	169.7358	1.421317	2.611544
5664	-1063.207	-1232.091	168.8849	1.596213	3.02945
5670	-1063.714	-1232.646	168.9319	1.545269	3.02945
5676	-1066.063	-1235.067	169.0042	1.70202	2.899799
5682	-1068.063	-1237.532	169.469	1.510016	2.724271
5688	-1058.669	-1227.543	168.8747	1.734975	2.960047
5694	-1062.497	-1231.293	168.7955	1.734975	3.007615
5700	-1064.176	-1232.477	168.3011	1.595303	3.375896
5706	-1058.247	-1227.963	169.7162	1.686534	2.470715
5712	-1060.247	-1228.915	168.668	1.720752	3.091479
5718	-1067.717	-1237.139	169.4221	1.578739	2.713869
5724	-1068.013	-1236.665	168.6518	1.601922	3.165301
5730	-1074.834	-1243.858	169.0242	1.815091	2.826715
5736	-1068.467	-1237.883	169.4157	1.377283	2.833367
5742	-1072.837	-1241.886	169.0494	1.744657	2.849302
5748	-1069.662	-1238.692	169.0302	1.077738	3.240037
5754	-1062.945	-1232.353	169.408	1.704508	2.65209
5760	-1064.784	-1233.086	168.3027	1.500117	3.426748
5766	-1062.107	-1231.44	169.3331	1.738914	2.679212
5772	-1056.88	-1226.399	169.5193	1.858491	2.498433
5778	-1057.857	-1227.125	169.2673	1.590274	2.801904
5784	-1062.937	-1232.275	169.3374	1.521919	2.797787
5790	-1071.913	-1241.188	169.2757	1.943434	2.604281
5796	-1056.222	-1225.94	169.718	1.384686	2.644103
5802	-1049.942	-1219.576	169.6332	1.487049	2.63657
5808	-1060.404	-1230.199	169.7956	1.157318	2.732625
5814	-1077.361	-1245.969	168.6075	1.652622	3.164056
5820	-1069.193	-1238.347	169.1537	1.540012	2.898984
5826	-1076.227	-1245.49	169.2629	1.204447	3.0268
5832	-1062.683	-1231.886	169.2033	1.582755	2.844998
5838	-1062.461	-1231.707	169.2453	1.62391	2.796554
5844	-1063.677	-1232.734	169.0576	1.53575	2.959338
5850	-1057.721	-1226.418	168.6969	1.601761	3.138597
5856	-1060.664	-1229.055	168.3917	1.689355	3.272151
5862	-1069.011	-1237.786	168.7752	1.281022	3.272151
5868	-1060.534	-1230.043	169.5086	1.855474	2.506747
5874	-1062.193	-1231.303	169.1101	1.846353	2.757727
5880	-1056.482	-1225.767	169.285	1.64017	2.763303
5886	-1057.97	-1227.4	169.4299	1.483542	2.763303
5892	-1045.274	-1214.43	169.1561	1.483542	2.929393
5898	-1053.638	-1222.785	169.1472	1.529249	2.908954
5904	-1049.443	-1218.738	169.2953	1.537873	2.814401
5910	-1049.259	-1218.77	169.5114	1.31047	2.814401
5916	-1056.022	-1224.763	168.7403	1.744513	3.03554
5922	-1050.684	-1219.96	169.2764	1.507581	2.843033
5928	-1049.637	-1218.994	169.357	1.450119	2.826882
5934	-1053.633	-1222.605	168.9722	1.750489	2.892876
5940	-1048.33	-1217.81	169.4793	1.602599	2.66526
5946	-1063.651	-1233.236	169.5854	1.332478	2.756308
5952	-1067.698	-1237.38	169.6825	1.555918	2.566272
5958	-1068.705	-1238.444	169.7387	1.420558	2.610186
5964	-1058.345	-1227.674	169.3285	1.47054	2.832514
5970	-1065.875	-1234.488	168.6135	1.851203	3.05512
5976	-1064.531	-1233.517	168.9861	1.620977	2.955028
5982	-1061.774	-1230.368	168.5945	1.212778	3.417615
5988	-1054.249	-1223.176	168.9265	1.608235	2.997852
5994	-1064.194	-1233.405	169.2115	1.544902	2.861266
6000	-1064.904	-1234.378	169.4743	1.250265	2.872436
6006	-1053.828	-1222.909	169.081	1.846722	2.775273
6012	-1062.031	-1230.956	168.9249	1.79209	2.899151
6018	-1057.361	-1226.708	169.3476	1.805581	2.633883
6024	-1057.286	-1226.744	169.4577	1.859353	2.536409
6030	-1063.079	-1231.473	168.3938	1.973586	3.123243
6036	-1056.259	-1225.2	168.9414	1.496141	3.05123
6042	-1056.109	-1225.345	169.236	1.651831	2.786678
6048	-1055.559	-1224.978	169.4193	1.470154	2.777511
6054	-1054.55	-1223.315	168.7649	1.470154	3.170923
6060	-1056.573	-1226.509	169.9358	1.643802	2.356601
6066	-1074.518	-1244.151	169.6333	1.724752	2.501081
6072	-1070.134	-1239.562	169.4278	1.386324	2.820786
6078	-1080.54	-1249.845	169.3056	1.515564	2.820786
6084	-1063.453	-1232.504	169.0511	1.373427	3.055207
6090	-1068.502	-1237.915	169.4133	1.490867	2.769268
6096	-1071.354	-1240.583	169.2291	1.340541	2.967472
6102	-1065.053	-1234.459	169.4055	1.718215	2.646076
6108	-1070.354	-1239.936	169.5815	1.39127	2.724146
6114	-1076.627	-1245.613	168.9866	1.226546	3.178585
6120	-1064.471	-1234.019	169.5486	1.11916	2.905783
6126	-1053.295	-1222.498	169.2029	1.475392	2.905783
6132	-1070.708	-1239.275	168.5666	1.447585	3.300784
6138	-1067.418	-1236.902	169.4838	1.659744	2.630304
6144	-1060.201	-1229.456	169.2552	1.232299	3.014999
6150	-1065.658	-1235.404	169.7459	1.173558	2.753188
6156	-1054.14	-1223.841	169.701	1.219129	2.753188
6162	-1056.828	-1226.191	169.3627	1.659592	2.704925
6168	-1059.058	-1228.804	169.7462	1.399887	2.617733
6174	-1064.384	-1233.194	168.8098	1.393961	3.187179
6180	-1065.927	-1235.397	169.4702	1.578129	2.684702
6186	-1067.963	-1236.571	168.6086	1.522136	3.234638
6192	-1068.081	-1237.11	169.0297	1.53738	2.975213
6198	-1057.837	-1227.085	169.2472	1.55896	2.831696
6204	-1070.756	-1240.253	169.4969	1.763144	2.564723
6210	-1063.631	-1232.918	169.287	1.424281	2.884172
6216	-1059.147	-1227.978	168.8311	1.424281	3.157396
6222	-1060.612	-1229.359	168.7471	1.513392	3.157396
6228	-1055.963	-1225.276	169.313	1.4121	2.875465
6234	-1051.656	-1221.437	169.7808	1.477035	2.550963
6240	-1061.62	-1231.405	169.7856	1.471971	2.550963
6246	-1056.888	-1226.083	169.1953	1.471971	2.91234
6252	-1051.767	-1220.886	169.1194	1.702085	2.829973
6258	-1062.02	-1231.742	169.7222	1.474181	2.58898
6264	-1068.737	-1238.454	169.7169	1.453309	2.604475
6270	-1071.604	-1240.848	169.2442	1.63142	2.793008
6276	-1054.447	-1223.126	168.6786	1.453494	3.231354
6282	-1060.201	-1228.373	168.1726	1.691218	3.400014
6288	-1063.938	-1232.578	168.6397	1.197441	3.400014
6294	-1065.341	-1234.564	169.2233	1.264406	3.015326
6300	-1053.991	-1223.187	169.1952	1.57609	2.853641
6306	-1058.429	-1227.778	169.3492	1.709573	2.685506
6312	-1060.424	-1229.482	169.0574	1.578581	2.935531
6318	-1055.548	-1224.316	168.7682	1.578581	3.108799
6324	-1060.376	-1229.902	169.5255	1.655513	2.606889
6330	-1059.906	-1228.529	168.6225	1.585524	3.191603
6336	-1066.9	-1235.178	168.2778	1.830985	3.264995
6342	-1059.805	-1229.298	169.4925	1.417463	2.763247
6348	-1069.608	-1238.8	169.1925	1.658505	2.809466
6354	-1058.41	-1227.466	169.0553	1.537568	2.959711
6360	-1065.21	-1233.632	168.4214	1.480967	3.367664
6366	-1072.395	-1241.441	169.0454	1.65348	2.901423
6372	-1065.882	-1235.436	169.5542	1.79066	2.513864
6378	-1070.77	-1240.679	169.9096	1.625178	2.383991
6384	-1063.259	-1232.545	169.2865	1.275469	2.9709
6390	-1060.274	-1229.732	169.4582	1.692602	2.627796
6396	-1069.566	-1238.982	169.4154	1.739137	2.62843
6402	-1067.651	-1237.281	169.6303	1.678315	2.529029
6408	-1061.908	-1231.192	169.2844	1.469958	2.859581
6414	-1074.388	-1243.658	169.2697	1.485563	2.859581
6420	-1073.005	-1242.275	169.2693	1.419006	2.897953
6426	-1072.262	-1241.411	169.1495	1.627711	2.852615
6432	-1067.048	-1236	168.9524	1.451177	3.069946
6438	-1064.278	-1233.033	168.7549	1.504984	3.157422
6444	-1073.567	-1242.706	169.1389	1.612826	2.867324
6450	-1071.662	-1241.308	169.6464	1.438221	2.656798
6456	-1075.314	-1244.14	168.8265	1.438221	3.152292
6462	-1068.536	-1237.568	169.0323	1.438773	3.029182
6468	-1058.401	-1228.01	169.6092	1.200944	2.820015
6474	-1058.192	-1227.737	169.5445	1.200864	2.859321
6480	-1061.623	-1231.246	169.6231	1.121468	2.859321
6486	-1050.467	-1219.748	169.2812	1.473834	2.859321
6492	-1054.061	-1223.681	169.621	1.123604	2.859321
6498	-1055.618	-1224.976	169.3584	1.38083	2.866069
6504	-1055.579	-1224.649	169.07	1.634456	2.897039
6510	-1065.251	-1234.617	169.3658	1.567566	2.754648
6516	-1074.157	-1242.599	168.4429	1.275263	3.47052
6522	-1060.482	-1230.076	169.5942	1.372512	2.727369
6528	-1059.522	-1229.224	169.7022	1.685794	2.47987
6534	-1070.158	-1239.397	169.2392	1.446941	2.900107
6540	-1070.403	-1239.089	168.6857	1.857673	3.008504
6546	-1060.432	-1229.591	169.1588	1.687118	2.814245
6552	-1085.241	-1254.736	169.4952	1.360282	2.794965
6558	-1076.671	-1245.222	168.5506	1.360282	3.359234
6564	-1075.144	-1243.525	168.3809	1.539698	3.359234
6570	-1071.223	-1240.521	169.2977	1.847531	2.64195
6576	-1061.082	-1230.576	169.4941	1.1746	2.905478
6582	-1054.364	-1223.018	168.6539	1.37395	3.290695
6588	-1057.015	-1226.108	169.093	1.470255	2.974901
6594	-1069.888	-1238.882	168.9945	1.674128	2.920828
6600	-1062.127	-1231.257	169.1301	1.313846	3.042344
6606	-1065.794	-1234.534	168.7401	1.404043	3.222792
6612	-1065.082	-1235.087	170.0053	1.298946	2.517226
6618	-1062.898	-1231.58	168.6821	1.583475	3.157369
6624	-1063.09	-1232.778	169.6886	1.39542	2.655911
6630	-1067.143	-1236.374	169.2309	1.764789	2.727768
6636	-1059.227	-1228.747	169.52	1.652892	2.611787
6642	-1058.215	-1227.852	169.6376	1.500069	2.626323
6648	-1063.865	-1232.686	168.8208	1.424136	3.163593
6654	-1066.689	-1235.759	169.0696	1.90986	2.748785
6660	-1075.605	-1245.208	169.6028	1.131228	2.865747
6666	-1067.896	-1237.063	169.1663	1.131228	3.127702
6672	-1054.635	-1223.787	169.1525	1.569763	2.883025
6678	-1056.133	-1225.253	169.1194	1.921765	2.711994
6684	-1052.865	-1221.828	168.963	1.921765	2.80753
6690	-1058.615	-1227.931	169.3153	1.702732	2.710052
6696	-1061.333	-1230.164	168.8309	1.315392	3.21945
6702	-1073.649	-1242.513	168.8639	1.315392	3.199906
6708	-1068.818	-1237.693	168.8757	1.656058	3.002146
6714	-1063.703	-1232.232	168.5292	1.929147	3.065139
6720	-1064.195	-1233.736	169.541	1.521832	2.673275
6726	-1066.59	-1235.797	169.2065	1.521832	2.877333
6732	-1055.354	-1224.187	168.8336	1.761958	2.970281
6738	-1061.131	-1230.007	168.8757	1.249748	3.230807
6744	-1074.937	-1244	169.0626	1.174153	3.164095
6750	-1068.213	-1237.521	169.3077	1.676546	2.729196
6756	-1071.776	-1240.881	169.1054	1.676546	2.852429
6762	-1060.776	-1230.596	169.8192	1.49911	2.514106
6768	-1064.69	-1233.961	169.2711	1.887567	2.636898
6774	-1062.9	-1231.569	168.6691	1.887567	3.002845
6780	-1067.244	-1236.157	168.913	1.520109	3.054787
6786	-1057.377	-1226.451	169.0734	1.390213	3.032276
6792	-1052.315	-1221.385	169.0704	1.414817	3.020021
6798	-1057.966	-1226.596	168.6306	1.305163	3.34351
