Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5592	-2165.128	-2334.907	169.7787	3.323232	1.210016
5598	-2169.698	-2339.462	169.7646	2.957567	1.510933
5604	-2160.172	-2330.261	170.089	2.763068	1.412185
5610	-2153.493	-2323.222	169.729	3.123062	1.412185
5616	-2151.618	-2321.347	169.729	3.123062	1.412185
5622	-2152.11	-2321.774	169.6634	3.420956	1.22491
5628	-2154.608	-2324.275	169.6665	3.420956	1.222296
5634	-2158.314	-2327.887	169.5731	3.541822	1.198834
5640	-2159.18	-2328.662	169.4821	3.731922	1.111489
5646	-2159.758	-2329.013	169.2555	3.95062	1.118595
5652	-2149.666	-2318.959	169.2935	3.95062	1.083849
5658	-2154.849	-2324.017	169.1681	3.990127	1.161263
5664	-2155.589	-2325.329	169.74	3.162988	1.372479
5670	-2157.724	-2327.419	169.6952	3.181172	1.393286
5676	-2150.412	-2320.236	169.8238	3.236509	1.245086
5682	-2149.144	-2318.77	169.6256	3.573282	1.12521
5688	-2150.148	-2319.341	169.1931	4.062767	1.072876
5694	-2158.229	-2327.19	168.9606	4.291869	1.076059
5700	-2153.958	-2323.116	169.1584	3.983685	1.17542
5706	-2156.035	-2325.38	169.3449	3.863594	1.116533
5712	-2154.897	-2323.935	169.0378	4.344412	0.9476721
5718	-2158.198	-2327.121	168.9238	4.486146	0.9177336
5724	-2155.425	-2323.963	168.538	4.798066	0.9952077
5730	-2170.588	-2339.557	168.9693	4.289183	1.070472
5736	-2169.807	-2338.694	168.8869	4.5517	0.8855374
5742	-2158.995	-2328.167	169.172	4.202654	0.9556011
5748	-2154.921	-2324.037	169.1153	4.294263	0.918149
5754	-2156.938	-2325.75	168.8129	4.505593	1.012705
5760	-2160.933	-2330.26	169.3275	3.921382	1.079441
5766	-2163.339	-2332.736	169.397	3.850544	1.080654
5772	-2162.706	-2331.699	168.9929	4.222556	1.110158
5778	-2156.486	-2325.371	168.8849	4.442601	1.003823
5784	-2155.842	-2324.837	168.9958	4.357152	0.9781296
5790	-2159.578	-2328.412	168.8339	4.469861	1.027113
5796	-2164.426	-2333.408	168.9819	4.447912	0.8956043
5802	-2152.201	-2321.029	168.8282	4.51728	0.9857275
5808	-2150.919	-2319.577	168.6584	4.723147	0.9483417
5814	-2143.506	-2312.43	168.9239	4.473078	0.9318509
5820	-2147.174	-2316.114	168.9396	4.384927	1.006777
5826	-2167.068	-2336.532	169.4634	3.756468	1.106156
5832	-2151.405	-2320.402	168.9963	4.345266	0.9897114
5838	-2151.439	-2320.581	169.1419	4.199643	0.9897114
5844	-2151.501	-2320.387	168.8853	4.456263	0.9897114
5850	-2149.875	-2319.338	169.4629	3.730316	1.130245
5856	-2144.349	-2313.744	169.3955	3.79776	1.130245
5862	-2150.123	-2319.363	169.2392	3.895135	1.182099
5868	-2148.989	-2318.304	169.3149	3.819465	1.182099
5874	-2150.804	-2320.331	169.5269	3.692224	1.106809
5880	-2149.575	-2318.754	169.1789	4.057329	1.091127
5886	-2143.527	-2313.176	169.6484	3.592379	1.086937
5892	-2144.257	-2313.373	169.1158	4.202577	1.012783
5898	-2142.883	-2311.999	169.1158	4.202577	1.012783
5904	-2141.98	-2311.078	169.0975	4.202577	1.030773
5910	-2142.962	-2312.041	169.0789	4.25423	0.9981269
5916	-2159.447	-2328.607	169.1592	4.198429	0.9732843
5922	-2149.832	-2318.657	168.8246	4.470827	1.035273
5928	-2142.514	-2311.526	169.0124	4.337866	0.9808278
5934	-2156.309	-2325.528	169.2195	4.116201	0.9956202
5940	-2159.027	-2327.769	168.742	4.582325	1.006896
5946	-2147.358	-2316.438	169.0801	4.257206	0.9939165
5952	-2149.007	-2318.154	169.1474	4.112274	1.069269
5958	-2153.538	-2322.662	169.1244	4.152478	1.05308
5964	-2153.126	-2322.076	168.9507	4.409072	0.9710845
5970	-2159.685	-2328.426	168.7418	4.617948	0.9710845
5976	-2151.137	-2320.198	169.0617	4.168242	1.096962
5982	-2144.892	-2314.238	169.3462	3.913159	1.069594
5988	-2142.364	-2311.228	168.864	4.449457	1.017674
5994	-2146.2	-2315.585	169.3849	3.757216	1.175406
6000	-2142.505	-2311.752	169.2469	3.99141	1.089178
6006	-2149.083	-2318.589	169.5055	3.689045	1.12902
6012	-2157.111	-2326.758	169.647	3.565828	1.112531
6018	-2139.897	-2309.288	169.3908	3.883992	1.055073
6024	-2155.045	-2324.521	169.476	3.796236	1.057504
6030	-2149.756	-2318.63	168.8731	4.409476	1.047589
6036	-2156.298	-2325.119	168.8208	4.49918	1.011279
6042	-2166.055	-2335.974	169.9197	3.101744	1.277251
6048	-2157.237	-2326.582	169.3445	3.711701	1.248538
6054	-2151.768	-2320.174	168.4065	5.036854	0.880109
6060	-2144.52	-2312.941	168.4203	4.971181	0.9377721
6066	-2148.593	-2317.608	169.0148	4.321807	0.9946538
6072	-2155.813	-2324.337	168.5239	4.896522	0.9061416
6078	-2153.777	-2322.365	168.5873	4.762465	0.9812907
6084	-2152.397	-2321.436	169.0384	4.338904	0.9528791
6090	-2156.849	-2325.607	168.7583	4.562354	1.01059
6096	-2142.828	-2311.996	169.1682	4.177691	0.9852476
6102	-2149.46	-2318.588	169.1279	4.177691	1.025398
6108	-2146.202	-2315.623	169.4217	3.629913	1.252351
6114	-2146.219	-2315.744	169.525	3.629913	1.164182
6120	-2145.079	-2314.809	169.7298	3.342525	1.235027
6126	-2148.001	-2317.68	169.6794	3.342525	1.276889
6132	-2155.629	-2325.308	169.6794	3.342525	1.276889
6138	-2156.902	-2326.554	169.6521	3.309359	1.326014
6144	-2167.89	-2337.695	169.8046	3.225495	1.270184
6150	-2153.639	-2323.362	169.7227	3.298906	1.277182
6156	-2156.634	-2326.314	169.6806	3.266104	1.337817
6162	-2143.321	-2313.143	169.8224	3.186039	1.28798
6168	-2140.522	-2310.257	169.7349	3.296346	1.269245
6174	-2148.092	-2317.804	169.7123	3.31895	1.269245
6180	-2149.995	-2319.515	169.5206	3.510634	1.269245
6186	-2150.268	-2319.98	169.7126	3.455993	1.152138
6192	-2149.376	-2318.534	169.1581	4.010493	1.152138
6198	-2143.903	-2313.203	169.3002	3.864726	1.155445
6204	-2161.159	-2330.537	169.378	3.841803	1.106209
6210	-2147.698	-2316.844	169.1465	4.243312	0.9395209
6216	-2170.469	-2338.456	167.9873	5.475567	0.8571766
6222	-2147.487	-2316.161	168.6738	4.698565	0.9579919
6228	-2154.17	-2323.492	169.3221	3.95758	1.050379
6234	-2159.424	-2328.746	169.3221	3.95758	1.050379
6240	-2149.689	-2319.038	169.349	3.930675	1.050379
6246	-2156.68	-2325.571	168.8916	4.467274	0.972045
6252	-2163.66	-2333.38	169.7193	3.493006	1.113015
6258	-2157.137	-2325.979	168.8425	4.510717	0.9777767
6264	-2145.247	-2314.285	169.0379	4.322756	0.9701282
6270	-2137.456	-2306.198	168.7413	4.678826	0.9064549
6276	-2143.762	-2312.27	168.5075	4.912681	0.9064549
6282	-2163.193	-2332.62	169.4274	3.943963	0.9590337
6288	-2163.063	-2331.786	168.7232	4.648227	0.9590337
6294	-2151.92	-2320.852	168.9326	4.462728	0.9336405
6300	-2147.012	-2315.831	168.8189	4.579708	0.9300951
6306	-2143.184	-2312.261	169.0774	4.168003	1.08266
6312	-2141.601	-2310.556	168.9544	4.332276	1.043658
6318	-2146.03	-2314.969	168.9395	4.489928	0.8959944
6324	-2148.496	-2317.355	168.859	4.535398	0.9346565
6330	-2141.954	-2310.594	168.6405	4.811777	0.8697039
6336	-2143.971	-2312.121	168.1491	5.339357	0.8256358
6342	-2153.382	-2321.821	168.4391	4.967731	0.9211178
6348	-2143.592	-2312.78	169.1881	4.172347	0.9703532
6354	-2154.621	-2323.409	168.7886	4.650999	0.8844043
6360	-2152.764	-2321.984	169.22	4.162003	0.9478466
6366	-2161.834	-2330.908	169.0735	4.162876	1.091013
6372	-2148.281	-2317.651	169.3702	3.832689	1.121594
6378	-2152.229	-2321.328	169.0989	4.315335	0.913043
6384	-2149.499	-2318.267	168.7672	4.664757	0.8932095
6390	-2157.544	-2325.843	168.2988	5.125102	0.9022956
6396	-2148.715	-2317.196	168.481	4.992567	0.8440776
6402	-2143.213	-2312.351	169.1376	4.250409	0.9414958
6408	-2144.863	-2313.701	168.8386	4.520542	0.9717191
6414	-2148.585	-2317.205	168.6195	4.822808	0.8813149
6420	-2151.378	-2320.207	168.829	4.555413	0.9452854
6426	-2156.384	-2325.303	168.9181	4.457199	0.9549451
6432	-2145.449	-2314.719	169.27	4.02049	1.040056
6438	-2141.086	-2310.916	169.8303	3.230914	1.244315
6444	-2148.107	-2317.869	169.7626	3.047036	1.44484
6450	-2150.816	-2320.608	169.7925	3.280928	1.234119
6456	-2143.145	-2312.997	169.8526	3.106955	1.327494
6462	-2152.126	-2321.979	169.8526	3.106955	1.327494
6468	-2142.664	-2312.165	169.5005	3.501915	1.292904
6474	-2149.053	-2319.004	169.9507	3.078771	1.270677
6480	-2160.725	-2330.658	169.9333	3.079747	1.284164
6486	-2157.015	-2326.717	169.7016	3.132934	1.425726
6492	-2146.06	-2315.753	169.6922	3.436977	1.186614
6498	-2144.035	-2313.765	169.7303	3.398812	1.186614
6504	-2154.148	-2324.057	169.9097	3.398812	1.022544
6510	-2153.636	-2322.681	169.0447	4.241759	1.043852
6516	-2149.888	-2319.115	169.2269	3.999903	1.099786
6522	-2153.806	-2323.436	169.63	3.547861	1.143991
6528	-2153.166	-2322.659	169.4937	3.547861	1.260683
6534	-2146.39	-2315.708	169.3185	3.897977	1.109204
6540	-2153.392	-2321.983	168.5917	4.75539	0.9841132
6546	-2146.332	-2314.955	168.6231	4.840737	0.855922
6552	-2155.888	-2324.989	169.1009	4.183217	1.046179
6558	-2158.634	-2327.64	169.0066	4.350064	0.9742783
6564	-2167.061	-2336.169	169.1075	4.065253	1.148514
6570	-2162.926	-2331.926	169.0006	4.172169	1.148514
6576	-2149.978	-2319.565	169.5874	3.532749	1.194348
6582	-2149.634	-2319.533	169.8999	3.200172	1.211559
6588	-2154.885	-2324.728	169.8424	3.334639	1.144727
6594	-2147.807	-2317.533	169.7261	3.465298	1.131885
6600	-2150.638	-2319.978	169.3404	3.938944	1.050696
6606	-2155.015	-2324.295	169.28	3.999383	1.050696
6612	-2148.202	-2317.54	169.338	3.908617	1.081546
6618	-2160.961	-2330.677	169.716	3.616253	0.9990187
6624	-2155.157	-2324.566	169.4096	3.721825	1.184623
6630	-2159.459	-2329.069	169.6106	3.504677	1.1986
6636	-2161.886	-2331.181	169.2954	3.894356	1.133348
6642	-2158.166	-2327.517	169.351	3.751004	1.20993
6648	-2153.108	-2322.736	169.6281	3.486612	1.199059
6654	-2154.063	-2323.631	169.5682	3.546529	1.199059
6660	-2156.261	-2325.624	169.3623	3.934987	1.033489
6666	-2149.238	-2318.33	169.0917	4.157572	1.07905
6672	-2144.961	-2314.574	169.6132	3.490511	1.208493
6678	-2148.953	-2318.413	169.4598	3.681541	1.176088
6684	-2149.066	-2318.321	169.2548	4.05331	1.022891
6690	-2148.492	-2317.418	168.926	4.377088	1.027861
6696	-2151.206	-2320.404	169.1984	4.13234	1.000527
6702	-2161.245	-2330.199	168.9533	4.37746	1.000527
6708	-2156.484	-2325.584	169.1002	4.242551	0.9885092
6714	-2149.469	-2318.527	169.0579	4.295193	0.9779349
6720	-2161.567	-2330.266	168.6985	4.742758	0.8825045
6726	-2170.08	-2338.666	168.5865	4.833978	0.9060569
6732	-2163.919	-2332.788	168.8697	4.52153	0.9380864
6738	-2161.791	-2331.261	169.4697	3.801314	1.058579
6744	-2152.698	-2322.058	169.3597	3.785308	1.172878
6750	-2156.018	-2325.426	169.4078	3.522953	1.350495
6756	-2155.814	-2324.96	169.1459	4.123434	1.060228
6762	-2153.017	-2322.15	169.1322	4.046554	1.14312
6768	-2145.592	-2314.542	168.9492	4.460285	0.918212
6774	-2146.439	-2315.204	168.7645	4.616695	0.948698
6780	-2154.549	-2323.274	168.7244	4.630442	0.9761461
6786	-2153.414	-2322.013	168.5993	4.815473	0.9124478
6792	-2165.972	-2334.556	168.5843	4.783021	0.9632575
6798	-2158.704	-2327.903	169.1992	3.95267	1.166859
6804	-2149.994	-2319.254	169.2603	3.992262	1.075999
6810	-2149.42	-2318.834	169.414	3.855378	1.060154
6816	-2151.211	-2320.198	168.9866	4.282769	1.060154
6822	-2149.357	-2318.988	169.6314	3.635589	1.062387
6828	-2143.221	-2312.553	169.3317	3.952328	1.046174
6834	-2152.719	-2321.668	168.9487	4.497293	0.877004
6840	-2147.557	-2316.56	169.0025	4.325782	1.002959
6846	-2150.917	-2320.233	169.3162	3.79008	1.206258
6852	-2144.204	-2314.042	169.8385	3.177833	1.281513
6858	-2137.155	-2306.561	169.4064	3.787837	1.129361
6864	-2154.967	-2324.606	169.6392	3.42661	1.240486
6870	-2157.702	-2327.524	169.8219	3.041347	1.403491
6876	-2144.45	-2313.662	169.2124	3.947169	1.160124
6882	-2144.138	-2313.836	169.6976	3.423762	1.193372
6888	-2151.068	-2321.109	170.041	3.038126	1.229273
6894	-2160.681	-2330.199	169.5187	3.269448	1.461228
6900	-2160.091	-2329.592	169.5012	3.527686	1.271135
6906	-2151.284	-2321.057	169.7727	3.373564	1.171769
6912	-2147.732	-2317.336	169.6042	3.66176	1.063407
6918	-2149.789	-2319.103	169.3145	3.905199	1.106346
6924	-2158.881	-2328.135	169.2543	3.969354	1.102688
6930	-2156.724	-2326.122	169.3977	3.936566	0.9970163
6936	-2153.734	-2322.796	169.0621	4.204427	1.062868
6942	-2139.633	-2308.67	169.0373	4.326183	0.9672374
6948	-2153.397	-2323.1	169.7028	3.322557	1.274062
6954	-2150.053	-2319.627	169.5749	3.50576	1.228047
6960	-2154.269	-2323.936	169.667	3.413652	1.228047
6966	-2151.829	-2321.579	169.7499	3.330664	1.228047
6972	-2155.568	-2325.31	169.7415	3.333328	1.232959
6978	-2153.09	-2322.751	169.6615	3.363198	1.274611
6984	-2156.937	-2326.27	169.3328	3.657214	1.302956
6990	-2152.762	-2321.651	168.8885	4.291343	1.142214
6996	-2154.404	-2323.34	168.9358	4.465642	0.9270762
7002	-2153.817	-2323.402	169.5855	3.701063	1.043821
7008	-2142.013	-2311.105	169.0916	4.264056	0.9753251
7014	-2154.062	-2323.402	169.3395	3.880946	1.105626
7020	-2156.872	-2326.049	169.1773	4.11171	1.041446
7026	-2149.269	-2318.644	169.3749	3.895058	1.059619
7032	-2153.738	-2323.073	169.335	3.865797	1.123449
7038	-2152.331	-2322.078	169.7464	3.311586	1.247038
7044	-2153.035	-2322.794	169.7587	3.296935	1.248968
7050	-2146.548	-2316.305	169.7567	3.261891	1.279646
7056	-2144.777	-2314.533	169.7567	3.261891	1.279646
7062	-2161.612	-2331.38	169.7672	3.165829	1.348677
7068	-2159.351	-2329.361	170.0099	2.885045	1.378726
7074	-2150.268	-2320.163	169.8956	2.993993	1.382954
7080	-2149.025	-2318.767	169.7417	3.315763	1.247438
7086	-2144.53	-2314.46	169.9302	3.217237	1.170732
7092	-2147.169	-2316.958	169.7884	3.223853	1.284793
7098	-2156.794	-2325.976	169.1814	4.130925	1.018801
7104	-2151.19	-2320.153	168.9628	4.330147	1.037668
7110	-2141.949	-2311.587	169.6382	3.609303	1.080673
7116	-2142.605	-2311.908	169.3027	3.909943	1.112692
7122	-2145.15	-2314.24	169.0901	4.211776	1.029018
7128	-2152.287	-2321.193	168.9066	4.501097	0.9201962
7134	-2154.594	-2323.854	169.2599	4.027425	1.043011
7140	-2154.716	-2324.073	169.3568	3.863078	1.106179
7146	-2151.391	-2320.965	169.5736	3.594226	1.152883
7152	-2150.765	-2320.31	169.5443	3.623498	1.152883
7158	-2147.864	-2317.402	169.5386	3.544813	1.225671
7164	-2160.457	-2329.816	169.3592	3.743819	1.209048
7170	-2161.901	-2331.566	169.665	3.294245	1.327806
7176	-2157.424	-2327.193	169.7692	3.243149	1.28473
7182	-2157.041	-2327.044	170.0026	3.012021	1.282916
7188	-2155.236	-2324.937	169.701	3.254362	1.3309
7194	-2149.07	-2318.756	169.6858	3.345339	1.269321
7200	-2156.39	-2326.115	169.7252	3.400453	1.189679
7206	-2154.372	-2324.216	169.8436	3.192913	1.264851
7212	-2148.666	-2318.144	169.4772	3.698795	1.145586
7218	-2155.885	-2325.482	169.5973	3.60565	1.121468
7224	-2160.815	-2330.463	169.6476	3.548851	1.127367
7230	-2155.313	-2324.49	169.1768	4.066014	1.085032
7236	-2157.432	-2326.68	169.2482	4.036462	1.045611
7242	-2159.84	-2329.13	169.2902	3.994454	1.045611
7248	-2151.605	-2320.547	168.9418	4.418958	0.9700633
7254	-2153.285	-2322.668	169.3827	3.78984	1.148653
7260	-2155.284	-2324.77	169.4854	3.730019	1.110234
7266	-2149.378	-2318.246	168.8683	4.447152	1.015719
7272	-2155.265	-2324.197	168.9325	4.407759	0.9909804
7278	-2157.373	-2326.494	169.1208	4.219487	0.9909804
7284	-2168.015	-2337.101	169.0867	4.242167	1.00242
7290	-2151.183	-2319.984	168.8008	4.528044	1.00242
7296	-2151.532	-2320.585	169.0528	4.263345	1.014988
7302	-2143.826	-2312.815	168.9889	4.347689	0.9947223
7308	-2138.957	-2308.074	169.1167	4.210977	1.003647
7314	-2143.776	-2313.008	169.2318	4.078311	1.020963
7320	-2144.267	-2313.332	169.0644	4.330337	0.9342739
7326	-2142.82	-2311.996	169.1761	4.030984	1.117785
7332	-2144.668	-2313.862	169.1937	4.02783	1.104673
7338	-2151.901	-2321.073	169.172	4.161986	0.9973283
7344	-2139.389	-2308.283	168.8935	4.463226	0.9742387
7350	-2149.574	-2318.69	169.1159	4.105895	1.10443
7356	-2160.498	-2329.583	169.0849	4.050337	1.181337
7362	-2156.005	-2325.356	169.3511	3.730561	1.227134
7368	-2156.595	-2326.117	169.5219	3.63647	1.161185
7374	-2158.406	-2328.211	169.8045	3.219052	1.275591
7380	-2155.478	-2325.033	169.5544	3.694424	1.079418
7386	-2160.156	-2329.185	169.0293	4.258559	1.042573
7392	-2157.939	-2327.377	169.4385	3.787442	1.100598
7398	-2158.072	-2327.983	169.911	3.173819	1.224505
7404	-2154.171	-2323.579	169.4084	3.844075	1.076077
7410	-2152.884	-2321.985	169.1014	4.14684	1.080032
7416	-2152.475	-2321.881	169.4062	3.893663	1.030914
7422	-2142.51	-2311.88	169.3701	3.811289	1.140787
7428	-2143.533	-2313.299	169.7663	3.359518	1.189514
7434	-2147.378	-2317.157	169.7795	3.219772	1.295391
7440	-2166.833	-2336.305	169.4717	3.560093	1.268756
7446	-2167.391	-2336.841	169.4503	3.83872	1.041458
7452	-2158.084	-2327.503	169.4183	3.820879	1.088456
7458	-2153.255	-2322.806	169.5513	3.637713	1.134041
7464	-2151.514	-2320.962	169.4482	3.637713	1.223585
7470	-2143.213	-2311.995	168.7818	4.558686	0.9907097
7476	-2134.027	-2302.827	168.8004	4.558686	0.9718352
7482	-2142.216	-2310.818	168.6014	4.752206	0.9774661
7488	-2144.576	-2313.625	169.0488	4.309024	0.9731189
7494	-2155.992	-2325.46	169.4677	3.703887	1.149525
7500	-2148.006	-2317.618	169.6117	3.646753	1.070418
7506	-2164.451	-2333.956	169.5043	3.585661	1.22016
7512	-2156.613	-2326.114	169.501	3.715837	1.108943
7518	-2155.876	-2325.323	169.4473	3.845989	1.037283
7524	-2148.275	-2317.246	168.9713	4.330315	1.029297
7530	-2151.45	-2320.213	168.7628	4.691538	0.8672232
7536	-2149.069	-2317.712	168.6429	4.805341	0.8743744
7542	-2156.982	-2325.935	168.9531	4.432109	0.9444852
7548	-2145.302	-2314.259	168.9578	4.372604	1.00086
7554	-2145.907	-2314.867	168.9592	4.371255	1.00086
7560	-2154.248	-2323.405	169.1571	4.18477	0.9893195
7566	-2165.191	-2334.445	169.2532	4.078828	0.9992797
7572	-2170.143	-2339.304	169.1607	4.027805	1.134454
7578	-2149.997	-2319.082	169.0851	4.245058	1.001109
7584	-2159.488	-2328.265	168.7775	4.597923	0.954839
7590	-2152.306	-2321.722	169.4157	3.82761	1.0846
7596	-2152.257	-2321.549	169.2919	3.875528	1.153158
7602	-2152.616	-2322.495	169.8791	3.210508	1.220445
7608	-2156.13	-2325.826	169.6961	3.184732	1.389838
7614	-2151.959	-2321.287	169.3278	3.661438	1.303573
7620	-2141.977	-2311.557	169.5804	3.557874	1.178683
7626	-2145.339	-2314.683	169.3444	3.873408	1.10805
7632	-2141.948	-2311.172	169.2241	4.097003	1.010084
7638	-2150.363	-2319.979	169.616	3.589867	1.118845
7644	-2160.698	-2330.277	169.5794	3.617134	1.127314
7650	-2156.277	-2325.46	169.1831	3.986114	1.151602
7656	-2151.017	-2320.341	169.3236	3.986114	1.02133
7662	-2155.144	-2323.958	168.8143	4.495451	1.02133
7668	-2156.225	-2325.167	168.9415	4.361359	1.028034
7674	-2158.1	-2327.496	169.3956	3.780341	1.145689
7680	-2174.529	-2342.863	168.334	5.137939	0.8461388
7686	-2158.684	-2327.388	168.704	4.780371	0.8306711
7692	-2160.715	-2328.397	167.6821	5.88172	0.7182193
7698	-2161.252	-2329.268	168.0164	5.546527	0.7197338
7704	-2161.027	-2328.93	167.903	5.659966	0.7197338
7710	-2159.209	-2327.783	168.5735	4.765927	0.9918593
7716	-2154.192	-2323.128	168.9356	4.358709	1.036291
7722	-2152.16	-2321.212	169.0522	4.242117	1.036291
7728	-2158.121	-2327.708	169.5877	3.604992	1.130698
7734	-2151.965	-2321.966	170.001	3.075604	1.231406
7740	-2158.411	-2328.221	169.8094	3.363692	1.14823
7746	-2150.563	-2320.265	169.7019	3.363692	1.240644
7752	-2152.768	-2322.168	169.3999	3.880764	1.049477
7758	-2150.299	-2319.517	169.2174	3.907788	1.190037
7764	-2143.648	-2312.438	168.7902	4.560539	0.9803043
7770	-2145.436	-2313.648	168.2126	5.239192	0.870224
7776	-2156.085	-2324.241	168.1562	5.392711	0.7418907
7782	-2158.653	-2326.433	167.7797	5.731664	0.7956187
7788	-2172.549	-2340.521	167.972	5.531122	0.8066025
7794	-2154.546	-2322.686	168.1405	5.341172	0.8340724
7800	-2155.979	-2323.656	167.6772	5.822531	0.8110629
7806	-2161.632	-2328.782	167.1496	6.406658	0.7304185
7812	-2168.32	-2335.592	167.2722	6.284125	0.7304185
7818	-2161.307	-2328.841	167.5343	6.022045	0.7304185
7824	-2159.004	-2327.127	168.1232	5.333057	0.8649767
7830	-2161.75	-2329.989	168.2389	5.225355	0.8554739
7836	-2156.918	-2325.881	168.9628	4.35755	1.010901
7842	-2145.715	-2314.681	168.9663	4.35755	1.007443
7848	-2156.687	-2325.718	169.0318	4.302462	0.9969833
7854	-2156.277	-2325.401	169.1239	4.213339	0.9940711
7860	-2153.988	-2323.186	169.1981	4.045508	1.084289
7866	-2150.319	-2319.56	169.2406	4.049476	1.040372
7872	-2160.865	-2329.852	168.987	4.288247	1.054578
7878	-2149.139	-2318.421	169.2823	4.051653	0.9973336
7884	-2154.458	-2323.278	168.8203	4.574086	0.9346305
7890	-2157.628	-2326.449	168.8203	4.574086	0.9346305
7896	-2163.848	-2332.618	168.769	4.625405	0.9346305
7902	-2163.905	-2332.759	168.8543	4.498804	0.9779448
7908	-2151.596	-2320.301	168.7052	4.685381	0.9387567
7914	-2152.661	-2321.574	168.9137	4.514192	0.8978151
7920	-2142.968	-2311.972	169.0038	4.318309	1.009127
7926	-2148.795	-2317.874	169.0788	4.243287	1.009127
7932	-2152.19	-2321.395	169.2055	4.065853	1.058298
7938	-2148.153	-2317.383	169.2304	4.065853	1.034433
7944	-2145.591	-2314.513	168.9224	4.300995	1.102935
7950	-2155.42	-2324.619	169.199	4.058052	1.07173
7956	-2164.158	-2333.574	169.4163	3.751823	1.152572
7962	-2148.492	-2318.197	169.7048	3.432606	1.179482
7968	-2146.306	-2315.723	169.4171	3.774192	1.131966
7974	-2148.281	-2318.082	169.8009	3.268804	1.237201
7980	-2145.238	-2314.649	169.4113	3.811633	1.103371
7986	-2153.256	-2322.813	169.5574	3.511061	1.238253
7992	-2161.628	-2331.194	169.5658	3.495432	1.244357
7998	-2156.646	-2325.998	169.3523	3.902731	1.073656
8004	-2153.128	-2322.653	169.5253	3.578685	1.208214
8010	-2159.754	-2329.096	169.3425	3.852233	1.128929
8016	-2148.929	-2318.173	169.2443	4.051864	1.034557
8022	-2145.463	-2314.811	169.3476	3.872832	1.105624
8028	-2150.344	-2319.55	169.2061	4.090839	1.033813
8034	-2155.815	-2325.726	169.9112	3.14077	1.252063
8040	-2152.628	-2320.621	167.9934	5.516671	0.7973758
8046	-2153.505	-2322.221	168.7165	4.63351	0.9810556
8052	-2149.4	-2318.78	169.3799	3.91724	1.033543
8058	-2146.286	-2315.686	169.4	3.91724	1.013993
8064	-2143.312	-2312.627	169.3148	3.894415	1.115837
8070	-2145.542	-2314.901	169.359	3.85019	1.115837
8076	-2147.679	-2316.973	169.2946	3.953656	1.07999
8082	-2148.546	-2317.841	169.2957	3.703859	1.295169
8088	-2144.548	-2314.162	169.6134	3.590624	1.12052
8094	-2156.703	-2326.014	169.3112	3.660815	1.317529
8100	-2149.423	-2319.041	169.618	3.353946	1.317529
8106	-2153.693	-2323.377	169.6843	3.3348	1.279202
8112	-2157.085	-2326.517	169.4325	3.669564	1.209903
8118	-2161.995	-2331.759	169.764	3.265302	1.27084
8124	-2151.525	-2320.299	168.7744	4.61587	0.9390998
8130	-2166.426	-2335.241	168.815	4.601815	0.9102191
8136	-2156.14	-2324.607	168.4672	4.924481	0.9375858
8142	-2155.091	-2323.937	168.8459	4.573121	0.907693
8148	-2157.07	-2325.738	168.6679	4.609853	1.052207
8154	-2162.55	-2331.839	169.2886	4.005368	1.03663
8160	-2158.437	-2328.004	169.5675	3.603282	1.150267
8166	-2160.855	-2330.377	169.5219	3.639098	1.158828
8172	-2155.188	-2324.692	169.5042	3.832483	0.9946068
8178	-2146.12	-2315.414	169.2938	3.890833	1.137968
8184	-2147.725	-2316.972	169.2474	3.967372	1.110771
8190	-2150.679	-2319.913	169.2344	3.947217	1.140608
8196	-2146.006	-2315.32	169.3143	3.894186	1.11653
8202	-2145.346	-2314.662	169.3162	3.903466	1.10636
8208	-2140.781	-2310.28	169.499	3.720676	1.10636
8214	-2152.875	-2322.261	169.3858	3.823867	1.115454
8220	-2153.515	-2322.643	169.1274	4.197109	1.00671
8226	-2157.459	-2326.725	169.266	3.914351	1.141754
8232	-2150.06	-2319.485	169.4249	3.885853	1.020329
8238	-2155.904	-2324.256	168.3524	5.132669	0.8298672
8244	-2157.772	-2326.033	168.2605	5.196718	0.8638595
8250	-2159.513	-2328.423	168.9102	4.556091	0.8530291
8256	-2160.846	-2329.277	168.4304	4.946109	0.9536129
8262	-2148.233	-2316.557	168.3243	5.158642	0.8324836
8268	-2152.57	-2321.147	168.5769	4.746274	1.00804
8274	-2156.18	-2324.763	168.5829	4.746274	1.0021
8280	-2155.749	-2323.894	168.1451	5.305875	0.8712539
8286	-2164.441	-2333.486	169.0455	4.372237	0.9091031
8292	-2152.502	-2321.892	169.3896	3.866627	1.072556
8298	-2156.34	-2325.97	169.6299	3.518997	1.169487
8304	-2157.484	-2327.027	169.5426	3.57375	1.197686
8310	-2141.145	-2310.794	169.6484	3.592736	1.086578
8316	-2137.962	-2307.461	169.4992	3.745659	1.083188
8322	-2148.285	-2317.23	168.9445	4.356512	1.029865
8328	-2151.222	-2320.69	169.4675	3.773835	1.086421
8334	-2144.777	-2313.245	168.4676	4.921128	0.9407523
8340	-2144.057	-2312.6	168.5424	4.921128	0.8563009
8346	-2157.272	-2325.666	168.3936	5.132852	0.7749179
8352	-2146.029	-2314.414	168.3846	5.091226	0.8413536
8358	-2153.324	-2321.72	168.3959	5.092673	0.825405
