Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-222.8956	-394.4123	171.5166	0.3313658	1.34845	1.127369
2340	-230.1552	-402.3182	172.1629	0.373402	0.6192268	1.16365
2346	-228.8716	-400.3806	171.509	0.637969	0.4986995	1.567592
2352	-221.1914	-393.0412	171.8498	0.08099512	1.517777	0.8739937
2358	-222.9538	-394.2689	171.3151	0.09539345	2.087741	0.8130106
2364	-225.8431	-397.3102	171.467	0.204772	1.940773	0.6216948
2370	-224.515	-396.0976	171.5826	0.2024114	1.726886	0.7950044
2376	-227.3898	-399.6063	172.2165	0.2174726	0.8897167	1.00756
2382	-220.5037	-391.9477	171.444	0.2205698	1.970936	0.5368773
2388	-228.1073	-399.8258	171.7185	0.02774306	1.778642	0.7771153
2394	-222.4148	-393.5204	171.1056	0.4630392	1.985486	0.7339099
2400	-209.8983	-381.7372	171.8389	0.6291061	1.000299	0.8505134
2406	-218.0222	-389.3597	171.3375	1.542324	0.6917332	0.705297
2412	-217.6498	-389.9791	172.3293	0.3516037	0.6575637	0.9928169
2418	-218.7417	-390.7947	172.0529	0.439316	0.8230323	1.015889
2424	-211.8786	-381.2	169.3215	2.400014	1.418019	1.177642
2430	-211.4812	-380.914	169.4328	2.400014	0.5196797	1.7768
2436	-225.0296	-395.5777	170.5481	1.4585	1.274211	1.049327
2442	-226.5805	-398.1624	171.5819	0.7694583	0.8868489	1.089287
2448	-224.3022	-394.0434	169.7412	2.243562	1.205961	1.132526
2454	-219.5284	-391.2685	171.7401	0.2301827	1.189561	1.159861
2460	-229.9644	-401.5403	171.5759	0.5019288	0.8588587	1.3458
2466	-212.2376	-383.1784	170.9408	1.57073	0.8914822	0.9253689
2472	-210.1019	-381.7023	171.6004	0.2985435	1.643251	0.752054
2478	-211.5531	-382.8033	171.2502	0.8121963	1.408123	0.8479187
2484	-217.9457	-389.4072	171.4616	0.6512653	1.408123	0.7826085
2490	-214.9496	-385.2261	170.2765	1.264117	2.096878	0.5181773
2496	-218.7438	-390.3644	171.6206	0.1150535	1.701878	0.886847
2502	-227.3274	-399.3749	172.0475	0.3226813	1.184175	0.7335414
2508	-219.3354	-390.3867	171.0513	0.3172876	2.090386	0.8617976
2514	-208.8974	-381.2574	172.36	0.5924889	0.3125647	1.064263
2520	-218.7092	-389.7147	171.0055	1.154792	1.442461	0.6450424
2526	-227.8242	-398.9823	171.1581	1.199283	1.071729	0.8963965
2532	-207.7716	-379.9934	172.2218	0.2179066	0.9198523	0.971335
2538	-214.9712	-385.7497	170.7785	1.564263	0.987904	1.000614
2544	-220.5991	-391.8473	171.2482	1.092884	1.264424	0.6388409
2550	-211.9453	-383.1859	171.2406	0.3359362	2.020379	0.6576033
2556	-202.6871	-374.2726	171.5856	0.509201	1.351327	0.876936
2562	-210.5825	-380.4242	169.8417	2.229527	1.148324	1.106476
2568	-211.1803	-383.1527	171.9724	0.4453177	1.022477	0.8837506
2574	-210.4993	-381.8042	171.3048	1.090946	1.104809	0.8099666
2580	-208.8792	-379.5633	170.6842	1.712226	1.104809	0.8091433
2586	-209.9555	-381.3141	171.3585	1.337756	0.9338556	0.5658727
2592	-218.7334	-390.0945	171.3611	0.6331996	1.528407	0.7801368
2598	-225.109	-394.9635	169.8545	2.058648	1.633811	0.7449891
2604	-219.337	-390.3014	170.9644	0.9183216	1.452409	0.9961253
2610	-209.0678	-380.5966	171.5288	1.210166	0.7432402	0.8333938
2616	-207.3956	-378.6578	171.2621	1.210166	1.00997	0.8333938
2622	-217.8068	-387.5548	169.748	1.33097	2.531325	0.6273316
2628	-221.4016	-392.7657	171.3641	0.6655126	1.57338	0.6444358
2634	-226.2185	-396.9489	170.7303	1.299302	1.57338	0.6444358
2640	-211.3617	-382.6125	171.2508	0.5842185	1.242344	1.230812
2646	-203.6622	-375.4195	171.7573	0.6093172	0.9241036	1.039777
2652	-200.2613	-371.1833	170.9221	0.7315967	1.941881	0.6604334
2658	-208.614	-377.7499	169.1359	2.266167	1.767369	1.151448
2664	-212.7144	-382.2062	169.4918	2.266167	1.767369	0.7765023
2670	-217.2628	-387.2924	170.0295	1.984136	1.525631	0.7563852
2676	-214.3147	-385.9285	171.6138	0.1258347	1.741858	0.8343162
2682	-223.6477	-395.6408	171.993	0.01570215	1.602046	0.6262306
2688	-213.4541	-384.5843	171.1302	0.3165147	2.141438	0.6751224
2694	-209.3646	-380.8045	171.4398	0.7874586	1.319983	0.7444896
2700	-211.3441	-382.56	171.2159	1.206774	1.073885	0.8152427
2706	-209.0931	-378.7246	169.6315	2.289173	1.475043	0.933246
2712	-212.2731	-382.9354	170.6623	1.095549	1.839423	0.3703283
2718	-221.878	-391.9712	170.0931	0.6419165	2.862235	0.3703283
2724	-212.6323	-384.1754	171.5431	0.2916425	1.749404	0.6827411
2730	-218.5387	-390.6247	172.0861	0.4097535	0.5866001	1.226512
2736	-219.8294	-391.4424	171.613	1.013508	0.5180322	1.173291
2742	-211.6246	-381.9515	170.3269	1.691556	1.541074	0.7253168
2748	-217.4886	-388.5996	171.111	0.6699753	1.772651	0.7345835
2754	-212.8874	-383.8743	170.9869	0.8758387	1.652876	0.7898654
2760	-227.3385	-398.0728	170.7343	0.8282732	1.948131	0.7965875
2766	-232.4376	-402.4883	170.0506	1.703354	1.75343	0.8009417
2772	-224.8075	-396.8844	172.0769	0.1382806	1.203601	0.9079366
2778	-212.1027	-383.6332	171.5305	0.9487513	0.8872502	0.9641074
2784	-212.9251	-384.8832	171.9581	0.07379978	1.507827	0.75583
2790	-210.9084	-382.3871	171.4787	0.9734228	1.12165	0.7014302
2796	-212.4269	-383.125	170.6982	1.215554	1.478733	0.9367509
2802	-205.0845	-377.0717	171.9872	0.2786238	1.086227	0.9790065
2808	-221.1325	-391.7088	170.5763	1.566574	1.032478	1.146215
2814	-230.4345	-401.3365	170.902	1.566574	0.5676457	1.265123
2820	-221.5189	-393.0922	171.5734	0.9485938	0.8892074	0.9164056
2826	-220.0827	-390.7456	170.6629	1.673546	1.04552	0.9478754
2832	-217.7967	-388.5222	170.7256	1.727822	1.171313	0.586456
2838	-221.7987	-393.2711	171.4724	0.2525528	1.874482	0.6522958
2844	-219.5316	-390.6294	171.0978	0.5718106	1.858114	0.773058
2850	-213.0394	-383.6919	170.6525	1.951063	1.027264	0.5628012
2856	-219.2605	-391.1977	171.9371	0.7195877	0.8133445	0.8483976
2862	-215.8477	-387.1581	171.3104	1.369743	0.8115014	0.8215369
2868	-224.5745	-396.5817	172.0073	0.2523636	0.8449038	1.20776
2874	-224.9767	-396.3116	171.3349	0.8279343	1.044641	1.11743
2880	-219.4767	-390.2297	170.753	1.026275	1.664709	0.8793346
2886	-223.0316	-392.9224	169.8909	1.935261	1.5758	0.926528
2892	-221.0625	-392.3747	171.3122	1.081682	1.146216	0.7552558
2898	-223.4793	-394.5586	171.0793	0.1531803	2.399644	0.5567597
2904	-217.2784	-388.8005	171.5221	1.331557	0.7429324	0.6583463
2910	-223.7294	-395.0667	171.3372	0.8132889	1.165311	1.015344
2916	-214.5557	-384.8037	170.248	2.276317	0.8851828	0.91823
2922	-215.6209	-387.4895	171.8686	0.6047782	1.093126	0.713808
2928	-211.0498	-382.7251	171.6753	1.001262	0.9497789	0.5807495
2934	-214.4379	-385.7971	171.3593	1.001262	0.7036422	1.241858
2940	-209.3754	-381.1348	171.7594	0.4843824	0.86563	1.20361
2946	-219.813	-390.8215	171.0085	1.185492	1.260043	0.8676585
2952	-221.4442	-391.4777	170.0335	1.947271	1.260043	1.086918
2958	-224.4169	-395.9697	171.5528	0.243201	0.7034906	1.673273
2964	-213.9599	-385.841	171.881	0.04822207	0.9836519	1.364629
2970	-219.2591	-391.2411	171.982	0.05890319	1.444423	0.8295621
2976	-206.9972	-379.1331	172.136	0.08043933	0.8852141	1.210252
2982	-217.0554	-389.2117	172.1563	0.08043933	0.8852141	1.192834
2988	-206.642	-378.2639	171.6219	0.7796557	0.8852141	1.043596
2994	-219.8175	-391.4915	171.674	0.2343918	0.6590699	1.624537
3000	-218.5526	-390.5533	172.0007	0.02847177	0.7644481	1.457033
3006	-221.7384	-393.448	171.7096	0.1097081	0.7644481	1.61274
3012	-224.76	-396.5788	171.8189	0.3575483	0.5597985	1.500384
3018	-235.4657	-406.7861	171.3203	0.6513357	0.6609972	1.57711
3024	-233.4166	-404.4448	171.0282	1.493893	0.5575868	1.228798
3030	-235.9458	-407.2077	171.2619	0.8846977	1.161463	1.023005
3036	-233.0087	-403.3611	170.3524	2.018901	1.084981	0.8650193
3042	-217.1799	-389.0295	171.8496	0.1250562	0.7686927	1.495031
3048	-211.1947	-383.0301	171.8355	0.4590606	1.179571	0.8435011
3054	-213.2251	-384.6445	171.4194	1.224185	0.7774878	0.9054167
3060	-215.7713	-388.1066	172.3353	0.2064207	0.5586972	1.211262
3066	-213.3949	-384.1229	170.728	1.52482	0.7881334	1.26119
3072	-213.1567	-384.9351	171.7784	0.2400298	1.221757	1.087472
3078	-218.8073	-389.2338	170.4265	1.558965	1.254738	1.087472
3084	-219.5835	-388.4422	168.8587	2.54354	1.883601	1.044454
3090	-212.8934	-382.2398	169.3464	2.326025	1.770468	0.8805887
3096	-200.8427	-372.5016	171.6589	0.02688266	1.864428	0.7399494
3102	-206.8032	-378.8683	172.0651	0.04883439	1.42901	0.750966
3108	-210.7123	-381.9208	171.2084	0.9205422	1.313141	0.8815492
3114	-209.2088	-381.3529	172.1441	0.1900875	1.222956	0.7291339
3120	-225.1199	-396.1937	171.0739	1.12499	0.5952438	1.456671
3126	-221.1874	-391.5335	170.3461	1.732153	1.078622	1.162462
3132	-216.1007	-386.5321	170.4314	1.798587	1.222877	0.869056
3138	-207.9691	-379.687	171.7179	0.5798404	1.222877	0.7829921
3144	-212.9088	-383.4016	170.4928	1.463347	1.636733	0.6658118
3150	-217.0515	-388.882	171.8305	0.9931405	0.7692356	0.6658118
3156	-208.6911	-380.3691	171.678	0.4234741	1.460861	0.7208012
3162	-224.5649	-395.6079	171.0429	1.139427	1.353679	0.7611644
3168	-216.9184	-387.667	170.7486	1.650787	1.198037	0.6566376
3174	-210.9234	-382.2071	171.2837	0.7523607	1.47656	0.7940359
3180	-221.7668	-393.9115	172.1447	0.03304345	0.8129652	1.302411
3186	-213.2738	-384.8137	171.5398	0.7877046	1.052975	0.9494337
3192	-210.5474	-381.992	171.4446	1.18885	0.8437411	0.8396938
3198	-211.4157	-383.4481	172.0324	0.4348572	1.039557	0.8017872
3204	-201.5837	-373.4768	171.8931	0.4450214	0.9893117	1.003834
3210	-209.6554	-381.1806	171.5251	0.5796719	1.373776	0.8379399
3216	-232.9701	-405.2508	172.2807	0.1117564	1.110278	0.807197
3222	-226.5659	-398.8053	172.2394	0.4418273	0.6752787	0.9744367
3228	-211.2025	-382.7753	171.5728	1.083402	0.7615596	0.9091034
3234	-209.0257	-381.1608	172.1351	0.2696513	0.9097684	1.016616
3240	-210.6003	-381.7085	171.1081	1.391605	0.71011	1.115274
3246	-212.6129	-383.7901	171.1772	1.391605	0.5853081	1.164938
3252	-213.327	-384.1312	170.8042	1.612852	0.5376684	1.331423
3258	-214.7071	-386.2861	171.579	0.6726148	0.6221806	1.395314
3264	-229.5739	-400.9849	171.4111	0.6726148	1.236598	1.010957
3270	-231.8629	-402.5401	170.6772	0.6857581	0.8831612	1.850229
3276	-231.9549	-403.2343	171.2794	0.5467809	0.5886031	1.733272
3282	-225.4642	-397.203	171.7388	0.9660277	0.7043555	0.9186121
3288	-219.1004	-390.5444	171.444	0.3675245	0.5938437	1.739876
3294	-211.3691	-383.0296	171.6606	0.3342045	0.9944893	1.303554
3300	-218.3682	-389.9105	171.5423	0.5716249	0.3355688	1.708788
3306	-221.964	-394.5573	172.5933	0.09783117	0.5142718	1.119302
3312	-220.1584	-392.224	172.0656	0.2521964	0.6940542	1.28512
3318	-220.2395	-392.0906	171.851	0.1846704	0.7351157	1.474325
3324	-221.544	-392.6766	171.1326	0.9913866	0.5750608	1.528129
3330	-212.3946	-383.0521	170.6575	1.166772	0.5750608	1.744098
3336	-205.2941	-376.847	171.5529	1.166772	0.701863	0.9048935
3342	-205.1215	-376.4723	171.3508	1.006821	1.032932	0.938757
3348	-211.1678	-381.2426	170.0749	1.919558	1.58306	0.6949227
3354	-223.9047	-395.5205	171.6158	0.7911167	0.9022285	1.021935
3360	-225.1969	-396.8872	171.6903	0.9423709	0.7015423	0.9970792
3366	-217.5157	-388.6105	171.0948	0.8965723	1.046189	1.264036
3372	-227.4416	-398.2288	170.7872	1.400029	1.341752	0.7713651
3378	-226.9571	-397.5342	170.5771	1.400029	1.530124	0.8011694
3384	-215.0655	-386.2938	171.2283	0.9453467	1.22384	0.9313292
3390	-214.3045	-386.2773	171.9728	0.3832695	0.9626453	1.012472
3396	-230.2271	-400.9717	170.7447	1.688151	0.9626453	0.9335092
3402	-206.5989	-378.3531	171.7542	0.4888841	0.9581467	1.123014
3408	-207.8101	-380.1662	172.3562	0.2476338	0.5974685	1.123014
3414	-211.2324	-382.4424	171.21	0.716626	1.326117	1.075769
3420	-205.0518	-376.0131	170.9613	0.5347434	2.111105	0.6349914
3426	-202.122	-373.4789	171.3569	0.5347434	1.735078	0.5793579
3432	-205.4144	-376.5827	171.1683	0.494779	1.973819	0.5254969
3438	-220.6669	-390.8298	170.1629	1.501341	1.973819	0.5065553
3444	-212.5707	-381.1587	168.588	2.536398	1.751595	1.393598
3450	-221.3749	-389.9867	168.6118	2.536398	1.328204	1.689719
3456	-209.8474	-381.3551	171.5076	0.9517194	0.7094219	1.151995
3462	-208.1674	-379.869	171.7016	0.5359537	1.166028	0.9246763
3468	-217.5546	-388.6201	171.0655	0.6861214	1.601563	0.9778176
3474	-217.2525	-387.2276	169.9751	1.930125	1.71833	0.5903945
3480	-217.2414	-387.7817	170.5403	1.930125	0.719125	1.133577
3486	-217.6369	-389.7857	172.1488	0.3215628	0.719125	1.133577
3492	-215.2861	-386.7485	171.4624	0.1459213	1.208052	1.439675
3498	-205.4011	-377.4972	172.0961	0.05939236	1.179039	0.9967444
3504	-207.075	-378.8531	171.7781	0.2391706	1.317282	0.9967444
3510	-207.389	-378.9467	171.5577	0.1392921	1.746271	0.8802099
3516	-214.0187	-386.0468	172.0281	0.4224211	0.9216685	0.9582434
3522	-202.824	-374.9018	172.0778	0.01068921	0.8273924	1.362265
3528	-203.3575	-375.302	171.9445	0.4935866	0.9232193	0.9694798
3534	-208.8261	-380.2495	171.4233	0.8805321	0.9848244	1.041743
3540	-211.2941	-383.3462	172.0521	0.4886141	0.685107	1.100734
3546	-212.49	-383.8925	171.4024	1.216816	0.9948715	0.6177152
3552	-202.6267	-374.0774	171.4507	1.017069	0.8368316	1.026342
3558	-202.651	-372.7745	170.1235	2.212069	0.8091407	1.173117
3564	-197.1388	-369.068	171.9292	0.6967571	0.9888849	0.6158081
3570	-206.4298	-377.0513	170.6215	1.107602	1.90437	0.549814
3576	-210.0378	-381.8766	171.8389	0.6253736	1.086169	0.7396433
3582	-199.5993	-371.4883	171.889	0.3565583	1.246096	0.8215567
3588	-201.8735	-374.0558	172.1823	0.01721529	0.8434025	1.259546
3594	-210.7024	-382.5214	171.8191	0.4498277	0.647275	1.362049
3600	-222.3964	-393.833	171.4366	0.4193102	1.197815	1.250585
3606	-227.0341	-398.5617	171.5276	0.4808297	0.940294	1.336163
3612	-226.2841	-398.1688	171.8848	0.2050084	0.4736312	1.62745
3618	-214.7916	-386.8867	172.0951	0.105631	0.6422716	1.419203
3624	-224.3954	-395.9202	171.5247	0.7945646	0.5236852	1.419203
3630	-222.5009	-394.1672	171.6663	1.038332	0.5993552	1.026916
3636	-213.436	-384.9175	171.4815	1.038332	0.5301856	1.253657
3642	-201.9117	-372.6734	170.7617	0.5479942	2.268983	0.6927262
3648	-211.963	-381.0932	169.1302	2.080111	2.40982	0.6008972
3654	-210.0415	-381.0986	171.0572	0.1590076	2.40982	0.5820669
3660	-211.2436	-382.314	171.0703	1.584366	0.801867	0.8646144
3666	-215.5613	-386.7784	171.2171	1.584366	0.5922049	0.9354254
3672	-212.3193	-383.1549	170.8356	1.656965	0.7449765	1.089917
3678	-207.3471	-378.667	171.3198	0.7139224	1.585917	0.6022892
3684	-211.6992	-382.9195	171.2204	1.126603	1.272721	0.6022892
3690	-206.3938	-377.446	171.0522	1.126603	1.383891	0.7201094
3696	-208.813	-379.5768	170.7638	0.8218455	2.040168	0.5826867
3702	-215.0752	-385.6789	170.6037	1.74875	1.058379	0.916788
3708	-208.3463	-379.1432	170.7969	1.144625	1.426102	0.9629538
3714	-209.8061	-382.0746	172.2685	0.3528038	0.6860445	1.023645
3720	-212.3354	-383.8203	171.485	1.30455	0.7946961	0.6826202
3726	-225.9763	-396.7381	170.7618	1.716403	1.050242	0.7720617
3732	-204.9514	-377.004	172.0526	0.03064406	1.22544	1.02235
3738	-220.3618	-392.4795	172.1177	0.01253957	1.283306	0.9137863
3744	-224.0535	-395.3367	171.2832	0.007762622	2.341063	0.5573252
3750	-209.1962	-379.4855	170.2893	1.779843	1.416076	0.8297197
3756	-208.2039	-380.5244	172.3204	0.7268647	0.4141936	0.8587591
3762	-204.8584	-377.4113	172.5529	0.2658748	0.5116507	1.000818
3768	-207.8315	-379.7818	171.9504	0.4096602	1.217103	0.695507
3774	-208.1774	-379.4231	171.2457	0.4107892	1.899462	0.7310018
3780	-211.9991	-383.8858	171.8866	0.4169704	1.053345	0.9739737
3786	-220.4849	-392.5394	172.0545	0.2991428	0.9320062	1.044665
3792	-208.1753	-379.6565	171.4812	0.327997	1.593331	0.9258291
3798	-212.8145	-384.4226	171.6081	0.2845833	1.009323	1.373221
3804	-215.6385	-387.372	171.7335	0.1622012	0.9732849	1.39901
3810	-210.4494	-382.37	171.9206	0.1763254	1.308134	0.9231602
3816	-219.8109	-391.2847	171.4738	0.3253199	1.807376	0.6365422
3822	-227.2206	-398.7233	171.5027	0.8773634	0.9046045	1.045629
3828	-221.6562	-393.246	171.5898	0.8773634	0.5444925	1.285341
3834	-218.7233	-390.3058	171.5826	0.1633242	0.6006093	1.780969
3840	-215.9771	-387.9483	171.9711	0.2575831	0.6006093	1.429707
3846	-221.1405	-392.6085	171.468	0.4745007	0.8868463	1.429707
3852	-218.6802	-390.769	172.0889	0.4745007	0.6147836	1.143684
3858	-206.4861	-378.1096	171.6235	1.240802	0.6147836	0.8373845
3864	-206.422	-378.5286	172.1066	0.3615455	0.7850963	1.075352
3870	-220.0452	-391.377	171.3318	0.8448669	1.098039	1.055066
3876	-215.3619	-386.3651	171.0032	1.314968	1.094859	0.9144066
3882	-208.6758	-380.9397	172.2639	0.604976	0.41252	1.048721
3888	-219.8584	-390.5542	170.6958	1.626718	0.8114638	1.182443
3894	-222.1266	-392.8921	170.7655	1.199867	1.551152	0.7886711
3900	-226.288	-397.1239	170.8359	1.199867	1.593492	0.436226
3906	-227.375	-398.9517	171.5767	0.5014181	1.021645	1.211832
3912	-216.1722	-386.0707	169.8985	2.044546	0.7358827	1.543053
3918	-216.1783	-385.7961	169.6178	2.089375	0.89031	1.602755
3924	-221.1037	-392.9652	171.8615	0.3047701	1.433358	0.6519792
3930	-215.245	-386.305	171.0599	1.568767	0.7410744	0.9606995
3936	-221.2952	-392.457	171.1618	1.021585	1.04858	1.095075
3942	-219.1393	-391.2092	172.0699	0.4531196	0.9011418	0.9019843
3948	-226.3823	-397.9817	171.5993	0.6932073	1.014716	1.023759
3954	-233.3	-403.9728	170.6728	0.5831628	2.194939	0.8712987
3960	-220.155	-392.8052	172.6501	0.06368641	0.797236	0.796085
3966	-217.1345	-388.7262	171.5917	0.2634515	1.338261	1.130034
3972	-217.811	-389.8578	172.0468	0.332718	0.8139655	1.130034
3978	-222.5172	-394.4555	171.9383	0.6681555	0.9100072	0.7887442
3984	-240.2953	-410.9534	170.6581	1.603916	1.363749	0.5827153
3990	-225.5466	-396.3315	170.7849	1.603997	0.6625085	1.252522
3996	-220.5961	-391.3524	170.7563	1.747372	1.013038	0.7884324
4002	-232.5573	-404.8626	172.3053	0.1271188	0.9285797	0.9697971
4008	-217.0437	-389.064	172.0203	0.4852296	0.6214714	1.188506
4014	-218.1405	-389.8783	171.7378	1.152626	0.5821493	0.8453885
4020	-216.0031	-387.4028	171.3997	1.053496	0.911786	0.9657226
4026	-210.0818	-381.3791	171.2972	0.9811531	1.086558	0.9657226
4032	-216.387	-388.3544	171.9674	0.4879005	0.907722	0.9677773
4038	-220.8701	-393.091	172.2209	0.1843621	0.907722	1.018104
4044	-225.9968	-398.0623	172.0655	0.09191264	0.907722	1.241056
4050	-235.123	-406.8137	171.6907	0.6202386	1.257415	0.7106859
4056	-230.4494	-402.5489	172.0994	0.04796427	1.257415	0.9233802
4062	-232.6382	-404.3394	171.7012	0.07915286	1.670186	0.8717214
4068	-242.3313	-413.6548	171.3235	0.4171891	1.876221	0.6102725
4074	-221.9709	-393.869	171.8981	0.4019137	1.048614	0.9824591
4080	-226.7811	-398.3707	171.5896	0.4385381	0.688241	1.51527
4086	-226.1528	-398.4266	172.2738	0.2033127	0.7122321	1.133737
4092	-225.5154	-396.6231	171.1077	1.426067	0.9114883	0.8778741
4098	-235.7094	-406.9902	171.2808	0.2569659	1.050971	1.609084
4104	-229.143	-401.0829	171.9399	0.1978411	1.090087	1.098856
4110	-237.2392	-405.5467	168.3075	2.529692	1.185455	2.001222
4116	-216.6035	-385.2101	168.6066	2.529692	0.9446136	1.962221
4122	-216.78	-385.6957	168.9158	2.529692	0.9631351	1.737607
4128	-219.3446	-388.0315	168.687	2.653017	0.9254368	1.836989
4134	-220.6257	-389.3469	168.7212	2.56542	1.306337	1.606026
4140	-225.0117	-392.5523	167.5406	2.56542	2.876166	1.30926
4146	-225.2624	-394.7288	169.4664	2.56542	1.334989	0.9638052
4152	-225.5319	-396.6909	171.1591	1.464561	0.497625	1.193443
4158	-219.979	-390.9275	170.9485	1.418852	0.5219386	1.383207
4164	-207.4641	-380.0439	172.5798	0.07776071	0.761481	0.9076662
4170	-213.1252	-384.4887	171.3634	1.603386	0.4860828	0.8689482
4176	-212.7306	-384.2848	171.5542	0.4846217	1.090564	1.186436
4182	-205.4481	-377.4848	172.0368	0.554154	0.8860114	0.8399795
4188	-214.8204	-387.3142	172.4938	0.2533606	0.843401	0.6704978
4194	-215.74	-386.8119	171.0718	1.419261	1.099482	0.6704978
4200	-217.6297	-389.3844	171.7547	0.5858534	0.9125072	1.075486
4206	-222.6089	-393.8835	171.2746	0.8191887	0.5199271	1.590925
4212	-227.6216	-397.8986	170.277	2.05883	0.5889832	1.355224
4218	-228.036	-398.2046	170.1686	2.05883	1.063235	1.039827
4224	-225.3563	-397.0278	171.6715	0.7376289	0.7443058	1.165519
4230	-209.6794	-381.7494	172.07	0.08375539	0.9048904	1.246492
4236	-213.8596	-384.6436	170.7841	1.718962	0.8061978	1.021831
4242	-213.737	-385.8384	172.1014	0.158059	0.5132203	1.472914
4248	-216.4323	-388.3743	171.942	0.1739318	0.9270578	1.259525
4254	-217.187	-389.1917	172.0047	0.377423	0.9270578	1.021886
4260	-229.0384	-399.1093	170.0709	2.152718	1.085581	1.021886
4266	-234.0153	-405.9234	171.9081	0.5824771	0.5269805	1.280445
4272	-230.3504	-399.0708	168.7204	2.264119	0.6760987	2.238162
4278	-222.6744	-392.803	170.1286	2.264119	0.7284083	1.193532
4284	-209.8722	-381.7166	171.8445	0.3091932	1.464988	0.6053509
4290	-219.9921	-391.8451	171.8529	0.2122301	1.464988	0.7696529
4296	-218.6502	-390.4839	171.8337	0.4666997	1.185641	0.8286379
4302	-209.4422	-381.0932	171.651	0.3411388	1.615406	0.634049
4308	-211.6723	-383.1838	171.5114	0.4504201	1.455494	0.909569
4314	-211.9801	-382.8532	170.873	1.320059	1.444944	0.493081
4320	-213.4584	-384.8597	171.4013	0.3925837	1.824494	0.6060161
4326	-202.1763	-374.2455	172.0692	0.2961181	1.2167	0.6866766
4332	-206.338	-378.5601	172.2221	0.1131757	1.2167	0.7372431
4338	-209.793	-381.9032	172.1102	0.007099384	1.256906	0.9561139
4344	-202.9137	-375.0747	172.1609	0.02076238	1.192504	0.9561139
4350	-205.6837	-378.0264	172.3427	0.01831868	0.8282778	1.133773
4356	-211.6475	-383.9475	172.3	0.006399196	0.9663402	1.056986
4362	-210.9111	-382.8524	171.9413	0.4173372	0.9663402	1.006304
4368	-206.6297	-378.4711	171.8413	0.4173372	0.9062464	1.155409
4374	-204.0981	-376.0465	171.9484	0.505623	1.028878	0.8325905
4380	-213.2594	-385.1688	171.9094	0.3432394	1.235249	0.826299
4386	-204.9337	-376.6745	171.7407	0.6036702	1.165004	0.7982963
4392	-212.6223	-384.3025	171.6802	0.6036702	1.165004	0.8736787
4398	-226.0205	-396.7449	170.7243	1.698459	1.165004	0.6758477
4404	-221.6379	-392.8043	171.1664	0.9728566	1.055661	1.128733
4410	-217.5784	-387.95	170.3716	2.014257	0.8895268	1.054477
4416	-220.6946	-391.7529	171.0583	1.504477	1.067135	0.5668969
4422	-217.7269	-389.2518	171.5249	0.8217219	1.131965	0.8379184
4428	-212.8608	-384.4247	171.5639	0.5191356	0.8161715	1.375378
4434	-217.6152	-388.6395	171.0243	1.563235	0.4217712	1.287252
4440	-214.0878	-386.1909	172.1032	0.4443479	0.8318828	0.9506141
4446	-215.9569	-387.0358	171.0789	1.648953	0.6515913	0.9506141
4452	-217.6206	-389.1483	171.5277	0.6228441	1.069084	1.106367
4458	-214.0598	-385.9574	171.8977	0.6228441	0.8517252	0.9581624
4464	-229.18	-401.3777	172.1978	0.1556045	0.8517252	1.119577
4470	-229.9455	-401.0893	171.1437	0.4971087	1.601186	1.0858
4476	-232.2322	-402.4195	170.1873	1.419892	1.672863	1.050006
4482	-227.4182	-398.2383	170.8201	0.8718039	1.580331	1.057455
4488	-222.8088	-394.5493	171.7405	0.2818448	0.7607206	1.46505
4494	-228.122	-397.9767	169.8547	1.773363	0.6461533	1.830956
4500	-220.4868	-392.5166	172.0298	0.4245632	0.9808099	0.8895006
4506	-228.9166	-400.6291	171.7124	0.276586	1.238758	1.098907
4512	-231.1694	-402.1368	170.9674	0.6810554	1.455827	1.207957
4518	-213.6271	-384.9392	171.3121	1.19256	0.7543721	1.069892
4524	-226.2527	-398.4681	172.2154	0.5391712	0.5044753	1.069892
4530	-225.9351	-396.9096	170.9745	0.7399959	1.419987	1.182018
4536	-230.2904	-402.2284	171.9379	0.9191131	0.4503007	1.023654
4542	-214.0849	-385.6086	171.5237	0.9191131	0.5667636	1.286978
4548	-228.7164	-399.8807	171.1643	1.09703	1.035496	1.033916
4554	-231.8971	-402.4508	170.5537	1.043273	0.7171208	1.803463
4560	-239.9927	-409.8849	169.8922	1.642401	1.984694	0.7848539
4566	-229.4321	-401.3961	171.964	0.3466363	1.043382	0.97696
4572	-226.9197	-399.137	172.2173	0.08773137	0.7586293	1.242253
4578	-211.4843	-383.5047	172.0204	0.1237541	1.129652	1.05594
4584	-214.0381	-385.7278	171.6897	0.6424534	1.001593	0.9975317
4590	-222.321	-394.5733	172.2523	0.3618364	0.8906166	0.8044807
4596	-225.3516	-397.1614	171.8098	1.017429	0.6150959	0.8812659
4602	-222.747	-392.9081	170.1611	1.995112	0.9502953	1.206043
4608	-237.669	-408.4339	170.7649	1.556536	1.274471	0.659799
4614	-238.9919	-410.3214	171.3295	0.1447336	2.12162	0.659799
4620	-232.8449	-404.5241	171.6792	0.1761222	1.318331	1.147697
4626	-215.2685	-387.2598	171.9913	0.08307937	1.414164	0.8254596
4632	-228.8891	-400.9599	172.0708	0.3806263	0.9437737	0.9337388
4638	-231.8317	-403.6693	171.8376	0.5319134	0.9301856	1.031114
