Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-1753.51	-1924.634	171.1233	0.0112567	0.00365795	0.0249368	8.16168e-06	0.00953754	0.0127488	0.00683816	0.00879817	0.00548634	0.000394084	0.0240341	0.00373968	0.0469978	0.00099163	0.0234612	0.0128762	0.000551982	0.0231613	0.0044642	0.034045	0.059385	0.0065239	0.0347372	0.000320648	0.040349	0.0631637	0.0105677	0.0456537	0.0117678	0.00445958	0.00684557	0.00726311	0.0501526	0.00346737	0.0205959	0.0224034	0.0140662	0.0023918	0.00481901	0.00535104	0.0242421	0.0108421	0.00860429	0.014445	0.00591801	0.0234508	0.0112233	0.0246657	0.0257044	0.020591	0.0122398	0.0423219	0.000249196	0.00513447	0.0122054	0.0222699	0.00421441	0.0128093	0.0222683	0.00278971	0.0231988	0.00258481	0.000582748	0.0485349	0.0200393	0.00715213	0.0110907	0.00996931	0.00538646	0.00361994	0.0204464	0.00734067	0.0163454	0.00924018	0.0350991	0.013818	0.0360455	0.00432176	0.0191487	0.000496452	0.0320075	0.0113076	0.00328369	0.0376002	0.00641359	0.00297737	0.0523795	0.0114882	0.0339666	0.0509418	0.0252683	0.0362757	0.0111256	0.0113991	0.0241146	0.0121796	0.0046432	1.516698	0.00686261	0.00223006	0.0152027	4.97575e-06	0.00581453	0.00777225	0.00416887	0.00536378	0.00334473	0.000240252	0.0146523	0.00227989	0.0286521	0.000604545	0.0143031	0.00784994	0.000336514	0.0141202	0.00272159	0.0207554	0.0362039	0.00397728	0.0211774	0.000195482	0.0245986	0.0385076	0.00644259	0.0278327	0.00717423	0.00271877	0.00417339	0.00442794	0.0305754	0.00211387	0.0125563	0.0136582	0.00857545	0.00145816	0.0029379	0.00326225	0.0147791	0.00660986	0.00524558	0.00880635	0.0036079	0.0142967	0.00684225	0.0150374	0.0156706	0.0125532	0.00746193	0.0258014	0.000151922	0.00313021	0.00744099	0.0135768	0.0025693	0.00780918	0.0135758	0.00170074	0.0141431	0.00157582	0.000355271	0.0295892	0.0122169	0.00436028	0.00676143	0.00607776	0.00328384	0.00220689	0.0124651	0.00447522	0.00996494	0.00563325	0.0213981	0.00842408	0.0219751	0.00263475	0.011674	0.000302661	0.0195133	0.00689365	0.00200189	0.0229228	0.00391003	0.00181515	0.031933	0.00700378	0.0207077	0.0310566	0.0154048	0.0221154	0.00678272	0.00694945	0.0147014	0.00742528	0.00283072	1.640293
3168	-1739.402	-1910.749	171.347	0.00483443	0.0111542	0.0315452	5.90673e-06	0.0157684	0.00537565	0.0157833	0.010172	0.00192657	0.00216133	0.0197366	0.00546184	0.062702	0.000525759	0.0204536	0.0123262	0.001599	0.0299846	0.00900885	0.0401764	0.0603626	0.00379938	0.0411211	0.000922772	0.0211252	0.0636608	0.00135357	0.0419834	0.022034	0.0133922	0.0034293	0.0128877	0.0427634	0.00432272	0.0218738	0.024935	0.00704653	0.0039124	0.0103927	0.0132882	0.0414938	0.00954594	0.00447583	0.018203	0.000948873	0.037032	0.0206286	0.0449581	0.0149384	0.0057201	0.0102849	0.0944206	0.00154965	0.00284863	0.00518296	0.0180224	0.00956967	0.0136596	0.0207354	0.00225205	0.020038	0.00346672	0.00182726	0.007297	0.0242308	0.00560116	0.0105258	0.0175136	0.0207348	0.0179329	0.0159739	0.00765451	0.0275069	0.0112694	0.0294878	0.0144025	0.0211604	0.0022717	0.0185783	0.0020017	0.0182076	0.0135347	0.00182356	0.02329	0.00742812	0.00842921	0.0246266	0.0110883	0.0304535	0.0927824	0.00569621	0.0520064	0.00256848	0.00842233	0.0324792	0.00951981	0.0118979	1.160384	0.00280174	0.00646428	0.0182817	3.42318e-06	0.00913838	0.0031154	0.00914707	0.00589508	0.00111652	0.00125258	0.0114381	0.00316535	0.0363383	0.000304698	0.0118536	0.0071435	0.000926682	0.0173773	0.00522099	0.0232838	0.0349825	0.00220189	0.0238313	0.000534783	0.0122429	0.0368939	0.000784445	0.024331	0.0127695	0.00776133	0.00198741	0.00746893	0.0247831	0.00250519	0.0126767	0.0144508	0.00408374	0.00226739	0.00602298	0.00770105	0.0240473	0.00553225	0.00259392	0.0105494	0.000549909	0.0214615	0.0119551	0.026055	0.00865739	0.00331502	0.00596049	0.0547204	0.000898081	0.00165089	0.00300373	0.0104447	0.005546	0.00791626	0.012017	0.00130515	0.0116128	0.0020091	0.00105897	0.0042289	0.0140427	0.00324609	0.00610011	0.0101498	0.0120166	0.0103928	0.00925749	0.00443609	0.0159413	0.00653107	0.0170894	0.00834683	0.0122633	0.00131654	0.0107668	0.00116006	0.010552	0.00784386	0.00105683	0.0134975	0.00430489	0.00488506	0.0142721	0.0064261	0.017649	0.0537711	0.00330118	0.0301397	0.00148853	0.00488107	0.018823	0.00551711	0.00689528	1.725508
3204	-1760.103	-1931.19	171.0869	0.00713193	0.0021052	0.0592128	3.52794e-06	0.0346851	0.0103285	0.00261644	0.0128812	0.00549708	0.000881809	0.037206	0.00156342	0.0866922	0.00438862	0.0119803	0.00990745	0.00525801	0.0149527	0.00859467	0.0406378	0.0460792	0.00451784	0.0264637	0.000643493	0.0154357	0.0614873	0.00728716	0.0410332	0.0474528	0.0252087	0.000861177	0.0224056	0.041318	0.000529827	0.0186356	0.0100605	0.00971427	0.00247458	0.00739032	0.0186531	0.00935642	0.0186807	0.00321648	0.0159389	0.00313635	0.0261324	0.0265608	0.0215671	0.0203137	0.0289548	0.0109842	0.0493091	0.000305621	0.0109753	0.0117845	0.0206406	0.011802	0.00771907	0.0241842	0.0143127	0.0358182	0.00907879	0.000795401	0.0214295	0.0270365	0.0065542	0.00649626	0.0251996	0.00431009	0.0289164	0.0331236	0.00866775	0.0188117	0.0123901	0.0429624	0.0175345	0.0217788	0.00331536	0.0119413	0.00241448	0.0137061	0.00713822	0.00777529	0.0456372	0.0285824	0.00959615	0.0231977	0.0120921	0.0166495	0.0425473	0.00625819	0.0382438	0.0244838	0.0168986	0.0253554	0.00167138	0.0085696	1.366206	0.00403611	0.00119138	0.0335098	1.99653e-06	0.0196291	0.00584512	0.0014807	0.00728975	0.00311092	0.000499035	0.0210557	0.00088477	0.049061	0.00248361	0.0067799	0.00560684	0.00297562	0.00846204	0.00486391	0.0229978	0.0260772	0.00255674	0.0149764	0.000364166	0.0087354	0.034797	0.00412396	0.0232216	0.0268546	0.0142661	0.000487359	0.0126798	0.0233827	0.00029984	0.0105463	0.00569347	0.00549751	0.00140042	0.00418234	0.0105562	0.005295	0.0105718	0.00182028	0.00902014	0.00177493	0.0147889	0.0150313	0.0122053	0.011496	0.0163862	0.00621617	0.0279051	0.000172957	0.00621114	0.00666911	0.011681	0.00667903	0.00436838	0.0136863	0.00809989	0.0202703	0.00513788	0.000450134	0.0121274	0.0153005	0.00370916	0.00367637	0.014261	0.00243917	0.0163644	0.0187453	0.00490526	0.0106459	0.00701181	0.0243134	0.00992315	0.0123251	0.00187623	0.00675784	0.00136641	0.00775658	0.00403967	0.0044002	0.025827	0.0161754	0.00543067	0.0131281	0.00684318	0.00942229	0.0240784	0.00354165	0.021643	0.0138559	0.00956325	0.0143492	0.000945868	0.00484972	1.76703
3240	-1769.159	-1939.903	170.7437	0.00427087	0.0135159	0.0375484	9.20181e-06	0.0178485	0.0298246	0.0157653	0.0139733	0.00388643	0.000758277	0.0435625	0.00660064	0.0445578	0.00193561	0.0299809	0.0129688	0.00158488	0.0360339	0.0312015	0.0422267	0.0670291	0.00215445	0.0525805	0.00106205	0.0273667	0.0570493	0.00673032	0.0229123	0.0535498	0.0113611	0.00361896	0.0147209	0.0557086	0.00168865	0.0293989	0.0206408	0.00709672	0.00204916	0.0128779	0.00622274	0.0245199	0.00835078	0.0129336	0.0198277	0.00761929	0.0402133	0.0384562	0.0165519	0.0224122	0.0300849	0.0157605	0.0911803	0.00230859	0.00221521	0.00813607	0.0105161	0.0181778	0.0102973	0.00571357	0.0226962	0.0344109	0.0187851	0.000458896	0.0163433	0.0206692	0.00401293	0.0207653	0.00406843	0.0118648	0.00447478	0.0227051	0.0365681	0.03076	0.00590854	0.00647239	0.0209431	0.0340283	0.00341074	0.0156264	0.00348858	0.0274253	0.00235163	0.00694271	0.033418	0.0200958	0.00822636	0.0420995	0.0163575	0.0392675	0.110457	0.0064874	0.0360735	0.0018053	0.0190698	0.00903892	0.0180348	0.018381	1.393675	0.00215359	0.00681539	0.0189338	4.64002e-06	0.00900011	0.0150391	0.00794968	0.00704607	0.00195973	0.000382361	0.0219664	0.00332838	0.0224683	0.000976032	0.0151179	0.0065395	0.000799174	0.0181701	0.0157334	0.0212928	0.0337995	0.00108638	0.0265137	0.000535538	0.0137997	0.0287672	0.00339377	0.0115535	0.0270025	0.00572882	0.00182486	0.00742304	0.0280911	0.000851505	0.0148244	0.0104081	0.00357852	0.00103329	0.00649369	0.00313782	0.0123642	0.00421088	0.00652179	0.00999814	0.00384203	0.0202776	0.0193916	0.0083463	0.0113014	0.0151703	0.00794725	0.0459777	0.00116411	0.00111702	0.00410262	0.00530274	0.00916619	0.00519241	0.00288107	0.0114446	0.0173517	0.00947241	0.000231398	0.0082411	0.0104224	0.00202352	0.0104709	0.00205151	0.00598283	0.00225641	0.0114491	0.0184395	0.0155108	0.00297939	0.00326371	0.0105606	0.0171588	0.00171987	0.00787964	0.00175912	0.0138292	0.00118581	0.00350086	0.0168511	0.0101333	0.00414814	0.0212287	0.0082483	0.0198007	0.0556978	0.00327128	0.0181901	0.000910324	0.00961594	0.00455788	0.00909405	0.00926865	1.983141
3276	-1758.873	-1930.02	171.1467	0.0068853	0.00764004	0.0449421	0.000184566	0.0171401	0.00554105	0.00687796	0.00923169	0.00900361	0.00250208	0.0349409	0.00534747	0.0276445	0.00396716	0.0262108	0.0353649	0.0010398	0.0181527	0.018892	0.0236769	0.085671	0.0028181	0.0241715	0.00396406	0.0118904	0.0471249	0.0114773	0.0356439	0.0238789	0.0187407	0.000507316	0.00699184	0.0578584	0.0014318	0.0275552	0.0229683	0.00665174	0.00540317	0.0184673	0.0156404	0.0144813	0.00240145	0.00424336	0.0351769	0.00235984	0.0247697	0.0113538	0.0180255	0.00799384	0.0227809	0.00385506	0.0016119	0.0246925	0.0243384	0.0171399	0.00575983	0.0257873	0.0145156	0.000149197	0.00362332	0.0663682	0.0125788	0.028646	0.00450432	0.0185832	0.00560761	0.0123481	0.0427455	0.0220424	0.013545	0.032301	0.0120291	0.0204331	0.00161632	0.00809127	0.0493416	0.0201892	0.00992454	0.0114263	0.0107767	0.00294932	0.00446377	0.014737	0.00114338	0.0862497	0.00334855	0.00645636	0.00541007	0.00756265	0.0113038	0.00136112	0.012125	0.0192925	0.019677	0.000862943	0.0376237	0.0151143	1.474615	0.00416816	0.00462506	0.0272066	0.000111731	0.0103761	0.00335439	0.00416372	0.00558859	0.00545052	0.00151469	0.0211522	0.0032372	0.0167351	0.0024016	0.0158673	0.0214088	0.000629465	0.0109891	0.0114367	0.0143333	0.0518627	0.001706	0.0146327	0.00239972	0.00719808	0.028528	0.00694805	0.0215777	0.0144556	0.0113451	0.000307114	0.00423266	0.0350258	0.000866768	0.0166811	0.0139043	0.00402677	0.00327092	0.0111795	0.00946821	0.00876652	0.00145377	0.00256881	0.0212951	0.00142858	0.0149948	0.00687326	0.0109121	0.00483924	0.0137909	0.00233374	0.000975796	0.0149481	0.0147337	0.010376	0.00348683	0.0156109	0.00878733	9.03197e-05	0.00219345	0.0401773	0.00761481	0.0173414	0.00272679	0.0112497	0.00339468	0.00747519	0.0258769	0.0133438	0.00819976	0.0195541	0.00728209	0.0123696	0.000978472	0.00489822	0.02987	0.012222	0.00600802	0.00691712	0.00652392	0.00178543	0.00270224	0.00892137	0.00069217	0.0522131	0.00202711	0.00390849	0.0032751	0.00457821	0.00684297	0.000823985	0.00734012	0.0116791	0.0119119	0.0005224	0.0227763	0.00914975	1.651881
3312	-1755.693	-1926.978	171.2845	0.00819959	0.00869799	0.0418575	0.00231464	0.0391894	0.00329167	0.0157423	0.0128672	0.005399	0.00117449	0.0377127	0.00305821	0.0275178	0.010954	0.0442318	0.0225964	0.00192886	0.0169602	0.00924423	0.0497776	0.0364877	0.000854399	0.0450997	0.00246393	0.015063	0.0542447	0.00695828	0.0412736	0.0385059	0.00704203	0.00151883	0.00755448	0.0251446	0.00113011	0.0117319	0.0211035	0.00573583	0.00298603	0.0146607	0.0210708	0.0131773	0.0126912	0.00833666	0.038381	0.00107288	0.01715	0.0329486	0.0372225	0.013624	0.0168716	0.0131838	4.747e-05	0.0191081	0.00540922	0.0291002	0.00725428	0.0522469	0.0203174	0.00190384	0.0128478	0.0484817	0.037629	0.0165849	0.0208982	0.0326374	0.00040785	0.0192816	0.0401971	0.0306968	0.010875	0.0312303	0.0182205	0.00335433	0.00348977	0.0149793	0.0520246	0.0187584	0.00923281	0.0145974	0.00137287	0.000293711	0.000702108	0.0208112	0.000459618	0.0629014	0.00573551	0.0211644	0.00236632	0.00624508	0.0194752	0.00673948	0.00705645	0.0297247	0.0291058	0.00567632	0.00564234	0.00129172	1.222253	0.00474903	0.0050377	0.024243	0.00134059	0.0226977	0.00190646	0.00911762	0.00745241	0.00312699	0.000680242	0.0218424	0.00177125	0.0159378	0.00634431	0.0256182	0.0130874	0.00111716	0.00982297	0.00535406	0.0288301	0.0211329	0.00049485	0.0261208	0.00142706	0.00872418	0.0314174	0.00403009	0.0239048	0.0223018	0.0040786	0.000879673	0.0043754	0.0145633	0.000654537	0.0067949	0.0122227	0.00332207	0.00172945	0.00849116	0.0122038	0.007632	0.00735048	0.00482842	0.0222295	0.000621392	0.00993291	0.0190831	0.0215585	0.00789075	0.00977167	0.0076358	2.74937e-05	0.011067	0.00313291	0.0168542	0.00420153	0.0302603	0.0117674	0.00110266	0.00744119	0.0280796	0.0217939	0.00960565	0.0121038	0.0189029	0.000236218	0.0111675	0.0232813	0.017779	0.00629857	0.0180879	0.0105529	0.00194276	0.0020212	0.00867569	0.0301315	0.0108645	0.00534745	0.00845452	0.000795138	0.000170111	0.000406646	0.0120534	0.000266201	0.0364312	0.00332189	0.012258	0.00137052	0.00361702	0.0112796	0.00390337	0.00408695	0.0172159	0.0168575	0.0032876	0.00326793	0.000748138	1.726581
3348	-1785.872	-1956.698	170.8265	0.00197546	0.0073125	0.0544142	0.00441564	0.0141091	0.00561905	0.0271539	0.0193073	0.00184546	0.00074067	0.0673808	0.0161268	0.037	0.00955003	0.0506791	0.0219331	0.00335817	0.0354101	0.00330141	0.0464859	0.0360522	0.00755942	0.0382227	0.0005558	0.030689	0.0547341	0.00599618	0.0191941	0.0217072	0.00494516	0.000708486	0.00173616	0.0481024	0.0112562	0.0442313	0.0160949	0.01179	0.00520511	0.0146314	0.00264985	0.0220681	0.00733285	0.0134897	0.0163914	0.00165971	0.0506513	0.0127455	0.0313628	0.0245244	0.0120868	0.00229162	0.000472224	0.0299127	0.0140854	0.0269877	0.00496579	0.0783425	0.0207344	0.0129961	0.00758214	0.0545083	0.0181768	0.0339602	0.0335398	0.0319964	0.0013005	0.045199	0.0388372	0.0245223	0.0122274	0.0278183	0.0440973	0.011739	0.00685818	0.0551485	0.0146599	0.0172048	0.00105345	0.0175581	0.0127529	0.000601171	0.00676551	0.00477593	0.00243214	0.0884011	0.00133921	0.00701803	0.0136281	0.028551	0.0209041	0.0040795	0.0109127	0.0271117	0.0197209	0.00649894	0.00466905	0.00226635	1.362458	0.00101426	0.00375443	0.0279377	0.00226711	0.007244	0.00288497	0.0139415	0.00991289	0.000947506	0.00038028	0.0345951	0.00827992	0.0189968	0.00490324	0.02602	0.011261	0.00172417	0.0181805	0.00169503	0.0238671	0.0185102	0.00388121	0.0196246	0.000285363	0.0157566	0.0281019	0.0030786	0.00985475	0.0111451	0.00253898	0.000363756	0.000891391	0.0246971	0.00577922	0.0227095	0.00826354	0.00605329	0.00267244	0.00751216	0.0013605	0.0113304	0.00376488	0.00692596	0.00841581	0.000852138	0.0260058	0.0065439	0.0161025	0.0125915	0.00620567	0.00117658	0.000242453	0.015358	0.00723182	0.0138562	0.00254957	0.0402231	0.0106456	0.00667254	0.00389287	0.027986	0.00933246	0.0174361	0.0172203	0.0164278	0.000667712	0.0232064	0.0199401	0.0125904	0.00627789	0.0142827	0.0226407	0.00602713	0.00352117	0.0283147	0.0075268	0.00883339	0.000540872	0.00901481	0.00654769	0.000308657	0.0034736	0.00245209	0.00124872	0.0453875	0.000687585	0.00360325	0.00699703	0.0146589	0.0107327	0.00209453	0.00560287	0.0139199	0.0101252	0.00333673	0.00239722	0.0011636	1.947697
3384	-1763.767	-1934.783	171.0167	0.0253336	0.0102018	0.0414637	0.00479552	0.0183676	0.0034376	0.0133221	0.0113203	0.0051148	0.0162881	0.0442227	0.0138313	0.0355836	0.00612759	0.0206121	0.0371019	0.000310618	0.032528	0.000737186	0.0430863	0.0448272	0.0162537	0.0384989	0.0011322	0.0406529	0.0649399	0.00367896	0.0238178	0.0252011	0.00179351	0.00066427	0.0168768	0.0334406	0.00359467	0.0150414	0.035255	0.00591543	0.00053249	0.0089439	0.0174012	0.00268086	0.0138699	0.00240863	0.031137	0.00692532	0.0344014	0.0266517	0.0269973	0.0165298	0.03697	0.00541988	0.00358831	0.0236453	0.0234708	0.0166767	7.1482e-05	0.0638364	0.0179216	0.0172396	0.0149385	0.0740265	0.00302135	0.0119832	0.0319528	0.0122541	0.00456953	0.0362571	0.0680476	0.0199511	0.00867036	0.0489503	0.0198016	0.00678751	0.0133731	0.0181367	0.0293873	0.0338202	0.000458653	0.0022251	0.0102089	0.00189215	0.00468216	0.00961261	0.0123575	0.091342	0.00136616	0.00512904	0.0142735	0.0039591	0.0234623	0.000170951	0.00405859	0.0163468	0.0326486	0.0139058	0.0174736	0.0010543	1.276444	0.0135094	0.00544024	0.022111	0.00255727	0.00979477	0.00183314	0.00710419	0.00603672	0.00272753	0.00868583	0.0235824	0.00737569	0.0189754	0.00326762	0.0109917	0.0197851	0.000165641	0.017346	0.000393114	0.0229763	0.0239047	0.00866748	0.0205301	0.00060376	0.0216787	0.0346301	0.00196185	0.0127011	0.0134388	0.000956414	0.000354231	0.00899977	0.0178326	0.00191691	0.00802101	0.0188002	0.00315448	0.000283957	0.00476945	0.0092794	0.0014296	0.0073963	0.00128443	0.0166042	0.00369302	0.018345	0.0142124	0.0143967	0.00881473	0.0197148	0.00289022	0.00191352	0.0126092	0.0125161	0.00889308	3.81187e-05	0.0340416	0.00955694	0.00919327	0.00796615	0.0394756	0.00161117	0.00639021	0.0170392	0.00653464	0.00243676	0.0193346	0.0362873	0.0106392	0.00462358	0.0261034	0.0105595	0.00361953	0.00713137	0.00967162	0.0156712	0.0180351	0.000244583	0.00118656	0.00544405	0.00100901	0.00249682	0.00512605	0.00658978	0.0487093	0.000728525	0.00273513	0.00761154	0.00211124	0.0125116	9.11618e-05	0.00216429	0.00871715	0.0174103	0.00741546	0.00931805	0.000562217	1.875247
3420	-1744.514	-1915.587	171.0731	0.00108801	0.0119597	0.0336408	0.00198085	0.00744085	0.0146709	0.00976233	0.00737203	0.00576908	0.0152947	0.035405	0.00175124	0.0805273	0.00258738	0.0230322	0.02259	0.000329081	0.0658963	0.00501922	0.0464273	0.0451942	0.00887903	0.0589623	0.00222425	0.0277092	0.0597794	0.00531667	0.0127822	0.0390919	0.0123772	0.000243423	0.012748	0.0383608	0.00135594	0.00930036	0.0342318	0.0089448	0.000518481	0.0026459	0.0230007	0.0230149	0.00840968	0.00682483	0.0251073	0.00781881	0.0206563	0.0333816	0.0240035	0.00906738	0.024734	0.0190003	0.00174272	0.0264287	0.0245011	0.031298	0.0125207	0.03814	0.00590151	0.0043983	0.0194482	0.0645954	0.00247497	0.0093091	0.0126538	0.0286788	0.0018862	0.0161361	0.0637447	0.0271609	0.00748503	0.0471286	0.0270425	0.0125713	0.00858407	0.00795988	0.0252586	0.0205632	0.00059957	0.0159678	0.00164809	0.000982783	0.00240826	0.0191679	0.00488125	0.0791045	6.75652e-05	0.0125596	0.019785	0.0305411	0.00988905	0.00441646	0.000275185	0.0184065	0.0166123	0.0058993	0.00179168	0.00507629	1.337307	0.000605822	0.00665934	0.0187318	0.00110297	0.00414319	0.00816898	0.00543583	0.00410487	0.00321232	0.00851633	0.0197141	0.000975118	0.044839	0.0014407	0.0128247	0.0125785	0.000183238	0.0366922	0.00279479	0.0258515	0.0251649	0.004944	0.0328312	0.0012385	0.0154289	0.0332862	0.00296041	0.00711736	0.0217671	0.00689185	0.000135542	0.00709829	0.02136	0.000755011	0.0051786	0.0190609	0.00498062	0.000288699	0.00147328	0.0128072	0.0128151	0.00468265	0.00380018	0.0139802	0.00435365	0.0115018	0.0185874	0.0133655	0.00504887	0.0137723	0.0105797	0.000970376	0.014716	0.0136426	0.0174273	0.00697172	0.021237	0.00328606	0.00244905	0.0108291	0.0359678	0.0013781	0.00518347	0.00704586	0.0159688	0.00105027	0.00898486	0.0354942	0.0151236	0.00416779	0.026242	0.0150577	0.00699989	0.00477975	0.0044322	0.0140644	0.0114499	0.000333851	0.00889116	0.000917684	0.00054723	0.00134096	0.010673	0.00271796	0.0440467	3.76214e-05	0.00699342	0.0110166	0.0170058	0.00550639	0.00245916	0.000153228	0.0102491	0.00925003	0.00328483	0.000997639	0.00282656	1.795922
3456	-1755.734	-1926.824	171.0892	0.00501227	0.0173238	0.0614045	0.00155085	0.0176317	0.0029223	0.0114269	0.0117656	0.00188834	0.00664098	0.0252357	0.00552608	0.0439211	0.00154866	0.0222851	0.00786287	0.0014935	0.0484356	0.0125044	0.0402376	0.0446449	0.00151484	0.0446095	0.000841456	0.0355643	0.0414491	0.00417624	0.0271803	0.0285095	0.00624198	0.00423183	0.0155836	0.0243729	0.00164248	0.0164171	0.0231947	0.0291344	0.000387461	0.0312542	0.0168991	0.0247257	0.00858356	0.00145847	0.0191325	0.0041082	0.024161	0.0451789	0.0110714	0.0109796	0.021125	0.0193682	0.00357498	0.0284312	0.0185347	0.0155806	0.00579509	0.0332958	0.0165383	0.015178	0.0202046	0.0560927	0.00645689	0.00646666	0.0157457	0.0262829	0.00264313	0.0209614	0.0560361	0.0106729	0.00987829	0.0530288	0.0313897	0.01583	0.00733978	0.00846979	0.0177379	0.0316484	0.00609079	0.0198434	0.00353935	0.0172328	0.00246959	0.00561798	0.00697021	0.0890984	0.0181031	0.0116819	0.0178027	0.0111255	0.039879	0.000656456	0.0039942	0.0126197	0.0304871	0.0127388	0.00502635	0.0138374	1.319106	0.00278926	0.00964044	0.0341708	0.000863024	0.00981182	0.00162622	0.0063589	0.00654741	0.00105083	0.00369562	0.0140433	0.00307519	0.0244415	0.000861811	0.0124014	0.00437558	0.000831113	0.0269537	0.00695854	0.0223917	0.0248443	0.000842989	0.0248246	0.000468259	0.019791	0.0230658	0.00232402	0.0151255	0.0158652	0.00347358	0.00235495	0.00867205	0.0135632	0.000914017	0.00913588	0.0129075	0.0162129	0.000215617	0.0173925	0.00940412	0.0137595	0.00477664	0.000811618	0.010647	0.00228616	0.0134453	0.0251414	0.00616106	0.00610997	0.0117558	0.0107781	0.00198943	0.0158216	0.0103143	0.00867039	0.00322489	0.0185286	0.00920336	0.00844636	0.0112436	0.0312148	0.00359317	0.00359861	0.00876227	0.0146261	0.00147086	0.0116648	0.0311834	0.00593934	0.00549713	0.0295098	0.0174679	0.00880919	0.00408449	0.00471332	0.00987088	0.0176119	0.00338944	0.0110426	0.0019696	0.00958982	0.00137429	0.00312633	0.00387883	0.049582	0.0100741	0.0065008	0.00990694	0.00619119	0.0221921	0.000365309	0.00222272	0.00702268	0.0169656	0.00708895	0.00279709	0.00770034	1.796989
