Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-1752.838	-1924.046	171.2077	0.00443486	0.00336617	0.0379488	0.0114652	0.0115713	0.00678384	0.00739469	0.00467229	0.000746485	0.00490268	0.0482429	0.000101259	0.0395442	0.00260256	0.0169186	0.0158971	0.00274669	0.0284662	0.00441272	0.0530397	0.0439151	0.00365212	0.0499097	0.00356801	0.0178138	0.0475983	0.00771104	0.0261584	0.0268994	0.016901	0.00388605	0.0220372	0.0252816	0.000713263	0.0538813	0.0412499	0.00717646	0.00343439	0.0110647	0.0131319	0.0130271	0.00905958	0.0119704	0.034101	0.000945496	0.0302608	0.0365299	0.0248773	0.015218	0.0387819	0.0334671	0.0032495	0.00452804	0.00817541	0.00432679	0.0012066	0.0602	0.0116876	0.0997095	0.00901089	0.00146043	0.00296916	0.00613961	0.00539455	0.00681625	0.0073732	0.0201718	0.0103532	0.0310479	0.0119572	0.0134721	0.00733098	0.0252357	0.00190025	0.0189095	0.00335025	0.0482482	0.0229334	0.00162689	0.0170736	0.00662024	0.00365758	0.00133354	0.0387787	0.00953341	0.0427708	0.0138326	0.0299396	0.00962632	0.00694616	0.0129382	0.00621925	0.0163995	0.0726639	0.0110405	0.00161799	0.00292621	1.29271	0.00256027	0.00194331	0.0219081	0.00661893	0.00668018	0.00391635	0.004269	0.00269734	0.00043095	0.00283035	0.0278509	5.84577e-05	0.0228291	0.00150248	0.00976719	0.00917752	0.00158568	0.0164337	0.00254749	0.0306202	0.0253525	0.00210839	0.0288132	0.00205983	0.010284	0.0274788	0.00445163	0.0151014	0.0155292	0.00975703	0.00224344	0.0127222	0.0145952	0.000411771	0.031106	0.0238138	0.00414302	0.00198269	0.00638774	0.0075811	0.00752061	0.00523015	0.00691056	0.0196867	0.000545841	0.0174698	0.0210889	0.0143618	0.00878545	0.022389	0.0193208	0.00187596	0.00261407	0.00471971	0.00249788	0.000696575	0.0347538	0.00674732	0.0575629	0.00520204	0.000843114	0.00171412	0.00354443	0.00311431	0.00393507	0.00425659	0.0116453	0.00597698	0.0179241	0.00690299	0.00777754	0.00423222	0.0145687	0.00109703	0.0109166	0.00193412	0.027854	0.0132396	0.000939214	0.00985667	0.00382191	0.00211155	0.000769859	0.0223872	0.0055037	0.0246918	0.00798565	0.0172843	0.00555733	0.00401006	0.0074693	0.00359041	0.00946753	0.0419493	0.00637375	0.000934077	0.00168932	1.732183
3132	-1767.014	-1938.081	171.0674	0.00244363	0.0154436	0.0332618	0.0159139	0.00829505	0.0303355	0.00502293	0.00539115	0.00432357	0.00374259	0.0409044	0.00372769	0.060173	0.00445427	0.0503387	0.0160204	0.00273026	0.0203352	0.00829076	0.0390938	0.0457678	0.00050063	0.015042	0.00712674	0.028331	0.0351576	0.0114081	0.0310769	0.0355589	0.00917026	0.00664807	0.0124552	0.0526814	0.00127757	0.0347133	0.0281202	0.0106878	0.00242073	0.0233637	0.0115764	0.0190278	0.0158895	0.00472534	0.0135122	0.0143549	0.0148998	0.0146387	0.0561532	0.0103757	0.0228621	0.030619	0.00168531	0.0122899	0.00652675	0.00344051	0.00241014	0.0388875	0.00762058	0.074687	0.0203718	0.00406254	0.00478425	0.00212423	0.0047832	0.00760017	0.00693726	0.0105918	0.00500723	0.0323175	0.0172207	0.019128	0.0146542	0.00805691	0.00432016	0.0224942	0.0262895	0.0376422	0.0398763	0.00228611	0.0252403	0.00507645	0.00190664	0.0114141	0.0289175	0.00495539	0.0730335	0.0304463	0.0212075	0.0163545	0.0106314	0.0219438	0.00145596	0.026789	0.0454492	0.0238489	0.000499935	0.00059769	1.36965	0.00137418	0.00868475	0.0187048	0.00894918	0.00466473	0.0170592	0.00282465	0.00303172	0.00243136	0.00210465	0.0230026	0.00209627	0.0338384	0.00250486	0.028308	0.00900909	0.00153537	0.0114355	0.00466232	0.0219844	0.0257376	0.00028153	0.0084589	0.00400773	0.015932	0.0197709	0.00641538	0.0174761	0.0199966	0.0051569	0.00373855	0.00700418	0.0296254	0.000718441	0.0195211	0.0158134	0.0060103	0.0013613	0.0131386	0.00651	0.0107003	0.00893547	0.0026573	0.00759858	0.00807248	0.00837889	0.00823208	0.0315778	0.00583479	0.0128565	0.0172186	0.000947735	0.00691122	0.00367032	0.00193477	0.00135535	0.0218684	0.00428544	0.0420003	0.0114561	0.00228457	0.00269043	0.00119456	0.00268984	0.00427396	0.00390117	0.00595629	0.00281582	0.0181738	0.00968409	0.0107566	0.00824081	0.00453081	0.00242945	0.0126496	0.0147839	0.0211681	0.0224245	0.0012856	0.0141939	0.00285475	0.0010722	0.00641871	0.0162618	0.00278667	0.0410705	0.0171215	0.011926	0.00919694	0.0059786	0.0123401	0.000818762	0.0150648	0.0255584	0.0134115	0.000281139	0.000336111	1.778249
3168	-1760.675	-1931.83	171.1547	0.00476423	0.0159264	0.0402867	0.00809004	0.0170817	0.0193277	0.0115823	0.00749242	0.0257572	0.00514709	0.0408507	0.00204396	0.0516026	0.00189971	0.0187251	0.0164441	0.00786924	0.0309066	0.00689314	0.0268626	0.0503129	0.00193351	0.0382553	0.0066164	0.0539107	0.0545871	0.00243075	0.0562469	0.0147546	0.0115918	0.00127598	0.00894786	0.0581197	0.00347863	0.022635	0.0197848	0.0299397	0.000363436	0.00528392	0.0191882	0.00358626	0.0153151	0.000456066	0.0166128	0.00625654	0.0444515	0.0168282	0.0251653	0.0107841	0.0184343	0.00942449	0.00689217	0.00364345	0.0460348	0.012285	0.0194737	0.0224023	0.00812893	0.0671789	0.0224566	0.00387058	0.00575593	0.00772361	0.0026297	0.0242126	0.0929173	0.0524192	0.0021996	0.00437334	0.0216043	0.00228338	0.0392356	0.00891688	0.000657482	0.0166966	0.0202682	0.00415461	0.0182407	0.00595034	0.0270255	0.00220942	0.000775632	0.03338	0.0311471	0.00535842	0.0081765	0.0259569	0.0168267	0.0344506	0.00170783	0.00413033	0.0102709	0.0277658	0.0198383	0.0324453	0.000820958	0.0582277	1.144482	0.0025482	0.00851842	0.0215478	0.00432705	0.00913632	0.0103376	0.00619491	0.0040074	0.0137765	0.00275298	0.0218494	0.00109323	0.0276002	0.00101608	0.0100153	0.00879532	0.00420895	0.0165307	0.00368687	0.0143678	0.0269104	0.00103416	0.0204613	0.00353885	0.0288347	0.0291965	0.00130012	0.0300843	0.00789165	0.00619999	0.000682471	0.00478586	0.0310859	0.00186058	0.0121066	0.0105821	0.0160136	0.000194388	0.00282616	0.010263	0.00191815	0.00819144	0.000243932	0.00888554	0.00334638	0.0237754	0.00900074	0.01346	0.00576799	0.00985978	0.00504079	0.00368635	0.00194874	0.0246222	0.00657077	0.0104157	0.0119821	0.00434785	0.0359314	0.0120111	0.00207022	0.00307862	0.00413106	0.00140652	0.0129504	0.0496978	0.028037	0.00117648	0.00233913	0.0115553	0.00122129	0.0209856	0.00476929	0.000351662	0.00893036	0.0108407	0.00222214	0.00975625	0.00318261	0.0144549	0.00118173	0.000414855	0.0178537	0.0166593	0.00286601	0.00437329	0.0138833	0.00899995	0.0184263	0.000913449	0.00220915	0.0054935	0.0148509	0.0106107	0.0173537	0.000439098	0.0311437	1.869645
3204	-1753.593	-1924.597	171.0036	0.0204393	0.0137182	0.0367127	0.00215588	0.00255429	0.0157124	0.0121507	0.0110357	0.0020749	0.0017408	0.0317831	0.000735195	0.0518451	0.00912951	0.0265957	0.0241819	0.0122774	0.0237236	0.00915737	0.0415357	0.0652053	0.00409301	0.0273744	0.00203071	0.0286732	0.0558636	0.00164351	0.0605974	0.0461975	0.0240066	0.00196579	0.0101349	0.0316775	0.00370301	0.027953	0.0236709	0.00561632	0.000749974	0.0208536	0.0138759	0.0157195	0.0050606	0.00648235	0.016533	0.0104837	0.0184092	0.0135187	0.0190235	0.0122901	0.0283297	0.0142943	0.004383	0.0169625	0.0224467	0.0185561	0.0126273	0.0123611	0.0167416	0.05582	0.0208911	0.00194099	0.00208194	0.00850663	0.00350385	0.0280088	0.0650899	0.10325	0.0072854	0.00499386	0.00597537	0.000965255	0.0399766	0.0009393	0.00999439	0.0138651	0.0135706	0.00580398	0.016331	0.00210474	0.0121454	0.0161011	0.00257238	0.0411571	0.0213137	0.00378939	0.014544	0.0253487	0.0134531	0.0267346	0.00127412	0.0204949	0.0163306	0.0322295	0.0203831	0.0292219	0.00392532	0.0182242	1.404338	0.0113583	0.00762327	0.0204015	0.00119803	0.00141944	0.00873147	0.00675221	0.0061326	0.00115304	0.000967373	0.0176621	0.000408553	0.0288107	0.00507333	0.0147794	0.013438	0.00682263	0.0131834	0.00508881	0.0230817	0.036235	0.00227451	0.0152122	0.00112848	0.0159339	0.0310438	0.00091331	0.0336744	0.0256723	0.0133406	0.0010924	0.00563202	0.0176034	0.00205779	0.0155337	0.0131541	0.00312102	0.000416766	0.0115885	0.00771091	0.00873542	0.00281221	0.00360228	0.00918749	0.00582586	0.0102301	0.00751243	0.0105715	0.00682967	0.015743	0.00794344	0.00243566	0.00942618	0.0124738	0.0103118	0.00701707	0.00686915	0.00930342	0.0310196	0.0116093	0.00107862	0.00115695	0.00472719	0.00194711	0.0155647	0.0361709	0.0573767	0.00404854	0.00277512	0.00332055	0.000536398	0.0222153	0.000521975	0.00555395	0.00770495	0.00754129	0.00322531	0.00907524	0.00116962	0.00674929	0.00894751	0.00142949	0.0228713	0.0118442	0.00210579	0.0080822	0.0140864	0.00747601	0.0148566	0.000708034	0.0113892	0.00907505	0.0179102	0.011327	0.0162388	0.00218133	0.0101273	1.79951
3240	-1760.826	-1931.763	170.9369	0.0117131	0.0158966	0.0437516	0.00195764	0.0242132	0.0082334	0.0129821	0.0108842	0.00199726	0.00436917	0.0302239	0.00445107	0.0439062	0.0034274	0.034537	0.00963065	0.000588271	0.0181543	0.0016854	0.0530624	0.0551966	0.00548616	0.0191556	0.00248667	0.0418304	0.0451232	0.0012529	0.0510807	0.0380009	0.00586631	0.000400094	0.0120967	0.0200897	0.00372246	0.0227083	0.0211622	0.0045012	0.00514725	0.0200263	0.0118491	0.00872286	0.0158127	0.00173483	0.0290773	0.00800989	0.0145454	0.0422759	0.0346179	0.0134892	0.0175126	0.0111711	0.00723297	0.0023701	0.0565577	0.0161215	0.016203	0.00354869	0.0227759	0.0553573	0.00627812	0.0039659	0.0329592	0.0122715	0.00461315	0.00834707	0.0562919	0.0570839	0.00657016	0.000202919	0.0296797	0.0218347	0.0324245	0.00128966	0.0111581	0.00349524	0.00931854	0.00494056	0.00896328	0.00888433	0.00909238	0.0200868	0.00930255	0.0393287	0.0225416	0.00926661	0.0252974	0.0157835	0.0219344	0.022536	0.00557459	0.0295957	0.0282642	0.00375051	0.0233725	0.0394772	0.00594341	0.0361566	1.492582	0.00655145	0.00889139	0.0244715	0.00109496	0.0135431	0.00460517	0.00726124	0.00608786	0.00111712	0.0024438	0.016905	0.00248961	0.0245579	0.00191704	0.0193175	0.00538669	0.000329036	0.0101542	0.000942688	0.0296793	0.030873	0.00306856	0.0107142	0.00139086	0.0233969	0.0252387	0.000700779	0.0285708	0.021255	0.00328119	0.000223783	0.00676599	0.0112367	0.00208207	0.0127014	0.0118366	0.00251765	0.002879	0.0112013	0.00662754	0.00487894	0.0088445	0.000970336	0.0162637	0.00448015	0.00813565	0.0236461	0.0193627	0.00754491	0.00979529	0.00624832	0.0040456	0.00132566	0.0316343	0.00901719	0.00906278	0.00198488	0.0127392	0.0309628	0.00351152	0.00221823	0.018435	0.00686381	0.00258026	0.00466874	0.0314856	0.0319286	0.00367487	0.000113498	0.0166006	0.0122127	0.0181359	0.000721345	0.00624102	0.00195498	0.00521211	0.00276339	0.00501341	0.00496925	0.00508562	0.0112351	0.00520317	0.0219976	0.0126082	0.00518307	0.0141495	0.00882817	0.0122685	0.012605	0.00311802	0.0165537	0.0158089	0.00209777	0.0130729	0.0220807	0.00332431	0.0202234	1.787862
3276	-1759.014	-1930.198	171.1843	0.00463763	0.0180166	0.0171097	0.000760813	0.0360561	0.00531374	0.0386192	0.00349378	0.0110122	0.00119143	0.0402984	0.0153885	0.0482271	0.00944041	0.0242645	0.0178544	0.000989582	0.0230286	0.00563767	0.034615	0.0526536	0.0203124	0.0155169	0.000287157	0.0281939	0.0432841	0.00686023	0.0357108	0.0208769	0.00450462	0.000399798	0.0346706	0.0227232	0.00333051	0.0329847	0.0176802	0.00523495	0.00352975	0.00498147	0.0131359	0.028069	0.0211765	0.00495587	0.0198125	0.00306242	0.0169525	0.0213394	0.0168028	0.0136198	0.0252303	0.0122904	0.00311238	0.0115978	0.012077	0.0326401	0.0206735	0.00768701	0.00873209	0.0186388	0.0149256	0.000772499	0.0379233	0.0324503	0.0141137	0.00783634	0.0325052	0.00693998	0.0306499	0.0214331	0.0393942	0.0240265	0.0242865	0.00840742	0.00371233	0.00747856	0.00953212	0.0447993	0.0357096	0.0114594	0.0316002	0.0059703	0.00468805	0.0176402	0.074561	0.00976306	0.0372699	0.00429683	0.00412095	0.000900875	0.0159285	0.00227903	0.0101805	0.00754345	0.0172999	0.00222956	0.0080614	0.0298452	1.343735	0.002706	0.0105125	0.00998332	0.000443925	0.0210383	0.0031005	0.0225338	0.00203858	0.00642549	0.000695187	0.0235136	0.008979	0.0281399	0.00550836	0.0141581	0.0104178	0.000577409	0.0134369	0.00328951	0.0201974	0.0307227	0.011852	0.00905392	0.000167552	0.0164508	0.0252557	0.00400286	0.0208368	0.0121814	0.00262839	0.000233277	0.0202299	0.0132587	0.00194331	0.0192462	0.0103162	0.00305453	0.00205957	0.00290663	0.00766463	0.0163779	0.0123562	0.00289169	0.0115604	0.00178688	0.00989159	0.0124513	0.00980424	0.00794701	0.0147216	0.0071713	0.00181604	0.00676719	0.0070468	0.0190451	0.0120627	0.00448528	0.00509506	0.0108755	0.00870892	0.000450743	0.0221278	0.0189344	0.00823518	0.00457241	0.0189664	0.00404939	0.0178838	0.012506	0.022986	0.0140191	0.0141709	0.00490563	0.0021661	0.00436365	0.00556187	0.0261398	0.0208361	0.0066864	0.0184383	0.00348359	0.00273542	0.0102929	0.0435054	0.00569663	0.0217465	0.00250715	0.00240452	0.000525649	0.00929407	0.00132979	0.00594022	0.00440151	0.0100943	0.00130092	0.00470373	0.0174143	1.713832
3312	-1750.367	-1921.567	171.2002	0.00573489	0.0217148	0.0576645	0.00224584	0.0290017	0.00425258	0.00913158	0.00365082	0.00430064	0.000892047	0.0355794	0.00982608	0.0521088	0.0025758	0.0161947	0.0140636	0.00438662	0.0256153	0.0227491	0.0497998	0.0709018	0.0180356	0.0332034	0.0127368	0.0272564	0.0802788	0.00556768	0.0326522	0.0286466	0.0153749	0.000205848	0.00651427	0.0388123	0.00231065	0.0155917	0.0185164	0.00720763	0.00119342	0.0247376	0.012519	0.0172733	0.0158357	0.00127322	0.0306034	0.00852311	0.0199891	0.0432397	0.0210076	0.0288821	0.0419995	0.0102359	0.000608531	0.00293671	0.00849347	0.0163987	0.0557184	0.0145895	0.0109359	0.00965935	0.00139582	0.0108681	0.0178095	0.0128905	0.0262033	0.00341139	0.0463823	0.00836044	0.0508874	0.015887	0.029888	0.0164372	0.00110538	0.00640773	0.00346853	0.00474577	0.00423821	0.0313168	0.0221968	0.00422801	0.043346	0.00891908	0.00210955	0.0138808	0.0837711	0.011659	0.0176835	0.000844509	0.000449505	0.00825325	0.0227522	0.000189993	0.0262647	0.00409154	0.0167886	0.00540882	0.00679646	0.0263531	1.201485	0.00318668	0.0120662	0.0320421	0.00124793	0.0161152	0.00236301	0.0050741	0.00202864	0.00238972	0.000495679	0.0197702	0.00546001	0.028955	0.00143128	0.00899884	0.00781466	0.00243749	0.0142335	0.0126409	0.027672	0.0393977	0.0100218	0.01845	0.00707739	0.0151455	0.0446081	0.00309376	0.0181437	0.0159179	0.00854328	0.000114382	0.00361975	0.0215667	0.00128395	0.00866374	0.0102889	0.00400503	0.000663141	0.0137458	0.00695639	0.00959818	0.00879934	0.000707486	0.0170053	0.004736	0.0111072	0.0240268	0.0116732	0.0160488	0.0233377	0.00568772	0.00033814	0.00163183	0.00471952	0.00911216	0.0309608	0.00810688	0.00607672	0.00536736	0.000775608	0.00603901	0.00989613	0.0071628	0.0145603	0.00189559	0.025773	0.00464561	0.0282764	0.00882784	0.0166077	0.0091336	0.00061422	0.00356055	0.00192734	0.00263706	0.00235502	0.0174017	0.012334	0.00234936	0.0240859	0.00495602	0.0011722	0.0077131	0.0465487	0.00647851	0.00982611	0.000469264	0.000249775	0.00458605	0.0126426	0.000105572	0.0145944	0.00227353	0.00932883	0.00300549	0.00377656	0.0146435	1.799645
3348	-1754.637	-1925.719	171.0812	0.013696	0.00885331	0.066012	0.00552683	0.0321343	0.00770863	0.0120229	0.0105558	0.00733422	0.00969552	0.0515252	0.00221121	0.0453956	0.00778895	0.0188821	0.0200281	0.0141107	0.0251786	0.0128915	0.0346029	0.0605552	0.00650318	0.0509724	0.00511507	0.0255048	0.065904	0.00435305	0.0378626	0.016197	0.013478	0.00204662	0.0224897	0.0325208	0.0008162	0.0143053	0.0182646	0.0106785	0.00208311	0.0271152	0.00527204	0.040135	0.0145977	0.00447464	0.0224087	0.0044613	0.0235873	0.016316	0.0267409	0.0312966	0.0378153	0.00564896	0.0289721	0.048885	0.106515	0.00271559	0.0375809	0.00782975	0.00734343	0.00219506	0.0118871	0.00211685	0.0188303	0.00108253	0.0122934	0.00227418	0.00602958	0.0148777	0.0298113	0.00727512	0.0116046	0.00712596	0.0530335	0.0085276	0.0125104	0.00697458	0.00224035	0.00783683	0.0228367	0.020765	0.0322094	0.0235424	0.0207903	0.00176808	0.00771517	0.0164559	0.00373999	0.0894648	0.00183705	0.0407253	0.0218853	0.00121564	0.00615952	0.0338216	0.0062185	0.00734989	0.0175155	0.011368	1.171583	0.00720303	0.00465614	0.0347171	0.00290667	0.0169001	0.00405413	0.00632311	0.00555151	0.00385722	0.00509907	0.0270982	0.00116292	0.0238745	0.00409637	0.00993051	0.0105332	0.00742112	0.0132419	0.00677992	0.0181984	0.0318472	0.00342016	0.0268074	0.00269012	0.0134135	0.0346603	0.00228936	0.0199127	0.00851833	0.00708838	0.00107636	0.0118278	0.0171034	0.000429257	0.00752344	0.00960575	0.00561607	0.00109555	0.0142604	0.00277267	0.0211078	0.00767722	0.00235331	0.0117852	0.00234629	0.0124051	0.0085809	0.0140636	0.0164595	0.0198879	0.00297091	0.015237	0.0257097	0.0560183	0.00142818	0.0197646	0.00411783	0.00386206	0.00115443	0.00625166	0.00111329	0.00990326	0.000569326	0.00646537	0.00119604	0.00317108	0.00782447	0.0156784	0.00382614	0.00610309	0.00374769	0.0278914	0.00448484	0.0065795	0.00366808	0.00117825	0.00412155	0.0120103	0.0109207	0.0169396	0.0123814	0.010934	0.000929873	0.00405757	0.0086545	0.00196694	0.0470514	0.000966143	0.0214183	0.0115099	0.000639333	0.00323942	0.0177875	0.00327044	0.00386546	0.00921177	0.00597868	1.901427
3384	-1760.145	-1931.384	171.2388	0.0127771	0.00543809	0.039104	0.0106831	0.0101839	5.63813e-05	0.00717352	0.00515438	0.00487187	0.00564117	0.0183049	0.005385	0.0623096	0.0035622	0.0337092	0.0231918	0.0123506	0.0132085	0.00695495	0.049396	0.0685559	0.00195268	0.025708	0.00429757	0.0467132	0.0470012	0.00394087	0.0408023	0.037013	0.0136473	0.00194604	0.00988607	0.0322867	0.00174504	0.015975	0.0210585	0.0150627	0.0031632	0.0155088	0.0124113	0.0241456	0.0132903	0.00665488	0.0203645	0.0034529	0.0392137	0.0201736	0.0155685	0.00597392	0.0108182	0.0168777	0.0102128	0.0259418	0.0206373	0.000189183	0.0125585	0.0182118	0.108147	0.0885441	0.0108838	0.0189457	0.0123145	0.00382501	0.000548006	0.00491851	0.00884501	0.0101932	0.00862616	0.0175935	0.0161419	0.0289891	0.00735363	0.0264783	0.00570106	0.00801423	0.00190691	0.0199722	0.0396164	0.000332717	0.0165315	0.00606513	0.0145214	0.00482599	0.0283011	0.000661571	0.0385503	0.00413632	0.0135536	0.0314529	0.00665346	0.0143972	0.00292841	0.0233474	0.00483504	0.0248431	0.0123697	0.0206326	1.265564	0.00739025	0.00314538	0.0226177	0.00617906	0.00589034	3.26108e-05	0.00414915	0.00298128	0.00281788	0.00326284	0.0105875	0.00311467	0.0360397	0.00206037	0.0194973	0.0134141	0.00714353	0.00763978	0.00402273	0.0285705	0.0396526	0.00112942	0.0148695	0.0024857	0.0270188	0.0271854	0.00227939	0.0235999	0.0214082	0.00789359	0.00112558	0.00571808	0.0186746	0.00100933	0.00923988	0.0121802	0.0087122	0.00182959	0.00897026	0.00717868	0.0139658	0.00768707	0.00384916	0.0117787	0.00199715	0.0226811	0.0116683	0.00900479	0.0034553	0.00625722	0.00976203	0.00590703	0.0150047	0.0119366	0.000109423	0.0072638	0.0105337	0.0625522	0.0512137	0.00629518	0.0109582	0.00712269	0.00221238	0.000316965	0.00284485	0.00511593	0.00589572	0.00498935	0.010176	0.00933644	0.0167672	0.00425332	0.015315	0.00329748	0.00463541	0.00110295	0.0115519	0.022914	0.000192443	0.00956179	0.00350806	0.00839916	0.00279134	0.0163693	0.000382651	0.0222974	0.00239243	0.00783937	0.0181923	0.00384835	0.00832731	0.00169378	0.0135041	0.00279658	0.0143692	0.00715463	0.0119338	1.728915
3420	-1751.912	-1922.885	170.9733	0.00934912	0.00591427	0.0485275	0.00713137	0.0152955	0.00111551	0.00213567	0.00877817	0.00513005	0.00852947	0.0279106	0.00238796	0.0662435	0.00328585	0.0220394	0.009772	0.00488272	0.031498	0.00547571	0.044396	0.0780306	0.000613318	0.0298085	0.000965098	0.0326578	0.0550122	0.0269094	0.032019	0.0271306	0.00945902	0.00198132	0.0132262	0.0361186	0.00218173	0.022006	0.0206994	0.0113038	0.00241884	0.0122932	0.0140323	0.0188599	0.0122882	0.00112746	0.0181366	0.00501948	0.0213391	0.0362297	0.0415635	0.0119613	0.0121612	0.0199745	0.00860997	0.0381047	0.118551	0.0055038	0.0167267	0.00196783	0.0111384	0.00193757	0.0214114	0.00829165	0.029519	0.0139726	0.00679869	6.71742e-05	0.00990341	0.0166035	0.0556608	0.000562981	0.0205893	0.0148932	0.036676	0.0183382	0.0240302	0.0162452	0.000840224	0.0143973	0.0095017	0.0227162	0.0200747	0.0220417	0.0127096	0.00609917	0.00717312	0.0161297	0.00977597	0.040716	0.00320827	0.00330677	0.0232566	0.000785127	0.00509846	0.0147309	0.0156541	0.00937549	0.0157916	0.0124279	1.528228	0.00537541	0.00340049	0.0279016	0.00410028	0.00879436	0.00064138	0.00122793	0.00504713	0.00294959	0.00490414	0.0160476	0.00137299	0.0380876	0.00188924	0.0126719	0.00561854	0.00280739	0.0181102	0.00314834	0.0255261	0.0448647	0.000352636	0.0171388	0.000554896	0.0187771	0.03163	0.0154719	0.0184098	0.0155991	0.00543859	0.00113919	0.00760459	0.0207669	0.00125441	0.0126527	0.0119014	0.00649929	0.00139075	0.00706814	0.00806808	0.0108437	0.0070653	0.000648246	0.0104279	0.00288602	0.0122692	0.0208308	0.0238975	0.0068773	0.00699226	0.0114846	0.00495042	0.0219088	0.0681626	0.00316449	0.00961726	0.00113143	0.00640418	0.00111403	0.0123108	0.0047674	0.0169723	0.00803372	0.003909	3.86227e-05	0.0056941	0.0095464	0.0320029	0.000323694	0.0118381	0.00856304	0.0210874	0.0105438	0.0138165	0.00934041	0.000483098	0.00827792	0.00546313	0.013061	0.0115422	0.0126732	0.00730758	0.0035068	0.00412428	0.00927398	0.00562083	0.0234102	0.00184464	0.00190127	0.0133717	0.00045142	0.00293143	0.00846973	0.00900053	0.00539057	0.00907958	0.00714557	1.73924
