Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1745.502	-1916.582	171.0793	1.380442	1.762754
2832	-1744.741	-1916.111	171.3698	1.163709	1.707133
2838	-1741.835	-1913.205	171.3702	1.365592	1.56496
2844	-1755.681	-1926.635	170.9539	1.278911	1.916289
2850	-1754.361	-1925.642	171.2812	1.402813	1.603936
2856	-1752.729	-1923.576	170.8469	1.402813	1.907815
2862	-1750.687	-1922.076	171.389	1.193731	1.672443
2868	-1763.839	-1934.74	170.9011	1.518657	1.79581
2874	-1770.803	-1942.138	171.3351	1.391396	1.572539
2880	-1759.388	-1930.21	170.8215	1.663883	1.758148
2886	-1754.068	-1924.974	170.9065	1.612386	1.731526
2892	-1758.979	-1929.949	170.9702	1.368377	1.846224
2898	-1747.667	-1918.875	171.2085	1.499013	1.590608
2904	-1751.191	-1922.199	171.0084	1.492467	1.738086
2910	-1752.759	-1924.038	171.2793	1.418216	1.594584
2916	-1759.326	-1930.465	171.1396	1.153078	1.874163
2922	-1757.873	-1928.863	170.9896	1.57747	1.695534
2928	-1746.873	-1917.921	171.0487	1.365595	1.793946
2934	-1750.861	-1922.023	171.1624	1.555904	1.585575
2940	-1755.419	-1926.712	171.2926	1.066935	1.828081
2946	-1753.421	-1924.294	170.873	1.433932	1.869918
2952	-1761.635	-1932.708	171.0732	1.31449	1.811153
2958	-1752.271	-1923.705	171.4345	1.050548	1.740847
2964	-1749.386	-1920.855	171.4695	1.050548	1.716214
2970	-1754.813	-1926.28	171.4677	1.262012	1.567019
2976	-1761.301	-1932.316	171.0156	1.310403	1.853473
2982	-1758.194	-1929.356	171.1616	1.48583	1.633542
2988	-1756.976	-1928.061	171.0857	1.134919	1.922988
2994	-1752.595	-1923.596	171.0017	1.459879	1.764243
3000	-1755.578	-1926.582	171.004	1.342424	1.840154
3006	-1775.914	-1946.904	170.99	1.434344	1.789135
3012	-1771.522	-1942.725	171.2029	1.170712	1.818822
3018	-1758.689	-1929.431	170.7421	1.565555	1.875072
3024	-1757.447	-1928.458	171.0111	1.634699	1.642704
3030	-1755.181	-1926.317	171.1356	1.163518	1.869859
3036	-1743.577	-1914.956	171.3798	1.240833	1.645849
3042	-1756.07	-1927.27	171.2003	1.492597	1.600939
3048	-1755.246	-1926.245	170.9993	1.324563	1.855266
3054	-1752.523	-1923.46	170.9376	1.457828	1.810082
3060	-1744.843	-1915.994	171.1511	1.330694	1.746023
3066	-1743.169	-1914.112	170.9435	1.497444	1.780099
3072	-1756.157	-1927.315	171.1579	1.289637	1.769088
3078	-1758.56	-1929.597	171.0373	1.3061	1.841438
3084	-1771.716	-1942.544	170.8275	1.526599	1.841438
3090	-1765.024	-1936.148	171.1241	1.379909	1.73178
3096	-1752.838	-1924.046	171.2077	1.29271	1.732183
3102	-1754.6	-1925.543	170.9422	1.456913	1.807493
3108	-1757.704	-1928.792	171.088	1.456913	1.705561
3114	-1759.98	-1931.202	171.2227	1.287805	1.724937
3120	-1780.711	-1951.715	171.004	1.230275	1.914542
3126	-1770.072	-1941.374	171.3021	1.129653	1.778249
3132	-1767.014	-1938.081	171.0674	1.36965	1.778249
3138	-1760.287	-1931.231	170.9437	1.518458	1.766267
3144	-1759.602	-1930.885	171.2833	1.306405	1.669165
3150	-1759.9	-1930.795	170.895	1.306405	1.93797
3156	-1760.613	-1931.758	171.1449	1.188881	1.846311
3162	-1753.798	-1925.114	171.316	1.144482	1.758357
3168	-1760.675	-1931.83	171.1547	1.144482	1.869645
3174	-1750.839	-1921.947	171.108	1.302755	1.794933
3180	-1750.175	-1921.178	171.0034	1.395943	1.80518
3186	-1761.02	-1932.385	171.3649	1.171175	1.705357
3192	-1758.146	-1928.889	170.7424	1.445119	1.951201
3198	-1757.131	-1928.462	171.3314	1.280074	1.653127
3204	-1753.593	-1924.597	171.0036	1.404338	1.79951
3210	-1758.114	-1929.03	170.9159	1.421387	1.848749
3216	-1751.216	-1922.445	171.2294	1.342243	1.682888
3222	-1752.603	-1923.843	171.2399	1.358012	1.664593
3228	-1757.997	-1929.247	171.2501	1.167785	1.788114
3234	-1771.464	-1942.729	171.2649	1.180772	1.768928
3240	-1760.826	-1931.763	170.9369	1.492582	1.787862
3246	-1765.087	-1936.129	171.0418	1.648843	1.6112
3252	-1756.799	-1927.659	170.8597	1.307575	1.960998
3258	-1759.639	-1930.626	170.9879	1.176625	1.960998
3264	-1765.789	-1936.951	171.1617	1.600422	1.555926
3270	-1768.784	-1939.91	171.1257	1.404837	1.713832
3276	-1759.014	-1930.198	171.1843	1.343735	1.713832
3282	-1755.965	-1927.125	171.1604	1.392283	1.697756
3288	-1751.149	-1922.441	171.2915	1.25671	1.697756
3294	-1748.271	-1919.589	171.3178	1.229917	1.697756
3300	-1751.532	-1922.811	171.2788	1.374326	1.625364
3306	-1752.191	-1923.344	171.1527	1.658808	1.52312
3312	-1750.367	-1921.567	171.2002	1.201485	1.799645
3318	-1748.493	-1919.983	171.4898	1.129252	1.645961
3324	-1748.196	-1919.366	171.1697	1.067748	1.91139
3330	-1747.847	-1919.229	171.3817	1.293446	1.607469
3336	-1752.303	-1923.309	171.0058	1.551274	1.701236
3342	-1757.075	-1928.112	171.037	1.372824	1.797258
3348	-1754.637	-1925.719	171.0812	1.171583	1.901427
3354	-1760.081	-1931.382	171.3003	1.19054	1.737439
3360	-1760.454	-1931.54	171.0863	1.580548	1.624262
3366	-1749.334	-1920.534	171.1997	1.389764	1.671573
3372	-1763.486	-1934.564	171.0779	1.33741	1.792521
3378	-1771.06	-1941.964	170.9038	1.520843	1.792521
3384	-1760.145	-1931.384	171.2388	1.265564	1.728915
3390	-1749.832	-1920.883	171.0506	1.32733	1.818148
3396	-1750.714	-1921.822	171.1082	1.50426	1.659515
3402	-1765.98	-1936.998	171.018	1.53827	1.701098
3408	-1761.171	-1931.971	170.7995	1.824947	1.672307
3414	-1761.364	-1932.771	171.407	1.120794	1.710923
3420	-1751.912	-1922.885	170.9733	1.528228	1.73924
3426	-1755.456	-1926.596	171.1395	1.463376	1.664612
3432	-1752.981	-1924.266	171.2844	1.204747	1.738731
3438	-1765.993	-1936.966	170.973	1.229724	1.935844
3444	-1757.627	-1928.515	170.8881	1.385028	1.891391
3450	-1763.908	-1935.012	171.1041	1.463035	1.690016
3456	-1762.413	-1933.835	171.422	1.240294	1.615827
3462	-1767.465	-1938.354	170.8892	1.400167	1.880822
3468	-1767.229	-1938.254	171.0244	1.400167	1.787857
3474	-1766.825	-1937.799	170.9745	1.452701	1.787857
3480	-1765.764	-1937.083	171.3193	1.228106	1.697927
3486	-1765.396	-1936.546	171.1499	1.339433	1.740962
3492	-1766.76	-1937.75	170.9897	1.502075	1.744838
3498	-1764.652	-1935.749	171.0968	1.188636	1.879385
3504	-1762.321	-1933.319	170.998	1.263826	1.896371
3510	-1775.931	-1947.143	171.2125	1.301005	1.723116
3516	-1749.639	-1920.933	171.2947	1.301005	1.664804
3522	-1750.323	-1921.58	171.2567	1.173408	1.779695
3528	-1753.132	-1923.775	170.6424	1.567485	1.941448
3534	-1757.162	-1927.999	170.8372	1.361008	1.941448
3540	-1760.326	-1931.151	170.8253	1.501097	1.859295
3546	-1750.02	-1921.446	171.4261	1.364651	1.524233
3552	-1749.694	-1920.364	170.6696	1.643649	1.875638
3558	-1755.811	-1926.893	171.0825	1.568299	1.635191
3564	-1760.074	-1931.075	171.0009	1.82502	1.52563
3570	-1756.676	-1927.668	170.9928	1.46066	1.769887
3576	-1772.314	-1943.409	171.095	1.308484	1.800073
3582	-1754.509	-1925.512	171.0029	1.409396	1.796697
3588	-1764.434	-1935.788	171.3535	1.163795	1.718598
3594	-1749.216	-1920.351	171.1355	1.278401	1.792282
3600	-1749.97	-1921.093	171.1227	1.273913	1.804188
3606	-1752.912	-1923.819	170.9066	1.104419	2.062763
3612	-1751.661	-1923	171.3392	1.198756	1.704305
3618	-1756.748	-1928.028	171.2796	1.349209	1.642205
3624	-1749.092	-1920.285	171.1926	1.201015	1.805241
3630	-1759.848	-1931.094	171.2457	1.362761	1.657189
3636	-1757.731	-1928.695	170.9641	1.515118	1.754251
3642	-1764.487	-1935.646	171.159	1.365155	1.717172
3648	-1757.349	-1928.551	171.2018	1.365155	1.68682
3654	-1769.801	-1940.919	171.1177	1.580293	1.601662
3660	-1764.98	-1935.722	170.7428	1.763563	1.750614
3666	-1756.05	-1927.373	171.3224	1.546722	1.472968
3672	-1755.558	-1926.602	171.0433	1.249807	1.874864
3678	-1749.193	-1920.355	171.1621	1.268728	1.780392
3684	-1745.449	-1916.793	171.3445	1.084107	1.780317
3690	-1758.202	-1929.174	170.9726	1.489229	1.765255
3696	-1760.259	-1931.223	170.9635	1.489229	1.771562
3702	-1754.852	-1925.935	171.0829	1.431538	1.726102
3708	-1763.239	-1934.3	171.0608	1.454833	1.726102
3714	-1757.26	-1928.384	171.124	1.581465	1.596316
3720	-1749.424	-1920.654	171.2295	1.172982	1.798891
3726	-1755.575	-1926.805	171.2295	1.172982	1.798891
3732	-1753.577	-1924.84	171.2632	1.168392	1.77861
3738	-1746.278	-1917.492	171.2142	1.411162	1.64653
3744	-1751.669	-1922.933	171.2642	1.168938	1.777523
3750	-1757.648	-1928.642	170.9943	1.350932	1.841197
3756	-1758.443	-1929.581	171.1379	1.380583	1.721609
3762	-1749.371	-1920.143	170.7713	1.620341	1.820508
3768	-1749.513	-1920.679	171.1657	1.325234	1.739496
3774	-1753.092	-1923.961	170.8693	1.471484	1.848166
3780	-1746.391	-1917.592	171.2009	1.461849	1.621502
3786	-1742.674	-1913.8	171.1264	1.425322	1.699542
3792	-1756.6	-1927.621	171.0206	1.382326	1.8023
3798	-1760.831	-1931.99	171.1587	1.239896	1.8023
3804	-1756.087	-1927.026	170.9383	1.388205	1.855115
3810	-1758.117	-1929.203	171.0861	1.352431	1.776771
3816	-1768.5	-1939.673	171.1727	1.352431	1.716148
3822	-1770.4	-1941.368	170.9679	1.255173	1.922487
3828	-1766.106	-1937.37	171.2641	1.215632	1.74547
3834	-1761.395	-1932.322	170.9273	1.426572	1.837557
3840	-1761.682	-1932.791	171.1085	1.500286	1.661921
3846	-1753.752	-1924.928	171.1758	1.394487	1.685326
3852	-1759.325	-1930.196	170.8718	1.527766	1.810178
3858	-1750.893	-1921.941	171.0482	1.310412	1.83111
3864	-1746.296	-1917.511	171.2151	1.310412	1.714844
3870	-1756.021	-1927.012	170.9919	1.310412	1.869689
3876	-1748.889	-1920.03	171.1411	1.255668	1.803745
3882	-1752.422	-1923.252	170.83	1.40206	1.919729
3888	-1749.931	-1921.251	171.32	1.152428	1.75005
3894	-1752.982	-1924.246	171.2637	1.370778	1.638701
3900	-1749.403	-1920.571	171.1684	1.45992	1.64623
3906	-1746.61	-1917.6	170.9901	1.367748	1.832968
3912	-1758.049	-1929.043	170.994	1.253286	1.90604
3918	-1750.66	-1921.928	171.2683	1.257497	1.713683
3924	-1748.026	-1918.826	170.8	1.474127	1.89376
3930	-1755.416	-1926.435	171.0186	1.335507	1.834736
3936	-1743.224	-1914.537	171.3123	1.210462	1.715175
3942	-1754.498	-1925.713	171.2151	1.309995	1.71515
3948	-1759.417	-1930.447	171.03	1.309995	1.843837
3954	-1759.461	-1930.575	171.1143	1.673951	1.541431
3960	-1766.429	-1937.361	170.9313	1.818944	1.580954
3966	-1764.992	-1936.214	171.2223	1.412871	1.639548
3972	-1751.594	-1922.69	171.0958	1.547348	1.639548
3978	-1751.178	-1922.182	171.0044	1.405483	1.798247
3984	-1750.035	-1921.111	171.0754	1.454386	1.716173
3990	-1753.563	-1924.626	171.062	1.265168	1.85181
3996	-1756.315	-1927.402	171.0872	1.239462	1.85181
4002	-1762.589	-1933.527	170.9383	1.515067	1.772301
4008	-1772.758	-1943.894	171.1368	1.515067	1.631728
4014	-1767.203	-1938.776	171.573	1.379044	1.402145
4020	-1764.721	-1935.995	171.2748	1.397879	1.612009
4026	-1761.783	-1932.946	171.1638	1.470759	1.642199
4032	-1757.92	-1929.349	171.4295	1.28944	1.575445
4038	-1760.688	-1931.396	170.708	1.748664	1.784127
4044	-1755.299	-1926.345	171.0462	1.349196	1.806589
4050	-1746.946	-1918.217	171.2711	1.473125	1.562564
4056	-1747.955	-1918.891	170.9362	1.473125	1.801035
4062	-1742.12	-1913.31	171.1896	1.232798	1.785656
4068	-1746.629	-1917.928	171.299	1.211503	1.723777
4074	-1755.407	-1926.803	171.3957	1.275613	1.609851
4080	-1756.263	-1927.015	170.7517	1.984589	1.607534
4086	-1753.177	-1923.929	170.7517	1.984589	1.607534
4092	-1744.433	-1915.636	171.2025	1.611435	1.518179
4098	-1762.729	-1933.881	171.1521	1.124736	1.884822
4104	-1760.438	-1931.585	171.1474	1.176599	1.85296
4110	-1759.377	-1930.692	171.3152	1.512306	1.502559
4116	-1756.398	-1927.758	171.3599	1.512306	1.468918
4122	-1758.657	-1929.941	171.2838	1.482828	1.546456
4128	-1755.903	-1927.047	171.1446	1.678798	1.51565
4134	-1745.271	-1916.189	170.9178	1.492608	1.801101
4140	-1752.209	-1923.364	171.155	1.22105	1.817595
4146	-1754.84	-1926.364	171.5236	1.093132	1.647483
4152	-1760.894	-1932.034	171.1397	1.352231	1.739495
4158	-1760.343	-1931.566	171.2238	1.234487	1.760693
4164	-1766.154	-1937.201	171.0469	1.427723	1.753876
4170	-1767.453	-1938.624	171.1702	1.260315	1.780467
4176	-1754.802	-1925.82	171.0186	1.204747	1.921672
4182	-1751.295	-1922.581	171.2858	1.102707	1.808153
4188	-1750.673	-1921.857	171.184	1.312546	1.735267
4194	-1761.147	-1932.574	171.4268	1.312546	1.560911
4200	-1743.665	-1914.737	171.0715	1.453056	1.719761
4206	-1762.141	-1932.955	170.8135	1.303195	1.994709
4212	-1762.119	-1933.162	171.0432	1.439211	1.748889
4218	-1753.987	-1925.245	171.2585	1.439211	1.59527
4224	-1757.044	-1928.025	170.9807	1.555693	1.716024
4230	-1760.433	-1931.738	171.3051	1.275296	1.675213
4236	-1760.941	-1931.962	171.0208	1.275296	1.873244
4242	-1753.398	-1924.563	171.1643	1.331858	1.735982
4248	-1751.652	-1922.681	171.0296	1.475477	1.734413
4254	-1754.504	-1925.455	170.9501	1.165723	1.993525
4260	-1746.047	-1916.94	170.8931	1.220316	1.995648
4266	-1741.085	-1912.192	171.1069	1.58735	1.604854
4272	-1746.67	-1917.613	170.9431	1.826634	1.567316
4278	-1758.514	-1929.575	171.0607	1.506204	1.692034
4284	-1747.39	-1918.619	171.2282	1.33918	1.685857
4290	-1744.298	-1915.162	170.8642	1.304965	1.95968
4296	-1745.947	-1917.067	171.121	1.24067	1.827779
4302	-1743.648	-1914.773	171.1247	1.495359	1.653679
4308	-1748.67	-1919.918	171.2478	1.444269	1.599576
4314	-1751.753	-1922.599	170.8455	1.523505	1.831017
4320	-1752.042	-1923.183	171.1409	1.339771	1.747064
4326	-1749.752	-1921.06	171.3083	1.3686	1.607981
4332	-1756.659	-1927.864	171.2052	1.23965	1.770153
4338	-1756.876	-1928.205	171.3289	1.312226	1.632448
4344	-1747.079	-1918.156	171.0772	1.446367	1.720231
4350	-1761.587	-1932.678	171.0906	1.344462	1.778965
4356	-1756.835	-1928.312	171.477	1.185924	1.614698
4362	-1761.61	-1932.76	171.1497	1.187675	1.843847
4368	-1756.883	-1927.935	171.0524	1.490585	1.708289
4374	-1752.393	-1923.69	171.2966	1.161133	1.760337
4380	-1744.18	-1915.222	171.0416	1.644232	1.614389
4386	-1742.182	-1913.231	171.0485	1.369274	1.791648
4392	-1747.834	-1918.955	171.1203	1.327893	1.769445
4398	-1761.08	-1931.888	170.8079	1.606729	1.803906
4404	-1764.802	-1936.054	171.2519	1.045446	1.870642
4410	-1753.198	-1924.418	171.2203	1.288727	1.726012
4416	-1754.888	-1926.259	171.3706	1.148815	1.716963
4422	-1775.389	-1946.527	171.1384	1.34374	1.746146
4428	-1765.654	-1936.832	171.1779	1.332555	1.725937
4434	-1769.985	-1941.176	171.1913	1.779565	1.411641
4440	-1764.231	-1935.571	171.3396	1.46304	1.51894
4446	-1756.579	-1927.638	171.0594	1.445281	1.733457
4452	-1758.664	-1930.114	171.4499	1.332004	1.529954
4458	-1754.311	-1925.321	171.0099	1.470128	1.751709
4464	-1767.904	-1939.12	171.2163	0.8959385	1.995338
4470	-1765.153	-1936.196	171.0422	1.506647	1.704839
4476	-1769.518	-1940.612	171.0938	1.430247	1.719278
4482	-1757.429	-1928.528	171.0987	1.33179	1.781876
4488	-1759.2	-1930.399	171.1981	1.218593	1.789455
4494	-1771.349	-1942.247	170.8981	1.217552	1.994084
4500	-1748.721	-1919.883	171.1626	1.176205	1.842749
4506	-1749.111	-1920.366	171.2543	1.161139	1.78978
4512	-1759.099	-1930.158	171.0597	1.2015	1.896007
4518	-1763.245	-1934.555	171.3095	1.250257	1.68946
4524	-1749.236	-1920.38	171.1446	1.540061	1.609246
4530	-1758.669	-1929.447	170.7774	1.540061	1.867131
4536	-1752.315	-1923.43	171.1143	1.519181	1.645096
4542	-1749.937	-1920.899	170.9618	1.498765	1.766518
4548	-1754.002	-1925.121	171.119	1.498765	1.655429
4554	-1745.108	-1916.437	171.3284	1.303469	1.638914
4560	-1771.547	-1942.168	170.6211	1.664317	1.895909
4566	-1757.024	-1928.137	171.1129	1.340951	1.765819
4572	-1758.089	-1928.979	170.8895	1.40332	1.878534
4578	-1753.043	-1924.196	171.1529	1.13317	1.878534
4584	-1766.918	-1937.727	170.8092	1.52625	1.854189
4590	-1761.157	-1932.176	171.0198	1.305014	1.854189
4596	-1761.021	-1932.007	170.9867	1.314338	1.870592
4602	-1756.385	-1927.832	171.4467	1.131953	1.674898
4608	-1770.181	-1940.882	170.701	1.776127	1.772049
4614	-1746.459	-1917.586	171.1267	1.327564	1.76518
4620	-1756.236	-1927.898	171.6623	1.167891	1.491169
4626	-1762.448	-1933.492	171.0444	1.654543	1.605539
4632	-1769.064	-1940.36	171.2962	1.279781	1.678466
4638	-1758.039	-1929.09	171.0516	1.279781	1.849155
4644	-1770.194	-1941.281	171.0868	1.579468	1.624662
4650	-1767.366	-1938.3	170.9341	1.194199	1.985396
4656	-1766.395	-1937.526	171.1311	1.287842	1.788936
4662	-1749.896	-1921.054	171.158	1.283995	1.772854
4668	-1752.171	-1923.219	171.0482	1.397838	1.772854
4674	-1752.797	-1923.909	171.1119	1.335084	1.770468
4680	-1759.645	-1930.918	171.2725	1.238165	1.724018
4686	-1763.511	-1934.471	170.9595	1.314967	1.888747
4692	-1764.696	-1935.671	170.9747	1.36999	1.842071
4698	-1755.664	-1926.443	170.779	1.305853	2.016018
4704	-1754.505	-1925.658	171.1525	1.329743	1.745739
4710	-1754.072	-1925.257	171.1856	1.425615	1.65719
4716	-1757.348	-1928.434	171.0852	1.266579	1.834982
4722	-1759.685	-1930.867	171.1812	1.316092	1.734847
4728	-1766.838	-1937.696	170.8581	1.563292	1.796852
4734	-1770.43	-1941.511	171.0808	1.470736	1.701404
4740	-1762.851	-1933.921	171.07	1.212678	1.881518
4746	-1751.642	-1922.854	171.2124	1.212678	1.783536
4752	-1762.425	-1933.44	171.0151	1.627384	1.644586
4758	-1778.99	-1950.06	171.0702	1.295046	1.826237
4764	-1763.393	-1934.287	170.8949	1.478244	1.826237
4770	-1755.956	-1927.074	171.118	1.501659	1.654231
4776	-1753.183	-1924.154	170.9711	1.700898	1.628301
4782	-1750.687	-1921.771	171.0841	1.599572	1.613208
4788	-1750.449	-1921.589	171.14	1.494977	1.642949
4794	-1752.011	-1923.27	171.2588	1.430409	1.601069
4800	-1753.105	-1923.916	170.8108	1.194302	2.067195
4806	-1752.667	-1923.619	170.9525	1.052346	2.066749
4812	-1746.021	-1916.98	170.9588	1.419069	1.820753
4818	-1744.699	-1915.9	171.2012	1.545809	1.564025
4824	-1754.192	-1925.262	171.0698	1.458645	1.717231
4830	-1767.331	-1938.456	171.1254	1.24936	1.818865
4836	-1763.852	-1934.934	171.0822	1.24936	1.848544
4842	-1761.277	-1931.987	170.7102	1.624175	1.860071
4848	-1759.344	-1930.423	171.0797	1.235901	1.859311
4854	-1763.143	-1933.981	170.8373	1.316974	1.969899
4860	-1756.163	-1927.473	171.3106	1.292656	1.659256
4866	-1748.441	-1919.5	171.0586	1.800253	1.498866
4872	-1745.052	-1916.356	171.3043	1.354606	1.620671
4878	-1748.928	-1920.014	171.0865	1.33688	1.78695
4884	-1759.428	-1930.591	171.1634	1.45178	1.655368
4890	-1748.606	-1920.092	171.4865	1.10123	1.668307
4896	-1756.247	-1927.617	171.3692	1.272503	1.631219
4902	-1746.508	-1917.837	171.3291	1.395277	1.574184
4908	-1761.981	-1933.013	171.0314	1.510673	1.709835
4914	-1760.792	-1932.245	171.4527	1.285053	1.561504
4920	-1774.347	-1945.265	170.9176	1.17222	2.010879
4926	-1774.382	-1945.159	170.7777	1.529345	1.873734
4932	-1781.273	-1952.668	171.3942	1.232226	1.641572
4938	-1758.109	-1929.112	171.0028	1.171285	1.954584
4944	-1767.969	-1939.229	171.2609	1.288479	1.697485
4950	-1766.377	-1937.648	171.2708	1.173127	1.770087
4956	-1760.02	-1931.185	171.1647	1.244456	1.795033
4962	-1753.17	-1924.278	171.1082	1.373769	1.747036
4968	-1757.452	-1929.182	171.7291	1.102557	1.489696
4974	-1769.471	-1940.598	171.1265	1.535879	1.62512
4980	-1772.726	-1944.364	171.6379	1.175564	1.503807
4986	-1769.372	-1940.622	171.2501	1.296798	1.699417
4992	-1758.504	-1929.706	171.2023	1.268816	1.752231
4998	-1764.815	-1936.131	171.3156	1.269067	1.672067
5004	-1766.908	-1937.78	170.8714	1.313443	1.949281
5010	-1765.774	-1937.232	171.4582	1.132896	1.666005
5016	-1782.184	-1953.034	170.8502	1.227298	2.019648
5022	-1761.404	-1932.164	170.76	1.319795	2.019648
5028	-1763.931	-1935.126	171.1955	1.368195	1.689242
5034	-1761.858	-1933.25	171.3919	1.213309	1.656565
5040	-1750.76	-1922.031	171.2708	1.337623	1.656565
5046	-1758.44	-1929.546	171.1061	1.173639	1.883121
5052	-1761.263	-1932.724	171.461	1.158885	1.64555
5058	-1760.756	-1932.226	171.4705	1.220162	1.594952
5064	-1763.632	-1934.519	170.8866	1.77707	1.640123
5070	-1757.947	-1929.158	171.2116	1.378357	1.670878
5076	-1753.703	-1925.078	171.3752	1.378357	1.552258
5082	-1760.121	-1931.131	171.0103	1.311843	1.856102
5088	-1756.722	-1928.133	171.411	1.002686	1.790606
5094	-1751.783	-1922.883	171.0997	1.366309	1.758032
5100	-1754.076	-1925.122	171.0462	1.501106	1.705692
5106	-1765.869	-1937.289	171.4208	1.199834	1.64538
5112	-1764.822	-1935.87	171.0487	1.178338	1.918917
5118	-1767.32	-1938.272	170.9514	1.239224	1.944142
5124	-1757.285	-1928.476	171.1907	1.343165	1.709744
5130	-1747.685	-1918.623	170.9381	1.446055	1.817397
5136	-1755.941	-1926.774	170.8322	1.55908	1.817397
5142	-1750.86	-1921.981	171.1214	1.463027	1.677782
5148	-1766.608	-1937.418	170.8098	1.365811	1.95674
5154	-1758.928	-1930.266	171.338	1.320356	1.620173
5160	-1751.897	-1923.024	171.1267	1.516413	1.63806
5166	-1757.805	-1928.901	171.0965	1.531837	1.649425
5172	-1771.312	-1942.537	171.2255	1.459808	1.605042
5178	-1760.897	-1931.883	170.9852	1.240832	1.920307
5184	-1763.894	-1935.035	171.1406	1.338378	1.748217
5190	-1758.454	-1929.601	171.1478	1.135503	1.880431
5196	-1756.973	-1927.522	170.5492	1.396453	2.110085
5202	-1759.393	-1930.487	171.0942	1.354425	1.769839
5208	-1761.594	-1932.589	170.9948	1.458605	1.769839
5214	-1758.687	-1930.137	171.4498	1.30824	1.547084
5220	-1749.37	-1920.609	171.2392	1.15122	1.807079
5226	-1752.653	-1923.808	171.1556	1.200394	1.831179
5232	-1739.494	-1910.624	171.1305	1.313445	1.772077
5238	-1748.031	-1919.071	171.0402	1.57589	1.660494
5244	-1750.213	-1921.247	171.0338	1.09867	1.982098
5250	-1757.523	-1928.744	171.2204	1.417409	1.637794
5256	-1754.232	-1925.224	170.9922	1.570975	1.697922
5262	-1747.809	-1918.769	170.96	1.512745	1.758618
5268	-1744.726	-1915.935	171.2085	1.233771	1.771843
5274	-1750.348	-1921.315	170.9671	1.306246	1.889306
5280	-1749.201	-1920.629	171.4282	1.208682	1.633752
5286	-1755.643	-1926.8	171.1565	1.208682	1.824937
5292	-1756.248	-1927.3	171.0511	1.525888	1.685842
5298	-1749.512	-1920.585	171.0729	1.224418	1.871661
5304	-1746.05	-1917.329	171.2795	1.289832	1.683356
5310	-1753.03	-1923.929	170.8998	1.590023	1.750636
5316	-1758.35	-1929.511	171.1605	1.381341	1.705139
5322	-1735.261	-1906.419	171.1589	1.381341	1.706278
5328	-1751.829	-1923.265	171.4352	1.381341	1.50554
5334	-1743.708	-1914.845	171.1376	1.381341	1.721297
5340	-1755.828	-1926.937	171.1088	1.609891	1.588377
5346	-1756.517	-1927.714	171.1967	1.365831	1.689994
5352	-1760.644	-1931.734	171.0903	1.403914	1.739354
5358	-1760.789	-1931.667	170.8781	1.403914	1.885908
5364	-1757.178	-1928.399	171.2212	1.403914	1.646458
5370	-1757.925	-1929.171	171.2452	1.476766	1.579038
5376	-1745.628	-1916.815	171.1865	1.658336	1.498179
5382	-1750.402	-1922.083	171.6812	1.165114	1.479039
5388	-1745.134	-1916.163	171.0291	1.277088	1.866393
5394	-1756.947	-1928.287	171.3406	1.277088	1.648619
5400	-1763.765	-1934.787	171.022	1.613724	1.648619
5406	-1756.366	-1927.472	171.1062	1.417695	1.718982
5412	-1751.227	-1922.625	171.398	1.345071	1.558974
5418	-1750.568	-1921.564	170.9957	1.431329	1.787184
5424	-1755.718	-1926.894	171.1756	1.436461	1.656996
5430	-1764.375	-1935.449	171.0746	1.528931	1.667063
5436	-1755.089	-1926.067	170.9779	1.383171	1.831218
5442	-1755.315	-1926.651	171.3364	1.473887	1.513678
5448	-1760.304	-1931.591	171.2864	1.527248	1.513678
5454	-1755.232	-1926.23	170.9986	1.270922	1.891255
5460	-1746.841	-1917.682	170.8408	1.524002	1.833927
5466	-1751.086	-1922.144	171.0584	1.320393	1.817429
5472	-1763.596	-1934.892	171.296	1.422561	1.579392
5478	-1762.053	-1933.249	171.1953	1.384039	1.678587
5484	-1747.154	-1918.468	171.3133	1.384039	1.593597
5490	-1758.419	-1929.941	171.522	1.286685	1.508938
5496	-1766.564	-1937.49	170.9254	1.622623	1.711576
5502	-1762.765	-1933.987	171.2219	1.399061	1.649288
5508	-1764.294	-1935.566	171.2723	1.34654	1.649288
5514	-1753.963	-1924.982	171.0191	1.323089	1.842654
5520	-1761.258	-1931.997	170.7391	1.728244	1.77516
5526	-1750.257	-1921.325	171.0689	1.54509	1.660388
5532	-1758.106	-1929.2	171.0943	1.237747	1.848097
5538	-1753.883	-1925.059	171.1761	1.249444	1.783699
5544	-1764.5	-1935.301	170.8013	1.134691	2.112226
5550	-1762.041	-1933.06	171.0187	1.258656	1.885716
5556	-1759.186	-1930.147	170.9609	1.66688	1.657691
5562	-1756.125	-1927.29	171.1652	1.357518	1.717918
5568	-1753.775	-1924.806	171.0311	1.477734	1.731867
5574	-1766.771	-1937.684	170.9133	1.604451	1.731867
5580	-1757.856	-1928.841	170.9854	1.327795	1.862616
5586	-1757.709	-1928.731	171.0223	1.327795	1.837295
5592	-1749.553	-1920.865	171.3114	1.134622	1.768349
5598	-1751.616	-1922.644	171.0279	1.425913	1.768349
5604	-1747.743	-1918.859	171.1157	1.336173	1.767077
5610	-1751.949	-1923.058	171.1094	1.336173	1.771497
5616	-1752.686	-1923.586	170.9004	1.584804	1.753532
5622	-1761.198	-1932.315	171.1174	1.316472	1.779191
