Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1759.792	-1930.839	171.0467	1.545677	1.675809
2832	-1769.206	-1940.255	171.0496	1.415436	1.760179
2838	-1760.186	-1931.348	171.1624	1.411697	1.683224
2844	-1763.874	-1935.081	171.2062	1.372596	1.678666
2850	-1761.652	-1932.704	171.0521	1.283225	1.84655
2856	-1759.684	-1931.144	171.4597	1.115398	1.677309
2862	-1756.416	-1927.647	171.2311	1.196197	1.781854
2868	-1754.715	-1925.764	171.0493	1.522526	1.689349
2874	-1766.155	-1937.257	171.1026	1.460593	1.692752
2880	-1753.869	-1924.793	170.9241	1.522972	1.777019
2886	-1760.648	-1931.876	171.2274	1.511127	1.56849
2892	-1760.976	-1932.36	171.384	1.460496	1.487435
2898	-1749.244	-1920.272	171.0277	1.285254	1.861875
2904	-1760.021	-1930.963	170.9413	1.368442	1.866002
2910	-1761.9	-1932.815	170.9152	1.581208	1.745517
2916	-1752.419	-1923.705	171.2861	1.149789	1.77547
2922	-1769.927	-1941.093	171.1662	1.358045	1.71691
2928	-1766.109	-1937.121	171.0126	1.200333	1.928679
2934	-1763.425	-1934.316	170.8908	1.585684	1.759696
2940	-1764.673	-1935.912	171.2385	1.454079	1.599564
2946	-1752.508	-1923.841	171.3338	1.149804	1.742171
2952	-1757.106	-1928.243	171.1375	1.118086	1.899232
2958	-1768.593	-1939.428	170.8346	1.289641	1.989439
2964	-1757.76	-1928.839	171.0787	1.330111	1.796876
2970	-1750.134	-1921.481	171.3466	1.458196	1.5171
2976	-1749.71	-1921.053	171.3438	1.458196	1.519224
2982	-1746.296	-1917.733	171.4374	1.243794	1.602193
2988	-1747.121	-1918.267	171.1466	1.321898	1.755145
2994	-1745.803	-1917.135	171.3311	1.277716	1.654979
3000	-1751.474	-1922.833	171.3591	1.221504	1.674231
3006	-1745.717	-1916.88	171.1637	1.186264	1.83517
3012	-1752.191	-1923.261	171.0706	1.365951	1.77856
3018	-1765.8	-1937.423	171.6223	1.274398	1.44218
3024	-1759.278	-1930.249	170.9709	1.434702	1.802159
3030	-1757.133	-1928.351	171.2181	1.284042	1.730739
3036	-1753.084	-1924.247	171.1631	1.56751	1.577178
3042	-1756.029	-1927.096	171.0665	1.864997	1.449974
3048	-1758.471	-1929.332	170.8605	1.292336	1.970342
3054	-1752.422	-1923.766	171.344	1.127948	1.750235
3060	-1748.213	-1919.502	171.2887	1.254577	1.701237
3066	-1746.343	-1917.513	171.1698	1.354588	1.716681
3072	-1735.952	-1906.711	170.759	1.471237	1.923406
3078	-1747.313	-1918.326	171.0136	1.776296	1.548135
3084	-1754.882	-1926.29	171.4082	1.349757	1.548135
3090	-1747.755	-1918.908	171.1531	1.429195	1.677976
3096	-1757.687	-1928.782	171.0942	1.199714	1.87369
3102	-1764.796	-1936.093	171.2971	1.398323	1.595435
3108	-1749.089	-1919.993	170.9042	1.523084	1.790784
3114	-1761.543	-1932.348	170.8052	1.58021	1.822603
3120	-1770.463	-1941.557	171.0934	1.20717	1.869212
3126	-1758.745	-1929.975	171.2304	1.272055	1.730311
3132	-1753.51	-1924.634	171.1233	1.516698	1.640293
3138	-1755.46	-1926.724	171.2643	1.341836	1.658283
3144	-1755.492	-1926.625	171.133	1.479609	1.658283
3150	-1757.382	-1928.39	171.0083	1.420261	1.785733
3156	-1751.589	-1922.666	171.0765	1.280057	1.831918
3162	-1754.343	-1925.53	171.1875	1.160384	1.836433
3168	-1739.402	-1910.749	171.347	1.160384	1.725508
3174	-1749.383	-1920.621	171.2385	1.483962	1.57904
3180	-1754.846	-1925.834	170.9879	1.380007	1.826423
3186	-1756.91	-1928.113	171.2031	1.252828	1.762615
3192	-1745.718	-1916.907	171.1889	1.149144	1.843079
3198	-1752.153	-1923.504	171.3513	1.203938	1.692093
3204	-1760.103	-1931.19	171.0869	1.366206	1.76703
3210	-1749.758	-1920.735	170.9767	1.478444	1.76941
3216	-1762.952	-1934.016	171.0636	1.268459	1.848533
3222	-1759.496	-1930.15	170.6544	1.268459	2.122117
3228	-1765.779	-1936.598	170.8192	1.145712	2.093285
3234	-1763.562	-1934.682	171.1199	1.393675	1.725429
3240	-1769.159	-1939.903	170.7437	1.393675	1.983141
3246	-1758.142	-1929.272	171.1302	1.682169	1.524123
3252	-1764.484	-1935.243	170.7591	1.440561	1.942891
3258	-1756.289	-1927.374	171.0851	1.457555	1.707178
3264	-1747.329	-1918.521	171.1923	1.143456	1.844622
3270	-1743.003	-1914.217	171.2132	1.459693	1.614069
3276	-1758.873	-1930.02	171.1467	1.474615	1.651881
3282	-1753.158	-1924.677	171.5189	1.080725	1.659702
3288	-1756.966	-1928.127	171.1606	1.423124	1.676754
3294	-1768.151	-1939.405	171.254	1.112094	1.823648
3300	-1758.711	-1929.747	171.0368	1.333313	1.823648
3306	-1763.28	-1934.388	171.1078	1.391942	1.735122
3312	-1755.693	-1926.978	171.2845	1.222253	1.726581
3318	-1750.384	-1921.546	171.162	1.348089	1.726581
3324	-1756.977	-1928.221	171.2435	1.348089	1.668809
3330	-1760.436	-1931.551	171.1154	1.33287	1.769501
3336	-1753.256	-1924.433	171.1778	1.384165	1.69095
3342	-1784.25	-1955.503	171.2526	1.270206	1.715943
3348	-1785.872	-1956.698	170.8265	1.362458	1.947697
3354	-1764.899	-1935.825	170.9256	1.362458	1.880631
3360	-1773.916	-1944.98	171.0635	1.211052	1.886999
3366	-1760.909	-1932.413	171.5042	1.081856	1.669433
3372	-1751.882	-1923.212	171.3297	1.388101	1.57879
3378	-1754.709	-1925.934	171.2249	1.240833	1.755608
3384	-1763.767	-1934.783	171.0167	1.276444	1.875247
3390	-1755.395	-1926.412	171.0167	1.276444	1.875247
3396	-1751.634	-1922.628	170.9938	1.647785	1.646534
3402	-1746.243	-1917.277	171.0344	1.48609	1.72396
3408	-1756.075	-1927.086	171.0105	1.503859	1.729041
3414	-1749.196	-1920.486	171.2907	1.224368	1.720771
3420	-1744.514	-1915.587	171.0731	1.337307	1.795922
3426	-1750.025	-1920.97	170.9446	1.472011	1.795922
3432	-1749.084	-1920.071	170.987	1.482689	1.759449
3438	-1746.247	-1917.019	170.7712	1.754659	1.736256
3444	-1757.243	-1928.724	171.4809	1.246359	1.568577
3450	-1751.606	-1922.819	171.214	1.191462	1.796989
3456	-1755.734	-1926.824	171.0892	1.319106	1.796989
3462	-1757.913	-1929.064	171.1513	1.319106	1.753727
3468	-1750.908	-1921.999	171.092	1.304525	1.804829
3474	-1748.017	-1918.994	170.9773	1.304525	1.883512
3480	-1746.14	-1917.118	170.9773	1.304525	1.883512
3486	-1743.082	-1914.115	171.0326	1.345814	1.818293
3492	-1756.359	-1927.632	171.2729	1.402826	1.609908
3498	-1760.734	-1931.879	171.1457	1.503359	1.633209
3504	-1751.744	-1922.765	171.021	1.236768	1.898709
3510	-1759.348	-1930.709	171.3605	1.022448	1.81185
3516	-1747.48	-1918.796	171.3151	1.229147	1.700172
3522	-1757.39	-1928.434	171.0439	1.234293	1.884835
3528	-1766.361	-1937.594	171.2336	1.366074	1.663541
3534	-1757.422	-1928.435	171.0133	1.280178	1.875084
3540	-1766.895	-1938.107	171.2124	1.154705	1.823161
3546	-1764.938	-1935.97	171.0323	1.461402	1.741799
3552	-1762.785	-1933.584	170.7981	1.465299	1.90073
3558	-1757.697	-1928.728	171.0313	1.400079	1.783157
3564	-1763.199	-1933.984	170.7847	1.348276	1.98487
3570	-1751.774	-1922.775	171.0013	1.306673	1.865686
3576	-1759.378	-1930.393	171.0148	1.447144	1.763474
3582	-1764.697	-1935.77	171.0732	1.581938	1.632787
3588	-1749.375	-1920.65	171.2743	1.442435	1.581485
3594	-1765.451	-1936.718	171.2667	1.402729	1.614462
3600	-1758.544	-1929.488	170.9441	1.547395	1.747172
3606	-1757.63	-1928.859	171.2295	1.301637	1.710692
3612	-1759.94	-1931.255	171.3151	1.301637	1.649744
3618	-1761.476	-1932.715	171.2389	1.489816	1.574693
3624	-1767.012	-1938.349	171.3377	1.354886	1.596249
3630	-1767.16	-1938.312	171.1517	1.55158	1.596249
3636	-1750.911	-1921.89	170.9787	1.554486	1.718235
3642	-1756.236	-1927.546	171.3104	1.239308	1.696487
3648	-1753.703	-1925.052	171.3492	1.259809	1.654542
3654	-1756.64	-1928.047	171.4067	1.240302	1.626883
3660	-1741.274	-1912.526	171.2517	1.398835	1.628016
3666	-1747.905	-1919.12	171.2149	1.386067	1.663203
3672	-1752.792	-1924.013	171.2209	1.332512	1.695639
3678	-1749.219	-1920.356	171.1365	1.252382	1.809198
3684	-1757.111	-1928.266	171.1555	1.213497	1.822399
3690	-1745.772	-1916.601	170.8286	1.564879	1.816208
3696	-1751.075	-1922.75	171.6754	1.100055	1.53173
3702	-1761.26	-1931.97	170.7103	1.510886	1.931184
3708	-1768.2	-1939.192	170.9912	1.510886	1.737985
3714	-1763.73	-1934.623	170.8935	1.397665	1.879469
3720	-1761.788	-1933.041	171.2533	1.259112	1.723141
3726	-1750.84	-1922.208	171.368	1.637953	1.373118
3732	-1750.815	-1921.899	171.0844	1.393019	1.75083
3738	-1752.778	-1923.831	171.0528	1.42613	1.75083
3744	-1753.343	-1924.342	170.9991	1.529641	1.720126
3750	-1751.26	-1922.526	171.2663	1.196266	1.757277
3756	-1756.742	-1927.74	170.9981	1.474173	1.757277
3762	-1762.98	-1933.96	170.9797	1.474173	1.770168
3768	-1760.825	-1932.017	171.1923	1.25281	1.770168
3774	-1759.452	-1930.467	171.0146	1.312089	1.853004
3780	-1760.175	-1930.954	170.779	1.669954	1.783926
3786	-1753.074	-1924.017	170.9434	1.491753	1.783926
3792	-1762.843	-1934.16	171.3172	1.340332	1.621296
3798	-1768.183	-1939.656	171.4734	1.36137	1.491266
3804	-1762.743	-1934.025	171.2826	1.57902	1.480457
3810	-1756.74	-1927.885	171.1456	1.333026	1.748308
3816	-1746.54	-1917.508	170.9682	1.490062	1.767733
3822	-1751.624	-1922.827	171.2037	1.637733	1.499364
3828	-1761.54	-1932.651	171.1107	1.31148	1.787208
3834	-1753.598	-1924.849	171.2513	1.167882	1.787208
3840	-1757.817	-1928.825	171.0075	1.21259	1.923915
3846	-1762.114	-1932.964	170.8502	1.374472	1.923915
3852	-1759.641	-1930.885	171.2441	1.3568	1.662441
3858	-1760.458	-1931.904	171.446	1.330934	1.533602
3864	-1757.892	-1929.219	171.327	1.414739	1.5621
3870	-1757.61	-1929.022	171.4125	1.255899	1.611675
3876	-1755.027	-1926.135	171.1081	1.255899	1.826367
3882	-1762.511	-1933.981	171.4698	1.317756	1.525399
3888	-1764.416	-1935.592	171.1756	1.510968	1.606395
3894	-1759.147	-1930.389	171.2415	1.398763	1.635411
3900	-1756.062	-1927.04	170.9781	1.651119	1.655651
3906	-1763.084	-1934.303	171.2192	1.392652	1.655651
3912	-1761.963	-1932.847	170.8836	1.62924	1.73676
3918	-1748.223	-1919.13	170.9072	1.464884	1.826461
3924	-1753.732	-1925.07	171.3379	1.410828	1.556861
3930	-1751.477	-1922.612	171.1349	1.380667	1.723631
3936	-1760.805	-1931.739	170.934	1.329146	1.896728
3942	-1759.834	-1930.949	171.1147	1.618101	1.578522
3948	-1757.844	-1929.191	171.3469	1.494475	1.491325
3954	-1765.252	-1936.11	170.8585	1.813865	1.636941
3960	-1758.787	-1930.074	171.2873	1.336426	1.645552
3966	-1750.175	-1921.079	170.904	1.650059	1.709011
3972	-1749.185	-1920.219	171.0348	1.473011	1.732374
3978	-1761.698	-1932.837	171.1391	1.363376	1.732374
3984	-1760.149	-1931.029	170.8794	1.368207	1.908262
3990	-1752.118	-1923.46	171.3421	1.200881	1.700766
3996	-1743.189	-1914.397	171.2077	1.296549	1.729509
4002	-1737.506	-1908.505	170.9995	1.514999	1.729509
4008	-1749.606	-1920.553	170.9475	1.486042	1.784784
4014	-1742.346	-1913.388	171.0419	1.386492	1.784784
4020	-1764.682	-1935.845	171.1624	1.605961	1.551642
4026	-1756.032	-1927.276	171.244	1.264749	1.725782
4032	-1756.995	-1928.065	171.0694	1.443607	1.727554
4038	-1757.647	-1928.831	171.1842	1.355738	1.705768
4044	-1761.673	-1932.928	171.2558	1.281717	1.705768
4050	-1753.297	-1924.433	171.1358	1.296946	1.779523
4056	-1753.85	-1924.761	170.9112	1.532959	1.779523
4062	-1756.949	-1928.003	171.0543	1.159891	1.927449
4068	-1763.674	-1934.85	171.1759	1.453027	1.645525
4074	-1762.48	-1933.619	171.1394	1.453027	1.67163
4080	-1759.043	-1930.041	170.9977	1.418578	1.794235
4086	-1760.074	-1931.119	171.0451	1.368956	1.794235
4092	-1767.945	-1939.133	171.188	1.21559	1.798476
4098	-1771.66	-1943.099	171.4396	1.35635	1.520146
4104	-1758.144	-1929.475	171.3308	1.547575	1.466052
4110	-1753.915	-1924.539	170.6239	1.738493	1.84845
4116	-1760.058	-1930.818	170.7599	1.8252	1.700249
4122	-1747.224	-1918.352	171.1276	1.394959	1.719152
4128	-1761.359	-1932.257	170.8987	1.626096	1.728142
4134	-1750.996	-1922.23	171.2334	1.130406	1.825317
4140	-1765.209	-1936.412	171.2038	1.254031	1.761334
4146	-1768.977	-1940.032	171.0548	1.472342	1.718741
4152	-1759.586	-1930.755	171.169	1.416059	1.675514
4158	-1771.725	-1942.85	171.1248	1.201764	1.851391
4164	-1747.58	-1918.808	171.2279	1.292223	1.718288
4170	-1745.258	-1916.502	171.2439	1.325287	1.684241
4176	-1741.199	-1912.388	171.1889	1.238047	1.782578
4182	-1744.23	-1915.454	171.224	1.190232	1.790864
4188	-1755.436	-1926.393	170.9571	1.28233	1.911829
4194	-1751.866	-1923.104	171.2386	1.28233	1.717531
4200	-1760.946	-1932.016	171.0701	1.277775	1.837864
4206	-1761.622	-1932.468	170.8459	1.240184	2.014113
4212	-1759.364	-1930.612	171.2475	1.254692	1.730215
4218	-1763.338	-1934.686	171.3476	1.19172	1.703264
4224	-1744.369	-1915.518	171.1484	1.22351	1.820499
4230	-1757.744	-1928.773	171.0285	1.630968	1.632629
4236	-1747.214	-1918.491	171.2776	1.329552	1.657231
4242	-1753.468	-1924.531	171.0631	1.557425	1.656311
4248	-1746.326	-1917.403	171.0764	1.260157	1.845299
4254	-1748.779	-1920.18	171.4011	1.260157	1.616886
4260	-1746.78	-1918.033	171.2528	1.413796	1.616886
4266	-1753.651	-1924.928	171.2771	1.461654	1.566112
4272	-1752.333	-1923.565	171.2319	1.461654	1.599165
4278	-1758.513	-1929.421	170.9084	1.363071	1.89189
4284	-1759.517	-1930.606	171.0886	1.492861	1.681125
4290	-1760.889	-1932.126	171.2372	1.40144	1.636664
4296	-1763.264	-1934.716	171.4526	1.113908	1.683459
4302	-1752.764	-1923.858	171.0943	1.217037	1.862017
4308	-1753.438	-1924.387	170.9493	1.318157	1.893587
4314	-1763.413	-1934.178	170.7643	1.318157	2.017864
4320	-1764.138	-1935.204	171.0656	1.319753	1.812858
4326	-1755.764	-1927.049	171.2847	1.210863	1.734319
4332	-1762.573	-1933.402	170.8293	1.891089	1.609364
4338	-1770.654	-1941.908	171.2539	1.455549	1.587358
4344	-1763.02	-1934.114	171.0943	1.25492	1.836531
4350	-1760.052	-1931.459	171.4076	1.297135	1.585972
4356	-1754.383	-1925.923	171.5402	1.331766	1.462338
4362	-1756.292	-1927.372	171.0801	1.319934	1.802741
4368	-1755.721	-1926.81	171.0891	1.478317	1.690463
4374	-1748.698	-1919.736	171.0386	1.478317	1.726199
4380	-1742.56	-1913.815	171.2547	1.318418	1.681278
4386	-1738.848	-1910.204	171.356	1.231278	1.66962
4392	-1747.297	-1918.388	171.0915	1.506973	1.66962
4398	-1745.503	-1916.507	171.0038	1.60156	1.66962
4404	-1748.079	-1919.146	171.0666	1.406613	1.754183
4410	-1753.831	-1925.348	171.5169	1.347325	1.468601
4416	-1760.033	-1931.396	171.3625	1.53582	1.450198
4422	-1747.536	-1919.319	171.7824	1.10136	1.450198
4428	-1735.382	-1906.29	170.9088	1.433747	1.845579
4434	-1749.182	-1920.537	171.3544	1.405106	1.548696
4440	-1754.544	-1925.66	171.1164	1.287693	1.799277
4446	-1747.615	-1918.909	171.2939	1.303914	1.663318
4452	-1750.363	-1921.461	171.0978	1.333039	1.78168
4458	-1770.538	-1941.702	171.164	1.357519	1.718773
4464	-1775.697	-1946.634	170.9376	1.501735	1.781406
4470	-1779.899	-1951.037	171.1381	1.30483	1.772643
4476	-1757.563	-1928.764	171.2011	1.375556	1.680276
4482	-1759.211	-1930.422	171.2111	1.359417	1.684188
4488	-1752.576	-1923.735	171.159	1.411155	1.685969
4494	-1761.518	-1932.954	171.4362	0.9688014	1.796589
4500	-1749.659	-1920.753	171.0946	1.297804	1.807556
4506	-1751.117	-1922.287	171.17	1.472094	1.636823
4512	-1751.303	-1922.433	171.1304	1.105517	1.912509
4518	-1757.832	-1928.714	170.8823	1.604934	1.753281
4524	-1750.76	-1922.234	171.4746	1.169081	1.628477
4530	-1757.444	-1928.546	171.1013	1.434021	1.711491
4536	-1754.225	-1925.018	170.7937	1.532831	1.860639
4542	-1739.757	-1910.999	171.242	1.39275	1.639179
4548	-1749.742	-1921.07	171.3282	1.233326	1.687997
4554	-1754.183	-1925.279	171.0952	1.251909	1.837911
4560	-1746.33	-1917.538	171.2074	1.391847	1.664593
4566	-1755.342	-1926.716	171.3735	1.220622	1.664593
4572	-1750.932	-1922.022	171.0898	1.322529	1.794239
4578	-1750.703	-1921.889	171.1864	1.201259	1.80939
4584	-1769.173	-1940.331	171.1586	1.348474	1.72872
4590	-1760.534	-1931.663	171.1292	1.325547	1.76486
4596	-1750.254	-1921.252	170.9981	1.307499	1.867353
4602	-1749.613	-1920.908	171.2953	1.195408	1.73754
4608	-1761.492	-1932.414	170.9218	1.489951	1.800045
4614	-1764.999	-1935.994	170.9949	1.196918	1.942831
4620	-1761.745	-1932.669	170.9244	1.432132	1.835942
4626	-1773.468	-1944.893	171.4245	1.262412	1.598327
4632	-1764.763	-1936.051	171.2879	1.299768	1.670488
4638	-1748.959	-1920.125	171.1665	1.412441	1.679814
4644	-1751.293	-1922.307	171.0136	1.28108	1.874279
4650	-1754.336	-1925.464	171.128	1.266803	1.805337
4656	-1757.342	-1928.695	171.3524	1.127774	1.744455
4662	-1763.875	-1934.9	171.0249	1.127774	1.968673
4668	-1758.531	-1929.502	170.9707	1.800579	1.563885
4674	-1751.176	-1922.541	171.3644	1.519074	1.460654
4680	-1742.941	-1913.853	170.9121	1.427274	1.847491
4686	-1756.066	-1927.446	171.3801	1.123313	1.728107
4692	-1754.125	-1925.268	171.1431	1.590291	1.576445
4698	-1752.802	-1924.177	171.375	1.281652	1.62061
4704	-1753.752	-1924.938	171.1863	1.26293	1.767483
4710	-1765.089	-1936.206	171.1166	1.164373	1.882215
4716	-1764.313	-1935.411	171.0976	1.475979	1.685961
4722	-1762.208	-1933.539	171.3312	1.264145	1.664323
4728	-1766.988	-1938.234	171.2463	1.264145	1.724572
4734	-1767.393	-1938.615	171.222	1.262849	1.742564
4740	-1754.611	-1925.702	171.0913	1.43525	1.717737
4746	-1759.256	-1930.356	171.1	1.553235	1.632638
4752	-1753.687	-1924.817	171.1304	1.317949	1.769088
4758	-1750.509	-1921.642	171.1334	1.375018	1.72851
4764	-1758.154	-1929.116	170.9614	1.292338	1.902337
4770	-1755.094	-1926.163	171.0691	1.182495	1.902337
4776	-1754.764	-1925.782	171.0181	1.336347	1.834542
4782	-1746.526	-1917.671	171.145	1.206162	1.834542
4788	-1753.516	-1924.343	170.8272	1.688389	1.738674
4794	-1759.214	-1930.306	171.0925	1.342264	1.779182
4800	-1758.409	-1929.411	171.0018	1.305765	1.865984
4806	-1764.527	-1935.532	171.0051	1.511324	1.72795
4812	-1764.933	-1936.308	171.3747	1.386597	1.546777
4818	-1753.356	-1924.451	171.0948	1.349328	1.772779
4824	-1739.273	-1910.352	171.0785	1.296953	1.819199
4830	-1747.764	-1919.035	171.2706	1.101933	1.819199
4836	-1748.997	-1920.087	171.0903	1.284831	1.819199
4842	-1749.708	-1920.815	171.1066	1.268136	1.819199
4848	-1749.322	-1920.368	171.0461	1.232567	1.884448
4854	-1750.242	-1920.958	170.7164	1.328761	2.042838
4860	-1742.174	-1913.246	171.0716	1.328761	1.802706
4866	-1754.796	-1925.77	170.9737	1.430953	1.802706
4872	-1747.241	-1918.199	170.9585	1.407234	1.828731
4878	-1746.991	-1917.757	170.7662	1.411864	1.956417
4884	-1750.95	-1921.752	170.8016	1.421472	1.926407
4890	-1738.386	-1909.496	171.1095	1.492801	1.666262
4896	-1754.816	-1926.087	171.2714	1.322955	1.666262
4902	-1768.671	-1939.833	171.1616	1.438236	1.665807
4908	-1767.68	-1938.836	171.1556	1.356237	1.725558
4914	-1752.156	-1923.242	171.0862	1.341433	1.78408
4920	-1756.88	-1927.848	170.9681	1.465207	1.78408
4926	-1753.241	-1924.313	171.0721	1.38743	1.763117
4932	-1762.717	-1934.194	171.477	1.285346	1.543365
4938	-1750.157	-1921.156	170.999	1.806291	1.539327
4944	-1762.614	-1933.499	170.8844	1.806291	1.623109
4950	-1768.645	-1939.859	171.2139	1.276141	1.739096
4956	-1757.05	-1928.229	171.1787	1.453986	1.642845
4962	-1761.195	-1932.693	171.4978	1.207763	1.58397
4968	-1754.023	-1925.226	171.2032	1.699578	1.457374
4974	-1751.627	-1922.915	171.2878	1.181592	1.752339
4980	-1759.361	-1930.653	171.2916	1.457982	1.558039
4986	-1761.344	-1932.222	170.8777	1.564364	1.782568
4992	-1751.041	-1922.311	171.2696	1.37287	1.633033
4998	-1759.02	-1930.066	171.0455	1.368725	1.794132
5004	-1752.617	-1923.634	171.0177	1.400079	1.792556
5010	-1755.663	-1926.838	171.1744	1.327107	1.73214
5016	-1750.75	-1922.103	171.3525	1.397896	1.555164
5022	-1757.19	-1928.144	170.9545	1.619461	1.693049
5028	-1749.373	-1920.442	171.0694	1.400077	1.756591
5034	-1754.383	-1925.774	171.3909	1.450236	1.489578
5040	-1761.956	-1933.432	171.4755	1.361465	1.489578
5046	-1759.823	-1930.974	171.1512	1.444621	1.668931
5052	-1761.483	-1932.615	171.1318	1.222365	1.832666
5058	-1769.844	-1940.732	170.8882	1.705643	1.684614
5064	-1779.904	-1950.883	170.9788	1.539972	1.727694
5070	-1758.033	-1929.274	171.2408	1.265295	1.727694
5076	-1750.759	-1922.033	171.2739	1.116086	1.807169
5082	-1768.445	-1939.621	171.1757	1.695286	1.481126
5088	-1762.806	-1934.065	171.2589	1.350138	1.656418
5094	-1767.037	-1938.209	171.1724	1.342558	1.723061
5100	-1762.819	-1933.793	170.9733	1.437907	1.798426
5106	-1768.189	-1939.195	171.0064	1.362825	1.82506
5112	-1769.478	-1940.607	171.1292	1.441803	1.686488
5118	-1771.945	-1942.948	171.0034	1.295278	1.871814
5124	-1751.836	-1922.599	170.7629	1.639853	1.814029
5130	-1746.063	-1917.561	171.4976	1.234901	1.564549
5136	-1749.051	-1920.017	170.9666	1.297168	1.895649
5142	-1749.988	-1920.892	170.9043	1.377985	1.884994
5148	-1744.7	-1915.878	171.178	1.377985	1.695
5154	-1750.464	-1921.396	170.9325	1.397312	1.853104
5160	-1744.003	-1915.159	171.1559	1.171617	1.850489
5166	-1748.451	-1919.725	171.2737	1.529917	1.521325
5172	-1757.155	-1928.235	171.0798	1.329691	1.796377
5178	-1761.043	-1931.673	170.6297	1.817135	1.796377
5184	-1758.744	-1929.71	170.9658	1.441811	1.801001
5190	-1759.309	-1930.208	170.8991	1.512781	1.801001
5196	-1762.156	-1933.111	170.9549	1.413942	1.826827
5202	-1751.504	-1922.533	171.0288	1.275418	1.867684
5208	-1758.992	-1930.001	171.0096	1.297032	1.86643
5214	-1758.623	-1929.612	170.9888	1.318462	1.86643
5220	-1748.317	-1919.632	171.3151	1.050735	1.823703
5226	-1756.357	-1927.429	171.0718	1.339959	1.795075
5232	-1757.579	-1928.43	170.8514	1.292654	1.976283
5238	-1758.435	-1929.355	170.9204	1.574677	1.746131
5244	-1750.723	-1921.799	171.0752	1.552555	1.650891
5250	-1756.306	-1927.009	170.7025	1.466671	1.964315
5256	-1762.462	-1933.217	170.755	1.549633	1.87637
5262	-1769.337	-1940.621	171.2841	1.387862	1.612158
5268	-1760.356	-1931.53	171.1739	1.125623	1.869319
5274	-1765.201	-1936.409	171.2071	1.279743	1.741458
5280	-1762.883	-1934.018	171.1358	1.279743	1.791189
5286	-1756.898	-1928.088	171.1898	1.205426	1.804154
5292	-1760.213	-1931.324	171.1107	1.192335	1.867415
5298	-1765.545	-1936.923	171.3783	1.357602	1.564651
5304	-1763.14	-1934.42	171.2801	1.533893	1.513746
5310	-1749.967	-1921.243	171.276	1.361026	1.636646
5316	-1759.886	-1930.812	170.9259	1.344819	1.891934
5322	-1757.979	-1929.243	171.2644	1.140918	1.796694
5328	-1764.678	-1935.592	170.9146	1.567719	1.754631
5334	-1758.115	-1929.08	170.9648	1.413751	1.820164
5340	-1759.697	-1930.822	171.1258	1.230573	1.831302
5346	-1751.992	-1923.168	171.1763	1.230573	1.796421
5352	-1756.873	-1927.777	170.9047	1.380043	1.883347
5358	-1744.02	-1915.102	171.0816	1.390145	1.75469
5364	-1750.775	-1921.717	170.9419	1.273889	1.927684
5370	-1752.049	-1923.508	171.4592	1.255446	1.577987
5376	-1757.688	-1928.816	171.1279	1.594459	1.584755
5382	-1755.149	-1926.495	171.3459	1.290437	1.635397
5388	-1764.666	-1935.793	171.1271	1.528136	1.629887
5394	-1761.472	-1932.641	171.1689	1.518212	1.606379
5400	-1760.829	-1931.987	171.1583	1.289709	1.768805
5406	-1748.153	-1918.973	170.8204	1.427605	1.909789
5412	-1766.048	-1936.728	170.6799	1.463638	1.98138
5418	-1752.143	-1923.448	171.3046	1.463638	1.544489
5424	-1748.678	-1919.794	171.1164	1.422209	1.708703
5430	-1752.99	-1924.271	171.2808	1.334456	1.651538
5436	-1759.695	-1930.695	171.0004	1.602847	1.671234
5442	-1763.21	-1934.449	171.239	1.26846	1.726772
5448	-1753.773	-1924.873	171.1002	1.364878	1.758618
5454	-1757.072	-1928.236	171.1635	1.405141	1.686878
5460	-1758.321	-1929.769	171.448	1.263569	1.580316
5466	-1751.814	-1922.733	170.9188	1.404718	1.857627
5472	-1749.006	-1920.15	171.1436	1.377759	1.71946
5478	-1747.964	-1919.01	171.0463	1.613695	1.631162
5484	-1749.286	-1920.413	171.127	1.590479	1.58812
5490	-1750.051	-1921.409	171.358	1.207401	1.684945
5496	-1748.647	-1919.619	170.9724	1.3839	1.834492
5502	-1751.139	-1922.17	171.0311	1.418132	1.771298
5508	-1753.093	-1924.589	171.496	1.148715	1.627596
5514	-1759.111	-1930.189	171.0788	1.252452	1.848858
5520	-1759.139	-1930.126	170.9868	1.404516	1.811026
5526	-1762.03	-1933.091	171.0608	1.370807	1.782082
5532	-1758.405	-1929.717	171.3119	1.227439	1.703642
5538	-1755.733	-1927.061	171.3274	1.208006	1.70618
5544	-1748.329	-1919.342	171.013	1.345918	1.831709
5550	-1759.372	-1930.608	171.2353	1.283678	1.71891
5556	-1768.784	-1940.161	171.3769	1.308703	1.600188
5562	-1759.139	-1930.49	171.3507	1.230774	1.673757
5568	-1756.145	-1927.362	171.2174	1.368061	1.673757
5574	-1757.193	-1928.439	171.2465	1.238885	1.741774
5580	-1751.164	-1922.432	171.2682	1.238885	1.726584
5586	-1748.375	-1919.358	170.9825	1.472303	1.769454
5592	-1750.368	-1921.635	171.2676	1.314643	1.674719
5598	-1756.429	-1927.607	171.1783	1.531847	1.590237
5604	-1767.711	-1939.333	171.6224	1.1079	1.565112
5610	-1763.286	-1934.619	171.3334	1.137657	1.75089
5616	-1757.402	-1928.759	171.3571	1.180797	1.704157
