Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-1327.034	-1491.9	164.866	1.104309	1.401011	2.446643	3.414732
2112	-1309.023	-1474.105	165.0823	1.104309	1.401011	2.446643	3.287624
2118	-1312.174	-1477.547	165.3728	1.051926	1.396067	2.812758	2.930351
2124	-1307.492	-1472.906	165.4134	1.067	1.396067	3.222705	2.64658
2130	-1317.722	-1483.521	165.7988	1.009181	1.53044	3.222705	2.362678
2136	-1319.428	-1484.828	165.4002	1.295938	1.054984	3.222705	2.719524
2142	-1319.053	-1482.579	163.5262	1.253226	1.905331	3.116239	3.451518
2148	-1319.368	-1484.461	165.093	1.069645	1.434238	2.821292	3.060719
2154	-1322.018	-1488.127	166.109	1.069645	1.065205	3.086632	2.498892
2160	-1319.396	-1484.488	165.0917	1.069645	1.761717	3.633367	2.3788
2166	-1317.307	-1481.832	164.5244	1.238709	1.835922	3.271631	2.809219
2172	-1326.64	-1491.557	164.9174	1.376853	1.561568	3.271631	2.635198
2178	-1331.217	-1495.731	164.514	1.248159	1.613395	3.755995	2.635198
2184	-1326.88	-1490.818	163.9374	1.129781	1.974764	2.741917	3.467311
2190	-1318.808	-1483.653	164.8453	1.233956	1.527833	2.300556	3.366318
2196	-1329.976	-1492.159	162.1822	1.266134	2.3001	2.361904	4.458523
2202	-1318.357	-1483.052	164.6952	0.9620224	1.683316	3.089199	3.06477
2208	-1308.91	-1472.894	163.9849	1.108893	1.529846	3.089199	3.480511
2214	-1308.163	-1472.763	164.5997	1.276286	1.76456	4.376812	2.081817
2220	-1307.024	-1471.685	164.6607	1.125378	1.76456	4.0446	2.354379
2226	-1310.067	-1474.555	164.4876	1.353596	2.13754	3.969545	2.162301
2232	-1306.622	-1471.143	164.5215	1.562118	1.116157	3.969545	2.599244
2238	-1317.249	-1480.876	163.6279	1.5928	1.323105	2.25141	4.004196
2244	-1315.327	-1479.19	163.8638	1.057743	1.438626	2.216024	4.131831
2250	-1317.236	-1482.592	165.3561	1.018325	1.322498	2.060383	3.448443
2256	-1309.189	-1474.299	165.1096	1.326594	1.300862	3.536001	2.5367
2262	-1312.745	-1477.648	164.9029	1.470093	1.203317	4.11677	2.270108
2268	-1310.129	-1476.544	166.4142	0.9602334	1.20372	2.870063	2.425706
2274	-1309.515	-1475.745	166.2305	1.053628	0.8891296	2.844019	2.692696
2280	-1307.673	-1473.813	166.1409	0.9889521	1.10778	2.780019	2.692696
2286	-1320.918	-1486.336	165.4176	1.204188	1.170449	2.973025	2.847007
2292	-1317.917	-1482.613	164.6962	1.076547	1.949981	3.101032	2.847007
2298	-1317.121	-1482.589	165.4687	0.8794552	1.52668	2.859935	2.873631
2304	-1317.976	-1483.31	165.3337	1.015298	0.7660009	1.91863	3.863698
2310	-1322.275	-1486.871	164.596	1.149556	1.851439	3.0009	2.975249
2316	-1320.436	-1485.5	165.0647	1.413393	1.279696	3.0009	2.852183
2322	-1324.283	-1490.319	166.0357	1.433202	0.7640906	2.519989	2.852183
2328	-1321.144	-1485.985	164.8413	0.9951546	1.891625	2.988225	2.907103
2334	-1332.467	-1497.909	165.4419	0.9062751	1.818977	2.724857	2.794957
2340	-1325.908	-1491.652	165.7445	0.9224629	1.906401	2.850341	2.473684
2346	-1324.698	-1489.908	165.2103	1.089464	1.288001	3.890174	2.408055
2352	-1326.882	-1492.027	165.1448	1.372044	2.020621	3.007456	2.408055
2358	-1328.56	-1493.334	164.7749	1.2115	2.020621	3.713843	2.296273
2364	-1327.835	-1492.574	164.7389	1.2475	2.020621	3.713843	2.296273
2370	-1328.111	-1493.175	165.0648	1.194552	1.384199	3.719156	2.482558
2376	-1310.196	-1474.699	164.5039	1.302825	1.662531	3.569784	2.69481
2382	-1315.412	-1480.343	164.9316	1.011321	1.407887	2.647386	3.309069
2388	-1316.688	-1482.953	166.2643	1.091086	1.315599	2.644749	2.510377
2394	-1316.897	-1482.027	165.1302	1.169182	1.497396	4.080199	2.158497
2400	-1323.505	-1488.718	165.2137	1.412634	1.355753	3.208891	2.588846
2406	-1316.151	-1481.556	165.4051	1.177644	1.327029	3.211454	2.631325
2412	-1315.58	-1481.019	165.439	1.119763	1.706526	2.818277	2.670041
2418	-1316.095	-1482.043	165.9481	1.063684	0.8873832	2.76928	2.905023
2424	-1315.42	-1482.368	166.9487	0.8245487	1.299288	2.369786	2.430693
2430	-1306.477	-1471.857	165.3801	1.08445	1.198261	2.935727	2.947959
2436	-1312.35	-1477.874	165.5234	1.309067	1.603846	2.384782	2.82478
2442	-1309.392	-1473.788	164.3962	1.521049	1.81518	3.110064	2.82478
2448	-1306.246	-1471.442	165.1958	1.157695	2.188254	3.334414	2.214973
2454	-1312.214	-1476.089	163.8749	1.562032	1.320925	4.438755	2.584556
2460	-1308.06	-1472.49	164.4296	1.349425	1.320925	3.409343	3.003286
2466	-1300.057	-1464.858	164.8017	1.217924	1.320925	2.650273	3.311379
2472	-1315.283	-1479.562	164.2796	1.377815	1.39811	2.819869	3.380956
2478	-1322.672	-1487.639	164.9666	1.17024	1.703101	3.251303	2.665114
2484	-1317.136	-1482.891	165.755	0.9672145	1.476431	2.273155	3.030007
2490	-1317.458	-1481.714	164.2557	1.297723	1.697659	3.714639	2.741822
2496	-1310.317	-1476.095	165.7787	1.221432	0.873157	2.859638	2.86594
2502	-1319.79	-1484.246	164.456	1.278795	1.596314	2.731174	3.278338
2508	-1323.037	-1487.968	164.9301	1.278795	1.155752	3.747605	2.634677
2514	-1324.181	-1487.09	162.9091	1.429466	2.42065	3.814565	3.049735
2520	-1324.942	-1491.363	166.421	1.054548	1.121823	2.904713	2.391175
2526	-1315.688	-1479.786	164.0976	1.544467	1.452907	3.019552	3.241735
2532	-1327.933	-1493.545	165.6121	1.485229	1.591766	3.019552	2.271512
2538	-1324.896	-1490.096	165.1994	1.113639	1.584898	2.272151	3.214078
2544	-1325.056	-1489.188	164.1325	1.140982	2.142564	2.825881	3.214078
2550	-1313.412	-1477.738	164.3254	1.455712	2.220057	2.761816	2.911196
2556	-1316.657	-1482.037	165.3793	1.44331	1.177134	2.961287	2.727803
2562	-1327.573	-1492.745	165.1715	1.01061	1.65582	2.983936	2.827036
2568	-1319.42	-1484.655	165.235	0.9881082	1.715916	2.414458	3.112216
2574	-1314.587	-1480.366	165.7783	1.312033	0.9844209	2.414458	3.013018
2580	-1312.589	-1477.805	165.2158	1.239705	0.9844209	2.285449	3.464837
2586	-1322.241	-1486.936	164.6949	1.44507	1.39102	3.310584	2.804224
2592	-1320.568	-1486.075	165.507	1.038177	1.373833	3.079566	2.707856
2598	-1325.932	-1491.265	165.3336	1.23831	1.212576	3.75788	2.366275
2604	-1325.671	-1490.151	164.4799	1.289514	1.373771	3.382195	2.994794
2610	-1313.277	-1477.994	164.7165	1.289514	1.373771	3.382195	2.852101
2616	-1322.015	-1487.353	165.3385	1.289514	1.594507	2.448051	2.915435
2622	-1327.781	-1492.677	164.8966	1.289514	1.581479	2.587835	3.103829
2628	-1322.822	-1487.995	165.1725	1.097949	1.112991	2.954057	3.103829
2634	-1318.631	-1483.947	165.3167	0.9492425	1.208543	2.954057	3.050091
2640	-1317.962	-1483.369	165.4068	1.231105	1.179184	2.815986	2.927042
2646	-1319.513	-1485.695	166.1821	1.093364	1.161389	3.68677	1.988316
2652	-1326.671	-1492.075	165.4043	1.211632	1.47647	4.041525	1.988316
2658	-1325.711	-1491.31	165.5982	1.062497	1.521223	3.544065	2.257061
2664	-1323.175	-1489.04	165.8654	1.103524	0.9805173	2.602636	2.975329
2670	-1312.234	-1477.565	165.3308	1.402243	1.285077	2.536713	2.975329
2676	-1330.219	-1495.422	165.2022	1.153931	1.054959	3.096375	3.002108
2682	-1312.244	-1477.877	165.6326	1.311522	1.039154	2.816881	2.825402
2688	-1315.084	-1480.502	165.4178	1.151549	1.107898	3.360578	2.680334
2694	-1314.634	-1480.262	165.6276	1.151549	1.431884	3.360578	2.352264
2700	-1314.013	-1478.884	164.8714	1.304238	1.474626	3.170775	2.819309
2706	-1316.224	-1481.083	164.8587	1.001842	1.427725	2.424436	3.477053
2712	-1309.092	-1474.066	164.9746	1.059431	0.9657113	2.738393	3.45735
2718	-1315.984	-1480.669	164.6849	1.687598	1.153147	2.868857	3.069988
2724	-1317.497	-1481.004	163.5063	1.319243	1.68201	3.608234	3.251197
2730	-1319.952	-1484.805	164.8532	1.444095	1.100628	2.634369	3.284744
2736	-1308.919	-1474.494	165.5752	0.9211075	1.313175	2.552391	3.09134
2742	-1306.456	-1471.822	165.3652	0.9893475	1.342239	3.515247	2.575459
2748	-1320.164	-1485.586	165.422	0.9330429	1.584176	3.442944	2.477949
2754	-1325.902	-1491.143	165.2407	1.13267	1.210523	3.078611	2.909503
2760	-1336	-1501.216	165.2158	1.327131	1.210523	2.821699	2.962188
2766	-1333.88	-1498.425	164.545	1.323502	1.312306	2.967142	3.218425
2772	-1336.598	-1501.682	165.0847	1.258561	2.212122	1.900247	3.094698
2778	-1312.242	-1477.475	165.2333	1.096965	1.176373	4.381896	2.143528
2784	-1324.14	-1489.287	165.1478	1.213106	1.030676	4.155526	2.362451
2790	-1321.389	-1486.559	165.17	1.190636	1.682824	3.301375	2.506688
2796	-1340.662	-1506.007	165.3449	1.329105	1.251965	3.502459	2.438665
2802	-1323.858	-1487.942	164.0837	1.240658	1.428356	3.874349	2.935134
2808	-1315.062	-1479.676	164.6136	1.240658	1.833801	2.803063	3.037983
2814	-1316.387	-1482.124	165.7366	1.163201	1.758516	2.378724	2.702008
2820	-1333.351	-1497.368	164.0174	1.437421	2.535861	3.565635	2.46535
2826	-1312.841	-1476.672	163.8313	1.437421	1.024503	4.689276	2.714166
2832	-1321.415	-1487.049	165.6336	1.152265	1.130214	3.254862	2.598288
2838	-1329.242	-1495.326	166.0834	1.152265	1.086736	2.743595	2.662914
2844	-1321.219	-1486.645	165.4258	1.071703	1.208616	2.776166	3.017882
2850	-1320.118	-1484.708	164.59	1.182493	1.932554	3.935124	2.339342
2856	-1311.419	-1476.912	165.4928	1.289345	1.503362	3.747326	2.056542
2862	-1319.435	-1484.658	165.2225	0.970229	2.097771	3.286947	2.395465
2868	-1317.673	-1482.109	164.4365	1.258134	1.255209	2.897892	3.394399
2874	-1322.556	-1487.086	164.53	1.258134	1.29844	2.842514	3.347301
2880	-1322.368	-1486.798	164.4305	1.312184	1.345368	2.842514	3.347301
2886	-1324.887	-1488.577	163.69	1.516754	1.805186	3.306861	3.138733
2892	-1318.525	-1483.243	164.7185	1.27406	1.789518	2.496484	3.161563
2898	-1322.126	-1486.005	163.879	1.518378	1.135587	4.090247	2.932724
2904	-1326.794	-1491.831	165.0372	1.301107	1.807693	3.182301	2.525437
2910	-1315.678	-1479.484	163.806	1.335473	2.164779	3.160621	3.082739
2916	-1324.174	-1488.926	164.7519	1.031406	2.047501	2.108464	3.382947
2922	-1324.542	-1490.366	165.8239	0.9471013	1.330486	2.108464	3.18202
2928	-1321.51	-1484.767	163.2568	1.707082	2.530556	2.882484	3.18202
2934	-1325.035	-1488.425	163.3909	1.508557	2.289925	3.134671	3.18202
2940	-1322.064	-1487.672	165.608	1.097291	1.667014	3.289573	2.305601
2946	-1330.307	-1494.651	164.3446	1.20424	2.935644	3.235658	2.429323
2952	-1311.51	-1477.366	165.8562	1.003415	1.289573	2.727346	2.7807
2958	-1314.274	-1479.319	165.0444	1.118963	1.537686	3.187421	2.7807
2964	-1321.893	-1485.756	163.8626	1.700897	2.010778	2.973068	3.019106
2970	-1318.665	-1483.257	164.5922	1.291557	1.391695	4.458303	2.247462
2976	-1322.073	-1486.181	164.1085	1.413556	1.374568	4.793942	2.274701
2982	-1344.771	-1510.546	165.775	1.340256	1.251152	3.54468	2.129581
2988	-1321.771	-1487.297	165.5264	1.082197	1.493223	3.504417	2.332493
2994	-1321.171	-1486.453	165.2825	1.523547	1.493223	2.846702	2.620922
3000	-1323.816	-1489.257	165.4403	1.186801	1.49091	2.774469	2.776411
3006	-1322.467	-1488.299	165.8322	1.082245	1.844129	2.810722	2.376852
3012	-1306.32	-1471.322	165.0021	1.165556	1.971438	3.268148	2.489822
3018	-1307.527	-1473.168	165.6413	1.168441	1.394074	3.19215	2.461992
3024	-1307.864	-1473.667	165.8028	1.061223	1.394074	2.808496	2.666637
3030	-1326.715	-1491.079	164.3639	1.068715	1.763998	2.636806	3.422275
3036	-1333.409	-1497.453	164.044	1.390291	2.061469	2.392059	3.414455
3042	-1317.575	-1482.939	165.364	1.24916	1.424972	2.392059	3.053225
3048	-1323.996	-1489.263	165.2664	1.24916	1.474336	3.432517	2.447975
3054	-1322.17	-1487.34	165.1696	1.24916	1.444438	3.23074	2.651266
3060	-1316.645	-1481.839	165.1943	1.080923	2.079679	2.849091	2.626758
3066	-1323.329	-1488.77	165.4412	1.249142	1.624926	3.434308	2.247021
3072	-1325.945	-1491.729	165.7844	1.187981	1.644614	2.68132	2.533494
3078	-1336.109	-1501.92	165.8116	1.187981	1.339283	2.882703	2.569474
3084	-1323.225	-1487.631	164.4061	1.33019	1.592029	4.011565	2.504789
3090	-1325.815	-1491.718	165.903	1.079978	1.151102	4.011565	1.973507
3096	-1321.437	-1487.462	166.0251	1.121636	0.7887855	2.768036	2.882686
3102	-1328.825	-1494.283	165.4577	0.9949685	2.048365	2.850637	2.531987
3108	-1322.958	-1487.485	164.5274	1.282346	1.533172	2.250756	3.550111
3114	-1316.038	-1479.925	163.8871	1.268521	1.352611	2.733847	3.748247
3120	-1317.874	-1482.567	164.6937	1.215167	1.728351	2.733847	3.102482
3126	-1327.354	-1491.288	163.9338	1.701141	1.323856	3.145822	3.244311
3132	-1326.025	-1491.182	165.1567	1.523746	1.08214	3.142444	2.761578
3138	-1320.856	-1485.413	164.5571	1.487296	1.409253	2.653125	3.245025
3144	-1323.094	-1487.359	164.2652	1.417573	1.270752	2.515939	3.61525
3150	-1323.276	-1488.701	165.4256	1.365794	1.270752	2.165134	3.170731
3156	-1316.357	-1481.319	164.9618	1.166867	1.473814	2.534937	3.228922
3162	-1318.807	-1482.913	164.1061	1.057856	1.559026	3.420037	3.228922
3168	-1316.665	-1481.168	164.5027	1.243695	1.741218	3.530154	2.712691
3174	-1319.267	-1484.252	164.9853	1.426312	1.610341	3.132673	2.620777
3180	-1330.506	-1495.068	164.5627	1.505488	1.089	3.132673	3.132129
3186	-1325.596	-1490.459	164.8623	1.532092	1.355739	3.504432	2.549356
3192	-1320.442	-1485.294	164.8525	1.365012	1.784459	3.285172	2.549356
3198	-1319.887	-1485.988	166.1014	0.9544373	1.623971	2.444045	2.640474
3204	-1322.447	-1487.792	165.3447	1.568615	0.943148	3.035922	2.769272
3210	-1325.146	-1489.798	164.6521	1.38574	1.523606	3.66676	2.571171
3216	-1312.216	-1478.054	165.8379	1.275909	1.308803	3.179899	2.329451
3222	-1305.811	-1470.893	165.0815	1.142465	1.406133	2.42045	3.278163
3228	-1305.158	-1470.199	165.0405	1.22802	1.115083	3.034657	3.055629
3234	-1305.172	-1470.822	165.6499	1.22802	1.124846	2.660731	2.908332
3240	-1314.975	-1479.251	164.2757	1.22802	1.826286	2.973684	3.149236
3246	-1320.612	-1485.504	164.8914	1.22802	1.177799	3.42007	2.876152
3252	-1319.34	-1484.31	164.9698	0.9859926	1.290307	3.260344	3.00446
3258	-1322.388	-1486.445	164.0576	1.300905	2.210676	3.512938	2.716064
3264	-1318.474	-1482.879	164.4049	1.168771	2.040825	3.776863	2.506438
3270	-1322.75	-1488.19	165.4401	1.187147	1.345439	3.776863	2.236125
3276	-1335.263	-1498.363	163.0991	1.360985	1.789886	4.361827	2.962396
3282	-1329.875	-1493.529	163.6537	1.540245	1.999393	2.951346	3.257572
3288	-1321.342	-1486.006	164.6637	1.111573	1.454423	2.23297	3.62334
3294	-1318.364	-1483.794	165.4308	1.36672	1.542129	2.614437	2.740816
3300	-1324.837	-1490.421	165.5832	1.219453	1.528725	2.262741	2.95859
3306	-1319.273	-1483.744	164.4713	1.197047	1.95509	3.226206	2.831775
3312	-1308.971	-1474.642	165.6709	1.197047	0.9785675	3.448877	2.520767
3318	-1318.861	-1484.24	165.3793	1.286275	1.251311	3.551976	2.413226
3324	-1322.398	-1487.933	165.535	1.267195	1.167165	3.152156	2.629045
3330	-1318.483	-1482.614	164.1312	1.229582	1.915781	4.242636	2.414502
3336	-1316.604	-1480.079	163.475	1.521561	1.915781	4.721994	2.341555
3342	-1334.442	-1499.081	164.6388	1.148151	1.719377	2.534102	3.297848
3348	-1317.7	-1481.868	164.1675	1.148151	1.691801	3.324203	3.123723
3354	-1319.124	-1483.067	163.9437	1.40003	1.556166	3.917674	2.824662
3360	-1314.506	-1479.846	165.3404	1.314554	1.466536	2.790435	2.763644
3366	-1316.678	-1481.994	165.3158	1.25276	1.117071	2.775172	3.030191
3372	-1317.667	-1482.781	165.1143	1.173796	1.712978	3.36979	2.49228
3378	-1320.358	-1485.279	164.9206	1.210976	1.405679	2.126875	3.504749
3384	-1320.82	-1485.339	164.5188	1.479831	1.379823	2.284566	3.504749
3390	-1314.71	-1478.717	164.0073	1.376981	1.632641	3.638633	2.926425
3396	-1326.821	-1491.614	164.7927	1.183583	1.222389	2.162643	3.677288
3402	-1321.09	-1484.649	163.5586	1.263351	1.767035	2.706285	3.735264
3408	-1312.714	-1478.233	165.5188	1.136421	1.149925	2.967901	2.842138
3414	-1324.964	-1489.26	164.2966	1.165923	1.997115	3.211094	2.943748
3420	-1335.34	-1499.81	164.4694	1.515168	1.126619	4.221368	2.497717
3426	-1336.054	-1500.8	164.7461	1.032021	1.003568	4.035595	2.815001
3432	-1324.274	-1488.134	163.8595	1.6671	1.293618	3.218499	3.28263
3438	-1327.08	-1491.851	164.7716	1.534524	1.720183	2.444599	3.042329
3444	-1315.028	-1480.504	165.4767	1.177877	1.190675	2.468106	3.11868
3450	-1322.825	-1487.447	164.6215	1.235449	1.190675	2.31252	3.677721
3456	-1315.995	-1481.381	165.3854	1.425478	1.190675	2.341558	3.100911
3462	-1316.51	-1482.088	165.5781	0.9860731	1.500418	2.16441	3.175619
3468	-1327.531	-1492.446	164.9146	1.11018	1.646345	2.250268	3.363739
3474	-1324.811	-1489.816	165.0049	0.9031323	1.659745	2.006632	3.567251
3480	-1325.566	-1491.051	165.4853	1.150449	1.404578	3.023366	2.668706
3486	-1337.366	-1500.815	163.4491	1.189808	3.223324	3.405625	2.764687
3492	-1326.531	-1491.898	165.3675	1.203241	1.128203	4.502716	1.93576
3498	-1321.273	-1486.728	165.4547	1.378644	1.343856	2.020651	3.189494
3504	-1311.678	-1476.51	164.8326	1.119464	1.113189	2.048481	3.819473
3510	-1320.087	-1485.011	164.9241	1.032426	2.055905	2.135826	3.260753
3516	-1319.349	-1484.295	164.9465	1.19593	2.371724	3.225352	2.326113
3522	-1310.205	-1475.163	164.9578	1.047044	1.241009	2.952887	3.187287
3528	-1314.339	-1478.89	164.5513	1.254697	1.537895	3.257444	2.954618
3534	-1311.228	-1476.066	164.8385	1.263336	1.422702	3.257444	2.841324
3540	-1308.956	-1474.145	165.1894	1.331476	2.031189	2.601208	2.653133
3546	-1310.915	-1474.626	163.7112	1.592339	2.086178	3.789875	2.642464
3552	-1312.667	-1478.121	165.4547	1.478978	0.9616572	3.648496	2.364537
3558	-1312.093	-1477.826	165.7335	1.102721	1.253815	3.455881	2.364537
3564	-1323.442	-1488.402	164.9599	0.9782251	1.334716	3.4499	2.875011
3570	-1310.644	-1475.556	164.9119	1.260764	1.882732	2.7322	2.863286
3576	-1313.267	-1477.729	164.4623	1.388358	1.863127	3.323424	2.709619
3582	-1314.468	-1478.578	164.1098	1.677333	1.863127	2.671342	3.141316
3588	-1314.346	-1479.87	165.5244	1.027313	1.863127	2.456841	2.810685
3594	-1304.992	-1469.33	164.3385	1.305466	2.024461	2.529869	3.228199
3600	-1320.114	-1484.271	164.1569	1.070617	1.439662	3.030026	3.486445
3606	-1317.063	-1481.394	164.3303	1.23318	1.36866	2.761763	3.486445
3612	-1317.612	-1481.363	163.7517	1.17515	2.184583	2.729379	3.454546
3618	-1338.681	-1504.256	165.5748	1.17515	1.722982	2.214155	2.912591
3624	-1328.389	-1491.337	162.9486	1.580048	1.488318	3.915004	3.350571
3630	-1324.73	-1489.647	164.9169	1.258011	0.9308296	3.499058	2.943567
3636	-1325.896	-1489.791	163.8949	1.238107	2.267608	3.229213	2.996903
3642	-1320.581	-1485.659	165.0779	1.10547	1.347278	3.24148	2.845354
3648	-1319.105	-1484.185	165.0797	1.10547	1.877145	2.754076	2.845354
3654	-1333.246	-1495.878	162.6318	1.536528	2.00206	2.957768	3.849522
3660	-1328.109	-1491.612	163.5032	1.341431	1.842672	1.819861	4.191429
3666	-1335.17	-1498.652	163.4819	1.254825	1.932909	1.849608	4.191429
3672	-1320.927	-1484.837	163.9097	1.183659	1.851013	2.117116	3.875613
3678	-1313.32	-1477.618	164.2987	1.183659	1.928031	2.589246	3.336912
3684	-1317.446	-1481.552	164.1065	1.44595	1.928031	3.267544	2.890972
3690	-1316.426	-1480.699	164.2733	1.565506	2.296091	3.267544	2.528479
3696	-1322.08	-1486.178	164.0979	1.417152	1.473062	3.307169	3.13522
3702	-1328.986	-1494.675	165.6892	1.53258	0.7509421	3.913857	2.141905
3708	-1325.642	-1490.494	164.8519	1.459563	1.094024	3.913857	2.505862
3714	-1315.58	-1481.25	165.6699	0.9812676	1.957003	2.80959	2.48189
3720	-1323.703	-1489.252	165.5489	0.9222358	2.025876	2.80959	2.557764
3726	-1321.825	-1487.383	165.5585	1.239212	1.520347	2.730605	2.681928
3732	-1311	-1475.606	164.6059	1.319748	1.534305	2.889683	3.105188
3738	-1309.666	-1473.453	163.7867	1.22626	2.026413	3.496085	3.027702
3744	-1318.916	-1483.007	164.091	1.310268	1.747814	3.183389	3.126731
3750	-1313.327	-1479.456	166.1294	1.254563	0.9655231	3.303273	2.295206
3756	-1311.326	-1476.737	165.4107	1.475204	1.05109	2.716488	2.914225
3762	-1332.995	-1498.151	165.1557	1.325475	1.096886	3.300996	2.777476
3768	-1330.558	-1495.036	164.478	1.478278	1.072236	4.240683	2.53711
3774	-1322.425	-1486.429	164.0042	1.596853	1.431208	4.098999	2.627806
3780	-1317.307	-1481.811	164.504	1.596853	1.620346	3.914186	2.319875
3786	-1321.194	-1487.053	165.859	1.177567	1.314782	3.114175	2.416405
3792	-1322.181	-1487.272	165.091	1.014485	1.891291	3.453787	2.455584
3798	-1316.549	-1480.884	164.335	1.449985	1.200572	3.453787	3.043519
3804	-1324.626	-1490.52	165.8947	1.099307	0.9783488	3.215343	2.587699
3810	-1329.781	-1495.442	165.661	1.110799	1.945978	3.110345	2.220239
3816	-1328.944	-1494.054	165.1094	1.110799	1.614721	3.629094	2.428112
3822	-1342.509	-1506.968	164.4595	1.247015	1.1399	3.611334	3.032134
3828	-1323.404	-1488.91	165.5058	1.309038	0.9269101	3.731174	2.409348
3834	-1325.453	-1490.935	165.4815	1.327098	0.8593548	4.080565	2.233415
3840	-1322.469	-1487.191	164.7221	1.421364	1.309328	3.387716	2.803033
3846	-1322.448	-1488.028	165.5803	0.9906387	1.363839	2.36686	3.128278
3852	-1324.229	-1489.71	165.4807	1.163767	1.184254	3.206141	2.682545
3858	-1330.647	-1493.915	163.2674	1.319576	1.31844	4.599165	3.006121
3864	-1320.507	-1485.716	165.2087	1.411802	1.31844	3.323797	2.543452
3870	-1311.842	-1477.731	165.8887	1.173202	0.9830069	3.323797	2.474893
3876	-1312.874	-1477.582	164.7071	1.264542	1.333894	3.640769	2.738934
3882	-1312.206	-1475.878	163.672	1.645204	1.333894	4.295205	2.738934
3888	-1318.74	-1483.595	164.8552	1.314747	1.151139	3.039249	3.090417
3894	-1322.476	-1487.889	165.4134	1.14536	1.257153	2.141646	3.329926
3900	-1327.471	-1493.083	165.6118	1.28389	1.418204	2.652564	2.72875
3906	-1318.407	-1484.119	165.7122	1.171154	1.317168	3.851796	2.037852
3912	-1310.399	-1476.32	165.9206	1.171154	1.614694	3.021832	2.26012
3918	-1319.372	-1484.475	165.1033	1.089387	1.304843	3.236333	2.867659
3924	-1309.9	-1475.206	165.3059	1.231999	1.304843	3.682328	2.378567
3930	-1314.989	-1480.55	165.5615	1.35379	1.15127	3.153669	2.567837
3936	-1314.981	-1479.959	164.9781	1.183104	1.858769	3.61021	2.339387
3942	-1314.951	-1481.231	166.2804	0.8908911	1.567455	2.949924	2.283083
3948	-1301.362	-1466.713	165.3507	1.205353	1.567455	2.643139	2.856077
3954	-1294.698	-1460.465	165.7672	1.247903	0.9564837	3.071521	2.676928
3960	-1300.523	-1465.922	165.3994	1.247903	1.043631	2.40414	3.247611
3966	-1311.758	-1476.755	164.9974	1.503536	0.9896511	2.296789	3.428552
3972	-1309.084	-1475.215	166.131	0.9788641	1.505056	2.061375	2.908132
3978	-1316.298	-1481.354	165.055	1.537139	1.121167	2.928085	2.921674
3984	-1304.765	-1469.878	165.1131	1.43224	1.222359	2.424804	3.190789
3990	-1320.752	-1485.303	164.5518	1.301537	1.736663	2.238305	3.423552
3996	-1322.725	-1488.019	165.2947	1.26141	1.063266	3.036885	2.9126
4002	-1321.744	-1486.179	164.4356	1.329788	1.73116	2.537365	3.302413
4008	-1322.045	-1487.107	165.0623	1.476813	0.9765275	2.358029	3.377984
4014	-1342.665	-1506.827	164.162	1.222669	1.193173	3.056377	3.518595
4020	-1331.353	-1496.246	164.8921	1.286752	1.572678	2.802408	2.984626
4026	-1327.426	-1493.47	166.0445	1.236104	0.8769643	2.802408	2.727735
4032	-1323.545	-1488.846	165.3013	1.111936	1.685398	3.519182	2.334822
4038	-1329.562	-1494.959	165.3967	1.211885	0.9862883	4.062573	2.292177
4044	-1324.586	-1489.492	164.9055	1.211885	1.668739	4.275327	2.046236
4050	-1309.686	-1473.834	164.1479	1.347057	2.124116	4.503816	2.046236
4056	-1316.336	-1481.005	164.6698	1.215181	2.124116	4.113781	2.046236
4062	-1317.425	-1483.357	165.9317	0.8992742	1.305457	3.748347	2.147652
4068	-1307.43	-1472.508	165.0778	1.251313	1.362379	4.195276	2.147652
4074	-1318.752	-1482.944	164.1915	1.251313	1.249869	4.201507	2.769395
4080	-1314.28	-1479.199	164.9187	1.179431	1.648976	2.835599	2.971187
4086	-1319.658	-1483.408	163.75	1.644302	1.133386	4.031605	2.971187
4092	-1321.309	-1486.012	164.7029	1.152087	1.493534	4.16177	2.393364
4098	-1319.798	-1485.004	165.2068	1.149379	1.445208	4.16177	2.100179
4104	-1329.084	-1494.282	165.1979	1.561658	1.31812	3.498843	2.346164
4110	-1322.758	-1487.813	165.0545	1.288973	1.890049	3.195417	2.469009
4116	-1315.128	-1479.444	164.3156	1.189396	1.55801	3.712982	2.85
4122	-1312.972	-1476.992	164.0199	1.136456	2.059145	2.950779	3.250428
4128	-1311.322	-1476.907	165.5845	1.379207	1.602581	3.073784	2.31593
4134	-1305.824	-1470.406	164.5824	1.198966	1.974778	3.073784	2.845496
4140	-1320.839	-1485.078	164.2395	1.063647	2.182513	3.790688	2.59319
4146	-1309.74	-1474.688	164.9479	1.120697	1.561649	3.567304	2.591852
4152	-1314.671	-1479.598	164.9273	1.238329	1.718117	3.327714	2.591852
4158	-1317.769	-1481.82	164.0509	1.270019	2.083892	2.509099	3.401332
4164	-1314.25	-1480.378	166.1283	1.394276	1.194708	3.326583	2.041608
4170	-1318.706	-1482.092	163.3861	1.592447	1.482941	4.15718	2.942021
4176	-1320.522	-1487.507	166.9856	1.047927	0.7392544	2.581301	2.481426
4182	-1317.167	-1482.15	164.9826	1.046573	1.508171	2.605453	3.226978
4188	-1310.847	-1475.914	165.0671	1.460587	1.465522	2.762025	2.858932
