Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-1322.488	-1488.657	166.1683	1.341113	1.115759	2.711756	2.494941
2112	-1331	-1496.535	165.5353	1.138522	1.525331	4.122877	1.863361
2118	-1328.813	-1492.955	164.1421	1.043557	2.210435	2.94396	3.16329
2124	-1323.012	-1489.05	166.0379	1.378273	1.234289	2.574325	2.565705
2130	-1311.26	-1476.168	164.9084	1.166114	1.456998	2.413025	3.342112
2136	-1323.323	-1487.966	164.6431	1.463604	1.452489	2.859554	3.060909
2142	-1325.414	-1490.503	165.0893	0.9371303	1.571924	3.07185	2.914611
2148	-1312.874	-1477.36	164.4855	1.417406	1.460886	3.348036	2.885023
2154	-1306.359	-1471.415	165.0562	1.229617	1.460886	3.052196	2.832271
2160	-1322.98	-1487.765	164.7851	1.229617	0.8690541	3.982698	2.784819
2166	-1322.593	-1488.233	165.6399	1.078915	1.04192	3.106131	2.784819
2172	-1307.259	-1472.16	164.9007	1.115561	1.538599	3.106131	2.918718
2178	-1316.02	-1481.305	165.2852	1.242507	1.620817	3.56309	2.271148
2184	-1319.842	-1484.95	165.1082	1.230788	1.519181	2.922262	2.845646
2190	-1324.125	-1488.416	164.2907	1.507792	1.072704	2.227009	3.828307
2196	-1325.979	-1489.144	163.1644	1.410796	2.426112	1.953223	3.994969
2202	-1323.61	-1488.789	165.1789	0.9865937	1.582389	2.658521	3.07343
2208	-1320.91	-1483.118	162.2085	1.709595	2.467522	3.059749	3.718355
2214	-1321.233	-1484.677	163.4445	1.516172	1.650307	3.407756	3.306719
2220	-1317.622	-1482.172	164.5504	1.235908	1.551667	4.163501	2.401348
2226	-1316.528	-1481.039	164.511	1.235908	1.054508	4.478615	2.530339
2232	-1315.31	-1480.586	165.276	1.235908	1.222915	3.578749	2.510292
2238	-1319.698	-1484.359	164.6614	1.327291	1.957683	3.523464	2.449315
2244	-1310.62	-1475.688	165.0684	1.472503	1.195636	2.626142	3.089299
2250	-1315.039	-1479.596	164.5572	1.299929	2.500946	3.485161	2.278367
2256	-1319.213	-1483.542	164.3292	1.245591	1.736283	3.203629	3.017132
2262	-1311.719	-1477.526	165.8068	1.154269	0.804394	2.440614	3.180908
2268	-1320.22	-1484.238	164.018	1.343445	1.30135	3.146587	3.417565
2274	-1320.496	-1486.031	165.5354	1.257542	0.9700352	2.772122	2.985484
2280	-1322.327	-1487.332	165.0052	1.174867	1.081657	3.027029	3.132808
2286	-1325.856	-1489.161	163.3048	1.617989	1.863983	3.549222	3.132808
2292	-1319.562	-1483.837	164.2755	1.20331	1.757473	4.033855	2.558058
2298	-1318.239	-1483.153	164.9144	1.331574	2.166333	2.542123	2.789056
2304	-1315.449	-1480.477	165.0278	1.478653	1.057844	3.434995	2.703911
2310	-1320.327	-1484.117	163.7898	1.359749	2.227553	3.40974	2.897677
2316	-1310.707	-1475.637	164.9296	1.18707	1.57282	3.52958	2.579066
2322	-1301.747	-1466.696	164.9491	1.353835	1.557709	3.120249	2.725123
2328	-1310.704	-1474.931	164.2274	1.322541	1.754942	3.755949	2.687195
2334	-1301.685	-1466.705	165.0206	1.322541	1.309248	3.09561	2.859169
2340	-1299.784	-1464.467	164.6834	1.03598	1.872734	3.301575	2.798058
2346	-1313.191	-1478.904	165.7132	0.8713909	1.504219	2.582794	2.910928
2352	-1307.964	-1472.373	164.409	1.209894	1.169906	2.598046	3.662089
2358	-1324.098	-1488.388	164.2901	1.09585	1.194548	1.810939	4.232319
2364	-1326.836	-1490.984	164.148	1.06371	1.785737	2.784775	3.453698
2370	-1335.505	-1500.605	165.1008	1.074314	1.251246	2.363583	3.428225
2376	-1327.017	-1491.474	164.4561	1.401997	2.318641	2.545318	2.947659
2382	-1311.418	-1475.561	164.1437	1.204112	1.402106	2.545318	3.718756
2388	-1311.951	-1477.082	165.1309	1.26502	1.783979	3.154523	2.519855
2394	-1320.398	-1484.206	163.8085	1.306834	2.499134	2.981665	3.047049
2400	-1321.591	-1486.178	164.587	1.307005	1.574264	2.981665	3.047049
2406	-1316.001	-1480.849	164.8483	1.158906	1.213528	3.804179	2.688937
2412	-1309.166	-1474.042	164.8758	1.085936	1.475763	3.596969	2.688937
2418	-1326.093	-1489.898	163.8044	1.072868	2.589256	2.815921	3.24641
2424	-1322.461	-1486.383	163.9218	1.441384	2.395417	2.402212	3.291612
2430	-1317.807	-1481.741	163.9334	1.532177	1.373696	2.917565	3.449815
2436	-1324.511	-1488.812	164.3015	1.279007	1.627324	1.948436	3.807418
2442	-1324.357	-1489.263	164.9067	0.9349698	1.711572	2.526281	3.274325
2448	-1317.97	-1482.046	164.076	1.304898	1.753607	3.608779	2.880621
2454	-1318.038	-1482.221	164.1821	1.624226	1.834754	3.674267	2.535515
2460	-1311.198	-1474.467	163.2688	1.551325	2.77139	3.674267	2.682998
2466	-1309.054	-1474.899	165.8447	1.044428	1.609885	3.44614	2.119297
2472	-1300.576	-1466.924	166.3478	1.044428	1.169541	2.495648	2.668557
2478	-1306.423	-1470.406	163.9821	1.368251	1.308345	3.722437	3.079767
2484	-1306.205	-1470.86	164.6552	1.216947	1.617852	3.722437	2.585401
2490	-1305.82	-1470.763	164.9427	1.40301	1.923341	3.722437	2.111897
2496	-1311.213	-1475.579	164.3661	1.450145	1.923341	4.260033	2.106556
2502	-1318.723	-1482.977	164.2542	1.555951	1.421337	4.772714	2.07236
2508	-1320.36	-1485.285	164.9248	1.598604	1.18854	2.929729	2.921875
2514	-1322.491	-1487.749	165.2575	1.066985	1.72576	2.361779	3.077905
2520	-1308.871	-1474.172	165.3007	1.289018	1.393655	2.91612	2.769009
2526	-1302.329	-1466.804	164.475	1.420637	1.574509	3.023473	3.020884
2532	-1295.255	-1460.285	165.0301	1.423456	1.821431	2.798327	2.684258
2538	-1303.392	-1468.837	165.4457	1.136123	1.712835	3.073039	2.494249
2544	-1309.942	-1475.765	165.8222	0.9613983	1.592837	2.513263	2.78247
2550	-1321.234	-1485.302	164.0678	1.028745	1.592837	3.531309	3.184435
2556	-1313.376	-1478.819	165.4427	0.9559478	1.592837	3.610544	2.339657
2562	-1312.81	-1477.317	164.5061	1.513103	1.004088	3.434837	3.031679
2568	-1319.157	-1484.194	165.0373	1.218363	1.329814	3.686721	2.537822
2574	-1314.817	-1480.197	165.3801	1.248829	1.662066	3.292822	2.354989
2580	-1307.318	-1472.176	164.8583	1.163816	1.808797	3.367266	2.606333
2586	-1312.38	-1477.446	165.0662	1.344305	1.32146	4.101846	2.181108
2592	-1314.44	-1478.651	164.2105	1.055747	1.780042	4.485653	2.395612
2598	-1317.515	-1482.881	165.3658	1.055747	1.470003	3.141143	2.689845
2604	-1305.151	-1470.178	165.0274	1.176743	1.757122	2.527773	3.033884
2610	-1316.076	-1478.667	162.5917	1.252195	1.582503	4.253833	3.501743
2616	-1313.819	-1479.538	165.7191	1.353331	0.7952795	2.611204	3.01806
2622	-1318.609	-1483.17	164.5602	1.460173	1.556258	3.371487	2.74509
2628	-1309.75	-1474.19	164.4398	1.460173	1.329754	3.297846	2.992539
2634	-1314.14	-1479.037	164.8971	1.000522	1.329754	3.915085	2.6183
2640	-1321.194	-1485.259	164.0648	1.121162	2.806613	4.227114	2.084733
2646	-1311.643	-1476.443	164.8004	1.299364	1.236418	4.311915	2.299282
2652	-1323.05	-1488.519	165.4683	0.9765587	1.199182	3.671718	2.508698
2658	-1321.277	-1487.143	165.8663	0.9765587	1.080406	2.749034	2.902925
2664	-1317.889	-1482.182	164.293	1.310306	1.828433	3.112322	3.005895
2670	-1317.261	-1483.241	165.9793	0.9347867	1.307996	2.774222	2.70779
2676	-1309.722	-1475.303	165.5812	1.115787	1.401824	3.378273	2.411194
2682	-1305.834	-1471.595	165.7616	1.320917	1.249353	3.208577	2.367953
2688	-1303.544	-1467.6	164.0568	1.304014	2.028093	2.889133	3.181318
2694	-1300.733	-1466.678	165.9452	1.010016	1.55772	2.199107	2.888707
2700	-1316.051	-1482.654	166.6028	1.103533	1.128867	2.753609	2.336161
2706	-1315.769	-1480.176	164.4066	1.360894	1.39635	4.698577	2.164413
2712	-1321.314	-1485.56	164.2468	1.338079	1.721978	4.116448	2.459995
2718	-1317.869	-1481.112	163.2432	1.760973	2.562601	4.116448	2.389509
2724	-1303.58	-1468.669	165.089	1.135797	1.244203	3.207514	2.901444
2730	-1309.842	-1476.621	166.7791	1.002218	1.180745	2.314928	2.532725
2736	-1316.253	-1482.046	165.793	1.298964	1.072649	3.023382	2.587536
2742	-1311.781	-1476.874	165.094	1.410493	1.370788	3.40025	2.536693
2748	-1320.131	-1485.41	165.2787	1.176848	1.238694	3.719082	2.448021
2754	-1333.625	-1497.692	164.067	1.047206	2.048867	4.514128	2.327046
2760	-1325.9	-1490.627	164.7275	1.443261	1.32252	3.557173	2.674853
2766	-1322.332	-1487.464	165.1318	1.300323	1.378772	3.992032	2.202501
2772	-1322.136	-1486.55	164.4147	1.374079	1.415054	2.937859	3.224518
2778	-1313.781	-1477.684	163.9034	1.374079	2.138839	4.416042	2.237433
2784	-1316.316	-1481.878	165.5626	1.16783	1.264721	1.888287	3.373585
2790	-1311.459	-1475.846	164.3873	1.507069	1.07657	2.74403	3.470956
2796	-1318.615	-1482.639	164.0245	1.305112	0.9841817	3.479137	3.425322
2802	-1318.08	-1483.155	165.0745	1.0952	1.321003	2.32934	3.411682
2808	-1312.142	-1478.287	166.1449	1.175496	0.9243223	2.400549	2.919148
2814	-1319.169	-1483.81	164.6411	1.175496	1.422425	2.337434	3.556298
2820	-1306.652	-1471.995	165.3427	1.325198	1.178926	3.368691	2.570947
2826	-1313.584	-1479.391	165.8073	1.469255	1.178926	3.415252	2.155109
2832	-1310.959	-1475.746	164.7871	1.496255	1.58624	3.230099	2.6535
2838	-1312.771	-1479.131	166.3603	0.8620971	1.130249	3.230099	2.340048
2844	-1310.755	-1476.516	165.7616	1.221182	1.130249	3.230099	2.491158
2850	-1309.667	-1474.674	165.0066	1.191973	1.923677	3.487156	2.358088
2856	-1307.27	-1472.134	164.8641	1.503009	1.180163	2.812108	3.091172
2862	-1305.952	-1472.081	166.129	0.9704129	1.180163	2.91121	2.58631
2868	-1317.582	-1481.404	163.8215	1.382075	1.719173	3.175995	3.263462
2874	-1309.083	-1474.449	165.3661	1.326395	1.340976	3.593802	2.314377
2880	-1310.309	-1475.34	165.0303	1.431933	1.293349	3.397386	2.611068
2886	-1312.203	-1477.308	165.1046	1.064039	1.652115	3.493701	2.523823
2892	-1321.569	-1485.988	164.4187	1.328062	1.264898	3.209595	3.174205
2898	-1313.63	-1480.156	166.5255	1.075177	0.9149013	2.56986	2.650803
2904	-1320.396	-1486.059	165.6629	1.070165	1.640409	3.189787	2.366775
2910	-1313.428	-1479.853	166.4247	0.9368181	1.160826	2.698675	2.567367
2916	-1313.76	-1478.792	165.0322	1.280067	2.337471	2.698675	2.567367
2922	-1304.483	-1470.542	166.0587	1.084903	0.9263669	2.592356	2.908824
2928	-1306.798	-1471.394	164.5963	1.151143	1.579485	3.17435	3.016528
2934	-1317.946	-1483.796	165.85	1.339343	0.6065599	2.840066	2.913665
2940	-1318.15	-1483.976	165.8256	1.296965	0.8691272	2.865923	2.790203
2946	-1309.523	-1474.909	165.3858	1.09037	1.3825	3.708833	2.353448
2952	-1319.186	-1483.024	163.8377	1.221764	1.157072	5.094911	2.511097
2958	-1319.669	-1483.992	164.3235	1.343169	1.685049	3.473214	2.826871
2964	-1319.989	-1481.919	161.9302	2.070376	1.422813	4.063655	3.608272
2970	-1316.887	-1481.857	164.9701	1.321691	1.071133	3.535396	2.765666
2976	-1319.625	-1483.766	164.1401	1.566865	1.479762	3.722651	2.765666
2982	-1317.172	-1481.579	164.4068	1.165457	2.607837	3.651754	2.302123
2988	-1310.509	-1475.695	165.1858	1.428347	1.51133	3.18552	2.519173
2994	-1323.736	-1489.718	165.9824	1.070265	1.137312	2.586515	2.840012
3000	-1308.819	-1474.715	165.8958	1.070265	1.228194	2.560527	2.853895
3006	-1312.325	-1476.75	164.4249	1.143505	1.73477	2.617297	3.369389
3012	-1324.822	-1488.601	163.7784	1.530608	2.024837	2.756346	3.292056
3018	-1316.61	-1482.089	165.4789	1.289932	1.089846	2.549835	3.061409
3024	-1327.94	-1493.114	165.1738	1.334116	1.342032	3.243301	2.648906
3030	-1319.719	-1485.316	165.5969	1.12902	1.729727	3.616082	2.043421
3036	-1319.004	-1484.552	165.5474	1.152728	1.144382	4.529495	1.818356
3042	-1319.766	-1485.117	165.3506	1.074278	1.352874	4.110351	2.146544
3048	-1326.131	-1490.707	164.5762	1.32726	1.106809	3.975831	2.712051
3054	-1323.674	-1489.134	165.4606	0.7774917	1.603516	2.838552	2.91008
3060	-1324.427	-1489.109	164.6812	1.201763	1.674934	3.086239	2.935618
3066	-1321.481	-1486.867	165.3856	1.307098	0.9718717	2.394713	3.268725
3072	-1332.563	-1497.162	164.599	1.117112	1.379775	2.019166	3.82204
3078	-1335.008	-1500.811	165.8031	1.117112	1.582201	2.560716	2.675799
3084	-1312.694	-1478.218	165.5234	1.333676	1.044019	2.625233	2.990787
3090	-1309.82	-1474.486	164.6658	1.343723	1.418969	3.105639	2.990787
3096	-1315.908	-1480.994	165.0861	1.215932	1.39249	3.471483	2.605243
3102	-1324.136	-1489.253	165.1168	1.47092	1.39249	3.185724	2.605243
3108	-1310.375	-1475.373	164.9986	1.073147	1.965452	2.8823	2.79017
3114	-1330.003	-1495.667	165.6642	1.053991	1.480114	3.167685	2.483566
3120	-1316.968	-1482.254	165.2867	1.33441	1.176142	3.192867	2.709927
3126	-1328.501	-1494.988	166.4872	1.101746	0.9747123	2.910845	2.40837
3132	-1323.376	-1487.574	164.1975	1.481454	1.623606	3.513919	2.828564
3138	-1308.673	-1474.066	165.3936	1.158868	1.531221	3.513919	2.339534
3144	-1326.847	-1490.419	163.5716	1.390183	1.326012	4.795747	2.65456
3150	-1335.578	-1500.175	164.5969	1.338343	1.826424	2.814801	2.986265
3156	-1334.059	-1498.781	164.722	1.141166	2.598202	3.132788	2.451136
3162	-1330.842	-1496.178	165.3353	1.051808	1.670283	2.770696	2.824067
3168	-1317.958	-1482.15	164.1922	1.395146	1.548159	2.749679	3.380373
3174	-1320.473	-1485.959	165.4866	0.9664322	1.681441	2.545456	2.914423
3180	-1317.138	-1482.301	165.1634	1.113495	2.095001	3.055472	2.48951
3186	-1311.937	-1477.057	165.1202	1.065603	1.793136	2.806115	2.858037
3192	-1304.851	-1468.405	163.5543	1.633272	1.793136	4.573564	2.382411
3198	-1310.938	-1476.302	165.3644	1.000736	1.435108	3.346572	2.618329
3204	-1311.646	-1476.236	164.5896	1.11691	1.860702	4.202694	2.250186
3210	-1309.781	-1475.329	165.5488	1.108606	1.374851	3.819435	2.170809
3216	-1315.67	-1480.245	164.5746	1.098748	2.017767	3.064393	2.894542
3222	-1325.193	-1489.166	163.9724	1.12852	1.554553	4.631801	2.535828
3228	-1320.596	-1485.318	164.7218	1.350839	1.770247	4.027207	2.178448
3234	-1316.94	-1482.719	165.7794	0.9469312	1.433029	3.409701	2.353951
3240	-1325.419	-1489.349	163.9297	1.357376	1.984949	4.133088	2.492428
3246	-1313.757	-1478.923	165.1657	1.272984	1.85743	3.412692	2.289141
3252	-1325.04	-1490.086	165.0464	1.034724	1.585798	4.128123	2.215599
3258	-1318.39	-1482.705	164.3151	1.215346	2.356433	4.159546	2.126055
3264	-1310.497	-1476.047	165.5499	1.106802	1.3999	3.611676	2.289728
3270	-1307.106	-1473.09	165.9837	1.044474	1.105224	3.611676	2.236102
3276	-1310.625	-1475.865	165.2401	1.255107	1.611082	3.521309	2.324286
3282	-1332.829	-1498.451	165.6221	1.166749	1.865883	1.895402	3.005059
3288	-1312.849	-1477.778	164.9295	1.106856	1.690912	2.576086	3.140517
3294	-1317.388	-1482.632	165.2445	1.125544	1.241277	2.864991	3.02186
3300	-1318.721	-1483.818	165.097	1.217733	1.610755	2.549065	3.034082
3306	-1312.593	-1476.339	163.746	1.490232	1.282006	4.168626	2.895708
3312	-1320.264	-1482.215	161.9511	2.069678	1.818983	4.070318	3.381104
3318	-1320.147	-1484.743	164.5959	1.346101	1.752803	4.192465	2.166027
3324	-1313.872	-1478.447	164.575	1.228252	1.883725	4.415028	2.035565
3330	-1312.917	-1477.652	164.7357	1.3346	1.883725	4.391551	1.871854
3336	-1302.255	-1467.878	165.6234	1.067989	1.296743	3.721944	2.260467
3342	-1314.904	-1480.73	165.8261	1.356585	1.302392	2.579649	2.665701
3348	-1316.075	-1480.641	164.5658	1.356585	1.302392	2.844427	3.264809
3354	-1325.793	-1489.406	163.6127	1.560065	1.237124	2.844427	3.739284
3360	-1321.368	-1485.542	164.1746	1.571776	1.674857	2.6403	3.28285
3366	-1312.982	-1478.088	165.1063	1.003253	1.75835	4.119725	2.100921
3372	-1316.159	-1482.744	166.5854	1.373748	0.9832836	3.136139	2.017894
3378	-1314.37	-1479.388	165.0181	1.437708	1.663659	2.921791	2.693535
3384	-1311.135	-1475.785	164.6507	1.470736	1.60247	3.421611	2.625999
3390	-1317.546	-1482.57	165.0245	1.437632	1.880049	3.190625	2.402825
3396	-1311.762	-1475.862	164.0998	1.478526	1.412705	3.190625	3.200811
3402	-1333.444	-1498.813	165.3693	1.116524	1.75527	2.814462	2.690413
3408	-1328.545	-1492.985	164.4395	1.081272	1.507482	2.717964	3.460116
3414	-1320.092	-1483.866	163.774	1.163312	0.8966648	1.685771	4.722329
3420	-1311.088	-1476.978	165.8902	1.18996	1.2162	2.436193	2.867229
3426	-1318.045	-1483.299	165.2533	1.319594	1.624304	2.447497	2.932565
3432	-1326.191	-1491.137	164.9462	1.516718	0.6529039	3.930783	2.667631
3438	-1316.901	-1481.709	164.8081	1.22697	1.002907	3.874593	2.756952
3444	-1311.941	-1476.925	164.9841	1.24006	1.632874	3.0778	2.756952
3450	-1312.047	-1476.052	164.0053	1.638623	1.536352	3.366241	2.987504
3456	-1315.755	-1479.267	163.5114	1.638623	1.855755	3.499391	3.031251
3462	-1314.389	-1478.566	164.1775	1.354217	1.7901	2.884293	3.204581
3468	-1321.636	-1487.216	165.5806	1.04081	1.355258	2.317362	3.132641
3474	-1318.702	-1483.528	164.8255	1.291497	1.397686	3.248581	2.851924
3480	-1324.762	-1490.426	165.6642	1.191079	1.126801	2.81995	2.824436
3486	-1322.057	-1485.263	163.2062	1.702406	1.825175	3.514414	3.182071
3492	-1323.854	-1486.833	162.9799	1.728372	1.611362	4.459307	2.85076
3498	-1317.423	-1479.831	162.408	1.890216	2.142631	4.459307	2.819519
3504	-1325.675	-1490.138	164.4636	1.773314	1.070331	2.349016	3.505168
3510	-1320.129	-1484.282	164.153	1.621684	0.9484797	2.812372	3.575462
3516	-1307.751	-1472.402	164.6507	1.621684	1.410301	3.214545	2.770828
3522	-1314.879	-1479.996	165.1168	1.190015	1.421527	2.67731	3.067771
3528	-1313.925	-1478.29	164.3647	1.431345	1.421527	3.188151	3.067771
3534	-1318.442	-1482.888	164.4461	1.421849	1.984481	2.597895	3.074733
3540	-1309.71	-1475.122	165.412	1.256585	1.140602	3.416064	2.564638
3546	-1312.634	-1477.176	164.5415	1.031593	2.168179	3.608254	2.546102
3552	-1319.8	-1485.082	165.2816	1.222129	1.013497	4.141531	2.291396
3558	-1317.203	-1482.151	164.9476	1.222129	2.140238	2.574867	2.828549
3564	-1305.694	-1469.941	164.2473	1.222129	1.464025	3.088183	3.296969
3570	-1324.813	-1490.174	165.3609	0.9947392	1.464025	3.167115	2.717809
3576	-1320.491	-1485.752	165.2601	0.9947392	1.683566	2.698889	2.940274
3582	-1319.406	-1484.68	165.2747	1.547776	1.683566	2.8623	2.49203
3588	-1303.565	-1468.186	164.6207	1.484788	1.816577	2.977003	2.790479
3594	-1309.378	-1474.284	164.9059	1.315782	0.9667129	3.875352	2.66424
3600	-1314.984	-1477.942	162.9576	1.538327	2.780866	3.875352	2.75422
3606	-1319.415	-1483.077	163.6626	1.343125	1.628334	5.12511	2.240997
3612	-1318.461	-1483.086	164.6251	1.343125	1.86446	4.080091	2.1581
3618	-1316.024	-1481.809	165.7853	1.343125	1.86446	3.387672	1.846182
3624	-1316.9	-1483.355	166.4547	1.033598	1.226147	3.367255	2.016811
3630	-1325.335	-1490.907	165.5717	1.125939	1.339759	2.712286	2.8588
3636	-1314.001	-1479.485	165.4841	1.186684	1.445373	2.857487	2.725189
3642	-1327.81	-1492.698	164.8878	1.130669	1.345767	4.137839	2.393987
3648	-1326.521	-1492.708	166.1867	1.034713	1.269683	3.890482	1.814519
3654	-1330.814	-1495.747	164.9331	1.482063	1.623234	3.798543	2.190524
3660	-1315.103	-1479.408	164.3055	1.482063	2.188043	2.043813	3.350224
3666	-1317.491	-1482.23	164.7392	1.25043	1.168556	2.792896	3.332851
3672	-1309.329	-1473.208	163.8797	1.428964	1.972973	3.127778	3.098138
3678	-1307.812	-1472.402	164.59	1.001272	2.179222	2.774035	3.037939
3684	-1327.497	-1491.003	163.5056	1.417608	1.454206	3.286026	3.506591
3690	-1311.17	-1476.461	165.2917	1.299394	1.374395	2.841427	2.824825
3696	-1318.483	-1483.678	165.1945	1.299394	0.9918481	2.841427	3.109873
3702	-1309.893	-1473.153	163.2602	1.333742	1.552286	3.389479	3.584565
3708	-1319.743	-1483.297	163.5539	1.589696	1.987766	3.389479	3.032917
3714	-1320.728	-1485.132	164.4044	1.233051	1.626967	3.717801	2.727715
3720	-1309.15	-1474.824	165.6736	1.111755	1.787052	2.517419	2.671554
3726	-1324.885	-1490.151	165.2666	0.9936105	1.951942	2.827968	2.715318
3732	-1320.724	-1484.116	163.3919	1.56689	1.971554	4.113235	2.714926
3738	-1325.795	-1490.154	164.3591	1.351426	1.542109	3.743725	2.714926
3744	-1322.155	-1486.362	164.2071	1.143773	1.967158	4.493774	2.232743
3750	-1319.396	-1484.042	164.6459	1.143773	1.771686	4.084725	2.322561
3756	-1329.322	-1494.791	165.4689	1.488361	1.288142	3.723522	2.092282
3762	-1316.243	-1481.495	165.2519	1.218624	1.159533	3.22469	2.792555
3768	-1315.273	-1479.378	164.1049	1.254565	1.597706	4.537777	2.407693
3774	-1321.508	-1485.433	163.9249	1.254565	1.597706	3.021143	3.433497
3780	-1317.575	-1482.701	165.1253	1.228218	1.306492	2.192408	3.39242
3786	-1318.884	-1483.735	164.8512	1.08159	1.423011	2.942315	3.131956
3792	-1316.002	-1481.469	165.4671	1.08159	1.335621	3.15209	2.683743
3798	-1323.702	-1488.565	164.8638	1.221907	2.079354	3.241248	2.501045
3804	-1320.961	-1485.448	164.4871	1.094129	1.472043	4.14081	2.590343
3810	-1316.689	-1481.966	165.277	1.14516	1.84972	3.464931	2.270532
3816	-1328.743	-1493.373	164.6299	1.297119	1.660414	3.914243	2.406881
3822	-1327.851	-1493.524	165.6729	1.357301	1.904663	2.887615	2.220134
3828	-1330.509	-1495.965	165.4561	1.009816	1.849531	4.007534	1.884202
3834	-1325.845	-1491.274	165.4293	0.8172814	1.849531	3.475189	2.376011
3840	-1328.286	-1492.163	163.8776	1.361922	2.193986	3.475189	2.820005
3846	-1331.665	-1496.944	165.279	1.194818	1.462961	3.475189	2.454132
3852	-1329.279	-1492.994	163.7152	1.118381	2.095794	4.019571	2.784827
3858	-1319.366	-1483.84	164.474	1.262625	1.741306	4.769455	1.926866
3864	-1320.651	-1484.473	163.8215	1.262625	1.443259	4.516951	2.681744
3870	-1314.319	-1478.749	164.4298	1.199726	2.355171	4.058556	2.127931
3876	-1327.83	-1492.728	164.898	0.9797384	1.736182	4.33002	2.127931
3882	-1318.074	-1483.263	165.1892	1.035321	1.547804	3.816361	2.345979
3888	-1320.43	-1485.463	165.0331	1.427858	1.53609	3.720329	2.263242
3894	-1322.663	-1487.579	164.9169	1.346541	1.53609	3.720329	2.389073
3900	-1321.895	-1487.827	165.9315	1.507645	1.53609	3.010503	2.088991
3906	-1316.753	-1481.03	164.2765	1.388012	2.476036	4.097292	2.017329
3912	-1314.451	-1479.782	165.3308	0.9454703	1.721094	2.775612	2.860557
3918	-1308.203	-1473.75	165.547	1.23444	0.9403792	2.891749	2.938297
3924	-1314.655	-1478.829	164.1737	1.480028	1.63814	4.190418	2.417831
3930	-1306.643	-1472.332	165.6893	1.095972	1.750684	3.51879	2.056179
3936	-1315.005	-1479.512	164.5077	1.197322	1.938982	3.862154	2.424741
3942	-1323.305	-1488.185	164.8803	1.364793	1.959519	2.687875	2.806105
3948	-1315.397	-1480.294	164.8971	1.364793	1.954543	2.700417	2.79083
3954	-1320.224	-1485.35	165.1256	1.105677	1.954543	3.682066	2.195323
3960	-1309.942	-1475.355	165.4135	1.011885	2.134127	3.038515	2.386432
3966	-1312.324	-1478.355	166.0315	0.8999875	1.263012	3.654406	2.170296
3972	-1306.823	-1472.393	165.5696	1.070328	1.157467	3.031908	2.808056
3978	-1305.196	-1469.373	164.1766	1.209208	1.642037	3.23191	3.163756
3984	-1311.693	-1476.715	165.0218	1.142149	0.9768035	4.025602	2.60094
3990	-1314.03	-1478.356	164.3264	1.511919	1.303483	4.066004	2.577315
3996	-1318.369	-1481.974	163.6041	1.511919	1.580292	3.081849	3.444446
4002	-1312.821	-1477.914	165.0928	1.511919	1.549337	2.353486	3.011415
4008	-1307.637	-1473.233	165.5959	1.160329	1.107534	2.668791	2.987158
4014	-1322.987	-1487.841	164.8544	1.008042	1.902472	2.819978	2.987158
4020	-1309.129	-1474.798	165.6691	1.435592	1.450132	3.298058	2.172353
4026	-1329.142	-1493.892	164.7504	1.435592	1.242356	4.416887	2.172353
4032	-1322.527	-1485.924	163.3969	1.592238	1.581429	3.307936	3.38572
4038	-1329.436	-1494.023	164.5875	1.549856	1.825871	2.387795	3.121053
4044	-1308.962	-1473.493	164.5311	1.317653	1.549407	3.242179	2.931624
4050	-1319.576	-1485.059	165.4833	1.346039	0.9608677	3.262065	2.671303
4056	-1321.819	-1487.681	165.8618	1.346039	1.053476	2.925616	2.588228
4062	-1314.195	-1479.263	165.0682	1.298205	1.238834	3.996027	2.329169
4068	-1325.308	-1490.039	164.7312	1.298205	1.89141	2.945305	2.816343
4074	-1319.431	-1485.1	165.669	1.413175	1.082593	2.290494	3.033411
4080	-1324.845	-1491.091	166.2465	1.017063	1.081968	2.654898	2.703223
4086	-1320.839	-1486.4	165.5606	1.082934	1.586268	3.033582	2.552175
4092	-1322.893	-1488.125	165.2328	1.256229	1.317146	3.149755	2.732721
4098	-1324.333	-1489.688	165.3548	0.9109986	1.241352	2.883356	3.073162
4104	-1323.729	-1487.42	163.6906	1.561966	1.338628	3.773404	3.090204
4110	-1327.415	-1491.796	164.3803	1.274644	1.29959	2.889066	3.397496
4116	-1333.249	-1498.821	165.5716	1.015268	1.025416	2.519723	3.225757
4122	-1323.13	-1487.404	164.2738	0.9952564	1.032297	3.064079	3.674124
4128	-1321.219	-1485.597	164.3784	1.128629	1.460039	2.408299	3.674124
4134	-1326.601	-1491.794	165.1925	1.10301	1.689826	2.940921	2.765455
4140	-1325.088	-1489.782	164.6941	1.326818	2.03615	3.075544	2.666349
4146	-1323.688	-1489.104	165.4157	1.158118	1.719611	3.051971	2.50865
4152	-1317.464	-1481.098	163.6339	1.237538	2.20226	3.511871	3.015921
4158	-1306.078	-1470.12	164.0416	1.354858	2.457026	3.511871	2.57304
4164	-1304.884	-1469.143	164.2599	1.632777	0.9683081	3.712774	2.962279
4170	-1306.46	-1470.596	164.1362	1.334746	2.177776	2.805871	3.091478
4176	-1308.666	-1474.252	165.5858	1.37406	1.198483	2.161306	3.114979
4182	-1318.307	-1481.422	163.1149	1.861658	1.437306	3.625159	3.285836
4188	-1322.825	-1487.223	164.3981	1.507621	1.189213	3.457718	2.975501
