Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-258.7106	-430.6705	171.9599	1.192852	1.166128
2772	-260.5768	-433.2005	172.6237	0.2137549	1.423485
2778	-245.7932	-417.0757	171.2825	1.584481	1.400639
2784	-246.0732	-417.6873	171.6141	0.7793455	1.748252
2790	-241.6801	-414.0149	172.3347	0.8588136	1.129973
2796	-235.4553	-408.0277	172.5724	0.5137183	1.223403
2802	-237.9105	-410.3572	172.4467	0.6243418	1.236105
2808	-236.9431	-409.6234	172.6803	0.4234389	1.20847
2814	-232.5256	-405.2525	172.7269	0.1287082	1.409442
2820	-241.6834	-414.9355	173.2521	0.06664933	1.012414
2826	-241.2831	-414.3341	173.051	0.1020946	1.165826
2832	-248.4147	-421.0946	172.6798	0.2803495	1.327006
2838	-238.7033	-411.5283	172.825	0.1489436	1.315966
2844	-233.973	-407.1254	173.1524	0.138938	1.039204
2850	-237.0282	-409.4731	172.4448	0.6443893	1.220765
2856	-247.6631	-419.2933	171.6302	0.7409593	1.763787
2862	-248.3724	-421.1432	172.7708	0.1871658	1.328829
2868	-246.7231	-419.1023	172.3792	0.3051904	1.539009
2874	-256.9057	-428.9789	172.0732	0.6501656	1.510027
2880	-264.3033	-436.9991	172.6959	0.4859308	1.140462
2886	-264.6152	-436.8897	172.2745	0.1864439	1.700704
2892	-240.0749	-412.8158	172.7409	0.2959743	1.264576
2898	-238.66	-410.5933	171.9333	0.3108495	1.851566
2904	-250.4364	-422.9491	172.5128	0.6548016	1.153057
2910	-244.5064	-417.4189	172.9125	0.1068971	1.278981
2916	-248.5673	-421.4008	172.8335	0.1068971	1.342855
2922	-248.4946	-421.0537	172.5591	0.1870682	1.492896
2928	-246.1491	-418.8928	172.7436	0.105918	1.414113
2934	-243.0321	-415.7826	172.7505	0.005029987	1.485884
2940	-242.1496	-414.8889	172.7393	0.03378743	1.472616
2946	-248.5257	-420.7584	172.2327	0.4730047	1.523186
2952	-258.707	-431.5262	172.8193	0.2249031	1.258526
2958	-257.8525	-431.065	173.2125	0.00207241	1.110932
2964	-250.4071	-423.3446	172.9375	0.02282798	1.326922
2970	-248.2285	-420.3322	172.1037	0.6662976	1.474948
2976	-237.7621	-410.5797	172.8176	0.2417974	1.245846
2982	-247.2019	-419.645	172.4431	0.7095705	1.166202
2988	-250.3662	-422.8465	172.4803	0.6723007	1.166202
2994	-234.0943	-406.6206	172.5262	0.4167366	1.340782
3000	-245.6649	-414.9889	169.3239	2.433129	2.175811
3006	-257.2781	-427.2236	169.9455	2.433129	1.758586
3012	-260.4519	-430.926	170.4741	2.433129	1.369143
3018	-257.1536	-429.5841	172.4305	0.5190098	1.335554
3024	-256.5371	-428.8727	172.3356	0.01518568	1.77802
3030	-253.6548	-426.4796	172.8248	0.06926578	1.37943
3036	-253.0995	-426.046	172.9465	0.2076679	1.164861
3042	-249.9109	-422.5532	172.6423	0.292726	1.347096
3048	-240.8977	-413.4814	172.5837	0.3298773	1.364117
3054	-245.605	-418.7653	173.1604	0.005672281	1.154434
3060	-240.7197	-413.4051	172.6854	9.959146e-05	1.538185
3066	-246.3306	-418.9115	172.5808	0.000621733	1.6144
3072	-239.3679	-412.074	172.706	0.005725446	1.518706
3078	-246.0363	-418.6694	172.6331	0.5515198	1.137948
3084	-252.3396	-424.9006	172.561	0.4411396	1.293095
3090	-250.5819	-422.3587	171.7768	1.558765	0.9956808
3096	-252.7985	-424.2369	171.4384	1.397782	1.424416
3102	-256.9267	-428.5509	171.6241	1.504257	1.187285
3108	-263.3423	-435.6536	172.3113	0.8287646	1.177186
3114	-251.3745	-423.6054	172.2309	0.06268738	1.81761
3120	-257.4291	-427.3018	169.8727	2.194059	1.971692
3126	-257.4752	-429.9455	172.4703	0.4082179	1.391598
3132	-250.8408	-423.6204	172.7796	0.3074307	1.222655
3138	-238.9009	-411.4947	172.5938	0.04941745	1.569355
3144	-253.0421	-425.4938	172.4518	0.4516326	1.372105
3150	-247.8972	-420.4701	172.5728	0.4516326	1.274799
3156	-252.349	-424.5442	172.1952	0.3985594	1.605478
3162	-252.8211	-425.2524	172.4313	0.4427832	1.395079
3168	-259.6677	-432.6241	172.9564	0.1776717	1.182398
3174	-253.2291	-425.9793	172.7503	0.3295924	1.228682
3180	-256.5347	-429.5894	173.0547	0.07215589	1.188612
3186	-254.3398	-426.5228	172.183	0.03421668	1.869997
3192	-244.2528	-416.4204	172.1676	0.5614693	1.505771
3198	-242.1044	-414.6706	172.5662	0.5088638	1.232702
3204	-249.8315	-422.5443	172.7128	0.06607569	1.468263
3210	-254.0734	-426.5476	172.4742	0.292965	1.477117
3216	-256.0329	-428.0988	172.0658	0.5147304	1.615056
3222	-245.9069	-418.6413	172.7344	0.1276874	1.404426
3228	-249.5151	-421.3409	171.8258	0.6976968	1.656147
3234	-243.4323	-415.7998	172.3675	0.6617894	1.270817
3240	-255.7174	-428.4757	172.7584	0.6961174	0.8671166
3246	-254.4385	-426.1911	171.7527	1.689841	0.8810662
3252	-252.1007	-424.4329	172.3322	0.2509476	1.613196
3258	-251.7336	-424.2591	172.5256	0.48441	1.286682
3264	-266.2163	-436.0197	169.8034	2.166928	2.035933
3270	-262.2564	-432.5337	170.2773	2.166928	1.712495
3276	-259.4661	-432.3492	172.8832	0.1172195	1.294508
3282	-262.1532	-434.612	172.4588	0.4467827	1.370402
3288	-263.3452	-435.3508	172.0056	0.5036421	1.666368
3294	-257.7332	-429.1761	171.4429	1.704181	1.171059
3300	-260.5323	-433.573	173.0407	0.35562	0.9325616
3306	-243.8777	-416.5935	172.7158	0.3918638	1.205112
3312	-248.8433	-419.3815	170.5382	2.292138	1.428972
3318	-249.7761	-421.9687	172.1925	0.3923763	1.611901
3324	-254.993	-427.2989	172.306	0.4726848	1.468415
3330	-253.7521	-426.2992	172.5471	0.141596	1.535841
3336	-241.4237	-413.9943	172.5706	0.1049618	1.545574
3342	-255.3641	-427.7847	172.4206	0.2549322	1.545574
3348	-256.3536	-429.4247	173.0711	0.1862751	1.071471
3354	-261.2214	-433.679	172.4576	0.02671331	1.68408
3360	-257.4679	-429.4744	172.0066	0.09436219	1.948764
3366	-255.5137	-428.1007	172.587	0.2587621	1.417054
3372	-262.5983	-434.4277	171.8293	0.7898946	1.58692
3378	-257.9032	-430.4249	172.5218	0.09744045	1.58692
3384	-245.3927	-418.3666	172.9739	0.3165055	1.040046
3390	-244.9519	-417.7206	172.7688	0.1448946	1.364031
3396	-241.4684	-414.0109	172.5424	0.6047196	1.170981
3402	-246.7967	-419.1127	172.316	1.124625	0.8832577
3408	-247.5108	-419.8871	172.3763	0.892432	1.06078
3414	-249.6367	-422.369	172.7323	0.290725	1.275964
3420	-248.3311	-420.4598	172.1287	0.4252553	1.634263
3426	-245.4816	-417.8677	172.386	0.4252553	1.44354
3432	-238.5631	-411.415	172.8519	0.2165073	1.238282
3438	-241.8996	-414.0043	172.1047	1.040059	1.173072
3444	-252.0266	-424.3152	172.2887	0.3847479	1.547145
3450	-249.0325	-421.2357	172.2032	0.3557623	1.630637
3456	-250.8982	-423.1014	172.2032	0.3557623	1.630637
3462	-258.4223	-431.4706	173.0483	0.1047775	1.165838
3468	-251.3585	-423.7079	172.3493	0.6035448	1.332874
3474	-253.7967	-426.5619	172.7652	0.1656455	1.350419
3480	-249.9245	-422.3587	172.4342	0.1720801	1.596399
3486	-254.1597	-426.4138	172.254	0.2916027	1.640253
3492	-249.3814	-422.201	172.8196	0.5309687	0.980473
3498	-250.4678	-423.0523	172.5845	0.4141814	1.295885
3504	-249.5759	-422.009	172.4331	0.04525798	1.688359
3510	-237.7178	-410.22	172.5022	0.2367437	1.498349
3516	-254.6005	-426.8802	172.2796	0.4830442	1.480485
3522	-246.9198	-418.9759	172.0561	0.4830442	1.644921
3528	-245.1572	-417.9716	172.8144	0.00458129	1.437682
3534	-239.9924	-412.45	172.4576	0.2246085	1.540647
3540	-241.5225	-413.7532	172.2307	0.9181701	1.1695
3546	-239.9297	-412.4697	172.54	0.6976135	1.0899
3552	-241.5583	-413.7176	172.1593	1.126398	1.04462
3558	-249.9853	-421.8052	171.8199	1.409139	1.097754
3564	-247.9845	-420.2301	172.2455	0.01189181	1.842489
3570	-247.1075	-418.547	171.4395	1.764289	1.120711
3576	-253.2664	-424.8478	171.5813	0.8547322	1.718259
3582	-258.2156	-430.1328	171.9172	0.9556218	1.396075
3588	-257.0227	-428.8252	171.8025	0.3670323	1.902434
3594	-253.5344	-425.7039	172.1696	0.5612915	1.504411
3600	-246.7904	-419.6579	172.8675	0.08307143	1.334748
3606	-252.1636	-424.3135	172.1499	1.083138	1.094099
3612	-248.6358	-420.4466	171.8108	0.5805176	1.749703
3618	-243.6751	-416.2949	172.6198	0.5698576	1.133462
3624	-244.2968	-416.1365	171.8397	0.4994613	1.786072
3630	-243.1586	-415.8414	172.6828	0.2979942	1.310427
3636	-254.6835	-426.2779	171.5944	1.255197	1.414048
3642	-253.0729	-425.264	172.1912	0.3299786	1.657832
3648	-243.3528	-415.8168	172.464	0.05712675	1.657832
3654	-245.1121	-417.8338	172.7217	0.0230602	1.493988
3660	-247.8458	-420.4411	172.5953	0.07314489	1.55082
3666	-250.0497	-422.3703	172.3206	0.2633942	1.61254
3672	-249.1131	-421.185	172.0719	0.6875484	1.482957
3678	-247.2404	-420.0083	172.768	0.04223463	1.444385
3684	-255.0801	-427.5854	172.5053	0.3049052	1.444385
3690	-246.1635	-418.314	172.1505	0.2795823	1.722496
3696	-246.7721	-418.7797	172.0076	0.4061641	1.733941
3702	-245.8442	-418.3959	172.5517	0.02522463	1.61766
3708	-249.9886	-422.4353	172.4467	0.3542709	1.451451
3714	-238.6041	-411.1143	172.5101	0.2908101	1.451451
3720	-243.9707	-416.6724	172.7016	0.353858	1.249132
3726	-248.4795	-421.435	172.9556	0.09989568	1.249132
3732	-241.9698	-414.988	173.0183	0.05372087	1.235318
3738	-246.3374	-419.014	172.6766	0.01976133	1.530126
3744	-252.6921	-424.4654	171.7733	1.546252	1.011633
3750	-247.59	-419.8271	172.2371	0.8036049	1.26139
3756	-250.4191	-422.731	172.3118	0.6567699	1.320247
3762	-243.8635	-416.8126	172.9491	0.07736295	1.273161
3768	-241.4342	-413.8088	172.3746	0.505086	1.390716
3774	-254.9304	-427.4134	172.4831	0.3425228	1.432578
3780	-255.9327	-428.4194	172.4868	0.5882467	1.232759
3786	-247.5783	-419.0401	171.4618	1.888695	0.9806021
3792	-236.6435	-409.0738	172.4303	0.309723	1.497525
3798	-233.4946	-406.556	173.0614	0.01920092	1.228052
3804	-243.2286	-416.3732	173.1446	0.01920092	1.156398
3810	-244.1172	-417.009	172.8918	0.1515871	1.259203
3816	-255.5513	-427.4851	171.9339	1.109487	1.259203
3822	-255.9842	-428.5788	172.5946	0.4963805	1.219293
3828	-252.6802	-425.0808	172.4006	0.1778438	1.616579
3834	-250.4861	-421.572	171.0859	1.872747	1.328231
3840	-242.0249	-412.9858	170.9609	1.872747	1.426379
3846	-249.7507	-422.3688	172.6181	0.7564527	0.9557089
3852	-249.7953	-422.5269	172.7316	0.06062993	1.458098
3858	-257.0083	-429.5612	172.5529	0.2834979	1.424294
3864	-248.658	-421.4052	172.7472	0.09152475	1.422456
3870	-241.9375	-414.746	172.8085	0.1242349	1.348946
3876	-247.0732	-419.1664	172.0932	0.2292918	1.797654
3882	-246.2236	-418.1108	171.8872	0.2864029	1.899688
3888	-263.3989	-435.4729	172.074	0.3928047	1.696514
3894	-265.2785	-436.5666	171.2881	1.139334	1.724318
3900	-257.004	-429.1102	172.1062	1.333998	0.8837216
3906	-251.328	-423.944	172.616	0.4288971	1.257931
3912	-251.003	-423.9072	172.9041	0.3243252	1.098294
3918	-261.5675	-434.2802	172.7127	0.617591	1.000989
3924	-242.6536	-415.3526	172.699	0.3406448	1.262272
3930	-242.7263	-415.2832	172.5569	0.3406448	1.376722
3936	-244.2987	-417.3886	173.0899	0.1048573	1.128893
3942	-249.3356	-422.2268	172.8912	0.2160257	1.205496
3948	-244.3324	-417.1536	172.8212	0.2027798	1.275243
3954	-248.9933	-421.4551	172.4617	0.03542224	1.674965
3960	-252.3232	-425.028	172.7048	0.3557465	1.244911
3966	-245.9375	-418.5237	172.5862	0.5993432	1.137122
3972	-259.8693	-432.2294	172.3601	0.5080758	1.399657
3978	-261.8081	-434.088	172.2798	0.5080758	1.461365
3984	-266.359	-435.7323	169.3733	2.397262	2.167045
3990	-262.4622	-433.5604	171.0982	1.771989	1.39807
3996	-270.2612	-442.4421	172.181	0.6892676	1.39807
4002	-262.0041	-434.1807	172.1766	0.6565339	1.426752
4008	-256.092	-428.6662	172.5742	0.07487889	1.565043
4014	-255.4486	-428.155	172.7064	0.009759521	1.515411
4020	-248.0498	-420.3956	172.3459	0.2090957	1.633541
4026	-255.7456	-428.6335	172.8879	0.2314113	1.195102
4032	-255.3636	-428.2896	172.9259	0.03064272	1.329901
4038	-254.9857	-427.2535	172.2678	0.01597183	1.824399
4044	-254.701	-427.4913	172.7903	0.2005582	1.302287
4050	-255.1224	-427.6182	172.4958	0.339635	1.42501
4056	-255.1165	-427.9972	172.8807	0.009131584	1.382759
4062	-246.4085	-419.218	172.8096	0.06580882	1.394073
4068	-250.2477	-423.0812	172.8335	0.06547414	1.375618
4074	-258.1638	-430.1347	171.9709	0.4257944	1.745965
4080	-258.7681	-431.569	172.8009	0.3480752	1.169389
4086	-249.9216	-422.0304	172.1088	0.3480752	1.703577
4092	-251.4231	-422.8997	171.4766	1.887359	0.9667541
4098	-251.0641	-422.2479	171.1838	1.887359	1.235973
4104	-250.6366	-423.0636	172.427	0.07448478	1.671871
4110	-254.7169	-427.2695	172.5525	0.01380621	1.625335
4116	-263.478	-435.8931	172.4151	0.07510407	1.679887
4122	-253.5425	-426.0075	172.465	0.3218068	1.462186
4128	-242.0325	-414.3787	172.3462	0.1015956	1.709971
4134	-250.1894	-422.5824	172.3929	0.3024355	1.530868
4140	-249.704	-421.9859	172.2819	0.9749473	1.071943
4146	-239.2881	-411.4201	172.132	0.3004352	1.720848
4152	-242.6818	-415.7249	173.043	0.2542623	1.03344
4158	-246.0752	-418.9097	172.8345	0.3709984	1.119166
4164	-237.4647	-410.1531	172.6884	0.1965117	1.386594
4170	-243.5353	-415.687	172.1517	0.1965117	1.779782
4176	-247.1579	-419.6249	172.467	0.1338245	1.600304
4182	-242.0244	-415.1071	173.0827	0.05869331	1.175984
4188	-242.7681	-415.537	172.7689	0.1874092	1.330118
4194	-242.2679	-415.4237	173.1558	0.2028531	0.9722376
4200	-237.7543	-410.5366	172.7823	0.1652935	1.337121
4206	-241.5635	-414.2754	172.7119	0.04702958	1.483329
4212	-245.7485	-418.6025	172.854	0.3100936	1.15611
4218	-246.9121	-418.9764	172.0643	0.7197777	1.464303
4224	-260.9295	-433.1923	172.2628	0.7197777	1.308951
4230	-254.9037	-427.7223	172.8186	0.2991423	1.196418
4236	-252.458	-424.7066	172.2486	0.4418526	1.534546
4242	-252.8851	-425.7105	172.8254	0.09410059	1.359441
4248	-258.6363	-431.1236	172.4873	0.4321788	1.359441
4254	-254.1373	-426.1368	171.9995	1.341372	0.9903866
4260	-244.6654	-417.4698	172.8043	0.2492407	1.250725
4266	-244.2174	-416.5983	172.3809	0.09160863	1.692481
4272	-246.6641	-418.7337	172.0696	0.1932508	1.838747
4278	-244.9908	-417.3582	172.3674	0.4640432	1.428067
4284	-243.6715	-416.2525	172.581	0.08146135	1.555249
4290	-238.3396	-410.7077	172.3681	0.1952915	1.627434
4296	-234.2974	-406.761	172.4636	0.4273979	1.381865
4302	-238.5273	-410.9874	172.4601	0.2530388	1.517638
4308	-248.5492	-421.0917	172.5425	0.439966	1.309067
4314	-249.0566	-421.3275	172.2709	0.07372152	1.782275
4320	-244.7055	-417.3458	172.6403	0.1103428	1.489568
4326	-244.1426	-416.8371	172.6944	0.2866321	1.31019
4332	-248.169	-420.5789	172.4098	0.3425508	1.488251
4338	-243.5293	-416.0849	172.5556	0.2315929	1.461927
4344	-243.2069	-415.8732	172.6662	0.1209732	1.461927
4350	-246.482	-419.3838	172.9017	0.1135114	1.282364
4356	-255.0058	-427.771	172.7652	0.468586	1.09343
4362	-239.1911	-411.4696	172.2785	0.257193	1.647423
4368	-244.0886	-417.0527	172.9642	0.1086561	1.234598
4374	-241.6478	-413.7322	172.0844	0.7545351	1.422348
4380	-241.5635	-414.148	172.5845	0.1581073	1.495565
4386	-241.6324	-413.1384	171.506	0.7919891	1.814541
4392	-238.2983	-410.6724	172.3741	0.7091679	1.225841
4398	-250.1413	-422.6157	172.4744	0.2772213	1.488815
4404	-249.61	-422.4443	172.8344	0.2394954	1.233737
4410	-231.9683	-404.7653	172.797	0.2294082	1.273179
4416	-240.1131	-412.8215	172.7085	0.4755987	1.13845
4422	-243.2606	-415.0526	171.792	1.281941	1.233674
4428	-233.7216	-406.8959	173.1743	0.0007286573	1.146488
4434	-239.8521	-413.0739	173.2218	0.0356583	1.071358
4440	-244.7869	-417.6758	172.8888	0.07898339	1.32088
4446	-246.4543	-418.5485	172.0943	0.6815584	1.470547
4452	-241.5165	-414.2692	172.7527	0.2934725	1.25685
4458	-251.2355	-423.6175	172.382	0.2381229	1.586261
4464	-249.098	-421.1711	172.0732	0.4534364	1.653921
4470	-260.9272	-433.1054	172.1782	0.09102297	1.834353
4476	-254.7944	-426.058	171.2637	0.425717	2.219615
4482	-251.254	-422.5982	171.3442	0.3452354	2.219615
4488	-242.6505	-415.1241	172.4736	0.1716776	1.567846
4494	-258.2807	-428.4423	170.1617	2.112546	1.830962
4500	-244.5419	-414.236	169.6942	2.112546	2.143503
4506	-232.3191	-404.9965	172.6774	0.07329137	1.489495
4512	-235.3019	-408.0169	172.715	0.3197671	1.266337
4518	-235.2985	-408.0415	172.743	0.1491619	1.380941
4524	-239.256	-411.9256	172.6696	0.04789996	1.514385
4530	-267.5598	-436.02	168.4602	2.561008	2.640519
4536	-260.3173	-429.5436	169.2263	2.522712	2.181017
4542	-255.0235	-426.9954	171.9719	1.053083	1.274402
4548	-247.4145	-419.311	171.8965	0.6124301	1.666572
4554	-242.7357	-415.6052	172.8695	0.1186819	1.304469
4560	-255.9557	-428.9104	172.9547	0.03341422	1.304469
4566	-258.6462	-430.8872	172.241	0.01084278	1.84631
4572	-268.8204	-441.3254	172.505	0.05049013	1.633135
4578	-259.123	-431.037	171.9139	0.9562081	1.398131
4584	-243.5843	-415.6513	172.067	0.5879025	1.560777
4590	-243.4278	-416.0317	172.6039	0.6481871	1.076375
4596	-245.7819	-418.8031	173.0212	0.2156916	1.090505
4602	-249.805	-422.4539	172.6489	0.4847939	1.18269
4608	-249.7906	-422.3777	172.5871	0.3053116	1.380751
4614	-249.9763	-422.0949	172.1187	0.6737191	1.457961
4620	-244.0323	-415.7116	171.6794	1.490342	1.151171
4626	-234.8566	-405.9504	171.0938	1.902761	1.297627
4632	-244.4008	-416.4427	172.0418	0.372647	1.733463
4638	-235.7893	-408.5346	172.7453	0.3328854	1.230117
4644	-238.9891	-411.3666	172.3776	0.1838095	1.628915
4650	-240.541	-412.7651	172.2241	0.1433328	1.766385
4656	-237.3458	-410.1255	172.7796	0.1341024	1.363996
4662	-245.1995	-418.2848	173.0853	0.003807615	1.220842
4668	-242.5037	-414.9969	172.4932	0.2112108	1.524122
4674	-243.6684	-416.617	172.9486	0.3210667	1.059864
4680	-248.4505	-420.6058	172.1553	0.4468375	1.599402
4686	-241.0854	-413.4408	172.3555	0.2754096	1.578408
4692	-243.7109	-415.9638	172.2528	0.3780553	1.578408
4698	-246.9656	-419.4673	172.5017	0.2644344	1.477893
4704	-249.561	-421.9046	172.3436	0.06709065	1.736124
4710	-245.0596	-417.4173	172.3577	0.1676715	1.654816
4716	-245.5724	-418.2104	172.6379	0.3266687	1.323487
4722	-249.6958	-422.5532	172.8574	0.0926479	1.33512
4728	-251.1381	-423.7633	172.6253	0.2062688	1.428029
4734	-253.0708	-425.7818	172.711	0.1204752	1.428029
4740	-253.0326	-426.0385	173.0059	0.01769909	1.275547
4746	-253.7271	-426.1876	172.4605	0.1670124	1.580882
4752	-247.6114	-420.2634	172.652	0.0744704	1.507675
4758	-250.4541	-422.9915	172.5374	0.3868104	1.355704
4764	-245.222	-417.2938	172.0718	0.7365486	1.445802
4770	-245.5443	-417.859	172.3147	0.2220476	1.646623
4776	-249.3666	-421.8731	172.5065	0.7172798	1.10256
4782	-237.9256	-410.0034	172.0779	0.2775462	1.774773
4788	-240.8526	-413.523	172.6705	0.2775462	1.336766
4794	-247.2069	-420.0436	172.8367	0.09109132	1.352882
4800	-259.3547	-428.6114	169.2566	2.55962	2.137287
4806	-254.6515	-427.0679	172.4164	0.2506047	1.551856
4812	-244.7556	-417.1858	172.4302	0.206793	1.5739
4818	-240.8638	-413.5155	172.6517	0.2121557	1.403059
4824	-247.8868	-420.3859	172.4991	0.5587419	1.247141
4830	-249.9977	-423.0722	173.0745	0.2037389	1.051778
4836	-250.1946	-422.5576	172.363	0.6130344	1.314258
4842	-258.1723	-430.5718	172.3995	0.3548287	1.486817
4848	-257.2754	-429.8198	172.5444	0.2098849	1.486817
4854	-252.174	-424.7561	172.582	0.02247215	1.59765
4860	-250.5419	-423.2203	172.6784	0.4160108	1.216363
4866	-242.2664	-414.5091	172.2427	0.2734374	1.661373
4872	-239.0774	-411.3252	172.2478	0.2918944	1.644552
4878	-238.444	-410.2257	171.7816	0.7179072	1.673246
4884	-236.4478	-409.0753	172.6275	0.5273152	1.164252
4890	-234.3829	-406.6832	172.3003	0.3907935	1.534079
4896	-232.0039	-404.5898	172.5858	0.5852891	1.149944
4902	-247.2962	-416.23	168.9338	2.229961	2.55222
4908	-243.6621	-416.2251	172.5629	0.274736	1.423285
4914	-242.1277	-414.662	172.5342	0.7956583	1.001397
4920	-264.5886	-436.9736	172.385	0.6672523	1.251826
4926	-242.9055	-415.7024	172.7969	0.2359726	1.267855
4932	-273.7416	-445.1418	171.4002	1.000583	1.743077
4938	-256.5025	-428.9609	172.4583	0.1929198	1.563463
4944	-266.8407	-439.7186	172.8778	0.4638806	0.9895148
4950	-254.1133	-426.796	172.6827	0.4550527	1.179188
4956	-249.2255	-421.4936	172.2681	0.2486659	1.660945
4962	-253.2624	-425.4584	172.1959	0.4314677	1.580975
4968	-250.094	-422.1348	172.0408	0.4314677	1.692684
4974	-243.7892	-416.3518	172.5626	0.5117484	1.233311
4980	-241.4034	-413.9399	172.5365	0.1169842	1.561848
4986	-248.6971	-421.4428	172.7457	0.1139704	1.406264
4992	-254.3453	-427.6694	173.3241	0.03531668	0.9714656
4998	-244.1503	-416.7363	172.5859	0.3165782	1.372809
5004	-240.2544	-412.9591	172.7047	0.3735293	1.230038
5010	-252.1187	-423.9443	171.8256	1.195029	1.277956
5016	-249.3054	-421.6183	172.3129	0.1661379	1.687857
5022	-251.2133	-423.7853	172.572	0.2241143	1.455161
5028	-254.7416	-426.2553	171.5137	0.9851941	1.673748
5034	-256.7202	-429.4336	172.7134	0.5461035	1.069512
5040	-248.5499	-421.2254	172.6756	0.342248	1.280278
5046	-245.8751	-418.4584	172.5833	0.18817	1.473812
5052	-269.7716	-442.0067	172.2351	0.1878119	1.72755
5058	-248.8355	-421.2526	172.4172	0.06744636	1.683884
5064	-249.2473	-421.915	172.6677	0.03926557	1.522241
5070	-268.6492	-441.4883	172.8391	0.1292072	1.320469
5076	-270.9727	-443.5181	172.5454	0.2196702	1.478685
5082	-263.2306	-435.8502	172.6195	0.2266714	1.416703
5088	-255.4475	-427.8992	172.4517	0.2444904	1.530287
5094	-257.3191	-429.3559	172.0368	0.1605718	1.883542
5100	-267.3169	-439.4025	172.0856	0.30756	1.748421
5106	-264.4746	-436.8342	172.3596	0.7915373	1.167488
5112	-256.0839	-428.9644	172.8805	0.5587354	0.8848548
5118	-262.7723	-434.9232	172.151	1.258318	0.9184925
5124	-258.5499	-430.5928	172.0429	0.2716067	1.80317
5130	-257.4958	-429.6786	172.1827	0.6963353	1.391206
5136	-267.4511	-439.3508	171.8997	0.7932519	1.532666
5142	-256.0696	-428.1943	172.1247	0.03757608	1.907382
5148	-251.3464	-424.3065	172.9601	0.4246154	0.9449739
5154	-258.4175	-430.7954	172.3779	0.1425982	1.658314
5160	-251.8825	-424.5633	172.6808	0.5901822	1.058614
5166	-235.1581	-406.9212	171.7631	0.8631178	1.581789
5172	-261.2744	-433.3931	172.1187	0.4194124	1.645659
5178	-262.158	-434.9439	172.786	0.1329546	1.359875
5184	-259.1727	-430.7577	171.585	1.204062	1.460528
5190	-262.4987	-434.8192	172.3205	0.3331999	1.561683
5196	-255.4549	-428.1096	172.6548	0.7635602	0.9085016
5202	-270.1159	-442.8357	172.7198	0.1659963	1.38589
5208	-274.4685	-447.0308	172.5623	0.5216142	1.225239
5214	-257.5702	-430.2475	172.6773	0.05758619	1.50141
5220	-260.8398	-433.024	172.1842	0.7638713	1.336749
5226	-253.8222	-426.172	172.3499	0.2761211	1.581992
5232	-244.6159	-417.5026	172.8867	0.1027239	1.303427
5238	-243.9432	-415.5659	171.6227	1.358468	1.310106
5244	-244.3269	-416.8695	172.5426	0.2455551	1.461187
5250	-241.5935	-414.3376	172.7441	0.3470695	1.219123
5256	-251.3222	-423.8599	172.5377	0.04134028	1.616111
5262	-251.619	-423.6402	172.0211	1.269669	1.039734
5268	-266.7591	-439.0234	172.2643	1.170512	0.8899279
5274	-257.3569	-429.8351	172.4782	0.1485661	1.581446
5280	-250.0116	-422.9901	172.9786	0.1397224	1.195983
5286	-246.2327	-418.967	172.7343	0.4652411	1.124599
5292	-247.7499	-420.1283	172.3784	0.6862191	1.241513
5298	-249.0543	-421.6991	172.6448	0.2976363	1.341223
5304	-246.2243	-419.2266	173.0023	0.2532379	1.073194
5310	-249.4133	-421.9114	172.4981	0.4920918	1.30282
5316	-254.7169	-427.4098	172.6929	0.2737952	1.321815
5322	-247.851	-420.6012	172.7502	0.231586	1.309579
5328	-248.1839	-420.985	172.801	0.09001381	1.381819
5334	-244.6345	-417.4487	172.8143	0.03261542	1.416194
5340	-241.7288	-414.5064	172.7776	0.1585188	1.34625
5346	-249.3886	-422.1351	172.7466	0.2010955	1.337042
5352	-251.8942	-424.647	172.7528	0.355447	1.204575
5358	-249.6651	-422.7357	173.0706	0.240156	1.02036
5364	-249.4842	-422.1375	172.6534	0.1499093	1.449673
5370	-244.9802	-417.8013	172.8211	0.1135134	1.347446
5376	-257.7239	-430.5997	172.8758	0.05876185	1.347446
5382	-247.7014	-420.3898	172.6884	0.1528664	1.420529
5388	-247.7861	-420.9136	173.1275	0.1424406	1.059619
5394	-236.1829	-409.2339	173.051	0.1094815	1.15929
5400	-243.4361	-416.2334	172.7973	0.1307611	1.352656
5406	-247.2582	-420.0818	172.8236	0.004980209	1.430298
5412	-242.7432	-415.3251	172.582	0.2332371	1.440546
5418	-241.4509	-413.9176	172.4668	0.2732268	1.497566
5424	-243.1404	-415.7793	172.6389	0.2575021	1.377619
5430	-244.6162	-416.8353	172.219	0.1620557	1.756853
5436	-235.704	-408.2565	172.5525	0.3648914	1.361085
5442	-245.314	-418.2608	172.9468	0.2191054	1.154573
5448	-251.4119	-424.1676	172.7557	0.01756732	1.472446
5454	-250.1407	-423.1677	173.0271	0.03757898	1.241478
5460	-257.6152	-429.9229	172.3077	0.1163889	1.726674
5466	-267.7211	-439.0983	171.3772	0.3257628	2.210869
5472	-264.3404	-436.6293	172.2889	0.6418785	1.350454
5478	-264.426	-436.8455	172.4195	0.1432767	1.627912
5484	-274.544	-445.598	171.0539	0.9640736	2.004273
5490	-260.1991	-431.3142	171.1151	1.271238	1.753213
5496	-245.1926	-416.3879	171.1954	1.539047	1.501752
