Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12642	-2081.282	-2248.12	166.8384	0.9733683	0.9580802	1.464967	0.9887882	0.8713296	1.435576	2.240066
12648	-2088.649	-2256.786	168.1375	0.9790521	0.8709009	1.005709	0.7287892	0.4183988	1.435576	2.210764
12654	-2088.24	-2256.63	168.39	0.9888151	0.8778648	0.4777942	1.468023	0.6240075	0.7494478	2.210764
12660	-2089.084	-2257.056	167.9714	0.7336055	0.8762024	0.5177738	1.353517	0.8940249	0.7501078	2.511979
12666	-2089.276	-2257.917	168.6409	0.8750683	1.10209	1.217736	1.18362	0.4799208	0.4503668	1.964667
12672	-2119.229	-2286.796	167.5673	1.371114	1.050875	1.237925	1.142777	0.06006791	2.303342	1.410016
12678	-2099.825	-2268.018	168.1922	0.8580423	0.9298132	1.041366	1.468567	0.02770275	2.060611	1.522935
12684	-2091.388	-2260.995	169.6075	1.017855	0.9642712	0.6989455	0.8299573	0.02524795	1.530751	1.450888
12690	-2093.559	-2263.013	169.4537	1.017855	0.8168043	0.6904148	0.8402337	0.01424937	1.478128	1.716531
12696	-2091.746	-2262.955	171.2096	1.064867	0.7856395	0.547395	0.8267677	0.02783007	0.254938	1.418279
12702	-2083.819	-2254.64	170.8213	0.7170621	0.8931828	0.4851183	0.8267677	0.008351185	0.8821768	1.477364
12708	-2092.112	-2262.038	169.9266	0.8966844	0.7504115	0.8573969	0.704106	0.01359624	1.208252	1.684001
12714	-2092.729	-2263.284	170.5542	1.040694	0.8608337	0.8151911	0.3831963	0.02095504	0.4374505	1.854619
12720	-2101.369	-2271.605	170.2354	0.8381982	0.9177829	0.6443209	0.4332043	0.01137634	1.004082	1.873249
12726	-2095.911	-2265.733	169.8221	0.8568868	0.8305078	1.07519	0.7081085	0.01108043	0.7875805	1.868625
12732	-2087.355	-2256.669	169.3142	0.9002743	0.9702449	0.8745299	0.1644612	0.7528596	0.9313838	1.992717
12738	-2090.681	-2260.524	169.8429	0.7459196	1.020024	1.016176	0.05474714	0.6633899	0.9313838	1.739657
12744	-2080.816	-2252.12	171.3039	1.102324	0.9690558	0.3434823	0.3728244	0.002145004	0.6101841	1.428474
12750	-2085.166	-2256.164	170.9983	0.8993518	0.873804	0.6595863	0.5133112	0.001494921	0.6101841	1.539722
12756	-2093.729	-2264.604	170.8746	1.052976	1.028234	0.4460634	0.4175652	0.000929796	0.6699746	1.588175
12762	-2086.223	-2256.694	170.4702	1.081636	0.8671113	0.6456902	0.4691886	0.002258714	0.6699746	1.790232
12768	-2089.584	-2260.238	170.6541	0.9882969	0.892463	0.625221	0.4691886	0.002677178	0.5478649	1.808357
12774	-2093.096	-2263.921	170.8252	0.9360528	0.956033	0.7662526	0.4691886	0.001031208	0.2260177	1.808357
12780	-2088.09	-2259.058	170.9684	0.9360528	0.9564183	0.7662526	0.5655787	0.00423588	0.2260177	1.636954
12786	-2081.351	-2251.767	170.4164	1.113483	0.8720105	0.7655438	0.5207344	0.006946318	0.6384743	1.700956
12792	-2110.895	-2280.813	169.9181	1.093771	0.8671221	1.347607	0.03524472	0.562112	1.004462	1.330814
12798	-2091	-2259.866	168.8664	1.099983	0.888514	1.38316	0.01556259	0.9607509	1.365957	1.521981
12804	-2087.651	-2255.431	167.7804	1.104634	0.9365854	2.076934	0.002357604	1.067077	1.474384	1.623155
12810	-2080.795	-2249.618	168.8225	1.197947	0.7989581	0.9564361	0.001881137	0.7763411	1.474384	1.912559
12816	-2093.576	-2263.217	169.6408	1.226462	0.8153304	0.9715252	0.004419829	0.7300407	0.7133283	1.862912
12822	-2096.91	-2266.412	169.5021	0.8757036	0.9573273	1.140932	0.02386588	0.7300407	1.027223	1.754304
12828	-2095.887	-2266.342	170.4545	1.035785	0.7643863	1.018795	0.01224738	0.5721041	0.3997851	1.754304
12834	-2089.678	-2258.826	169.1476	1.035785	0.7782881	1.30478	0.00459041	0.7717324	0.5555875	2.196241
12840	-2093.913	-2262.394	168.4807	0.8664414	0.8049377	0.5705815	0.007456563	0.7747327	1.164429	2.778059
12846	-2080.436	-2248.801	168.3648	1.157544	0.7197527	0.6416918	0.04156139	0.7747327	1.164429	2.659024
12852	-2078.774	-2245.51	166.7351	1.151109	0.7197527	0.6798032	0.01709215	1.281239	0.9749801	3.440577
12858	-2088.104	-2256.233	168.1289	0.9340139	0.874851	0.7653233	0.03506655	1.101375	0.4767999	2.991795
12864	-2089.535	-2258.358	168.8225	0.9340139	0.7670854	0.7027333	0.02087188	0.4383731	0.4364994	3.10799
12870	-2081.659	-2250.491	168.8323	1.074844	0.7791236	0.4733286	0.009090992	0.5160394	0.4364994	3.108571
12876	-2086.67	-2255.103	168.434	1.086219	0.9604068	0.4639313	0.1473713	0.483708	0.5485713	3.106819
12882	-2081.629	-2250.565	168.9357	0.8239057	0.9604068	0.4751983	0.4640818	0.2974345	0.5485713	2.877268
12888	-2086.021	-2255.153	169.1321	0.987054	0.8943564	0.63439	0.3906165	0.3214932	0.5348074	2.64006
12894	-2086.451	-2256.084	169.6333	0.9164133	0.8477348	0.3828596	0.4978992	0.2980917	0.2992084	2.651868
12900	-2097.406	-2267.398	169.9919	1.003436	0.7724057	0.223797	0.1406899	0.4090473	0.3276627	2.656
12906	-2091.905	-2261.725	169.8202	1.130363	0.9445757	0.2057378	0.187949	0.3745755	0.4061369	2.531931
12912	-2097.658	-2265.931	168.2731	1.094443	1.064635	0.6606208	0.4689956	0.6872604	0.5285177	2.712237
12918	-2108.39	-2277.112	168.7221	1.210984	0.8930657	0.3319404	0.4441869	0.5427718	0.268539	2.934097
12924	-2094.435	-2262.224	167.7887	1.190819	0.7805438	1.076115	0.5531035	0.5554744	0.5497624	2.885009
12930	-2092.537	-2260.969	168.4317	1.129906	0.8788355	0.9324783	1.325863	0.6912789	0.349297	2.104609
12936	-2083.259	-2250.255	166.9952	0.8991248	0.9811489	0.7307274	1.795857	1.440029	1.082898	1.98137
12942	-2090.905	-2258.888	167.9834	0.7200957	0.7706555	0.6921617	1.118641	1.565996	1.018362	2.014944
12948	-2090.58	-2257.968	167.3887	0.7200957	0.8664785	0.6580248	1.443476	0.8966105	1.130095	2.50717
12954	-2084.291	-2250.849	166.5574	1.078032	0.8664785	0.8115179	0.8731233	0.6048253	1.580027	2.958759
12960	-2084.62	-2251.013	166.3933	0.7985649	0.7531953	1.674212	0.4835758	1.561205	1.410771	2.527333
12966	-2083.859	-2252.169	168.3104	1.078164	0.8966055	1.300119	0.5255177	0.9499891	0.7280127	2.071951
12972	-2087.951	-2256.083	168.1324	1.059463	0.8814508	1.870267	0.7708844	0.9499891	0.4460419	1.856024
12978	-2091.196	-2257.197	166.0006	1.056316	0.8868608	1.870267	0.9420623	1.522054	1.931031	1.788025
12984	-2087.306	-2251.042	163.7366	1.141207	0.8343209	2.116936	1.026723	2.605423	1.780051	2.424421
12990	-2092.115	-2261.358	169.2436	0.7895868	0.8733254	0.645834	1.026181	0.5701333	0.3247288	2.275382
12996	-2104.01	-2273.261	169.2512	1.023334	0.7879188	0.4879311	0.2180708	0.6780559	0.4542765	2.636383
13002	-2104.463	-2273.824	169.3615	1.017866	1.128193	0.6358949	0.2824932	0.6240641	0.6188541	2.150433
13008	-2097.352	-2266.125	168.7734	1.082084	1.128193	0.3500102	0.7687088	0.6892855	0.3935259	2.459432
13014	-2084.68	-2253.454	168.773	0.9802921	1.0347	0.5559055	0.6452184	0.4315215	0.6367907	2.539253
13020	-2086.84	-2255.541	168.7006	0.9923924	0.8997093	0.5736149	0.8345617	0.4315215	0.554019	2.583381
13026	-2093.485	-2262.717	169.2324	0.773215	0.7427323	0.6076041	0.8362324	0.4290785	0.3625607	2.583381
13032	-2088.984	-2258.075	169.0903	0.936888	1.102843	0.3474222	0.9617072	0.676478	0.3625607	2.273604
13038	-2092.729	-2260.007	167.2788	1.049011	0.8405002	0.7366547	1.425237	1.182228	0.647647	2.475156
13044	-2094.211	-2262.502	168.2902	0.8607689	0.8773609	0.6922619	1.011723	1.066425	0.3607764	2.475156
13050	-2085.635	-2254.216	168.5806	0.9816889	0.9201289	0.5719304	0.6397059	0.9771199	0.4889021	2.475156
13056	-2093.901	-2261.691	167.7891	1.254647	0.7532639	0.5820041	0.594592	0.6383018	1.298572	2.63167
13062	-2096.497	-2263.004	166.5071	0.9102658	0.9855876	1.593999	1.380251	0.6298039	0.9646922	2.592423
13068	-2086.451	-2251.899	165.4478	1.072522	0.8350182	1.130452	1.087334	1.953277	1.119358	2.792725
13074	-2087.027	-2252.774	165.7464	0.9388923	0.7333274	1.209803	0.891399	2.090063	1.119358	2.741715
13080	-2085.622	-2251.722	166.1	1.080182	0.8647604	1.444376	1.511637	1.230547	0.4978183	2.741715
13086	-2091.813	-2258.094	166.2812	1.130302	0.8023033	1.172463	1.602426	0.9270749	0.739738	2.786915
13092	-2089.095	-2252.988	163.8931	0.9145363	0.853891	1.962766	1.511244	1.258393	1.616728	3.174192
13098	-2083.638	-2249.157	165.5198	0.8749059	0.9397901	1.740234	0.8247388	0.9464638	0.9973461	3.273069
13104	-2086.401	-2251.649	165.2471	1.011371	0.8759359	1.8343	0.604269	1.385993	1.201342	3.085195
13110	-2096.662	-2262.191	165.5294	1.080358	0.8204142	1.0885	0.7939256	1.009858	1.546285	3.258331
13116	-2096.359	-2263.331	166.9728	1.002122	0.692477	0.8285995	1.170778	0.7183825	1.546285	2.617422
13122	-2093.515	-2260.407	166.8923	1.190381	0.8847735	0.9426293	0.9297875	1.417549	0.997209	2.416312
13128	-2098.251	-2263.446	165.1952	1.24814	0.8044894	1.081626	1.026197	1.445909	1.669649	2.899697
13134	-2093.571	-2260.75	167.1786	1.046952	0.8044894	1.06789	0.7035826	0.8757508	1.431023	2.507558
13140	-2096.793	-2263.616	166.8237	1.144452	0.9135835	1.028851	1.435906	0.8757508	1.431023	2.160912
13146	-2094.656	-2261.273	166.6166	1.03012	0.9135835	0.7190285	1.905629	0.8757508	1.431023	2.264978
13152	-2085.622	-2252.682	167.0597	0.9413552	0.9628259	1.048999	1.905629	1.179001	0.5561162	2.160342
13158	-2088.865	-2255.159	166.294	1.019876	1.067459	0.930044	1.971621	1.299239	1.066798	2.16336
13164	-2086.377	-2253.091	166.7139	1.157636	0.9721056	1.683906	1.032659	0.2104524	0.9751579	2.731909
13170	-2079.023	-2246.928	167.9056	0.9457557	0.7385429	1.058111	0.6221982	0.03619964	0.9751579	3.012672
13176	-2093.824	-2259.578	165.754	0.8979259	0.8161122	1.569354	1.940812	0.03685443	1.195159	3.055305
13182	-2097.03	-2262.696	165.6654	1.080927	0.7912701	1.540153	2.191249	0.05657247	1.21538	2.856394
13188	-2099.522	-2265.881	166.3582	0.9207169	0.6952168	1.161004	1.949351	0.07434341	1.597003	2.72537
13194	-2091.51	-2258.552	167.0422	1.033875	0.8631297	1.377256	2.273882	0.01464055	1.337177	1.970004
13200	-2089.925	-2257.663	167.7373	0.9943944	0.8701599	1.700564	1.878255	0.1047877	0.9421546	1.775212
13206	-2089.17	-2257.46	168.2908	1.223022	1.094274	0.9083377	1.705868	0.0350981	1.006557	1.750869
13212	-2095.467	-2266.196	170.7289	0.8224067	0.6557664	0.9083377	0.9230123	0.09436212	0.7620346	1.275877
13218	-2087.557	-2255.438	167.8811	1.14567	0.8466709	0.9566539	1.731646	0.05209743	2.185934	1.353856
13224	-2086.061	-2255.355	169.2942	1.049785	0.7625863	0.9396109	1.873904	0.03788721	0.9201278	1.290569
13230	-2090.013	-2258.692	168.679	1.284233	0.6726307	1.294443	1.766604	0.0486585	0.9201278	1.459735
13236	-2082.924	-2252.728	169.8039	0.9573967	0.8252719	1.170148	1.351047	0.01781517	0.9167456	1.151307
13242	-2083.957	-2253.531	169.5736	1.163299	0.7670795	1.163214	1.500974	0.009060602	0.6646435	1.32037
13248	-2084.273	-2254.667	170.3943	1.131626	0.9029638	0.6817216	0.5466865	0.02089103	0.7257363	1.650894
13254	-2094.748	-2264.494	169.7459	1.093316	0.8807072	0.6249636	0.5466865	0.009835636	1.026921	1.979316
13260	-2096.264	-2265.624	169.3602	0.9883037	1.103489	0.7379521	0.8454463	0.005615665	1.405877	1.619711
13266	-2085.504	-2254.559	169.055	1.127659	1.000256	0.9057014	0.6812561	0.04898159	1.405877	1.7774
13272	-2098.417	-2268.329	169.9124	1.114802	1.000256	0.5216844	0.8943767	0.04399946	0.7006976	1.802714
13278	-2091.305	-2261.635	170.3291	0.8572736	0.9850841	0.8392996	0.8623205	0.02513425	0.6695848	1.530727
13284	-2096.001	-2265.589	169.5878	0.9239811	0.9157094	0.5890367	0.6618659	0.01749051	0.6695848	2.345537
13290	-2084.601	-2254.243	169.6418	1.000235	0.8894649	0.4902975	0.7749388	0.01636458	0.5229376	2.364267
13296	-2087.081	-2256.826	169.7448	1.008434	0.8379122	0.3701126	0.8196478	0.02603482	0.5389304	2.358059
13302	-2109.249	-2273.659	164.4093	1.109877	0.9227952	1.580461	2.207321	0.7867818	1.231254	3.033057
13308	-2101.603	-2267.812	166.2094	1.126596	0.9227952	1.088364	1.520997	0.2691577	1.110506	3.033057
13314	-2086.284	-2255.492	169.2081	1.080181	0.7465315	0.8025363	0.3689414	0.001772156	0.5724996	2.71036
13320	-2088.373	-2257.167	168.7937	1.080181	0.7337267	0.3203944	0.7389288	0.0008106257	0.6176477	3.010425
13326	-2092.606	-2260.877	168.2706	0.8828572	0.7721341	1.415809	1.141934	0.00125466	0.6685766	2.479312
13332	-2088.152	-2256.811	168.6585	0.8828572	0.8003154	1.558359	0.9422737	0.001641794	0.8383025	2.141527
13338	-2089.078	-2258.097	169.0188	1.146523	0.8715091	0.9571612	0.8481308	0.002615289	0.8383025	2.141527
13344	-2084.387	-2253.464	169.0773	0.9228226	0.9620691	0.8560729	0.6057246	0.001263668	0.7590003	2.459983
13350	-2098.519	-2261.861	163.3421	1.182641	0.768029	1.361247	1.633235	1.823316	2.213359	2.987738
13356	-2085.417	-2251.245	165.8281	1.027623	0.768029	1.725558	0.7560544	1.060035	0.6735435	3.275872
13362	-2088.081	-2255.726	167.6453	1.087424	0.7200926	1.125499	0.684611	0.812321	0.3719865	2.913064
13368	-2089.679	-2257.072	167.3931	0.7804713	0.9699335	1.24199	0.8139251	0.812321	0.7021495	2.749662
13374	-2099.927	-2265.927	166.0005	1.020314	1.034175	1.413358	0.8139251	0.6565025	0.9330915	3.256414
13380	-2101.812	-2269.721	167.9086	0.86008	1.05033	0.6343004	0.8070598	0.7458569	0.9405848	2.607612
13386	-2097.921	-2267.922	170.0015	0.86008	0.840845	0.3240059	0.5466262	0.5578654	0.9772226	1.857247
13392	-2093.17	-2263.288	170.1182	1.068909	0.7505231	0.1797773	0.4538728	0.5564731	0.7585885	2.007269
13398	-2087.341	-2256.632	169.2906	1.338061	0.633661	0.1424087	0.8450421	0.5933604	0.5239989	2.347339
13404	-2096.196	-2266.86	170.6639	0.9535893	0.7121931	0.176791	0.2368355	0.463791	0.5673388	2.081326
13410	-2085.118	-2255.529	170.4107	1.015953	0.7794364	0.2243805	0.2932119	0.384974	0.362298	2.27828
13416	-2084.592	-2253.009	168.4169	1.065322	0.8479409	0.5417337	0.865097	0.595619	1.056426	2.330629
13422	-2084.744	-2254.232	169.4876	0.8342552	0.937799	0.318722	0.4845522	0.3490533	0.3952364	2.693342
13428	-2089.872	-2259.517	169.6457	1.147697	0.937799	0.3497139	0.4477584	0.4136924	0.396606	2.362669
13434	-2091.787	-2261.349	169.5615	1.054129	0.8268939	0.3900545	0.4548382	0.340481	0.3678001	2.577648
13440	-2087.404	-2257.483	170.0791	1.060129	1.020173	0.2820939	0.3557046	0.4031634	0.6354855	2.040798
13446	-2094.652	-2264.481	169.829	1.268901	1.245892	0.2347313	0.5463537	0.233769	0.4795851	2.040798
13452	-2099.038	-2269.735	170.6965	1.033018	1.138448	0.3821162	0.5463537	0.1142789	0.707444	1.493551
13458	-2099.5	-2269.815	170.3147	0.9070617	1.034541	0.4711496	0.7727691	0.235459	0.6031642	1.696995
13464	-2093.773	-2263.976	170.2034	1.099344	0.8705298	0.7434891	0.404835	0.259013	0.6031642	1.805736
13470	-2097.885	-2267.354	169.4693	1.057644	0.8546114	0.9142915	0.4538469	0.3500192	0.7850174	2.008376
13476	-2092.146	-2261.265	169.1183	0.8573221	0.8546114	0.5799422	1.025998	0.3460953	0.8303998	2.18657
13482	-2087.374	-2256.83	169.456	1.093089	0.7131652	0.5422739	0.543392	0.3460953	0.9194164	2.18657
13488	-2088.93	-2258.291	169.3607	1.368104	0.8532152	0.5422739	0.6000293	0.2340089	0.624082	2.210187
13494	-2100.617	-2269.541	168.9243	1.258668	0.9292082	0.6105999	0.4107244	0.5923129	0.9705583	2.133924
13500	-2086.055	-2255.478	169.4226	1.114828	0.9322305	0.5251526	0.4871271	0.4670915	0.8454378	2.068319
13506	-2089.713	-2258.741	169.0281	1.367556	0.8849445	0.426177	0.4844753	0.5128518	0.8454378	2.231335
13512	-2096.046	-2264.653	168.6079	1.160994	1.104147	0.7605657	0.5871049	0.5959183	0.581154	2.325393
13518	-2089.698	-2259.484	169.7864	0.9052439	0.9202465	0.7737459	0.5871049	0.4346631	0.387318	2.067856
13524	-2078.994	-2248.862	169.8675	0.9958078	0.8206998	0.8939957	0.6115151	0.4911238	0.3840884	1.887269
13530	-2082.746	-2252.517	169.7713	0.9958078	0.9347223	0.8183946	0.6058288	0.8805226	0.3840884	1.660172
13536	-2087.009	-2257.15	170.141	0.8585476	0.9624428	0.5240754	0.7720049	0.4328093	0.2844641	1.947332
13542	-2100.333	-2270.262	169.9287	0.9894134	0.9624428	0.5240754	0.6118633	0.3598875	0.3097564	2.139229
13548	-2086.579	-2256.329	169.7508	1.226327	0.9698386	0.2947457	0.3366344	0.2689288	0.3950696	2.424423
13554	-2092.035	-2262.169	170.1343	0.9279373	1.047971	0.2738939	0.5575893	0.3543515	0.4608424	2.092825
13560	-2098.155	-2267.463	169.3074	0.9451755	0.9022709	0.5122407	0.4240595	0.9550104	0.2619409	2.381938
13566	-2091.456	-2260.531	169.0753	0.9222525	0.9026071	0.4653664	0.542197	0.971902	0.4211298	2.386587
13572	-2081.98	-2250.927	168.9477	0.8128205	0.8370608	0.4653664	0.2836617	0.6495689	0.4871853	2.890343
13578	-2077.319	-2247.209	169.8905	0.8212271	0.7996908	0.3969852	0.2378677	0.5719142	0.3834501	2.510973
13584	-2090.807	-2259.324	168.5177	1.030538	0.8355526	0.6333464	0.5358636	0.8172142	0.4467411	2.687989
13590	-2096.992	-2265.125	168.1331	1.030538	0.9154856	0.5192031	0.6946809	1.031045	0.8260316	2.481434
13596	-2098.311	-2266.371	168.0602	0.8848916	0.8959598	0.9826054	0.8075866	0.8148088	0.437043	2.647067
13602	-2086.185	-2255.15	168.9649	1.12606	0.8118506	0.4580697	0.9684094	0.6117599	0.5472592	2.267337
13608	-2083.143	-2252.724	169.5808	1.114804	0.7514644	0.3232716	0.767044	0.6092564	0.5472592	2.134292
13614	-2085.908	-2256.18	170.2722	1.04368	0.9480043	0.2575259	0.6278772	0.3515275	0.4642174	1.954662
13620	-2090.513	-2261.428	170.9156	0.8047693	0.9968169	0.2575259	0.2726279	0.2132212	0.5028581	1.954662
13626	-2096.627	-2267.27	170.6432	1.091413	0.9355878	0.2664237	0.2726279	0.2184335	0.5684542	1.93378
13632	-2089.042	-2259.063	170.0205	1.453852	0.9084942	0.1348054	0.6738878	0.3615904	0.4110033	1.961721
13638	-2080.443	-2250.098	169.6546	1.196325	0.8735138	0.3946635	0.6689054	0.3838846	0.3658517	2.236063
13644	-2078.236	-2246.818	168.5821	1.055426	0.8735138	1.105538	0.6558113	0.4097902	0.4438563	2.496508
13650	-2084.351	-2252.895	168.5447	0.9897779	0.974315	1.01387	0.6558113	0.5868381	0.6709058	2.300483
13656	-2079.066	-2247.661	168.5946	0.9011742	1.206552	0.7486965	0.6558113	0.5606919	0.6709058	2.362628
13662	-2083.118	-2250.904	167.786	0.9854619	0.8745395	2.010454	1.45177	0.8883339	0.01722303	1.92182
13668	-2081.958	-2251.094	169.1366	0.8711619	0.8076453	1.494182	0.933068	0.7608857	0.009803264	1.92182
13674	-2080.425	-2249.274	168.8495	1.004977	0.9512203	0.9810179	0.7413125	0.8423695	0.02336493	2.327561
13680	-2085.114	-2254.29	169.1762	1.039518	0.8905413	0.7610817	0.7388986	0.8226943	0.01942304	2.292762
13686	-2106.625	-2275.83	169.2054	0.9536312	0.8034074	0.4085874	0.6533833	0.9023848	0.04287655	2.593775
13692	-2090.075	-2259.053	168.9789	0.9536312	0.8092376	1.123219	0.9250957	0.7164249	0.06906131	2.210973
13698	-2089.066	-2258.59	169.5239	1.061611	0.9181112	0.9298037	0.7221584	1.036746	0.02398886	1.783075
13704	-2093.269	-2263.27	170.0006	1.147661	0.8654004	0.6928153	0.5976075	0.8952156	0.01742347	1.783075
13710	-2094.143	-2264.916	170.7723	1.236317	0.7306538	0.5721587	0.4351065	0.2831937	0.01596675	1.901288
13716	-2088.689	-2258.576	169.8864	1.257905	0.8792731	0.5168218	0.4351065	0.7999271	0.03832621	2.056806
13722	-2083.575	-2253.291	169.7167	0.9468521	0.9175501	0.4436884	0.3978955	0.6867328	0.0140219	2.498103
13728	-2080.495	-2250.052	169.5569	1.052475	0.9494866	0.4436884	0.3978955	0.6867328	0.03005967	2.501969
13734	-2087.35	-2256.937	169.5868	1.244871	0.9400597	0.4436884	0.4501143	0.6867328	0.008585301	2.349723
13740	-2083.541	-2253.303	169.7621	0.9947367	0.9400597	0.5307007	0.4501143	0.6867328	0.01919915	2.334005
13746	-2090.08	-2260.281	170.2009	0.7913357	0.9400597	0.8513961	0.3880822	0.6573545	0.02431042	2.027814
13752	-2089.51	-2259.292	169.7819	1.172915	0.9407931	0.9281211	0.8416997	0.6573545	0.02990295	1.687776
13758	-2094.268	-2264.042	169.7744	1.140481	0.8997668	0.9558936	0.7395854	0.6573545	0.02237931	1.801697
13764	-2079.937	-2249.811	169.8742	0.8213124	0.89732	0.9558936	0.6773651	0.6573545	0.02819523	1.989579
13770	-2089.195	-2258.87	169.6749	0.8505767	0.8665956	1.110444	1.235215	0.6856291	0.01964739	1.622082
13776	-2069.072	-2238.724	169.6517	0.953785	0.9432947	0.8344454	0.8006965	0.6856291	0.01570314	2.007952
13782	-2082.983	-2249.964	166.9804	1.036122	1.001021	2.023884	0.9376118	1.031098	0.009632696	2.562692
13788	-2097.902	-2264.299	166.397	1.130782	0.9486917	2.07145	1.448978	1.019402	0.003798278	2.562692
13794	-2085.245	-2251.767	166.5217	1.051557	0.8606219	1.771222	1.448978	0.9580115	0.004532164	2.81041
13800	-2078.958	-2245.537	166.5793	0.9967835	0.8606219	1.667308	0.9886388	1.385775	0.01189769	2.886991
13806	-2096.064	-2261.873	165.8089	0.9967835	0.9798574	2.343393	1.019277	1.329513	0.00120197	2.893898
13812	-2090.917	-2256.181	165.2637	0.9527504	0.9130986	1.389738	1.899568	2.74816	0.002025329	2.469523
13818	-2093.538	-2260.293	166.7553	1.077152	0.7961091	1.513764	1.40174	1.377851	0.01798412	2.612245
13824	-2096.737	-2263.832	167.0948	0.7567204	0.965224	2.127252	1.102618	1.377851	0.02212324	2.291745
13830	-2079.319	-2244.858	165.5383	1.014903	0.9239132	2.285124	2.283254	1.377851	0.01395655	2.299828
13836	-2087.837	-2255.12	167.2833	1.108041	0.7133655	1.226516	1.188122	1.752125	0.01848158	2.39357
13842	-2098.398	-2261.981	163.5831	1.04796	0.8736392	2.237238	0.1757823	2.790415	2.445211	2.479423
13848	-2087.352	-2252.823	165.4708	1.03499	0.8534292	1.767623	0.06614784	1.290798	2.445211	2.618937
13854	-2083.212	-2249.336	166.124	0.948936	0.7618838	1.730533	0.07061516	1.533555	1.433809	2.81845
13860	-2100.695	-2268.747	168.0517	0.835284	0.9242713	0.8872012	1.602593	1.182439	0.1102666	2.198646
13866	-2097.97	-2266.779	168.8091	0.8393724	0.8835332	1.0151	0.9318406	0.9340781	0.008397983	2.309378
13872	-2084.328	-2252.79	168.4616	0.9903976	0.8835332	1.601428	0.8976581	0.6440148	0.003937764	2.270852
13878	-2083.331	-2252.755	169.4242	0.9299639	1.046482	1.061586	0.3780058	0.7035443	0.01662122	2.220714
13884	-2083.877	-2253.604	169.7266	0.9440873	1.005403	0.6447354	0.4972006	0.6666619	0.01244377	2.261491
13890	-2084.886	-2253.318	168.4321	1.189282	0.9006778	1.042998	0.9981168	0.6666619	0.02806654	2.414235
13896	-2083.8	-2252.918	169.1179	1.000845	0.9159959	0.9509726	0.749584	0.6920287	0.03920585	2.281151
13902	-2089.969	-2256.11	166.1411	1.155707	1.006764	1.140059	1.86547	1.721672	0.009037405	2.550587
13908	-2096.27	-2263.013	166.7425	0.7096802	1.030361	1.05402	1.965745	1.517034	0.01376752	2.550587
13914	-2090.553	-2258.501	167.948	0.8424459	1.065856	0.8735704	1.274079	1.017541	0.03255253	2.540909
13920	-2096.215	-2265.833	169.6179	1.235862	1.052162	0.6118987	0.6351324	0.4466036	0.02944292	2.177442
13926	-2095.092	-2265.103	170.0112	1.223814	1.237094	0.2937938	0.8711284	0.2119474	0.2889485	1.838192
13932	-2094.013	-2263.597	169.5835	0.9368773	1.049365	0.4746716	0.7996534	0.4562637	0.4087037	2.124214
13938	-2096.559	-2266.158	169.5992	1.025494	0.9674141	0.4746716	0.8418437	0.3474978	0.452937	2.124214
13944	-2096.186	-2265.273	169.0877	0.9393932	1.014631	0.6779533	0.9474831	0.532041	0.6275354	2.04681
13950	-2092.722	-2260.38	167.6576	1.050057	0.9308533	0.9143609	1.295437	0.7580851	1.28017	2.007123
13956	-2090.676	-2258.54	167.8633	1.149001	0.8645067	1.000303	0.6648672	0.6633702	1.28017	2.269224
13962	-2095.191	-2261.35	166.159	0.9126895	0.8961535	1.919154	1.006465	0.808724	1.882743	2.204867
13968	-2090.797	-2257.555	166.7584	0.8430818	0.9696884	1.478063	0.9744256	0.9627948	1.985212	1.949613
13974	-2100.805	-2267.603	166.7977	1.37659	1.125151	1.478313	0.8741675	0.9627948	1.535279	1.832972
13980	-2085.815	-2256.742	170.9277	1.091587	0.944122	0.4907019	0.01636376	0.6742095	0.9966582	1.061102
13986	-2090.243	-2261.099	170.8564	1.342312	0.9127795	0.7926018	0.003869079	0.4734866	0.8229341	1.004313
13992	-2093.755	-2260.059	166.3036	1.121121	0.7543308	2.47336	0.02678122	1.576385	2.477944	1.405698
13998	-2079.513	-2246.981	167.468	0.866027	0.8027933	1.709576	0.0394952	1.662056	2.40088	1.231511
14004	-2086.981	-2253.111	166.1305	0.7797493	1.079058	1.441157	0.2616528	1.930096	2.990864	1.495552
14010	-2082.27	-2248.542	166.2721	0.9716578	1.151839	1.660978	0.02310071	1.810334	2.990864	1.288277
14016	-2087.232	-2253.886	166.6541	0.7757551	1.035755	2.729244	0.007693702	1.694683	1.805364	1.427364
14022	-2093.492	-2259.987	166.4947	0.8838595	0.9860204	1.824532	0.06338675	1.749764	2.814177	1.340042
14028	-2098.141	-2265.799	167.6575	1.017532	0.9673069	1.75938	0.07431888	1.407084	2.047028	1.247547
14034	-2092.339	-2260.772	168.4328	0.7846852	0.8309924	1.139268	0.01310696	1.743075	2.202733	1.05377
14040	-2097.496	-2264.359	166.8629	1.054592	0.8009462	2.926721	0.03419931	1.743075	1.595361	1.172877
14046	-2107.007	-2271.764	164.7574	1.174844	0.8249984	2.926721	0.03188245	2.153079	3.15534	1.16787
14052	-2113.516	-2278.005	164.4882	1.106602	0.7486613	3.681815	0.1493281	2.276665	2.530118	1.204493
