Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15096	-2096.146	-2265.052	168.9062	0.8814784	0.8746154	1.041155	0.00702034	1.8311	1.108867	1.468927
15102	-2100.892	-2269.751	168.8585	0.9261638	0.8668957	0.9368708	0.003569257	1.683796	1.139747	1.642283
15108	-2092.424	-2262.488	170.0632	0.9225607	0.932622	0.8860692	0.02384371	0.7752028	0.5955153	1.794974
15114	-2095.018	-2264.695	169.6764	1.229708	0.8874446	1.046294	0.03491628	0.7760743	0.6194341	1.746503
15120	-2082.775	-2252.367	169.5921	1.207302	0.8598161	0.8685832	0.03158932	0.9406068	0.6080638	1.858477
15126	-2080.916	-2248.815	167.899	0.9859595	0.8670282	1.225857	0.01534922	1.090167	1.806441	2.004951
15132	-2082.067	-2249.815	167.748	0.9859595	0.9350442	1.67829	0.008002755	1.090167	1.556946	1.929473
15138	-2085.132	-2251.819	166.6868	1.229324	0.9060858	1.67829	0.008338414	1.501617	1.733938	2.102074
15144	-2089.679	-2255.202	165.5229	1.005029	0.7608061	2.53033	0.02378909	1.501617	1.733938	2.52622
15150	-2086.284	-2252.369	166.0845	0.8750936	0.9410036	2.53033	0.0119045	1.803491	1.53251	2.078164
15156	-2086.742	-2251.406	164.6639	1.043325	0.8600902	1.698026	0.12888	2.922163	2.24411	2.220721
15162	-2090.976	-2259.852	168.8766	1.156834	0.9800031	0.8548204	0.07463883	0.9312644	1.370641	1.763615
15168	-2090.847	-2258.241	167.3936	0.759613	0.7729729	1.707171	0.2432819	1.601708	1.137486	2.182852
15174	-2085.141	-2252.979	167.8375	0.7919284	0.9108549	1.087799	0.1007874	1.601708	1.418973	2.096368
15180	-2089.893	-2257.647	167.7547	0.7919284	0.9446001	1.074139	0.2406811	1.949652	1.087887	2.034351
15186	-2094.701	-2261.412	166.7115	0.95823	0.8455142	1.001803	1.052257	1.717199	1.300174	2.203773
15192	-2099.822	-2268.345	168.5226	0.8485454	0.8870635	0.4079115	0.8642414	0.516309	0.4721991	2.86929
15198	-2090.062	-2258.608	168.5456	0.7466809	0.8631416	0.7717866	0.8642414	0.4419979	0.2829361	2.868916
15204	-2092.298	-2257.117	164.8191	0.987952	0.8279463	1.787282	2.312061	1.042735	1.564654	2.360651
15210	-2084.22	-2251.918	167.6975	1.282939	1.001426	0.8801053	0.5013598	0.8963299	1.498315	2.093985
15216	-2085.24	-2254.133	168.8931	0.9248629	0.9229535	0.8801053	0.4463387	0.4465212	0.6713887	2.459295
15222	-2079.266	-2248.506	169.2401	1.074111	0.875748	0.4508259	0.4444248	0.4465212	0.5592938	2.51838
15228	-2088.631	-2258.603	169.9727	1.01411	0.9449522	0.2800182	0.3464234	0.2902858	0.5519244	2.323338
15234	-2083.284	-2253.479	170.1949	1.01411	0.7848317	0.2313229	0.3273835	0.4571646	0.4606411	2.278679
15240	-2075.197	-2245.258	170.0612	1.17224	0.8147198	0.2790443	0.3019114	0.4571646	0.2564177	2.360457
15246	-2088.128	-2257.584	169.4562	0.8862986	1.043294	0.2762054	0.2321079	0.2958427	0.3670589	2.846449
15252	-2078.806	-2248.498	169.6917	1.111237	0.8119495	0.2800681	0.2145087	0.4125522	0.3730104	2.640027
15258	-2072.115	-2241.77	169.6547	0.9806025	0.7806757	0.2014879	0.2830839	0.2308763	0.3893259	2.868591
15264	-2080.798	-2250.93	170.1328	1.11644	0.8451259	0.1458898	0.126057	0.2028717	0.2853947	2.664949
15270	-2090.928	-2260.063	169.1347	0.8459422	0.9522374	0.3750392	0.745501	1.101792	0.5916265	2.098984
15276	-2080.182	-2249.378	169.1961	0.7814984	1.069665	0.5243402	0.5597524	0.9859851	0.6012419	2.116462
15282	-2081.795	-2250.825	169.0296	1.030605	1.081147	0.4326372	0.5200721	0.8864059	0.6213731	2.193989
15288	-2093.27	-2262.912	169.6426	1.074118	1.023049	0.2019792	0.679359	0.4520788	0.7156829	2.07189
15294	-2103.582	-2273.014	169.4325	1.074118	0.6881523	0.2197146	0.7774182	0.4284959	0.7156829	2.364283
15300	-2096.255	-2266.938	170.6833	1.123958	0.9077781	0.2024606	0.2362536	0.4106699	0.4762453	1.903745
15306	-2090.385	-2261.006	170.6213	1.061388	0.8822669	0.5975325	0.05527317	0.3787444	0.4439393	1.903745
15312	-2087.88	-2258.465	170.5856	1.238622	0.8822669	0.5975325	0.02868558	0.4748778	0.6145357	1.638883
15318	-2082.55	-2253.083	170.5323	0.9882339	0.8822669	0.615415	0.02578724	0.7617705	0.6145357	1.638883
15324	-2087.212	-2256.137	168.9251	1.082314	0.8258727	1.357937	0.01253804	1.435527	0.6838231	1.708302
15330	-2094.316	-2260.934	166.6187	1.019486	0.8510017	1.817039	0.008103509	1.41464	2.773677	1.579171
15336	-2089.554	-2257.733	168.1791	1.13962	0.7842547	1.817039	0.01085616	1.767158	1.032493	1.4081
15342	-2088.004	-2255.317	167.3137	1.13962	0.7357537	1.608869	0.01067829	2.538317	1.478761	1.333215
15348	-2090.488	-2258.349	167.8611	1.122904	0.7997101	2.429605	0.02825581	1.339047	1.023423	1.504377
15354	-2088.917	-2254.402	165.4847	1.234595	0.9433895	1.58956	0.01683994	3.22613	1.672363	1.817951
15360	-2090.116	-2255.637	165.5207	1.158974	0.9994986	0.4332069	1.295724	1.963265	1.317245	2.766898
15366	-2086.069	-2252.712	166.6438	0.920718	0.9994986	0.9457594	0.9388531	1.149127	1.794736	2.328313
15372	-2089.642	-2256.485	166.8431	1.385553	0.9480328	0.9952919	1.086991	0.913392	1.335125	2.258866
15378	-2090.174	-2256.419	166.2457	0.9693728	1.085343	1.338674	1.183659	1.054939	1.796962	2.146675
15384	-2103.838	-2272.377	168.5395	1.027103	0.8696282	1.187933	0.00864929	1.250317	0.7909189	2.147109
15390	-2085.4	-2252.049	166.6497	1.153454	0.9833685	1.984979	0.02783319	1.250317	1.424844	2.276339
15396	-2099.88	-2265.148	165.2679	1.041078	0.9133867	1.367181	0.01700435	2.052439	2.41252	2.530517
15402	-2093.506	-2259.023	165.5169	0.7510666	1.103021	1.040032	0.7923431	1.946902	1.760643	2.627853
15408	-2085.618	-2249.478	163.8592	1.149129	1.065014	0.6430269	2.462461	2.315692	1.760643	2.415724
15414	-2078.591	-2246.017	167.4264	0.8564977	0.9582171	0.8097455	1.135738	0.4517866	1.445922	2.522182
15420	-2080.788	-2247.588	166.7997	0.8348836	0.9804444	1.348485	0.9071753	0.8380716	1.445922	2.477935
15426	-2096.65	-2263.252	166.6025	1.186859	1.089882	0.6520805	0.5389529	1.306715	1.809052	2.459407
15432	-2080.381	-2247.283	166.9023	1.141274	0.9080256	1.505809	0.7571465	1.151287	1.116221	2.271448
15438	-2091.567	-2260.559	168.9922	0.8273297	0.9570536	0.5200291	0.7022424	0.3005982	0.6378389	2.613118
15444	-2085.721	-2256.218	170.4964	0.8440824	0.9759287	0.9927945	0.01571959	0.5763694	0.4003146	1.722829
15450	-2087.662	-2255.865	168.2032	1.06165	1.106678	1.296001	0.9455626	0.4209591	0.7315569	2.087199
15456	-2109.21	-2277.423	168.2137	0.7466957	1.338368	1.07236	0.9946431	0.9916386	0.9009502	1.751074
15462	-2093.191	-2263.757	170.5665	1.132447	0.8727668	1.014738	0.01988676	0.8392626	0.4576525	1.270141
15468	-2096.215	-2265.743	169.528	1.142185	0.9229264	0.8414045	0.009212436	0.860961	1.407874	1.422014
15474	-2091.639	-2262.638	170.9991	1.126469	0.956371	0.8620328	0.05534836	0.5092785	0.4125241	1.255378
15480	-2094.853	-2263.655	168.8018	0.9510039	1.029486	0.5200888	1.289627	0.8174999	0.5281038	1.973018
15486	-2094.489	-2262.361	167.8724	0.9140754	0.956301	1.045436	1.448599	0.8954694	0.7755297	1.992891
15492	-2093.354	-2259.716	166.3627	1.001629	1.113559	0.992496	2.432103	1.321761	1.003824	1.774879
15498	-2101.432	-2267.731	166.2987	1.001629	0.8527147	1.13161	2.276247	1.100752	0.8857101	2.229159
15504	-2085.271	-2255.644	170.3722	1.063193	0.72857	0.8092291	0.006175756	0.9524709	0.8802984	1.343688
15510	-2078.744	-2249.621	170.8769	1.119507	0.8209992	0.5410966	0.009449426	0.5503948	0.7824434	1.430922
15516	-2087.452	-2258.596	171.1437	0.9956344	0.9218379	0.6417071	0.009653503	0.5503948	0.597179	1.30518
15522	-2099.493	-2266.718	167.2249	1.179582	1.044324	0.5953746	0.8399446	0.7425894	1.022149	2.791245
15528	-2099.051	-2266.712	167.6614	1.201276	1.021715	0.7288674	0.8360185	0.8887087	0.7355967	2.529916
15534	-2079.315	-2250.571	171.256	1.203412	0.9979949	0.4688724	0.01187339	0.5383248	0.2673017	1.398357
15540	-2080.803	-2251.397	170.5941	1.259425	0.8882307	0.5248666	0.03958181	0.5992115	0.4764054	1.668036
15546	-2092.38	-2262.946	170.5653	0.9799188	1.151281	0.6499212	0.01843095	0.2739423	0.5571735	1.797192
15552	-2094.963	-2264.988	170.0243	1.050355	1.081174	0.3844695	0.05117649	1.025867	0.6865389	1.721779
15558	-2080.695	-2250.762	170.0669	1.040065	0.9556588	0.4878423	0.1129835	0.8384796	0.6865389	1.802362
15564	-2077.317	-2247.117	169.8001	1.064521	0.9373027	0.5410456	0.0036976	1.138341	0.9943674	1.596208
15570	-2095.2	-2262.264	167.0633	1.38507	0.9546696	0.9037943	1.407707	0.7429374	1.532939	1.941771
15576	-2081.869	-2248.712	166.843	0.9192116	0.7842282	1.114867	1.432951	1.025127	0.6831357	2.696788
15582	-2094.521	-2261.858	167.3373	1.078479	0.7364626	1.266643	0.9976485	0.3647205	0.9226594	2.757256
15588	-2092.831	-2259.914	167.0827	1.03424	0.8113416	0.9462906	0.7960131	1.30056	1.345247	2.376728
15594	-2101.803	-2269.267	167.4641	1.091186	1.046043	2.096071	0.0375226	1.210625	1.25867	1.79154
15600	-2090.991	-2256.768	165.7771	0.8743319	0.9571685	2.096071	0.04135186	2.329182	1.627121	2.128365
15606	-2105.331	-2273.191	167.8597	1.377098	0.9733895	1.065541	0.07753328	0.8940453	1.627121	2.019117
15612	-2098.299	-2267.37	169.0703	0.9545806	0.9427816	0.9258771	0.4913485	0.7520527	0.4446416	2.207073
15618	-2086.442	-2255.927	169.4845	1.143335	1.005253	0.6188667	0.3836736	0.5769565	0.7167737	1.978803
15624	-2086.561	-2256.246	169.6849	0.951467	1.024561	0.3206146	0.3715564	0.5769565	0.7167737	2.164814
15630	-2084.008	-2253.596	169.5878	1.236885	0.9005704	0.9027232	0.3465489	0.5072676	0.4275792	1.993029
15636	-2084.463	-2254.819	170.3568	0.8750863	0.8655972	0.2944551	0.3173544	0.6292341	0.4275792	2.086541
15642	-2101.262	-2271.265	170.0026	1.167616	0.8352961	0.5925301	0.04130683	1.244741	0.7725276	1.464991
15648	-2105.022	-2274.833	169.8111	1.020754	0.8299443	0.5925301	0.07843616	1.244741	0.8508145	1.633135
15654	-2084.7	-2254.298	169.5981	0.846264	0.8765196	0.2944551	0.7005503	0.989391	0.5628279	2.01893
15660	-2085.631	-2254.551	168.9196	1.004732	0.8973713	0.1850423	1.168536	0.6442805	0.8111368	2.175279
15666	-2095.272	-2264.125	168.8534	0.9020009	0.8973713	0.04696206	1.135682	0.6137029	1.181433	2.175279
15672	-2082.398	-2251.183	168.7846	0.8775538	0.7875466	0.04619674	1.413095	1.030676	1.105227	1.900472
15678	-2081.256	-2249.396	168.1396	1.026622	0.8501482	0.02610881	1.413095	1.346849	1.272258	1.880493
15684	-2081.526	-2248.7	167.174	0.9573947	0.892192	1.241175	0.06595011	1.807719	2.964497	1.0968
15690	-2079.896	-2249.059	169.1625	1.092301	0.9004891	1.286993	0.02697592	1.330436	1.508856	0.889019
15696	-2093.112	-2261.699	168.5866	0.8077149	0.7786246	2.135694	0.0944734	1.417477	1.508856	0.862727
15702	-2082.952	-2250.961	168.0087	1.067718	0.9161959	2.083614	0.008533227	1.335147	1.951441	0.8127361
15708	-2093.055	-2260.778	167.7225	0.7852146	0.9327013	1.940464	0.05053582	1.57304	2.267579	0.9270351
15714	-2093.425	-2260.853	167.4284	1.077465	0.9776068	1.940464	0.06287402	1.557341	2.267579	0.8853635
15720	-2092.858	-2260.007	167.149	0.7686346	0.8322835	2.544571	0.1195571	1.557341	2.267579	0.9615438
15726	-2082.944	-2251.483	168.5393	0.7686346	0.7859086	2.251157	0.07019711	1.297362	1.48855	1.000165
15732	-2076.667	-2244.565	167.8982	0.7686346	0.828798	1.483866	0.05513549	2.535372	1.508247	1.116728
15738	-2073.199	-2241.428	168.2288	0.8290315	0.7870755	1.517408	0.1219736	1.74844	1.538418	1.375265
15744	-2089.726	-2252.073	162.3468	0.8749273	0.896199	0.6601504	3.062112	2.572737	4.059488	1.600932
15750	-2086.449	-2254.397	167.9484	1.131955	0.8253853	1.517408	0.01208836	2.084924	1.252351	1.375265
15756	-2088.15	-2257.805	169.6545	0.9027678	0.9315042	1.501128	0.01450916	0.7864044	1.252351	1.150432
15762	-2085.009	-2255.472	170.4624	0.951972	0.8238588	1.205213	0.02915338	0.6704767	0.8330711	1.208741
15768	-2093.975	-2263.484	169.5091	0.7526247	0.8330473	1.205213	0.08166308	1.47308	0.8720503	1.40796
15774	-2089.555	-2259.499	169.9439	0.8497501	0.8840532	1.016032	0.02887585	0.5880123	1.544731	1.308415
15780	-2106.39	-2271.384	164.9936	0.6975164	1.017742	0.02467096	2.420101	1.47875	4.028932	1.455536
15786	-2104.139	-2269.271	165.132	0.6873326	1.245075	0.06528772	2.181572	1.736616	3.803005	1.306098
15792	-2099.11	-2264.139	165.0289	0.8627004	0.9945243	0.05476363	2.273655	1.736616	3.803005	1.389002
15798	-2098.32	-2263.022	164.7026	0.7685106	1.043161	0.03891975	2.737013	1.409619	3.803005	1.576997
15804	-2107.583	-2271.489	163.9057	0.7685106	1.02256	0.04921239	3.45644	1.488237	3.384736	1.878048
15810	-2108.446	-2271.723	163.2769	0.7814934	1.036377	0.1276731	3.611746	2.134183	2.810471	2.076886
15816	-2095.095	-2259.483	164.3875	1.229443	0.9615079	0.07273539	3.0213	2.936037	1.532365	1.83625
15822	-2088.576	-2255.67	167.0934	0.9787101	0.9609642	0.06905104	1.742518	2.126812	1.154908	1.845163
15828	-2103.557	-2268.093	164.5362	1.106521	1.236552	0.06319893	1.726286	3.131495	2.428476	1.774578
15834	-2109.501	-2279.204	169.7022	1.580246	0.7631298	0.416524	0.02134928	0.6241323	0.8431965	1.976257
15840	-2090.788	-2260.463	169.6752	1.24467	0.8121385	0.7858589	0.01950275	0.5440973	0.8431965	1.98295
15846	-2085.471	-2254.974	169.5028	0.9585598	0.9764703	0.7858589	0.01975623	0.9706625	1.018582	1.771683
15852	-2091.186	-2256.536	165.35	0.8944446	0.8889445	0.0009090845	1.828126	1.949064	2.984811	2.000451
15858	-2078.829	-2242.799	163.9694	0.8861916	0.7890645	0.003120496	3.190996	1.832367	3.246396	1.986288
15864	-2080.511	-2246.363	165.8518	0.9519601	0.8824143	0.02451281	1.646048	1.48457	3.246396	1.871611
15870	-2087.344	-2254.286	166.9412	0.8175114	0.9685404	1.788048	0.08458765	1.346543	2.552574	1.580863
15876	-2087.051	-2256.596	169.5449	0.8837496	0.9159262	0.6178894	0.0360883	1.346543	1.331534	1.449048
15882	-2079	-2249.384	170.3842	0.9469361	1.076014	0.6178894	0.0963535	1.054779	0.7137679	1.280819
15888	-2091.44	-2261.42	169.9798	0.9060461	1.076014	1.073641	0.03171885	0.9234	0.6385549	1.485106
15894	-2089.852	-2260.713	170.8616	1.061291	1.006519	0.5299584	0.03347284	0.7509219	0.4438455	1.440921
15900	-2084.084	-2254.993	170.9095	1.155729	0.850927	0.5299584	0.01548983	0.7509219	0.4916099	1.428563
15906	-2095.709	-2266.941	171.232	1.278786	1.002437	0.4189002	0.008905229	0.7271799	0.3459485	1.178392
15912	-2075.703	-2246.91	171.2074	0.8920497	0.9901064	0.4189002	0.01761642	0.7280995	0.7181344	1.211894
15918	-2083.977	-2255.426	171.449	1.052414	0.8978763	0.4197133	0.0165864	0.6191911	0.3866022	1.320327
15924	-2080.843	-2252.233	171.3891	1.029119	0.9434266	0.3370286	0.01942971	0.6191911	0.5040759	1.320327
15930	-2100.49	-2271.457	170.9662	1.029119	1.069472	0.2717213	0.003247258	0.3386781	0.6632606	1.695076
15936	-2085.253	-2257.059	171.8063	0.8732893	1.09268	0.2597276	0.005613357	0.2823095	0.3398896	1.461773
15942	-2086.876	-2258.383	171.5074	1.10879	0.8675526	0.3006911	0.00766892	0.4066784	0.2501367	1.618386
15948	-2090.854	-2262.256	171.4021	1.032651	0.9076592	0.3006911	0.02246256	0.5514877	0.3546634	1.528269
15954	-2094.361	-2265.955	171.5938	0.833345	0.843179	0.4598685	0.01281359	0.6526605	0.3708156	1.379009
15960	-2079.11	-2250.55	171.4397	1.146387	0.679164	0.01316488	0.5170151	0.6180968	0.3316103	1.396807
15966	-2080.7	-2251.64	170.9399	1.081666	0.7878027	0.006960654	0.8331916	0.6608391	0.5740026	1.28544
15972	-2078.874	-2249.46	170.5859	1.085591	0.7774018	0.02821197	0.7185115	0.5181214	0.9384639	1.467931
15978	-2075.328	-2245.856	170.5283	0.8481152	0.7720428	0.01903642	1.006843	0.5181214	1.051295	1.396996
15984	-2089.736	-2259.597	169.8613	0.8481152	0.8701508	0.05285458	0.9041863	1.141	0.8647688	1.549455
15990	-2090.701	-2259.917	169.2168	1.004956	1.116571	0.154412	0.7408882	1.537928	0.9300538	1.4301
15996	-2088.472	-2256.056	167.5847	0.9461512	0.8834178	0.3257375	1.1309	2.007608	1.602864	1.59471
16002	-2087.348	-2255.004	167.6557	0.9627674	1.052878	0.5304952	1.274381	1.205897	1.971838	1.466533
16008	-2093.152	-2260.609	167.4571	0.9304975	0.9396791	0.5289484	1.164184	1.475274	1.666847	1.820234
16014	-2091.223	-2259.141	167.9183	1.003295	0.9396791	0.5289484	1.28445	1.28137	0.9549943	1.990829
16020	-2097.505	-2257.835	160.3295	1.193171	0.9065117	4.6932	0.1628215	2.651505	2.440015	2.956103
16026	-2111.79	-2275.735	163.9444	1.074562	0.9338892	2.47418	0.1257807	2.762046	1.474794	2.70478
16032	-2103.838	-2268.726	164.8881	1.343015	0.8593112	2.224459	1.904828	2.002845	0.07811083	2.389571
16038	-2110.553	-2275.07	164.517	1.026436	0.864306	1.303716	3.368287	2.224854	0.04192075	2.357591
16044	-2087.512	-2256.144	168.6318	1.055838	0.9485198	0.6332301	0.06018873	0.7491407	1.228324	2.382659
16050	-2085.618	-2255.349	169.7314	1.127071	0.8723582	0.6112519	0.07609524	0.4441733	0.4449861	2.382659
16056	-2087.854	-2258.211	170.3569	0.9055419	0.7468775	0.4309648	0.06116383	0.5179984	0.3978043	2.312509
16062	-2080.622	-2251.567	170.9452	0.9055419	0.9784117	0.2465495	0.02035164	0.316026	0.366655	2.078406
16068	-2088.781	-2259.031	170.2508	0.8463084	0.831197	0.2819779	0.01547647	0.314339	0.366655	2.632225
16074	-2085.506	-2253.188	167.6819	0.8753515	0.8120552	0.7449623	1.492242	1.534844	0.08265268	2.434763
16080	-2087.467	-2255.158	167.6907	0.9208816	0.7362175	1.902332	1.492242	1.151587	0.05038658	1.96843
16086	-2082.056	-2249.813	167.7574	0.9154575	0.7555758	1.189126	1.640332	1.246626	0.2695051	2.081516
16092	-2089.844	-2256.058	166.2142	0.8513259	0.7051505	1.57351	2.004452	2.244003	0.05811691	2.161794
16098	-2099.305	-2267.544	168.2381	0.8492992	0.7213147	1.112201	0.6703377	0.9512576	0.3207268	2.659049
16104	-2099.187	-2266.008	166.8213	0.9922201	0.8136893	0.9545902	0.8309644	1.301025	1.150213	2.659049
16110	-2092.14	-2261.461	169.3207	0.9418584	0.7891552	0.3363519	0.5394705	0.674071	0.4308699	2.55478
16116	-2089.701	-2258.975	169.2741	1.132685	0.8735983	0.4070738	0.3397156	0.4696762	0.6949059	2.455533
16122	-2090.737	-2260.573	169.8367	1.089654	0.8653706	0.7345912	0.04852666	0.4964303	0.6949059	2.086845
16128	-2092.661	-2262.029	169.3675	0.876902	1.004259	0.7345912	0.04181882	0.6305713	0.4785724	2.491106
16134	-2085.672	-2255.813	170.1408	0.957402	0.8824281	0.3840541	0.05619297	0.4045327	0.6717321	2.26148
16140	-2094.093	-2264.024	169.9305	0.8335729	0.8077743	0.5137214	0.4709266	0.3630041	0.7055911	2.178285
16146	-2099.391	-2267.727	168.3355	0.9824386	0.8077743	0.6039261	0.4152756	0.665384	0.9022719	2.751902
16152	-2090.702	-2259.202	168.4999	1.067068	0.8966063	0.6039261	0.6876632	0.5056341	0.8390882	2.512849
16158	-2090.204	-2258.419	168.2149	1.007954	0.9464703	0.5391286	1.137205	0.5056341	0.6553336	2.570829
16164	-2079.044	-2247.652	168.6086	1.094796	0.9145801	0.5572183	0.7799399	0.680283	0.4233295	2.538551
16170	-2089.477	-2257.712	168.2353	0.982254	0.9169727	1.119838	0.3909213	0.6723488	0.4070102	2.744507
16176	-2090.007	-2259.369	169.3614	1.075435	0.813686	0.3168024	0.3593809	0.4826216	0.427094	2.676055
16182	-2082.567	-2250.717	168.15	1.075435	0.813686	0.6917384	0.8225668	0.6665297	0.5899485	2.692363
16188	-2099.101	-2262.411	163.3107	0.9163287	0.6696673	2.27358	1.658754	0.9289613	1.746484	3.472161
16194	-2104.675	-2270.027	165.3525	0.953272	0.8216997	1.735608	0.2851176	2.593406	1.707438	2.292314
16200	-2096.419	-2260.881	164.4621	1.264204	0.8404281	2.374122	0.3007277	2.585035	1.624689	2.292314
16206	-2099.025	-2263.507	164.4827	1.007551	0.766863	2.374122	1.794937	2.452811	0.5935565	2.277274
16212	-2095.345	-2258.555	163.21	0.9188415	0.7324917	2.374122	1.794937	3.537153	1.2207	2.07218
16218	-2105.978	-2271.883	165.9046	1.037143	0.9286939	2.205489	1.090969	1.377593	1.2207	2.087418
16224	-2106.235	-2272.242	166.0074	1.017672	0.9151235	2.116727	1.122421	0.9316921	1.09678	2.445222
16230	-2099.876	-2263.951	164.0752	1.017672	0.9009186	2.116727	1.012338	1.988377	2.096577	2.445222
16236	-2097.855	-2261.968	164.1126	1.017672	0.8890436	2.116727	1.151909	2.149751	1.770091	2.445222
16242	-2089.331	-2255.871	166.5407	1.100018	0.8331712	1.341606	0.9089635	1.723267	0.9758065	2.308734
16248	-2097.499	-2263.889	166.39	1.040765	0.8424119	0.974024	1.203565	1.997932	0.8530611	2.386014
16254	-2093.872	-2260.4	166.5283	0.8604811	0.8484195	0.9003179	1.489473	1.997932	1.362311	1.939361
16260	-2093.058	-2259.952	166.8941	0.8803247	0.9440864	0.93394	1.048116	1.499026	1.573086	2.082295
16266	-2085.375	-2251.841	166.466	1.005506	0.9885136	1.432328	1.104116	1.009672	1.149633	2.477844
16272	-2087.774	-2254.367	166.5933	0.8426108	1.101393	0.7509118	1.104116	1.414334	1.7606	2.215812
16278	-2089.022	-2257.009	167.9862	1.070847	0.806944	0.4449306	0.8319579	1.737318	1.110252	1.93894
16284	-2092.899	-2260.157	167.2582	0.9160552	0.689437	0.9197758	0.8897324	1.628506	0.9312716	2.429297
16290	-2083.171	-2248.989	165.8188	0.9611761	1.033891	1.758309	1.13644	1.109258	1.873862	2.135543
16296	-2099.455	-2264.715	165.2597	1.146437	0.9730236	1.664632	0.8968766	1.708744	1.873862	2.244957
16302	-2091.538	-2257.926	166.3882	1.097405	0.9730236	0.6818047	1.480572	1.634737	0.717851	2.591438
16308	-2087.493	-2253.927	166.4335	1.506132	0.8445604	0.4668098	1.03977	1.605384	1.329435	2.442025
16314	-2073.673	-2239.331	165.6577	1.122854	0.8575204	1.541272	1.03977	1.742769	1.251263	2.442025
16320	-2084.035	-2251.214	167.1786	0.8635912	0.9257422	1.245999	1.495486	1.742769	0.4209353	2.015725
16326	-2086.606	-2253.146	166.5402	0.7960291	0.8669053	2.733905	1.495486	1.614655	0.06996704	1.850171
16332	-2089.716	-2252.111	162.3956	1.050742	0.8939118	3.183069	1.80496	5.237881	0.08420358	1.469241
16338	-2087.115	-2252.352	165.2371	1.090397	0.9029383	1.919002	1.932346	3.088235	0.03706835	1.789566
16344	-2084.436	-2249.375	164.9391	0.9851548	0.8712338	2.397367	2.010421	3.088235	0.09121009	1.665828
16350	-2091.257	-2258.238	166.9809	0.8972708	0.8176131	1.27067	2.010421	2.344151	0.06500338	1.663345
16356	-2092.135	-2259.869	167.7347	0.7707939	0.7901065	1.27067	2.273556	1.53215	0.01153181	1.663345
16362	-2091.41	-2256.665	165.2557	0.8906862	1.020522	2.13163	2.273556	1.74057	0.5092436	2.049853
16368	-2097.666	-2260.306	162.6395	0.9632197	1.020522	1.204095	2.676401	3.183315	2.016847	2.12761
16374	-2092.175	-2259.046	166.8706	0.9326929	0.8923952	0.6103393	1.844275	0.9675429	0.8983351	2.564889
16380	-2103.496	-2270.449	166.9524	0.9766143	1.0024	0.7588396	1.355676	0.6657572	0.9572419	2.778548
16386	-2096.04	-2261.731	165.691	0.90365	0.8094094	1.342017	1.579051	0.995574	1.984283	2.383832
16392	-2100.809	-2265.961	165.1515	1.022575	0.8609544	0.9999365	1.190907	1.307957	1.753772	3.009076
16398	-2105.747	-2271.159	165.4125	0.901	0.8704868	0.7469156	1.644592	1.540752	1.005731	3.107965
16404	-2092.103	-2258.314	166.2109	1.031134	0.9485372	0.4330374	1.440194	1.375864	1.121584	2.844063
16410	-2093.79	-2260.174	166.3839	1.056272	0.9266251	0.8573981	0.4894824	1.684656	0.7539268	3.090037
16416	-2087.145	-2253.845	166.6996	0.9314007	0.9235848	0.6974607	0.6834441	1.649316	0.6867823	3.0186
16422	-2102.278	-2271.028	168.7497	1.165618	1.002157	0.4696906	0.9986524	0.06678963	0.7117906	2.472836
16428	-2094.753	-2263.513	168.7603	1.301799	0.9344853	0.6320361	1.269268	0.04371106	0.7752071	2.121295
16434	-2083.279	-2251.164	167.8843	1.287391	0.9344853	0.8928331	1.269268	0.09630938	1.017662	2.336739
16440	-2087.395	-2255.835	168.4391	1.040793	1.019354	0.8928331	0.861629	0.05277863	1.422591	2.111143
16446	-2083.375	-2253.209	169.8341	0.8294613	0.8986932	0.6603522	0.7652987	0.02828334	0.77922	2.066857
16452	-2081.724	-2251.191	169.4664	0.999969	0.7225394	0.9495209	0.9457935	0.04332252	0.77922	1.993649
16458	-2101.435	-2270.385	168.9508	1.303498	0.6647828	0.8546663	0.6824918	0.03593082	1.131218	2.182196
16464	-2091.613	-2261.209	169.5967	0.9539937	0.8631275	0.8882876	0.8595397	0.02075172	0.4032588	2.204422
16470	-2088.522	-2259.183	170.6603	0.9431897	0.9991128	0.4338508	0.3123484	0.08852761	0.3611064	2.065479
16476	-2086.561	-2257.296	170.7352	1.01696	0.9991128	0.500441	0.4669739	0.03724373	0.4698531	1.776497
16482	-2087.268	-2257.819	170.5505	1.034978	1.145993	0.6769663	0.6710555	0.07114334	0.3466843	1.583117
16488	-2084.499	-2255.064	170.5651	0.9362654	1.000403	0.9406753	0.7207922	0.0529305	0.3466843	1.534802
16494	-2093.157	-2264.455	171.2978	0.9620449	1.03134	0.5174614	0.7310668	0.04753057	0.3591782	1.233922
16500	-2087.614	-2258.691	171.0773	1.111773	0.9272594	0.4398249	0.7310668	0.03081771	0.3591782	1.44898
16506	-2081.339	-2252.659	171.3198	0.8824953	0.9019658	0.4181173	0.5185624	0.03084097	0.4377223	1.573923
16512	-2090.403	-2261.366	170.9622	1.072499	0.8749818	0.4101062	0.5189622	0.02769449	0.4744269	1.695704
16518	-2093.134	-2264.356	171.2221	0.9243911	0.8886643	0.3345295	0.5189622	0.009874007	0.4972287	1.656493
