Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4590	-446.3726	-610.9307	164.5581	8.443028	2.70459	1.607783
4596	-432.8845	-597.9685	165.084	8.443028	2.374429	1.462591
4602	-447.1927	-614.1778	166.9851	3.034501	1.945547	2.292597
4608	-435.353	-600.7316	165.3786	6.116134	1.945547	2.216801
4614	-440.6525	-605.5414	164.8889	8.451791	2.338168	1.631194
4620	-436.5611	-601.0168	164.4557	8.82464	2.635116	1.631194
4626	-447.3772	-613.6156	166.2384	4.810027	2.672504	1.576059
4632	-442.5764	-608.0353	165.4589	6.785294	2.344383	1.694143
4638	-437.0817	-603.2676	166.1858	5.372169	2.220887	1.729487
4644	-443.3044	-608.5311	165.2267	4.965515	1.900359	2.695081
4650	-438.6334	-604.1291	165.4958	5.339257	1.439783	2.695081
4656	-435.3348	-601.0521	165.7173	3.602133	1.37639	3.187642
4662	-427.79	-594.214	166.4241	4.194994	1.499433	2.46443
4668	-428.942	-595.7133	166.7713	4.194994	1.538252	2.218964
4674	-426.8542	-593.1044	166.2502	4.194994	1.719888	2.435203
4680	-437.7829	-602.9622	165.1793	6.95212	1.621399	2.316299
4686	-425.2061	-590.707	165.5009	7.404778	1.672374	1.950324
4692	-434.8995	-600.9018	166.0023	5.969772	2.231675	1.64733
4698	-432.3849	-597.5013	165.1164	7.877847	2.509016	1.498637
4704	-443.8155	-608.4344	164.6189	7.47856	2.616876	1.887936
4710	-442.2998	-607.4303	165.1304	6.905499	2.452476	1.812432
4716	-441.4164	-606.7976	165.3811	7.147932	1.975404	1.897712
4722	-431.0417	-597.243	166.2014	5.364798	1.996907	1.876266
4728	-438.3845	-603.8891	165.5046	6.31054	2.164614	1.931054
4734	-447.6509	-613.7573	166.1064	5.555198	2.1656	1.760562
4740	-445.6234	-611.6788	166.0554	5.452924	2.491291	1.600784
4746	-440.0802	-605.342	165.2618	6.664237	2.398298	1.830653
4752	-439.8246	-606.4799	166.6553	4.772566	2.0805	1.716226
4758	-439.3963	-605.4371	166.0408	5.323683	2.25802	1.821484
4764	-433.1893	-600.3236	167.1342	3.17794	2.020231	2.083662
4770	-438.669	-604.8062	166.1372	5.221674	2.219131	1.817348
4776	-425.921	-592.1669	166.2459	5.05299	1.708846	2.144051
4782	-426.2881	-593.384	167.0959	3.376581	1.261538	2.508692
4788	-433.7089	-599.9559	166.247	5.468903	1.807123	1.938931
4794	-431.3148	-596.3592	165.0444	7.471713	2.118804	1.938931
4800	-429.9042	-596.3964	166.4922	3.996037	3.166936	1.356721
4806	-432.1943	-597.8983	165.7039	5.899838	2.892569	1.401729
4812	-434.1648	-600.2066	166.0418	5.899838	2.448264	1.483183
4818	-427.6852	-594.6817	166.9965	4.073857	1.991874	1.814312
4824	-429.6387	-595.2317	165.593	5.646213	2.612933	1.775738
4830	-434.6464	-599.9105	165.2642	7.051835	2.583286	1.58099
4836	-449.3046	-612.3534	163.0488	10.18722	3.67877	1.555947
4842	-441.7591	-607.5263	165.7672	5.484436	2.685165	1.65761
4848	-439.2697	-605.2211	165.9514	5.52421	2.481354	1.65761
4854	-431.4989	-597.0897	165.5909	6.917933	2.222956	1.646246
4860	-434.8665	-599.8472	164.9807	6.917933	2.298998	2.014143
4866	-439.7738	-605.3615	165.5877	6.389477	2.428058	1.666339
4872	-435.4019	-600.625	165.2231	6.118112	2.264872	2.109683
4878	-435.8656	-601.9483	166.0828	5.451633	2.174014	1.806488
4884	-442.2298	-608.7567	166.5268	3.264793	2.20001	2.322487
4890	-437.5863	-603.0916	165.5053	5.880909	1.910055	2.228577
4896	-444.9667	-610.9828	166.0161	4.585445	1.993429	2.270095
4902	-441.8105	-608.1033	166.2929	4.972325	1.509007	2.270095
4908	-437.9668	-604.8411	166.8742	3.654263	1.676244	2.273893
4914	-447.4905	-612.4679	164.9775	6.326436	2.211479	2.242324
4920	-444.5885	-610.0473	165.4588	6.286313	2.912334	1.438176
4926	-425.85	-591.0803	165.2303	6.902158	2.95647	1.372016
4932	-428.1325	-592.0046	163.8721	10.55681	2.95647	1.38928
4938	-422.8708	-587.5087	164.6379	9.07575	2.686718	1.38928
4944	-435.2245	-599.5402	164.3157	9.07575	3.2086	1.227599
4950	-450.5061	-616.3141	165.808	5.379509	2.094168	2.069737
4956	-459.991	-625.719	165.728	5.379509	2.17408	2.069737
4962	-439.4421	-606.2372	166.7951	4.081265	1.531393	2.250911
4968	-438.2436	-604.6742	166.4306	3.81186	1.125403	2.831962
4974	-449.844	-615.8349	165.9909	4.346895	1.915121	2.420616
4980	-452.2212	-618.8418	166.6206	4.542874	1.347617	2.311546
4986	-428.5437	-594.0738	165.5301	6.712559	1.642375	2.142672
4992	-445.9431	-610.8864	164.9433	7.953519	1.72221	2.142672
4998	-439.0633	-605.8699	166.8066	4.070365	1.177271	2.472323
5004	-441.9805	-608.1999	166.2194	5.021967	1.817329	2.101
5010	-430.5561	-596.2625	165.7064	5.697218	1.811255	2.218981
5016	-425.625	-590.9333	165.3082	7.551582	1.776395	1.970151
5022	-438.6273	-604.2892	165.6619	6.0743	2.204674	1.870216
5028	-430.6105	-596.4808	165.8703	6.0743	1.660462	2.094835
5034	-432.2834	-599.4787	167.1953	3.505369	1.774884	2.062587
5040	-443.8437	-609.5162	165.6725	4.167581	1.334323	3.034872
5046	-437.2003	-603.6132	166.4129	3.858459	1.440327	2.632602
5052	-437.6969	-604.1262	166.4293	4.235134	1.81111	2.248565
5058	-439.4266	-605.956	166.5295	4.827311	2.23776	1.673185
5064	-436.0961	-602.5973	166.5012	5.10391	2.23776	1.589039
5070	-435.1811	-603.5895	168.4084	2.196948	1.685905	1.942612
5076	-435.2985	-602.1562	166.8577	4.729955	1.850866	1.751489
5082	-444.6514	-610.5524	165.901	5.889773	2.052797	1.8694
5088	-447.1817	-614.6156	167.4339	3.393765	2.380661	1.525948
5094	-455.0279	-619.7901	164.7622	7.671974	2.380661	1.898573
5100	-473.0375	-638.2168	165.1792	5.893495	2.685446	1.928711
5106	-452.9013	-621.2151	168.3139	1.889579	2.023126	1.952936
5112	-453.9309	-620.5771	166.6462	4.387381	2.020534	1.910473
5118	-444.5231	-609.9915	165.4685	6.164112	1.812674	2.230354
5124	-440.9915	-607.5874	166.5959	4.030554	1.967136	2.116975
5130	-436.663	-602.9695	166.3066	4.981113	2.105384	1.864273
5136	-429.567	-596.1339	166.5669	4.656315	2.30524	1.664094
5142	-436.6113	-600.791	164.1798	9.217997	2.99165	1.468675
5148	-431.919	-597.7582	165.8391	5.733965	2.66104	1.534487
5154	-449.6341	-615.3267	165.6925	5.391243	2.219332	2.059444
5160	-443.3562	-610.1772	166.821	3.904635	2.051383	1.961986
5166	-440.088	-606.0222	165.9342	5.326543	2.096437	2.00211
5172	-449.9034	-616.0655	166.1621	4.319197	2.289657	2.079738
5178	-441.3843	-608.2743	166.89	3.263575	2.104993	2.150319
5184	-460.1656	-625.8545	165.6889	5.189826	2.710734	1.798601
5190	-461.7522	-627.0556	165.3033	5.929319	2.263033	2.1157
5196	-436.0254	-601.4378	165.4124	6.634548	2.263033	1.829001
5202	-440.1946	-606.1149	165.9203	5.373451	2.921371	1.409301
5208	-445.9682	-612.9669	166.9986	3.048084	2.051713	2.209624
5214	-443.514	-610.8313	167.3173	3.413215	2.051713	1.834418
5220	-441.6952	-608.1289	166.4338	3.952244	1.712663	2.414378
5226	-446.3254	-613.1475	166.8221	3.952244	1.957815	2.004666
5232	-443.2704	-608.7849	165.5145	6.77969	1.957815	1.924609
5238	-443.7375	-608.9131	165.1756	7.945936	2.065081	1.757449
5244	-450.3331	-616.5755	166.2424	4.080583	1.800677	2.431352
5250	-443.9336	-610.8306	166.897	3.652464	1.756979	2.207997
5256	-436.9696	-604.0478	167.0782	3.61846	1.719486	2.128521
5262	-445.633	-612.3852	166.7522	3.947993	1.957615	2.05288
5268	-438.8374	-605.1405	166.3031	4.901939	1.973482	1.983882
5274	-438.435	-603.1006	164.6656	8.023516	3.0593	1.379213
5280	-443.4871	-608.2141	164.727	8.023516	2.954453	1.413075
5286	-445.7806	-611.3271	165.5465	6.291545	3.09219	1.221683
5292	-451.826	-617.8627	166.0366	4.871603	2.126257	2.069968
5298	-436.2791	-602.5405	166.2614	5.145093	1.951844	1.941419
5304	-427.0498	-593.0033	165.9536	5.998587	2.298138	1.624891
5310	-430.8433	-596.8118	165.9685	5.998587	2.193626	1.689055
5316	-419.3315	-585.7916	166.4601	5.189403	2.43351	1.440806
5322	-435.5107	-601.4988	165.9882	4.892456	2.43351	1.889442
5328	-428.6229	-594.8786	166.2557	4.995834	2.06323	1.922232
5334	-431.8847	-598.2653	166.3806	4.995834	1.818528	2.002626
5340	-442.664	-608.7767	166.1128	5.278099	2.375623	1.70516
5346	-440.712	-606.8857	166.1737	5.240833	2.191786	1.804299
5352	-441.705	-608.0086	166.3036	4.731943	1.877782	2.106918
5358	-440.2901	-607.2342	166.9441	3.685121	1.710112	2.194591
5364	-444.4116	-611.4248	167.0132	3.290242	2.039399	2.101035
5370	-429.7835	-595.0902	165.3068	7.033395	1.857333	2.058488
5376	-429.9337	-595.6773	165.7436	5.748591	1.857333	2.149025
5382	-432.7326	-600.1269	167.3943	2.87548	1.87102	2.149025
5388	-437.1418	-603.7618	166.62	4.101057	1.855162	2.147141
5394	-440.4901	-606.3139	165.8238	4.7419	2.032347	2.313676
5400	-439.0606	-604.7639	165.7032	5.231253	1.654453	2.467046
5406	-441.7356	-607.4026	165.667	5.80738	1.433624	2.450891
5412	-464.8486	-631.7831	166.9345	3.522475	2.210897	1.938481
5418	-451.6114	-617.4419	165.8306	5.814876	1.995012	1.979933
5424	-451.2985	-616.5245	165.2261	6.719501	1.855148	2.20002
5430	-462.0483	-628.4873	166.4391	4.041251	2.045903	2.163729
5436	-447.1727	-613.4721	166.2994	4.195159	2.201317	2.094454
5442	-462.0604	-628.6433	166.5828	3.558265	2.201317	2.162276
5448	-442.358	-609.1635	166.8055	3.69009	2.393103	1.830024
5454	-446.2609	-611.6302	165.3693	5.58253	2.756629	1.852316
5460	-440.4495	-606.6745	166.225	5.21437	2.084123	1.852316
5466	-439.6183	-605.2929	165.6745	5.958234	2.272123	1.852316
5472	-444.8392	-611.2869	166.4477	5.346523	2.028949	1.689083
5478	-436.0841	-602.8548	166.7707	4.511148	1.789875	1.935347
5484	-435.266	-602.3145	167.0485	4.277071	1.493226	2.036253
5490	-448.858	-616.1875	167.3294	4.473187	1.493226	1.770279
5496	-443.0193	-609.1394	166.1201	4.22488	1.487834	2.64983
5502	-452.9095	-619.1556	166.2461	4.764146	2.312352	1.842743
5508	-453.3507	-620.0884	166.7377	3.728077	1.962291	2.147461
5514	-451.5312	-617.9294	166.3982	4.609895	1.913361	2.065016
5520	-447.4198	-613.9961	166.5763	4.609895	1.913361	1.946342
5526	-437.924	-604.5434	166.6194	3.91897	1.643397	2.353447
5532	-450.8054	-617.8766	167.0711	4.118335	1.963558	1.764034
5538	-439.8367	-605.089	165.2523	6.343772	2.602274	1.794135
5544	-441.8678	-608.7297	166.8619	3.066542	2.312085	2.120911
5550	-437.8478	-604.3146	166.4668	3.990901	2.528666	1.843333
5556	-431.3968	-598.2821	166.8853	3.630061	2.557969	1.685354
5562	-443.198	-609.654	166.456	4.155894	2.572001	1.75334
5568	-440.4591	-607.1597	166.7006	3.29196	2.993062	1.663002
5574	-448.102	-612.0576	163.9557	8.307005	3.835458	1.238486
5580	-461.8268	-627.7215	165.8947	4.902921	2.426902	1.953338
5586	-452.4178	-619.4097	166.9919	4.186748	2.045771	1.733989
5592	-450.5456	-617.1038	166.5582	3.417277	3.445936	1.369341
5598	-451.0063	-617.7801	166.7738	3.319877	3.431602	1.258526
5604	-442.4229	-606.8138	164.3909	8.287484	2.938959	1.601195
5610	-446.5234	-613.1966	166.6732	3.619109	2.260937	2.038472
5616	-444.8151	-611.0896	166.2745	4.529744	2.002482	2.116797
5622	-456.7342	-622.1974	165.4632	6.442247	2.31909	1.813709
5628	-447.3404	-614.1222	166.7818	3.704277	2.687818	1.633185
5634	-427.1102	-592.8656	165.7555	6.810132	1.838314	1.832974
5640	-435.05	-601.6183	166.5683	4.412007	2.198125	1.832974
5646	-435.4971	-601.7929	166.2959	4.578593	2.198125	1.955031
5652	-453.205	-618.473	165.268	6.492868	2.277512	1.959523
5658	-453.7797	-618.8378	165.058	7.228011	2.823529	1.50159
5664	-446.9169	-610.8415	163.9246	9.873522	3.376795	1.184221
5670	-430.496	-595.5312	165.0352	6.321291	3.305153	1.449669
5676	-447.8216	-612.0655	164.2438	8.883763	3.440651	1.148202
5682	-432.9162	-599.0682	166.1519	5.407518	2.246134	1.723174
5688	-426.258	-592.5857	166.3277	5.59159	2.119309	1.623724
5694	-431.5726	-597.6466	166.074	5.59159	1.970991	1.904468
5700	-432.326	-597.981	165.655	5.59159	1.944474	2.199128
5706	-443.1687	-609.8567	166.6879	3.638994	2.068716	2.146865
5712	-451.5903	-618.0967	166.5065	3.80172	2.859704	1.664163
5718	-457.4001	-624.3002	166.9	3.151015	2.792934	1.73081
5724	-459.8608	-625.9382	166.0774	4.050326	2.783465	1.91102
5730	-459.9571	-626.0839	166.1268	4.813024	2.646875	1.674
5736	-452.0726	-617.9208	165.8482	4.797403	2.461236	1.99901
5742	-451.0763	-616.9721	165.8958	4.649435	1.766803	2.467732
5748	-445.2228	-611.2012	165.9784	4.612763	1.7043	2.467732
5754	-436.4085	-602.3582	165.9496	4.609844	1.990728	2.305746
5760	-428.1755	-594.3151	166.1396	5.079327	1.990728	2.019584
5766	-423.8591	-590.8653	167.0062	3.565054	1.990728	2.019584
5772	-435.5007	-601.6446	166.1439	4.013274	1.999904	2.393007
5778	-440.1284	-607.0068	166.8784	2.917868	1.604759	2.625042
5784	-439.5667	-605.7724	166.2057	4.367574	1.418753	2.589179
5790	-444.126	-610.5233	166.3973	3.469346	1.770292	2.589179
5796	-455.5886	-621.7513	166.1627	5.070344	1.756351	2.161475
5802	-450.2078	-617.0356	166.8278	3.956267	1.919658	2.024598
5808	-447.7788	-614.0784	166.2996	3.710593	1.687478	2.606186
5814	-455.837	-623.2158	167.3788	3.245248	1.335345	2.338891
5820	-447.6611	-613.4767	165.8157	6.111064	1.687478	2.101841
5826	-439.5653	-605.6458	166.0805	5.712733	1.687478	2.050697
5832	-443.1871	-609.0747	165.8876	6.121671	1.841234	1.948743
5838	-448.2143	-613.954	165.7397	6.660148	1.707284	1.976415
5844	-444.4551	-609.9456	165.4906	6.79601	1.772054	2.059957
5850	-427.4679	-593.4174	165.9495	4.962574	2.155077	2.076817
5856	-432.9766	-599.4304	166.4538	5.190471	1.45721	2.126501
5862	-432.4252	-598.6546	166.2294	5.075076	2.534228	1.581839
5868	-437.0397	-603.5281	166.4884	4.13508	1.72241	2.304748
5874	-429.7079	-595.4891	165.7812	5.312224	1.644459	2.398523
5880	-425.1747	-591.3575	166.1828	4.212171	2.878023	1.707288
5886	-434.93	-600.2324	165.3023	6.443961	2.005095	2.131455
5892	-429.3905	-596.3487	166.9582	3.464193	1.911538	2.145911
5898	-433.4223	-599.4082	165.9858	5.654078	1.665331	2.145911
5904	-437.1771	-602.392	165.2149	7.10354	1.765671	2.159547
5910	-443.982	-610.9633	166.9812	3.726456	1.628022	2.207032
5916	-454.247	-621.1148	166.8678	4.003061	1.870669	2.012016
5922	-431.263	-596.479	165.216	7.047557	2.362079	1.774267
5928	-447.9179	-614.583	166.6651	5.001158	1.789353	1.827921
5934	-434.2422	-600.5592	166.317	5.001158	1.778385	2.069569
5940	-435.7913	-602.0173	166.226	5.541664	1.803973	1.931103
5946	-431.005	-596.6447	165.6397	5.541664	1.803973	2.314895
5952	-441.0878	-606.3885	165.3008	4.02892	1.142067	3.416905
5958	-455.364	-621.5292	166.1652	4.509264	1.323797	2.62381
5964	-450.4228	-616.7234	166.3006	3.893306	1.477804	2.665682
5970	-447.366	-613.5472	166.1813	3.893306	1.494554	2.72864
5976	-451.7645	-618.2059	166.4414	4.411235	1.506165	2.371383
5982	-447.7325	-613.2518	165.5193	5.693526	1.663843	2.433216
5988	-441.9878	-607.7748	165.787	5.93726	1.810227	2.093021
5994	-449.0172	-614.0341	165.0169	8.764291	1.681616	1.919713
6000	-437.1559	-602.4815	165.3256	6.10793	2.039209	2.192958
6006	-441.8377	-606.856	165.0183	9.403066	1.86878	1.631224
6012	-438.0167	-603.5409	165.5242	6.849667	1.86878	1.957888
6018	-443.0965	-609.1011	166.0046	6.392053	1.86878	1.765993
6024	-446.3366	-611.5706	165.234	6.031857	1.304246	2.734056
6030	-462.2169	-627.3446	165.1276	7.07652	1.844381	2.172453
6036	-455.7891	-621.1534	165.3643	6.625129	1.642151	2.274585
6042	-441.1056	-607.4277	166.3221	4.106854	2.012261	2.236127
6048	-451.7208	-618.2081	166.4873	3.771107	2.562309	1.897465
6054	-425.6395	-592.0841	166.4445	3.890988	1.568757	2.521043
6060	-434.1086	-600.5558	166.4472	5.414742	1.925454	1.738543
6066	-439.8378	-606.2305	166.3927	4.8973	2.118304	1.826571
6072	-439.6423	-605.4974	165.8551	4.96474	1.8083	2.360899
6078	-443.8576	-611.207	167.3494	3.039637	1.827815	2.130988
6084	-445.1847	-611.8609	166.6762	3.744004	2.090743	2.097223
6090	-447.4007	-613.4263	166.0256	5.197128	1.694784	2.247878
6096	-445.5821	-612.6306	167.0485	2.913029	1.92791	2.317933
6102	-440.9088	-607.6154	166.7066	3.41545	1.92791	2.317933
6108	-458.4288	-626.0656	167.6368	3.158297	1.53989	2.077844
6114	-449.4361	-615.0325	165.5964	5.46248	1.548105	2.527983
6120	-442.1626	-608.3495	166.1868	5.46248	1.567716	2.13951
6126	-434.452	-601.4239	166.9719	3.84761	1.666711	2.13951
6132	-440.8431	-607.4413	166.5982	3.981704	1.061144	2.70611
6138	-428.3276	-594.3616	166.034	3.981704	1.625405	2.70611
6144	-422.3796	-588.7156	166.336	3.981704	1.625405	2.519313
6150	-431.1541	-597.9251	166.771	5.050077	1.655108	1.829907
6156	-443.8516	-608.4432	164.5917	8.984761	2.531522	1.565977
6162	-441.0035	-606.3721	165.3686	6.406062	2.531522	1.742918
6168	-450.9086	-616.3804	165.4717	6.675002	2.341248	1.721009
6174	-437.9485	-604.4821	166.5336	4.643372	1.601269	2.168669
6180	-461.4937	-626.8817	165.3881	6.811136	1.636439	2.211191
6186	-448.6718	-615.517	166.8452	3.689577	1.83141	2.178271
6192	-454.0675	-620.0798	166.0123	4.604087	1.641753	2.488645
6198	-445.0909	-610.5285	165.4376	7.200105	1.743282	2.001355
6204	-455.5986	-622.5647	166.9661	2.72495	1.704684	2.595174
6210	-437.8425	-604.3065	166.464	3.762046	2.009465	2.280213
6216	-439.4956	-605.7097	166.2141	5.332935	1.585346	2.152284
6222	-440.654	-605.8	165.1461	6.247324	1.683907	2.492578
6228	-440.5478	-606.2793	165.7315	5.265727	1.973028	2.235637
6234	-436.7658	-602.0909	165.325	6.125754	2.027933	2.195299
6240	-451.0873	-616.1258	165.0385	5.589982	1.767261	2.698754
6246	-449.1908	-614.8859	165.6951	5.098647	1.30487	2.730551
6252	-449.8039	-617.2565	167.4526	3.08869	1.652461	2.155914
6258	-440.8716	-608.0783	167.2067	3.268548	1.652461	2.236108
6264	-442.4082	-606.6751	164.2669	8.470282	1.306738	2.707967
6270	-426.7271	-593.9981	167.2711	3.292904	1.537188	2.258419
6276	-428.1923	-594.2264	166.034	5.957224	1.810053	1.922408
6282	-434.8594	-601.2411	166.3817	4.791883	2.086915	1.893897
6288	-443.8453	-608.8205	164.9751	7.733802	2.150203	1.893897
6294	-439.3566	-605.5271	166.1705	4.214592	1.733683	2.469441
6300	-439.7533	-605.6887	165.9354	5.223689	1.882121	2.176384
6306	-436.0439	-602.8894	166.8455	3.372001	1.682276	2.403686
6312	-443.6853	-611.3369	167.6516	2.473979	2.182059	1.970439
6318	-449.8747	-616.6036	166.7289	4.215301	1.947105	1.970439
6324	-445.8482	-612.0103	166.1621	4.715614	1.975855	2.141089
6330	-458.6326	-625.6347	167.0021	4.010153	1.675425	2.049607
6336	-457.036	-623.2712	166.2352	4.171714	1.578865	2.541276
6342	-446.271	-613.3748	167.1038	3.265562	1.537437	2.376554
6348	-442.3199	-609.1294	166.8095	3.032777	2.145682	2.277701
6354	-441.2825	-606.6867	165.4042	6.023155	2.043181	2.164803
6360	-446.6502	-612.0724	165.4223	6.357613	2.23448	1.925186
6366	-444.5356	-610.2199	165.6844	5.342748	2.447955	1.928469
6372	-427.6632	-594.8127	167.1495	3.367876	2.545254	1.626135
6378	-437.4627	-603.699	166.2363	5.148709	2.039809	1.897678
6384	-437.4835	-603.4623	165.9788	5.256238	2.134743	1.97042
6390	-435.4985	-602.0587	166.5602	3.875547	2.410865	1.907355
6396	-435.6924	-602.3903	166.6979	3.90684	2.366009	1.831041
6402	-431.6464	-598.1587	166.5124	4.517141	2.054762	1.928663
6408	-438.0492	-603.7483	165.6991	5.26293	2.347711	2.012656
6414	-430.362	-596.0752	165.7132	5.791323	2.682079	1.591483
6420	-438.7756	-605.3001	166.5245	3.865358	3.112551	1.43529
6426	-433.1306	-598.2097	165.0791	8.303436	2.900096	1.073774
6432	-432.5271	-596.3205	163.7934	9.478444	3.720458	1.114386
6438	-424.4537	-590.1654	165.7117	5.553878	3.13364	1.336362
6444	-430.8989	-597.1527	166.2538	4.013738	3.484403	1.284588
6450	-442.7759	-609.0449	166.269	5.129611	2.648016	1.44637
6456	-437.3291	-603.7172	166.3881	4.390813	2.120919	2.014942
6462	-447.1287	-613.5137	166.385	3.735023	2.448421	2.057099
6468	-452.2979	-617.7568	165.4589	5.802235	2.940916	1.584389
6474	-441.2174	-607.7757	166.5583	4.187004	1.890432	2.131613
6480	-448.3198	-613.8374	165.5176	5.925006	2.66226	1.700854
6486	-449.5408	-615.8898	166.349	3.897473	2.66226	1.871016
6492	-445.4202	-611.4087	165.9885	4.367071	2.802478	1.833503
6498	-446.0758	-611.4377	165.362	6.21325	3.304758	1.227952
6504	-433.8965	-599.0005	165.104	6.21325	3.304758	1.434778
6510	-437.8574	-601.9615	164.1041	7.478618	4.0074	1.239809
6516	-431.2052	-596.9405	165.7354	5.031798	2.489839	1.972694
6522	-426.6559	-592.8983	166.2424	5.031798	1.988755	1.968715
6528	-440.1948	-605.0827	164.8878	6.934525	2.012943	2.257038
6534	-435.1939	-601.0612	165.8673	5.272204	1.992245	2.132988
6540	-451.9876	-618.0504	166.0628	5.764635	1.822929	1.955654
6546	-449.8601	-615.2514	165.3913	6.729643	2.056522	1.955654
6552	-446.8231	-613.9687	167.1457	3.098857	2.363186	1.882798
6558	-459.4765	-625.6122	166.1357	5.039158	2.039214	2.00372
6564	-449.0877	-615.4099	166.3222	5.074834	2.404654	1.608742
6570	-448.4423	-616.2312	167.7889	3.196486	2.035926	1.614751
6576	-442.5426	-608.3974	165.8548	5.129524	2.835535	1.614751
6582	-438.7706	-605.1074	166.3368	5.475609	2.171365	1.620586
6588	-439.9953	-605.352	165.3567	8.191549	2.218464	1.44554
6594	-431.9336	-596.8178	164.8843	8.191549	2.888618	1.289583
6600	-431.6812	-597.4699	165.7887	6.406752	2.353668	1.569162
6606	-430.1568	-595.5224	165.3655	6.406752	2.353668	1.867843
6612	-434.1661	-600.5751	166.409	4.413028	2.190172	1.94627
6618	-434.8778	-601.881	167.0032	3.770414	1.929758	1.976354
6624	-448.6229	-616.31	167.6871	2.551699	2.116674	1.950571
6630	-459.9838	-626.3193	166.3355	4.541112	1.888245	2.147423
6636	-452.013	-618.6385	166.6256	3.322023	2.123828	2.283745
6642	-465.0088	-631.2923	166.2836	5.958701	1.827222	1.738418
6648	-463.2614	-629.0108	165.7495	5.379939	2.581263	1.779895
6654	-464.6711	-630.6166	165.9455	5.919366	1.860786	1.959817
6660	-446.3382	-611.2262	164.888	8.249316	2.540132	1.539645
6666	-446.8957	-613.2556	166.3599	5.702665	2.019131	1.634004
6672	-454.8272	-620.8539	166.0267	6.228326	1.981572	1.723159
6678	-445.9034	-611.2987	165.3954	7.06754	2.103471	1.823324
6684	-433.4546	-599.1827	165.7281	4.506301	1.431691	2.826419
6690	-433.1494	-599.1464	165.9969	3.946628	1.364722	2.900097
6696	-444.1698	-609.8743	165.7045	4.966904	1.085115	2.900097
6702	-449.1215	-616.0086	166.8871	3.191577	1.338932	2.666589
6708	-434.6138	-600.3971	165.7833	5.485745	1.747384	2.276836
6714	-441.6501	-607.2472	165.5971	4.890072	2.112354	2.356654
6720	-433.6998	-599.1764	165.4766	6.627606	1.83191	2.077756
6726	-437.9154	-602.4133	164.4978	9.277776	2.100541	1.86395
6732	-443.8103	-608.9693	165.159	6.845292	2.374577	1.86395
6738	-449.1504	-614.6739	165.5234	5.157938	1.840545	2.486512
6744	-457.3434	-622.8291	165.4857	6.817485	2.271633	1.716918
6750	-441.4784	-605.7678	164.2895	9.67971	2.41014	1.697747
6756	-439.1269	-605.3035	166.1766	4.629312	2.223418	1.999272
6762	-435.8157	-602.2535	166.4378	5.217319	2.053741	1.724667
6768	-442.1736	-606.8792	164.7057	7.979401	2.091464	2.049659
6774	-444.1238	-610.2848	166.1611	5.350379	2.190156	1.775913
6780	-441.4311	-607.6002	166.1692	5.446068	1.739888	2.043331
6786	-438.3498	-604.0535	165.7037	5.446068	1.729887	2.351218
6792	-443.0851	-609.5216	166.4365	5.029268	1.692034	2.037982
6798	-437.8176	-604.1439	166.3263	5.029268	2.324955	1.680041
6804	-433.1897	-599.6303	166.4406	4.719585	2.324955	1.715415
6810	-434.842	-601.63	166.788	4.881278	2.075771	1.58281
6816	-452.6689	-620.0435	167.3746	3.88667	2.285149	1.407767
6822	-448.2296	-613.3187	165.0891	7.806004	2.396722	1.622026
6828	-453.4898	-619.9138	166.424	4.249899	2.303658	1.922279
6834	-454.8592	-620.4019	165.5428	6.34834	1.921331	2.05659
6840	-457.4889	-622.7417	165.2528	6.09272	3.062833	1.546399
6846	-448.4447	-613.3568	164.912	5.415598	3.938787	1.385863
6852	-447.2084	-613.1839	165.9756	3.880589	4.054263	1.102272
6858	-455.2738	-619.9578	164.684	6.095962	4.179784	1.102272
6864	-460.4436	-626.5695	166.1258	5.725785	2.162273	1.69108
6870	-449.8598	-614.7627	164.903	6.653156	2.96179	1.69108
6876	-441.3696	-606.5902	165.2207	6.349825	2.726136	1.727822
6882	-448.8292	-614.9893	166.1601	4.458311	2.49521	1.891148
6888	-460.6905	-625.3886	164.6981	8.396884	3.093001	1.210089
6894	-467.9823	-632.2217	164.2393	10.06247	2.814161	1.33792
6900	-453.5153	-618.4389	164.9236	6.53925	3.38082	1.402689
6906	-452.1538	-617.6796	165.5258	6.212688	2.901613	1.420622
6912	-446.0527	-611.1922	165.1396	8.062449	2.517168	1.420622
6918	-439.0992	-603.5252	164.426	8.230164	3.317415	1.301664
6924	-445.4093	-609.3773	163.968	8.454485	3.430279	1.504779
6930	-446.4302	-609.4449	163.0147	11.6369	3.430279	1.429522
6936	-443.6644	-607.8068	164.1424	10.47573	2.754862	1.355634
6942	-447.2154	-612.9172	165.7018	5.940179	2.038117	1.997688
6948	-448.9416	-617.2356	168.2939	2.360465	1.804473	1.850987
6954	-445.9585	-613.7847	167.8262	2.510891	1.804473	2.086354
6960	-446.823	-613.1208	166.2978	4.827216	1.745205	2.163922
6966	-444.3334	-609.881	165.5476	5.637123	2.058924	2.180286
6972	-449.5817	-615.8235	166.2419	4.96677	2.058924	1.944724
6978	-457.5298	-623.4206	165.8909	4.996696	2.876247	1.608997
6984	-447.3632	-613.2198	165.8566	4.874891	2.49478	1.943288
6990	-438.8668	-604.7768	165.91	4.781859	2.49478	1.940715
6996	-442.468	-608.2502	165.7822	5.772616	1.713544	2.209835
