Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9216	-453.1246	-619.5072	166.3827	0.00951405	0.044818	0.10851	0.0488692	0.0277434	0.00211145	0.0401358	0.000821002	0.013306	0.00296644	0.00549879	0.0119432	0.0140708	0.0485137	0.0122379	0.0120442	0.0311432	0.00754783	0.0135382	0.00331956	0.0619895	0.0113854	0.00277347	0.0140205	0.0466674	0.0336852	0.0342354	0.0110932	0.0128694	0.0167403	0.00582594	0.00507187	0.00120969	0.013692	0.00831	0.018925	0.0194985	0.010383	0.0579588	0.0263517	0.0554299	0.0720741	0.0186795	0.0215885	0.0355716	5.90969e-05	0.00265728	0.0412141	0.0309088	0.0135736	0.110205	0.0175285	0.0125132	0.0244418	0.0442323	0.00950209	0.037272	0.0133543	0.00660705	0.0110501	0.0243449	0.056725	0.0101296	0.0328213	0.0199723	0.0370715	0.00177326	0.0423747	0.0163646	0.0410449	0.000894843	0.0182333	6.24472e-05	0.0111399	0.00779039	0.0198485	0.0189724	0.0054686	0.0487993	0.0580644	0.031749	0.0209719	0.00494096	0.0361438	0.00612896	0.0360029	0.00841642	0.0510973	0.0136499	0.00804241	0.0169295	0.0105216	0.0082746	0.0625188	0.00736882	0.00920692	0.145953	3.652781	1.971123	0.00396483	0.0186772	0.0452196	0.0203654	0.0115616	0.000879914	0.0167259	0.000342139	0.00554506	0.00123622	0.00229153	0.00497711	0.00586375	0.0202173	0.00509995	0.00501924	0.0129784	0.00314543	0.0056418	0.00138337	0.0258331	0.0047447	0.0011558	0.0058428	0.0194479	0.0140378	0.014267	0.00462291	0.0053631	0.00697625	0.00242786	0.00211362	0.000504119	0.00570592	0.00346306	0.00788668	0.00812569	0.00432692	0.0241534	0.0109817	0.0230995	0.0300357	0.00778439	0.00899666	0.0148239	2.46276e-05	0.00110738	0.0171753	0.0128807	0.00565657	0.0459263	0.0073047	0.00521465	0.0101857	0.0184331	0.00395984	0.0155325	0.00556519	0.00275338	0.00460493	0.0101453	0.0236392	0.00422133	0.0136777	0.00832311	0.0154489	0.000738977	0.017659	0.00681969	0.0171048	0.000372911	0.00759841	2.60239e-05	0.00464238	0.00324652	0.00827153	0.00790645	0.00227895	0.0203363	0.0241974	0.0132309	0.00873968	0.00205906	0.0150623	0.00255414	0.0150036	0.00350741	0.0212939	0.00568836	0.00335154	0.00705507	0.0043847	0.0034483	0.0260537	0.00307083	0.00383683	0.0608236	2.399615
9252	-435.3818	-601.8866	166.5048	0.0157118	0.0248035	0.052648	0.0203108	0.0023003	0.00290434	0.0265253	0.0600218	0.00181529	0.00408416	0.0151778	0.00610341	0.0348064	0.0186682	0.0195641	0.0118801	0.0285794	0.0118686	0.000241973	0.00523749	0.012686	0.0209862	0.00286636	0.00362978	0.019528	0.0124727	0.0169858	0.00616408	0.0264037	0.0106529	0.00827764	0.0111768	0.000167351	0.0195086	0.00642676	0.00253911	0.0162704	0.0157891	0.0140651	0.0368842	0.0107178	0.0562256	0.00626548	0.00388956	0.00479387	0.000285285	0.00167223	0.00441826	0.0149002	0.0202866	0.0724054	0.0363826	0.0132555	0.0081095	0.0240177	0.00491543	0.0588226	0.044279	0.0125387	0.0166882	0.0216278	0.0104512	0.00328413	0.0253819	0.00683137	0.0578972	0.00221622	0.0153949	0.0155985	0.0617766	0.00127549	0.0364679	1.33473e-05	0.0153445	0.00482548	0.0124668	0.0219284	0.000986	0.0306508	0.0328625	0.0125419	0.00941282	0.00459412	0.00632582	0.000374245	0.0316547	0.0122361	0.0189251	0.00259076	0.0107505	0.0153992	0.0336471	0.00150608	0.0178143	0.00321202	0.0185126	0.096051	4.674346	2.286695	0.00916443	0.0144675	0.0307087	0.011847	0.00134173	0.00169405	0.0154718	0.0350097	0.00105883	0.00238222	0.00885298	0.00356002	0.020302	0.0108889	0.0114114	0.00692949	0.0166699	0.00692276	0.000141139	0.00305494	0.00739954	0.0122409	0.0016719	0.00211719	0.0113903	0.00727512	0.00990753	0.00359541	0.0154008	0.00621364	0.00482821	0.00651925	9.7613e-05	0.0113791	0.00374862	0.00148102	0.00949027	0.00920949	0.00820393	0.0215139	0.00625153	0.0327954	0.00365455	0.00226872	0.00279619	0.000166402	0.000975385	0.0025771	0.00869106	0.0118328	0.0422328	0.0212214	0.00773169	0.00473014	0.0140091	0.00286709	0.0343103	0.0258272	0.00731363	0.00973394	0.0126151	0.00609599	0.00191558	0.0148048	0.00398462	0.0337705	0.00129268	0.0089796	0.00909836	0.0360333	0.00074397	0.0212711	7.78527e-06	0.00895019	0.00281462	0.00727169	0.0127905	0.000575117	0.0178781	0.0191682	0.00731548	0.00549034	0.00267967	0.00368975	0.000218291	0.0184637	0.0071371	0.0110387	0.00151115	0.0062706	0.00898212	0.0196258	0.000878473	0.0103908	0.00187352	0.0107981	0.056025	1.714432
9288	-431.2753	-597.0827	165.8074	0.000643233	0.0411052	0.0719475	0.0152358	0.0241894	0.00713302	0.0135083	0.0108631	0.00837896	0.00326494	0.0207966	0.00454981	0.00551762	0.0429234	0.0379126	0.00715982	0.0482383	0.0251648	0.000549456	0.00496814	0.0134085	0.0331582	0.0134441	0.0468044	0.0201427	0.00839191	0.0186718	0.0716518	0.0237885	0.0235382	0.0303368	0.0335507	0.000297291	0.0612	0.00852652	0.00154912	0.00619642	0.0119625	0.0417141	0.0285254	0.00766589	0.0525691	0.0111272	0.00148253	0.0193688	0.000988572	0.00456034	0.0481112	0.0295623	0.00841714	0.0713615	0.019008	0.0143369	0.00604049	0.0573428	0.00717875	0.0161308	0.0357739	0.0254685	0.0327603	0.0201089	0.0454345	0.0112225	0.0224952	0.0205607	0.0183246	0.0074739	0.0081835	0.0287963	0.0551326	0.0144258	0.0296944	0.000120101	0.00247421	0.00873904	0.0511064	0.0168079	0.0154463	0.00982526	0.00301102	0.0125204	0.00200492	0.012988	0.0264618	0.00313394	0.0297341	0.0141499	0.00410457	0.0423819	0.00161793	0.00202162	0.0053385	0.000321998	0.00576648	0.0104942	0.0348424	0.0908752	5.990774	1.832644	0.000314032	0.0200679	0.0351254	0.00743826	0.0118095	0.0034824	0.00659486	0.00530344	0.00409068	0.00159397	0.0101531	0.00222126	0.00269375	0.0209556	0.0185092	0.00349548	0.0235503	0.0122857	0.000268249	0.00242549	0.00654613	0.0161881	0.00656351	0.0228503	0.00983385	0.004097	0.00911575	0.034981	0.0116137	0.0114915	0.0148107	0.0163797	0.00014514	0.0298784	0.00416272	0.000756295	0.00302514	0.00584021	0.0203652	0.0139263	0.00374255	0.0256647	0.00543241	0.000723786	0.00945601	0.000482629	0.0022264	0.0234883	0.0144326	0.00410932	0.0348393	0.00927989	0.00699939	0.00294902	0.0279952	0.00350473	0.0078752	0.0174651	0.0124339	0.0159938	0.00981733	0.0221815	0.00547894	0.0109823	0.0100379	0.00894622	0.00364882	0.00399525	0.0140586	0.0269162	0.00704278	0.0144971	5.86341e-05	0.00120793	0.00426648	0.0249506	0.00820574	0.00754101	0.00479677	0.00147	0.00611257	0.000978817	0.00634086	0.0129189	0.00153002	0.0145164	0.0069081	0.00200389	0.0206912	0.000789885	0.000986974	0.0026063	0.000157202	0.00281525	0.00512337	0.0170104	0.044366	2.048305
9324	-447.4715	-613.517	166.0455	0.0180733	0.0119276	0.0204585	0.039183	0.0411607	0.00419174	0.0147409	0.000663972	0.00264337	0.00447174	0.0179795	0.0117029	0.0293309	0.0308312	0.0586026	0.0070017	0.0285227	0.038084	0.000817018	0.00088218	0.0144436	0.0219682	0.00308873	0.0455877	0.010103	0.0692399	0.0261139	0.0491936	0.00768114	0.00562139	0.01803	0.000850052	0.000975548	0.00339627	0.00236986	0.0131992	0.00363044	0.0123445	0.00677714	0.0424368	0.0262409	0.16828	0.0353488	0.0122079	0.0189349	0.000246964	0.0366545	0.0737012	0.0261161	0.0160408	0.13021	0.02045	0.0109889	0.000306458	0.0243815	0.0106752	0.0524937	0.0363769	0.0274006	0.012238	0.0349049	0.0253695	0.0301859	0.014951	0.012406	0.0197147	0.0116336	0.0270002	0.00857089	0.0466255	0.0139259	0.0170295	7.33003e-06	0.00170017	0.0118656	0.0168409	0.00355942	0.00802588	0.000310708	0.00171762	0.0389351	0.0103981	0.000317584	0.0191905	0.00326072	0.0306735	0.0194905	0.00203794	0.0387829	0.0173762	0.016488	0.0136809	0.00396779	0.0290691	0.00975678	0.039894	0.0760087	3.945932	2.512413	0.00839334	0.00553927	0.00950108	0.0181968	0.0191153	0.00194667	0.00684578	0.000308353	0.0012276	0.0020767	0.00834978	0.00543492	0.0136215	0.0143182	0.0272154	0.00325163	0.0132461	0.0176865	0.000379428	0.00040969	0.00670769	0.0102022	0.00143443	0.0211712	0.00469192	0.0321554	0.0121275	0.0228458	0.00356717	0.00261061	0.00837326	0.000394769	0.00045305	0.00157725	0.00110058	0.0061298	0.001686	0.00573285	0.00314735	0.0197079	0.0121864	0.0781503	0.0164162	0.0056694	0.00879348	0.000114692	0.0170226	0.0342273	0.0121285	0.00744944	0.0604704	0.00949713	0.0051033	0.000142321	0.0113229	0.00495761	0.0243784	0.0168937	0.012725	0.00568341	0.0162101	0.0117817	0.0140185	0.00694332	0.0057614	0.00915565	0.00540272	0.0125391	0.00398038	0.0216532	0.00646729	0.0079086	3.40411e-06	0.00078957	0.00551045	0.00782103	0.00165302	0.00372727	0.000144295	0.000797674	0.0180817	0.00482892	0.000147488	0.00891216	0.0015143	0.014245	0.00905152	0.000946433	0.018011	0.0080696	0.00765712	0.00635352	0.00184266	0.0134999	0.00453111	0.018527	0.0352989	2.153287
9360	-446.1215	-610.9705	164.849	0.00548155	0.0419728	0.0214314	0.00716012	0.00759942	0.00221168	0.00420609	0.00707715	0.00306053	0.00277468	0.020218	0.00138015	0.0065368	0.0397433	0.0101399	0.000210295	0.0316772	0.00365614	0.00735036	0.0218147	0.0173846	0.0405548	0.00728169	0.00931687	0.031255	0.0187664	0.0370208	0.0126574	0.0260886	0.000657008	0.0202287	0.00452805	0.0113554	0.0090157	0.000833309	0.000504851	0.00642407	0.00647222	0.0277676	0.0197714	0.0107534	0.0295715	0.0211751	0.00710492	0.017783	0.00105098	0.00575449	0.0164532	0.0316722	0.0285809	0.0101382	0.0037396	0.00333099	0.0026995	0.000846936	0.0154773	0.0238674	0.0197786	0.0548089	0.0583384	0.0143568	0.0199163	0.00260805	0.0191272	0.000299679	0.00531014	0.00415429	0.0637056	0.0163764	0.00163399	0.00862719	0.0161398	0.000101707	0.00280089	0.0327926	0.0105448	0.00368693	0.0119696	0.00200963	0.00445004	0.00892427	0.00274798	0.0152802	0.0161277	0.0066885	0.0695817	0.0101246	0.00631976	0.0271111	0.000682052	0.000423303	0.0290524	0.00176033	0.0181412	0.00415015	0.00801098	0.00439701	7.004601	3.275855	0.0039531	0.0302692	0.0154556	0.00516362	0.00548043	0.00159498	0.00303328	0.00510379	0.00220714	0.002001	0.0145805	0.000995318	0.0047141	0.0286614	0.00731253	0.000151657	0.0228445	0.00263667	0.00530081	0.015732	0.0125371	0.0292467	0.00525129	0.00671899	0.02254	0.0135336	0.0266981	0.00912803	0.0188142	0.00047381	0.0145882	0.00326547	0.00818911	0.0065018	0.000600952	0.000364081	0.00463281	0.00466753	0.020025	0.0142584	0.00775499	0.0213259	0.0152707	0.00512381	0.0128245	0.000757931	0.00414993	0.0118654	0.0228408	0.0206115	0.00731134	0.00269686	0.00240219	0.00194678	0.00061078	0.0111617	0.0172123	0.0142636	0.0395262	0.0420716	0.0103536	0.0143629	0.00188083	0.0137939	0.000216118	0.00382948	0.00299592	0.0459422	0.0118101	0.00117837	0.00622162	0.0116394	7.33473e-05	0.0020199	0.0236488	0.00760454	0.00265888	0.00863208	0.00144927	0.00320921	0.00643586	0.00198175	0.0110195	0.0116307	0.00482351	0.0501798	0.00730149	0.00455758	0.0195515	0.000491871	0.000305271	0.0209516	0.00126948	0.0130828	0.00299294	0.00577723	0.00317097	1.386647
9396	-437.4687	-603.8218	166.3531	0.0157992	0.0316225	0.050764	0.0267452	0.0101125	0.00967966	0.0143153	0.0340552	0.00771958	0.00368834	0.00542648	0.000818608	0.026768	0.040077	0.0397507	0.00119955	0.0338489	0.000665067	0.0154852	0.0180062	0.0105959	0.0268693	0.0103784	0.028943	0.0124067	0.0377937	0.0614704	0.0137491	0.0261033	0.0114784	0.014454	0.0128008	0.0123644	0.0262962	0.000750055	0.0108986	0.0054623	0.021318	0.0322757	0.0325464	0.00901361	0.0373767	0.0243117	0.011754	0.0457407	0.00961019	0.0305829	0.0256603	0.0080331	0.00764881	0.00916293	0.0115128	0.00864125	0.00908987	0.0157129	0.011365	0.0379404	0.0115272	0.0684732	0.0919179	0.0109786	0.0656078	0.00589565	0.0247461	0.00136303	0.0160169	0.0019771	0.103071	0.029908	0.00342807	0.00484941	0.0269337	0.00112816	0.0257899	0.0263043	0.0132461	0.032566	0.0293242	0.0165956	0.0333934	0.0169443	0.000900191	0.013899	0.0103004	0.0243636	0.146428	0.00470348	0.0343065	0.00420888	0.00703032	0.0320602	0.0313293	0.0188985	0.0347758	0.00915021	0.0192238	0.0621789	4.459523	1.797263	0.00710268	0.0142162	0.0228214	0.0120236	0.00454617	0.00435158	0.00643556	0.0153098	0.00347041	0.00165812	0.00243952	0.000368012	0.0120338	0.018017	0.0178703	0.000539269	0.0152171	0.000298987	0.0069615	0.00809487	0.00476346	0.0120793	0.00466571	0.0130116	0.00557756	0.0169905	0.0276346	0.00618103	0.011735	0.00516022	0.00649792	0.00575473	0.00555852	0.0118217	0.000337194	0.00489958	0.00245563	0.00958368	0.0145099	0.0146315	0.00405215	0.0168031	0.0109295	0.00528413	0.0205631	0.00432035	0.0137488	0.0115358	0.00361135	0.00343859	0.00411928	0.0051757	0.00388475	0.00408643	0.00706388	0.00510922	0.0170565	0.00518216	0.0307828	0.0413225	0.00493552	0.0294946	0.00265044	0.0111248	0.00061276	0.00720056	0.000888825	0.0463365	0.0134454	0.00154112	0.00218009	0.0121083	0.000507174	0.0115941	0.0118253	0.00595493	0.0146403	0.0131829	0.00746069	0.0150123	0.00761747	0.000404689	0.00624844	0.00463064	0.0109529	0.0658279	0.00211449	0.0154228	0.00189214	0.00316054	0.0144129	0.0140844	0.00849598	0.0156338	0.00411356	0.00864223	0.0279531	2.224402
9432	-440.9377	-606.1596	165.222	0.00837532	0.0215917	0.0503921	0.0528649	0.0763492	0.000599931	0.0199038	0.0128092	0.00834256	0.00100106	0.000664062	0.00118649	0.02851	0.00159173	0.0279245	0.00196841	0.0411945	0.0256014	0.00673455	0.00619373	0.0443956	0.0357188	0.00955219	0.0170652	0.0185554	0.0498624	0.0336625	0.065991	0.0045565	0.00613198	0.00890117	0.019042	0.0201546	0.0543548	0.00312816	0.0223711	0.00634169	0.0130975	0.027395	0.0630031	0.0263458	0.118935	0.0059542	0.00803339	0.00347779	0.00864964	0.0133548	0.0276449	0.0216027	0.00181786	0.022793	0.0192927	0.0112277	0.000792594	0.00542002	0.0182762	0.0236386	0.00316649	0.0206297	0.0616739	0.0293524	0.00197778	0.0291708	0.00408031	0.0112899	0.0220536	0.0175792	0.0373054	0.0245198	0.0563598	0.0216569	0.0122094	0.00418855	0.0064598	0.00969601	0.025082	0.045978	0.0185257	0.02562	0.0132165	0.000567934	0.0490749	0.0117705	0.0152186	0.0154568	0.0299075	0.000830866	0.0243839	0.0225128	0.0143027	0.00851996	0.000539781	0.00113387	0.0147462	0.0143481	0.0621621	0.070719	6.715778	1.995558	0.00396498	0.0102218	0.0238563	0.0250269	0.0361447	0.000284014	0.0094227	0.00606402	0.00394947	0.000473915	0.000314375	0.000561698	0.013497	0.000753543	0.0132198	0.00093187	0.019502	0.01212	0.00318822	0.00293219	0.0210174	0.0169097	0.00452212	0.00807888	0.00878435	0.0236055	0.0159362	0.0312409	0.0021571	0.00290295	0.00421392	0.00901472	0.00954143	0.0257322	0.00148091	0.0105908	0.00300223	0.0062005	0.0129691	0.0298264	0.0124724	0.0563052	0.00281879	0.0038031	0.00164643	0.00409484	0.00632232	0.0130874	0.010227	0.000860596	0.0107905	0.00913342	0.00531532	0.000375224	0.0025659	0.00865217	0.0111908	0.00149905	0.00976636	0.0291972	0.0138958	0.000936303	0.0138098	0.00193167	0.00534478	0.0104404	0.00832219	0.0176608	0.011608	0.0266814	0.0102526	0.00578007	0.00198291	0.00305815	0.00459021	0.0118741	0.0217665	0.00877028	0.0121288	0.00625686	0.000268867	0.0232327	0.0055723	0.00720467	0.00731742	0.0141586	0.000393342	0.0115436	0.0106578	0.00677106	0.00403345	0.000255539	0.000536786	0.00698101	0.00679257	0.0294283	0.0334792	2.112324
9468	-429.5262	-595.4353	165.909	0.0168214	0.00469496	0.0607029	0.0174642	0.0129934	0.0124044	0.00881698	0.00323961	0.00327475	0.00768274	0.00436913	0.000896449	0.0355307	0.00638787	0.0420083	0.00176093	0.0347334	0.0419304	0.00357411	0.029687	0.0257332	0.0213712	0.0235175	0.0299202	0.0180423	0.035056	0.0266111	0.048916	0.0086255	0.0158593	0.0215342	0.0195846	0.0122795	0.0197751	0.0148793	0.0108044	0.00931397	0.0102381	0.0184009	0.0280863	0.0397883	0.127194	0.031275	0.0179719	0.0376679	0.0007697	0.00141489	0.0186385	0.0548305	0.00123272	0.0381283	0.0243446	0.0553976	0.0277461	0.0131853	0.0264208	0.0227251	0.0178853	0.00638847	0.042334	0.068958	0.000233189	0.00957028	0.00585535	0.0050975	0.028636	0.018361	0.0353427	0.0455676	0.091546	0.0560643	0.0314134	0.00668852	0.0141575	0.0339955	0.0125724	0.0179811	0.00234267	0.00236043	0.0289022	0.00338068	0.0160812	0.000838571	0.0285066	0.0419776	0.0162834	0.0179445	0.00401365	0.0663462	0.00853197	0.0316271	0.0171601	0.0314875	0.0085161	0.0383137	0.0180556	0.109724	5.088802	1.711325	0.00716629	0.00200016	0.0258608	0.00744014	0.00553549	0.00528455	0.00375623	0.00138014	0.00139511	0.00327302	0.00186135	0.000381907	0.0151369	0.00272137	0.0178965	0.000750193	0.0147972	0.0178633	0.00152265	0.0126473	0.0109629	0.00910461	0.010019	0.0127467	0.00768643	0.0149346	0.0113369	0.0208393	0.00367465	0.0067564	0.00917405	0.00834349	0.00523133	0.00842465	0.00633893	0.00460293	0.00396796	0.00436165	0.0078392	0.0119654	0.0169507	0.0541875	0.0133239	0.00765641	0.0160474	0.000327909	0.000602775	0.00794041	0.023359	0.000525168	0.0162435	0.0103713	0.0236006	0.0118205	0.00561723	0.0112558	0.00968141	0.00761952	0.00272163	0.0180352	0.0293777	9.93437e-05	0.00407715	0.00249451	0.00217165	0.0121996	0.00782219	0.0150568	0.0194128	0.0390006	0.0238847	0.0133828	0.00284946	0.00603141	0.0144828	0.00535612	0.00766034	0.000998028	0.0010056	0.012313	0.00144025	0.00685096	0.00035725	0.0121444	0.0178834	0.00693708	0.00764476	0.00170991	0.028265	0.00363481	0.0134739	0.00731059	0.0134144	0.00362805	0.0163225	0.00769209	0.0467447	2.347296
9504	-439.9322	-605.9524	166.0202	0.00826052	0.0667946	0.105301	0.0325618	0.0295954	0.0141637	0.000168776	0.0426447	0.000580832	0.00485285	0.0218398	0.00894661	0.0417174	0.020492	0.00719403	0.00136506	0.0682131	0.0227226	0.010239	0.0502879	0.00851294	0.0423369	0.00745844	0.0231462	0.0163871	0.0528889	0.0821828	0.0516919	0.014536	0.0633977	0.0284837	0.00476533	0.0201772	0.0270849	0.00174053	0.00794925	0.0331401	0.00934369	0.0274048	0.0251906	0.0231746	0.055733	0.0669571	0.00785552	0.0400086	0.0327646	0.0114844	0.00802803	0.0524295	0.0163769	0.0140466	0.02509	0.0326359	0.0394099	0.0348813	0.00330385	0.00592377	0.0459437	0.0133197	0.0134927	0.021104	0.000202627	0.11593	0.0726734	0.00139	0.0157189	0.0649954	0.0163489	0.0453962	0.00418951	0.0208994	0.0987832	0.0178767	0.00497876	0.006022	0.00852079	0.0112402	0.00713631	0.0235345	0.0186836	0.00156251	0.0255567	0.0774077	0.0336485	0.0447366	0.00229932	0.0178957	0.0117199	0.00389127	0.0394345	0.012482	0.111655	0.0101501	0.011843	0.00305452	0.00315143	0.00487115	5.018812	1.169154	0.00312945	0.0253048	0.0398928	0.0123359	0.011212	0.00536586	6.39397e-05	0.0161557	0.000220045	0.00183847	0.00827388	0.00338937	0.0158044	0.0077633	0.00272542	0.000517144	0.0258422	0.00860835	0.00387898	0.0190513	0.00322508	0.0160391	0.00282559	0.00876882	0.00620815	0.0200367	0.0311345	0.0195832	0.00550689	0.0240179	0.0107909	0.00180532	0.00764404	0.010261	0.000659391	0.00301153	0.012555	0.00353981	0.0103822	0.00954333	0.00877959	0.0211142	0.0253664	0.00297602	0.015157	0.0124127	0.00435079	0.00304138	0.0198627	0.00620432	0.00532148	0.00950521	0.0123639	0.0149302	0.0132146	0.00125165	0.00224419	0.0174055	0.0050461	0.00511165	0.00799513	7.67642e-05	0.0439194	0.0275319	0.000526596	0.00595504	0.0246232	0.00619369	0.0171981	0.00158717	0.00791763	0.0374235	0.00677248	0.00188618	0.0022814	0.00322805	0.00425831	0.00270355	0.00891593	0.00707819	0.000591949	0.00968201	0.0293255	0.0127476	0.0169482	0.000871085	0.00677967	0.00444002	0.00147419	0.0149396	0.00472874	0.0422998	0.00384531	0.00448666	0.00115719	0.0011939	0.00184541	2.639604
9540	-447.3253	-613.9725	166.6472	0.0042646	0.049933	0.0258475	0.0272571	0.0632705	0.0164637	0.000108285	0.0204115	0.00355714	5.68728e-06	0.0018718	0.043466	0.0159853	0.013146	0.0491902	0.00230564	0.0514934	0.00624907	0.00562556	0.00611802	0.0180654	0.00564971	0.00514095	0.0352664	0.0137981	0.0674103	0.049013	0.021542	0.00708331	0.0015697	0.0193803	0.00602607	0.0225642	0.0364944	0.00382378	0.0122072	0.00517285	0.00503167	0.0104702	0.0156789	0.0030965	0.0782671	0.00811189	0.000615356	0.0109401	0.0213175	0.0100872	0.00813497	0.0540072	0.0264714	0.00446872	0.0234839	0.0293967	0.0108817	0.0119427	0.00177295	0.0193918	0.00731705	0.0004831	0.0138384	0.0138539	0.00131903	0.0623328	0.0250601	0.0186523	0.00347468	0.0575993	0.013213	0.080923	0.0258423	0.002741	0.0294318	0.0139571	0.00444371	0.0355534	0.0277349	0.0408203	0.0153024	0.029996	0.000193931	5.29671e-05	0.0381638	0.0617527	0.026134	0.0377221	0.0138146	0.00185366	0.00211744	0.013361	0.0319985	0.0426662	0.0327718	0.0049283	0.00198732	0.00410947	0.00250637	0.0111447	4.153199	2.107972	0.00219653	0.0257186	0.013313	0.0140391	0.0325882	0.00847982	5.57736e-05	0.0105132	0.00183215	2.9293e-06	0.000964094	0.0223877	0.00823343	0.00677102	0.025336	0.00118755	0.0265223	0.00321866	0.00289751	0.00315116	0.00930482	0.00290995	0.00264791	0.0181644	0.00710687	0.0347204	0.0252447	0.0110955	0.00364834	0.000808491	0.00998207	0.0031038	0.011622	0.0187969	0.00196948	0.00628744	0.00266434	0.00259162	0.0053928	0.00807561	0.00159489	0.0403124	0.00417813	0.000316946	0.00563484	0.0109799	0.00519552	0.00419001	0.027817	0.0136344	0.00230166	0.0120957	0.0151411	0.00560473	0.00615124	0.000913177	0.00998796	0.00376873	0.000248826	0.00712763	0.00713563	0.000679381	0.0321052	0.0129075	0.00960709	0.00178967	0.0296672	0.00680554	0.0416804	0.0133104	0.00141178	0.0151592	0.00718875	0.00228879	0.0183122	0.0142852	0.021025	0.00788167	0.0154498	9.98866e-05	2.72813e-05	0.0196567	0.0318065	0.0134606	0.0194292	0.00711536	0.000954751	0.00109061	0.00688176	0.0164812	0.0219757	0.0168795	0.00253838	0.00102359	0.00211663	0.00129093	0.00574022	1.941515
