Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7524	-427.1568	-593.4702	166.3133	0.0101203	0.0359244	0.0362122	0.0222048	0.0126806	0.00245503	0.0202334	0.0418449	0.00975062	0.0035764	0.00852374	0.00358586	0.021461	0.0435602	0.0130835	0.00150774	0.0407322	0.0250223	0.000382973	0.00466517	0.00292657	0.00788956	0.00059533	0.00710915	0.0252902	0.0546355	0.053465	0.030245	0.00825667	0.00729678	0.0332982	0.000397423	0.00115678	0.0286232	0.0130442	0.00964529	0.000648678	0.0102804	0.0219129	0.034638	0.0100054	0.0388888	0.0120701	0.00120327	0.0203522	0.00991457	0.0108011	0.0208784	0.0290373	0.0114368	0.00661416	0.0252771	0.0100673	0.00971655	0.00978554	0.000433146	0.00149022	0.0315218	0.0013324	0.00112604	0.000470928	0.0122513	0.000486466	0.0422648	0.00366481	0.0377485	0.00800264	0.0115677	0.0178769	0.00296707	0.00532708	0.0799172	0.00391133	0.005778	0.0127128	0.114668	0.0826878	0.00602622	0.00746982	0.00732535	0.0125722	0.00387542	0.00376656	0.00797351	0.0238988	0.000345402	0.000845541	0.00634762	0.0190136	0.0126414	0.0011356	0.00417929	0.00466602	0.0095285	0.00962245	0.00832134	0.0750663	5.556825	2.131135	0.00617939	0.0219351	0.0221108	0.013558	0.00774265	0.00149902	0.0123543	0.0255501	0.00595364	0.00218371	0.00520451	0.00218949	0.0131039	0.0265975	0.00798864	0.000920613	0.0248707	0.0152784	0.00023384	0.00284851	0.00178693	0.00481729	0.000363503	0.00434078	0.0154419	0.0333599	0.0326452	0.0184673	0.00504145	0.00445535	0.0203315	0.000242663	0.000706316	0.017477	0.00796467	0.00588932	0.000396076	0.00627709	0.0133798	0.0211496	0.00610919	0.0237451	0.0073699	0.000734705	0.0124269	0.00605374	0.00659503	0.0127481	0.0177299	0.00698321	0.00403854	0.015434	0.00614702	0.00593283	0.00597496	0.000264475	0.000909915	0.0192469	0.000813554	0.000687549	0.000287544	0.0074805	0.000297031	0.0258065	0.0022377	0.0230489	0.00488633	0.00706312	0.0109154	0.00181166	0.00325266	0.0487967	0.00238822	0.00352799	0.00776232	0.0700151	0.0504884	0.00367956	0.004561	0.00447279	0.00767648	0.00236629	0.00229982	0.00486855	0.0145924	0.000210899	0.000516279	0.00387579	0.0116095	0.00771873	0.000693388	0.00255183	0.00284903	0.00581801	0.00587538	0.00508093	0.0458348	1.637759
7560	-447.7096	-613.5075	165.7979	0.0147308	0.0500777	0.0133055	0.0353641	0.00606824	0.00122956	0.0245817	0.0101742	0.0187368	0.00280812	0.0162119	0.00276528	0.00651705	0.00999601	0.0258965	0.00708209	0.0589026	0.0190702	0.000424255	0.0167693	0.00504499	0.0118231	0.00468504	0.0143777	0.027146	0.0344875	0.020642	0.0409896	0.0169896	0.0145595	0.0103319	8.04888e-05	0.000607971	0.0354929	0.0173953	0.0242657	0.000165495	0.0133896	0.0194754	0.0182465	0.0169626	0.0202557	0.01472	0.00076992	0.010135	0.00456695	0.000456657	0.0152581	0.0251954	9.50971e-06	0.00534225	0.0183549	0.028287	0.00136693	0.0119338	0.00101762	0.00659616	0.0136029	0.0072586	0.00584901	0.00497687	0.0227533	0.00757213	0.0410775	0.0381432	0.0257395	0.00773556	0.00195202	0.0110515	0.0273265	0.020432	0.0464782	0.0018855	0.0123504	0.00175686	0.102276	0.0200104	0.0113264	0.0331612	0.0104194	0.0074926	0.00755047	0.00880203	0.012034	0.0511858	0.00453714	0.00647756	0.0319317	0.00570454	0.00838048	0.0137829	0.00194182	0.0182296	0.00328747	0.00388976	0.00396962	0.0962914	5.639252	2.641069	0.00913388	0.0310509	0.00825015	0.0219277	0.00376264	0.000762397	0.015242	0.00630855	0.0116179	0.00174119	0.0100522	0.00171463	0.00404093	0.00619808	0.0160572	0.00439128	0.0365228	0.0118246	0.000263061	0.0103979	0.00312817	0.00733096	0.00290498	0.00891495	0.016832	0.0213842	0.0127992	0.0254158	0.0105345	0.00902772	0.00640634	4.99075e-05	0.000376975	0.0220075	0.0107861	0.0150461	0.000102616	0.0083023	0.0120758	0.0113139	0.0105178	0.0125596	0.00912719	0.000477393	0.00628426	0.00283176	0.000283153	0.00946085	0.0156225	5.89655e-06	0.00331249	0.0113811	0.0175395	0.000847571	0.00739964	0.000630978	0.00408998	0.00843454	0.00450073	0.00362671	0.00308593	0.0141083	0.00469514	0.0254703	0.0236509	0.0159599	0.00479647	0.00121036	0.00685255	0.016944	0.012669	0.028819	0.00116911	0.00765796	0.00108935	0.0634165	0.0124076	0.007023	0.0205618	0.00646061	0.00464582	0.00468171	0.00545774	0.00746176	0.031738	0.00281327	0.00401645	0.0197994	0.00353713	0.00519636	0.00854618	0.00120404	0.0113033	0.00203841	0.00241186	0.00246138	0.059706	1.61276
7596	-452.3329	-619.7755	167.4427	0.0153616	0.0265275	0.0906411	0.0153828	0.0226913	0.00522391	0.0105709	0.0183619	0.000977075	0.00420819	0.0122015	0.00169587	0.0186489	0.0240234	0.0198153	0.00492672	0.0300063	0.0147104	0.00511681	0.0164874	0.0158665	0.00605344	0.00840046	0.0427718	0.00261562	0.0304686	0.0498703	0.021718	0.00414059	0.0152109	0.00119132	0.0195575	0.0127414	0.0197826	0.0047269	0.0147267	0.00326879	0.00168126	0.0286531	0.0136196	0.0556785	0.0338141	0.0502782	0.00499822	0.027732	0.0013176	0.00129455	0.014375	0.0128175	0.0104306	0.00642265	0.0182203	0.0484897	0.00287372	0.00190909	0.0282775	0.00934583	0.000309224	0.0123289	0.0291606	0.00330852	0.0594636	0.00288959	0.0153117	0.0286251	0.0183154	0.0029683	0.0134409	0.00531513	0.00435733	0.00936956	0.00868105	0.00053699	0.00970476	0.000926085	0.0100673	0.00202498	0.0251539	0.0290045	0.038687	0.000964677	0.00399746	0.00557759	0.0136279	0.0116428	0.00189284	0.019964	0.0124251	0.00078027	0.0241531	0.0547411	0.0054356	0.0439685	0.00990829	0.00299275	0.00991506	0.05798	2.42766	2.941761	0.00952459	0.0164477	0.0561998	0.00953771	0.0140692	0.00323896	0.0065542	0.0113848	0.000605812	0.00260919	0.00756526	0.00105148	0.0115628	0.0148951	0.012286	0.00305469	0.0186046	0.0091208	0.00317255	0.0102226	0.00983764	0.00375329	0.0052085	0.0265196	0.00162175	0.0188913	0.0309209	0.0134657	0.00256727	0.00943117	0.000738649	0.0121261	0.00789999	0.0122657	0.0029308	0.00913092	0.00202674	0.00104242	0.0177657	0.00844452	0.0345221	0.0209656	0.0311738	0.00309903	0.0171945	0.000816943	0.000802656	0.00891287	0.00794717	0.00646725	0.00398221	0.011297	0.0300649	0.00178178	0.00118369	0.0175328	0.00579465	0.000191727	0.00764422	0.0180803	0.00205137	0.0368689	0.00179162	0.00949363	0.0177483	0.011356	0.00184042	0.00833371	0.00329552	0.00270166	0.00580937	0.00538247	0.000332948	0.0060172	0.000574196	0.00624201	0.00125554	0.0155961	0.0179835	0.0239869	0.000598124	0.00247853	0.00345825	0.00844967	0.00721886	0.00117361	0.0123782	0.00770388	0.000483787	0.0149755	0.0339409	0.00337021	0.0272616	0.0061434	0.00185558	0.00614759	0.0359491	1.612837
7632	-442.5617	-608.6685	166.1069	0.0118025	0.0344894	0.0391194	0.0187566	0.0206371	0.00142777	0.0289499	0.0478971	0.00382892	0.00365095	0.000245507	0.00149573	0.031216	0.0148443	0.0354889	0.00200583	0.0528795	0.0158471	0.0122044	0.00610174	0.0144286	0.0191338	0.00342054	0.0273313	0.0225192	0.025977	0.00597578	0.0521966	0.00478283	0.00483565	0.0149293	0.0392657	0.0373874	0.0248105	0.00241248	0.0285921	0.000160923	0.00297996	0.0145219	0.0353248	0.00196178	0.0614261	0.00577738	0.00189163	0.0127122	0.000717248	0.00770352	0.029254	0.0323052	0.0100383	0.00922412	0.010099	0.0162907	0.186181	0.0295496	0.0678492	0.00233278	0.0420841	0.0111359	0.0187667	0.0152131	0.00735628	0.0029191	7.04831e-05	0.0118212	0.040748	0.018295	0.0137989	0.0179188	0.0119885	0.0420983	0.00555202	0.0195614	0.0256513	0.04596	0.0236688	0.0437878	0.0304834	0.0355923	0.0378481	0.058966	0.0139559	0.0398983	0.00784792	0.0201652	0.0229235	0.00866883	0.0278887	0.0431319	0.0140172	0.00513598	0.0140352	0.0923787	0.0262935	0.00351208	0.00284302	0.000508181	4.237639	2.247975	0.00542974	0.0158668	0.0179969	0.00862898	0.00949407	0.000656844	0.0133184	0.022035	0.00176149	0.00167962	0.000112946	0.000688112	0.0143609	0.00682911	0.0163267	0.000922783	0.0243272	0.00729047	0.00561464	0.00280711	0.00663787	0.00880251	0.00157362	0.0125737	0.01036	0.0119507	0.00274915	0.024013	0.00220034	0.00222464	0.00686821	0.0180642	0.0172001	0.0114141	0.00110986	0.0131538	7.40325e-05	0.00137093	0.0066808	0.0162512	0.000902516	0.028259	0.00265788	0.000870244	0.00584825	0.00032997	0.003544	0.0134583	0.014862	0.00461814	0.00424355	0.00464603	0.00749451	0.0856524	0.0135943	0.031214	0.00107319	0.0193608	0.00512305	0.00863364	0.0069988	0.00338426	0.00134293	3.24258e-05	0.00543834	0.0187461	0.00841659	0.00634819	0.00824353	0.00551531	0.0193673	0.00255421	0.0089992	0.0118009	0.0211439	0.0108888	0.0201445	0.0140239	0.0163742	0.017412	0.0271273	0.00642039	0.0183552	0.00361043	0.00927699	0.010546	0.00398809	0.0128302	0.0198428	0.00644859	0.0023628	0.00645689	0.0424988	0.0120963	0.00161573	0.00130793	0.000233788	2.173678
7668	-439.5343	-606.1871	166.6528	0.00331585	0.0135038	0.0413862	0.00252695	0.0430422	0.00759337	0.00891628	0.0105661	0.00319219	0.00661507	0.000630249	0.00509263	0.0396121	0.0133674	0.0136494	0.00853656	0.0500627	0.00333087	0.0230773	0.00746816	0.0134179	0.0157084	0.00568765	0.0199626	0.0382984	0.0472396	0.0461363	0.00489149	0.000363065	0.00285018	0.0260682	0.0131461	0.0100944	0.0336183	0.00375617	0.0738085	0.000374748	0.00670595	0.0114533	0.0456618	0.0265756	0.035296	0.0215143	0.00963175	0.0310957	0.00605531	0.00937122	0.0196005	0.0310602	0.00653237	0.0275392	0.00550127	0.00361247	0.0690799	0.024544	0.0323774	0.0126581	0.044414	0.0047815	0.0270683	0.0358547	0.00873408	0.0113165	0.00299835	0.00978463	0.0123539	0.00733353	0.00440229	0.00653265	0.00222033	0.0277418	0.00964069	0.00187566	0.0366745	0.0931608	0.0264758	0.0039516	0.0400847	0.0168907	0.00591869	0.176394	0.00397174	0.0307357	0.0300068	0.0226142	0.00645389	0.0139182	0.00648521	0.034198	0.0168043	0.00391413	0.062889	0.0209373	0.0284593	0.0394164	0.0127598	0.00342325	4.142655	1.945387	0.0016172	0.00658605	0.0201848	0.00123244	0.0209924	0.00370342	0.00434863	0.00515327	0.00155689	0.00322629	0.000307384	0.00248377	0.0193195	0.00651951	0.00665705	0.00416344	0.0244165	0.00162452	0.0112552	0.00364236	0.00654416	0.00766129	0.00277397	0.00973614	0.0186788	0.0230396	0.0225015	0.00238567	0.000177073	0.00139008	0.012714	0.00641159	0.00492324	0.0163963	0.00183195	0.0359977	0.000182772	0.00327062	0.00558598	0.0222701	0.0129614	0.0172145	0.0104929	0.00469758	0.0151659	0.00295328	0.00457052	0.00955954	0.0151486	0.00318596	0.0134314	0.00268307	0.00176187	0.0336916	0.0119706	0.015791	0.00617358	0.0216615	0.00233203	0.0132017	0.017487	0.00425977	0.00551928	0.00146235	0.00477214	0.0060252	0.0035767	0.00214708	0.00318609	0.00108289	0.0135302	0.00470194	0.000914792	0.0178868	0.0454362	0.0129127	0.00192727	0.01955	0.00823792	0.00288665	0.0860304	0.00193709	0.0149904	0.0146349	0.0110294	0.00314768	0.00678818	0.00316296	0.016679	0.00819576	0.00190899	0.0306721	0.0102115	0.0138801	0.0192241	0.00622318	0.00166958	2.050364
7704	-436.9995	-603.848	166.8485	0.00748091	0.0589602	0.0245347	0.0251833	0.0241201	0.000377346	0.0193152	0.01462	0.000472831	0.0037065	0.00102379	0.000832278	0.00876383	0.0206162	0.0345567	0.00768633	0.0564963	0.00193189	0.00115813	0.017126	0.0363759	0.0125942	0.0167486	0.0232093	0.018895	0.0370116	0.0334702	0.009902	0.000873379	4.72881e-05	0.0272589	0.00319286	0.0145913	0.00496031	0.000544143	0.0496215	0.000719271	0.00562861	0.0145276	0.028892	0.0242528	0.0397227	0.00973461	0.00514543	0.00817455	0.00614124	0.000630471	0.0287509	0.0587675	0.00312802	0.00621145	0.000848806	0.0270925	0.147161	0.0113335	0.0560548	0.0140183	0.00440714	0.000456109	0.0293605	0.0130823	0.000670575	0.00725792	0.00176327	0.00792336	0.00394725	0.0199367	0.0085328	0.0142345	0.0264259	0.000154479	0.0205557	0.00906387	0.017814	0.12353	0.00710652	0.00477867	0.00186438	0.0150144	0.0100931	0.0979216	0.00227649	0.0163969	0.00500593	0.0670854	0.0115853	0.00395264	0.00189668	0.0392691	0.0083875	0.0120519	0.00989851	0.0132624	0.0339099	0.0138155	0.0133445	0.00254435	4.423432	1.936469	0.00411996	0.0324711	0.013512	0.0138692	0.0132837	0.000207815	0.0106374	0.00805168	0.000260402	0.00204128	0.000563831	0.00045836	0.0048265	0.0113539	0.0190314	0.00423309	0.0311142	0.00106395	0.000637819	0.00943181	0.0200333	0.00693602	0.00922394	0.012782	0.010406	0.0203834	0.018433	0.00545332	0.000480995	2.6043e-05	0.0150123	0.0017584	0.00803586	0.00273179	0.000299675	0.027328	0.000396124	0.00309984	0.00800079	0.0159117	0.0133567	0.0218764	0.00536114	0.00283374	0.00450197	0.00338216	0.000347219	0.015834	0.032365	0.0017227	0.00342083	0.000467463	0.0149207	0.0810458	0.0062417	0.030871	0.00772028	0.00242714	0.000251193	0.0161697	0.00720482	0.000369306	0.00399715	0.000971085	0.00436363	0.00217386	0.0109797	0.00469927	0.00783936	0.0145535	8.50761e-05	0.0113206	0.00499174	0.00981068	0.0680319	0.00391377	0.00263175	0.00102677	0.00826888	0.00555855	0.0539283	0.00125373	0.00903027	0.00275691	0.0369459	0.00638038	0.00217683	0.00104455	0.0216267	0.00461924	0.00663735	0.0054514	0.007304	0.0186752	0.00760859	0.0073492	0.00140125	1.815773
7740	-444.8295	-610.8589	166.0295	0.0199063	0.0128693	0.0224692	0.00695517	0.0163316	0.00610391	0.0120333	0.00670302	0.00414263	0.000170944	0.025863	0.00175406	0.00660662	0.0172512	0.0264954	0.00756138	0.0240378	0.0113204	0.0145845	0.0183872	0.0206028	0.00763798	0.00176729	0.00987454	0.00592981	0.0310078	0.0164442	0.00681665	0.00846012	0.00449021	0.0180387	0.00433211	0.00124948	0.0081083	0.00191933	0.00106442	0.0084806	0.00147674	0.0209223	0.0204672	0.00922876	0.0401118	0.0234108	0.00249866	0.0374557	0.0014593	0.0139677	0.00852988	0.0540125	0.00851552	0.0156716	0.0196504	0.0523727	0.00203785	0.00258478	0.000636297	0.00435279	0.0280157	0.0125117	0.00900264	0.0433829	0.00421226	0.00171824	0.00294369	0.00808024	0.00503007	0.0278744	0.00870318	0.0722819	0.0371653	0.0212384	0.000910625	0.0361371	0.0180307	0.000442507	0.0120696	0.0201558	0.025359	0.00777141	0.00889348	0.00715133	0.00648057	0.0276427	0.00552177	0.0214329	0.0060028	0.00906644	0.0155164	0.0557649	0.0269532	0.0697089	0.0107032	0.00624176	0.00712528	0.000927426	0.0172793	0.0475968	4.841973	2.953465	0.0131814	0.00852172	0.0148785	0.00460552	0.0108143	0.00404184	0.00796811	0.00443855	0.00274314	0.000113194	0.0171258	0.00116149	0.00437472	0.0114233	0.0175445	0.00500693	0.0159172	0.00749606	0.00965748	0.0121755	0.0136426	0.00505766	0.00117025	0.00653865	0.00392656	0.0205325	0.0108889	0.0045138	0.00560205	0.00297329	0.0119447	0.0028686	0.000827372	0.00536909	0.00127093	0.000704832	0.00561562	0.000977854	0.0138541	0.0135528	0.00611103	0.0265609	0.015502	0.00165454	0.0248021	0.000966308	0.00924905	0.00564825	0.0357656	0.00563874	0.0103773	0.013012	0.0346798	0.0013494	0.00171157	0.000421338	0.00288229	0.0185512	0.00828487	0.0059613	0.0287269	0.00278924	0.00113777	0.00194923	0.00535051	0.00333078	0.0184576	0.00576301	0.047863	0.0246098	0.0140635	0.000602991	0.023929	0.0119394	0.000293016	0.00799217	0.0133466	0.016792	0.00514601	0.00588902	0.00473541	0.00429126	0.0183043	0.00365636	0.0141923	0.00397488	0.00600355	0.0102745	0.036926	0.0178477	0.0461593	0.00708733	0.00413312	0.00471816	0.000614116	0.0114418	0.0315173	1.510181
7776	-449.8679	-616.4317	166.5638	0.00686213	0.0173938	0.0199812	0.0593792	0.0242036	0.0305485	0.0029354	0.0596651	0.016879	0.000219834	0.0513038	0.00413593	0.088344	0.037783	0.0855032	0.00666773	0.0464655	0.0125149	0.00502619	0.0311279	0.00564674	0.00582677	0.0110718	0.0117077	0.0660274	0.0623253	0.0200997	0.0347931	0.00668952	0.00497657	0.0156801	0.0438702	0.00385042	0.0161199	0.00163667	0.00214229	0.011599	0.00513387	0.0191408	0.0360479	0.0241126	0.0420895	0.0375964	0.0123586	0.0155421	0.00318092	0.0260857	0.0318106	0.0565339	0.00403197	0.00427595	0.0113412	0.0950536	0.00705661	0.00193831	5.06781e-05	0.00477992	0.0210177	0.0176737	0.0236343	0.0127564	0.00101972	0.00295496	0.018843	0.0363867	0.00271078	0.0306039	0.0278352	0.0585756	0.00616732	0.0209839	0.0338849	0.0418091	0.00309719	0.00377661	0.00497394	0.0162378	0.0541537	0.006965	0.0551879	0.0169931	0.0031735	0.0103409	0.00925646	0.0157906	0.0135415	0.0233338	0.0499266	0.011491	0.0333149	0.102771	0.0211652	0.0265444	0.00252545	0.00469898	0.00207487	0.106668	3.54165	1.979641	0.00295269	0.00748433	0.00859768	0.0255501	0.0104145	0.0131446	0.00126307	0.0256732	0.00726284	9.45919e-05	0.0220754	0.00177964	0.0380134	0.0162576	0.036791	0.00286904	0.0199936	0.00538503	0.00216271	0.013394	0.00242973	0.00250719	0.00476405	0.0050377	0.0284108	0.0268178	0.00864867	0.014971	0.00287842	0.00214136	0.00674697	0.0188768	0.00165679	0.00693618	0.000704239	0.000921802	0.00499089	0.00220904	0.00823604	0.015511	0.0103754	0.0181106	0.0161773	0.00531774	0.00668757	0.00136871	0.0112244	0.0136877	0.0243258	0.00173491	0.00183989	0.00487997	0.0409004	0.00303637	0.00083403	2.18062e-05	0.00205674	0.00904366	0.00760477	0.0101696	0.00548894	0.000438772	0.00127148	0.0081079	0.0156568	0.00116642	0.0131685	0.0119772	0.0252044	0.00265373	0.00902911	0.0145803	0.01799	0.00133268	0.00162503	0.00214023	0.00698692	0.0233017	0.00299696	0.0237467	0.00731194	0.00136552	0.00444958	0.00398294	0.0067945	0.00582676	0.0100403	0.0214828	0.00494446	0.014335	0.0442212	0.00910712	0.0114218	0.00108667	0.00202192	0.000892793	0.0458982	2.324024
7812	-437.9162	-604.1133	166.1972	0.0325691	0.025556	0.0155451	0.0122495	0.00796852	0.0206072	0.00515118	0.0116065	0.00124719	0.00720342	0.0251458	0.00237559	0.00940886	0.0402168	0.015038	0.000390192	0.0310618	0.0033392	0.000316527	0.00709284	0.00492136	0.0131186	0.00270751	0.00508802	0.0401863	0.0103764	0.0315306	0.017715	0.00417025	0.00135607	0.0095434	0.0248441	0.00676286	0.0217459	0.000380869	0.0244603	0.00391896	0.00269845	0.0184927	0.0150016	0.0118379	0.0371014	0.0306109	0.0054558	0.0397406	0.0011219	0.008511	0.00985752	0.0125989	0.00654034	0.0026528	0.0301193	0.0591702	0.00484295	0.00861905	0.00207552	0.0153812	0.0069247	0.0135353	0.0268182	0.0230147	0.0286877	0.00493781	0.0131169	0.00206642	0.00151785	0.00690826	0.00894345	0.0358142	0.00165335	0.00402784	0.00351266	0.0117368	0.00431016	0.00347719	0.00602617	0.0173039	0.0120844	0.00664541	0.0119475	0.00308973	0.0123321	0.00958635	0.0289442	0.00485519	0.021517	0.00961666	0.0137982	0.0486796	0.0178726	0.0625496	0.00833425	0.00780602	0.000550894	0.00801302	0.00109318	0.0553622	5.030132	2.846317	0.0234587	0.0184074	0.0111968	0.00882304	0.00573953	0.0148428	0.00371027	0.0083599	0.000898322	0.00518845	0.0181119	0.00171108	0.00677697	0.0289672	0.0108315	0.000281045	0.022373	0.00240515	0.000227987	0.0051088	0.00354473	0.00944901	0.00195016	0.00366478	0.0289452	0.00747389	0.0227107	0.0127597	0.00300373	0.000976747	0.00687388	0.0178946	0.00487112	0.015663	0.000274331	0.0176182	0.00282273	0.00194363	0.0133198	0.0108053	0.00852655	0.0267232	0.0220483	0.00392968	0.0286242	0.00080808	0.00613027	0.00710013	0.00907467	0.00471085	0.00191074	0.0216942	0.0426189	0.00348826	0.00620809	0.00149495	0.0110787	0.0049877	0.00974912	0.0193165	0.0165769	0.020663	0.00355659	0.00944777	0.0014884	0.00109327	0.00497585	0.00644175	0.0257961	0.00119087	0.00290116	0.00253008	0.00845372	0.00310451	0.00250453	0.0043405	0.0124636	0.00870407	0.00478653	0.00860547	0.00222546	0.0088825	0.00690481	0.0208478	0.00349707	0.0154982	0.00692665	0.00993851	0.0350627	0.0128732	0.045053	0.00600296	0.00562249	0.000396796	0.00577158	0.000787394	0.0398761	1.388357
7848	-442.3295	-608.2372	165.9077	0.00435221	0.0305024	0.0275627	0.0557416	0.0261433	0.0237594	0.00671715	0.00798596	0.00942056	0.00139191	0.0739264	0.00366607	0.0109808	0.0155608	0.0216332	0.0129039	0.0306254	0.00112228	0.00211099	0.00612863	0.0280225	0.0389416	0.00320246	0.00148441	0.0110732	0.0496642	0.0388912	0.0166902	0.0042756	0.00831054	0.00307591	0.0429067	0.018266	0.0112747	0.00104597	0.00508553	0.0102682	0.0106918	0.0129461	0.0388496	0.0319949	0.0337397	0.0214461	0.00653034	0.0270991	0.00780306	0.00967224	0.0187697	0.0236613	0.0168728	0.00373346	0.00621267	0.0592072	0.0304626	0.0398435	0.00631432	0.0191335	0.023936	0.0100704	0.0178422	0.0289209	0.0181405	0.0197724	0.00323694	0.0153245	0.000450762	0.0304624	0.0101356	0.0145348	0.000757482	0.0269222	0.00920512	0.0117248	0.000480468	0.00692526	0.0321985	0.0514428	0.0145965	0.0114702	0.00483669	0.00370948	0.0142624	0.0115569	0.0116563	0.0191856	0.0108197	0.00159496	0.0204784	0.0159619	0.0401995	0.114662	0.00725182	0.0176056	0.00179434	0.0181697	0.0162822	0.0616928	5.942314	2.064407	0.00236537	0.0165776	0.01498	0.0302948	0.0142086	0.012913	0.00365069	0.00434027	0.00511996	0.000756488	0.0401781	0.00199246	0.00596791	0.00845712	0.0117573	0.00701308	0.0166445	0.000609943	0.00114729	0.00333084	0.0152299	0.0211643	0.0017405	0.000806759	0.00601815	0.0269919	0.0211369	0.00907089	0.00232373	0.00451667	0.00167172	0.0233192	0.00992734	0.00612766	0.000568472	0.00276392	0.00558061	0.00581086	0.00703603	0.0211143	0.0173888	0.0183371	0.0116557	0.00354916	0.014728	0.00424087	0.00525674	0.0102011	0.0128596	0.00917014	0.00202909	0.00337651	0.0321784	0.016556	0.0216544	0.00343176	0.0103988	0.0130089	0.00547314	0.00969699	0.0157182	0.00985916	0.010746	0.00175924	0.00832865	0.000244984	0.0165559	0.00550856	0.00789951	0.000411682	0.0146319	0.00500287	0.00637225	0.000261128	0.00376379	0.0174995	0.0279585	0.00793301	0.0062339	0.00262868	0.00201605	0.00775142	0.00628103	0.00633503	0.0104271	0.00588035	0.000866841	0.0111297	0.00867511	0.0218479	0.0623173	0.00394127	0.00956841	0.000975202	0.00987499	0.00884915	0.0335293	1.839969
