Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2073.609	-2244.298	170.6896	0.04821508	2.814055
2748	-2073.838	-2244.882	171.0443	0.08231571	2.57531
2754	-2071.96	-2243.006	171.0466	0.08001356	2.57531
2760	-2080.008	-2250.987	170.9784	0.1482458	2.57531
2766	-2088.569	-2259.756	171.1876	0.05420472	2.503592
2772	-2079.741	-2250.383	170.6421	0.2081382	2.745529
2778	-2075.34	-2246.797	171.4564	0.1429887	2.27751
2784	-2087.072	-2258.025	170.9533	0.07583049	2.635613
2790	-2096.227	-2266.998	170.7709	0.1678002	2.691331
2796	-2083.074	-2254.23	171.1561	0.1678002	2.452156
2802	-2074.496	-2245.306	170.8092	0.03358101	2.750036
2808	-2072.578	-2243.381	170.8033	0.1155493	2.703488
2814	-2070.1	-2241.39	171.2906	0.06507919	2.432177
2820	-2077.073	-2248.169	171.0958	0.3214384	2.393398
2826	-2079.25	-2249.949	170.699	0.4085633	2.587156
2832	-2070.83	-2241.74	170.9106	0.2036508	2.583019
2838	-2073.275	-2244.395	171.1192	0.1889103	2.462103
2844	-2072.123	-2243.134	171.0115	0.004939497	2.643459
2850	-2081.389	-2252.501	171.1113	0.0771548	2.536894
2856	-2086.744	-2257.659	170.9155	0.006173392	2.701728
2862	-2076.024	-2246.997	170.9738	0.006318834	2.66583
2868	-2075.393	-2246.914	171.521	0.07917498	2.277005
2874	-2077.774	-2248.763	170.989	0.006288761	2.656499
2880	-2075.181	-2246.069	170.8885	0.06127467	2.684493
2886	-2080.465	-2251.733	171.2682	0.06127467	2.44865
2892	-2072.556	-2243.365	170.8095	0.2123761	2.640138
2898	-2089.99	-2261.335	171.3458	0.215196	2.302056
2904	-2082.234	-2252.996	170.7615	0.19044	2.683171
2910	-2083.368	-2253.94	170.5721	0.3413781	2.706774
2916	-2080.972	-2252.403	171.4311	0.04893532	2.353594
2922	-2089.862	-2260.341	170.4786	0.07037316	2.928377
2928	-2074.785	-2246.088	171.3032	0.02762397	2.447858
2934	-2085.912	-2257.213	171.3008	0.06105555	2.428283
2940	-2074.779	-2245.811	171.0314	0.07910224	2.585333
2946	-2072.752	-2243.8	171.0482	0.0622579	2.585333
2952	-2073.25	-2244.526	171.2754	0.1440802	2.391974
2958	-2079.886	-2250.404	170.5176	0.2970145	2.767288
2964	-2080.337	-2251.104	170.7667	0.206417	2.670159
2970	-2080.108	-2250.828	170.72	0.2712054	2.659022
2976	-2074.94	-2246.223	171.2831	0.1451156	2.386427
2982	-2083.992	-2254.827	170.8353	0.1526087	2.661067
2988	-2073.44	-2244.009	170.5683	0.2720994	2.75153
2994	-2091.559	-2262.648	171.0888	0.1728334	2.491183
3000	-2082.771	-2253.716	170.9448	0.1737245	2.580349
3006	-2075.456	-2246.323	170.8664	0.1737245	2.628835
3012	-2078.682	-2249.717	171.0347	0.1296544	2.551883
3018	-2086.936	-2258.332	171.3961	0.1139792	2.334523
3024	-2092.548	-2263.633	171.0848	0.1058002	2.535519
3030	-2083.879	-2254.647	170.7677	0.2726205	2.628755
3036	-2082.638	-2253.83	171.1915	0.1373589	2.449075
3042	-2076.186	-2246.696	170.5102	0.2376419	2.807968
3048	-2086.636	-2257.121	170.4848	0.2165322	2.836198
3054	-2080.104	-2250.986	170.8821	0.09804241	2.665838
3060	-2100.156	-2271.467	171.3118	0.06302716	2.420171
3066	-2077.169	-2248.293	171.1244	0.1191895	2.502466
3072	-2068.876	-2239.737	170.8609	0.1247063	2.662438
3078	-2081.742	-2252.868	171.1266	0.09477582	2.516388
3084	-2095.655	-2266.837	171.1818	0.09477582	2.481828
3090	-2081.062	-2251.883	170.8207	0.2610297	2.603123
3096	-2088.206	-2259.095	170.8887	0.2177979	2.587795
3102	-2079.136	-2250.148	171.0116	0.09492081	2.587795
3108	-2079.464	-2250.67	171.2059	0.1608421	2.425228
3114	-2080.316	-2250.928	170.6117	0.2379653	2.745828
3120	-2084.223	-2255.392	171.1686	0.01973232	2.536948
3126	-2086.065	-2257.128	171.0629	0.1148396	2.543521
3132	-2076.233	-2247.159	170.9256	0.2521903	2.543521
3138	-2079.807	-2250.744	170.9375	0.08107659	2.642138
3144	-2080.519	-2251.76	171.2405	0.1961361	2.381074
3150	-2071.313	-2242.006	170.6936	0.06112579	2.803787
3156	-2069.521	-2240.37	170.8488	0.2530663	2.590667
3162	-2079.538	-2250.318	170.7804	0.222769	2.651637
3168	-2084.578	-2255.514	170.9356	0.3209829	2.494377
3174	-2087.828	-2258.073	170.2456	0.4290037	2.852427
3180	-2093.469	-2264.424	170.9554	0.1141608	2.610679
3186	-2087.424	-2258.581	171.1574	0.1141608	2.484993
3192	-2077.644	-2248.725	171.0811	0.1954141	2.481904
3198	-2077.634	-2248.77	171.1361	0.1652097	2.466328
3204	-2082.472	-2253.523	171.0508	0.06985213	2.579033
3210	-2084.604	-2255.445	170.8407	0.02996224	2.733028
3216	-2087.66	-2258.742	171.0826	0.3536204	2.381398
3222	-2091.525	-2262.147	170.6216	0.19341	2.767033
3228	-2093.105	-2264.074	170.9686	0.2752368	2.502335
3234	-2081.965	-2252.807	170.8415	0.2963255	2.56835
3240	-2094.094	-2265.019	170.9255	0.4300222	2.43231
3246	-2096.614	-2266.911	170.2977	0.4300222	2.820192
3252	-2091.574	-2262.213	170.639	0.223274	2.738172
3258	-2085.002	-2256.036	171.0338	0.07403102	2.58697
3264	-2086.167	-2257.234	171.0668	0.05929401	2.575644
3270	-2088.469	-2259.141	170.6723	0.332732	2.650472
3276	-2092.688	-2263.425	170.7374	0.2676813	2.650472
3282	-2087.663	-2258.853	171.1896	0.1546116	2.439432
3288	-2092.224	-2262.954	170.73	0.4013226	2.572417
3294	-2089.508	-2260.125	170.6174	0.3229965	2.69025
3300	-2081.533	-2252.019	170.4852	0.2791883	2.797861
3306	-2093.95	-2264.253	170.3022	0.3237463	2.881892
3312	-2087.02	-2257.9	170.8795	0.118951	2.654551
3318	-2089.558	-2260.515	170.9573	0.02406366	2.665075
3324	-2075.569	-2246.29	170.7207	0.2294391	2.684301
3330	-2073.915	-2244.908	170.9934	0.1124117	2.5882
3336	-2083.34	-2254.151	170.8113	0.1891546	2.653335
3342	-2079.174	-2250.216	171.0413	0.1149901	2.556909
3348	-2074.336	-2245.231	170.8954	0.1189932	2.644759
3354	-2076.337	-2247.493	171.1559	0.03581435	2.534849
3360	-2080.719	-2251.953	171.234	0.102018	2.444595
3366	-2088.261	-2259.183	170.9225	0.3957462	2.45571
3372	-2082.597	-2253.867	171.2693	0.04900832	2.45571
3378	-2085.486	-2256.355	170.8684	0.1599691	2.636091
3384	-2088.879	-2260.033	171.1539	0.0404733	2.533192
3390	-2073.449	-2244.458	171.0084	0.1718287	2.541987
3396	-2083.191	-2254.514	171.3227	0.04598384	2.424032
3402	-2074.62	-2245.825	171.2055	0.01967987	2.513962
3408	-2068.038	-2238.998	170.9601	0.05390773	2.644945
3414	-2085.714	-2256.499	170.785	0.2431544	2.636271
3420	-2076.143	-2247.444	171.3004	0.06901397	2.423572
3426	-2080.206	-2251.403	171.1962	0.3510281	2.310833
3432	-2075.573	-2246.339	170.7657	0.06849543	2.75532
3438	-2068.757	-2239.974	171.2169	0.2326269	2.372951
3444	-2074.368	-2245.588	171.2202	0.1287474	2.436463
3450	-2081.421	-2252.636	171.2156	0.03289548	2.499408
3456	-2083.551	-2254.56	171.0089	0.2396676	2.499408
3462	-2078.139	-2249.474	171.335	0.00256349	2.443616
3468	-2101.894	-2272.423	170.5291	0.006549001	2.9364
3474	-2082.419	-2253.303	170.8848	0.003551256	2.722181
3480	-2093.702	-2264.238	170.5358	0.1538325	2.843297
3486	-2090.622	-2261.587	170.9655	0.09192411	2.618151
3492	-2082.476	-2253.626	171.15	0.1480299	2.468395
3498	-2090.375	-2260.928	170.5533	0.4110106	2.675553
3504	-2078.13	-2248.715	170.5846	0.3380393	2.701174
3510	-2086.706	-2257.829	171.1227	0.06385428	2.538087
3516	-2076.074	-2246.818	170.744	0.1916755	2.693184
3522	-2087.969	-2258.844	170.8752	0.05188577	2.698449
3528	-2088.944	-2259.946	171.0016	0.1481275	2.560944
3534	-2079.784	-2250.341	170.5573	0.2136703	2.793883
3540	-2092.394	-2263.667	171.2728	0.08176815	2.432897
3546	-2087.586	-2258.493	170.9072	0.07122204	2.66686
3552	-2088.294	-2259.29	170.996	0.2967067	2.471759
3558	-2087.453	-2258.324	170.8711	0.2967067	2.549706
3564	-2090.166	-2261.184	171.0176	0.0504885	2.611567
3570	-2082.193	-2253.411	171.2175	0.1574193	2.420054
3576	-2081.498	-2252.59	171.0917	0.2700891	2.428377
3582	-2081.205	-2252.372	171.1669	0.1972968	2.426863
3588	-2070.063	-2241.138	171.0747	0.1972968	2.484727
3594	-2068.583	-2239.673	171.09	0.1305139	2.516926
3600	-2083.596	-2254.297	170.7007	0.214826	2.70553
3606	-2084.902	-2255.674	170.7717	0.06030416	2.756671
3612	-2082.647	-2253.753	171.1065	0.02603318	2.571624
3618	-2089.988	-2261.098	171.1107	0.0218597	2.571624
3624	-2083.152	-2254.345	171.1926	0.004930791	2.531252
3630	-2080.248	-2251.331	171.0826	0.0039433	2.60017
3636	-2072.337	-2243.856	171.5193	0.1997877	2.20042
3642	-2078.312	-2248.871	170.559	0.1516431	2.830571
3648	-2084.916	-2255.969	171.0523	0.04368074	2.594302
3654	-2076.492	-2247.617	171.1244	0.3178542	2.377555
3660	-2093.828	-2264.398	170.5706	0.1438263	2.828272
3666	-2082.104	-2252.879	170.7752	0.1197954	2.718102
3672	-2093.373	-2264.302	170.9287	0.4400912	2.423966
3678	-2076.041	-2247.065	171.0237	0.2855244	2.461419
3684	-2093.888	-2265.03	171.142	0.2181623	2.429392
3690	-2092.135	-2263.077	170.9421	0.04911266	2.658999
3696	-2092.472	-2263.203	170.7307	0.1072145	2.75301
3702	-2083.066	-2254.148	171.0818	0.1868159	2.486836
3708	-2084.489	-2255.299	170.8098	0.4587939	2.486836
3714	-2081.393	-2251.76	170.3679	0.2372977	2.894415
3720	-2069.031	-2239.754	170.7223	0.1889655	2.708144
3726	-2074.314	-2245.146	170.8317	0.1540369	2.662399
3732	-2068.919	-2240.095	171.1763	0.2591838	2.381821
3738	-2071.403	-2242.66	171.2568	0.1787223	2.381821
3744	-2081.508	-2252.409	170.9006	0.1887908	2.59837
3750	-2093.689	-2264.412	170.7228	0.3952387	2.580662
3756	-2095.472	-2265.866	170.3931	0.3952387	2.783288
3762	-2080.341	-2251.378	171.0369	0.0903833	2.574877
3768	-2082.006	-2252.511	170.505	0.1594738	2.858552
3774	-2094.461	-2265.492	171.0317	0.1432662	2.545293
3780	-2087.898	-2258.789	170.8907	0.4326464	2.452521
3786	-2082.68	-2253.534	170.8542	0.2882981	2.565481
3792	-2084.069	-2254.83	170.7607	0.2872833	2.623981
3798	-2095.818	-2266.924	171.1061	0.1152427	2.516404
3804	-2093.761	-2264.46	170.6993	0.3387201	2.630161
3810	-2091.175	-2262.283	171.1082	0.1063719	2.520604
3816	-2077.961	-2248.684	170.7227	0.1173232	2.75172
3822	-2083.167	-2253.882	170.7146	0.1544849	2.733953
3828	-2079.032	-2250.299	171.2669	0.07064957	2.443634
3834	-2082.553	-2253.193	170.6399	0.2143647	2.743044
3840	-2086.668	-2258.038	171.3702	0.02636078	2.406434
3846	-2080.006	-2251.003	170.9977	0.2779584	2.482412
3852	-2088.614	-2259.468	170.8534	0.1612368	2.644593
3858	-2084.691	-2255.989	171.2981	0.2041326	2.339467
3864	-2082.326	-2253.083	170.757	0.1375535	2.718408
3870	-2092.352	-2263.393	171.0409	0.1089899	2.560853
3876	-2097.424	-2268.658	171.234	0.0797558	2.458565
3882	-2086.225	-2257.049	170.824	0.1761911	2.653498
3888	-2094.874	-2265.727	170.8528	0.2531389	2.588138
3894	-2077.532	-2248.641	171.109	0.3512121	2.366179
3900	-2074.124	-2245.138	171.014	0.156149	2.54828
3906	-2095.259	-2266.207	170.9479	0.2620003	2.52354
3912	-2085.051	-2256.249	171.198	0.3216915	2.328399
3918	-2088.519	-2259.727	171.2072	0.1304699	2.443503
3924	-2092.895	-2264.282	171.3866	0.008918613	2.40708
3930	-2085.566	-2256.884	171.3186	0.01914745	2.443503
3936	-2089.345	-2260.565	171.22	0.01291339	2.509151
3942	-2069.743	-2240.687	170.9438	0.007416398	2.683592
3948	-2080.182	-2251.128	170.9461	0.005130725	2.683592
3954	-2078.689	-2249.557	170.8687	0.1578018	2.637292
3960	-2082.703	-2253.479	170.7763	0.0599875	2.754016
3966	-2087.323	-2257.902	170.5791	0.4741223	2.620769
3972	-2089.408	-2260.014	170.6062	0.192612	2.776911
3978	-2087.76	-2258.657	170.8978	0.03932325	2.692303
3984	-2091.728	-2262.531	170.8032	0.1854823	2.660599
3990	-2083.459	-2254.749	171.2901	0.1872211	2.355327
3996	-2069.928	-2240.69	170.7625	0.2566143	2.641796
4002	-2081.208	-2252.376	171.1681	0.2745609	2.37729
4008	-2082.977	-2254.332	171.3551	0.08499517	2.378886
4014	-2082.709	-2253.731	171.0218	0.1162944	2.568167
4020	-2096.327	-2267.511	171.1842	0.08285376	2.487843
4026	-2082.912	-2253.518	170.6061	0.4231045	2.635566
4032	-2075.717	-2246.521	170.8047	0.2245771	2.635566
4038	-2076.016	-2247.055	171.0389	0.1878357	2.512993
4044	-2071.646	-2242.783	171.1369	0.08991467	2.512993
4050	-2079.618	-2250.785	171.1663	0.1588106	2.451439
4056	-2082.808	-2254.083	171.2747	0.2348079	2.334875
4062	-2072.165	-2242.983	170.8178	0.1872047	2.650543
4068	-2079.43	-2250.174	170.7444	0.4370034	2.541303
4074	-2067.558	-2238.805	171.2469	0.1635948	2.397612
4080	-2077.758	-2248.573	170.8152	0.4083531	2.515014
4086	-2068.03	-2238.903	170.8739	0.2441628	2.580629
4092	-2075.169	-2245.883	170.7141	0.1544901	2.73428
4098	-2065.715	-2236.526	170.8115	0.3845428	2.532135
4104	-2076.76	-2247.897	171.1368	0.2319332	2.424001
4110	-2073.201	-2244.052	170.8512	0.1802337	2.634227
4116	-2076.943	-2247.801	170.8582	0.173223	2.634227
4122	-2081.46	-2252.433	170.9731	0.05831492	2.634227
4128	-2073.791	-2244.578	170.7878	0.2370921	2.638245
4134	-2065.566	-2236.313	170.7471	0.1583022	2.711744
4140	-2079.327	-2250.201	170.874	0.2891706	2.552623
4146	-2079.156	-2249.852	170.6958	0.1011505	2.778064
4152	-2083.692	-2254.918	171.2259	0.01270401	2.505617
4158	-2083.277	-2253.989	170.7122	0.1069373	2.764485
4164	-2090.574	-2261.617	171.0428	0.103457	2.563155
4170	-2081.753	-2252.755	171.0019	0.3137428	2.457394
4176	-2085.008	-2255.818	170.8104	0.2070741	2.64286
4182	-2084.924	-2256.062	171.1384	0.05782635	2.532025
4188	-2094.605	-2265.859	171.2541	0.4171182	2.231331
4194	-2082.804	-2253.64	170.8364	0.3028196	2.567493
4200	-2078.251	-2249.234	170.9823	0.0616624	2.626458
4206	-2078.043	-2249.234	171.1908	0.09922536	2.47341
4212	-2081.981	-2252.586	170.6047	0.2143757	2.764515
4218	-2085.064	-2256.348	171.284	0.2252649	2.334992
4224	-2085.389	-2256.561	171.1724	0.02240613	2.53295
4230	-2080.296	-2251.147	170.8512	0.1268023	2.667127
4236	-2072.889	-2243.386	170.4974	0.3054207	2.774442
4242	-2069.072	-2240.076	171.0042	0.288704	2.471608
4248	-2077.51	-2248.681	171.1706	0.2143227	2.413794
4254	-2084.001	-2254.932	170.9304	0.4069213	2.443717
4260	-2071.005	-2241.113	170.108	0.4075469	2.948517
4266	-2075.747	-2246.659	170.9126	0.0830514	2.656264
4272	-2082.744	-2253.606	170.8614	0.1343174	2.656264
4278	-2095.283	-2265.608	170.325	0.4056164	2.818414
4284	-2078.142	-2249.537	171.3956	0.01489393	2.397616
4290	-2070.626	-2241.63	171.0045	0.1081664	2.583972
4296	-2076.479	-2247.399	170.9194	0.1689842	2.599041
4302	-2073.712	-2244.527	170.8146	0.06863095	2.725293
4308	-2078.446	-2249.537	171.0904	0.1444156	2.507947
4314	-2080.001	-2251.374	171.3727	0.08577029	2.367268
4320	-2099.827	-2271.068	171.2408	0.007639267	2.49945
4326	-2095.595	-2266.881	171.286	0.1630889	2.373237
4332	-2088.254	-2259.408	171.1539	0.1660779	2.454639
4338	-2076.49	-2247.549	171.059	0.1037216	2.552916
4344	-2075.764	-2246.901	171.1373	0.02540238	2.552916
4350	-2087.091	-2258.41	171.3188	0.08575867	2.40139
4356	-2083.717	-2254.529	170.8117	0.1193682	2.695965
4362	-2082.782	-2253.957	171.1745	0.04223294	2.519268
4368	-2076.717	-2247.615	170.8984	0.3182881	2.519268
4374	-2081.255	-2251.878	170.6229	0.2433599	2.735708
4380	-2071.112	-2241.868	170.7564	0.2584973	2.644402
4386	-2071.652	-2242.577	170.9247	0.2584973	2.540127
4392	-2079.669	-2250.669	171.0003	0.1829031	2.540127
4398	-2071.259	-2242.397	171.1377	0.1238843	2.49126
4404	-2068.61	-2239.89	171.2795	0.1759884	2.369192
4410	-2074.558	-2245.569	171.0106	0.2954459	2.463394
4416	-2080.033	-2251.128	171.0948	0.2115037	2.463251
4422	-2085.942	-2256.939	170.9964	0.2115037	2.524759
4428	-2095.457	-2266.419	170.9622	0.1886105	2.560317
4434	-2084.941	-2255.481	170.5395	0.2769411	2.766121
4440	-2082.003	-2252.558	170.5547	0.2748974	2.758089
4446	-2066.71	-2237.712	171.002	0.06533806	2.612027
4452	-2088.394	-2259.441	171.0465	0.187152	2.508666
4458	-2087.001	-2258.023	171.0229	0.2339984	2.494157
4464	-2080.798	-2251.816	171.0174	0.2945049	2.459687
4470	-2081.656	-2252.913	171.257	0.03028553	2.475135
4476	-2074.933	-2246.088	171.1549	0.02361289	2.543072
4482	-2076.507	-2247.531	171.0235	0.1550073	2.543072
4488	-2070.895	-2242.328	171.4331	0.09472203	2.323173
4494	-2068.522	-2239.671	171.1493	0.1299868	2.48014
4500	-2063.223	-2234.209	170.9861	0.02386882	2.647483
4506	-2067.047	-2237.782	170.7353	0.0549899	2.782086
4512	-2064.19	-2235.428	171.2379	0.005809568	2.502395
4518	-2074.236	-2245.193	170.9566	0.03404521	2.659334
4524	-2076.282	-2247.303	171.0208	0.02937009	2.622627
4530	-2079.385	-2250.282	170.897	0.1392269	2.631232
4536	-2079.379	-2250.349	170.9698	0.2882901	2.493399
4542	-2067.252	-2238.316	171.0643	0.0726113	2.568907
4548	-2068.837	-2239.846	171.0088	0.08572657	2.59521
4554	-2064.18	-2235.111	170.9305	0.01420891	2.6876
4560	-2070.786	-2241.569	170.783	0.06889267	2.744486
4566	-2067.739	-2238.587	170.8483	0.1849773	2.633092
4572	-2073.172	-2244.281	171.1089	0.1020845	2.522866
4578	-2079.66	-2250.216	170.5561	0.08381991	2.873445
4584	-2080.319	-2251.398	171.0784	0.04264094	2.578789
4590	-2075.328	-2246.358	171.0295	0.02799909	2.618148
4596	-2078.872	-2249.617	170.7448	0.2826542	2.636643
4602	-2081.231	-2252.21	170.9795	0.1781309	2.556039
4608	-2074.485	-2245.572	171.0874	0.07027866	2.556039
4614	-2071.543	-2242.65	171.107	0.3626074	2.360237
4620	-2078.675	-2249.504	170.829	0.0279338	2.741407
4626	-2075.7	-2246.711	171.0109	0.1290424	2.567079
4632	-2071.464	-2242.62	171.1557	0.1265491	2.478295
4638	-2063.861	-2235.088	171.2276	0.08462223	2.459484
4644	-2075.264	-2245.921	170.6567	0.2653466	2.701542
4650	-2071.717	-2242.929	171.2123	0.3089991	2.327336
4656	-2071.42	-2242.529	171.1095	0.1555621	2.489039
4662	-2082.235	-2253.072	170.8367	0.05966062	2.717289
4668	-2075.229	-2246.404	171.1743	0.1958741	2.423081
4674	-2068.626	-2239.581	170.9554	0.009577241	2.675186
4680	-2085.227	-2256.19	170.9637	0.001263839	2.675186
4686	-2085.868	-2256.903	171.0348	0.005573444	2.628673
4692	-2083.815	-2254.914	171.0985	0.2191264	2.45614
4698	-2071.864	-2243.263	171.3981	0.04113669	2.379434
4704	-2109.794	-2280.859	171.0655	0.3830438	2.373536
4710	-2082.122	-2253.024	170.9021	0.2312671	2.5711
4716	-2079.312	-2250.351	171.0392	0.04600699	2.601004
4722	-2099.04	-2270.324	171.2842	0.09551285	2.417092
4728	-2083.862	-2254.902	171.04	0.1852	2.513972
4734	-2094.451	-2265.402	170.951	0.1427029	2.595718
4740	-2085.496	-2256.547	171.0513	0.08966338	2.5664
4746	-2082.097	-2252.824	170.7267	0.227175	2.681984
4752	-2082.514	-2253.737	171.2228	0.1912929	2.395387
4758	-2081.331	-2252.614	171.2822	0.1428652	2.388414
4764	-2093.063	-2263.897	170.8336	0.02282064	2.741748
4770	-2090.373	-2261.134	170.7613	0.1780026	2.690916
4776	-2082.188	-2253.276	171.0877	0.04911717	2.568975
4782	-2079.391	-2250.26	170.8692	0.1617765	2.634499
4788	-2087.546	-2258.489	170.9429	0.3542579	2.46894
4794	-2089.745	-2260.665	170.9202	0.1268985	2.624569
4800	-2087.155	-2258.072	170.9173	0.3849343	2.465795
4806	-2081.567	-2252.903	171.3362	0.03310585	2.423597
4812	-2090.626	-2261.716	171.0896	0.07082956	2.554293
4818	-2100.307	-2271.19	170.8823	0.3322128	2.520646
4824	-2098.049	-2268.911	170.8624	0.05280069	2.705727
4830	-2086.144	-2256.994	170.8497	0.3450736	2.532956
4836	-2083.72	-2254.238	170.5178	0.2562173	2.792013
4842	-2074.619	-2245.112	170.493	0.1531191	2.86969
4848	-2082.075	-2252.999	170.9241	0.111155	2.63183
4854	-2077.698	-2248.29	170.5915	0.2643584	2.742056
4860	-2079.675	-2250.617	170.9423	0.2643584	2.525551
4866	-2089.06	-2260.084	171.0238	0.2111986	2.507886
4872	-2080.614	-2251.751	171.1369	0.3712706	2.335739
4878	-2072.271	-2243.174	170.9024	0.1727156	2.607256
4884	-2080.691	-2251.583	170.8915	0.1835915	2.607256
4890	-2088.535	-2259.364	170.8298	0.08172862	2.707967
4896	-2081.78	-2252.596	170.8155	0.1157421	2.695889
4902	-2079.757	-2250.72	170.9635	0.04692473	2.647199
4908	-2100.652	-2271.388	170.7354	0.02591947	2.799753
4914	-2078.061	-2249.484	171.4227	0.02591947	2.373512
4920	-2083.654	-2254.741	171.0866	0.07890016	2.55119
4926	-2078.506	-2249.592	171.0866	0.07890016	2.55119
4932	-2075.908	-2246.732	170.8249	0.3405168	2.55119
4938	-2084.036	-2254.839	170.8031	0.3623912	2.55119
4944	-2080.508	-2251.275	170.7669	0.3168349	2.601866
4950	-2102.446	-2273.004	170.5577	0.09525009	2.865527
4956	-2100.717	-2271.957	171.2402	0.04506752	2.476436
4962	-2096.571	-2267.581	171.0102	0.06013395	2.610211
4968	-2087.624	-2258.736	171.1115	0.1093425	2.516704
4974	-2079.858	-2250.783	170.9246	0.06206426	2.661811
4980	-2073.461	-2244.9	171.4392	0.1173632	2.304845
4986	-2086.502	-2257.372	170.8696	0.2875755	2.556327
4992	-2075.975	-2247.236	171.2616	0.3008839	2.30111
4998	-2079.617	-2250.861	171.2438	0.2268903	2.359521
5004	-2079.966	-2250.827	170.8606	0.07153195	2.695332
5010	-2077.964	-2248.316	170.3522	0.3484499	2.836633
5016	-2081.624	-2252.743	171.1186	0.08380921	2.528182
5022	-2071.961	-2242.76	170.7995	0.2613632	2.61604
5028	-2078.024	-2249.297	171.2728	0.3008212	2.293992
5034	-2078.303	-2249.063	170.7595	0.3008212	2.616392
5040	-2074.042	-2244.915	170.8732	0.1797583	2.620936
5046	-2081.175	-2252.453	171.2781	0.1362923	2.395195
5052	-2080.036	-2251.082	171.0462	0.2540385	2.467
5058	-2080.615	-2251.774	171.1586	0.166329	2.451555
5064	-2082.738	-2253.864	171.1266	0.1982963	2.451555
5070	-2080.165	-2251.603	171.4382	0.03347153	2.358928
5076	-2071.827	-2242.872	171.0449	0.1753516	2.517078
5082	-2081.125	-2252.005	170.8808	0.2683416	2.561364
5088	-2078.997	-2249.38	170.3827	0.1470468	2.93994
5094	-2094.374	-2265.496	171.1216	0.1397727	2.49139
5100	-2082.234	-2253.288	171.0542	0.132524	2.537932
5106	-2088.94	-2259.943	171.0031	0.2409926	2.502145
5112	-2080.731	-2251.596	170.8652	0.1999445	2.613397
5118	-2083.469	-2254.166	170.6967	0.3684305	2.613397
5124	-2076.778	-2247.969	171.1913	0.09810735	2.473819
5130	-2082.133	-2253.016	170.8836	0.1902077	2.608022
5136	-2076.369	-2246.882	170.5123	0.1706222	2.847359
5142	-2078.779	-2249.503	170.724	0.1706222	2.718357
5148	-2081.564	-2253.021	171.4567	0.138676	2.280026
5154	-2074.365	-2245.505	171.1394	0.06229771	2.528636
5160	-2097.227	-2268.265	171.0383	0.08333196	2.578408
5166	-2092.613	-2263.721	171.108	0.0136645	2.578408
5172	-2087.066	-2258.341	171.2756	0.1782045	2.370248
5178	-2086.828	-2258.08	171.2526	0.03911907	2.472397
5184	-2074.563	-2245.794	171.2304	0.06877137	2.467712
5190	-2075.862	-2246.899	171.0371	0.03011661	2.612124
5196	-2084.435	-2255.721	171.2854	0.03963959	2.451468
5202	-2081.834	-2252.822	170.9885	0.3365486	2.451468
5208	-2084.045	-2255.13	171.0854	0.2396366	2.451468
5214	-2083.413	-2254.4	170.9866	0.1728731	2.554901
5220	-2084.819	-2255.714	170.8946	0.1966766	2.597217
5226	-2079.032	-2250.044	171.0122	0.06765508	2.604316
5232	-2080.675	-2251.944	171.2695	0.002784566	2.48454
5238	-2062.089	-2233.35	171.2609	0.01134633	2.48454
5244	-2075.521	-2246.482	170.9613	0.3109616	2.48454
5250	-2076.043	-2246.966	170.9226	0.2140479	2.569125
5256	-2070.166	-2241.266	171.0994	0.03717765	2.569125
5262	-2080.711	-2251.607	170.8959	0.2407251	2.569125
5268	-2079.998	-2251.274	171.2764	0.1023704	2.417628
5274	-2079.508	-2249.757	170.2486	0.3706455	2.885965
5280	-2088.312	-2259.485	171.1735	0.07437767	2.4998
5286	-2090.728	-2261.805	171.0768	0.08316399	2.554609
5292	-2079.843	-2250.941	171.0979	0.06203814	2.554609
5298	-2068.829	-2239.958	171.1292	0.1564203	2.476179
5304	-2077.91	-2248.851	170.9412	0.3082962	2.49882
5310	-2086.078	-2257.793	171.7151	0.01187249	2.195298
5316	-2094.418	-2265.339	170.9212	0.1213643	2.627343
5322	-2090.958	-2261.914	170.9563	0.07669794	2.633225
5328	-2080.758	-2251.988	171.2303	0.04264367	2.484109
5334	-2088.682	-2259.842	171.1602	0.003531335	2.552263
5340	-2083.986	-2254.89	170.9037	0.05825106	2.676996
5346	-2078.628	-2250.189	171.5618	0.02118392	2.288004
5352	-2079.175	-2250.319	171.1441	0.02094811	2.551468
5358	-2071.374	-2242.147	170.7732	0.2395978	2.645699
5364	-2087.984	-2258.869	170.8848	0.06479904	2.684628
5370	-2074.869	-2245.916	171.0474	0.1776116	2.514093
5376	-2089.095	-2260.126	171.0316	0.1933642	2.514093
5382	-2089.856	-2260.724	170.8676	0.1631048	2.634674
5388	-2092.296	-2263.263	170.9672	0.06351573	2.634674
5394	-2081.831	-2252.809	170.9782	0.1171794	2.594693
5400	-2080.082	-2250.761	170.6789	0.09173794	2.794092
5406	-2086.443	-2257.534	171.0914	0.2959596	2.412255
5412	-2079.551	-2250.267	170.7161	0.3661753	2.602775
5418	-2074.21	-2245.132	170.922	0.1268037	2.623484
5424	-2098.093	-2269.461	171.3677	0.09626558	2.363796
5430	-2089.051	-2260.15	171.0984	0.04902115	2.562408
5436	-2081.095	-2252.215	171.1198	0.1870291	2.462897
5442	-2074.34	-2245.463	171.1228	0.1870291	2.461024
5448	-2073.61	-2244.128	170.518	0.1870291	2.833953
