Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1669.253	-1838.937	169.6839	1.642784	0.94984	1.829345
2364	-1664.148	-1834.938	170.7906	1.068301	0.8976303	1.485103
2370	-1661.212	-1831.924	170.7116	0.6435688	1.007469	1.769772
2376	-1670.029	-1841.066	171.0366	0.8569067	0.9867058	1.390259
2382	-1679.49	-1850.435	170.9452	0.8569067	1.102189	1.371384
2388	-1672.451	-1843.197	170.7459	1.056269	1.102189	1.371384
2394	-1658.895	-1829.274	170.3789	1.183952	1.049977	1.591561
2400	-1669.342	-1839.595	170.2529	1.497632	1.21591	1.321962
2406	-1665.834	-1836.943	171.1083	0.3894716	1.21591	1.517228
2412	-1675.576	-1846.448	170.8721	0.8720664	1.109485	1.410934
2418	-1670.893	-1841.451	170.5582	1.531371	0.8686947	1.328519
2424	-1663.171	-1833.914	170.7433	1.161936	0.8270378	1.503319
2430	-1663.721	-1834.669	170.9484	0.7673054	1.001321	1.51472
2436	-1663.911	-1834.918	171.0072	0.6714132	1.038465	1.51472
2442	-1660.038	-1830.734	170.6953	1.127872	0.8335896	1.559411
2448	-1660.12	-1831.167	171.0463	0.6225068	0.9879327	1.559411
2454	-1662.746	-1833.442	170.6956	1.074729	0.8928987	1.554628
2460	-1666.704	-1837.24	170.5363	0.9951075	1.131812	1.554628
2466	-1669.271	-1839.756	170.4852	1.243785	1.280732	1.286891
2472	-1654.176	-1825.003	170.8273	0.9631783	1.267899	1.2467
2478	-1665.06	-1835.696	170.6362	1.064979	1.161433	1.404
2484	-1671.915	-1842.494	170.5796	1.244527	0.8790062	1.525116
2490	-1663.496	-1834.024	170.5279	1.452647	1.041744	1.276586
2496	-1665.143	-1836.592	171.4489	0.578659	1.105675	1.183073
2502	-1667.738	-1837.783	170.0449	1.637966	1.064173	1.492278
2508	-1654.279	-1825.211	170.9325	0.9747093	1.10983	1.280923
2514	-1659.791	-1830.607	170.8158	0.9351522	1.114763	1.401577
2520	-1665.411	-1836.321	170.9098	0.9351522	1.207026	1.252055
2526	-1665.949	-1836.884	170.9351	0.8726946	1.225834	1.26723
2532	-1667.43	-1838.025	170.5944	1.522111	0.8137088	1.350945
2538	-1656.746	-1827.418	170.6721	1.444312	0.8470464	1.324411
2544	-1658.491	-1829.276	170.7851	0.8822167	0.8612232	1.65252
2550	-1665.722	-1836.039	170.3164	1.465873	0.9783851	1.481985
2556	-1663.3	-1833.672	170.3722	1.5958	0.9433943	1.365855
2562	-1664.381	-1834.81	170.4294	1.005652	1.033624	1.695216
2568	-1673.148	-1843.349	170.2016	1.335688	0.8654219	1.741743
2574	-1676.487	-1846.27	169.7826	1.413668	0.5744756	2.166931
2580	-1669.901	-1838.844	168.9434	2.069233	0.9851249	2.017773
2586	-1665.264	-1834.312	169.0484	2.069233	1.09049	1.876178
2592	-1668.461	-1838.841	170.3805	1.096132	0.9905054	1.696298
2598	-1665.989	-1836.649	170.6601	1.340363	1.068075	1.238182
2604	-1661.675	-1832.368	170.6931	1.340363	1.035059	1.238182
2610	-1678.259	-1849.266	171.0065	0.9646328	1.045636	1.281088
2616	-1665.388	-1836.192	170.8036	0.9830444	0.8002507	1.610454
2622	-1669.945	-1840.741	170.7964	0.937331	1.175223	1.367775
2628	-1679.397	-1849.704	170.3071	1.595984	1.175223	1.230018
2634	-1670.812	-1841.959	171.1477	0.7647034	0.9198849	1.427466
2640	-1676.815	-1847.145	170.3291	1.267166	0.6322418	1.862294
2646	-1661.927	-1832.446	170.5187	1.065807	0.6439708	1.862294
2652	-1654.982	-1824.571	169.5888	1.743557	1.039569	1.763273
2658	-1657.394	-1828.281	170.8864	0.8914101	1.210171	1.304583
2664	-1662.121	-1832.316	170.1953	1.582551	1.210171	1.304583
2670	-1663.699	-1834.62	170.9213	0.5556209	1.210171	1.537047
2676	-1671.82	-1842.505	170.6859	1.022154	1.051381	1.482934
2682	-1679.893	-1850.298	170.4049	1.247986	0.9216163	1.619451
2688	-1660.042	-1830.984	170.9426	0.8118991	0.9216163	1.545178
2694	-1659.622	-1830.568	170.9466	0.9419769	1.132928	1.277202
2700	-1660.288	-1831.052	170.7646	1.14372	1.184106	1.218097
2706	-1674.381	-1844.865	170.4846	0.8134382	1.277211	1.618881
2712	-1668.123	-1839.253	171.1304	0.8134382	0.9374098	1.389499
2718	-1666.67	-1837.367	170.6969	0.6548497	1.14723	1.673681
2724	-1673.17	-1843.916	170.7462	1.340466	1.02027	1.205727
2730	-1680.044	-1851.149	171.1053	0.6471805	1.044875	1.454186
2736	-1674.955	-1844.741	169.786	1.589443	1.032357	1.738163
2742	-1668.797	-1839.964	171.1673	0.6253693	0.8587809	1.563309
2748	-1672.985	-1843.748	170.7633	0.8219662	0.9545686	1.644392
2754	-1674.304	-1845.119	170.8149	0.7460545	0.9083046	1.694806
2760	-1682.635	-1853.629	170.9941	0.9592857	0.9642859	1.360875
2766	-1674.837	-1846.105	171.2683	0.5433922	0.9599223	1.47374
2772	-1660.869	-1831.716	170.8472	0.8033532	0.9595622	1.593553
2778	-1667.499	-1836.273	168.7738	2.175581	1.06632	2.005823
2784	-1667.536	-1838.635	171.0987	0.7694822	0.9770862	1.417445
2790	-1673.597	-1844.227	170.6298	1.269819	0.9176489	1.439005
2796	-1677.426	-1847.595	170.1694	1.28055	1.147722	1.602636
2802	-1664.816	-1835.198	170.3822	1.625898	1.139533	1.170573
2808	-1672.163	-1842.843	170.6806	1.121847	0.9361807	1.498558
2814	-1673.576	-1843.653	170.0775	1.562588	1.449439	1.220481
2820	-1668.888	-1839.042	170.154	1.562588	1.449439	1.154405
2826	-1669.319	-1840.061	170.7422	1.174013	0.8924426	1.445535
2832	-1667.277	-1837.863	170.5857	0.8496221	0.9524435	1.752197
2838	-1673.566	-1844.423	170.8565	0.8463211	0.9911019	1.531929
2844	-1691.298	-1861.459	170.1614	1.063254	0.9816676	1.877459
2850	-1666.244	-1837.311	171.0671	0.7304681	0.8696501	1.551737
2856	-1675.547	-1846.34	170.7931	0.7304681	0.9773542	1.672267
2862	-1679.273	-1850.08	170.8066	0.5748665	0.8917198	1.83164
2868	-1670.292	-1840.658	170.3658	1.45936	0.8939804	1.513184
2874	-1675.528	-1846.412	170.8842	0.90316	1.190862	1.312482
2880	-1670.767	-1841.923	171.1558	0.823714	0.9987365	1.312482
2886	-1669.879	-1840.769	170.89	0.6646544	1.11542	1.549635
2892	-1667.409	-1838.498	171.0894	0.6912036	0.919238	1.527556
2898	-1680.005	-1850.214	170.2092	1.53525	1.165997	1.366605
2904	-1663.179	-1833.323	170.1442	1.62679	1.315567	1.223069
2910	-1670.627	-1841.619	170.992	0.9968226	1.013647	1.292855
2916	-1670.455	-1840.976	170.5205	1.257231	1.02018	1.453742
2922	-1668.893	-1839.779	170.8864	0.903023	1.140216	1.351415
2928	-1676.623	-1847.364	170.7406	1.414006	0.869164	1.27541
2934	-1675.5	-1846.25	170.7495	1.106903	0.7849393	1.57078
2940	-1676.136	-1846.785	170.6492	1.106903	0.9117029	1.551252
2946	-1669.305	-1840.166	170.8615	0.9766647	0.7044175	1.642451
2952	-1668.817	-1839.424	170.607	0.6511358	0.7032471	2.041911
2958	-1671.76	-1841.587	169.8262	1.852315	0.8932936	1.621388
2964	-1672.419	-1843.323	170.9044	1.124558	0.9894516	1.27981
2970	-1678.926	-1848.53	169.6044	1.920658	0.9550439	1.687125
2976	-1678.217	-1849.115	170.899	0.8825273	0.9188288	1.527205
2982	-1665.53	-1836.366	170.8358	0.9736607	1.269585	1.229351
2988	-1670.33	-1840.753	170.4232	1.380869	1.09817	1.373045
2994	-1663.926	-1834.681	170.7544	1.195736	1.139607	1.220322
3000	-1677.052	-1847.894	170.8413	0.99678	0.9194503	1.48436
3006	-1675.954	-1846.738	170.7844	1.127773	0.9860478	1.376206
3012	-1669.247	-1840.342	171.0951	0.8142199	0.8653082	1.471434
3018	-1653.343	-1824.192	170.8497	1.15262	0.9227427	1.355033
3024	-1661.005	-1832.106	171.1013	0.7219713	0.8503977	1.546952
3030	-1659.543	-1829.878	170.3349	1.496187	0.7537526	1.611923
3036	-1664.406	-1834.748	170.3416	1.354968	1.033131	1.505318
3042	-1668.394	-1838.806	170.4114	1.220408	0.9432076	1.619046
3048	-1662.175	-1832.758	170.5828	1.039443	0.9985572	1.585791
3054	-1668.503	-1839.394	170.8913	1.039443	0.9920897	1.356819
3060	-1668.373	-1839.358	170.9847	1.039443	0.9920897	1.281586
3066	-1669.799	-1840.376	170.5773	1.344214	1.110875	1.268309
3072	-1665.826	-1836.9	171.0744	0.93136	1.022869	1.271407
3078	-1667.924	-1838.822	170.8983	0.93136	1.507734	0.9938928
3084	-1665.804	-1836.683	170.8788	1.086224	1.32953	1.03611
3090	-1674.439	-1844.432	169.9927	1.699075	1.384719	1.231505
3096	-1660.622	-1831.624	171.0028	0.5916279	1.29831	1.380481
3102	-1673.63	-1844.023	170.3934	1.356075	1.182289	1.349711
3108	-1675.636	-1846.374	170.7386	1.166372	1.039218	1.339804
3114	-1670.399	-1840.851	170.4521	1.395913	1.234765	1.226238
3120	-1664.14	-1834.573	170.4335	1.248017	1.053819	1.50108
3126	-1665.909	-1835.92	170.0109	1.779939	1.336967	1.187797
3132	-1661.881	-1832.831	170.9501	1.105718	1.026296	1.226748
3138	-1660.276	-1831.242	170.9659	0.9033926	1.074119	1.340417
3144	-1662.636	-1833.588	170.9513	0.9033926	1.125162	1.311215
3150	-1672.25	-1843.274	171.0238	0.6781832	1.051085	1.487751
3156	-1678.491	-1849.37	170.8789	0.6785098	1.127534	1.538628
3162	-1691.299	-1861.775	170.4751	1.599294	1.095164	1.151275
3168	-1675.892	-1846.679	170.787	1.036786	1.074404	1.376251
3174	-1668.097	-1839.105	171.0087	0.7619248	1.074404	1.417606
3180	-1675.373	-1846.176	170.803	1.182809	0.7697744	1.485832
3186	-1667.349	-1838.255	170.9062	0.8966663	0.8482522	1.56353
3192	-1682.699	-1852.879	170.1805	1.493544	1.036531	1.519577
3198	-1673.601	-1844.257	170.6567	1.211329	1.221157	1.220771
3204	-1666.474	-1837.152	170.6783	0.9147526	1.17343	1.477629
3210	-1676.968	-1847.642	170.6741	1.021002	1.25107	1.338267
3216	-1674.095	-1845.079	170.9836	0.6560073	1.245343	1.386604
3222	-1675.009	-1845.221	170.2121	1.31238	1.245343	1.475121
3228	-1664.041	-1834.922	170.8802	1.095864	1.060925	1.26451
3234	-1665.518	-1836.267	170.7489	0.810569	1.566425	1.189452
3240	-1670.466	-1840.629	170.1628	1.407201	1.566425	1.180354
3246	-1660.729	-1831.219	170.4897	1.407201	1.426191	1.008112
3252	-1668.937	-1839.849	170.9119	1.005996	1.405243	1.008112
3258	-1673.741	-1844.697	170.9563	0.9498757	1.236393	1.174972
3264	-1677.856	-1848.165	170.3088	1.226067	0.7285594	1.838347
3270	-1668.036	-1838.455	170.4189	1.125823	0.6983253	1.852373
3276	-1670.163	-1840.42	170.2563	1.137326	1.108122	1.671657
3282	-1665.12	-1835.58	170.4601	1.275152	0.7794966	1.662399
3288	-1670.245	-1840.455	170.2103	1.69958	0.9956019	1.370512
3294	-1669.289	-1840.401	171.1118	0.5981425	1.038066	1.491517
3300	-1673.091	-1844.023	170.9325	0.8959732	1.212716	1.261006
3306	-1662.64	-1833.169	170.5292	1.259764	1.17259	1.325956
3312	-1670.799	-1841.786	170.9867	1.259764	0.714992	1.325956
3318	-1676.246	-1846.847	170.6016	1.37329	0.9419093	1.361539
3324	-1667.905	-1838.96	171.0549	0.941535	1.180001	1.145201
3330	-1664.049	-1834.589	170.5399	1.007712	1.317169	1.402345
3336	-1665.147	-1835.777	170.6299	0.8457366	0.8681167	1.782893
3342	-1660.065	-1830.749	170.6839	1.27177	0.8025869	1.483855
3348	-1658.624	-1829.309	170.6854	1.231014	0.8823283	1.453104
3354	-1665.613	-1836.102	170.4892	0.8470409	0.7959501	1.92768
3360	-1655.902	-1826.772	170.8704	0.8470409	0.7959501	1.663399
3366	-1666.267	-1836.728	170.4608	1.143089	0.9635309	1.624541
3372	-1661.982	-1832.662	170.6793	1.108296	0.7443982	1.650043
3378	-1662.181	-1833.128	170.9468	0.7239558	0.9011203	1.621341
3384	-1665.731	-1836.155	170.4233	0.8250098	1.293689	1.642834
3390	-1666.726	-1837.36	170.6333	1.172263	1.158982	1.323514
3396	-1667.03	-1837.369	170.3394	1.455244	0.7730317	1.624327
3402	-1657.774	-1827.821	170.0464	1.614987	0.9063729	1.624327
3408	-1659.231	-1829.673	170.4421	1.138177	0.9063729	1.682446
3414	-1655.905	-1826.035	170.1297	1.614788	1.119601	1.402822
3420	-1659.7	-1829.9	170.1997	1.601353	1.065236	1.401109
3426	-1669.585	-1840.304	170.7189	0.8102844	1.065236	1.604961
3432	-1668.473	-1837.739	169.266	2.075071	0.9690131	1.806212
3438	-1675.349	-1844.087	168.7384	2.075071	1.162913	2.031927
3444	-1672.511	-1842.127	169.6166	2.042734	0.9746581	1.576135
3450	-1677.025	-1848.208	171.1828	0.5520474	1.091053	1.432336
3456	-1675.55	-1846.265	170.7149	0.5520474	0.930724	1.883324
3462	-1676.935	-1847.497	170.5621	0.8983668	0.7371902	1.883324
3468	-1668.558	-1839.452	170.8935	0.7750027	0.8763707	1.640827
3474	-1684.655	-1853.465	168.8101	2.259818	1.051784	1.934795
3480	-1669.603	-1838.188	168.5849	2.259818	1.023752	2.103146
3486	-1671.43	-1840.458	169.0281	2.107796	0.7325736	2.103146
3492	-1660.344	-1831.17	170.8254	0.6810721	0.6630972	1.902443
3498	-1659.604	-1830.756	171.152	0.6810721	0.7582145	1.607291
3504	-1666.428	-1836.758	170.3302	1.426862	0.8112126	1.623964
3510	-1669.401	-1839.146	169.745	1.369475	0.9244603	1.990294
3516	-1674.258	-1844.806	170.5474	0.5531151	0.8638484	2.039896
3522	-1673.15	-1844.355	171.205	0.9776744	0.8638484	1.256546
3528	-1661.734	-1832.755	171.021	1.064529	1.004683	1.219911
3534	-1659.92	-1830.553	170.6324	0.9147478	0.738776	1.822858
3540	-1657.761	-1828.442	170.6811	0.9147478	0.738776	1.789238
3546	-1669.313	-1840.334	171.0214	0.8091255	1.074928	1.370517
3552	-1666.51	-1836.97	170.4599	1.259505	1.186016	1.370517
3558	-1667.275	-1837.12	169.8453	1.706043	1.410056	1.326075
3564	-1678.746	-1849.458	170.7127	1.207663	1.041019	1.326075
3570	-1675.06	-1846.08	171.02	0.9098512	0.849446	1.467923
3576	-1676.014	-1846.615	170.6009	0.7504435	0.7821237	1.926833
3582	-1683.556	-1852.815	169.2599	1.908562	1.321722	1.679957
3588	-1673.382	-1843.928	170.5459	1.39485	0.9495995	1.382374
3594	-1668.195	-1839.44	171.2453	0.5489594	1.096032	1.382374
3600	-1675.978	-1846.932	170.954	0.8333922	0.9730964	1.482139
3606	-1663.974	-1834.603	170.6289	1.260464	0.9692995	1.407037
3612	-1681.375	-1851.547	170.172	1.14174	1.08665	1.74334
3618	-1681.029	-1852.081	171.0515	0.4436049	1.145712	1.571101
3624	-1682.011	-1853.052	171.0416	0.5619162	1.145712	1.490599
3630	-1679.783	-1849.296	169.5132	1.873436	1.176787	1.62742
3636	-1682.693	-1853.692	170.9993	0.5819348	1.112877	1.531816
3642	-1678.528	-1849.367	170.8395	0.8751692	0.7812186	1.675845
3648	-1666.178	-1836.915	170.7367	0.640625	0.8168123	1.885711
3654	-1676.882	-1847.698	170.8163	0.950235	0.9160736	1.54033
3660	-1672.09	-1842.575	170.4849	0.9410563	0.7993171	1.864527
3666	-1674.22	-1844.713	170.4932	1.384494	1.022687	1.374513
3672	-1663.93	-1834.854	170.9243	0.9237795	0.9411746	1.460392
3678	-1666.044	-1836.533	170.4894	0.9957071	0.9411746	1.725185
3684	-1663.119	-1833.943	170.8239	0.8016172	0.8716186	1.674956
3690	-1662.379	-1833.499	171.1196	0.5498385	0.8311842	1.67246
3696	-1676.949	-1848.057	171.1082	0.4534889	0.9511689	1.663747
3702	-1662.727	-1833.709	170.9824	0.5010844	0.9879769	1.693224
3708	-1660.277	-1831.422	171.1451	0.5010844	0.9361034	1.613804
3714	-1665.247	-1836.189	170.9428	0.7030551	0.9482155	1.60525
3720	-1660.747	-1831.444	170.6973	1.230714	0.9482155	1.393376
3726	-1663.34	-1834.141	170.8016	0.8659353	0.8107561	1.688401
3732	-1672.545	-1843.462	170.916	0.7618473	0.8732482	1.636282
3738	-1661.581	-1832.426	170.8445	0.7618473	0.8920929	1.674068
3744	-1676.365	-1846.624	170.2592	1.13243	1.498076	1.382865
3750	-1668.252	-1839.204	170.9515	0.5651843	1.198985	1.51575
3756	-1668.323	-1839.285	170.9612	0.5651843	1.045342	1.6214
3762	-1659.901	-1830.656	170.7556	1.097532	0.8821945	1.501084
3768	-1661.817	-1831.946	170.129	1.163841	0.8236553	1.938302
3774	-1657.279	-1828.271	170.9925	0.7901819	0.9626432	1.49353
3780	-1660.732	-1831.32	170.5877	1.022743	0.9853223	1.603984
3786	-1682.247	-1851.363	169.1156	2.088004	0.9988771	1.88004
3792	-1673.885	-1844.132	170.247	1.0324	0.9279648	1.876754
3798	-1677.341	-1848.27	170.9291	1.046773	0.7984966	1.471619
3804	-1677.833	-1848.052	170.2182	1.340592	0.7376514	1.815653
3810	-1674.92	-1845.388	170.4685	1.16356	0.7684737	1.743224
3816	-1681.683	-1851.274	169.591	1.698873	0.7684737	1.977377
3822	-1680.002	-1850.779	170.7773	0.6333401	0.6663208	1.964857
3828	-1680.377	-1850.919	170.5419	0.8555921	0.6794744	1.964857
3834	-1679.824	-1850.803	170.9798	0.5782112	0.9116311	1.69453
3840	-1680.705	-1851.473	170.7685	0.9627988	0.9590992	1.53457
3846	-1671.276	-1841.542	170.2653	1.402632	1.095818	1.479651
3852	-1671.813	-1842.209	170.3955	1.37645	1.392181	1.156145
3858	-1667.546	-1838.396	170.8504	0.8770941	1.339395	1.239592
3864	-1666.134	-1836.139	170.0056	1.778615	1.236602	1.277826
3870	-1664.13	-1834.953	170.8225	1.005579	1.19273	1.277826
3876	-1667.75	-1838.786	171.0354	0.6771205	1.022857	1.501012
3882	-1674.877	-1845.528	170.6512	0.8799618	1.043579	1.619239
3888	-1667.843	-1838.756	170.9126	0.744895	1.034152	1.533664
3894	-1667.054	-1838.068	171.0138	0.5897701	1.073967	1.544087
3900	-1676.837	-1847.436	170.5986	1.166353	0.9306806	1.530666
3906	-1680.575	-1851.49	170.9142	0.8046536	1.180782	1.375062
3912	-1677.883	-1848.453	170.5704	0.8635173	0.9575054	1.749644
3918	-1668.121	-1838.629	170.5082	1.011606	0.9575054	1.689075
3924	-1664.609	-1835.752	171.1425	0.6766349	0.8506341	1.549815
3930	-1666.438	-1837.631	171.1931	0.5496502	0.9269924	1.549815
3936	-1667.411	-1837.901	170.4907	0.9800358	0.8263099	1.815197
3942	-1656.778	-1827.805	171.0267	0.486142	1.092815	1.596847
3948	-1659.475	-1829.108	169.6328	2.001152	0.9955327	1.579464
3954	-1655.51	-1825.363	169.8533	1.792303	1.026671	1.547943
3960	-1663.514	-1833.839	170.3244	1.60827	0.846356	1.468111
3966	-1653.435	-1824.069	170.6334	0.9598328	0.9275857	1.658039
3972	-1670.032	-1840.66	170.6282	0.9598328	0.8101448	1.744901
3978	-1662.033	-1832.776	170.7438	0.9598328	1.263043	1.32178
3984	-1680.131	-1850.937	170.8058	0.9915959	1.358886	1.163036
3990	-1670.31	-1840.93	170.6199	0.9634339	1.382679	1.322363
3996	-1673.399	-1844.388	170.989	0.8231986	1.151355	1.324337
4002	-1671.591	-1842.73	171.139	0.466531	1.151355	1.484867
4008	-1675.681	-1845.616	169.9359	1.822734	1.165955	1.355411
4014	-1658.404	-1829.067	170.6629	1.150275	0.9315757	1.493957
4020	-1664.424	-1834.915	170.4908	1.029314	0.7445782	1.8375
4026	-1662.514	-1833.38	170.8659	0.7843585	0.7445782	1.747233
4032	-1660.044	-1830.688	170.6436	1.02386	1.113269	1.466826
4038	-1681.558	-1852.576	171.018	0.7089088	1.135921	1.403821
4044	-1671.111	-1842.022	170.9106	0.9445633	1.027843	1.388131
4050	-1679.256	-1849.845	170.5887	1.035816	1.558164	1.139685
4056	-1671.735	-1842.57	170.8348	0.6588945	1.077186	1.622033
4062	-1665.555	-1836.268	170.7131	0.6588945	1.131216	1.67062
4068	-1672.137	-1843.117	170.9801	0.9674279	1.12353	1.236103
4074	-1668.2	-1838.66	170.4605	0.9674279	1.041729	1.694493
4080	-1663.698	-1834.953	171.2551	0.5282932	1.036989	1.436622
4086	-1662.871	-1833.403	170.5325	0.8427917	1.74527	1.194054
4092	-1659.817	-1830.785	170.9678	0.8269543	0.9025933	1.529424
4098	-1669.477	-1839.829	170.352	1.569479	1.03552	1.329597
4104	-1672.513	-1843.376	170.8635	1.120568	1.03552	1.278826
4110	-1676.447	-1847.456	171.0097	0.9745994	1.132879	1.196955
4116	-1670.987	-1842.34	171.3525	0.5517653	0.9209725	1.432841
4122	-1672.219	-1842.58	170.3614	1.246984	0.9546434	1.627704
4128	-1666.431	-1837.094	170.663	0.4445641	0.7797535	2.090717
4134	-1677.589	-1847.965	170.3765	0.6960044	0.8148999	2.090717
4140	-1671.612	-1842.653	171.041	0.6504476	1.011698	1.525126
4146	-1675.281	-1844.989	169.7073	1.707916	1.228958	1.568638
4152	-1673.799	-1843.625	169.8254	1.707916	1.096851	1.578958
4158	-1669.01	-1839.993	170.9832	0.8243174	0.7223361	1.651602
4164	-1669.762	-1840.461	170.6986	0.8180895	1.049438	1.625455
4170	-1663.12	-1834.306	171.1863	0.7650714	0.9940714	1.338798
4176	-1674.578	-1845.383	170.8051	0.857784	1.195725	1.407135
4182	-1677.313	-1848.385	171.0716	0.6679289	1.296457	1.265301
4188	-1684.423	-1855.397	170.9746	0.7432929	1.364195	1.226841
4194	-1678.992	-1850.071	171.0785	0.6112707	1.173438	1.403548
4200	-1677.738	-1848.607	170.8692	0.8703027	1.107106	1.416379
4206	-1684.446	-1855.471	171.0246	0.7919677	1.107106	1.356087
4212	-1679.013	-1849.601	170.5881	1.214929	1.107106	1.366852
4218	-1664.658	-1835.566	170.9085	0.5717425	1.337181	1.438844
4224	-1670.843	-1840.834	169.9903	1.881688	1.006405	1.391731
4230	-1671.505	-1842.567	171.0618	0.7573947	1.006405	1.432611
4236	-1669.469	-1840	170.5313	1.412052	0.9452653	1.383733
4242	-1676.21	-1847.135	170.9244	0.6246912	0.9488228	1.674441
4248	-1674.44	-1845.525	171.0846	0.734253	0.8760527	1.5312
4254	-1669.326	-1840.036	170.7094	0.734253	1.21805	1.555742
4260	-1664.245	-1833.824	169.5792	2.05217	1.030341	1.555742
4266	-1657.981	-1828.803	170.8222	0.97375	0.8325163	1.58018
4272	-1659.343	-1829.975	170.6324	1.22954	0.8218548	1.539487
4278	-1661.335	-1832.186	170.8514	1.22954	0.9467505	1.272187
4284	-1660.434	-1831.133	170.6989	0.8986571	0.9717869	1.62315
4290	-1664.347	-1834.641	170.2938	1.384462	0.7692046	1.710189
4296	-1669.573	-1840.292	170.7195	1.12452	0.7657382	1.5938
4302	-1665.813	-1836.435	170.6212	0.8695157	1.201929	1.532879
4308	-1660.717	-1831.127	170.4104	1.32075	1.014811	1.493048
4314	-1660.42	-1831.096	170.676	1.238803	1.078093	1.300641
4320	-1667.3	-1838.379	171.0792	0.6955111	1.218121	1.300641
4326	-1669.86	-1840.975	171.1153	0.625009	1.102714	1.419126
4332	-1673.987	-1845.436	171.4487	0.2558748	1.138526	1.419126
4338	-1678.81	-1849.48	170.67	0.4886003	1.442968	1.599818
4344	-1685.962	-1856.123	170.1612	1.583312	0.9062176	1.563858
4350	-1671.032	-1841.547	170.5149	1.068952	1.064789	1.565396
4356	-1671.008	-1842.044	171.0364	0.7858372	1.142132	1.323663
4362	-1666.236	-1836.423	170.1865	1.538914	0.9929113	1.513789
4368	-1667.912	-1838.897	170.9857	0.7831814	0.9117584	1.54182
4374	-1658.823	-1829.972	171.1488	0.6926877	0.8958702	1.499547
4380	-1668.997	-1839.777	170.7798	0.9270748	0.8834747	1.607932
4386	-1673.35	-1843.178	169.8284	1.61267	1.100462	1.64321
4392	-1678.093	-1848.665	170.5728	0.7982206	1.672648	1.258907
4398	-1664.917	-1834.321	169.4036	1.940005	1.425817	1.475396
4404	-1664.382	-1834.798	170.4161	1.438278	1.062299	1.361615
4410	-1664.715	-1834.636	169.9209	1.464164	1.062299	1.710304
4416	-1661.076	-1831.859	170.7829	0.6541006	0.9422662	1.758118
4422	-1667.578	-1836.134	168.5555	2.24065	1.321555	1.937459
4428	-1670.167	-1839.028	168.8612	2.24065	1.21843	1.799128
4434	-1670.138	-1838.554	168.4158	2.24065	1.197526	2.112631
4440	-1674.181	-1844.853	170.6718	0.746323	1.525443	1.340274
4446	-1665.798	-1836.106	170.3078	1.547104	1.239041	1.216781
4452	-1660.907	-1832.094	171.1873	0.7854603	1.150159	1.192018
4458	-1673.983	-1844.813	170.8303	0.932118	0.9983874	1.48193
4464	-1661.319	-1832.3	170.9811	0.692165	1.169141	1.419645
4470	-1664.183	-1834.433	170.2498	1.638934	1.169141	1.247101
4476	-1663.075	-1833.254	170.1792	1.337267	1.350775	1.400435
4482	-1662.516	-1832.912	170.396	1.112503	1.350775	1.406566
4488	-1660.005	-1830.499	170.4944	1.496727	1.08639	1.230691
4494	-1668.146	-1839.202	171.0563	0.7701478	1.233081	1.245728
4500	-1673.399	-1844.022	170.6228	1.351409	1.375299	0.9816374
4506	-1678.422	-1849.064	170.6419	1.381513	0.855205	1.391515
4512	-1668.309	-1838.579	170.2707	1.403121	0.855205	1.652181
4518	-1674.898	-1845.258	170.3594	1.291487	0.9088948	1.630059
4524	-1671.692	-1842.6	170.9078	0.8812146	1.087758	1.392996
4530	-1676.649	-1847.761	171.1123	0.9438984	0.8521019	1.368295
4536	-1677.068	-1848.032	170.9645	0.7187282	0.8285076	1.664571
4542	-1667.765	-1837.929	170.1646	1.427098	1.144157	1.500667
4548	-1671.925	-1841.939	170.0141	1.65991	0.8949632	1.623455
4554	-1666.338	-1836.587	170.2487	1.616119	0.9494682	1.441258
4560	-1675.709	-1846.129	170.4207	1.121774	1.095921	1.572942
4566	-1658.546	-1829.624	171.0777	0.8511036	1.005431	1.347763
4572	-1657.309	-1827.944	170.6355	1.012159	1.141568	1.460394
4578	-1658.549	-1829.338	170.789	1.211197	0.9010316	1.373847
4584	-1664.047	-1834.685	170.6376	1.043751	1.240536	1.357571
4590	-1661.601	-1831.982	170.381	1.418904	0.9967563	1.454679
4596	-1675.255	-1845.44	170.1854	1.614526	0.9967563	1.454679
4602	-1670.318	-1841.468	171.1502	0.3514426	1.308069	1.444766
4608	-1661.434	-1832.525	171.0911	0.6818802	1.119255	1.380858
4614	-1680.926	-1851.635	170.7092	0.9499294	1.113915	1.472679
4620	-1666.583	-1837.043	170.4596	1.349027	1.16554	1.315808
4626	-1663.414	-1833.731	170.3173	1.499386	1.143302	1.327162
4632	-1672.154	-1843.514	171.3599	0.5332971	0.9104225	1.44944
4638	-1669.535	-1838.801	169.2658	1.930657	0.9257588	1.934453
4644	-1669.361	-1839.934	170.5729	1.404208	1.002725	1.311214
4650	-1670.884	-1841.667	170.7835	0.7163203	1.051969	1.635815
4656	-1666.04	-1836.504	170.4641	1.291081	0.9002675	1.560385
4662	-1678.109	-1848.451	170.3416	0.8423137	0.9006114	1.959771
4668	-1670.472	-1841.157	170.685	0.8423137	0.8263055	1.77601
4674	-1679.584	-1850.247	170.6635	1.023554	0.9001292	1.610212
4680	-1670.115	-1841.006	170.8909	0.8167154	0.8796269	1.610212
4686	-1671.471	-1842.196	170.7257	1.071649	0.8796269	1.544539
