Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-1262.992	-1429.981	166.9882	1.084199	1.139946	0.9497007	3.20822
2094	-1266.741	-1429.733	162.9919	1.328851	1.898834	0.6713706	5.101448
2100	-1254.469	-1417.588	163.1188	0.9876399	1.65171	0.6713706	5.341109
2106	-1262.032	-1425.835	163.803	1.158521	1.65171	0.7840094	4.804324
2112	-1254.037	-1418.131	164.0935	1.584981	1.610085	0.9097735	4.352574
2118	-1267.604	-1431.587	163.9839	1.167985	1.442017	0.8582422	4.765273
2124	-1249.075	-1413.659	164.5847	1.601162	1.529448	0.7662804	4.188715
2130	-1259.567	-1424.112	164.5448	1.494368	1.357609	1.07564	4.188715
2136	-1247.901	-1413.957	166.0569	1.036378	1.357609	1.238395	3.488904
2142	-1251.907	-1416.856	164.9488	1.44896	2.226561	1.165535	3.488904
2148	-1266.777	-1432.842	166.0649	1.328549	1.587064	0.7224146	3.488722
2154	-1262.087	-1427.285	165.1979	1.552168	1.274064	1.346283	3.67271
2160	-1266.222	-1430.16	163.9379	2.031753	1.193847	1.60716	4.016544
2166	-1264.343	-1427.143	162.8002	2.031753	1.193847	1.106434	4.939119
2172	-1258.581	-1421.746	163.165	2.073105	0.9187806	1.085852	4.877018
2178	-1258.461	-1424.364	165.9033	1.268312	1.547005	1.085852	3.427635
2184	-1252.66	-1418.49	165.8297	1.299186	0.9263432	1.064002	3.816138
2190	-1265.398	-1430.975	165.577	1.482252	0.9418289	1.064002	3.847326
2196	-1261.503	-1427.975	166.472	0.9657211	0.930339	1.25573	3.524058
2202	-1261.583	-1427.557	165.9745	1.270076	1.437983	0.9500476	3.524058
2208	-1270.5	-1435.223	164.7231	1.137297	1.995479	0.740373	4.152908
2214	-1257.407	-1421.991	164.5838	1.200838	1.927871	0.8863794	4.145752
2220	-1257.818	-1423.199	165.3809	1.270906	1.584225	0.8863794	3.8249
2226	-1269.293	-1435.629	166.3368	1.268835	1.070223	0.8933473	3.555908
2232	-1255.552	-1420.899	165.3466	1.551638	1.66453	1.031499	3.555908
2238	-1255.088	-1421.734	166.6455	1.025443	1.465625	1.338354	3.027771
2244	-1253.516	-1417.409	163.8934	1.811292	1.62082	1.356492	4.078683
2250	-1263.194	-1426.763	163.5696	1.832678	1.800512	1.196263	4.249834
2256	-1252.559	-1418.347	165.7879	0.9626863	1.197552	1.019296	3.903942
2262	-1260.639	-1424.266	163.6271	1.3767	1.591629	0.7736204	4.817179
2268	-1265.274	-1429.31	164.036	1.3767	1.673097	0.6844229	4.596745
2274	-1266.938	-1432.373	165.4352	1.076376	1.329391	0.9159334	4.026177
2280	-1264.463	-1430.504	166.0411	1.165331	1.50814	1.157212	3.386623
2286	-1277.704	-1444.758	167.0543	1.145921	1.040481	1.286509	2.990271
2292	-1259.162	-1423.622	164.4602	1.373367	1.214644	0.8155588	4.53034
2298	-1263.177	-1428.613	165.4358	0.9489364	1.537196	0.9040612	3.992817
2304	-1248.188	-1414.65	166.4613	1.258907	1.814743	0.8311747	3.111245
2310	-1243.139	-1407.203	164.0649	1.076398	1.436889	0.7731617	4.821374
2316	-1254.478	-1419.789	165.3107	1.003228	1.638311	0.9342259	3.962791
2322	-1260.61	-1425.755	165.1455	1.051385	1.477357	0.686746	4.255246
2328	-1268.45	-1432.761	164.3112	0.9917965	1.6882	0.8713673	4.545713
2334	-1261.556	-1423.775	162.2185	2.018791	1.064612	0.78962	5.514099
2340	-1259.421	-1423.164	163.7429	1.042842	1.566684	0.6282602	5.032238
2346	-1263.802	-1427.592	163.7896	1.011099	1.885676	0.766	4.78818
2352	-1268.271	-1433.393	165.1211	0.8774749	1.619096	0.7910129	4.233942
2358	-1259.328	-1422.96	163.6323	1.511441	1.619096	0.8639969	4.674343
2364	-1260.745	-1423.141	162.396	1.915842	1.956016	0.8639969	4.972199
2370	-1257.207	-1423.171	165.9639	0.6513945	1.20576	1.003074	3.98606
2376	-1251.888	-1417.234	165.3459	1.115674	1.656449	1.101138	3.77271
2382	-1260.04	-1424.483	164.4424	1.47841	0.9824493	1.04346	4.48293
2388	-1253.327	-1419.049	165.7222	1.47841	1.137929	1.127952	3.615764
2394	-1254.411	-1419.599	165.1881	1.275971	1.30281	1.258386	3.872067
2400	-1258.853	-1424.985	166.1316	1.168277	1.843935	1.099996	3.186073
2406	-1246.337	-1412.497	166.1601	1.184185	1.55723	1.079965	3.324153
2412	-1245.595	-1410.936	165.341	0.9219431	1.407273	1.009344	4.07211
2418	-1257.971	-1422.388	164.4168	1.379546	1.324202	0.7500168	4.528002
2424	-1253.146	-1419.295	166.1484	1.137801	1.322515	1.026521	3.519677
2430	-1251.617	-1416.359	164.7417	0.8566662	2.000735	1.320297	3.969135
2436	-1258.583	-1424.153	165.5706	1.245503	1.787922	0.9968037	3.559604
2442	-1258.922	-1422.766	163.8445	1.882439	1.324993	1.056358	4.394164
2448	-1259.144	-1422.416	163.272	1.882439	1.751973	0.8223637	4.624473
2454	-1246.105	-1410.281	164.1752	0.9522198	1.312535	0.794722	4.883573
2460	-1245.117	-1410.184	165.0677	1.479303	1.498233	1.259202	3.716421
2466	-1262.783	-1428.596	165.813	1.133212	1.504344	0.8906565	3.695426
2472	-1271.077	-1435.348	164.2714	1.839026	1.190244	0.9885386	4.290213
2478	-1262.046	-1427.5	165.4536	0.9382372	1.513825	0.861091	4.02579
2484	-1269.349	-1432.171	162.8226	1.331577	1.601189	0.7357923	5.304724
2490	-1261.69	-1423.788	162.0985	1.961735	1.812121	0.7357923	5.251834
2496	-1263.63	-1427.33	163.6991	1.098499	1.590791	0.7060415	4.970085
2502	-1261.095	-1427.737	166.6418	0.9439046	1.399391	1.155004	3.22505
2508	-1254.582	-1418.974	164.3919	0.9439046	1.434776	1.080117	4.54181
2514	-1257.251	-1421.979	164.7279	0.9439046	2.00586	1.333034	3.917285
2520	-1252.498	-1417.12	164.6223	1.702562	1.669351	0.9745905	3.917285
2526	-1243.636	-1409.469	165.8322	1.267963	1.42078	0.9745905	3.603272
2532	-1256.684	-1422.328	165.6436	1.624401	1.263112	1.423184	3.331927
2538	-1254.215	-1420.353	166.1385	1.096326	1.374859	1.126893	3.461665
2544	-1254.748	-1418.302	163.5537	1.206826	1.538354	0.8463072	4.939697
2550	-1246.549	-1410.045	163.4961	1.672678	1.423045	0.7609747	4.820203
2556	-1258.135	-1422.571	164.4357	1.016762	1.819232	0.9566599	4.347688
2562	-1245.905	-1411.097	165.1915	1.472076	1.337786	0.9648826	3.906586
2568	-1247.777	-1413.335	165.5576	1.498685	1.308151	1.268134	3.521002
2574	-1248.118	-1413.304	165.1861	1.498685	1.18732	1.232464	3.825116
2580	-1253.934	-1419.633	165.6991	1.125443	1.547084	1.009896	3.673785
2586	-1254.934	-1419.485	164.5505	1.468003	1.344241	1.055952	4.218919
2592	-1251.43	-1415.979	164.5488	1.468003	1.619553	0.7988485	4.218919
2598	-1253.357	-1416.173	162.8154	1.351659	1.42124	0.6081969	5.460679
2604	-1251.364	-1414.545	163.1802	1.005913	1.340537	0.666388	5.460679
2610	-1244.491	-1410.481	165.9896	1.302084	1.581773	0.818304	3.494978
2616	-1248.292	-1412.414	164.1214	1.589712	1.581773	0.9177946	4.3443
2622	-1241.663	-1405.993	164.3301	1.589712	1.480535	0.8033906	4.3443
2628	-1240.44	-1405.639	165.1983	1.162533	1.577457	0.8033906	4.042664
2634	-1245.306	-1409.761	164.4549	1.575467	1.577457	1.018138	4.108618
2640	-1247.576	-1412.277	164.7005	1.537166	1.78582	1.091712	3.840222
2646	-1256.915	-1422.529	165.6144	1.365303	1.266907	1.12824	3.67001
2652	-1255.303	-1418.674	163.3715	1.522301	1.705651	0.9242709	4.736566
2658	-1250.764	-1416.711	165.9472	1.664516	1.112975	1.111208	3.400237
2664	-1248.579	-1415.05	166.471	0.9480183	1.121569	1.488492	3.286688
2670	-1245.505	-1411.786	166.2818	1.324578	1.459713	0.9726894	3.286688
2676	-1247.574	-1413.832	166.2581	1.434282	1.297828	1.424109	3.059754
2682	-1255.25	-1421.88	166.6304	1.135353	1.187788	1.422041	3.081549
2688	-1266.287	-1432.273	165.9859	0.9931474	1.560548	1.10794	3.519875
2694	-1261.237	-1427.354	166.1173	1.170288	1.560548	1.069553	3.36181
2700	-1259.461	-1424.393	164.9326	1.695756	1.660289	1.28934	3.565157
2706	-1247.607	-1412.842	165.2345	1.720115	1.400984	1.347382	3.481969
2712	-1258.53	-1422.655	164.1246	1.795502	1.212411	1.003987	4.37668
2718	-1258.828	-1422.953	164.1245	1.822285	1.185313	1.003987	4.37668
2724	-1247.756	-1413.613	165.8575	0.9227006	1.118071	1.012603	3.935928
2730	-1256.956	-1423.671	166.7149	0.9227006	1.65016	0.9661023	3.167673
2736	-1242.081	-1407.387	165.3064	1.510995	1.249475	0.9637668	3.868246
2742	-1253.055	-1418.87	165.8147	0.9310126	1.377235	0.9116812	3.868246
2748	-1260.102	-1425.335	165.233	1.06316	1.342014	0.8413855	4.184367
2754	-1250.682	-1415.193	164.5116	1.646266	1.342014	0.979634	4.184367
2760	-1242.593	-1408.259	165.6664	1.090866	0.9807669	0.9557284	4.059855
2766	-1245.14	-1408.04	162.9006	1.674218	1.376208	0.8233982	5.140484
2772	-1256.505	-1419.019	162.5139	1.248814	2.1212	0.7342556	5.271478
2778	-1262.838	-1426.46	163.6218	1.187291	1.151033	0.7388091	5.179265
2784	-1263.883	-1428.241	164.3584	1.296245	1.741054	0.7984268	4.361982
2790	-1256.228	-1420.833	164.6043	1.745338	1.514822	1.098494	3.913565
2796	-1245.784	-1412.022	166.2382	1.193084	1.135775	1.252716	3.409786
2802	-1245.161	-1410.279	165.1185	1.447225	1.307841	0.7718601	4.089398
2808	-1259.403	-1423.738	164.335	1.664586	1.76566	0.9122086	4.089398
2814	-1240.218	-1403.521	163.3034	1.906453	1.471751	1.043426	4.61347
2820	-1245.683	-1410.866	165.1822	1.688253	1.564664	1.396213	3.412618
2826	-1252.234	-1418.563	166.3291	1.09141	1.564664	1.396213	3.087567
2832	-1251.272	-1416.039	164.7666	1.578024	1.211934	0.895535	4.198037
2838	-1256.818	-1422.149	165.3312	0.8378483	1.211934	1.071137	4.198037
2844	-1260.308	-1424.755	164.4463	1.338534	1.731331	0.8516481	4.263197
2850	-1255.716	-1421.222	165.5055	0.8121409	1.076332	1.037826	4.208907
2856	-1253.213	-1418.274	165.061	1.228842	1.638095	1.323552	3.753099
2862	-1259.782	-1424.841	165.059	1.87061	1.204273	1.095924	3.753099
2868	-1261.552	-1427.398	165.846	1.224713	1.161718	0.996889	3.753099
2874	-1254.311	-1419.83	165.5192	1.673079	1.450824	1.279975	3.354528
2880	-1254.753	-1421.503	166.7496	1.324165	0.8741893	1.067229	3.29454
2886	-1258.899	-1424.697	165.7974	1.657126	1.660777	1.065402	3.211641
2892	-1246.836	-1413.028	166.1917	0.9978807	1.358298	1.066376	3.532682
2898	-1252.413	-1418.761	166.3476	0.9851202	1.608585	1.066376	3.311111
2904	-1266.088	-1432.411	166.3228	1.105708	1.616722	1.215203	3.162056
2910	-1267.184	-1433.849	166.6652	1.229025	1.049406	1.215203	3.20986
2916	-1254.132	-1419.524	165.3918	1.229025	1.613046	1.011766	3.75526
2922	-1245.126	-1410.161	165.0353	0.9802309	1.613046	0.9832394	4.11832
2928	-1243.799	-1409.796	165.9974	1.440758	0.9479654	1.284545	3.496751
2934	-1250.923	-1416.55	165.6265	1.440758	1.464874	1.187139	3.474357
2940	-1246.574	-1411.986	165.4129	1.440758	1.979273	1.37242	3.219928
2946	-1251.558	-1417.394	165.8353	1.525488	1.47871	1.004334	3.401956
2952	-1245.428	-1410.045	164.6162	1.523904	1.385679	0.86718	4.234463
2958	-1254.946	-1421.749	166.8026	1.129994	1.385679	1.469002	2.83708
2964	-1262.748	-1428.806	166.0573	1.540283	1.485716	0.9883177	3.268191
2970	-1251.405	-1417.877	166.4712	1.558791	0.9788458	1.123565	3.22549
2976	-1249.377	-1415.773	166.3963	1.121277	1.074826	1.123565	3.470363
2982	-1242.819	-1408.521	165.7021	1.039973	1.142417	0.8835245	4.017713
2988	-1239.966	-1405.84	165.8739	1.04362	1.536499	1.085662	3.581614
2994	-1232.586	-1398.338	165.7518	1.553522	1.536499	0.7942512	3.525533
3000	-1240.022	-1403.766	163.7435	2.038071	1.00247	0.8549348	4.655752
3006	-1242.326	-1408.181	165.8547	1.437544	1.067316	1.134472	3.599614
3012	-1239.768	-1404.536	164.7674	1.640788	1.309182	1.071764	4.007433
3018	-1243.699	-1408.784	165.0849	1.743843	1.309182	0.8699456	3.882156
3024	-1261.4	-1425.729	164.329	1.743843	1.284259	1.118477	4.185614
3030	-1252.893	-1417.058	164.1648	2.021478	1.465626	1.198185	3.976461
3036	-1252.652	-1416.678	164.0263	1.262526	1.856097	1.050725	4.368791
3042	-1255.764	-1421.417	165.6531	1.238922	1.164106	0.7995428	3.967725
3048	-1254.75	-1416.687	161.9363	1.858501	2.293474	0.7684246	5.157508
3054	-1249.355	-1413.796	164.4407	1.17902	1.666242	0.5561704	4.555973
3060	-1259.49	-1424.217	164.7273	1.145955	1.768979	0.9602239	4.13233
3066	-1253.787	-1418.895	165.1079	1.709334	1.232673	0.7488855	4.000826
3072	-1260.132	-1425.226	165.0934	1.709334	1.294318	0.8188621	3.93468
3078	-1255.604	-1420.518	164.9142	1.709334	1.344538	0.9493954	3.93468
3084	-1248.181	-1412.996	164.8156	1.176549	1.553128	0.919079	4.199414
3090	-1247.816	-1414.163	166.3474	1.318745	1.437134	1.263586	3.091391
3096	-1247.512	-1413.254	165.7429	1.146057	1.734767	1.263586	3.388856
3102	-1250.07	-1416.274	166.2041	1.150502	1.152488	1.124538	3.519832
3108	-1250.801	-1416.75	165.9493	1.036791	1.684776	0.8356745	3.608039
3114	-1244.014	-1409.282	165.2675	1.160913	1.509533	0.9608141	3.950125
3120	-1259.41	-1424.91	165.4994	1.160913	1.429064	0.8495446	3.924465
3126	-1263.054	-1428.446	165.3922	1.272041	1.12978	1.025088	3.988467
3132	-1273.254	-1437.4	164.1463	1.823909	1.392287	0.8144618	4.356884
3138	-1253.409	-1418.083	164.6738	1.652107	1.252167	0.888295	4.19038
3144	-1263.026	-1429.392	166.366	1.566755	1.788223	0.8553776	2.983584
3150	-1254.865	-1420.063	165.1977	1.283302	1.592984	0.888709	3.916981
3156	-1256.963	-1421.416	164.4533	1.143865	1.33898	0.888709	4.553991
3162	-1248.889	-1415.561	166.6722	0.8239302	1.375473	1.07989	3.335702
3168	-1242.794	-1408.376	165.5819	1.059711	2.069496	0.9411207	3.552768
3174	-1246.496	-1411.371	164.8753	1.259576	1.617891	0.959046	4.061552
3180	-1241.386	-1406.796	165.4099	1.288504	1.913903	0.9944216	3.565474
3186	-1255.877	-1421.835	165.9585	1.617692	1.752042	1.525313	2.813678
3192	-1255.98	-1422.342	166.3625	1.210792	1.752042	1.495286	2.833666
3198	-1251.06	-1415.343	164.2832	1.058009	1.412757	1.060852	4.561348
3204	-1248.456	-1414.749	166.2925	1.448241	1.45019	1.128614	3.120029
3210	-1236.449	-1402.037	165.5874	1.645816	1.359897	0.9038482	3.60093
3216	-1240.232	-1404.63	164.3983	1.645816	1.134333	1.245479	4.213531
3222	-1244.413	-1409.137	164.7238	1.778733	1.769459	1.037081	3.727462
3228	-1250.255	-1415.24	164.9855	1.086566	1.743989	1.037081	3.987802
3234	-1251.349	-1416.046	164.6967	0.975943	1.941992	0.9833542	4.147454
3240	-1246.831	-1411.996	165.1658	1.234711	1.32966	1.210862	3.920913
3246	-1249.334	-1416.122	166.7877	1.154839	1.336958	1.27053	2.979184
3252	-1247.982	-1413.959	165.9775	1.020764	1.641993	1.045292	3.501561
3258	-1250.713	-1414.854	164.1411	1.128707	2.350568	0.8300586	4.272413
3264	-1254.011	-1419.816	165.8051	1.370679	0.8527752	0.9743967	3.882603
3270	-1249.345	-1414.666	165.3209	1.711343	1.415729	1.054088	3.599349
3276	-1246.735	-1413.365	166.6305	1.234303	1.415729	1.117342	3.072281
3282	-1250.968	-1416.346	165.378	1.544536	1.31081	1.544984	3.435901
3288	-1251.412	-1416.809	165.3972	1.427354	0.9971664	1.051359	3.957442
3294	-1252.852	-1418.032	165.18	1.174573	1.887224	0.9756095	3.788672
3300	-1257.098	-1423.059	165.9614	1.601273	1.08455	0.9276686	3.552613
3306	-1245.935	-1411.399	165.4639	0.9970468	1.730319	0.9355264	3.830048
3312	-1251.402	-1416.99	165.5877	1.143705	1.692598	1.376411	3.437204
3318	-1258.715	-1424.209	165.4937	1.061216	1.639447	0.9634138	3.807148
3324	-1251.255	-1414.491	163.2359	1.134325	1.881097	1.03599	4.879886
3330	-1248.323	-1411.853	163.5302	1.134325	1.826315	0.7894871	4.879886
3336	-1257.592	-1421.733	164.141	1.134325	2.091611	0.8686734	4.365972
3342	-1257.325	-1422.62	165.295	1.12415	1.638595	0.8100895	3.973509
3348	-1253.493	-1417.827	164.3336	1.605807	1.664391	1.133017	4.049655
3354	-1245.329	-1410.498	165.1692	1.2841	1.535115	1.133017	3.823327
3360	-1244.602	-1410.177	165.5747	1.499236	1.35374	0.9311829	3.680792
3366	-1260.629	-1426.92	166.2904	1.495241	1.209075	1.158939	3.213655
3372	-1263.092	-1428.472	165.3804	1.59891	1.327934	1.508278	3.414489
3378	-1255.09	-1420.739	165.6494	1.289658	1.650507	1.145585	3.473048
3384	-1248.857	-1415.283	166.426	1.289658	1.549411	1.145585	3.069421
3390	-1243.684	-1409.978	166.2948	1.137989	1.396497	1.082471	3.359563
3396	-1265.353	-1431.311	165.9575	1.36903	1.396497	1.188731	3.359563
3402	-1250.696	-1415.866	165.1707	1.157344	1.681822	1.031034	3.876609
3408	-1249.174	-1415.416	166.2421	0.9002399	1.345537	0.976569	3.619438
3414	-1254.901	-1419.786	164.8854	1.356907	1.643747	1.183635	3.858021
3420	-1242.754	-1408.852	166.0983	1.262198	1.152797	1.285282	3.422266
3426	-1250.709	-1416.865	166.1566	0.997777	1.54318	1.115811	3.422266
3432	-1253.737	-1419.501	165.764	0.8833049	1.626037	1.52874	3.432666
3438	-1253.145	-1419.878	166.7328	1.218363	1.023452	1.554978	2.988806
3444	-1247.297	-1413.204	165.9068	1.059287	1.460557	1.027306	3.628611
3450	-1248.726	-1414.43	165.7033	1.427398	1.205975	1.198799	3.576148
3456	-1250.742	-1415.275	164.5322	1.820902	1.352856	1.341146	3.860486
3462	-1240.976	-1406.441	165.4648	1.092363	1.676777	1.321966	3.578892
3468	-1246.652	-1411.521	164.8692	1.060783	1.819164	1.122107	3.982388
3474	-1260.422	-1425.473	165.0513	1.413814	1.405841	1.047065	3.935788
3480	-1249.936	-1415.303	165.3664	1.068623	1.405841	1.077216	3.935788
3486	-1255.702	-1419.359	163.6574	1.840641	1.499241	0.9365949	4.497087
3492	-1254.021	-1419.649	165.6273	1.391907	1.533136	1.11245	3.508673
3498	-1260.142	-1426.186	166.0441	1.391907	0.8896398	1.610684	3.341025
3504	-1255.277	-1421.62	166.3426	1.13781	0.9998462	1.389153	3.380448
3510	-1255.49	-1421.569	166.0795	1.388426	1.317073	1.389153	3.203004
3516	-1253.713	-1417.197	163.4844	1.956422	1.122706	0.8824309	4.763874
3522	-1253.682	-1419.697	166.0156	1.207423	1.02527	0.8957129	3.801931
3528	-1255.458	-1420.62	165.1618	1.303878	1.398867	0.9392193	4.000985
3534	-1249.29	-1414.788	165.4979	1.263958	1.398867	0.7813949	3.921829
3540	-1258.901	-1423.187	164.2863	1.249025	1.739708	0.9773682	4.328957
3546	-1270.645	-1436.513	165.8685	1.244828	0.9877014	1.515584	3.528255
3552	-1255.85	-1420.011	164.1609	1.244828	1.757026	0.9563882	4.40527
3558	-1252.771	-1419.028	166.2573	0.8903897	0.9166207	0.8434019	3.937567
3564	-1254.367	-1419.729	165.3618	1.440326	1.158709	0.8543293	3.990868
3570	-1255.663	-1420.699	165.0354	1.536335	1.224117	1.346261	3.803873
3576	-1251.899	-1418.27	166.3703	1.287984	1.064957	1.361556	3.253689
3582	-1253.734	-1420.085	166.3508	1.367897	1.364089	1.651603	2.868607
3588	-1268.653	-1433.921	165.2677	1.770077	1.52904	1.454725	3.29938
3594	-1254.54	-1419.886	165.3455	1.704642	1.157321	1.081985	3.718358
3600	-1247.785	-1413.176	165.3909	1.09506	1.185338	0.8959759	4.132402
3606	-1249.76	-1415.173	165.4125	1.168563	1.464752	0.8959759	3.923929
3612	-1245.619	-1410.047	164.4284	1.369336	1.735265	0.8749946	4.240651
3618	-1255.529	-1418.894	163.3653	1.15463	1.653349	0.6933052	5.099525
3624	-1245.961	-1409.614	163.6532	1.069475	1.799893	0.7522833	4.881182
3630	-1247.159	-1411.595	164.4359	1.006306	1.395062	0.8921617	4.608799
3636	-1243.772	-1408.857	165.085	0.8776398	1.751646	0.9782185	4.079941
3642	-1263.75	-1427.898	164.1481	1.253726	1.475872	0.8693882	4.601249
3648	-1249.59	-1414.939	165.3491	1.13817	2.055423	1.153383	3.525888
3654	-1258.657	-1421.766	163.109	1.689301	1.806695	0.8600521	4.775553
3660	-1253.129	-1417.924	164.7953	1.689301	1.583157	1.131791	3.780389
3666	-1253.364	-1418.313	164.9486	0.9611684	1.527692	0.9387537	4.248414
3672	-1253.189	-1418.84	165.6509	1.139635	1.009184	0.9387537	4.034347
3678	-1252.556	-1417.426	164.8705	1.139635	1.627495	0.8796483	4.172748
3684	-1252.149	-1415.958	163.8087	1.518755	1.476219	0.8978931	4.626786
3690	-1249.398	-1413.614	164.2164	1.475341	1.67332	0.8108294	4.368445
3696	-1259.489	-1423.088	163.5986	1.166917	1.583347	0.6851717	5.003304
3702	-1270.442	-1433.631	163.1892	0.8681015	1.19413	0.6621172	5.612373
3708	-1263.689	-1427.957	164.268	1.07481	1.248036	0.7940429	4.79886
3714	-1264.643	-1428.408	163.7651	1.07481	1.768253	0.8106065	4.79886
3720	-1264.974	-1430.585	165.6109	0.9595486	1.818227	1.192174	3.573296
3726	-1263.089	-1428.97	165.8818	1.266916	1.877322	1.30785	3.135133
3732	-1250.858	-1415.833	164.9749	1.184978	1.857079	1.091548	3.849083
3738	-1250.183	-1414.645	164.4626	1.184978	1.469637	0.9659062	4.412004
3744	-1254.651	-1420.937	166.2858	1.322261	1.22343	0.9659062	3.423507
3750	-1255.018	-1421.14	166.1219	1.136407	1.089661	1.240066	3.54496
3756	-1256.811	-1423.076	166.2648	1.257597	1.686523	1.121635	3.124125
3762	-1270.262	-1434.945	164.6837	1.208795	2.119772	1.83534	3.443771
3768	-1258.044	-1422.949	164.9057	1.75538	1.850299	1.277541	3.454362
3774	-1258.732	-1423.031	164.2985	1.75538	1.44117	1.094559	4.124279
3780	-1266.781	-1431.095	164.3143	1.204031	1.679686	0.735267	4.505458
3786	-1279.838	-1442.153	162.3146	1.531463	1.982989	1.442183	4.896897
3792	-1263.659	-1427.858	164.1991	1.198812	2.048591	1.374351	4.029712
3798	-1263.052	-1426.833	163.7816	1.870925	1.649504	1.12683	4.224025
3804	-1260.522	-1426.193	165.6718	1.062381	1.297207	1.221474	3.740963
3810	-1264.633	-1429.434	164.8015	1.216438	1.492026	1.011654	4.164605
3816	-1263.666	-1427.725	164.0597	1.065221	1.492026	0.8171213	4.77694
3822	-1258.393	-1422.981	164.5876	1.0145	1.626511	0.8549586	4.41814
3828	-1261.163	-1426.124	164.9607	1.416688	1.217501	0.9522294	4.144144
3834	-1250.151	-1414.98	164.8289	1.085193	1.567558	0.8116424	4.296958
3840	-1253.264	-1418.245	164.9806	1.277899	1.761377	1.040557	3.870097
3846	-1260.262	-1425.868	165.6064	1.45618	1.528096	1.098967	3.493967
3852	-1260.899	-1426.748	165.8493	1.545219	1.37055	1.390799	3.214966
3858	-1256.906	-1422.79	165.884	1.290621	1.293174	1.43826	3.36075
3864	-1256.927	-1422.527	165.5996	1.428595	1.289039	1.055547	3.671571
3870	-1263.325	-1427.69	164.3654	1.755151	1.366642	0.8814098	4.247844
3876	-1255.834	-1420.815	164.9813	0.8099121	2.144583	0.9917658	3.978105
3882	-1263.214	-1427.595	164.3809	0.8838791	1.221829	0.8260712	4.838874
3888	-1269.093	-1432.797	163.7031	1.18836	1.653829	0.7901537	4.838874
3894	-1259.142	-1423.415	164.2736	1.058673	1.080941	0.7859689	4.901372
3900	-1266.532	-1429.074	162.5418	1.016522	1.080941	0.6340893	5.962252
3906	-1272.334	-1438.433	166.1	1.357975	1.060545	0.7379395	3.737132
3912	-1270.096	-1434.064	163.9677	1.290244	1.450194	0.7740666	4.748707
3918	-1262.988	-1427.557	164.5681	1.212669	1.450194	0.7471906	4.470555
3924	-1263.658	-1428.589	164.9316	1.260142	1.488214	0.765989	4.207416
3930	-1259.859	-1424.232	164.3733	1.155896	1.396951	0.7624006	4.631774
3936	-1258.347	-1424.535	166.1884	1.399662	1.221644	1.043465	3.390856
3942	-1247.64	-1411.37	163.7302	1.776541	1.575469	0.9408763	4.449855
3948	-1245.601	-1411.475	165.8737	1.351146	1.445825	0.9408763	3.536592
3954	-1269.264	-1434.941	165.6765	1.077314	1.614527	1.01574	3.675301
3960	-1248.478	-1414.189	165.7108	1.305473	1.642402	1.014764	3.508627
3966	-1246.256	-1412.393	166.1377	1.297004	1.510738	1.061693	3.307186
3972	-1251.351	-1416.264	164.9127	0.9464237	1.510738	1.000894	4.250859
3978	-1239.774	-1404.383	164.6089	1.077562	1.568637	0.7713816	4.447672
3984	-1258.493	-1424.521	166.0283	1.369026	1.499023	1.319577	3.183286
3990	-1253.443	-1419.523	166.0809	1.210891	1.584979	1.345232	3.183286
3996	-1251.533	-1415.574	164.041	1.3708	1.318944	0.6365436	4.809762
4002	-1256.808	-1421.331	164.5229	1.125515	1.281445	0.7987254	4.607047
4008	-1255.172	-1421.047	165.8747	1.321228	1.306447	0.7423883	3.745813
4014	-1269.806	-1433.695	163.8889	0.8318032	1.407036	0.9192763	4.989991
4020	-1247.056	-1411.055	163.9992	1.581907	1.509023	0.947646	4.438924
4026	-1248.911	-1413.134	164.2231	1.620101	1.235736	0.947646	4.438924
4032	-1263.358	-1428.081	164.7228	0.9251458	1.610049	0.7873215	4.438924
4038	-1262.371	-1426.714	164.3434	1.556455	1.363136	1.030264	4.290418
4044	-1259.672	-1423.925	164.2526	1.012163	1.363136	0.7357013	4.812695
4050	-1265.693	-1428.801	163.1072	1.488597	2.000959	0.8281939	4.812695
4056	-1268.042	-1429.978	161.9363	1.654468	1.927916	0.8118953	5.413312
4062	-1263.087	-1424.613	161.5262	1.766614	2.034668	0.7647206	5.553294
4068	-1253.661	-1416.958	163.2974	1.00572	2.036509	0.8584435	4.94223
4074	-1253.905	-1419.566	165.6605	1.022186	1.376303	0.8584435	3.935423
4080	-1259.846	-1423.538	163.6918	1.514129	2.08819	1.156653	4.243972
4086	-1263.1	-1428.653	165.5536	1.20487	1.463829	1.172797	3.662843
4092	-1276.537	-1442.123	165.5863	1.58071	1.595291	1.073785	3.411242
4098	-1270.084	-1434.634	164.5504	1.36834	1.279324	0.7979811	4.456651
4104	-1258.433	-1423.028	164.5951	1.591379	2.148491	0.8618179	3.824068
4110	-1247.383	-1413.21	165.827	1.520291	1.449006	0.8114276	3.538865
4116	-1247.636	-1414.037	166.4017	1.11551	1.27223	0.8114276	3.538865
4122	-1259.123	-1425.006	165.883	1.558625	1.27223	0.8625389	3.553131
4128	-1237.812	-1403.75	165.9388	1.330252	1.232765	0.9208725	3.641898
4134	-1255.123	-1420.816	165.6928	0.8597158	1.187532	0.9743198	4.048613
4140	-1250.887	-1416.579	165.6922	1.321989	1.269495	0.822832	3.824885
4146	-1257.453	-1420.544	163.0906	1.861976	1.347938	0.9736342	4.86224
