Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4146	-1252.733	-1418.03	165.2969	1.284344	1.14802	0.998727	4.040587
4152	-1250.827	-1415.622	164.7957	1.133928	1.568027	0.8805073	4.24897
4158	-1249.623	-1415.977	166.3536	0.9933568	1.21832	1.185703	3.450613
4164	-1249.357	-1415.529	166.1718	0.9236542	1.258657	1.106435	3.620257
4170	-1254.734	-1420.982	166.2477	0.9236542	0.9305968	1.113417	3.760774
4176	-1256.05	-1422.407	166.357	1.367084	1.250369	1.200998	3.201193
4182	-1247.924	-1413.792	165.8676	1.588033	1.250369	1.104717	3.416065
4188	-1249.082	-1413.128	164.0462	1.588033	1.135658	0.772463	4.71004
4194	-1253.589	-1419.123	165.5338	1.21436	1.247191	1.141035	3.807386
4200	-1253.121	-1419.439	166.3182	1.118712	1.282733	1.103672	3.409129
4206	-1264.138	-1429.757	165.6197	1.118712	1.204138	1.103672	3.858816
4212	-1258.995	-1423.885	164.8905	1.585822	1.428856	1.124006	3.872683
4218	-1263.596	-1428.974	165.3787	1.264128	1.541869	1.210831	3.665442
4224	-1261.656	-1427.893	166.2374	0.9108451	1.332907	1.304264	3.432178
4230	-1277.618	-1441.976	164.3587	1.772553	2.177204	1.316315	3.57965
4236	-1268.193	-1434.958	166.7644	1.067737	1.144641	1.048174	3.289221
4242	-1256.605	-1421.732	165.127	1.350567	1.777788	0.9916063	3.763872
4248	-1257.328	-1423.631	166.3029	1.282012	1.118293	0.9987597	3.478615
4254	-1249.316	-1413.857	164.5409	1.282012	1.660713	0.9739127	4.208349
4260	-1254.504	-1420.286	165.7824	1.065467	1.225466	0.9732084	3.858821
4266	-1250.41	-1413.795	163.3851	1.495159	1.404388	0.7866079	4.976481
4272	-1258.473	-1423.443	164.9697	1.15226	1.019784	0.8172202	4.47604
4278	-1260.759	-1427.29	166.5309	1.285433	1.610973	1.362835	2.843921
4284	-1248.951	-1414.522	165.5714	1.022791	1.286494	0.9791841	3.966633
4290	-1265.38	-1429.296	163.9165	0.9471177	1.303319	0.6527766	5.113972
4296	-1271.701	-1434.244	162.5427	1.782372	1.776321	0.751756	5.113972
4302	-1263.291	-1427.214	163.9233	1.829907	1.686985	1.10689	4.158928
4308	-1265.655	-1431.297	165.6423	1.114654	1.27412	0.8879999	3.932549
4314	-1269.875	-1435.168	165.2923	0.9416331	1.925071	0.8760945	3.896462
4320	-1251.412	-1415.889	164.4775	1.483273	1.618404	0.9826419	4.146968
4326	-1253.654	-1418.454	164.7999	1.766509	1.417887	0.8536653	3.981984
4332	-1264.489	-1428.533	164.0433	1.766509	1.417887	1.205554	4.212452
4338	-1256.176	-1421.702	165.5256	1.168702	1.538463	0.9421753	3.792657
4344	-1270.454	-1434.35	163.8962	1.187161	1.845784	1.054942	4.487253
4350	-1256.514	-1422.857	166.3431	1.329459	1.593457	1.230318	3.020173
4356	-1245.484	-1411.711	166.2272	0.9709037	1.215385	1.054251	3.615582
4362	-1246.902	-1411.427	164.5255	1.580192	1.234511	0.777788	4.387372
4368	-1261.72	-1426.332	164.6116	1.304393	1.018706	1.181632	4.387372
4374	-1260.118	-1424.512	164.3937	1.12828	1.798989	0.7611529	4.428832
4380	-1263.864	-1428.809	164.9457	1.669828	1.414137	0.7583243	4.010433
4386	-1260.176	-1425.504	165.3283	0.8889866	1.155956	0.7876631	4.362522
4392	-1246.381	-1409.269	162.8876	1.326867	1.620061	0.7376378	5.260855
4398	-1260.02	-1423.955	163.9348	1.377564	1.126157	0.7168988	4.925858
4404	-1254.976	-1420.334	165.358	1.208301	1.63412	0.9614217	3.804579
4410	-1267.108	-1431.858	164.75	1.43178	1.78062	0.8218987	4.029426
4416	-1259.106	-1422.397	163.291	1.034967	1.215998	0.6880294	5.438581
4422	-1258.61	-1422.779	164.169	1.639477	1.928244	0.9422483	4.100242
4428	-1259.489	-1423.764	164.2746	1.648647	1.744539	1.356967	3.889566
4434	-1266.103	-1427.936	161.8335	1.74991	1.835082	0.9417817	5.390206
4440	-1252.889	-1416.346	163.4568	1.737231	1.789667	0.8558934	4.564654
4446	-1258.704	-1422.803	164.0984	1.406412	1.671525	1.138396	4.289839
4452	-1256.728	-1423.103	166.3747	1.466645	1.453868	1.243194	2.989312
4458	-1267.104	-1431.911	164.8069	1.221581	1.613587	1.010729	4.09497
4464	-1265.381	-1430.99	165.6086	1.397842	1.518872	1.358143	3.380205
4470	-1275.814	-1443.205	167.3907	1.027613	0.8514913	0.984801	3.152685
4476	-1264.055	-1429.973	165.9182	1.476609	1.65556	0.984801	3.297315
4482	-1252.537	-1417.902	165.3655	1.331829	1.549268	1.070408	3.711171
4488	-1260.794	-1426.14	165.3457	1.365428	1.942536	1.109252	3.476797
4494	-1267.035	-1432.598	165.5634	0.754375	1.863309	1.005012	3.804916
4500	-1267.863	-1434.413	166.55	1.246082	1.128483	0.9337533	3.387181
4506	-1264.831	-1430.204	165.3737	1.87898	1.248855	1.046031	3.569609
4512	-1263.378	-1428.487	165.109	1.303776	1.658374	1.169122	3.760633
4518	-1265.944	-1432.038	166.0944	0.9653858	2.319821	1.121253	3.080428
4524	-1269.437	-1436.336	166.8994	1.08937	0.9643602	1.337622	3.131537
4530	-1265.458	-1432.102	166.6442	1.317228	1.189872	1.183563	3.105855
4536	-1257.216	-1423.437	166.2208	1.556	1.323476	1.02865	3.229902
4542	-1261.359	-1426.965	165.6053	1.168433	1.346155	1.038655	3.796285
4548	-1261.829	-1426.863	165.0346	1.638528	1.216355	1.111317	3.884981
4554	-1267.176	-1431.303	164.1268	1.638528	1.216355	1.002745	4.46247
4560	-1268.348	-1431.133	162.7857	1.830747	1.286463	1.078542	5.023954
4566	-1259.402	-1422.963	163.5608	1.830747	1.248086	0.8916331	4.717088
4572	-1255.456	-1418.122	162.6662	1.436889	1.088029	0.7450848	5.599484
4578	-1256.094	-1421.893	165.7997	1.255713	1.551428	0.9971432	3.544831
4584	-1262.73	-1427.586	164.8556	1.296124	1.153778	1.089963	4.229774
4590	-1259.207	-1425.327	166.1198	1.392302	0.6535627	0.790834	3.903025
4596	-1260.247	-1424.481	164.2334	1.153123	1.678683	0.8744964	4.501822
4602	-1268.285	-1432.301	164.0158	1.551249	1.258943	0.9215356	4.596102
4608	-1263.978	-1427.89	163.9118	1.62681	2.107836	0.9080627	4.186967
4614	-1257.759	-1423.03	165.2711	1.236747	1.086894	0.8756981	4.186967
4620	-1259.768	-1424.652	164.8835	1.326944	1.260028	1.587223	3.852801
4626	-1257.936	-1421.924	163.9884	1.193923	1.440109	0.9012244	4.725244
4632	-1265.515	-1431.607	166.092	1.15263	1.546787	1.477993	3.153444
4638	-1268.301	-1433.318	165.0174	1.077428	0.9460258	0.9262781	4.471466
4644	-1258.205	-1423.528	165.3235	1.385872	1.165588	1.005245	3.953723
4650	-1259.8	-1425.945	166.1453	1.399668	0.8138013	1.005245	3.674154
4656	-1253.004	-1418.2	165.196	1.510534	1.063412	1.005245	4.01343
4662	-1263.378	-1427.302	163.9243	1.829904	2.045997	0.927445	4.082647
4668	-1259.525	-1424.154	164.6291	1.150493	1.610966	0.8435975	4.332399
4674	-1273.236	-1438.126	164.8907	1.904629	0.9407213	0.9738113	4.050657
4680	-1266.472	-1432.168	165.6958	1.086567	1.352486	1.129363	3.735466
4686	-1259.512	-1424.305	164.7932	1.308613	1.638206	1.479681	3.771452
4692	-1258.789	-1423.715	164.9265	1.128492	1.638206	1.075181	4.030288
4698	-1256.319	-1422.531	166.2117	0.8878479	1.468607	0.9605641	3.58547
4704	-1258.208	-1423.123	164.9156	1.253971	2.020129	1.093367	3.761959
4710	-1259.275	-1422.688	163.4133	1.00754	1.506629	0.8797907	5.126084
4716	-1266.341	-1430.928	164.5866	1.007905	1.326795	0.8817075	4.565988
4722	-1261.845	-1427.477	165.6321	1.176577	1.111687	0.9952422	3.933194
4728	-1264.42	-1428.443	164.0232	1.748715	1.939681	0.8691844	4.157032
4734	-1259.249	-1423.946	164.6967	1.709554	1.058941	0.9816263	4.200363
4740	-1256.259	-1420.023	163.7644	1.589871	1.058941	0.760606	4.915463
4746	-1246.876	-1412.265	165.389	1.345693	1.058941	1.038406	3.98095
4752	-1258.92	-1424.883	165.9629	0.9866167	1.399697	1.062456	3.651352
4758	-1263.204	-1427.522	164.3176	1.460418	2.100698	0.9016852	4.057776
4764	-1260.734	-1426.332	165.5983	1.239471	1.3524	1.160045	3.685802
4770	-1257.764	-1423.541	165.7764	1.633733	1.22606	1.160045	3.424222
4776	-1258.209	-1422.343	164.1335	0.9416569	1.780868	0.7031691	4.721251
4782	-1275.614	-1438.821	163.2063	1.550777	1.116954	0.6727319	5.26329
4788	-1258.628	-1420.316	161.6885	1.578502	2.138368	0.5893807	5.616365
4794	-1246.684	-1410.367	163.6833	1.066756	1.777835	0.6005711	4.961192
4800	-1250.478	-1416.154	165.6758	1.141876	1.334532	1.227562	3.668319
4806	-1247.741	-1413.095	165.3541	1.281031	1.396165	0.9356606	3.907495
4812	-1262.065	-1427.416	165.351	1.619445	1.513514	0.9356606	3.650382
4818	-1252.998	-1419.026	166.0274	1.526683	1.216596	0.9356606	3.476718
4824	-1248.167	-1414.38	166.2134	0.9225395	0.8683492	1.026191	3.866942
4830	-1244.792	-1410.624	165.833	0.9225395	1.173807	0.9297328	3.965871
4836	-1247.652	-1412.459	164.8071	1.761751	1.476268	1.13461	3.787605
4842	-1256.648	-1422.633	165.9846	0.7343082	1.422082	0.9891758	3.814492
4848	-1265.091	-1431.004	165.9136	0.7037884	1.093281	0.9891758	4.056457
4854	-1261.483	-1426.336	164.8527	1.341761	1.286892	0.9101403	4.233334
4860	-1252.97	-1417.199	164.2282	1.205695	1.685776	0.9101403	4.451482
4866	-1255.508	-1420.88	165.3721	0.8500893	1.549309	1.151605	3.937748
4872	-1250.832	-1416.647	165.8157	1.290203	1.489405	1.166849	3.450132
4878	-1253.767	-1419.307	165.5395	1.619973	1.537012	1.078021	3.444717
4884	-1257.647	-1423.539	165.8925	1.148917	2.190115	1.133229	3.146376
4890	-1256.428	-1420.503	164.0751	1.148917	1.802116	1.009854	4.455056
4896	-1262.337	-1425.137	162.7995	0.8029305	1.406024	0.6832665	5.737398
4902	-1257.626	-1422.534	164.9075	1.323899	2.147647	1.167006	3.622269
4908	-1277.666	-1441.145	163.4786	1.885456	1.722139	0.830375	4.517259
4914	-1251.746	-1415.099	163.3525	1.936867	1.494431	1.043988	4.556529
4920	-1261.895	-1428.332	166.4372	1.069956	1.350909	0.8952245	3.451365
4926	-1251.768	-1417.793	166.0251	1.038629	1.350909	0.8952245	3.709081
4932	-1258.545	-1424.516	165.9716	1.37038	0.9572118	0.917989	3.759753
4938	-1263.598	-1429.834	166.2356	1.050812	0.8770723	1.013712	3.782594
4944	-1262.06	-1425.472	163.4113	1.515422	1.485141	0.6732518	4.971135
4950	-1264.141	-1429.314	165.1731	1.29745	1.485141	0.9348222	3.953963
4956	-1251.287	-1415.332	164.0453	1.160241	1.174178	0.9546472	4.826409
4962	-1250.406	-1414.841	164.4352	1.550043	1.174178	0.9400386	4.397285
4968	-1267.087	-1431.788	164.7013	1.550043	1.354687	1.113482	4.048076
4974	-1257.032	-1421.766	164.734	1.577543	1.650503	1.163829	3.826076
4980	-1267.881	-1433.446	165.5641	1.417523	1.257908	0.9504035	3.77671
4986	-1261.079	-1426.831	165.7529	0.9212098	1.770939	0.9504035	3.677645
4992	-1257.291	-1422.978	165.6871	1.092278	1.011823	0.974889	4.018597
4998	-1256.792	-1421.368	164.5764	1.231301	1.252075	0.8306387	4.515778
5004	-1250.048	-1415.739	165.6905	1.303987	1.182048	0.9379291	3.819377
5010	-1254.021	-1418.882	164.8612	1.792933	1.213573	0.9027828	4.016816
5016	-1254.188	-1420.56	166.3724	0.9024439	1.213573	1.083614	3.55496
5022	-1256.843	-1422.676	165.8325	1.642624	1.012057	1.083614	3.55496
5028	-1248.028	-1414.165	166.1368	1.508886	0.9928179	1.09212	3.461732
5034	-1248.258	-1415.386	167.1276	1.384087	0.9309669	1.152887	2.949137
5040	-1264.281	-1430.118	165.8371	1.52673	1.307005	1.152887	3.409293
5046	-1268.106	-1432.638	164.5322	1.206404	1.281753	1.063862	4.407036
5052	-1251.147	-1416.885	165.7381	1.319588	1.439273	0.8902089	3.666654
5058	-1259.68	-1426.293	166.613	1.38265	1.080376	1.01647	3.249185
5064	-1249.701	-1415.75	166.0491	1.422317	1.080376	1.788807	3.101943
5070	-1261.237	-1427.987	166.7503	1.390997	1.015063	1.490501	2.918233
5076	-1254.382	-1419.389	165.0069	1.105698	1.73805	0.9555794	4.014261
5082	-1261.529	-1428.198	166.6685	0.7950042	1.206536	1.091533	3.444328
5088	-1254.618	-1418.598	163.9801	1.416064	1.59739	1.299612	4.298377
5094	-1252.308	-1415.357	163.049	1.416064	2.186642	0.6686677	4.88857
5100	-1252.64	-1418.221	165.5806	1.062191	1.163486	1.17651	3.8949
5106	-1262.408	-1427.136	164.7287	1.206129	1.954275	1.152862	3.8949
5112	-1260.555	-1426.761	166.2063	0.91159	1.018846	0.9896119	3.812106
5118	-1269.639	-1433.666	164.027	1.366689	1.854333	0.7898426	4.457589
5124	-1263.151	-1428.247	165.0964	0.9665116	1.591769	0.9172132	4.140039
5130	-1267.549	-1431.121	163.5724	1.676416	1.579757	0.859591	4.638225
5136	-1261.591	-1427.387	165.7952	1.397487	1.529464	1.112331	3.409318
5142	-1260.942	-1426.172	165.2304	1.798966	1.40208	1.395786	3.409318
5148	-1254.167	-1418.585	164.4183	1.373992	1.40208	1.11213	4.283883
5154	-1267.641	-1430.581	162.9397	1.38652	2.374235	0.7718159	4.82481
5160	-1263.017	-1427.61	164.5925	1.278405	2.03309	0.9853599	3.989173
5166	-1250.839	-1415.045	164.206	1.278405	2.364281	0.8124316	4.15449
5172	-1241.535	-1406.478	164.9428	1.13135	1.868119	1.312787	3.765533
5178	-1264.689	-1431.139	166.4506	0.935796	1.078062	2.01124	3.021183
5184	-1259.51	-1426.041	166.5307	1.147516	1.383118	1.335319	3.072112
5190	-1258.353	-1424.612	166.2594	1.50947	1.278865	1.335319	3.078145
5196	-1259.26	-1424.758	165.4981	1.30318	1.081672	1.210004	3.831329
5202	-1256.894	-1422.797	165.903	1.611308	1.019126	1.406483	3.339041
5208	-1248.811	-1414.793	165.9812	1.37705	1.294488	1.520811	3.202989
5214	-1255.602	-1421.663	166.0605	1.007604	1.522093	1.705257	3.136931
5220	-1240.357	-1406.006	165.6496	1.547232	1.525583	1.573276	3.136931
5226	-1250.339	-1416.052	165.7127	1.136447	1.543619	0.9047779	3.722192
5232	-1247.149	-1412.512	165.3627	1.209603	1.483182	0.9774074	3.872315
5238	-1249.411	-1414.607	165.196	1.050474	1.330438	0.9998482	4.128863
5244	-1264.23	-1430.658	166.428	1.006264	1.228462	0.957445	3.527072
5250	-1263.075	-1428.951	165.8757	1.507909	1.228462	1.008126	3.527072
5256	-1265.898	-1430.985	165.0879	1.668734	1.153728	0.9892742	3.942518
5262	-1261.677	-1426.342	164.6648	1.019845	1.374608	0.8627978	4.500133
5268	-1263.984	-1426.585	162.6011	1.231907	1.374608	0.900561	5.508106
5274	-1247.536	-1413.007	165.4712	1.834377	1.260173	0.9383156	3.594997
5280	-1251.391	-1418.323	166.9321	1.561638	1.133186	1.161967	2.832456
5286	-1257.243	-1423.892	166.6488	1.453047	1.523828	1.176803	2.832456
5292	-1255.727	-1422.471	166.7438	1.378143	1.391691	1.200363	2.88165
5298	-1257.892	-1425.224	167.3323	1.263748	1.329903	1.212121	2.620965
5304	-1261.28	-1428.271	166.9913	1.229017	1.169864	1.131014	2.99425
5310	-1258.684	-1425.424	166.74	1.056032	0.8575215	1.23851	3.366834
5316	-1263.741	-1430.241	166.5	1.493751	0.8769739	0.9270011	3.422259
5322	-1259.885	-1427.081	167.1952	0.7780892	0.8769739	1.266069	3.234823
5328	-1255.825	-1422.399	166.5743	1.020899	0.990075	1.531369	3.234823
5334	-1254.01	-1419.193	165.1836	1.827193	1.237978	1.260385	3.591792
5340	-1265.55	-1431.256	165.7061	1.295354	1.048819	1.056327	3.823482
5346	-1263.444	-1430.444	166.9997	1.242099	1.160031	1.092635	3.01024
5352	-1255.22	-1419.843	164.6227	1.761013	1.241729	1.266484	3.947671
5358	-1255.761	-1421.591	165.8301	0.7966846	1.491275	1.021258	3.811416
5364	-1254.964	-1420.915	165.9507	1.025095	0.8904367	1.021258	3.949027
5370	-1260.306	-1423.926	163.6206	1.409765	1.555763	0.948027	4.723432
5376	-1265.608	-1429.791	164.1834	1.859928	1.235615	0.902797	4.351404
5382	-1264.372	-1428.714	164.3415	1.204472	1.404589	0.902797	4.539444
5388	-1260.121	-1421.689	161.5683	1.96329	1.022171	0.7524202	5.944283
5394	-1247.391	-1409.875	162.4843	1.059191	1.084335	0.6784914	5.944283
5400	-1265.563	-1429.263	163.7003	1.059191	1.712544	0.5805921	4.999465
5406	-1259.628	-1422	162.3719	1.313719	1.712544	0.8329114	5.453687
5412	-1257.05	-1419.585	162.535	1.588369	1.042649	0.6403074	5.670667
5418	-1257.381	-1422.225	164.8449	1.22317	1.185103	0.7283921	4.463835
5424	-1257.929	-1423.075	165.1457	1.100931	1.979355	0.9012668	3.848089
5430	-1256.873	-1422.406	165.533	1.024359	1.392609	0.9942684	3.920441
5436	-1246.427	-1410.836	164.4084	1.454765	1.42079	0.6972319	4.468021
5442	-1242.823	-1407.494	164.6714	1.048675	2.043181	0.9067621	4.115214
5448	-1254.116	-1419.576	165.46	1.248347	1.683252	0.8780413	3.745066
5454	-1256.268	-1421.595	165.3268	0.9584116	1.465126	0.839122	4.125133
5460	-1267.515	-1433.019	165.504	1.050674	1.326628	0.8127286	4.062008
5466	-1266.987	-1430.813	163.8259	1.156528	1.326628	0.6725902	5.024533
5472	-1259.112	-1425.167	166.0549	1.25001	1.512932	1.198354	3.30192
5478	-1255.06	-1420.307	165.2476	1.524283	1.45079	1.181123	3.657394
5484	-1245.205	-1411.039	165.8344	1.525131	1.303092	1.008974	3.498158
5490	-1262.32	-1428.647	166.3265	0.9437143	1.083565	1.323155	3.493132
5496	-1264.427	-1427.65	163.2233	1.585608	1.744074	1.09932	4.666832
5502	-1251.622	-1417.286	165.664	1.044143	1.301817	0.9939054	3.88438
5508	-1262.578	-1428.358	165.7795	1.210804	1.346822	1.159533	3.60078
5514	-1259.498	-1425.188	165.6897	1.066936	1.138484	1.6328	3.580087
5520	-1266.518	-1433.152	166.6341	1.066936	1.311867	1.477476	3.014471
5526	-1264.412	-1429.851	165.4398	1.066936	1.387088	0.847247	4.036473
5532	-1254.323	-1419.575	165.2528	1.291097	1.902675	0.8665901	3.734694
5538	-1251.741	-1417.935	166.1938	0.8851494	1.167143	1.015136	3.734694
5544	-1253.607	-1419.272	165.6651	1.016213	1.844127	0.7800544	3.734694
5550	-1253.979	-1418.128	164.1499	0.8668635	1.391511	0.9311929	4.82681
5556	-1254.628	-1419.489	164.8615	1.554309	1.588991	1.098168	3.836265
5562	-1260.683	-1427.151	166.4682	1.29257	0.914517	1.202859	3.375293
5568	-1263.366	-1429.466	166.0997	1.350721	1.422229	1.412582	3.139576
5574	-1249.852	-1415.854	166.0025	1.425132	2.034501	1.47145	2.788071
5580	-1255.63	-1421.181	165.5516	1.43936	1.264608	0.9419654	3.772392
5586	-1255.845	-1420.669	164.8239	1.651016	1.340322	0.9419654	4.026256
5592	-1269.316	-1434.918	165.602	0.9781648	1.233342	0.9408277	4.026256
5598	-1273.823	-1438.573	164.7501	1.73248	1.343503	1.056156	3.954816
5604	-1274.441	-1440.213	165.7713	1.586115	1.461656	1.201878	3.29725
5610	-1248.931	-1413.938	165.0073	1.024655	1.461656	0.7711687	4.309182
5616	-1261.363	-1425.537	164.1732	1.831773	1.163922	1.044884	4.332682
5622	-1260.381	-1424.724	164.3433	1.648594	1.367274	1.059456	4.219484
5628	-1256.735	-1421.639	164.9041	1.638828	1.350245	1.229223	3.817167
5634	-1253.525	-1417.757	164.2321	1.345423	1.560161	0.9207188	4.429333
5640	-1252.28	-1417.324	165.0441	1.269419	1.107313	0.8456909	4.302626
5646	-1251.115	-1415.697	164.5819	1.715521	1.700347	0.882498	3.969673
5652	-1250.33	-1412.597	162.2667	2.054026	1.248032	1.02674	5.237262
5658	-1257.262	-1419.36	162.0988	1.330342	1.637317	0.6627772	5.725351
5664	-1256.291	-1419.191	162.9004	1.401399	1.404957	0.7244907	5.330883
5670	-1261.399	-1424.688	163.2889	1.118121	1.865082	0.8990366	4.943395
5676	-1245.863	-1410.973	165.1106	1.39824	1.435555	1.175523	3.820779
5682	-1243.175	-1409.648	166.4722	1.426927	1.162877	1.550131	2.939517
5688	-1253.291	-1419.587	166.2967	1.388867	1.796484	1.108201	2.97585
5694	-1245.072	-1411.035	165.963	1.588009	1.099741	1.504232	3.212245
5700	-1257.488	-1423.254	165.7662	1.36791	1.788953	1.386049	3.14334
5706	-1242.589	-1406.346	163.7569	1.104215	1.571908	0.9043027	4.834005
5712	-1261.258	-1426.527	165.2687	1.361835	1.726785	0.7843847	3.821277
5718	-1258.247	-1423.025	164.7778	0.983429	1.511405	0.7843847	4.428198
5724	-1258.547	-1421.334	162.7878	1.209192	1.903604	0.7789385	5.218852
5730	-1260.12	-1424.311	164.1907	1.053564	2.044808	0.9328129	4.36937
5736	-1261.558	-1427.858	166.3005	0.8904084	0.8326067	0.9912651	3.875669
5742	-1251.534	-1416.318	164.7841	1.283848	0.9827834	1.029249	4.407881
5748	-1248.486	-1414.359	165.873	1.100809	1.156999	0.9913777	3.814792
5754	-1249.931	-1414.955	165.0247	1.673611	1.324998	1.069246	3.833798
5760	-1250.683	-1415.426	164.7422	1.500095	1.577623	1.286439	3.833798
5766	-1251.764	-1416.693	164.9286	1.268265	1.957309	1.060619	3.795869
5772	-1255.764	-1420.324	164.5601	1.382534	1.733644	0.747137	4.231809
5778	-1265.767	-1431.757	165.9906	1.225746	1.10595	0.8435485	3.789461
5784	-1259.925	-1425.825	165.9	1.158095	1.430606	1.123841	3.535538
5790	-1263.126	-1428.378	165.2515	1.010588	1.290237	0.9914948	4.146903
5796	-1264.298	-1429.617	165.3187	1.202382	1.860142	0.9355096	3.729393
5802	-1265.333	-1429.946	164.6127	1.202382	1.875348	1.136924	4.011509
5808	-1259.004	-1424.356	165.3528	1.147497	1.370786	1.061881	3.926374
5814	-1264.537	-1428.139	163.6015	1.534407	2.107482	1.337622	4.17191
5820	-1258.716	-1424.441	165.7249	1.135441	1.103496	0.9719703	3.921612
5826	-1259.973	-1423.927	163.9537	1.593708	2.121483	1.125622	4.05176
5832	-1267.044	-1431.634	164.5898	1.772558	1.520163	0.8390865	4.05176
5838	-1251.517	-1416.939	165.4227	0.9656347	1.314292	0.9347995	4.094065
5844	-1248.324	-1413.526	165.2015	1.052007	1.380377	0.959878	4.120258
5850	-1245.405	-1411.145	165.74	1.076151	1.20249	0.8284877	3.972921
5856	-1239.322	-1405.67	166.3481	1.313231	1.20249	1.008168	3.379605
5862	-1255.434	-1421.186	165.7529	1.27423	1.131522	1.491444	3.508922
5868	-1258.513	-1423.929	165.4157	1.35568	1.15463	1.153455	3.839373
5874	-1267.043	-1432.007	164.9642	0.86241	1.912424	0.9671704	4.083469
5880	-1258.806	-1423.882	165.0757	1.097131	2.467592	1.196219	3.491166
5886	-1270.414	-1434.917	164.5027	0.9243555	1.886553	0.7947941	4.420224
5892	-1262.912	-1428.117	165.2049	0.9220382	0.8461334	1.026057	4.453038
5898	-1258.089	-1422.853	164.7646	1.687468	1.332966	0.8894005	4.073322
5904	-1245.538	-1408.726	163.1886	2.0983	1.472002	0.9543085	4.620084
5910	-1255.219	-1418.988	163.7691	1.667663	0.9879149	0.9616263	4.797022
5916	-1254.026	-1418.934	164.9078	1.151959	1.332621	1.009082	4.228462
5922	-1259.991	-1424.71	164.7184	0.9552326	2.278141	1.437849	3.727057
5928	-1256.054	-1421.451	165.3966	1.068436	1.224178	0.8920497	4.124792
5934	-1264.571	-1428.626	164.0546	1.736848	1.474876	0.8656648	4.384658
5940	-1268.247	-1433.26	165.0124	0.9880429	1.694406	0.8227674	4.176051
5946	-1264.003	-1427.72	163.7169	1.17603	1.584496	0.9122957	4.805323
5952	-1261.709	-1425.774	164.0651	1.492891	1.388709	0.5999907	4.710971
5958	-1261.724	-1427.987	166.2629	0.9870519	1.163541	0.9709469	3.66347
5964	-1271.623	-1436.96	165.3368	1.373571	1.596547	1.512938	3.420814
5970	-1256.71	-1421.895	165.1848	1.622939	2.692797	1.521434	2.819197
5976	-1256.727	-1421.757	165.0307	1.475747	2.10184	1.017542	3.571282
5982	-1263.937	-1429.92	165.9837	0.934616	1.926154	1.62089	3.060691
5988	-1259.062	-1424.067	165.0042	1.476637	1.926154	1.592356	3.336909
5994	-1250.656	-1415.444	164.7884	1.167907	1.767839	1.187902	3.95561
6000	-1255.624	-1420.208	164.5841	1.413379	1.301875	0.8784691	4.354513
6006	-1256.789	-1421.003	164.2144	1.788865	1.555051	0.9935255	4.149843
6012	-1255.24	-1420.516	165.2764	1.560585	1.371173	1.05452	3.736791
6018	-1259.615	-1425.021	165.4063	1.140149	1.166383	1.374	3.8352
6024	-1260.601	-1427.156	166.5547	1.22005	1.217248	1.469702	3.030297
6030	-1251.258	-1418.63	167.3717	0.9614637	1.27331	1.334105	2.741357
6036	-1243.484	-1410.124	166.6393	1.347185	1.218222	1.175245	3.079234
6042	-1248.197	-1411.537	163.3395	1.953857	1.67014	1.014902	4.479588
6048	-1250.224	-1414.564	164.3406	1.437363	1.562078	0.8305909	4.36609
6054	-1257.722	-1422.917	165.1954	1.437363	2.011645	0.8305909	3.650262
6060	-1251.844	-1413.982	162.1372	1.290873	1.883384	0.7564159	5.55452
6066	-1244.678	-1409.343	164.6642	1.221623	1.150911	1.089875	4.381824
6072	-1257.872	-1423.016	165.1438	1.153414	1.718988	1.587631	3.553449
6078	-1260.557	-1426.829	166.2717	1.158567	0.8156596	1.151614	3.654756
6084	-1262.408	-1428.621	166.2134	1.291956	0.9244737	1.221992	3.507689
6090	-1266.084	-1430.818	164.7336	1.738016	0.9919667	1.102585	4.132515
6096	-1269.659	-1432.802	163.1431	1.151173	2.16866	0.7572448	4.942454
6102	-1262.048	-1426.956	164.9083	0.8600647	1.444989	0.8630021	4.415081
6108	-1262.851	-1427.853	165.0017	0.8433012	1.451208	0.9766217	4.304275
6114	-1263.324	-1429.112	165.7883	0.8866336	1.686946	1.433176	3.440031
6120	-1259.719	-1425.421	165.7022	1.723969	1.391454	0.9769523	3.42817
6126	-1261.328	-1425.659	164.3317	1.554809	1.301481	1.013072	4.341362
6132	-1266.359	-1432.419	166.0594	1.161857	0.8925845	1.013072	3.811651
6138	-1258.556	-1423.499	164.9424	1.792205	1.22431	1.265632	3.75635
6144	-1266.012	-1431.988	165.9762	1.409536	1.336853	1.121114	3.398139
6150	-1262.24	-1426.554	164.3136	1.303887	1.508212	0.9672697	4.407824
6156	-1266.099	-1430.824	164.7253	1.284631	2.013793	1.125531	3.838486
6162	-1262.019	-1428.026	166.0068	1.284631	1.958998	1.125531	3.116865
6168	-1255.213	-1419.966	164.7524	1.323027	1.572312	0.9451075	4.127236
6174	-1262.946	-1426.699	163.7526	1.168195	1.807707	0.8855666	4.692297
6180	-1257.077	-1421.3	164.2228	1.168195	1.866433	1.100538	4.277727
6186	-1258.497	-1421.356	162.8591	1.457429	1.368165	0.8528418	5.271313
6192	-1270.491	-1436.238	165.7473	1.082085	1.368165	0.8799202	3.843397
6198	-1266.654	-1431.331	164.6766	1.845993	1.221491	1.079092	3.986765
6204	-1254.565	-1417.742	163.1774	1.867233	1.267556	1.260391	4.694221
