Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-215.6105	-384.1416	168.5311	1.313435	3.347487
2844	-227.9301	-395.463	167.5329	1.410973	3.870377
2850	-241.6942	-409.0511	167.3569	1.336093	4.01405
2856	-230.3456	-399.2021	168.8565	1.382669	3.114008
2862	-226.7689	-394.4641	167.6952	1.740063	3.586627
2868	-225.9474	-394.9168	168.9694	1.871131	2.751421
2874	-238.2831	-407.431	169.1479	1.985917	2.570852
2880	-235.6548	-403.866	168.2112	1.593098	3.371107
2886	-235.8006	-404.0206	168.22	1.41885	3.467979
2892	-229.9294	-397.7037	167.7743	1.442929	3.712941
2898	-229.2954	-397.2556	167.9601	1.562834	3.535596
2904	-234.0719	-400.8417	166.7698	1.11705	4.471023
2910	-230.7484	-399.244	168.4955	1.474179	3.273753
2916	-228.942	-397.0931	168.1511	1.685104	3.352375
2922	-234.9371	-401.8199	166.8828	1.606865	4.129944
2928	-221.7321	-389.8347	168.1025	1.630962	3.412628
2934	-213.1344	-381.4952	168.3608	1.676608	3.233761
2940	-227.8161	-396.1655	168.3495	1.91666	3.097938
2946	-217.6147	-386.4548	168.8401	1.8755	2.827552
2952	-230.2443	-398.4113	168.1669	1.594026	3.396556
2958	-225.2001	-393.3252	168.1251	1.604822	3.414702
2964	-215.5985	-383.5608	167.9623	1.645726	3.485991
2970	-213.3528	-380.91	167.5572	1.543792	3.780025
2976	-221.6314	-390.1988	168.5675	1.543792	3.190026
2982	-235.3652	-403.9602	168.5949	1.733206	3.060931
2988	-236.2819	-404.3187	168.0368	1.733206	3.391212
2994	-236.7368	-402.3937	165.6569	1.306572	4.987335
3000	-228.6973	-396.6595	167.9622	1.587277	3.520134
3006	-231.341	-399.3032	167.9622	1.587277	3.520134
3012	-233.1435	-401.1611	168.0176	1.47992	3.550411
3018	-227.3951	-395.5526	168.1575	1.237768	3.609856
3024	-222.3053	-390.3686	168.0632	1.375552	3.584566
3030	-225.8239	-393.7068	167.8829	1.360305	3.697952
3036	-221.9019	-390.4933	168.5914	1.525299	3.186828
3042	-228.6733	-397.0523	168.3789	1.737706	3.186828
3048	-220.2881	-389.2654	168.9773	1.3459	3.063878
3054	-230.4294	-399.125	168.6956	1.651971	3.049326
3060	-251.2462	-419.3039	168.0577	1.521375	3.502912
3066	-236.7581	-405.0679	168.3097	1.387375	3.433942
3072	-244.7698	-412.0939	167.324	1.626602	3.866497
3078	-235.1682	-403.0099	167.8417	1.51726	3.630883
3084	-242.5998	-410.4014	167.8017	1.46918	3.681943
3090	-248.114	-415.2593	167.1453	1.167306	4.230472
3096	-252.2163	-419.9871	167.7708	1.512253	3.674893
3102	-249.5189	-415.7462	166.2273	1.412965	4.609593
3108	-226.1384	-393.0052	166.8668	1.203103	4.367817
3114	-221.9633	-390.3785	168.4152	1.44338	3.339225
3120	-228.502	-395.2876	166.7857	1.189539	4.421237
3126	-229.975	-397.0648	167.0897	1.07751	4.312812
3132	-232.885	-400.5477	167.6628	0.8693172	4.1058
3138	-240.2516	-409.0499	168.7983	1.492098	3.083456
3144	-224.1593	-392.3484	168.1891	1.497526	3.440093
3150	-231.8601	-400.6768	168.8167	1.420812	3.115028
3156	-236.5908	-404.9708	168.38	1.163288	3.523755
3162	-224.2543	-392.0184	167.7641	1.163288	3.879852
3168	-215.8872	-383.2827	167.3955	1.371559	3.971713
3174	-239.2425	-405.7627	166.5201	1.010456	4.67104
3180	-238.736	-405.9238	167.1878	0.9838427	4.310332
3186	-239.8646	-406.3195	166.4549	0.9838427	4.722419
3192	-231.8868	-397.5449	165.658	0.831065	5.250228
3198	-238.14	-404.9685	166.8285	0.9021847	4.558828
3204	-241.53	-408.0847	166.5546	0.9648142	4.677268
3210	-226.2197	-393.9524	167.7327	1.4182	3.751225
3216	-230.1263	-397.8559	167.7296	1.397288	3.765092
3222	-222.8669	-390.6393	167.7724	1.354501	3.765092
3228	-219.0157	-386.1344	167.1186	1.251989	4.197595
3234	-235.6804	-402.9517	167.2713	1.054683	4.222912
3240	-226.7205	-392.8838	166.1633	0.9391237	4.910064
3246	-222.0045	-388.2217	166.2172	0.885234	4.910064
3252	-235.711	-401.0371	165.3261	0.9663059	5.358799
3258	-215.7977	-383.0405	167.2428	1.02105	4.258136
3264	-233.5912	-400.6637	167.0725	1.190736	4.258475
3270	-236.3107	-403.3831	167.0724	0.943219	4.398464
3276	-233.6662	-401.6725	168.0063	1.833256	3.350398
3282	-230.9238	-399.4291	168.5052	1.938568	2.991649
3288	-227.6721	-395.6149	167.9428	1.347661	3.670606
3294	-228.9493	-395.9813	167.032	1.140017	4.310094
3300	-228.2924	-396.912	168.6196	1.391862	3.249097
3306	-240.0907	-409.457	169.3663	1.570944	2.692181
3312	-236.6433	-405.576	168.9327	2.036931	2.672312
3318	-230.358	-398.8301	168.4721	2.017519	2.964151
3324	-223.2222	-392.2002	168.978	1.511609	2.964151
3330	-229.8564	-397.7743	167.9179	1.476955	3.610075
3336	-239.4218	-405.939	166.5172	1.376094	4.467385
3342	-233.4874	-401.0732	167.5858	1.376094	3.860049
3348	-229.8604	-396.9185	167.0581	1.376094	4.161487
3354	-234.7052	-402.6623	167.9571	2.143527	3.196301
3360	-232.6887	-399.7369	167.0482	1.316454	4.200987
3366	-228.751	-396.5836	167.8326	1.775149	3.486188
3372	-236.9514	-405.4446	168.4932	1.760252	3.105506
3378	-239.0255	-406.6504	167.6249	1.472763	3.781949
3384	-222.6997	-390.9008	168.2011	1.590873	3.378329
3390	-226.541	-394.5342	167.9932	1.782589	3.387853
3396	-232.3548	-399.6968	167.342	1.435098	3.965995
3402	-234.741	-402.4045	167.6635	1.626783	3.670686
3408	-227.9016	-395.2015	167.3	1.315135	4.058496
3414	-232.4781	-399.9274	167.4494	0.9728772	4.168276
3420	-232.6825	-401.1565	168.474	1.568447	3.230778
3426	-239.5254	-407.502	167.9766	1.495453	3.565242
3432	-236.7322	-404.5103	167.7781	1.213423	3.843022
3438	-225.7569	-393.1873	167.4304	1.213423	4.042106
3444	-222.4686	-390.5801	168.1116	1.438237	3.519961
3450	-240.8992	-408.6461	167.7469	1.285339	3.819601
3456	-239.0502	-405.8836	166.8333	1.285339	4.340277
3462	-227.0991	-395.1391	168.04	1.1903	3.705391
3468	-219.0487	-387.483	168.4343	0.929028	3.628361
3474	-213.6649	-382.0111	168.3462	1.239265	3.499176
3480	-214.4393	-382.3252	167.8859	1.05799	3.870385
3486	-215.0004	-382.2421	167.2417	1.274302	4.11496
3492	-217.0997	-384.8066	167.7069	1.009591	4.000618
3498	-225.9246	-392.867	166.9424	1.329417	4.253608
3504	-224.7645	-392.0817	167.3172	0.9546142	4.253608
3510	-232.8693	-400.0158	167.1465	0.8612279	4.402893
3516	-247.2816	-413.6281	166.3464	0.9328798	4.81148
3522	-235.2767	-402.8109	167.5341	0.8291987	4.201719
3528	-245.5688	-413.5351	167.9663	0.8291987	3.955462
3534	-241.9952	-410.779	168.7838	1.22808	3.248875
3540	-232.5402	-398.9865	166.4463	0.9593341	4.740949
3546	-237.0506	-403.6453	166.5947	0.9040662	4.688853
3552	-223.5973	-389.051	165.4537	0.6676897	5.453029
3558	-233.2279	-399.2781	166.0501	1.007639	4.934916
3564	-228.802	-397.5378	168.7358	1.434778	3.154821
3570	-237.8923	-406.0072	168.1149	1.506082	3.478417
3576	-231.731	-400.0572	168.3262	1.294829	3.478417
3582	-249.4354	-417.1063	167.6709	0.9034897	4.081689
3588	-231.3206	-395.7645	164.4438	0.7582447	5.956869
3594	-235.7078	-403.511	167.8032	1.079104	3.90569
3600	-233.4741	-401.1865	167.7124	1.045103	3.977198
3606	-236.5308	-403.6493	167.1184	1.169422	4.244526
3612	-230.7852	-398.7171	167.9319	1.374273	3.661467
3618	-224.2953	-393.1938	168.8985	1.336245	3.116642
3624	-232.7935	-399.7292	166.9357	1.474937	4.174859
3630	-236.5608	-403.5677	167.0068	1.319951	4.222452
3636	-239.0236	-406.8217	167.7981	1.526469	3.650829
3642	-233.9699	-401.0339	167.064	1.351488	4.172116
3648	-252.9425	-419.6253	166.6828	1.785997	4.141798
3654	-233.8618	-401.1709	167.3092	1.823588	3.761698
3660	-218.5974	-386.3633	167.7659	1.366887	3.761698
3666	-222.1599	-389.6423	167.4825	2.035148	3.538716
3672	-228.2121	-396.4266	168.2145	1.662285	3.328492
3678	-225.6536	-394.5887	168.935	1.160651	3.19925
3684	-232.2853	-399.4337	167.1484	1.160651	4.232539
3690	-230.8852	-399.1179	168.2327	1.438129	3.449318
3696	-232.9589	-399.8355	166.8766	0.9171964	4.523374
3702	-229.2274	-397.1967	167.9693	1.099199	3.798734
3708	-238.4191	-404.663	166.2438	1.175935	4.733039
3714	-240.1016	-406.6076	166.506	1.668899	4.30848
3720	-238.1699	-404.6642	166.4943	1.25943	4.545908
3726	-234.6749	-401.7827	167.1078	1.670421	3.965315
3732	-248.2229	-416.0219	167.799	1.726552	3.534105
3738	-237.1714	-405.3562	168.1848	1.4946	3.444304
3744	-247.1413	-414.695	167.5537	1.358176	3.888732
3750	-235.9214	-404.0504	168.129	1.31724	3.58024
3756	-237.1134	-405.001	167.8877	1.152061	3.815293
3762	-229.6684	-398.4014	168.733	1.370819	3.194458
3768	-226.7622	-393.8265	167.0642	0.9737948	4.385811
3774	-217.7519	-385.756	168.0041	1.089999	3.784
3780	-227.9818	-395.7533	167.7715	1.24612	3.827994
3786	-230.1058	-399.2048	169.0991	1.611661	2.830515
3792	-234.1688	-402.181	168.0122	1.692145	3.429682
3798	-240.3619	-408.3742	168.0122	1.692145	3.429682
3804	-246.2521	-414.0142	167.7621	1.787742	3.519961
3810	-234.2533	-402.6973	168.444	1.634027	3.20972
3816	-239.7157	-407.0656	167.3499	1.436972	3.960369
3822	-225.6724	-392.8957	167.2233	0.995702	4.283534
3828	-228.8057	-396.4032	167.5975	1.424886	3.825242
3834	-228.0195	-396.3287	168.3092	1.734651	3.22995
3840	-227.0516	-396.1007	169.0491	2.514624	2.300293
3846	-229.8822	-398.4794	168.5971	2.534589	2.572156
3852	-240.3117	-408.6564	168.3447	1.988121	3.05811
3858	-232.1612	-400.2149	168.0537	1.35257	3.603472
3864	-241.3325	-409.1448	167.8123	1.568594	3.618192
3870	-231.0861	-397.8416	166.7555	1.550634	4.234155
3876	-230.6418	-398.4845	167.8427	1.452772	3.667698
3882	-212.7254	-381.4388	168.7134	1.272593	3.264121
3888	-217.3245	-385.2903	167.9659	1.142191	3.775941
3894	-217.4181	-384.8705	167.4524	1.655619	3.775941
3900	-223.2108	-390.8826	167.6718	1.077671	3.981763
3906	-222.4434	-391.3659	168.9225	1.453929	3.032036
3912	-222.0901	-388.641	166.5508	1.016963	4.650202
3918	-219.8069	-387.5318	167.7249	1.126005	3.923697
3924	-217.7291	-384.6136	166.8845	1.133073	4.397329
3930	-211.3045	-378.8862	167.5817	1.122916	4.007382
3936	-211.1903	-378.4961	167.3058	1.08571	4.185732
3942	-213.3129	-380.9039	167.591	1.382212	3.853558
3948	-219.5382	-387.3182	167.7801	1.207533	3.845271
3954	-215.687	-383.1091	167.4221	1.509166	3.877592
3960	-226.9016	-394.6721	167.7705	1.031252	3.951866
3966	-227.6585	-395.2782	167.6197	1.317318	3.874304
3972	-214.3025	-380.9119	166.6094	0.9067167	4.679126
3978	-215.6526	-384.0432	168.3907	1.392391	3.383574
3984	-227.3947	-393.8965	166.5019	0.872216	4.758583
3990	-228.9913	-396.4041	167.4128	1.387055	3.952934
3996	-236.6804	-405.8954	169.215	1.260995	2.972311
4002	-223.0956	-391.5128	168.4172	1.828557	3.110098
4008	-219.2692	-387.8679	168.5987	2.155677	2.803957
4014	-229.8312	-398.0261	168.195	2.209959	3.014973
4020	-224.7736	-391.7224	166.9489	1.611349	4.089762
4026	-215.1629	-382.7305	167.5676	1.440163	3.833687
4032	-216.8718	-384.3286	167.4568	1.394829	3.923308
4038	-228.1463	-395.6676	167.5213	1.029007	4.095411
4044	-237.7481	-405.5437	167.7956	1.762081	3.515378
4050	-229.3011	-395.5598	166.2587	1.43954	4.577057
4056	-227.463	-394.9901	167.527	1.377388	3.893018
4062	-217.5725	-385.3425	167.77	1.394173	3.743561
4068	-234.3513	-401.2368	166.8855	1.339623	4.280057
4074	-223.5008	-391.8012	168.3004	1.429081	3.414983
4080	-231.8049	-398.6841	166.8793	0.9195049	4.520572
4086	-227.8912	-393.2365	165.3453	0.9195049	5.374012
4092	-234.5392	-401.5029	166.9637	1.289481	4.264167
4098	-228.7304	-396.5144	167.784	1.292696	3.793988
4104	-225.9001	-393.9051	168.005	1.769141	3.388793
4110	-226.1799	-395.6967	169.5168	1.769141	2.476015
4116	-231.773	-400.1926	168.4197	1.710775	3.178654
4122	-237.7714	-406.7562	168.9848	1.797775	2.786822
4128	-224.6811	-393.2744	168.5933	1.548528	3.1719
4134	-233.9971	-402.1973	168.2003	1.713268	3.306882
4140	-214.8453	-383.8927	169.0474	2.036304	2.601932
4146	-217.1274	-386.1451	169.0177	1.536643	2.925139
4152	-213.7195	-382.3931	168.6736	1.423167	3.198595
4158	-215.309	-384.5087	169.1997	2.075097	2.482987
4164	-225.3192	-395.2355	169.9164	1.879586	2.150511
4170	-215.9424	-384.8515	168.9091	1.42263	3.058792
4176	-212.1421	-380.5655	168.4235	1.486073	3.30923
4182	-227.382	-396.5109	169.1289	1.304613	2.997825
4188	-221.7363	-388.9192	167.1829	1.328854	4.117366
4194	-229.8592	-396.7976	166.9384	1.573341	4.117366
4200	-226.2328	-393.6189	167.3861	1.393241	3.964694
4206	-226.6245	-394.8994	168.2749	1.318205	3.494725
4212	-222.2599	-389.2847	167.0248	1.376683	4.180041
4218	-231.7019	-399.9377	168.2358	1.976269	3.130148
4224	-224.0814	-392.4271	168.3456	1.564006	3.309163
4230	-237.0748	-405.8107	168.7359	2.910878	2.247037
4236	-231.5031	-399.9721	168.469	2.276367	2.809426
4242	-224.0426	-392.8226	168.78	1.478581	3.102428
4248	-221.4555	-389.522	168.0665	1.376861	3.581892
4254	-221.2536	-389.173	167.9195	1.067007	3.845914
4260	-221.3061	-388.7176	167.4115	1.088932	4.123842
4266	-243.3984	-409.6502	166.2519	1.419861	4.591927
4272	-220.7226	-387.3984	166.6758	1.168075	4.49523
4278	-227.0839	-394.9472	167.8634	1.06214	3.880908
4284	-221.086	-389.3293	168.2433	1.188618	3.588557
4290	-233.0919	-399.8403	166.7484	1.422907	4.310527
4296	-220.1927	-388.8979	168.7052	1.236293	3.290384
4302	-230.3876	-398.7008	168.3131	1.178942	3.553595
4308	-218.9352	-387.3945	168.4593	1.445373	3.312099
4314	-222.7651	-390.9953	168.2303	1.445373	3.446496
4320	-227.6292	-395.6278	167.9987	1.270743	3.682772
4326	-231.6822	-399.3365	167.6543	1.141672	3.95517
4332	-232.1971	-399.0807	166.8835	1.362619	4.268149
4338	-234.6617	-402.3305	167.6688	1.720548	3.61327
4344	-245.6053	-412.5441	166.9388	1.163603	4.349474
4350	-226.8107	-394.3806	167.5699	1.07954	4.038896
4356	-228.4741	-396.013	167.5389	1.555294	3.783932
4362	-228.0198	-396.0333	168.0135	1.555294	3.508901
4368	-228.0279	-395.8611	167.8332	1.400108	3.703642
4374	-230.9557	-397.5442	166.5886	1.400108	4.413655
4380	-217.3462	-385.2609	167.9147	1.399963	3.656565
4386	-226.6004	-395.2539	168.6535	1.705029	3.042754
4392	-224.4777	-392.1097	167.632	1.321041	3.865117
4398	-232.5341	-400.9956	168.4615	1.639159	3.196287
4404	-219.9999	-388.3534	168.3535	1.425762	3.385819
4410	-218.2852	-385.7932	167.508	1.232389	3.986976
4416	-211.5925	-379.7138	168.1212	1.29246	3.599154
4422	-225.9641	-393.5115	167.5474	1.29246	3.930055
4428	-239.5485	-406.0245	166.476	0.7724997	4.828658
4434	-231.064	-397.8112	166.7472	1.374624	4.338516
4440	-225.6694	-394.3147	168.6453	1.779245	3.003217
4446	-230.9947	-399.1153	168.1206	1.705175	3.358511
4452	-231.5692	-399.2674	167.6982	1.499064	3.724467
4458	-238.8794	-407.0732	168.1937	1.451942	3.464011
4464	-220.008	-388.1938	168.1858	1.548935	3.411916
4470	-225.6208	-393.3841	167.7633	1.667989	3.588908
4476	-222.2507	-390.4782	168.2275	1.387866	3.481731
4482	-230.021	-398.5705	168.5495	2.063754	2.889581
4488	-235.8677	-404.1199	168.2522	1.209247	3.571378
4494	-217.2851	-385.0845	167.7993	1.662135	3.571378
4500	-217.9355	-386.2456	168.3102	2.108322	3.006837
4506	-218.5526	-387.3046	168.752	1.575748	3.061161
4512	-235.3228	-404.2618	168.939	2.120001	2.617192
4518	-228.2834	-397.1294	168.8461	2.212942	2.617192
4524	-231.1983	-398.7419	167.5436	1.333777	3.908518
4530	-232.1063	-401.0959	168.9896	1.610387	2.897583
4536	-220.9692	-389.9922	169.023	1.444639	2.977321
4542	-229.6864	-398.4197	168.7332	1.636186	3.036235
4548	-232.1486	-399.606	167.4574	2.001023	3.573172
4554	-241.0924	-408.2519	167.1596	1.537591	4.01167
4560	-229.2104	-396.4767	167.2663	1.081681	4.210442
4566	-223.7646	-390.9256	167.161	1.241257	4.179613
4572	-217.4253	-385.8772	168.4519	1.241257	3.436249
4578	-234.2816	-402.2978	168.0162	1.677002	3.436249
4584	-230.6319	-399.3472	168.7153	1.40923	3.182161
4590	-224.4413	-392.0018	167.5605	1.1531	4.002262
4596	-215.7555	-383.5198	167.7644	0.8666283	4.04944
4602	-224.1148	-391.9741	167.8593	1.084886	3.870198
4608	-230.4909	-398.3118	167.821	1.457313	3.67763
4614	-223.2191	-392.0138	168.7947	1.457313	3.106388
4620	-225.0231	-390.9968	165.9737	0.7134678	5.140643
4626	-222.3779	-388.7049	166.327	1.201748	4.672048
4632	-208.6479	-376.4721	167.8242	1.018515	3.928393
4638	-213.4493	-381.1058	167.6565	1.14753	3.950565
4644	-217.8674	-385.5756	167.7081	1.065034	3.968217
4650	-214.5323	-383.2102	168.6779	1.184639	3.336912
4656	-209.3323	-377.8068	168.4745	1.494572	3.274125
4662	-212.3243	-381.4336	169.1093	1.099217	3.132261
4668	-218.2222	-385.6063	167.3841	1.319613	4.007912
4674	-211.8444	-380.5896	168.7452	0.9925091	3.410142
4680	-211.6992	-380.1419	168.4428	1.397813	3.349791
4686	-216.2294	-383.8234	167.5941	1.35821	3.865562
4692	-220.8618	-390.0153	169.1535	1.43086	2.907028
4698	-233.7692	-402.2758	168.5066	1.761856	3.096542
4704	-228.67	-397.8355	169.1656	1.441614	2.893228
4710	-231.8684	-400.5964	168.728	2.066398	2.779578
4716	-226.8075	-395.6773	168.8698	1.437347	3.073484
4722	-224.5991	-392.7223	168.1232	1.560762	3.441627
4728	-226.5819	-394.9848	168.4029	1.465634	3.333358
4734	-229.7963	-397.9532	168.1569	1.544384	3.431473
4740	-220.0038	-387.4573	167.4535	1.572483	3.823219
4746	-228.037	-393.8635	165.8265	0.8899959	5.124415
4752	-235.1021	-402.1323	167.0302	0.9178052	4.436571
4758	-238.9183	-406.8894	167.9711	1.025024	3.840382
4764	-233.4801	-402.1307	168.6506	1.480371	3.178314
4770	-222.2376	-390.7708	168.5331	1.597899	3.178314
4776	-223.6092	-391.6452	168.036	1.129934	3.742543
4782	-217.0409	-385.0455	168.0046	1.161367	3.742543
4788	-232.9577	-401.663	168.7054	1.241326	3.28734
4794	-251.5486	-418.8749	167.3263	1.89778	3.708952
4800	-229.9449	-398.084	168.1391	1.70777	3.346118
4806	-226.8289	-395.374	168.5452	1.806292	3.046979
4812	-232.0421	-400.1759	168.1338	1.807255	3.29065
4818	-235.4311	-404.3378	168.9067	1.594271	2.957297
4824	-237.7698	-406.5332	168.7634	1.737573	2.957297
4830	-239.2745	-406.3802	167.1057	1.243789	4.209574
4836	-232.3245	-400.4189	168.0944	1.354321	3.578798
4842	-213.9135	-382.9283	169.0148	1.552069	2.917584
4848	-224.2782	-392.6593	168.3811	1.459708	3.349681
4854	-227.7918	-396.6362	168.8443	1.482632	3.061644
4860	-227.0443	-395.4498	168.4055	1.937677	3.051945
4866	-222.9188	-390.4333	167.5145	1.262708	3.965908
4872	-220.4073	-388.358	167.9507	1.651522	3.489388
4878	-214.1254	-383.2124	169.087	1.762978	2.745685
4884	-219.3189	-388.6227	169.3038	1.208493	2.950469
4890	-227.8875	-395.8416	167.9541	1.654787	3.485488
4896	-217.5636	-386.2498	168.6861	2.007066	2.841144
4902	-215.6852	-385.2059	169.5206	1.727321	2.499764
4908	-212.1686	-379.7443	167.5757	1.206896	3.96283
4914	-220.0849	-387.7858	167.7008	1.177513	3.907972
4920	-227.4977	-395.3394	167.8417	1.608024	3.578213
4926	-220.8492	-389.3864	168.5372	1.369939	3.310643
4932	-227.4029	-394.1986	166.7957	1.048883	4.494839
4938	-231.5962	-399.1409	167.5446	1.212744	3.977242
4944	-239.0908	-405.9919	166.9011	1.162341	4.371488
4950	-226.1943	-392.339	166.1447	1.003393	4.884655
4956	-222.0073	-389.2397	167.2324	1.572789	3.949881
4962	-226.678	-395.4906	168.8126	1.51314	3.062353
4968	-226.6658	-394.9967	168.3308	1.456839	3.380879
4974	-230.3002	-398.2436	167.9434	2.211175	3.16435
4980	-250.6776	-415.0578	164.3801	0.8045927	5.966347
4986	-243.3225	-408.3355	165.013	0.8355799	5.603024
4992	-243.0249	-409.0477	166.0228	1.017627	4.944562
4998	-239.7055	-407.1188	167.4132	1.294573	4.005587
5004	-229.8016	-398.1606	168.359	1.239222	3.491711
5010	-229.9282	-398.5913	168.6631	1.110387	3.389173
5016	-232.0154	-399.0175	167.002	1.286188	4.244338
5022	-229.7692	-397.1626	167.3934	0.9730846	4.199943
5028	-217.2372	-385.9006	168.6634	1.28613	3.285649
5034	-226.7424	-394.9692	168.2268	1.28613	3.541452
5040	-216.2333	-385.3345	169.1012	1.329886	2.999294
5046	-221.4859	-389.5939	168.1079	1.641525	3.403292
5052	-217.0871	-385.6363	168.5492	1.683958	3.117564
5058	-226.2626	-394.2053	167.9427	1.00345	3.869101
5064	-231.2581	-398.4879	167.2299	0.8392534	4.368271
5070	-237.369	-403.9419	166.5729	1.056027	4.615944
5076	-240.4203	-409.0492	168.6289	1.9427	2.914725
5082	-223.5236	-391.8434	168.3198	1.742963	3.218746
5088	-239.4876	-407.6066	168.1191	1.223682	3.640298
5094	-233.3073	-400.4521	167.1447	1.102736	4.267418
5100	-233.7672	-401.2036	167.4364	1.140346	4.080342
5106	-231.1659	-399.6532	168.4873	1.945586	2.998229
5112	-237.732	-405.0931	167.3611	1.47486	3.93227
5118	-220.2754	-387.6591	167.3837	0.8718257	4.262829
5124	-236.3216	-404.6282	168.3066	1.181584	3.555834
5130	-227.8631	-395.4027	167.5396	1.1252	4.030122
5136	-219.9016	-388.3772	168.4756	1.305803	3.384552
5142	-227.7227	-395.4179	167.6952	1.24722	3.871223
5148	-229.081	-396.7358	167.6549	1.378185	3.819116
5154	-217.8014	-387.0766	169.2752	1.088657	3.039573
5160	-222.7154	-390.9767	168.2613	1.22609	3.556321
5166	-234.0742	-402.3708	168.2966	1.521936	3.362755
5172	-226.0882	-393.7207	167.6325	2.035756	3.450793
5178	-229.4556	-397.728	168.2724	1.839809	3.189481
5184	-234.7649	-402.9477	168.1828	1.502262	3.441015
5190	-236.4116	-403.7434	167.3318	2.160479	3.553471
5196	-229.1958	-396.2347	167.0389	1.42043	4.147218
5202	-226.28	-392.9034	166.6234	1.02948	4.602508
5208	-242.1396	-408.195	166.0555	1.597376	4.602508
5214	-240.4206	-407.4553	167.0347	1.078559	4.343337
5220	-229.0607	-396.0465	166.9858	1.181915	4.31253
5226	-220.1783	-389.4993	169.321	1.612934	2.69423
5232	-226.8438	-395.0223	168.1784	2.69122	2.733627
5238	-226.9053	-396.0347	169.1294	1.777959	2.710562
5244	-214.4859	-383.2057	168.7198	1.202935	3.301441
5250	-233.7792	-401.8459	168.0667	1.644123	3.425931
5256	-229.0448	-396.5358	167.4909	1.091963	4.076848
5262	-235.4502	-402.6033	167.1531	1.524422	4.022896
5268	-237.5613	-405.3995	167.8382	1.325717	3.74371
5274	-235.027	-402.7419	167.7149	1.512029	3.70732
5280	-222.4513	-391.9135	169.4623	2.122861	2.286616
5286	-214.5694	-383.4845	168.9151	1.847581	2.798902
5292	-216.3715	-385.6095	169.238	1.153695	3.022877
5298	-219.6242	-386.9121	167.2879	1.359808	4.039904
5304	-223.6577	-391.0833	167.4256	1.222098	4.039904
5310	-215.8885	-384.9352	169.0467	1.18374	3.119186
5316	-230.2931	-397.3716	167.0785	1.353452	4.162761
5322	-222.8187	-390.4735	167.6548	1.353576	3.833307
5328	-223.2709	-391.3593	168.0884	1.432155	3.536997
5334	-228.1607	-396.1729	168.0122	1.584102	3.492861
5340	-226.0248	-395.0711	169.0463	1.769191	2.766705
5346	-229.2668	-398.0074	168.7406	1.942368	2.847372
5352	-232.3304	-400.5709	168.2405	1.727642	3.274687
5358	-233.6598	-401.6377	167.9779	1.398603	3.620742
5364	-225.4561	-392.4011	166.9451	1.104088	4.379534
5370	-223.6462	-391.5003	167.8541	1.341352	3.725523
5376	-209.0528	-377.0429	167.9901	1.216135	3.719318
5382	-215.6403	-382.9618	167.3215	1.373086	4.013151
5388	-213.1264	-381.7787	168.6523	1.264917	3.304718
5394	-216.5645	-384.7586	168.1941	1.71262	3.310895
5400	-218.4077	-387.1483	168.7406	1.310081	3.22589
5406	-218.7628	-387.1967	168.4339	1.139233	3.506388
5412	-217.6848	-386.6033	168.9185	1.662416	2.909093
5418	-220.5466	-390.1016	169.5551	1.601648	2.556627
5424	-223.2123	-391.8564	168.6441	1.265969	3.308913
5430	-224.2838	-392.6388	168.3551	1.245179	3.490554
5436	-228.4285	-396.1294	167.7008	1.457819	3.746772
5442	-225.9761	-393.7013	167.7251	1.529272	3.691441
5448	-225.0659	-392.7062	167.6403	1.614096	3.691441
5454	-220.8152	-389.9799	169.1648	2.279883	2.376031
5460	-229.3113	-397.6881	168.3769	2.409073	2.784757
5466	-218.1598	-387.5204	169.3606	1.567449	2.697833
5472	-227.0846	-395.2233	168.1387	1.467122	3.487306
5478	-213.924	-382.2763	168.3523	1.376081	3.415647
5484	-218.5927	-385.6732	167.0805	1.125241	4.29101
5490	-218.1875	-386.4474	168.2599	1.579959	3.350216
5496	-215.5555	-383.1522	167.5967	1.624542	3.710613
5502	-225.4685	-391.7386	166.2701	1.259367	4.671641
5508	-219.0031	-386.6535	167.6504	1.190275	3.929546
5514	-226.2569	-393.0789	166.822	0.921024	4.55191
5520	-230.1053	-397.9038	167.7985	1.072525	3.912196
5526	-234.2676	-400.9659	166.6983	1.112344	4.513917
5532	-226.4744	-392.9958	166.5214	0.9547955	4.701486
5538	-244.6829	-413.0533	168.3704	0.9547955	3.650469
5544	-226.735	-394.5491	167.8141	1.379205	3.726734
5550	-233.7752	-401.2481	167.4729	1.36661	3.930227
5556	-238.1742	-406.5348	168.3606	1.307209	3.451081
5562	-238.041	-406.5512	168.5102	1.664041	3.152648
5568	-235.324	-402.5088	167.1848	1.664041	3.924903
5574	-234.5512	-401.202	166.6509	1.815464	4.143212
5580	-227.3887	-395.7991	168.4105	2.026232	2.995916
5586	-231.1877	-399.987	168.7993	1.358495	3.162401
5592	-227.427	-395.4547	168.0277	1.759022	3.38141
5598	-227.3686	-396.0536	168.685	2.181258	2.735706
5604	-216.2879	-385.0667	168.7788	2.087436	2.735706
5610	-234.3829	-402.8027	168.4199	2.857019	2.481666
5616	-221.5746	-389.4893	167.9148	1.816674	3.413841
5622	-221.0666	-389.4834	168.4168	1.227979	3.464525
5628	-222.3097	-389.4461	167.1364	0.8083579	4.438413
5634	-221.0617	-387.8267	166.765	0.9224961	4.583097
5640	-225.6759	-391.6451	165.9692	0.9639606	5.004201
