Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9360	-210.4466	-377.9764	167.5298	0.0156649	0.00758213	0.0162301	0.00640893	0.0568447	0.0347034	0.0206312	0.0273475	0.0134637	0.0511663	0.12578	0.0110711	0.0119302	0.0655412	0.0554068	0.0179113	0.0079712	0.00774814	0.0144158	0.00219583	0.112538	0.0749993	0.0494501	0.0233444	0.00837856	0.161677	0.0650203	0.0548779	0.0451327	0.105883	0.0941247	0.0146889	0.047195	0.135192	0.0371246	0.0532074	0.0603385	0.0207035	0.0327089	0.0245453	0.0160539	0.0186684	0.0820961	0.0353434	0.0347113	0.057775	0.0462291	0.0103286	0.00302461	0.136161	0.114694	0.0088506	0.00196601	0.0034831	0.0750474	0.0723144	0.0625103	0.00976283	0.0246513	0.0179116	0.034491	0.0593524	0.043789	0.0245627	0.0123631	0.0258916	0.00773467	0.0612556	0.000427723	0.0244783	0.0938961	0.0424169	0.0087773	0.00884605	0.174181	0.0438461	0.0445432	0.00972515	0.0323154	0.0163201	0.0340015	0.120127	0.039263	0.0183722	0.00504135	0.0766098	0.0163021	0.0871444	0.0132264	0.0256623	0.080002	0.0120515	0.0391164	0.00030695	0.045283	0.0190269	0.0702693	1.023478	0.00382655	0.00185213	0.0039646	0.00156554	0.0138857	0.00847718	0.00503968	0.00668031	0.00328885	0.0124987	0.0307249	0.0027044	0.00291426	0.0160101	0.0135345	0.00437528	0.00194716	0.00189268	0.00352143	0.000536386	0.0274901	0.0183205	0.0120794	0.00570245	0.00204667	0.0394936	0.0158828	0.0134053	0.0110248	0.0258646	0.0229923	0.00358813	0.0115286	0.033024	0.00906862	0.0129972	0.0147392	0.00505734	0.00798997	0.00599581	0.00392157	0.00456023	0.020054	0.00863351	0.00847911	0.014113	0.0112926	0.00252302	0.000738837	0.0332607	0.0280169	0.00216198	0.000480248	0.000850833	0.0183322	0.0176646	0.0152697	0.00238482	0.0060217	0.00437535	0.00842528	0.0144983	0.0106966	0.00600006	0.00302	0.00632467	0.00188939	0.0149632	0.000104482	0.00597944	0.0229365	0.0103614	0.00214408	0.00216087	0.042548	0.0107105	0.0108808	0.00237561	0.00789385	0.00398659	0.00830571	0.0293439	0.00959098	0.00448787	0.00123148	0.0187139	0.00398219	0.0212872	0.00323089	0.00626865	0.0195425	0.00294388	0.00955516	7.49802e-05	0.0110615	0.00464781	0.017165	4.093746
9396	-243.6724	-410.1408	166.4683	0.0342781	0.0332911	0.0143266	0.0121695	0.0222134	0.0276576	0.0667219	0.0058287	0.0683444	0.0172115	0.071419	0.00833309	0.0326549	0.0851193	0.250252	0.147911	0.0146338	0.0287399	0.0350743	0.0123776	0.096897	0.0170635	0.00517123	0.00956777	0.0693999	0.0752202	0.168273	0.00551357	0.110207	0.0502029	0.063308	0.0955334	0.0401411	0.0680749	0.0970474	0.0460173	0.0592511	0.0374303	0.0849861	0.00533454	0.0464883	0.0244035	0.116598	0.125993	0.017964	0.0739887	0.0258569	0.0885782	0.0696194	0.128632	0.104783	0.0595627	0.019304	0.0189083	0.042255	0.0875435	0.0125638	0.0600256	0.0349416	0.0326659	0.0603245	0.0205087	0.00274721	0.00484432	0.0276142	0.0341361	0.0354224	0.14916	0.00624108	0.00067744	0.00263522	0.0245372	0.016629	0.16014	0.0597725	0.0223459	0.0440154	0.030349	0.0428776	0.0293204	0.0805602	0.0237039	0.0626103	0.0181696	0.0356478	0.0266106	0.0183035	0.0790705	0.0252178	0.019343	0.00200799	0.0223028	0.0829575	0.0059423	0.0119375	0.00216038	0.0409482	0.9825298	0.00726899	0.00705968	0.00303809	0.00258065	0.00471055	0.00586504	0.014149	0.00123603	0.0144931	0.00364986	0.0151451	0.00176711	0.00692477	0.0180503	0.0530683	0.0313658	0.00310323	0.00609456	0.00743784	0.00262479	0.0205479	0.00361847	0.00109661	0.00202893	0.0147169	0.0159511	0.0356838	0.0011692	0.0233704	0.010646	0.013425	0.0202587	0.00851229	0.0144359	0.0205798	0.0097584	0.0125647	0.00793744	0.0180221	0.00113124	0.00985826	0.00517499	0.0247256	0.0267179	0.00380943	0.01569	0.00548319	0.0187838	0.0147634	0.0272776	0.0222202	0.0126308	0.00409359	0.00400967	0.00896056	0.0185644	0.00266427	0.012729	0.00740969	0.0069271	0.0127924	0.00434906	0.000582572	0.00102728	0.00585585	0.00723888	0.00751165	0.0316308	0.00132348	0.000143657	0.000558823	0.00520334	0.00352633	0.0339591	0.0126753	0.00473865	0.00933386	0.00643579	0.00909258	0.00621766	0.0170835	0.00502662	0.0132771	0.00385303	0.00755944	0.00564303	0.00388142	0.0167676	0.00534766	0.00410185	0.000425812	0.0047295	0.0175919	0.00126012	0.00253145	0.000458128	0.00868345	4.715665
9432	-232.1294	-400.7971	168.6677	0.0312074	0.0356891	0.021033	0.00544587	0.0132297	0.00945218	0.022179	0.0189836	0.00582661	0.0155313	0.0923622	0.0128975	0.024325	0.0199556	0.119542	0.00172233	0.00575814	0.00435299	0.0499869	0.00983342	0.041023	0.0668294	0.00311806	0.0940688	0.0713809	0.023198	0.0916638	0.0105258	0.0108626	0.0364635	0.0654881	0.124087	0.0161005	0.0539948	0.0218174	0.0430266	0.0144845	0.0371046	0.0875622	0.00397865	0.021013	0.0636984	0.0363778	0.0385161	0.00317749	0.0713817	0.0259471	0.0436471	0.0206426	0.0360979	0.02272	0.0149008	0.0547296	0.0487959	0.00837694	0.0134565	0.0166675	0.0136848	0.0537107	0.00522504	0.0115668	0.0159153	0.00478613	0.00415049	0.0305976	0.0136419	0.0414292	0.107764	0.026775	0.0121036	0.023559	0.0300604	0.0179742	0.0161613	0.00648719	0.00226071	0.00656649	0.0593747	0.0799877	0.0719806	0.00939697	0.0389901	0.0431902	0.0223467	0.00698018	0.0193834	0.0201546	0.0627563	0.0216302	0.00156595	0.0465169	0.0226676	0.0344519	0.000260799	0.0226741	0.00674319	0.00492004	1.734424	0.0103451	0.0118308	0.00697236	0.00180528	0.00438558	0.00313335	0.00735223	0.00629297	0.0019315	0.00514856	0.0306176	0.00427546	0.00806364	0.00661518	0.0396278	0.000570943	0.0019088	0.001443	0.0165704	0.00325974	0.013599	0.0221537	0.00103362	0.0311834	0.0236625	0.00769004	0.0303862	0.00348924	0.00360092	0.0120875	0.021709	0.0411343	0.00533724	0.017899	0.00723238	0.0142631	0.00480155	0.0123	0.0290265	0.0013189	0.0069657	0.0211157	0.0120591	0.0127679	0.00105332	0.0236627	0.00860135	0.0144688	0.00684295	0.0119663	0.00753157	0.00493956	0.0181426	0.0161756	0.00277692	0.00446077	0.00552521	0.00453646	0.0178049	0.00173208	0.00383436	0.00527585	0.00158658	0.00137587	0.010143	0.00452222	0.0137336	0.0357234	0.00887578	0.0040123	0.00780971	0.00996488	0.00595838	0.00535741	0.00215047	0.000749414	0.00217676	0.0196825	0.0265156	0.0238613	0.00311505	0.012925	0.0143174	0.00740782	0.0023139	0.0064255	0.00668117	0.0208034	0.00717033	0.000519107	0.0154201	0.00751419	0.0114206	8.64536e-05	0.00751635	0.00223534	0.00163097	3.016631
9468	-244.0942	-410.4401	166.3458	0.0338336	0.036038	0.0288608	0.0315461	0.028301	0.0147171	0.136953	0.0159013	0.145087	0.0326214	0.12187	0.0877557	0.0119443	0.0266517	0.0788927	0.0196749	0.0316086	0.00639481	0.072344	0.00670535	0.109122	0.026218	0.0604375	0.00335844	0.0325682	0.0366899	0.187967	0.0249226	0.0220394	0.0672663	0.0551869	0.064528	0.0194268	0.109453	0.0532408	0.0605	0.00162824	0.00556579	0.0117672	0.0120283	0.0583972	0.0221823	0.0412249	0.0938175	0.0663198	0.0677429	0.0389606	0.0495647	0.0172647	0.0444462	0.159997	0.0101889	0.141526	0.0562794	0.0504884	0.0206643	0.00183073	0.037092	0.0681523	0.0371065	0.169905	0.0554724	0.007892	0.0223566	0.021659	0.170725	0.0234593	0.102017	0.00094876	0.0110977	0.0180868	0.125109	0.00460952	0.0405652	0.0350039	0.00932436	0.0549191	0.0333445	0.0159747	0.0485021	0.0712153	0.0291568	0.045995	0.0242156	0.0678271	0.139597	0.0607315	0.0183718	0.160749	0.0198318	0.0878909	0.0611582	0.0188608	0.0103414	0.0107216	0.0167683	0.0400142	0.8298239	0.00694837	0.00740109	0.00592711	0.0064786	0.00581214	0.00302244	0.0281259	0.00326564	0.0297964	0.00669943	0.0250283	0.0180223	0.002453	0.00547343	0.0162021	0.00404061	0.00649143	0.0013133	0.0148572	0.00137707	0.0224103	0.00538436	0.012412	0.00068972	0.00668851	0.00753498	0.0386026	0.00511832	0.00452621	0.0138144	0.0113337	0.0132521	0.00398966	0.0224782	0.010934	0.0124248	0.000334389	0.00114304	0.00241662	0.00247024	0.011993	0.00455556	0.00846631	0.0192672	0.01362	0.0139123	0.00800129	0.0101791	0.00354564	0.00912788	0.0328585	0.00209249	0.0290651	0.011558	0.0103688	0.00424381	0.000375975	0.00761755	0.0139964	0.00762054	0.0348933	0.0113923	0.00162077	0.00459135	0.00444808	0.0350617	0.00481782	0.0209512	0.000194846	0.00227912	0.00371448	0.0256935	0.000946652	0.00833085	0.00718873	0.00191494	0.0112787	0.00684794	0.00328071	0.00996083	0.0146254	0.00598791	0.00944595	0.00497313	0.0139296	0.0286689	0.0124724	0.00377299	0.0330129	0.00407284	0.0180501	0.01256	0.00387343	0.00212381	0.00220188	0.00344369	0.00821768	4.869281
9504	-230.0735	-397.9927	167.9193	0.00901184	0.125284	0.0126589	0.121528	0.0108886	0.0201637	0.023862	0.0815437	0.0427304	0.0117146	0.0418431	0.0287826	0.0413678	0.0195355	0.0224027	0.0465952	0.00192925	0.0407526	0.013535	0.0286129	0.214908	0.0245564	0.0287875	0.0137233	0.0318791	0.0711452	0.0457742	0.056707	0.103387	0.0122317	0.0390073	0.0266337	0.131685	0.083435	0.0105764	0.0833926	0.00418235	0.000207708	0.0271453	0.02514	0.0151135	0.0227758	0.0264155	0.056835	0.007143	0.112773	0.0926646	0.0246634	0.00554093	0.00464711	0.0271451	0.00553817	0.0281855	0.0668816	0.0774065	0.0359648	0.000262668	0.0126145	0.0222863	0.109361	0.0685226	0.00376177	0.024525	0.0110239	0.0284935	0.0108624	0.028864	0.00383532	0.00069328	0.022994	0.00331153	0.0850739	0.0199839	0.0219783	0.163392	0.00807757	0.000178608	0.0157102	0.0125585	0.131198	0.0194175	0.0879225	0.0719106	0.00548501	0.0720826	0.0189472	0.00918268	0.0561442	0.0227133	0.00654032	0.0189634	0.0305836	0.00630894	0.0369128	0.0148876	0.00941793	0.0681699	1.22669	0.00240054	0.0333726	0.00337202	0.0323721	0.00290046	0.00537114	0.00635626	0.0217213	0.0113823	0.00312049	0.011146	0.00766699	0.0110194	0.0052038	0.00596754	0.0124118	0.000513905	0.0108555	0.0036054	0.00762178	0.0572463	0.00654123	0.00766831	0.00365556	0.00849183	0.0189514	0.0121931	0.0151054	0.0275398	0.00325824	0.0103906	0.00709459	0.0350778	0.0222251	0.00281729	0.0222138	0.00111408	5.53284e-05	0.00723086	0.00669668	0.00402588	0.00606692	0.00703646	0.0151395	0.00190272	0.03004	0.0246836	0.00656973	0.00147597	0.00123788	0.0072308	0.00147524	0.00750793	0.0178156	0.0206192	0.00958016	6.99685e-05	0.00336021	0.00593652	0.0291311	0.0182528	0.00100204	0.00653288	0.00293651	0.00758997	0.00289347	0.00768867	0.00102164	0.000184673	0.00612504	0.000882113	0.0226616	0.00532323	0.00585448	0.0435238	0.00215167	4.75767e-05	0.00418481	0.00334528	0.0349481	0.00517234	0.0234204	0.0191552	0.00146108	0.0192011	0.00504708	0.00244604	0.0149555	0.00605028	0.00174218	0.00505139	0.00814673	0.00168055	0.00983267	0.00396569	0.00250871	0.0181588	3.754094
9540	-221.0848	-389.3797	168.2949	0.0165646	0.0534834	0.0135919	0.0677336	0.0399457	0.00240734	0.0637575	0.0263782	0.0334166	0.0739943	0.0465272	0.0183131	0.0147524	0.034331	0.0490471	0.00631524	0.00750539	0.0450532	0.0136813	0.00473723	0.0729188	0.0498343	0.0550783	0.000781115	0.00287954	0.119925	0.0773059	0.0342481	0.0209746	0.0335777	0.0260789	0.0473904	0.171458	0.145276	0.0366639	0.0466427	0.00173009	0.0166524	0.00984534	0.0907308	0.0111246	0.0153796	0.0192656	0.124549	0.0172211	0.120696	0.0944014	0.0459286	0.0471031	0.000478392	0.0258098	0.0139723	0.000195047	0.0162624	0.0605209	0.0210585	0.000882697	0.0189474	0.00790789	0.00789124	0.0518434	0.0291044	0.0175614	0.0102243	0.034334	0.00209817	0.0661013	0.0107029	0.00135953	0.028766	0.0050309	0.0299211	0.0863729	0.0237848	0.0318351	0.00470306	0.00028487	0.0151405	0.00883707	0.0150415	0.0106131	0.0252146	0.102099	0.0160659	0.0285805	0.00661334	0.0396188	0.00959104	0.0640228	0.0138158	0.0320915	0.0215439	0.0604813	0.0366212	0.00793204	0.0369843	0.13319	1.324738	0.00476097	0.0153721	0.00390655	0.0194679	0.0114811	0.000691913	0.0183251	0.00758158	0.00960455	0.0212673	0.0133728	0.00526352	0.00424011	0.00986736	0.014097	0.00181511	0.00215719	0.0129491	0.00393225	0.00136156	0.0209582	0.0143233	0.0158305	0.000224506	0.000827632	0.0344687	0.0222191	0.00984353	0.00602849	0.00965084	0.00749556	0.0136209	0.0492801	0.0417551	0.0105379	0.013406	0.000497261	0.00478619	0.00282973	0.0260777	0.00319741	0.00442038	0.00553728	0.0357977	0.00494965	0.0346903	0.0271327	0.0132007	0.0135383	0.000137499	0.00741821	0.00401588	5.606e-05	0.00467412	0.0173948	0.0060526	0.000253703	0.00544582	0.00227287	0.00226809	0.0149007	0.00836514	0.00504747	0.00293866	0.0098682	0.000603051	0.0189987	0.0030762	0.000390754	0.00826788	0.00144597	0.00859985	0.0248251	0.0068362	0.00914999	0.00135175	8.18769e-05	0.00435166	0.00253994	0.00432321	0.00305038	0.00724715	0.0293451	0.00461762	0.00821455	0.00190079	0.0113871	0.00275664	0.0184013	0.00397092	0.00922367	0.00619211	0.0173834	0.0105256	0.00227981	0.01063	0.0382813	3.479252
9576	-236.1231	-404.5378	168.4147	0.027234	0.0425157	0.00302417	0.0496949	0.000762177	0.0183708	0.0533414	0.0182108	0.0019233	0.0336464	0.0414623	0.0165304	0.0125113	0.0600636	0.0298034	0.0263247	0.008232	0.0365252	0.000925901	0.00744745	0.090131	0.0365625	0.0103898	0.00483694	0.04671	0.0468515	0.0967819	0.0501975	0.0539304	0.058702	0.0503167	0.0211108	0.0127272	0.0374733	0.0268486	0.0471308	0.0239127	0.025071	0.0171282	0.0665675	0.0239825	0.000574398	0.0129603	0.0288321	0.00330163	0.0773641	0.0120092	0.00929169	0.00817122	0.01306	0.00935372	0.00779407	0.00259847	0.0329742	0.0629711	0.0456247	0.00704615	0.0133686	0.0045692	0.0322673	0.0128504	0.0911852	0.16323	0.0258962	0.0132965	0.0105796	0.0598578	0.0218903	0.00832145	0.0707337	0.0591041	0.104142	0.0226935	0.00857493	0.0497785	0.0604953	0.0172329	0.0277832	0.0238731	0.0794074	0.0034175	0.028087	0.0934225	0.00263314	0.0211258	0.0280093	0.0292357	0.077919	0.00858375	0.00896144	0.0370426	0.0080169	0.0356584	0.0189596	0.0185096	0.0153612	0.0873953	1.724732	0.00858221	0.0133979	0.000953002	0.0156603	0.000240183	0.00578916	0.0168094	0.00573875	0.000606086	0.0106029	0.0130659	0.00520921	0.00394268	0.0189277	0.00939191	0.00829567	0.00259414	0.0115101	0.000291778	0.0023469	0.0284028	0.0115219	0.00327411	0.00152426	0.0147196	0.0147642	0.0304987	0.0158187	0.016995	0.0184987	0.0158562	0.00665262	0.00401072	0.0118089	0.00846075	0.0148522	0.00753557	0.00790059	0.00539758	0.0209773	0.00755756	0.000181009	0.00408417	0.00908582	0.00104044	0.0243796	0.00378444	0.00292808	0.00257498	0.00411556	0.00294762	0.00245613	0.000818852	0.0103911	0.019844	0.0143776	0.00222044	0.00421284	0.00143989	0.0101683	0.00404952	0.0287351	0.0514383	0.00816063	0.00419009	0.00333394	0.0188629	0.00689825	0.00262233	0.0222902	0.0186254	0.0328182	0.00715136	0.0027022	0.0156866	0.0190638	0.00543057	0.00875529	0.00752309	0.0250235	0.00107695	0.00885102	0.0294401	0.000829776	0.00665734	0.00882654	0.009213	0.0245545	0.00270498	0.002824	0.0116732	0.00252635	0.011237	0.0059747	0.00583291	0.00484076	0.0275408	3.17331
9612	-234.5442	-402.312	167.7677	0.0115416	0.00559507	0.00348443	0.0488203	0.0042306	0.00830007	0.0426605	0.0171009	0.00628228	0.0351974	0.0437007	0.0294489	0.013565	0.0387299	0.0862483	0.0909967	0.0220287	0.00610189	0.00229736	0.0150743	0.112006	0.0494698	0.00587524	0.00115203	0.0175262	0.0436705	0.0256311	0.0146677	0.0474973	0.0138063	0.124314	0.0346866	0.000964233	0.0845571	0.109734	0.108734	0.0160174	0.0220184	0.00894376	0.118767	0.06712	0.016133	0.0522083	0.0648124	0.0289143	0.0321794	0.0570996	0.0173157	0.00224057	0.0244644	0.0181589	0.00629827	0.00417767	0.0624106	0.0292178	0.0801199	0.0137583	0.00780226	0.00989596	0.0111715	0.0131203	0.0258138	0.177554	0.0738908	0.0593103	0.0277	0.0746062	0.0342921	0.0173529	0.0669615	0.0606332	0.0809739	0.0249219	0.0116251	0.028012	0.0381092	0.0388561	0.00254767	0.0111592	0.0339091	0.0607588	0.0883002	0.0333095	0.0797614	0.00719813	0.00363037	0.113538	0.0263976	0.0254661	0.0058125	0.0517097	0.019305	0.0247041	0.0498803	0.0467516	0.021549	0.00200641	1.543816	0.00315485	0.00152939	0.000952454	0.0133448	0.00115642	0.00226879	0.0116611	0.00467446	0.00171723	0.00962105	0.0119454	0.00804973	0.00370794	0.0105867	0.0235756	0.0248736	0.00602146	0.00166793	0.000627972	0.00412051	0.0306163	0.0135224	0.00160597	0.000314902	0.00479071	0.0119372	0.00700614	0.00400934	0.0129832	0.0037739	0.0339806	0.00948144	0.000263569	0.0231133	0.0299953	0.029722	0.00437829	0.00601865	0.00244474	0.0324646	0.018347	0.0044099	0.0142709	0.0177162	0.0079036	0.00879609	0.0156079	0.00473318	0.00061245	0.00668724	0.00496367	0.00172161	0.00114195	0.0170597	0.00798656	0.0219004	0.00376077	0.00213271	0.00270502	0.00305367	0.00358637	0.0070561	0.0485336	0.0201977	0.0162122	0.00757168	0.0203933	0.0093736	0.00474334	0.0183036	0.0165738	0.0221339	0.0068123	0.00317768	0.00765697	0.010417	0.0106211	0.000696396	0.00305033	0.00926892	0.0166082	0.0241365	0.00910501	0.0218024	0.00196758	0.000992346	0.0310352	0.00721567	0.00696106	0.00158882	0.0141346	0.00527693	0.00675276	0.0136346	0.0127794	0.00589034	0.000548444	3.65837
9648	-211.4508	-378.8295	167.3788	0.00854157	0.0187762	0.029585	0.040074	0.00243088	0.0127093	0.0642991	0.0106882	0.000591963	0.109418	0.07134	0.0131145	0.000981887	0.109611	0.12109	0.00320892	0.00724076	0.0201377	0.00135323	0.0149995	0.119365	0.0145204	0.053619	0.00734337	0.00703341	0.279147	0.104987	0.0105089	0.101069	0.0662405	0.0272784	0.032289	0.00681739	0.120865	0.0524242	0.0878558	0.00218718	0.00522963	0.027852	0.022952	0.0820104	0.013771	0.0382332	0.0800904	0.00365189	0.0372937	0.0511333	0.0380508	0.00242819	0.06672	0.0109018	0.0535312	0.00154738	0.00167092	0.0549506	0.0268503	0.0031944	0.0279959	0.106527	0.0350452	0.0389586	0.0531355	0.0575097	0.074164	0.0238375	0.0100334	0.0493694	0.0579533	0.0463112	0.0485336	0.0406506	0.159389	0.0418554	0.0134842	0.104259	0.0258544	0.00651915	0.00915624	0.0208035	0.0886069	0.0561189	0.00287706	0.058845	0.0769382	0.00724263	0.121917	0.00369012	0.0670577	0.0297323	0.000393924	0.0131175	0.00520358	0.0410777	0.0320346	0.0129394	0.0921062	0.000105577	1.098215	0.0020646	0.00453842	0.00715106	0.00968636	0.000587573	0.00307199	0.0155419	0.00258346	0.000143084	0.0264477	0.0172437	0.00316993	0.000237334	0.0264943	0.0292688	0.000775634	0.00175018	0.00486753	0.000327091	0.00362556	0.0288518	0.00350975	0.0129604	0.00177498	0.00170006	0.0674732	0.0253766	0.00254012	0.0244297	0.0160111	0.00659351	0.00780463	0.00164785	0.0292144	0.0126716	0.0212358	0.000528668	0.00126406	0.00673215	0.00554777	0.0198229	0.00332862	0.00924143	0.0193588	0.000882705	0.00901433	0.0123595	0.00919734	0.000586923	0.016127	0.0026351	0.0129391	0.00037402	0.000403882	0.0132822	0.00649003	0.000772125	0.00676693	0.0257489	0.00847084	0.00941675	0.0128435	0.0139008	0.0179263	0.00576182	0.00242519	0.0119332	0.014008	0.011194	0.0117311	0.00982573	0.0385263	0.0101169	0.0032593	0.0252008	0.00624931	0.00157576	0.00221317	0.00502846	0.0214173	0.0135646	0.00069542	0.0142235	0.0185969	0.00175063	0.0294688	0.000891945	0.0162086	0.00718666	9.5216e-05	0.00317065	0.00125777	0.00992898	0.00774315	0.00312762	0.0222632	2.55192e-05	4.137157
9684	-236.8666	-405.3029	168.4363	0.0143372	0.027913	0.0181489	0.0375364	0.0265713	0.0234758	0.050519	0.0610287	0.0447557	0.0776447	0.0822072	0.0917601	0.000487051	0.0365053	0.0208096	0.00863523	0.0034656	0.010906	0.100592	0.00193018	0.129938	0.0197463	0.0212579	0.0126403	0.0147638	0.0197626	0.0311032	0.0272294	0.019736	0.0325793	0.0541572	0.0276355	0.00859012	0.030126	0.00953824	0.0971465	0.00182062	0.0241235	0.0326952	0.0252755	0.0215783	0.00486788	0.0440674	0.06408	0.00115031	0.15151	0.0472489	0.0430964	0.0353835	0.0549291	0.00169511	0.0146028	0.0298809	0.0427545	0.0100815	0.140782	0.010757	0.0180654	0.0675886	0.0316703	0.0131605	0.0425295	0.0715418	0.0290842	0.0297842	0.0114181	0.0146075	0.0307188	0.038222	0.0527322	0.0225872	0.00856349	0.00592282	0.00863646	0.0943793	0.00524575	0.00680806	0.0038498	0.00960925	0.0278655	0.0117566	0.0395391	0.11227	0.00762723	0.0428646	0.03239	0.0472098	0.0322703	0.0180521	0.000712712	0.0155935	0.0525333	0.0141412	0.0719551	0.0411967	0.014479	0.041199	1.424458	0.00429523	0.00836234	0.00543715	0.0112454	0.00796038	0.00703303	0.0151348	0.0182833	0.0134082	0.0232613	0.0246281	0.02749	0.000145913	0.0109365	0.00623427	0.00258699	0.00103824	0.0032673	0.0301359	0.000578255	0.0389275	0.00591572	0.00636856	0.00378686	0.00442302	0.0059206	0.00931808	0.00815756	0.00591262	0.00976029	0.0162247	0.0082792	0.00257348	0.00902534	0.00285752	0.0291037	0.000545431	0.00722707	0.00979503	0.0075722	0.00646456	0.00145835	0.013202	0.0191975	0.000344616	0.0453903	0.0141551	0.0129111	0.0106004	0.016456	0.000507832	0.00437478	0.00895189	0.0128086	0.00302028	0.0421762	0.00322266	0.00541213	0.0202486	0.00948799	0.0039427	0.0127412	0.0214329	0.00871321	0.00892293	0.0034207	0.0043762	0.00920292	0.0114508	0.0157978	0.0067668	0.0025655	0.00177439	0.00258736	0.0282747	0.00157155	0.0020396	0.00115334	0.0028788	0.00834812	0.00352211	0.0118453	0.0336346	0.00228501	0.0128416	0.00970359	0.0141434	0.00966773	0.00540814	0.000213519	0.0046716	0.0157382	0.00423649	0.0215567	0.012342	0.0043377	0.0123426	3.337941
