Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6156	-217.1739	-384.8873	167.7133	0.0082148	0.0110803	0.00922201	0.0120152	0.0119249	0.0336572	0.00923332	0.00920691	0.0579242	0.0642967	0.100685	0.0587553	2.82598e-05	0.0372997	0.0230071	0.0334268	0.0397586	0.00616284	0.0650841	0.0043177	0.0498624	0.000309728	0.0464091	0.00340601	0.0483717	0.0591086	0.114904	0.0157448	0.031986	0.0717174	0.0404299	0.0522274	0.0244524	0.208119	0.0530376	0.0408819	0.0558211	0.0363566	0.0218598	0.0406322	0.0425373	0.00748616	0.024377	0.121766	0.00226405	0.0415382	0.0435702	0.00502898	0.0019492	0.00455136	0.0186361	0.0868955	0.0548535	0.0980959	0.0562198	0.021811	0.0130221	0.0636016	0.0415147	0.0320218	0.0119914	0.0375451	0.0321511	0.0354734	0.0147012	0.0064831	0.0212951	0.00446443	0.0686813	0.00864484	0.048997	0.128707	0.0493242	0.016247	0.0775348	0.00640044	0.0864651	0.0179387	0.0202356	0.0201089	0.0528669	0.0185179	0.00338847	0.0699333	0.0254789	0.0605273	0.00483114	0.0457967	0.00604799	0.0406571	0.0235693	0.0482285	0.0550631	0.16238	0.00602562	0.0141389	0.0189246	1.418126	0.00218337	0.00294498	0.00245107	0.00319346	0.00316945	0.00894557	0.00245407	0.00244706	0.0153954	0.0170891	0.0267605	0.0156162	7.51101e-06	0.00991368	0.00611494	0.00888434	0.0105672	0.00163799	0.0172984	0.00114758	0.0132527	8.2321e-05	0.0123348	0.000905266	0.0128565	0.0157101	0.0305398	0.00418474	0.00850138	0.0190614	0.0107457	0.0138812	0.00649906	0.0553148	0.0140966	0.0108658	0.0148364	0.00966301	0.00580999	0.0107994	0.0113058	0.00198971	0.00647903	0.0323634	0.00060175	0.0110402	0.0115803	0.00133663	0.000518068	0.00120968	0.00495319	0.0230955	0.0145792	0.0260724	0.0149424	0.00579702	0.00346108	0.0169043	0.011034	0.00851091	0.00318713	0.0099789	0.00854527	0.00942829	0.00390736	0.00172311	0.0056599	0.00118658	0.0182544	0.00229767	0.0130226	0.0342084	0.0131096	0.00431821	0.0206076	0.00170114	0.0229811	0.00476782	0.00537831	0.00534465	0.0140512	0.00492177	0.000900605	0.0185872	0.00677191	0.0160872	0.00128404	0.0121721	0.00160746	0.010806	0.00626437	0.0128184	0.0146349	0.0431581	0.00160152	0.00375791	0.00502988	3.762444
6192	-231.6065	-400.7792	169.1727	0.00931947	0.0873609	0.00852866	0.00380477	0.0185444	0.00837496	0.0255746	0.062492	0.0481901	0.013993	0.0392481	0.0412281	0.000904777	0.0313655	0.0743413	0.0273797	0.00287639	0.0050557	0.0164092	0.00715992	0.0579742	0.0135829	0.0405907	0.00182635	0.00853768	0.0298683	0.0813954	0.0109172	0.0262808	0.0390515	0.105794	0.0649726	0.0231572	0.0154087	0.0475614	0.0255462	0.00889211	0.0432122	0.00234183	0.0431027	0.0659044	0.0287446	0.0643771	0.0968937	0.00395774	0.0597164	0.0304211	0.0187029	0.00728407	0.011192	0.00287787	0.0219599	0.0456809	0.0251658	0.0324012	0.0409607	0.00393489	0.041611	0.0137689	0.0078663	0.0265414	0.00985107	0.0263347	0.0144291	0.032499	0.0104924	0.0246274	0.0434537	0.00974583	0.068148	0.0514345	0.0108806	0.0277455	0.044875	0.0220641	0.0142636	0.0263677	0.0245364	0.0705193	0.0151439	0.0217104	0.0545458	0.00853458	0.050073	0.0142401	0.0870702	0.00172765	0.0291849	0.0104409	0.0169197	0.0232406	0.000785792	0.0228844	0.0587617	0.0720915	0.0578275	0.00961045	1.325132	0.00314933	0.0295219	0.00288209	0.00128575	0.00626671	0.00283015	0.00864245	0.021118	0.0162849	0.00472865	0.0132631	0.0139322	0.000305752	0.0105994	0.0251222	0.00925243	0.000972021	0.00170847	0.00554515	0.00241955	0.0195913	0.00459008	0.0137168	0.000617179	0.00288514	0.0100934	0.027506	0.00368927	0.00888108	0.0131967	0.0357511	0.0219562	0.00782551	0.00520708	0.0160724	0.00863284	0.00300491	0.0146027	0.000791376	0.0145657	0.0222711	0.00971369	0.021755	0.0327433	0.00133744	0.02018	0.0102802	0.00632028	0.00246151	0.00378211	0.000972519	0.0074209	0.015437	0.00850429	0.0109493	0.0138419	0.00132972	0.0140616	0.00465292	0.00265826	0.00896914	0.00332898	0.00889931	0.00487604	0.0109824	0.00354572	0.00832234	0.0146843	0.00329341	0.0230293	0.0173813	0.00367687	0.00937604	0.0151646	0.00745612	0.00482011	0.00891044	0.00829159	0.0238306	0.00511758	0.00733659	0.0184327	0.00288409	0.0169212	0.00481215	0.0294237	0.000583824	0.00986247	0.00352831	0.00571768	0.00785369	0.000265543	0.00773333	0.0198574	0.0243619	0.0195417	0.00324766	2.95919
6228	-224.3046	-391.8089	167.5044	0.00770243	0.0592613	0.0165681	0.0850864	0.0112551	0.0279072	0.0117178	0.00159867	0.023415	0.0139527	0.140044	0.0731575	0.0108545	0.0580421	0.0587454	0.171845	0.0199046	0.00477334	0.0281282	0.0162414	0.0310536	0.0501397	0.132667	0.0161917	0.00419343	0.03736	0.0304794	0.00718947	0.012591	0.046788	0.149306	0.00113077	0.0207003	0.0755413	0.0158065	0.0606508	0.0156226	0.00237101	0.160803	0.0222818	0.00297315	0.0519462	0.0875477	0.0840664	0.0153164	0.0674549	0.00806973	0.0238329	0.0159711	0.0140083	0.0322074	0.0112996	0.0612897	0.121024	0.0138701	0.0449394	0.00353508	0.0855501	0.0611206	0.0414025	0.0690275	0.0302937	0.0532301	0.0270147	0.00942319	0.0371835	0.00144817	0.106196	0.0424746	0.00943913	0.0744144	0.0159161	0.00636798	0.0821772	0.0350374	0.032892	0.00956508	0.0758303	0.0235585	0.0125617	0.0114709	0.0378547	0.00561388	0.0338265	0.063821	0.0747568	0.00108857	0.0202757	0.0752825	0.0831474	0.00918615	0.0392018	0.0191386	0.0668141	0.0979394	0.0577448	0.0338913	1.098293	0.00189454	0.0145763	0.00407519	0.0209284	0.00276836	0.00686422	0.00288219	0.000393218	0.0057593	0.00343188	0.0344461	0.0179943	0.00266983	0.0142764	0.0144494	0.0422682	0.00489585	0.00117408	0.00691858	0.00399483	0.00763814	0.0123327	0.0326317	0.0039826	0.00103144	0.00918928	0.00749691	0.00176837	0.00309696	0.0115083	0.0367243	0.000278132	0.00509158	0.0185806	0.00388786	0.014918	0.00384264	0.000583187	0.0395521	0.00548057	0.000731293	0.012777	0.0215338	0.0206775	0.00376731	0.0165916	0.00198488	0.00586208	0.00392834	0.00344557	0.00792194	0.00277931	0.0150752	0.0297679	0.00341157	0.0110536	0.000869511	0.0210424	0.0150336	0.0101836	0.0169784	0.00745123	0.0130928	0.0066447	0.00231779	0.00914589	0.000356201	0.0261207	0.0104473	0.00232171	0.0183034	0.00391482	0.00156631	0.0202128	0.00861801	0.00809032	0.00235269	0.0186517	0.0057946	0.00308975	0.00282144	0.00931098	0.00138082	0.00832017	0.0156978	0.0183876	0.000267752	0.00498713	0.018517	0.0204514	0.00225948	0.00964232	0.00470746	0.016434	0.0240898	0.0142033	0.00833611	4.0656
6264	-217.4224	-386.5011	169.0787	0.00230012	0.0112408	0.00554623	0.0571068	0.00990531	0.00726902	0.00214022	0.0133506	0.0131947	0.0303824	0.0543289	0.0739969	0.0321047	0.00846044	0.0194256	0.00598864	0.0577218	0.000840702	0.0137616	0.0237546	0.219795	0.0493552	0.0150485	0.0107777	0.0142744	0.0645364	0.063777	0.0219402	0.0118254	0.0126772	0.0292303	0.0676422	0.0149699	0.0981481	0.0416725	0.112267	0.00293251	0.020078	0.0101429	0.00815517	0.0359968	0.00426246	0.0828034	0.0705161	0.0010834	0.014295	0.000732375	0.0169287	0.0172017	0.00287504	0.0366373	0.0084647	0.00560324	0.0510884	0.0448554	0.0358563	0.118415	0.0675116	0.0135686	0.0219151	0.0474262	0.00367562	0.0152411	0.0152242	0.0521502	0.041107	0.000837344	0.0634631	0.0174721	0.0712714	0.0148528	0.088348	0.0335533	0.024631	0.0570397	0.0133466	0.00120554	0.0312863	0.00604961	0.00260648	0.0286261	0.0280717	0.0103465	0.131063	0.0172377	0.00831689	0.0507989	0.0250776	0.0176176	0.0462034	0.0077847	0.0187867	0.024855	0.0173917	0.0272418	0.0622482	0.0137043	1.152392	0.000737493	0.00360416	0.0017783	0.0183103	0.00317597	0.00233068	0.000686223	0.00428063	0.00423066	0.00974159	0.0174196	0.0237258	0.0102938	0.00271269	0.00622848	0.00192015	0.0185075	0.000269556	0.0044124	0.00761651	0.0704735	0.0158249	0.00482504	0.0034557	0.00457684	0.0206925	0.020449	0.00703475	0.00379159	0.00406471	0.00937217	0.0216883	0.00479982	0.0314695	0.0133615	0.0359963	0.000940259	0.00643766	0.00325214	0.00261481	0.0115417	0.00136668	0.0265495	0.0226098	0.000347373	0.00458343	0.000234823	0.00542789	0.00551542	0.000921831	0.0117471	0.00271406	0.00179658	0.0163806	0.0143821	0.0114967	0.0379677	0.0216464	0.00435053	0.00702669	0.0152064	0.00117852	0.0048868	0.00488136	0.016721	0.0131802	0.00026848	0.0203483	0.00560211	0.0228519	0.00476229	0.0283273	0.0107583	0.00789749	0.0182888	0.00427934	0.000386537	0.0100314	0.0019397	0.000835723	0.00917846	0.00900071	0.00331744	0.0420232	0.00552698	0.00266667	0.0162878	0.0080407	0.00564876	0.0148143	0.00249603	0.00602363	0.00796932	0.00557633	0.00873459	0.0199588	0.00439405	3.118836
6300	-224.8586	-393.005	168.1465	0.00216608	0.0047844	0.0289023	0.0299529	0.00416282	0.00665711	0.00947182	0.00798932	0.0605318	0.0702679	0.0609576	0.0122239	0.0363625	0.0342549	0.0923397	0.008077	0.00206997	0.0340677	0.0306521	0.0108962	0.046808	0.0370586	0.0535807	0.0416879	0.0429206	0.101954	0.0514232	0.0521286	0.0256935	0.0659163	0.0829187	0.000813485	0.00348597	0.0805906	0.00935876	0.0514611	0.000218817	0.0836012	0.0276663	0.00180379	0.00611165	0.0192905	0.0720176	0.0149918	0.00342193	0.0680158	0.0496207	0.0366041	0.0778676	0.00814408	0.0231804	0.0620104	0.019742	0.103377	0.00562131	0.0206663	0.025176	0.041809	0.0118193	0.0259274	0.0126664	0.0199317	0.00881492	0.0395598	0.0287163	0.0268085	0.00733762	0.00150376	0.00649881	0.0730265	0.0319269	0.0229086	0.00761282	0.0471188	0.052416	0.0415278	0.0214196	0.0253247	0.00374319	0.0504583	0.00891561	0.0427959	0.0166039	0.00378183	0.0933227	0.0156571	0.0147637	0.00683385	0.0120352	0.0767894	0.0243142	0.0015742	0.0350658	0.00270961	0.00449863	0.153848	0.0601393	1.937406	0.000675579	0.0014922	0.00901434	0.00934199	0.00129834	0.00207628	0.00295416	0.00249179	0.0188792	0.0219158	0.019012	0.0038125	0.0113411	0.0106837	0.0287998	0.00251913	0.000645602	0.0106254	0.00956005	0.00339842	0.0145989	0.0115582	0.0167113	0.013002	0.0133865	0.0317985	0.0160384	0.0162584	0.00801354	0.0205586	0.0258615	0.000253717	0.00108724	0.0251354	0.0029189	0.0160502	6.82467e-05	0.0260743	0.00862882	0.000562583	0.00190616	0.00601649	0.0224615	0.00467578	0.00106726	0.0212134	0.0154762	0.0114164	0.0242861	0.00254005	0.00722973	0.0193404	0.00615733	0.0322423	0.00175323	0.00644559	0.00785214	0.0130398	0.0036863	0.0080865	0.0039505	0.00621647	0.00274928	0.0123383	0.00895632	0.0083613	0.00228853	0.000469008	0.00202691	0.0227762	0.00995767	0.00714495	0.00237436	0.0146959	0.016348	0.0129521	0.00668056	0.00789852	0.00116746	0.0157374	0.00278069	0.0133476	0.00517858	0.00117951	0.0291064	0.00488329	0.00460464	0.00213141	0.00375365	0.0239498	0.00758336	0.000490977	0.0109367	0.000845098	0.00140307	0.0479835	0.0187568	3.206263
6336	-222.8739	-391.2008	168.3269	0.0129818	0.054176	0.0039468	0.00821944	0.0195909	0.00239516	0.00923564	0.0134884	0.00775547	0.0210789	0.058808	0.0329105	0.0096086	0.0844756	0.0145063	0.00193769	0.00722227	0.0219791	0.0135249	0.0265394	0.0811721	0.0316773	0.0387086	0.040626	0.101922	0.038617	0.11866	0.0403094	0.0127012	0.0324231	0.043666	0.0202773	0.063061	0.058902	0.110436	0.0606032	0.00731796	0.047319	0.0021539	0.0156843	0.0568386	0.00586169	0.0612802	0.00484406	0.000873473	0.0391949	0.0349985	0.0456085	0.0173436	0.0647226	0.00547631	0.0952764	0.0239964	0.0258284	0.00572205	0.0260397	0.00814011	0.0154991	0.014855	0.0349435	0.00997797	0.00651203	0.00414517	0.126462	0.0208435	0.0304254	0.0262199	0.0124735	0.00684718	0.0173549	0.00196725	0.0207133	0.0159698	0.0453885	0.000669515	0.0356577	0.0841643	0.0295274	0.0050552	0.0132351	0.00442292	0.0517143	0.0417159	0.0359066	0.0278098	0.0309281	0.0325054	0.0286493	0.0140295	0.0487527	0.0261607	0.0321563	0.0439284	0.02431	0.013278	0.118665	0.00744874	1.979488	0.00422317	0.0176242	0.00128395	0.0026739	0.0063732	0.00077918	0.00300448	0.00438796	0.00252296	0.00685726	0.0191311	0.0107062	0.00312581	0.0274811	0.00471911	0.000630358	0.00234951	0.0071501	0.00439983	0.00863362	0.0264064	0.0103051	0.0125924	0.0132162	0.0331567	0.0125627	0.0386019	0.0131132	0.00413188	0.0105477	0.0142052	0.0065965	0.0205146	0.0191616	0.0359265	0.0197151	0.00238063	0.0153935	0.000700695	0.00510233	0.0184904	0.00190689	0.0199353	0.00157584	0.000284153	0.0127507	0.0113855	0.0148371	0.0056421	0.0210552	0.00178152	0.0309948	0.00780637	0.00840235	0.00186146	0.00847109	0.00264809	0.00504206	0.00483255	0.0113676	0.00324597	0.00211846	0.00134848	0.04114	0.00678067	0.0098978	0.00852971	0.00405781	0.00222749	0.00564578	0.000639973	0.00673833	0.00519519	0.0147655	0.000217803	0.0115999	0.0273798	0.00960569	0.00164453	0.00430556	0.00143884	0.0168234	0.0135708	0.0116809	0.00904693	0.0100613	0.0105745	0.00932001	0.00456399	0.0158599	0.00851045	0.0104609	0.0142905	0.00790838	0.00431952	0.0386033	0.00242318	3.073953
6372	-236.6541	-405.7101	169.056	0.0189153	0.0397551	0.0124029	0.0368443	0.0553997	0.00404112	0.00220887	0.00109415	0.0162229	0.0490587	0.0564174	0.0257422	0.0333256	0.0163252	0.0183234	0.0282951	0.0439569	0.000872228	0.0778048	0.0359317	0.0652244	0.0256572	0.0108826	0.0123623	0.0587237	0.0699258	0.0751838	0.00345695	0.0237851	0.0321213	0.0191022	0.0118297	0.0204577	0.0685739	0.0370183	0.0686935	0.0112377	0.0309658	0.00901489	0.0325853	0.0232915	0.0176788	0.0419253	0.0436836	0.0211671	0.038753	0.0205777	0.00835055	0.0171502	0.0116326	0.0107784	0.0794264	0.0189114	0.0705528	0.0236823	0.0326065	0.00831646	0.014901	0.0216194	0.0289262	0.0288846	0.0056318	0.0495686	0.0481302	0.0269818	0.0449561	0.0936203	0.0505919	0.060208	0.0422769	0.0500543	0.00663787	0.00819644	0.0944679	0.013993	0.0228654	0.00678389	0.050782	0.000546682	0.0173847	0.0444082	0.0195991	0.00898299	0.0229732	0.0241776	0.0532036	0.0155098	0.00913129	0.00739844	0.0213344	0.0423536	0.0176387	0.0480948	0.103705	0.0160429	0.0299192	0.0516176	1.253087	0.00615666	0.0129398	0.00403697	0.0119923	0.0180318	0.00131533	0.000718959	0.000356131	0.00528033	0.0159679	0.0183631	0.00837873	0.010847	0.00531364	0.00596401	0.00920968	0.0143074	0.000283899	0.0253244	0.0116953	0.0212297	0.00835107	0.00354215	0.00402377	0.0191138	0.0227599	0.0244713	0.00112519	0.00774173	0.0104551	0.00621751	0.0038504	0.00665872	0.0223199	0.0120489	0.0223588	0.0036577	0.0100789	0.00293423	0.0106061	0.00758108	0.0057542	0.0136461	0.0142184	0.0068896	0.0126136	0.00669776	0.00271799	0.00558215	0.00378625	0.00350823	0.0258522	0.0061554	0.022964	0.00770826	0.010613	0.0027069	0.00485007	0.00703684	0.00941509	0.00940156	0.00183308	0.0161339	0.0156657	0.00878223	0.0146326	0.0304721	0.016467	0.0195969	0.0137605	0.016292	0.00216054	0.00266783	0.030748	0.00455452	0.00744237	0.00220807	0.0165288	0.000177938	0.0056585	0.0144543	0.00637925	0.00292384	0.00747747	0.00786948	0.017317	0.00504823	0.00297211	0.00240809	0.00694406	0.0137855	0.00574118	0.0156542	0.0337547	0.00522175	0.00973829	0.0168008	3.072324
6408	-221.5817	-390.213	168.6314	0.00337253	0.0173253	0.00496843	0.0370757	0.00934002	0.0101219	0.0154759	0.0122168	0.00771261	0.0292491	0.0449259	0.0277012	0.0139434	0.050537	0.0638935	0.0325844	0.0124441	0.00183614	0.0342338	0.00351132	0.0789345	0.00630482	0.0230073	0.0377714	0.0490863	0.0875316	0.0186016	0.00427037	0.0240312	0.0453601	0.100596	0.03089	0.0386894	0.0579439	0.0128729	0.14972	0.00155154	0.00620203	0.00407392	0.0123495	0.0274429	0.0353493	0.0840503	0.120497	0.00131043	0.0631316	0.00443059	0.0229573	0.000172588	0.00119257	0.0167419	0.10594	0.033459	0.0802088	0.0141346	0.0505116	0.00559218	0.0144032	0.016578	0.0623317	0.0144073	0.0105958	0.0216162	0.0667385	0.060127	0.0491328	0.0147494	0.0148695	0.0643533	0.0252381	0.0743086	0.0222974	0.0633264	0.0472808	0.000208098	0.0499201	0.0127259	0.0788867	0.00164966	0.00924968	0.0415262	0.0309206	0.0418776	0.00372117	0.0902911	0.0104009	0.0262832	0.0184168	0.00300491	0.0326833	0.0393793	0.00690138	0.0280283	0.0207293	0.0209567	0.0249716	0.0258622	1.546746	0.00107053	0.00549953	0.00157711	0.0117688	0.00296478	0.00321295	0.00491245	0.00387795	0.00244819	0.00928446	0.0142607	0.00879313	0.004426	0.0160418	0.0202815	0.0103432	0.0039501	0.00058284	0.0108667	0.00111459	0.025056	0.00200132	0.00730313	0.0119897	0.0155813	0.0277849	0.00590464	0.00135553	0.00762815	0.0143985	0.031932	0.00980532	0.0122811	0.018393	0.00408621	0.0475252	0.0004925	0.00196869	0.00129317	0.00392005	0.00871113	0.0112208	0.0266799	0.0382491	0.000415967	0.0200397	0.00140639	0.00728727	5.4784e-05	0.000378554	0.00531434	0.0336281	0.0106208	0.0254605	0.00448672	0.0160338	0.00177511	0.00457197	0.00526232	0.0197858	0.00457328	0.0033634	0.00686156	0.0211846	0.0190859	0.0155961	0.00468185	0.00471999	0.0204275	0.00801127	0.0235876	0.00707779	0.0201015	0.0150082	6.60558e-05	0.015846	0.00403954	0.0250408	0.000523648	0.0029361	0.0131816	0.00981504	0.0132931	0.0011812	0.0286609	0.00330154	0.00834299	0.005846	0.000953838	0.0103746	0.0125	0.00219068	0.00889695	0.00658006	0.00665223	0.00792667	0.00820935	3.150329
6444	-211.4816	-379.4291	167.9475	0.0002117	0.0337478	0.0140199	0.138767	0.0476752	0.020029	0.053965	0.014292	0.022154	0.144157	0.0907778	0.0666799	0.0239292	0.0251409	0.0572926	0.0662956	0.0305396	0.00379622	0.0237471	0.00601578	0.167766	0.0442901	0.0115398	0.0357505	0.073911	0.104935	0.0671535	0.0167069	0.0363913	0.0609415	0.0839206	0.0603367	0.00561867	0.131453	0.0439422	0.0764997	0.00512905	0.0320279	0.00397046	0.0216192	0.0217798	0.0543455	0.0222268	0.104807	0.00418602	0.0754117	0.0142028	0.0114418	0.00757612	0.0369572	0.0200845	0.163734	0.0468396	0.0138965	9.37698e-05	0.0474563	0.0303735	0.00250181	0.0744865	0.0241573	0.00415338	0.0287298	0.0229556	0.0308003	0.0281963	0.0499113	0.0187324	0.0195819	0.0392053	0.0737074	0.118821	0.0389309	0.00491018	0.0217294	0.0153978	0.0106023	0.0334917	0.0297141	0.00485522	0.0308313	0.0237264	0.00406813	0.00851094	0.0106606	0.0590141	0.00472124	0.0204439	0.010989	0.0116579	0.0716903	0.0760591	0.0381535	0.0376435	0.0381646	0.00448736	0.0134783	0.0358817	1.052169	5.51545e-05	0.00879238	0.00365262	0.0361533	0.0124209	0.0052182	0.0140596	0.00372352	0.00577181	0.0375576	0.0236505	0.0173722	0.00623432	0.00654999	0.0149265	0.0172721	0.00795653	0.000989035	0.00618688	0.0015673	0.0437083	0.011539	0.00300649	0.00931415	0.0192562	0.0273389	0.0174956	0.00435267	0.00948109	0.0158772	0.021864	0.0157196	0.00146384	0.0342476	0.0114483	0.0199306	0.00133628	0.00834428	0.00103443	0.00563249	0.00567433	0.0141587	0.00579079	0.0273055	0.00109059	0.0196472	0.00370027	0.00298096	0.00197382	0.00962852	0.00523266	0.042658	0.0122032	0.00362049	2.443e-05	0.0123639	0.00791326	0.000651801	0.0194061	0.00629374	0.00108209	0.00748503	0.00598065	0.00802446	0.00734604	0.0130035	0.00488037	0.00510171	0.0102142	0.0192031	0.0309567	0.0101427	0.00127926	0.00566119	0.00401163	0.00276224	0.00872566	0.00774146	0.00126494	0.00803253	0.00618148	0.00105988	0.00221737	0.00277742	0.0153751	0.00123003	0.00532628	0.00286298	0.00303726	0.0186776	0.0198158	0.00994019	0.00980733	0.00994309	0.0011691	0.00351154	0.00934831	3.838304
6480	-223.341	-390.6421	167.3011	0.0595713	0.0458595	0.0161329	0.00112588	0.0786623	0.027689	0.00181673	0.0113256	0.00428085	0.0837578	0.0240306	0.0470259	0.0453731	0.0388669	0.0997425	0.0119159	0.008381	0.0121737	0.0481176	0.0180991	0.0756621	0.0635195	0.004723	0.0903719	0.0297918	0.0693037	0.111982	0.00654102	0.0296914	0.126951	0.0583214	0.0393843	0.0159976	0.0661984	0.0332888	0.0180232	0.0121761	0.0386787	0.0711026	0.0295251	0.0100454	0.0531888	0.0495983	0.0654412	0.0988043	0.0892075	0.069624	0.0391477	0.0327467	0.037724	0.0276668	0.039623	0.0112094	0.0145113	0.00147994	0.0399971	0.0115239	0.0500096	0.037669	0.0408237	0.0435356	0.000339897	0.0194609	0.0677348	0.0788037	0.0453979	0.157735	0.014569	0.00179801	0.0190402	0.0127511	0.0488696	0.0034041	0.0795917	0.00227278	0.0325747	0.033228	0.104819	0.0265788	0.0761982	0.0438513	0.0312705	0.00414146	0.0234862	0.056519	0.0231684	0.0353143	0.00487336	0.0155099	0.014476	0.00853299	0.0320728	0.179991	0.0170407	0.00471009	0.037063	0.0180971	1.566676	0.0152199	0.0117167	0.00412179	0.00028765	0.0200975	0.00707426	0.000464156	0.00289357	0.00109372	0.0213993	0.00613958	0.0120147	0.0115924	0.0099301	0.0254832	0.0030444	0.00214126	0.00311025	0.0122936	0.00462414	0.0193309	0.0162286	0.00120668	0.0230891	0.00761152	0.0177064	0.0286104	0.00167117	0.00758587	0.0324348	0.0149005	0.0100623	0.00408722	0.016913	0.00850496	0.00460474	0.00311087	0.00988204	0.018166	0.00754337	0.0025665	0.0135892	0.0126719	0.0167196	0.0252435	0.0227916	0.0177882	0.0100019	0.00836647	0.00963812	0.0070686	0.0101233	0.00286389	0.0037075	0.00037811	0.0102189	0.00294425	0.012777	0.00962405	0.01043	0.0111229	8.68403e-05	0.00497208	0.0173056	0.0201336	0.0115987	0.0402998	0.00372225	0.000459375	0.00486459	0.00325778	0.0124857	0.000869715	0.0203349	0.000580672	0.00832252	0.00848942	0.0267802	0.00679061	0.0194679	0.0112036	0.00798931	0.0010581	0.0060005	0.01444	0.0059193	0.00902245	0.00124509	0.00396263	0.00369846	0.00218009	0.0081943	0.045986	0.00435372	0.00120338	0.00946922	0.00462363	3.914046
