Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2144.93	-2314.033	169.1035	1.071889	3.15193
2832	-2141.001	-2310.159	169.1579	1.159994	3.067057
2838	-2134.03	-2303.361	169.3311	1.135516	2.977935
2844	-2130.788	-2300.424	169.6359	1.439738	2.606875
2850	-2124.413	-2293.997	169.5836	1.083115	2.857222
2856	-2133.301	-2303.148	169.8466	1.147314	2.65735
2862	-2126.587	-2294.561	167.9735	1.538557	3.541937
2868	-2120.966	-2290.364	169.3986	1.077882	2.972034
2874	-2126.281	-2295.095	168.8148	1.245399	3.220287
2880	-2119.004	-2287.723	168.7196	1.245399	3.276545
2886	-2119.533	-2288.795	169.2622	1.157213	3.006308
2892	-2117.902	-2287.124	169.2217	1.197687	3.006308
2898	-2118.207	-2287.058	168.851	1.159638	3.249573
2904	-2136.474	-2305.937	169.4625	0.9656605	3.001041
2910	-2123.361	-2291.232	167.8714	1.418874	3.67067
2916	-2122.394	-2291.683	169.2886	1.120825	3.012249
2922	-2118.128	-2286.879	168.7507	1.26312	3.247686
2928	-2119.533	-2288.712	169.1793	1.408252	2.905091
2934	-2118.958	-2287.628	168.67	1.149689	3.362093
2940	-2124.406	-2292.827	168.421	1.354326	3.388109
2946	-2124.676	-2293.602	168.9266	1.354326	3.089148
2952	-2137.69	-2306.611	168.9218	1.33784	3.101816
2958	-2137.495	-2306.934	169.4392	1.38513	2.761324
2964	-2125.946	-2295.323	169.3767	1.308076	2.846261
2970	-2119.79	-2288.746	168.9552	1.360327	3.068481
2976	-2122.04	-2290.28	168.2398	1.171182	3.600743
2982	-2116.296	-2284.373	168.077	1.333923	3.600743
2988	-2122.881	-2291.771	168.8904	1.231211	3.183915
2994	-2119.858	-2289.389	169.5314	1.117912	2.867742
3000	-2117.556	-2286.291	168.7355	1.314049	3.226591
3006	-2118.529	-2288.059	169.5295	1.165989	2.839781
3012	-2130.802	-2300.595	169.7928	1.158623	2.683519
3018	-2122.463	-2291.29	168.8271	1.273754	3.19619
3024	-2131.55	-2300.779	169.2297	1.450618	2.848967
3030	-2118.971	-2288.664	169.6923	1.066156	2.801484
3036	-2118.538	-2287.25	168.7118	1.046338	3.398204
3042	-2119.826	-2288.533	168.7065	1.434821	3.172205
3048	-2127.413	-2296.079	168.6658	1.462346	3.179987
3054	-2121.231	-2290.065	168.8347	1.331521	3.157405
3060	-2126.577	-2295.96	169.3829	1.32075	2.834831
3066	-2124.305	-2293.609	169.3039	1.32075	2.882662
3072	-2128.284	-2296.918	168.6338	1.343141	3.269476
3078	-2120.003	-2288.975	168.9712	1.259482	3.119056
3084	-2113.894	-2283.187	169.2928	1.264937	2.923104
3090	-2120.514	-2289.673	169.1587	1.399061	2.923104
3096	-2110.481	-2279.602	169.1214	1.137671	3.102178
3102	-2119.566	-2289.653	170.0871	1.006531	2.59578
3108	-2123.698	-2292.586	168.8876	1.492882	3.029611
3114	-2114.977	-2284.087	169.1099	1.422968	2.938071
3120	-2105.92	-2274.495	168.5743	1.166518	3.40833
3126	-2115.056	-2284.278	169.2223	1.425236	2.8688
3132	-2123.568	-2292.745	169.1775	1.238881	3.00809
3138	-2131.4	-2300.598	169.1978	1.218615	3.00809
3144	-2133.272	-2302.393	169.1212	1.190313	3.070849
3150	-2128.994	-2298.243	169.2489	1.0991	3.049068
3156	-2119.981	-2288.831	168.8503	1.265301	3.18747
3162	-2116.362	-2285.495	169.133	1.265301	3.018945
3168	-2123.974	-2293.32	169.3459	0.9804752	3.061984
3174	-2131.549	-2300.863	169.3139	0.9428614	3.103528
3180	-2138.745	-2308.156	169.4106	1.084685	2.960722
3186	-2138.721	-2307.774	169.0537	1.441602	2.960722
3192	-2131.456	-2299.254	167.7979	1.487807	3.673336
3198	-2119.188	-2287.251	168.0626	1.298924	3.629435
3204	-2134.645	-2303.765	169.1209	1.25874	3.030138
3210	-2126.334	-2295.697	169.3626	1.266591	2.879948
3216	-2136.727	-2305.132	168.4052	1.266591	3.448768
3222	-2128.386	-2297.185	168.7993	1.30764	3.1926
3228	-2136.697	-2306.48	169.783	0.9993337	2.786918
3234	-2131.798	-2301.185	169.3872	1.180827	2.916905
3240	-2123.62	-2292.597	168.9775	1.180322	3.162409
3246	-2118.288	-2287.402	169.1138	1.268824	3.028338
3252	-2123.917	-2293.345	169.4275	1.100989	2.940717
3258	-2120.383	-2288.811	168.4275	1.308299	3.411271
3264	-2128.161	-2297.544	169.3835	1.263099	2.869414
3270	-2118.144	-2286.637	168.4923	1.436155	3.298064
3276	-2125.993	-2293.987	167.994	1.326721	3.653077
3282	-2128.477	-2297.522	169.0448	1.352548	3.019524
3288	-2119.967	-2288.542	168.5751	1.302021	3.328308
3294	-2116.813	-2285.192	168.3786	1.181513	3.513964
3300	-2121.286	-2290.252	168.9661	1.358262	3.06317
3306	-2128.57	-2297.465	168.8954	1.358262	3.105381
3312	-2129.139	-2298.393	169.254	0.9996441	3.105381
3318	-2128.483	-2297.016	168.5332	1.364203	3.316403
3324	-2133.506	-2301.683	168.1771	1.594178	3.390519
3330	-2131.129	-2297.617	166.4879	1.594178	4.360963
3336	-2104.355	-2272.777	168.4219	1.297251	3.421011
3342	-2141.817	-2309.589	167.7727	1.645283	3.596667
3348	-2127.838	-2296.744	168.9064	1.634563	2.933183
3354	-2111.896	-2280.844	168.9482	1.266265	3.128709
3360	-2121.258	-2289.578	168.3199	1.190104	3.543155
3366	-2105.82	-2274.646	168.826	1.274988	3.1961
3372	-2112.205	-2280.504	168.2991	1.34736	3.463561
3378	-2116.279	-2284.37	168.0918	1.554612	3.463561
3384	-2122.928	-2291.174	168.2455	1.168858	3.598766
3390	-2120.969	-2290.018	169.0486	1.168858	3.126916
3396	-2123.826	-2292.707	168.8808	1.221277	3.195445
3402	-2128.373	-2295.739	167.3653	1.163239	4.107796
3408	-2123.911	-2291.093	167.1822	1.346384	4.107796
3414	-2128.647	-2296.083	167.4354	1.541279	3.851566
3420	-2119.394	-2287.563	168.1694	1.005021	3.737646
3426	-2119.412	-2287.256	167.8439	1.346223	3.72862
3432	-2133.771	-2301.678	167.9065	1.366766	3.68055
3438	-2130.37	-2298.877	168.5069	1.347631	3.341609
3444	-2123.181	-2292.143	168.9612	1.42604	3.025577
3450	-2121.455	-2290.01	168.5554	1.229806	3.382321
3456	-2110.208	-2278.704	168.4968	1.4598	3.281495
3462	-2108.887	-2277.453	168.5666	1.389969	3.281495
3468	-2115.273	-2284.001	168.7281	1.395664	3.182595
3474	-2122.911	-2291.695	168.7842	1.339602	3.182595
3480	-2114.649	-2283.726	169.0766	1.158346	3.11654
3486	-2116.985	-2286.234	169.2483	1.158346	3.01392
3492	-2106.19	-2275.343	169.1526	1.20256	3.044786
3498	-2116.548	-2286.17	169.6226	1.20256	2.760805
3504	-2111.868	-2281.131	169.2639	1.362701	2.881523
3510	-2119.52	-2288.357	168.8372	1.488742	3.062244
3516	-2112.743	-2281.322	168.5787	1.155755	3.412089
3522	-2126.116	-2295.503	169.3868	1.069573	2.984109
3528	-2125.831	-2294.143	168.3118	1.409222	3.419951
3534	-2114.306	-2283.3	168.9936	1.390326	3.027547
3540	-2120.29	-2289.632	169.3419	1.046517	3.024893
3546	-2115.788	-2284.445	168.6579	1.194329	3.342971
3552	-2116.238	-2284.774	168.5359	1.312733	3.345047
3558	-2121.97	-2290.619	168.6482	1.20046	3.345047
3564	-2117.144	-2285.482	168.3378	1.244124	3.50121
3570	-2117.512	-2287.191	169.6789	1.086606	2.797167
3576	-2113.188	-2281.901	168.7125	1.204307	3.30497
3582	-2116.556	-2285.263	168.7063	1.210464	3.30497
3588	-2121.058	-2288.033	166.9749	1.495816	4.140722
3594	-2123.161	-2292.607	169.4464	1.274634	2.824263
3600	-2127.501	-2296.785	169.2849	1.214387	2.958309
3606	-2119.285	-2287.424	168.1387	1.474736	3.482869
3612	-2121.305	-2291.009	169.7042	1.116021	2.763866
3618	-2135.262	-2303.884	168.622	1.335134	3.281188
3624	-2137.848	-2306.592	168.7439	1.440811	3.146437
3630	-2144.369	-2314.146	169.777	1.280291	2.618272
3636	-2132.162	-2301.967	169.8054	1.305842	2.584847
3642	-2150.912	-2319.991	169.0793	1.404786	2.967477
3648	-2146.929	-2316.965	170.0362	1.037283	2.608209
3654	-2126.488	-2295.485	168.9965	1.222843	3.125829
3660	-2129.373	-2297.364	167.9907	1.309481	3.664932
3666	-2128.772	-2298.237	169.4644	1.102681	2.91745
3672	-2127.494	-2296.2	168.7065	1.236582	3.289457
3678	-2140.776	-2309.184	168.4087	1.133147	3.524617
3684	-2151.76	-2320.436	168.6759	1.333859	3.250128
3690	-2137.44	-2306.973	169.5332	1.023527	2.923705
3696	-2133.372	-2302.149	168.7769	1.218863	3.258351
3702	-2126.459	-2294.583	168.1235	1.238191	3.629313
3708	-2137.667	-2306.391	168.7244	1.213862	3.292326
3714	-2126.557	-2295.347	168.7895	1.343918	3.176872
3720	-2118.95	-2286.993	168.0435	1.585204	3.473933
3726	-2116.181	-2284.487	168.3064	1.332475	3.468001
3732	-2138.296	-2307.075	168.7789	1.110702	3.320941
3738	-2124.094	-2293.861	169.7667	1.185213	2.683159
3744	-2125.87	-2294.455	168.5847	1.33617	3.302582
3750	-2125.452	-2295.37	169.9182	1.095979	2.644845
3756	-2113.623	-2283.515	169.8918	1.210491	2.590425
3762	-2115.932	-2284.53	168.5977	1.284415	3.325358
3768	-2119.438	-2288.059	168.621	1.357946	3.268281
3774	-2126.52	-2294.226	167.7066	1.570668	3.678204
3780	-2129.499	-2297.965	168.4652	1.240337	3.429005
3786	-2123.762	-2292.108	168.346	1.200186	3.52206
3792	-2120.012	-2287.931	167.9191	1.524244	3.581939
3798	-2112.736	-2281.638	168.9019	1.280055	3.148049
3804	-2112.256	-2280.051	167.7947	1.470538	3.685186
3810	-2115.134	-2283.735	168.6008	1.591653	3.141797
3816	-2113.388	-2281.716	168.3283	1.247573	3.504778
3822	-2114.277	-2283.047	168.7694	1.188958	3.280459
3828	-2119.251	-2287.95	168.6995	1.343566	3.230425
3834	-2112.837	-2281.813	168.9757	1.249384	3.122384
3840	-2115.058	-2284.423	169.3651	1.306484	2.854228
3846	-2119.521	-2287.953	168.432	1.4381	3.332444
3852	-2109.795	-2278.357	168.5622	1.307887	3.332444
3858	-2115.897	-2284.638	168.7413	1.398398	3.173132
3864	-2116.734	-2285.469	168.7351	1.40465	3.173132
3870	-2117.075	-2286.436	169.3615	1.181107	2.932229
3876	-2131.752	-2300.807	169.0556	1.410447	2.978312
3882	-2132.568	-2301.668	169.1007	1.340412	2.993296
3888	-2122.544	-2292.005	169.4609	1.138856	2.89775
3894	-2122.941	-2291.949	169.0087	1.104409	3.188954
3900	-2116.141	-2284.598	168.4563	1.384441	3.349689
3906	-2110.633	-2280.466	169.8333	1.113847	2.686128
3912	-2127.777	-2297.376	169.5986	1.290271	2.721874
3918	-2127.283	-2296.738	169.4548	1.240799	2.839679
3924	-2120.654	-2289.609	168.9555	1.240799	3.139518
3930	-2117.597	-2286.445	168.8478	1.34851	3.139518
3936	-2118.042	-2287.632	169.5904	1.051299	2.872373
3942	-2122.512	-2291.402	168.8904	1.374384	3.098764
3948	-2121.983	-2291.01	169.0273	1.278556	3.074231
3954	-2110.86	-2280.613	169.7525	1.131756	2.724708
3960	-2112.956	-2282.765	169.8088	0.9327835	2.81174
3966	-2125.387	-2295.6	170.2132	1.089048	2.465779
3972	-2116.346	-2285.635	169.2891	1.200139	2.964348
3978	-2110.492	-2279.217	168.7251	1.345897	3.213906
3984	-2113.253	-2281.919	168.6658	1.405137	3.213906
3990	-2116.767	-2285.435	168.6681	1.064167	3.413338
3996	-2128.967	-2298.115	169.1487	1.100717	3.107896
4002	-2124.477	-2294.548	170.071	1.109978	2.541511
4008	-2123.841	-2293.697	169.8554	1.346338	2.528622
4014	-2140.001	-2309.388	169.3868	1.266941	2.865096
4020	-2130.268	-2299.191	168.9236	1.367029	3.083334
4026	-2123.313	-2291.479	168.1664	1.387009	3.517882
4032	-2136.675	-2306.189	169.5144	1.003484	2.947098
4038	-2116.214	-2283.961	167.7471	1.483019	3.705512
4044	-2125.908	-2294.226	168.3181	1.246628	3.511253
4050	-2126.751	-2295.898	169.1472	1.051582	3.138068
4056	-2132.765	-2301.157	168.3918	1.151388	3.523809
4062	-2130.854	-2300.395	169.5406	1.193618	2.816223
4068	-2129.577	-2297.39	167.8124	1.456172	3.683252
4074	-2128.935	-2297.704	168.769	1.053461	3.36047
4080	-2127.883	-2297.567	169.6843	1.023149	2.832474
4086	-2125.003	-2294.557	169.5537	1.153821	2.832474
4092	-2117.923	-2287.568	169.6447	1.227675	2.731987
4098	-2139.306	-2308.484	169.1779	1.190064	3.037109
4104	-2130.885	-2299.693	168.8078	1.190064	3.257127
4110	-2115.674	-2284.986	169.3129	1.190064	2.956114
4116	-2119.152	-2288.444	169.2918	1.211086	2.956114
4122	-2120.551	-2289.819	169.2681	1.234867	2.956114
4128	-2136.905	-2306.862	169.9564	1.11512	2.60948
4134	-2131.088	-2300.058	168.9702	1.283349	3.105467
4140	-2126.956	-2296.727	169.7706	1.079354	2.745698
4146	-2135.905	-2304.917	169.012	1.079354	3.201842
4152	-2120.97	-2290.105	169.1349	0.9564621	3.201842
4158	-2122.294	-2291.037	168.7428	1.267194	3.249976
4164	-2119.917	-2288.727	168.8098	1.200136	3.249976
4170	-2116.806	-2285.113	168.3068	1.077538	3.616177
4176	-2119.027	-2288.362	169.3352	1.137397	2.974367
4182	-2115.188	-2284.39	169.2023	1.238448	2.993483
4188	-2123.834	-2293.705	169.8706	0.9562212	2.759799
4194	-2121.134	-2290.255	169.1208	1.186001	3.073691
4200	-2118.343	-2287.629	169.2857	1.135375	3.005295
4206	-2134.48	-2303.954	169.4741	1.195126	2.855708
4212	-2128.195	-2297.636	169.4409	1.195126	2.875781
4218	-2110.369	-2279.821	169.4521	1.144057	2.899913
4224	-2121.657	-2290.715	169.0575	1.301954	3.042221
4230	-2115.38	-2284.658	169.2782	1.301954	2.909541
4236	-2114.515	-2283.836	169.321	1.169212	2.963795
4242	-2122.228	-2291.587	169.3593	1.130818	2.963795
4248	-2131.41	-2300.034	168.6243	0.9667092	3.495958
4254	-2131.409	-2300.318	168.9097	1.450401	3.041822
4260	-2119.321	-2288.441	169.1203	1.155051	3.092468
4266	-2129.098	-2298.646	169.5476	1.317167	2.736589
4272	-2123.81	-2293.622	169.8124	1.021537	2.755472
4278	-2121.734	-2291.307	169.5731	0.9885403	2.920758
4284	-2127.403	-2296.536	169.1325	1.429118	2.920758
4290	-2120.067	-2288.581	168.5139	1.406988	3.30253
4296	-2117.012	-2286.185	169.1737	1.360372	2.937339
4302	-2124.25	-2293.47	169.22	1.366334	2.905834
4308	-2113.724	-2282.256	168.5321	1.353165	3.323541
4314	-2119.465	-2288.123	168.6588	1.353165	3.248821
4320	-2117.57	-2286.688	169.118	1.395322	2.949855
4326	-2114.695	-2284.589	169.8944	1.046905	2.689705
4332	-2119.283	-2287.788	168.5058	1.211217	3.422317
4338	-2117.933	-2287.248	169.3147	1.373578	2.844161
4344	-2140.15	-2309.769	169.6191	1.572106	2.535199
4350	-2132.274	-2301.783	169.508	1.207091	2.827825
4356	-2122.978	-2291.833	168.8546	0.9984526	3.342473
4362	-2128.719	-2298.313	169.5939	1.235631	2.75817
4368	-2130.662	-2300.248	169.5864	1.243147	2.75817
4374	-2127.027	-2294.091	167.064	1.532935	4.068857
4380	-2133.48	-2301.446	167.9659	1.245186	3.716499
4386	-2121.342	-2291.45	170.1076	1.245186	2.433994
4392	-2123.562	-2292.565	169.0026	1.191109	3.141069
4398	-2108.993	-2277.087	168.0938	1.350093	3.581599
4404	-2111.077	-2280.436	169.3588	1.368694	2.820301
4410	-2113.28	-2281.066	167.7856	1.368694	3.749303
4416	-2120.211	-2288.948	168.7361	1.193149	3.297639
4422	-2127.695	-2297.111	169.4156	1.382746	2.77718
4428	-2128.265	-2297.021	168.7562	1.445996	3.136022
4434	-2119.32	-2287.776	168.4561	1.298754	3.400135
4440	-2119.298	-2287.604	168.3056	1.193374	3.549574
4446	-2110.512	-2278.855	168.3429	1.502715	3.34687
4452	-2108.906	-2277.575	168.6694	1.176149	3.34687
4458	-2118.432	-2287.244	168.8121	1.301327	3.188755
4464	-2111.519	-2281.012	169.493	0.9477059	2.993495
4470	-2108.877	-2278.171	169.2937	1.19095	2.9671
4476	-2123.433	-2293.275	169.8421	1.146527	2.660625
4482	-2128.55	-2297.923	169.3736	1.234361	2.89278
4488	-2111.279	-2280.378	169.0993	1.224442	3.063582
4494	-2123.98	-2293.342	169.3623	1.12281	2.966822
4500	-2115.06	-2283.997	168.9364	1.012204	3.286232
4506	-2129.092	-2298.102	169.01	1.34336	3.045828
4512	-2126.349	-2295.62	169.2712	1.313857	2.906597
4518	-2120.763	-2289.731	168.968	1.231599	3.137562
4524	-2119.348	-2287.882	168.5345	1.456096	3.26142
4530	-2110.815	-2279.564	168.7488	1.334281	3.206736
4536	-2111.119	-2280.098	168.9791	0.9960037	3.27057
4542	-2124.609	-2294.638	170.0285	1.295362	2.452185
4548	-2124.153	-2292.879	168.7252	1.236006	3.278771
4554	-2133.053	-2303.073	170.0198	1.128648	2.561735
4560	-2119.668	-2288.577	168.9087	1.177964	3.204595
4566	-2135.724	-2304.744	169.0202	1.2482	3.096612
4572	-2150.378	-2319.685	169.3075	1.216513	2.943437
4578	-2139.696	-2308.52	168.8242	1.470165	3.081131
4584	-2147.33	-2315.129	167.7993	1.679926	3.561039
4590	-2122.927	-2292.038	169.1107	1.290881	3.017005
4596	-2125.139	-2293.537	168.3978	1.290881	3.438874
4602	-2128.642	-2297.909	169.267	1.290881	2.923032
4608	-2123.218	-2292.82	169.6022	0.9556218	2.923032
4614	-2120.009	-2289.725	169.7153	1.2264	2.689463
4620	-2123.947	-2293.987	170.0406	1.178306	2.517911
4626	-2117.382	-2285.572	168.1902	1.330542	3.536876
4632	-2119.558	-2288.513	168.9553	1.406261	3.040965
4638	-2119.11	-2289.402	170.2921	0.9346428	2.513004
4644	-2142.66	-2311.811	169.1515	0.9631592	3.188014
4650	-2136.96	-2306.24	169.2805	1.404267	2.846271
4656	-2132.382	-2300.424	168.0422	1.370911	3.599463
4662	-2127.227	-2296.354	169.1268	1.370911	2.959229
4668	-2132.457	-2301.867	169.41	1.087763	2.959229
4674	-2123.166	-2292.127	168.9609	1.087763	3.227118
4680	-2115.775	-2285.358	169.5826	1.230708	2.768039
4686	-2121.005	-2290.666	169.6607	1.152615	2.768039
4692	-2108.114	-2277.445	169.3312	1.374349	2.833627
4698	-2106.653	-2275.653	168.9997	1.294282	3.081326
4704	-2124.182	-2292.981	168.7989	1.325183	3.182434
4710	-2133.189	-2301.885	168.6957	1.27174	3.275099
4716	-2123.979	-2292.727	168.7482	1.219422	3.275004
4722	-2113.272	-2282.389	169.1168	1.271869	3.024704
4728	-2117.341	-2285.591	168.2505	1.323729	3.505714
4734	-2115.827	-2285.08	169.2532	1.323729	2.911487
4740	-2130.755	-2299.161	168.4057	1.339338	3.405894
4746	-2120.64	-2290.084	169.4439	1.34966	2.780093
4752	-2114.421	-2282.47	168.0494	1.281312	3.647296
4758	-2115.248	-2282.735	167.4868	1.451758	3.873455
4764	-2119.778	-2287.305	167.5276	1.450924	3.850468
4770	-2122.264	-2290.452	168.1879	1.032717	3.710976
4776	-2125.199	-2292.668	167.4687	1.312986	3.963349
4782	-2125.347	-2294.494	169.1462	1.312986	2.982422
4788	-2122.18	-2290.746	168.5658	1.429031	3.258905
4794	-2123.315	-2291.557	168.242	1.174841	3.597311
4800	-2115.539	-2284.959	169.4199	0.9396747	3.042105
4806	-2130.394	-2299.175	168.7818	0.9851242	3.393043
4812	-2122.972	-2291.093	168.1211	1.411651	3.529906
4818	-2123.878	-2293.193	169.3149	1.29821	2.889658
4824	-2132.998	-2301.792	168.7942	1.08491	3.327166
4830	-2127.085	-2295.759	168.674	1.290781	3.276687
4836	-2135.32	-2305.688	170.3687	0.9438611	2.459292
4842	-2119.509	-2288.387	168.8774	1.420557	3.078946
4848	-2131.956	-2301.166	169.2106	1.253616	2.97941
4854	-2139.821	-2308.886	169.0656	1.058604	3.182366
4860	-2136.57	-2306.015	169.4445	0.8649702	3.072107
4866	-2135.723	-2303.952	168.2289	1.429185	3.456772
4872	-2153.114	-2322.213	169.0986	1.303012	3.016971
4878	-2140.788	-2308.882	168.0932	1.234063	3.649246
4884	-2139.255	-2307.309	168.0542	1.502438	3.515995
4890	-2139.958	-2309.563	169.6053	1.063421	2.855997
4896	-2123.876	-2292.917	169.0417	1.456955	2.958714
4902	-2124.396	-2293.142	168.7463	1.456329	3.135773
4908	-2122.61	-2291.589	168.9795	1.390179	3.036067
4914	-2123.094	-2292.34	169.2461	1.297229	2.931788
4920	-2117.113	-2286.204	169.0904	1.011282	3.195686
4926	-2116.084	-2285.499	169.415	1.19339	2.892498
4932	-2128.811	-2297.806	168.995	1.446635	2.992935
4938	-2142.216	-2311.22	169.0035	1.04115	3.229496
4944	-2122.586	-2291.55	168.9637	1.080896	3.229496
4950	-2111.376	-2280.931	169.5547	1.221579	2.790608
4956	-2117.92	-2285.604	167.684	1.479244	3.744115
4962	-2118.602	-2287.338	168.7367	1.417405	3.16461
4968	-2117.203	-2285.781	168.5777	1.474784	3.224841
4974	-2129.89	-2299.293	169.4026	1.120978	2.943704
4980	-2118.079	-2286.489	168.4106	1.2316	3.46606
4986	-2123.024	-2291.3	168.2764	1.365775	3.46606
4992	-2115.76	-2284.099	168.3395	1.365775	3.42916
4998	-2118.237	-2286.825	168.588	1.238363	3.358145
5004	-2123.951	-2292.636	168.6847	1.234554	3.303498
5010	-2130.806	-2299.721	168.9144	1.493328	3.013319
5016	-2120.356	-2289.131	168.7754	1.353116	3.179809
5022	-2129.933	-2299.185	169.2519	1.310932	2.920007
5028	-2122.188	-2291.126	168.9382	1.213575	3.16601
5034	-2108.907	-2277.61	168.7036	1.264043	3.274985
5040	-2120.047	-2289.107	169.0605	1.185515	3.109963
5046	-2115.778	-2284.335	168.557	1.185515	3.40736
5052	-2116.755	-2285.205	168.4495	1.175537	3.476104
5058	-2121.432	-2290.292	168.8599	1.344739	3.134558
5064	-2118.846	-2287.315	168.4693	1.344739	3.365381
5070	-2137.317	-2306.522	169.2054	1.117586	3.063995
5076	-2143.045	-2312.522	169.4776	1.257919	2.815461
5082	-2136.014	-2305.278	169.264	1.164593	3.000791
5088	-2126.615	-2295.923	169.3073	1.120554	3.001199
5094	-2137.824	-2307.239	169.4156	1.365204	2.787866
5100	-2116.202	-2285.874	169.6718	1.193228	2.736444
5106	-2113.437	-2282.314	168.8764	1.337175	3.129228
5112	-2117.759	-2287.677	169.918	0.9309658	2.746256
5118	-2122.24	-2291.868	169.6277	1.052346	2.849138
5124	-2135.548	-2305.213	169.665	1.18244	2.747197
5130	-2133.83	-2303.066	169.2355	1.082954	3.066719
5136	-2126.617	-2296.348	169.7306	1.342107	2.608727
5142	-2129.639	-2298.369	168.7296	1.284752	3.24738
5148	-2123.065	-2291.484	168.4195	1.294036	3.424353
5154	-2113.397	-2283.102	169.7051	1.372702	2.605535
5160	-2137.544	-2306.883	169.3395	1.189356	2.940478
5166	-2142.202	-2311.368	169.1665	1.362419	2.940478
5172	-2119.3	-2287.97	168.6701	1.199696	3.332649
5178	-2123.507	-2293.013	169.5061	1.199696	2.833473
5184	-2126.682	-2295.737	169.055	1.060207	3.187662
5190	-2125.861	-2295.782	169.9207	1.111502	2.633748
5196	-2123.653	-2292.765	169.1122	1.306541	3.006667
5202	-2121.064	-2289.487	168.423	1.186623	3.485076
5208	-2128.537	-2297.612	169.075	1.138954	3.129034
5214	-2131.601	-2300.259	168.6589	1.531829	3.142869
5220	-2144.439	-2310.828	166.3883	1.574137	4.428471
5226	-2139.188	-2307.105	167.917	1.199333	3.771146
5232	-2127.157	-2295.784	168.6263	1.497536	3.182581
5238	-2122.605	-2291.53	168.9251	1.174615	3.196868
5244	-2119.059	-2288.622	169.5625	1.255509	2.765193
5250	-2108.336	-2278.133	169.7966	1.191289	2.661048
5256	-2117.08	-2286.298	169.2182	0.9940815	3.130047
5262	-2137.902	-2306.138	168.2361	1.201519	3.585221
5268	-2125.019	-2293.884	168.8655	1.234073	3.196979
5274	-2129.741	-2299.075	169.3341	1.314104	2.868448
5280	-2129.082	-2297.297	168.2151	1.395596	3.484436
5286	-2124.2	-2292.586	168.3861	1.510914	3.316603
5292	-2117.486	-2285.95	168.4638	1.44237	3.31123
5298	-2119.511	-2288.593	169.0825	1.127497	3.131396
5304	-2125.368	-2293.592	168.224	1.244618	3.567224
5310	-2124.366	-2293.231	168.8652	1.189119	3.223763
5316	-2120.198	-2289.026	168.8277	1.333341	3.160495
5322	-2114.808	-2283.96	169.1527	1.280198	2.998182
5328	-2118.627	-2287.327	168.7	1.193582	3.318597
5334	-2106.847	-2274.917	168.07	1.479532	3.520105
5340	-2122.441	-2291.557	169.1161	1.257611	3.033645
5346	-2127.12	-2295.325	168.2044	1.298018	3.547543
5352	-2119.609	-2289.186	169.577	1.179624	2.802611
5358	-2122.809	-2292.394	169.5854	1.300677	2.723602
5364	-2130.864	-2299.661	168.7972	1.415738	3.129606
5370	-2136.983	-2305.453	168.4703	1.238468	3.427108
5376	-2127.288	-2296.347	169.0585	1.29876	3.043526
5382	-2124.752	-2293.438	168.6869	1.29876	3.26436
5388	-2122.007	-2291.023	169.0156	1.519445	2.936756
5394	-2122.1	-2290.663	168.5633	1.278016	3.349347
5400	-2129.416	-2298.74	169.3238	1.278016	2.896508
5406	-2120.944	-2289.713	168.7693	1.145957	3.305865
5412	-2113.835	-2281.965	168.1295	1.145957	3.679266
5418	-2110.834	-2279.886	169.0515	1.42763	2.970418
5424	-2107.163	-2276.253	169.0904	1.263851	3.045311
5430	-2118.779	-2288.094	169.3147	1.471594	2.784512
5436	-2115.801	-2284.16	168.3594	1.257725	3.480714
5442	-2117.085	-2286.075	168.99	1.267293	3.10319
5448	-2113.335	-2282.226	168.8912	1.366095	3.10319
5454	-2113.299	-2281.853	168.5536	1.439383	3.260003
5460	-2106.927	-2276.492	169.5647	1.147524	2.829616
5466	-2115.896	-2285.289	169.3933	1.139209	2.938308
5472	-2108.776	-2278.008	169.2327	1.299801	2.938308
5478	-2122.625	-2290.958	168.3322	1.60986	3.290066
5484	-2124.112	-2292.519	168.4067	1.119057	3.533994
5490	-2121.846	-2290.355	168.5088	1.2865	3.376423
5496	-2120.462	-2289.368	168.9063	1.215581	3.183748
5502	-2115.565	-2284.494	168.9291	1.220548	3.167277
5508	-2135.903	-2304.995	169.092	1.057642	3.167277
5514	-2133.963	-2303.414	169.4517	1.048991	2.957455
5520	-2125.549	-2294.363	168.8133	1.022086	3.352853
5526	-2122.373	-2291.948	169.5752	1.116621	2.842007
5532	-2131.388	-2300.907	169.5193	1.088068	2.893139
5538	-2117.011	-2286.268	169.2574	1.072041	3.060138
5544	-2123.923	-2293.363	169.4401	1.287015	2.820526
5550	-2124.555	-2293.041	168.4868	1.155294	3.466115
5556	-2112.092	-2281.651	169.5588	1.243588	2.77475
5562	-2118.822	-2288.095	169.2727	1.411723	2.846479
5568	-2122.602	-2291.403	168.8012	1.355933	3.162811
5574	-2121.865	-2291.343	169.4777	1.296717	2.791779
5580	-2108.487	-2277.983	169.4963	1.182012	2.850156
5586	-2102.598	-2271.73	169.132	1.214341	3.050022
5592	-2122.559	-2291.413	168.8542	1.176458	3.237759
5598	-2111.43	-2279.755	168.3242	1.330848	3.458563
5604	-2108.998	-2277.391	168.3922	1.291352	3.441854
5610	-2111.448	-2280.224	168.7765	1.286161	3.218815
5616	-2118.586	-2287.843	169.257	1.266605	2.943658
