Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17868	-622.0373	-788.1023	166.0651	0.05964696	0.9295073	0.8221491	1.201824	3.885605
17874	-646.431	-812.8673	166.4363	0.05964696	1.088714	1.022348	1.286353	3.414019
17880	-634.4959	-800.0807	165.5848	0.05964696	0.8965725	0.8662795	1.286353	4.105722
17886	-620.3928	-786.985	166.5922	0.05964696	0.7943614	0.9264682	1.010559	3.709558
17892	-627.0818	-793.4609	166.3791	0.05964696	0.7986989	0.9346883	1.063433	3.794837
17898	-629.7128	-795.2054	165.4926	0.05964696	0.742834	0.8121851	0.9905757	4.440402
17904	-627.7105	-793.9329	166.2224	0.06002772	0.7267249	1.11275	0.8461573	3.946725
17910	-643.1631	-809.4127	166.2495	0.06323662	0.7267249	0.7796019	1.146304	3.946725
17916	-640.7985	-806.5875	165.789	0.06323662	1.006799	0.7962746	0.8950821	4.186504
17922	-635.2725	-801.1368	165.8643	0.06323662	0.728047	0.9495013	0.9422568	4.186504
17928	-635.1709	-801.0196	165.8487	0.06547576	0.8605887	0.7849321	0.9129092	4.23014
17934	-633.5921	-799.7242	166.1321	0.06547576	0.6989083	0.8321629	1.326201	3.895144
17940	-640.0025	-806.3447	166.3421	0.06204569	0.6989083	0.7316685	1.233848	3.88511
17946	-646.3545	-812.4696	166.1151	0.06204569	0.7820062	0.9807197	1.138085	3.88511
17952	-655.1736	-821.4716	166.2979	0.06126163	1.071655	0.8470489	1.138085	3.691367
17958	-643.5532	-810.3316	166.7784	0.06126163	0.8204892	0.8470489	1.06156	3.602116
17964	-644.9561	-810.354	165.3979	0.06126163	0.7647036	1.228241	0.8367205	4.334871
17970	-651.8729	-817.5378	165.665	0.06126163	0.8118992	0.80408	0.9450779	4.334871
17976	-638.3395	-805.3562	167.0166	0.06126163	0.890208	0.6834769	1.111364	3.48518
17982	-643.7915	-810.0691	166.2776	0.06208883	0.9461617	0.7362354	1.101339	3.857831
17988	-643.9028	-810.2796	166.3768	0.06208883	0.7560944	0.8917186	1.037552	3.857831
17994	-638.6699	-805.0416	166.3717	0.06208883	0.7560944	0.7424323	1.035709	3.945199
18000	-643.5413	-810.1412	166.5999	0.06208883	0.7305631	0.84007	1.165377	3.698913
18006	-638.8933	-805.2813	166.388	0.06208883	0.7305631	0.9975515	1.28259	3.66306
18012	-638.2188	-802.293	164.0742	0.05291879	0.7278279	0.811608	1.004169	5.235923
18018	-637.0103	-800.9191	163.9088	0.05460275	0.8580526	0.961649	0.8934068	5.235923
18024	-643.5544	-807.3012	163.7467	0.05460275	1.132625	0.8493532	0.8934068	5.235923
18030	-640.2287	-806.0106	165.7818	0.05460275	1.1087	0.8493532	1.061111	4.013468
18036	-637.7444	-803.8372	166.0929	0.05460275	0.6695381	0.7660084	1.32745	3.975138
18042	-644.4842	-808.7028	164.2185	0.05460275	0.7653074	1.120653	0.8406051	5.05574
18048	-663.7761	-827.0071	163.231	0.05460275	0.7280962	0.9001222	0.8406051	5.740711
18054	-645.0161	-809.4423	164.4262	0.05460275	0.7908725	0.8099157	0.8901303	5.070857
18060	-640.3473	-804.2103	163.863	0.05460275	0.9043123	0.8147102	0.910045	5.307117
18066	-648.3968	-813.5727	165.1759	0.05460275	0.642727	0.9642505	0.9215204	4.626634
18072	-650.8672	-815.8933	165.0261	0.05460275	0.5811694	1.136585	0.9504876	4.626634
18078	-635.051	-800.7776	165.7266	0.05460275	0.5811694	1.122766	1.159864	4.120642
18084	-634.9386	-801.8626	166.9239	0.0654004	0.6846864	0.9874276	1.040175	3.521149
18090	-652.3579	-819.5698	167.2118	0.07246566	0.7056412	0.9390648	1.099005	3.331076
18096	-637.9019	-804.7283	166.8264	0.05758244	0.7056412	0.7576302	1.409788	3.487956
18102	-632.0241	-797.5379	165.5137	0.06041935	0.7175839	0.7576302	1.052865	4.43598
18108	-639.3542	-805.6541	166.3	0.06041935	0.6753493	0.8080646	1.096899	3.958996
18114	-637.8853	-803.7677	165.8824	0.06041935	0.7717428	0.8334135	0.9831086	4.196436
18120	-645.9214	-812.0913	166.1699	0.05725846	0.7014646	1.296412	1.052973	3.76929
18126	-648.4305	-814.6766	166.2461	0.05725846	0.5594081	1.22013	1.463307	3.600626
18132	-638.8126	-803.9164	165.1038	0.05725846	0.7849503	0.9803337	1.189156	4.432277
18138	-629.5838	-795.2511	165.6673	0.06214884	0.7849503	0.9872559	0.8560711	4.295497
18144	-640.2536	-805.6413	165.3877	0.06571545	0.7849503	1.118415	0.8759943	4.3663
18150	-635.2527	-801.6563	166.4036	0.06571545	0.8458803	1.023416	0.8759943	3.807506
18156	-632.3054	-799.8272	167.5219	0.07689943	0.8458803	0.9383055	0.9711332	3.141637
18162	-635.4905	-802.2194	166.7289	0.07689943	0.9893841	1.104707	0.8358268	3.506183
18168	-652.588	-820.4439	167.8559	0.07689943	0.8783283	0.9630208	0.9812042	2.901451
18174	-642.8237	-809.5942	166.7705	0.07689943	0.9431852	0.9630208	0.9119056	3.546962
18180	-636.9484	-804.5414	167.593	0.07689943	0.9459896	1.345181	1.247538	2.627824
18186	-638.8327	-806.6956	167.8629	0.07689943	0.9459896	1.057251	1.260921	2.627824
18192	-647.4536	-815.8234	168.3698	0.08837221	0.7473533	0.8279386	1.01024	2.723303
18198	-656.4261	-824.6517	168.2256	0.08837221	0.6436357	1.147132	0.8949709	2.745671
18204	-647.5002	-814.8875	167.3873	0.08027827	0.9022022	1.090253	1.051863	3.047973
18210	-637.3097	-805.012	167.7023	0.08027827	0.7246348	0.9295089	1.244342	2.943315
18216	-635.5901	-803.2428	167.6527	0.08027827	0.6070339	0.9295089	1.033178	3.161688
18222	-631.3302	-798.8539	167.5238	0.08060686	0.8862707	0.9295089	1.017623	3.092066
18228	-633.6954	-802.2417	168.5463	0.08060686	0.6052268	0.7676454	1.199259	2.617526
18234	-638.2353	-805.9541	167.7188	0.08060686	0.8912026	1.041612	0.9223068	2.962302
18240	-634.4614	-802.0072	167.5458	0.07284468	0.7296711	0.9236668	1.017505	3.177577
18246	-634.6582	-802.1669	167.5086	0.07284468	0.7296711	0.9083041	1.338005	3.017734
18252	-643.7347	-810.7461	167.0114	0.06600342	0.7712608	0.8396957	1.325753	3.340981
18258	-636.2035	-804.2165	168.013	0.06600342	0.7926967	0.8024098	1.325753	2.750896
18264	-632.3804	-799.5589	167.1785	0.06600342	0.959911	0.8873761	1.325753	3.104158
18270	-642.5815	-809.9768	167.3953	0.06302817	0.625996	0.9924705	1.325753	3.104158
18276	-628.1194	-795.2464	167.127	0.06275854	0.7555061	0.7811849	1.352328	3.301637
18282	-624.0062	-790.6392	166.633	0.06275854	0.7193681	0.948779	1.347098	3.517292
18288	-629.2753	-795.8304	166.5552	0.06275854	0.856659	0.9971362	1.244192	3.517292
18294	-628.2168	-794.8385	166.6217	0.06275854	0.8420748	0.9933208	1.278796	3.468888
18300	-648.0575	-815.4166	167.359	0.06450736	0.4597631	0.7265455	1.227643	3.405602
18306	-626.7694	-794.0879	167.3185	0.06450736	0.8026491	0.8487612	1.163254	3.233429
18312	-625.1998	-792.4822	167.2824	0.06450736	0.5908127	1.027815	1.33627	3.16046
18318	-632.777	-800.5342	167.7572	0.06450736	0.5908127	1.027815	1.33627	2.875853
18324	-642.7697	-807.8208	165.051	0.06450736	1.228886	1.051362	0.9351668	4.312791
18330	-632.2476	-798.1864	165.9388	0.06450736	0.9484826	1.014898	0.9351668	3.98731
18336	-639.7035	-805.9873	166.2838	0.06450736	0.8848949	0.9781623	0.8839642	3.876337
18342	-625.5463	-791.6324	166.0861	0.06450736	1.130378	0.9941849	1.145707	3.689087
18348	-633.5113	-799.3053	165.794	0.06450736	1.130378	1.043387	1.130425	3.838016
18354	-637.2838	-803.8142	166.5304	0.07342586	1.035697	1.040482	1.07015	3.497691
18360	-634.6195	-802.0954	167.4759	0.0651065	0.8552271	0.8571284	1.029222	3.183846
18366	-632.5301	-799.4725	166.9424	0.06109908	0.5570884	1.332873	1.365597	3.183846
18372	-631.3568	-798.4473	167.0904	0.06109908	0.5626391	1.198235	1.344801	3.183846
18378	-632.6988	-799.7668	167.0679	0.06025511	0.7591515	0.9442605	1.316207	3.262384
18384	-633.9331	-799.807	165.8739	0.06025511	1.397697	0.9472879	1.334281	3.58123
18390	-624.3211	-790.4409	166.1198	0.06025511	0.7858789	0.9472879	1.090366	3.927838
18396	-624.8376	-790.1673	165.3296	0.06025511	0.9110521	0.9973481	1.123392	4.26048
18402	-622.4728	-786.5445	164.0717	0.06025511	0.9590356	0.978012	0.8375921	5.108868
18408	-624.0446	-790.3496	166.305	0.06025511	0.7469661	0.6317888	1.004967	4.064149
18414	-632.4021	-797.745	165.3429	0.06025511	0.8550602	1.058401	1.014368	4.311581
18420	-642.3413	-808.0896	165.7483	0.06025511	0.8550602	0.9247599	0.7426157	4.311516
18426	-629.3125	-795.0096	165.697	0.06104378	0.7516	0.9990943	1.180299	4.106654
18432	-634.8528	-800.3493	165.4965	0.05823499	0.7074207	0.9881896	1.180299	4.251907
18438	-633.4653	-799.3246	165.8592	0.05415748	0.6874899	0.9881896	1.041019	4.137731
18444	-633.0724	-796.0102	162.9378	0.05334658	1.151659	0.9184563	0.9474978	5.604271
18450	-634.4971	-796.7901	162.293	0.05334658	1.150392	1.018302	0.9656102	5.893549
18456	-623.917	-789.0071	165.0901	0.05735483	0.7737588	1.017446	1.066164	4.494392
18462	-632.0879	-797.0243	164.9364	0.05735483	0.7927044	1.051103	1.108483	4.52782
18468	-631.5285	-796.96	165.4315	0.05735483	0.8002597	1.04988	1.108483	4.244965
18474	-639.5945	-805.0399	165.4454	0.05584672	0.8002597	0.9821053	1.119938	4.269859
18480	-642.4155	-806.7499	164.3345	0.05081344	0.7083318	0.9821053	1.027249	4.996438
18486	-644.1062	-809.6248	165.5186	0.05406497	0.7042744	0.8885127	1.34745	4.204956
18492	-635.1443	-798.8256	163.6813	0.04896374	0.7042744	1.140884	1.136661	5.213174
18498	-638.4603	-803.1415	164.6812	0.04896374	0.8487435	0.7890408	1.082824	4.804697
18504	-659.4884	-823.5064	164.018	0.04896374	0.681937	1.053389	1.41341	4.932547
18510	-648.7261	-813.3646	164.6385	0.04896374	0.6931452	0.9986857	1.285744	4.682331
18516	-655.2324	-818.8201	163.5876	0.04896374	0.9050908	1.046579	1.153124	5.200297
18522	-654.4264	-817.6583	163.232	0.04896374	0.7635368	0.7240602	1.317951	5.556847
18528	-667.2114	-831.6118	164.4003	0.04896374	0.951779	0.9050899	1.160522	4.797297
18534	-658.7688	-822.0958	163.327	0.0479329	0.6808234	0.9050899	1.160522	5.537376
18540	-654.4898	-818.0432	163.5534	0.05098929	0.8917642	1.036682	1.160522	5.226794
18546	-636.8138	-801.3298	164.516	0.05098929	0.827949	0.7039265	1.138771	4.920799
18552	-640.1421	-803.8675	163.7255	2.420271	0.8922217	1.176743	1.264008	3.655761
18558	-653.0184	-812.673	159.6547	6.337354	0.7160651	0.8778769	1.126592	4.09189
18564	-640.2633	-802.7602	162.497	3.219052	0.767625	0.9072711	1.324674	4.09189
18570	-647.2988	-807.0357	159.737	3.50162	0.862954	0.9644957	1.369985	5.368713
18576	-636.4587	-797.4968	161.0381	4.356758	0.7724661	0.7495773	1.004848	4.538988
18582	-643.1154	-805.4036	162.2882	4.125252	0.6191285	0.7718173	1.165677	3.937369
18588	-647.4661	-808.7421	161.276	2.850739	1.119974	1.017609	1.141926	4.831249
18594	-659.3318	-819.538	160.2062	3.712894	1.231939	0.7864228	1.173936	4.994924
18600	-655.3211	-817.2452	161.924	1.880776	1.176781	1.191076	1.031723	4.94448
18606	-648.7451	-810.3593	161.6142	2.020131	1.424355	1.50593	1.226942	4.627322
18612	-647.2496	-808.3465	161.0969	2.348341	0.6011444	1.119902	0.9865937	5.514364
18618	-646.696	-809.4799	162.7838	2.0236	0.8698949	1.544714	0.7446455	4.525694
18624	-640.0882	-800.8584	160.7702	2.513162	0.7413204	1.34705	0.7922026	5.519138
18630	-642.1428	-803.9073	161.7645	2.024896	1.081074	1.182661	0.7922026	5.143354
18636	-659.695	-817.4899	157.7949	6.403774	1.174129	0.7871841	0.9644045	4.98724
18642	-651.9886	-813.8385	161.8499	2.762855	0.8914093	0.7722954	1.104583	4.843527
18648	-643.0588	-803.3565	160.2977	4.833596	1.029593	0.7657872	1.003837	4.535972
18654	-639.7594	-802.3241	162.5648	3.033914	0.7182881	0.984924	1.262681	4.176348
18660	-636.5178	-799.4303	162.9125	3.730334	1.036733	0.6395567	1.390485	3.513537
18666	-635.9556	-798.0055	162.05	4.932725	0.50988	0.9456535	1.619943	3.291592
18672	-637.541	-795.9525	158.4114	8.102291	0.50988	0.8525599	1.43601	3.726298
18678	-634.5582	-794.058	159.4999	5.498214	0.6054173	0.7764894	1.221283	4.710353
18684	-629.9254	-790.3236	160.3982	4.084334	0.7106012	1.112583	0.9910869	4.888797
18690	-643.0453	-808.331	165.2857	0.05910532	0.8842381	0.7728052	1.129568	4.422894
18696	-636.6825	-800.7134	164.0309	0.05910532	1.15169	1.016744	0.8398488	5.002828
18702	-626.7271	-791.9906	165.2636	0.05910532	1.17682	0.8217218	0.8527211	4.400346
18708	-637.4508	-803.7652	166.3144	0.05910532	1.169664	0.7120506	1.060751	3.746465
18714	-640.5033	-807.1153	166.612	0.05927888	0.6475951	0.7866077	1.59545	3.517935
18720	-640.5052	-806.6241	166.1189	0.05719958	0.6128592	0.7972814	1.188913	4.048704
18726	-648.4271	-814.3422	165.9152	0.06078359	0.7910998	0.8354863	1.188913	4.048704
18732	-638.7417	-804.3097	165.5679	0.06078359	1.058925	0.8354863	1.188913	4.095126
18738	-627.8304	-792.9952	165.1648	0.05565325	1.058925	0.9682275	1.305841	4.185856
18744	-635.4297	-801.0735	165.6438	0.05565325	0.8802856	0.9682275	0.9776253	4.20145
18750	-628.2147	-794.7574	166.5427	0.05565325	0.6573551	0.7751404	1.487378	3.624617
18756	-626.7073	-792.7759	166.0686	0.05565325	0.8003954	0.6550693	1.026281	4.148525
18762	-625.3476	-790.8919	165.5443	0.05708934	0.6850023	0.8020096	1.172082	4.346118
18768	-631.3387	-796.8565	165.5178	0.05299206	0.634245	0.9134538	1.137757	4.346118
18774	-629.501	-794.0809	164.5799	0.05299206	1.122346	0.8725548	1.270225	4.555847
18780	-633.7864	-798.2756	164.4892	0.05299206	0.5742853	0.9120159	1.240169	4.893829
18786	-638.4781	-802.3088	163.8307	0.05299206	1.049463	0.8099038	1.15382	5.113453
18792	-646.6249	-810.6111	163.9861	0.05299206	0.8959139	0.7264514	0.7489663	5.38022
18798	-630.5091	-795.3839	164.8748	0.05466749	1.111934	0.8624561	1.072956	4.511443
18804	-627.6626	-793.6589	165.9963	0.05466749	0.5349047	0.8624561	1.140608	4.145389
18810	-628.8081	-794.6793	165.8712	0.05188801	0.6680397	0.8210374	1.301024	4.088657
18816	-635.3897	-800.9535	165.5638	0.05203785	0.6813683	1.299554	1.122183	4.088657
18822	-626.3813	-792.3912	166.0099	0.06427105	0.9099583	0.7682209	1.031858	4.0528
18828	-629.0705	-795.0706	166.0002	0.06427105	0.9099583	0.7765556	1.033603	4.0528
18834	-634.3862	-800.986	166.5998	0.06427105	0.5903164	1.214024	0.8294603	3.748327
18840	-628.5667	-794.3684	165.8017	0.06427105	0.9859144	1.108082	0.8410546	4.045034
18846	-645.2358	-811.1435	165.9078	0.06427105	0.7372672	0.9561277	1.237493	3.984214
18852	-633.9997	-800.0187	166.019	0.05774215	0.7353383	0.9179863	1.172679	3.984214
18858	-646.1207	-813.2291	167.1084	0.05993892	0.5047465	0.9019984	1.38801	3.346345
18864	-636.982	-803.5661	166.5841	0.05993892	0.7262784	1.003635	1.049583	3.684474
18870	-630.6154	-796.4062	165.7908	0.05993892	0.6840081	0.8565182	1.02348	4.25944
18876	-645.0072	-809.5181	164.5109	0.05993892	0.9471388	0.7923845	0.7032261	5.04847
18882	-628.6221	-791.23	162.6079	0.05152851	0.6745369	0.8202455	0.911076	6.114119
18888	-634.1242	-798.3945	164.2703	0.05152851	0.7091253	0.7523931	0.911076	5.220934
18894	-631.6567	-795.042	163.3853	0.05152851	0.7684568	0.6398811	0.8312527	5.777406
18900	-644.4705	-807.2001	162.7295	0.05152851	0.8932372	1.00576	0.9970381	5.78574
18906	-623.738	-788.0731	164.3351	0.0505328	0.6336698	0.7690073	1.128215	5.09398
18912	-634.5639	-798.617	164.0532	0.0505328	0.9566401	1.180118	1.189568	4.818287
18918	-640.2795	-804.3585	164.079	0.0505328	0.8831144	1.21117	1.206364	4.818287
18924	-635.7296	-800.3244	164.5948	0.05300145	0.8831144	1.377296	1.04009	4.530791
18930	-630.0282	-794.111	164.0828	0.05204243	0.9704744	0.9124024	0.942088	5.079343
18936	-634.8498	-799.2131	164.3633	0.05204243	0.7594441	0.734947	0.9679624	5.120604
18942	-640.777	-805.333	164.5561	0.05204243	1.081124	0.7459475	1.165471	4.720415
18948	-636.9126	-801.3394	164.4268	0.05204243	0.5062722	0.7459475	1.165471	5.087522
18954	-630.1202	-795.7576	165.6374	0.05204243	0.5853669	0.8622501	1.165471	4.314993
18960	-645.5926	-811.4419	165.8494	0.06220207	0.5402071	0.8338322	1.005352	4.314993
18966	-627.0457	-793.1873	166.1416	0.05771939	0.7560271	1.09358	1.255198	3.754473
18972	-635.5605	-801.2246	165.6641	0.06661997	0.9068016	0.8435928	0.90738	4.278818
18978	-622.2631	-788.0403	165.7772	0.06734413	0.9068016	0.9719511	0.90738	4.141845
18984	-641.6576	-808.5608	166.9032	0.06351897	0.9068016	0.9719511	1.300724	3.265184
18990	-632.965	-799.4196	166.4546	0.06153446	0.7600903	0.9719511	1.14842	3.701098
18996	-637.081	-803.7018	166.6209	0.06454813	0.6534561	1.106142	0.979393	3.68029
19002	-628.2141	-794.6953	166.4812	0.06454813	0.9348071	0.8964001	1.058578	3.68029
19008	-631.1807	-797.9803	166.7996	0.06454813	0.903458	0.7328982	0.9751454	3.654451
19014	-627.416	-794.4799	167.064	0.06454813	0.903458	0.8424538	1.053558	3.393101
19020	-641.4096	-808.2928	166.8833	0.07552263	1.009075	0.8424538	1.176376	3.358742
19026	-642.9969	-811.2542	168.2573	0.07552263	0.6455319	0.8364196	1.10005	2.796784
19032	-637.8921	-805.7736	167.8815	0.07552263	0.7159723	0.7269994	1.110836	3.042239
19038	-642.7917	-810.2141	167.4224	0.07552263	0.7159723	1.291482	1.110836	2.983818
19044	-636.4102	-804.0392	167.629	0.07210512	0.6190989	0.7059131	1.066493	3.283403
19050	-632.9121	-800.4555	167.5434	0.07210512	0.8722817	0.9720109	1.108694	3.013876
19056	-632.3864	-799.9898	167.6035	0.06424446	0.4452868	0.8159843	1.54742	3.024786
19062	-643.1458	-809.7634	166.6175	0.06424446	0.7425342	0.8890001	1.218048	3.622427
19068	-637.3286	-802.2696	164.9409	0.06133436	0.9314664	1.096509	1.220312	4.357399
19074	-634.5064	-801.4106	166.9043	0.06133436	0.7261436	1.052469	1.475732	3.218698
19080	-624.4441	-791.673	167.2289	0.06872846	1.070676	0.8821245	1.166136	3.104768
19086	-633.3862	-801.6043	168.218	0.07703419	0.6409505	0.913014	1.182359	2.725721
19092	-638.6718	-806.7693	168.0975	0.08194567	0.8839286	0.8489177	1.145268	2.717243
19098	-636.8796	-805.592	168.7124	0.09391082	0.6346591	0.8489177	1.275958	2.392609
19104	-637.664	-806.0681	168.4041	0.08887175	0.55004	1.244822	1.275958	2.384852
19110	-644.2949	-811.6924	167.3976	0.08887175	0.9739931	1.129491	0.8238728	3.106755
19116	-632.0219	-799.6594	167.6375	0.08887175	1.109993	0.7108952	0.8602832	3.106755
19122	-625.1828	-793.4376	168.2548	0.08887175	0.7641583	1.232317	0.9727257	2.559419
19128	-630.0732	-798.1872	168.114	0.06874267	0.8798868	0.7101533	1.305306	2.701303
19134	-621.0251	-789.2439	168.2187	0.07225344	0.7459012	0.8075997	1.003226	2.842467
19140	-635.6948	-803.5863	167.8915	0.08985167	0.8607466	1.215948	1.285816	2.541514
19146	-636.7351	-804.4886	167.7535	0.08130554	0.8607466	0.9284639	1.163588	2.881819
19152	-628.9124	-797.3145	168.4022	0.08130554	0.9242969	0.7608691	1.262249	2.484712
19158	-636.4972	-804.9007	168.4035	0.08563408	1.035859	0.714294	1.04649	2.573541
19164	-639.5298	-807.4055	167.8757	0.07829579	0.9221078	0.9205196	1.099445	2.816304
19170	-639.9438	-807.0817	167.1379	0.06758026	0.7659016	0.9897598	1.099445	3.313998
19176	-638.1689	-805.147	166.9781	0.06758026	0.9541596	0.7115512	1.346108	3.313998
19182	-641.0745	-808.5044	167.4299	0.07078367	0.7218546	0.8386854	1.147103	3.224877
19188	-637.4018	-804.0421	166.6403	0.07078367	0.8061425	0.822417	0.9463404	3.765224
19194	-639.711	-806.2305	166.5194	0.06518176	0.8061425	1.043748	1.032734	3.661191
19200	-645.0226	-810.3521	165.3296	0.06518176	0.8902633	0.8474833	0.9657195	4.442748
19206	-635.958	-803.4989	167.5409	0.06585338	0.7303033	0.8474833	1.118141	3.169375
19212	-650.6006	-818.0913	167.4907	0.06585338	0.6528439	1.080201	1.477765	2.887392
19218	-624.5839	-791.1904	166.6065	0.06585338	0.9253047	0.9149153	0.9384005	3.671398
19224	-624.6947	-790.7488	166.054	0.06585338	0.8504951	0.9060026	0.8970446	4.060192
19230	-628.7122	-795.1662	166.454	0.06585338	0.949363	1.072103	1.128593	3.544453
19236	-631.602	-798.8368	167.2348	0.06585338	0.7241001	1.272872	1.128593	3.097568
19242	-631.8001	-798.6476	166.8476	0.06585338	0.884579	0.9991661	1.050766	3.440364
19248	-629.9571	-797.0137	167.0566	0.06585338	0.884579	0.9991661	1.041457	3.323174
19254	-625.8601	-792.8476	166.9875	0.06516364	0.7092698	0.7727083	1.170733	3.518602
19260	-634.2426	-801.099	166.8564	0.06516364	0.7003901	0.9955059	1.170733	3.47145
19266	-630.9092	-798.8551	167.9459	0.07764332	0.996206	0.9955059	1.330187	2.540077
19272	-625.7025	-793.0303	167.3278	0.07764332	1.028218	0.9955059	1.214805	2.968772
19278	-627.1586	-795.1464	167.9878	0.07764332	0.7735027	1.065489	0.9387264	2.846924
19284	-620.2726	-787.8024	167.5298	0.07764332	0.7392447	0.7132546	0.9387264	3.346162
19290	-627.6037	-794.2782	166.6745	0.07764332	0.9740224	0.8198256	0.9163283	3.664239
19296	-639.4173	-806.6447	167.2274	0.07764332	1.034623	0.8449418	1.309461	3.058176
19302	-643.0865	-811.2243	168.1378	0.07658602	0.8156726	0.9465989	1.616135	2.383987
19308	-623.7299	-791.7148	167.9849	0.07658602	0.8156726	0.876306	1.116121	2.831451
19314	-624.0266	-789.9419	165.9153	0.06617408	0.7334857	0.973913	0.8842349	4.172041
19320	-624.1408	-787.1318	162.991	0.05613536	0.7961313	0.973913	0.8756355	5.77621
19326	-637.5537	-802.1787	164.625	0.05613536	0.9126465	0.973913	0.8429182	4.82862
19332	-638.7749	-804.0885	165.3136	0.05668987	0.7628023	0.8699146	1.100944	4.438074
19338	-641.4407	-806.1054	164.6647	0.05668987	1.161191	0.8699146	1.100944	4.580995
19344	-632.8516	-798.6896	165.838	0.05668987	0.8945581	0.8699146	1.100944	4.067897
19350	-628.8449	-793.5503	164.7055	0.05668987	0.813559	1.117369	0.936295	4.705833
19356	-638.7344	-803.7386	165.0042	0.05668987	0.9692809	0.7807475	0.9600456	4.625844
19362	-629.5021	-795.946	166.4439	0.05668987	0.9692809	0.9263468	1.377994	3.48358
19368	-645.1222	-811.7444	166.6222	0.05829931	0.9557917	0.8861443	1.288043	3.462291
19374	-631.6772	-798.6865	167.0093	0.06484051	0.9557917	1.118625	1.218531	3.134508
19380	-627.8493	-794.7282	166.879	0.06484051	0.9323661	1.081109	1.074516	3.3327
19386	-627.5077	-794.6552	167.1475	0.06484051	0.9323661	0.8792719	1.066431	3.297951
19392	-626.4602	-792.8248	166.3647	0.06484051	0.5659674	0.9874477	1.175648	3.824747
19398	-621.1569	-787.4457	166.2888	0.06484051	0.7028548	1.227024	1.084501	3.7165
19404	-637.1554	-804.6948	167.5394	0.06484051	0.5714915	1.324724	1.040185	3.017884
19410	-619.717	-786.9964	167.2794	0.06484051	0.5768079	0.8380768	1.071223	3.43608
19416	-633.1705	-800.3478	167.1773	0.06484051	0.6795128	0.8380768	1.086186	3.43608
19422	-629.9443	-796.3185	166.3742	0.05689917	0.6869439	0.6919777	1.08467	3.982494
19428	-647.6994	-812.5308	164.8313	0.05689917	0.4904709	1.11802	1.152749	4.666886
19434	-651.9453	-817.1075	165.1622	0.05689917	0.6618553	1.042862	1.044304	4.51057
19440	-646.6303	-812.416	165.7856	0.05689917	0.8143967	0.8770215	1.067373	4.157643
19446	-650.9156	-815.411	164.4954	0.05689917	1.153604	1.020061	1.145806	4.570932
19452	-649.3276	-816.307	166.9794	0.06191298	1.06784	1.194242	1.397935	2.934867
19458	-655.7259	-824.4368	168.7109	0.0838239	0.6123281	1.090599	1.343491	2.215125
19464	-651.0385	-819.0347	167.9963	0.0838239	0.9939021	1.013364	1.596664	2.326981
19470	-636.7934	-805.5874	168.794	0.08257097	0.665513	0.8221588	1.308404	2.326981
19476	-637.1085	-805.1923	168.0837	0.08257097	0.6295168	0.7722224	1.041695	2.978858
19482	-639.3455	-807.8072	168.4617	0.08611385	0.7597663	1.209955	1.384263	2.185805
19488	-634.5556	-802.8252	168.2696	0.09693591	0.778103	0.7363787	1.037822	2.798351
19494	-629.3198	-795.9558	166.636	0.07028991	0.6798713	0.7387543	0.9381793	3.88753
19500	-630.3408	-798.6413	168.3005	0.08879647	0.7032956	0.776459	0.9930397	2.831472
19506	-632.6775	-800.8986	168.221	0.07042646	0.757401	0.8524616	1.07812	2.763167
19512	-648.5883	-815.7214	167.1331	0.07042646	0.9825764	1.029957	1.08367	3.174378
19518	-633.0723	-800.5824	167.5101	0.07754964	0.8523653	0.9539236	0.9051184	3.174378
19524	-635.8179	-803.1287	167.3108	0.06700487	0.6935746	1.014533	1.206385	3.174378
19530	-631.28	-798.6847	167.4048	0.06625274	0.6935746	0.9088662	1.338887	3.102887
19536	-638.0626	-805.5164	167.4538	0.06431354	0.7206037	1.137457	1.421095	2.87327
19542	-626.0554	-793.1101	167.0546	0.06431354	0.6675985	0.9349457	1.421095	3.261496
19548	-626.7606	-793.5629	166.8022	0.06431354	0.8645473	1.40923	1.421095	3.02246
19554	-637.5743	-805.028	167.4537	0.06431354	0.6564635	0.8459255	1.52217	3.02246
19560	-637.0667	-804.8035	167.7368	0.06431354	0.8199174	0.6588413	1.178046	3.072965
19566	-632.5968	-799.8757	167.2789	0.06431354	0.7962688	0.6042053	1.420213	3.24258
19572	-629.7348	-796.431	166.6962	0.06724693	1.264208	1.040923	0.9877387	3.31962
19578	-622.5994	-788.9631	166.3637	0.06909931	0.8607804	0.8416581	1.156462	3.762768
19584	-625.4167	-791.9529	166.5362	0.06285931	0.8607804	0.7580832	1.071275	3.762768
19590	-637.844	-804.989	167.1449	0.06285931	0.6698802	0.9942263	1.071275	3.379042
19596	-646.6481	-813.3513	166.7033	0.06359386	0.6285782	0.9318703	1.071275	3.693168
19602	-641.7887	-808.7461	166.9574	0.06551283	0.8060855	0.9171978	1.168141	3.400699
19608	-639.9314	-805.2341	165.3027	0.06551283	1.159488	1.043223	0.7842165	4.298566
19614	-631.8625	-798.5753	166.7128	0.06551283	0.7079851	0.7858002	0.993328	3.773763
19620	-637.1684	-803.8088	166.6404	0.06551283	0.7558123	0.8457385	0.993328	3.755888
19626	-638.269	-804.63	166.361	0.07164997	0.8913745	0.9837389	0.9969164	3.755888
19632	-639.4362	-806.3853	166.949	0.07164997	0.7652126	1.022944	0.8142556	3.569928
