Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-813.3893	-982.9592	169.5699	1.639162	1.481986	1.53412
2418	-802.638	-972.2647	169.6267	1.639162	1.605733	1.396992
2424	-802.666	-973.1084	170.4424	1.277629	1.254561	1.315455
2430	-808.6226	-977.7533	169.1307	1.283172	1.264744	2.226582
2436	-815.7603	-986.0296	170.2694	0.9256346	1.452742	1.566055
2442	-802.9224	-971.8298	168.9074	1.748393	2.007436	1.554661
2448	-803.3549	-972.7436	169.3886	1.748393	2.007436	1.173322
2454	-829.7906	-999.6181	169.8276	1.295347	1.756768	1.390705
2460	-816.4359	-985.7719	169.336	0.9093771	3.072824	1.012967
2466	-811.1435	-980.0852	168.9417	1.419839	2.639678	1.293857
2472	-813.3413	-982.1654	168.8241	1.843626	2.613188	1.049208
2478	-801.6045	-970.9853	169.3808	1.465321	2.346441	1.130835
2484	-802.906	-971.9206	169.0146	1.251819	3.106519	0.9574623
2490	-805.9589	-976.0296	170.0708	0.9329809	2.515691	0.7847091
2496	-794.5702	-963.8668	169.2966	1.343812	2.728473	0.9616724
2502	-798.5185	-968.2158	169.6973	1.507884	1.762299	1.321113
2508	-801.8645	-971.4176	169.5531	1.397862	1.997388	1.3365
2514	-804.5355	-974.2228	169.6873	1.320003	1.611071	1.58758
2520	-806.9502	-975.4974	168.5472	1.982149	1.647498	1.897448
2526	-809.6417	-979.0885	169.4468	1.474147	1.787563	1.521098
2532	-805.4808	-974.7457	169.2649	1.656108	2.144884	1.240403
2538	-798.8054	-968.6474	169.842	0.8662121	2.37836	1.223045
2544	-799.2802	-968.8647	169.5846	1.491583	2.179891	1.072723
2550	-801.7385	-971.0568	169.3183	1.5408	2.099473	1.328333
2556	-801.8137	-970.883	169.0693	1.583674	2.713224	0.964396
2562	-805.2348	-974.6229	169.3881	1.490087	2.488046	0.964396
2568	-815.0297	-984.7555	169.7258	0.6062247	2.902733	1.092481
2574	-809.7238	-979.3242	169.6004	0.8668218	2.568646	1.265371
2580	-801.5843	-971.3121	169.7278	0.9612294	2.501896	1.132266
2586	-798.8765	-967.759	168.8825	1.935732	2.104388	1.356942
2592	-807.4796	-976.6118	169.1322	1.537229	2.730987	0.9281424
2598	-810.816	-979.9256	169.1096	1.824136	1.585149	1.659455
2604	-794.7681	-964.0001	169.232	1.732283	1.685272	1.564698
2610	-807.7056	-978.2599	170.5543	0.6209563	1.474278	1.564698
2616	-822.6593	-993.1366	170.4772	0.6209563	1.295719	1.747887
2622	-814.5299	-984.0817	169.5518	1.440411	1.57691	1.623352
2628	-809.9414	-980.0633	170.1218	1.473556	0.9318206	1.653479
2634	-810.8566	-979.907	169.0504	1.677053	1.633976	1.770595
2640	-815.9978	-985.7572	169.7594	1.420134	1.453605	1.576779
2646	-814.6322	-984.69	170.0578	1.420134	1.411166	1.383343
2652	-815.6629	-985.2475	169.5846	1.428584	2.179316	1.130909
2658	-817.2484	-987.3965	170.1481	0.9737434	1.881358	1.292187
2664	-814.9992	-984.7038	169.7046	1.188498	1.747871	1.570998
2670	-821.7316	-991.7053	169.9737	1.402689	1.385927	1.480735
2676	-802.7801	-972.5776	169.7976	1.402689	1.870669	1.236204
2682	-815.027	-983.9051	168.8781	1.899303	2.561627	0.9922027
2688	-820.6576	-990.1494	169.4918	1.527375	1.692921	1.518451
2694	-798.8905	-968.9611	170.0706	1.142484	2.101222	1.016864
2700	-796.1826	-965.9339	169.7513	1.317831	2.206097	1.054628
2706	-801.4241	-972.1492	170.725	0.8455956	1.47261	1.259287
2712	-808.4804	-977.3392	168.8588	1.175844	2.349546	1.754689
2718	-829.5163	-999.2673	169.751	0.9145129	2.349546	1.282526
2724	-815.9434	-983.7287	167.7853	2.167806	2.445804	1.744385
2730	-826.9373	-996.4942	169.5569	1.389896	2.562209	0.7988251
2736	-826.1706	-996.0579	169.8874	1.389896	2.132488	0.9179887
2742	-810.3736	-979.7994	169.4258	1.71073	1.650083	1.462324
2748	-801.2658	-970.7173	169.4515	1.718879	2.019459	1.133287
2754	-800.8119	-969.3828	168.5708	2.070896	2.052593	1.531645
2760	-800.4028	-970.299	169.8962	1.144334	1.999536	1.261894
2766	-796.9694	-966.8792	169.9098	1.279046	1.825179	1.283396
2772	-806.6046	-977.1185	170.5139	1.112333	1.69608	1.008894
2778	-802.8896	-973.1085	170.2189	1.161882	1.72668	1.205267
2784	-804.6291	-974.5545	169.9254	1.052135	1.475616	1.706178
2790	-797.5371	-967.5208	169.9837	1.098208	2.150219	1.094914
2796	-802.5867	-972.5502	169.9635	1.547682	1.426845	1.344705
2802	-805.694	-974.76	169.066	1.198582	3.036148	1.030064
2808	-814.7214	-984.2359	169.5145	1.782636	1.624382	1.357832
2814	-819.7299	-988.8227	169.0928	1.909921	1.522219	1.655071
2820	-823.9586	-993.4999	169.5413	1.09912	1.522219	1.907105
2826	-823.039	-992.6189	169.5799	1.298176	1.284542	1.907105
2832	-815.7426	-984.8868	169.1441	1.749983	1.659041	1.634824
2838	-809.5064	-978.7934	169.287	1.705936	1.954042	1.33756
2844	-818.0297	-987.8527	169.823	1.345721	1.56954	1.498897
2850	-809.7662	-979.8835	170.1172	1.345721	1.606386	1.237531
2856	-815.7096	-985.3088	169.5992	1.549847	1.733454	1.388524
2862	-814.0778	-983.3366	169.2588	1.783908	1.449106	1.678773
2868	-822.4638	-992.3489	169.8851	1.339623	1.417559	1.570059
2874	-827.2894	-996.8112	169.5218	1.774894	1.521502	1.438239
2880	-819.0822	-989.122	170.0398	1.243408	1.63229	1.36257
2886	-819.2239	-988.2234	168.9995	1.65782	2.457268	1.199121
2892	-804.6853	-973.3889	168.7036	1.486929	3.226507	0.9099042
2898	-806.0698	-975.2884	169.2185	1.688225	2.532797	0.8844867
2904	-813.0061	-982.3558	169.3497	1.130283	2.463632	1.340235
2910	-808.7082	-978.5941	169.8859	1.373555	1.682614	1.341522
2916	-805.1756	-975.5232	170.3475	1.373555	1.436132	1.162185
2922	-795.3262	-965.3429	170.0167	1.026025	1.436132	1.687954
2928	-792.8446	-962.2811	169.4365	1.580223	1.64719	1.554159
2934	-792.4012	-962.3628	169.9616	1.183102	2.213787	0.9724108
2940	-796.7681	-965.3264	168.5582	1.462651	3.532697	0.7347452
2946	-806.9137	-976.4715	169.5578	1.391839	2.078807	1.271501
2952	-805.7119	-974.6802	168.9683	1.168763	3.129658	1.062674
2958	-804.5415	-974.8357	170.2941	0.9808755	2.054141	1.002152
2964	-807.0307	-976.0972	169.0665	1.597521	2.665147	1.002152
2970	-802.7353	-971.265	168.5297	1.917108	2.770945	1.108074
2976	-794.112	-963.5196	169.4076	1.548021	2.069964	1.273923
2982	-797.7444	-967.5463	169.8019	1.08787	1.477492	1.766542
2988	-803.3961	-973.2955	169.8995	1.236628	1.655602	1.458496
2994	-800.93	-971.4291	170.4991	0.9375047	1.511293	1.336832
3000	-793.957	-963.6755	169.7185	1.064085	2.521799	1.026568
3006	-804.3037	-973.3714	169.0677	1.537464	2.378051	1.308466
3012	-802.7683	-971.21	168.4417	2.048562	1.926431	1.731888
3018	-806.4511	-975.956	169.5049	1.284387	2.120827	1.366822
3024	-801.2323	-970.2829	169.0506	2.016863	1.630029	1.529266
3030	-809.9613	-979.04	169.0787	1.290812	3.044726	0.9130095
3036	-822.7892	-992.9082	170.119	1.376214	1.745034	1.087449
3042	-808.8277	-978.9413	170.1136	1.317952	1.642128	1.233892
3048	-816.7496	-986.184	169.4344	0.9405558	2.845477	1.105604
3054	-804.7914	-974.2665	169.4751	1.463138	2.55776	0.815867
3060	-811.9639	-981.6344	169.6705	1.215183	2.55776	0.8800268
3066	-810.122	-979.858	169.736	1.251491	2.443725	0.8940448
3072	-816.6422	-986.3166	169.6745	0.8987328	2.745922	1.012074
3078	-810.2215	-979.3525	169.131	1.054981	3.34072	0.7745794
3084	-804.5303	-973.8901	169.3598	1.40781	2.742894	0.7968072
3090	-802.853	-971.8822	169.0292	1.641673	2.381299	1.251856
3096	-805.929	-974.2398	168.3108	1.849125	3.210063	0.9605228
3102	-809.0108	-977.1799	168.1691	1.92824	3.210063	1.023612
3108	-806.5068	-976.4053	169.8985	1.248955	1.570173	1.514304
3114	-800.7612	-970.6253	169.8641	1.625671	1.709258	1.125028
3120	-812.6164	-982.5279	169.9115	1.420348	1.324973	1.559366
3126	-819.4749	-987.9914	168.5166	1.980269	2.120702	1.588154
3132	-809.4507	-978.7198	169.2691	1.301922	2.628802	1.124304
3138	-813.7388	-983.1249	169.3861	1.301922	2.539696	1.098989
3144	-808.4674	-978.4697	170.0023	0.8730731	2.539696	0.9121425
3150	-803.5001	-972.9868	169.4867	1.16025	2.539696	1.136105
3156	-824.3814	-993.2819	168.9005	1.775281	2.495233	1.150031
3162	-815.3153	-984.9763	169.661	0.9095001	2.247944	1.438075
3168	-821.2933	-990.4716	169.1783	1.540813	1.542785	1.839402
3174	-819.3927	-989.2226	169.8299	0.8776116	1.286616	2.020139
3180	-810.1938	-979.3081	169.1143	1.113188	2.417363	1.568179
3186	-806.6534	-976.7143	170.0608	1.117787	1.323012	1.671764
3192	-813.4873	-983.7122	170.2249	0.8838047	1.08104	1.88874
3198	-820.3641	-990.0816	169.7175	1.107892	1.225638	1.982263
3204	-807.8727	-978.0988	170.226	1.162668	1.59219	1.310325
3210	-814.6742	-985.1115	170.4373	1.296209	1.464373	1.126107
3216	-803.6306	-972.7995	169.1689	1.452706	2.462442	1.225145
3222	-814.8489	-983.9433	169.0944	1.380586	2.876183	0.9798912
3228	-823.094	-992.6842	169.5902	1.008132	2.65025	1.079683
3234	-807.8833	-977.5536	169.6703	1.552833	1.672648	1.378098
3240	-814.1977	-984.2319	170.0342	1.333725	1.670219	1.263509
3246	-802.5143	-972.5743	170.06	1.07874	1.670219	1.445351
3252	-808.3401	-975.6666	167.3265	1.668489	4.499068	0.8184213
3258	-808.5444	-978.5637	170.0193	1.174342	2.320826	0.7915048
3264	-804.2076	-973.9041	169.6966	1.443552	1.987285	1.188136
3270	-815.8253	-984.8948	169.0694	1.775626	2.311531	1.162723
3276	-818.8491	-988.2473	169.3982	1.189856	2.76438	0.9785858
3282	-817.8673	-987.4071	169.5398	0.9920858	2.76438	1.03441
3288	-810.1693	-980.1044	169.9351	1.656047	1.240215	1.428158
3294	-810.7288	-979.59	168.8612	1.729702	1.551222	1.920991
3300	-811.1187	-979.8823	168.7636	1.880582	1.456031	1.949269
3306	-818.697	-988.1543	169.4573	1.579105	1.324813	1.770745
3312	-801.0491	-970.5146	169.4656	1.453098	1.40036	1.800038
3318	-812.8751	-982.2447	169.3696	1.829811	1.119555	1.800038
3324	-816.0936	-985.7511	169.6575	1.274051	1.607819	1.644723
3330	-799.0137	-969.2746	170.261	1.225482	1.523332	1.286862
3336	-804.8209	-973.4631	168.6422	1.537446	2.923137	1.209252
3342	-818.5087	-988.4795	169.9708	0.9599061	1.794199	1.508887
3348	-807.9432	-977.7628	169.8195	0.8725757	1.877679	1.622828
3354	-812.1843	-982.2827	170.0984	1.158051	1.260414	1.660889
3360	-810.0502	-979.4089	169.3587	1.399701	1.758437	1.660889
3366	-807.3487	-976.8477	169.499	1.664553	2.136793	1.030454
3372	-808.4547	-977.2225	168.7678	1.389313	3.284015	0.8826562
3378	-807.6372	-976.3315	168.6943	2.004036	2.388404	1.222887
3384	-803.6238	-973.6807	170.0569	1.076176	2.017965	1.16755
3390	-807.5399	-977.4397	169.8998	1.225419	2.152819	1.05192
3396	-808.2758	-977.9655	169.6897	1.36863	1.997147	1.249107
3402	-803.288	-972.8392	169.5512	1.455421	2.009371	1.281803
3408	-817.1916	-987.4707	170.2791	0.9153477	2.096644	1.039459
3414	-813.8074	-982.9937	169.1862	1.487648	2.437606	1.201807
3420	-807.1952	-976.3459	169.1507	1.486826	2.720333	0.9730983
3426	-794.8044	-963.8317	169.0273	1.557421	2.813298	0.9307009
3432	-798.0422	-968.5205	170.4783	0.8147961	1.535435	1.43034
3438	-792.4879	-962.7658	170.2779	0.8147961	1.735788	1.43034
3444	-796.5187	-966.4245	169.9059	0.8489945	1.620049	1.761184
3450	-816.1997	-986.3595	170.1597	1.138493	1.83793	1.180544
3456	-805.4029	-975.7049	170.3019	1.270461	1.431842	1.29137
3462	-809.2127	-978.4998	169.2871	1.785382	1.493805	1.625387
3468	-807.1547	-975.6992	168.5444	1.901652	2.20712	1.562043
3474	-811.6667	-981.2608	169.5941	1.243953	2.024495	1.404037
3480	-803.5975	-973.1054	169.5079	1.608225	1.423176	1.644796
3486	-805.1241	-975.3328	170.2087	1.243051	1.554269	1.289914
3492	-801.8317	-971.2538	169.4221	1.243051	2.61191	1.052862
3498	-806.1613	-974.7019	168.5405	1.080396	3.905286	0.7752419
3504	-802.2962	-971.8229	169.5267	1.430229	2.176088	1.183309
3510	-805.4513	-974.48	169.0287	1.351643	2.882879	1.065964
3516	-805.4984	-975.3892	169.8909	0.862774	1.938728	1.533095
3522	-803.5141	-972.3982	168.8841	1.9887	1.819604	1.533095
3528	-806.0427	-976.1162	170.0735	1.314651	1.819604	1.117115
3534	-802.6914	-972.8128	170.1214	1.199458	1.407151	1.506521
3540	-811.2514	-980.6357	169.3844	1.17745	2.673906	1.091611
3546	-809.5704	-978.398	168.8277	1.749336	2.689299	1.063065
3552	-818.5534	-987.6825	169.1291	1.44241	2.689299	1.068218
3558	-824.8744	-994.7956	169.9212	1.022009	2.317672	1.068218
3564	-805.5727	-975.4064	169.8337	1.252509	1.899648	1.306307
3570	-817.3933	-987.5024	170.1091	1.452179	1.35271	1.363752
3576	-824.738	-994.5505	169.8125	0.7986778	2.085983	1.529567
3582	-816.1835	-984.7202	168.5367	1.976418	2.367957	1.389604
3588	-807.7158	-977.232	169.5162	1.0961	2.597819	1.115009
3594	-804.0785	-973.7709	169.6923	1.11891	2.283191	1.216342
3600	-807.5622	-978.0469	170.4847	1.132867	1.324293	1.34165
3606	-801.8542	-971.1726	169.3185	1.759306	1.324293	1.742157
3612	-801.0847	-970.7264	169.6417	1.521307	1.463017	1.581965
3618	-797.958	-967.891	169.933	1.112619	0.9200553	2.039032
3624	-795.5021	-964.9278	169.4257	1.625159	1.349227	1.743548
3630	-803.1399	-971.724	168.584	2.136416	1.704358	1.726203
3636	-801.1156	-969.7636	168.648	2.136416	1.883966	1.550871
3642	-810.1714	-978.8173	168.6459	2.046251	1.976211	1.550871
3648	-832.6541	-1001.373	168.7193	2.021021	1.854103	1.604991
3654	-819.6559	-989.7504	170.0945	1.058061	2.052167	1.119866
3660	-825.8867	-995.3585	169.4718	1.46378	1.980902	1.36182
3666	-803.7938	-973.6332	169.8394	1.46378	1.323522	1.581452
3672	-801.8036	-972.3106	170.5071	0.8822527	1.374548	1.479575
3678	-808.5198	-977.7373	169.2175	1.2953	2.690066	1.121556
3684	-807.7641	-976.728	168.9638	1.46272	2.803	1.097304
3690	-806.422	-976.3934	169.9714	1.085293	1.961148	1.28021
3696	-797.7313	-967.6391	169.9078	1.058631	2.062629	1.271043
3702	-800.3503	-970.3639	170.0137	0.9176168	2.300177	1.095531
3708	-801.7847	-971.4984	169.7137	1.091031	2.42164	1.100247
3714	-810.6656	-980.7022	170.0365	1.036158	1.648594	1.51157
3720	-797.7273	-968.0317	170.3045	1.026313	1.648594	1.311561
3726	-804.2704	-974.1194	169.849	1.312451	1.71913	1.390005
3732	-804.7445	-974.6091	169.8647	1.33848	1.253486	1.703714
3738	-795.1482	-964.835	169.6868	1.336542	1.494914	1.659863
3744	-795.8689	-965.226	169.357	1.459163	2.079288	1.378343
3750	-807.5187	-976.7372	169.2185	1.149818	2.999828	0.9624417
3756	-806.2815	-975.7567	169.4752	0.9308149	2.999828	0.9222808
3762	-812.0094	-981.3718	169.3624	1.338458	2.841318	0.7521378
3768	-817.7755	-987.3135	169.538	1.519273	1.942016	1.295402
3774	-803.5564	-973.0642	169.5078	1.534743	2.20128	1.084098
3780	-811.3156	-981.6676	170.352	1.149288	1.478026	1.311614
3786	-807.6635	-977.516	169.8525	1.515197	1.3246	1.53314
3792	-805.7554	-974.748	168.9926	1.359651	2.511841	1.402875
3798	-803.0447	-972.2774	169.2327	1.503735	2.715151	0.8705556
3804	-801.5613	-971.7344	170.1732	1.477361	1.801001	0.8705556
3810	-807.1826	-976.6822	169.4996	1.395578	1.779285	1.546366
3816	-809.1785	-979.1417	169.9632	1.334284	2.116147	0.9137209
3822	-810.2	-979.5841	169.3841	1.285577	2.458346	1.187607
3828	-810.482	-980.1352	169.6533	1.164573	2.104946	1.356815
3834	-822.1005	-992.4517	170.3512	1.245802	1.307221	1.3715
3840	-817.5005	-987.1718	169.6713	1.245802	1.32318	1.85423
3846	-809.3322	-978.9024	169.5703	1.470137	1.468353	1.666689
3852	-819.5819	-989.7491	170.1672	0.9402542	2.145804	1.075345
3858	-814.047	-983.2414	169.1945	0.9802715	2.90567	1.228221
3864	-804.3446	-974.4168	170.0722	0.9426103	2.168795	1.13883
3870	-815.4278	-984.9733	169.5455	0.8706695	2.943551	0.9710944
3876	-813.6464	-983.8553	170.2089	1.205375	1.983739	0.9307847
3882	-828.0386	-997.7522	169.7135	1.063684	1.963874	1.496741
3888	-811.5914	-981.327	169.7356	1.253123	1.752384	1.496741
3894	-804.4888	-973.792	169.3032	1.600009	1.692531	1.60403
3900	-811.5727	-981.4807	169.9081	0.9898035	2.406452	1.026602
3906	-807.112	-976.0817	168.9697	1.792873	2.415384	1.143877
3912	-811.3581	-981.3187	169.9607	1.063505	1.676652	1.526828
3918	-807.8924	-977.262	169.3696	1.64197	1.663379	1.54602
3924	-809.2629	-978.8172	169.5542	1.57156	2.005392	1.184864
3930	-804.5213	-973.0995	168.5782	1.830804	2.734925	1.173796
3936	-802.772	-972.2464	169.4744	1.03267	2.732062	1.088471
3942	-808.6643	-977.7756	169.1114	1.574558	2.780833	0.8524465
3948	-825.88	-994.8696	168.9896	1.61321	2.780833	0.9461619
3954	-805.8619	-975.4958	169.6339	0.8210626	2.780833	1.091496
3960	-810.7468	-980.5205	169.7737	1.458973	2.003135	1.091496
3966	-804.3795	-974.227	169.8474	1.537843	1.928038	1.017804
3972	-804.872	-975.0858	170.2138	0.8821161	2.162732	1.070247
3978	-817.8139	-986.9938	169.1799	1.668764	2.283884	1.183682
3984	-816.3737	-985.8261	169.4524	1.36599	2.390438	1.116228
3990	-810.1833	-979.8367	169.6535	1.36599	2.312187	0.9996315
3996	-798.8605	-969.032	170.1714	1.282314	1.70932	1.157045
4002	-794.0252	-963.0737	169.0485	1.965277	1.950066	1.324117
4008	-809.8738	-979.0892	169.2154	1.870095	1.840291	1.354463
4014	-799.4357	-969.0805	169.6448	1.304077	1.840291	1.460423
4020	-795.6012	-964.7458	169.1445	1.696011	2.318528	1.160541
4026	-800.9031	-969.3071	168.404	1.933851	2.318528	1.559677
4032	-803.156	-971.9297	168.7736	2.063663	2.177672	1.282595
4038	-804.5794	-973.3707	168.7913	1.626255	1.555709	2.033995
4044	-802.1957	-972.3283	170.1326	1.359761	1.468001	1.326836
4050	-802.1077	-971.8372	169.7296	1.532309	2.047836	1.021362
4056	-814.0312	-983.6746	169.6434	1.355084	2.292814	1.039245
4062	-822.3783	-991.5503	169.172	1.748521	1.984317	1.370987
4068	-811.2673	-981.2663	169.9991	0.7678576	2.12835	1.378513
4074	-802.8174	-973.4353	170.6179	0.8788924	1.624662	1.193293
4080	-804.3993	-974.9367	170.5374	1.135936	1.685591	0.9719933
4086	-808.4063	-977.4628	169.0565	1.135936	3.347314	0.7557111
4092	-811.2469	-980.3261	169.0792	1.532163	2.644812	1.072615
4098	-795.7112	-964.6668	168.9556	1.278054	3.022529	1.072615
4104	-806.6771	-975.9057	169.2286	1.278054	2.944292	0.8712724
4110	-810.9272	-979.6729	168.7458	1.885676	2.167894	1.452671
4116	-810.5518	-980.4729	169.9211	1.207983	1.910265	1.262558
4122	-813.5655	-983.8095	170.244	0.8617579	1.796538	1.372968
4128	-810.5962	-980.5831	169.9869	0.7959173	1.721084	1.670117
4134	-815.8114	-985.8703	170.0589	1.182016	1.589473	1.428886
4140	-826.9409	-997.061	170.1201	0.9190227	1.78361	1.434816
4146	-824.8758	-995.1295	170.2537	0.7767143	1.792268	1.434816
4152	-819.2537	-989.0889	169.8351	1.330763	1.480416	1.567107
4158	-811.5176	-981.6016	170.084	1.046276	1.686646	1.439205
4164	-806.5694	-976.336	169.7666	1.046276	2.134892	1.336934
4170	-812.1672	-981.9937	169.8265	1.390749	1.606663	1.433891
4176	-813.5174	-982.9916	169.4741	1.157326	1.978172	1.593943
4182	-810.1468	-979.9295	169.7827	1.45816	1.804474	1.257573
4188	-810.6505	-979.7119	169.0614	1.45816	2.917788	0.8869715
4194	-804.6989	-974.4801	169.7813	1.45816	1.922137	1.158376
4200	-817.5428	-986.9113	169.3685	1.328768	2.464315	1.158376
4206	-819.8851	-988.8994	169.0144	1.328768	2.724268	1.239164
4212	-809.9139	-978.6339	168.7201	1.973392	2.440441	1.182517
4218	-810.8761	-979.8968	169.0206	1.608929	2.120635	1.489884
4224	-805.3231	-974.2073	168.8842	1.69665	2.038229	1.587017
4230	-796.136	-964.5849	168.4489	1.717171	2.745081	1.365992
4236	-801.3139	-969.979	168.6651	1.76529	2.695021	1.189854
4242	-804.6645	-972.8967	168.2322	2.233918	2.214733	1.541672
4248	-817.7525	-987.5052	169.7528	1.3517	1.990914	1.215528
4254	-816.0443	-985.7923	169.748	1.395016	1.661745	1.448511
4260	-819.3044	-988.9804	169.676	1.330207	1.429645	1.718413
4266	-819.5263	-989.4579	169.9316	1.332978	1.185979	1.708024
4272	-815.4851	-985.2736	169.7885	1.365489	1.447471	1.599907
4278	-803.6177	-973.2899	169.6722	1.652892	1.893061	1.107693
4284	-804.543	-974.5426	169.9996	1.386269	1.688285	1.233485
4290	-819.0751	-988.446	169.3709	1.762816	1.403546	1.646246
4296	-818.7118	-988.9472	170.2354	0.9306933	1.646566	1.44248
4302	-811.8207	-980.3936	168.573	2.148588	1.792713	1.66275
4308	-808.5883	-978.8909	170.3025	1.169629	1.594927	1.239406
4314	-817.7512	-987.5357	169.7845	1.27365	2.008979	1.239406
4320	-822.2097	-992.0266	169.8169	1.012874	2.503979	0.9975583
4326	-813.988	-983.122	169.134	1.604092	2.177601	1.36246
4332	-810.3842	-980.5273	170.143	1.031875	1.740773	1.36246
4338	-819.2268	-989.1817	169.9548	1.312562	2.148817	0.9108264
4344	-813.8178	-983.2852	169.4674	1.441633	2.422666	0.9996067
4350	-825.37	-995.2497	169.8797	1.029862	2.170939	1.228172
4356	-811.3501	-981.0855	169.7354	1.320448	1.760895	1.439375
4362	-803.7217	-973.5329	169.8112	1.384377	1.994559	1.133059
4368	-805.9296	-976.0101	170.0805	1.074037	1.994559	1.169277
4374	-809.8435	-979.6013	169.7578	1.168872	1.994559	1.358065
4380	-807.9638	-977.2869	169.3231	1.852242	1.576127	1.488957
4386	-811.3805	-981.8731	170.4925	1.230964	1.347805	1.23587
4392	-824.1064	-994.4828	170.3764	1.194079	1.719876	1.040186
4398	-818.5417	-989.0019	170.4602	1.110222	1.719876	1.040186
4404	-821.6283	-991.3772	169.7489	1.383599	2.155657	1.04225
4410	-826.499	-996.8612	170.3622	1.156994	1.434146	1.33249
4416	-824.9667	-994.1896	169.2229	1.533245	1.832753	1.608992
4422	-824.4527	-993.9169	169.4642	1.331905	2.559108	0.9757644
4428	-825.4166	-994.431	169.0143	1.612864	2.643454	1.058976
4434	-811.9418	-980.9829	169.041	1.734123	2.59611	0.9591536
4440	-817.1964	-985.8978	168.7014	1.844932	2.028443	1.619243
4446	-820.3282	-990.0225	169.6943	1.085799	2.18952	1.319446
4452	-816.6364	-987.1908	170.5544	0.8813321	1.437722	1.395571
4458	-810.6176	-980.6825	170.0649	1.296613	1.633354	1.299014
4464	-811.827	-981.8536	170.0266	1.364469	1.802117	1.130239
4470	-815.5497	-985.5876	170.0379	1.125894	1.816941	1.310448
4476	-799.4802	-969.2678	169.7875	1.125894	2.136624	1.253638
4482	-801.8175	-971.8988	170.0812	1.34973	1.410839	1.420093
4488	-805.9292	-975.2834	169.3542	1.53265	1.993836	1.389928
4494	-815.8085	-984.9601	169.1515	1.744037	1.884808	1.46709
4500	-820.8183	-989.5652	168.747	1.453407	2.615065	1.440362
4506	-810.697	-979.8217	169.1248	1.709964	2.383585	1.107568
4512	-813.6542	-982.5878	168.9336	1.556106	3.003196	0.819866
4518	-807.5264	-976.7115	169.1851	1.621551	2.452981	1.069315
4524	-811.3322	-980.7364	169.4041	1.698666	2.044573	1.17081
4530	-809.5593	-979.638	170.0788	1.131977	2.044573	1.073382
4536	-812.1049	-981.3339	169.229	1.627188	2.480526	0.9945546
4542	-816.9401	-986.0531	169.113	1.312486	2.393159	1.437937
4548	-822.7268	-991.2494	168.5226	1.909777	2.606972	1.262501
4554	-812.6584	-982.2428	169.5845	1.043138	2.617264	1.083148
4560	-813.4766	-983.5146	170.038	1.201014	1.798741	1.263849
4566	-809.3526	-978.7581	169.4055	1.508137	2.142498	1.248577
4572	-803.9899	-973.7053	169.7153	1.202536	2.351167	1.060483
4578	-814.6868	-984.8811	170.1943	1.081313	1.721018	1.297537
4584	-823.3948	-992.3137	168.9189	1.359534	1.293979	2.294717
4590	-812.1671	-981.6772	169.5101	1.733566	1.293979	1.645958
4596	-804.0253	-973.9219	169.8966	1.484826	1.879716	1.067934
4602	-831.29	-999.8816	168.5915	2.011482	2.358252	1.326148
4608	-821.1094	-990.8988	169.7893	1.198524	2.358252	0.9850513
4614	-818.3921	-987.3983	169.0062	1.518539	2.706486	1.095773
4620	-815.1557	-983.9543	168.7986	1.556519	2.708333	1.242484
4626	-813.9455	-983.0036	169.0581	1.687437	2.285469	1.269431
4632	-799.9979	-970.2988	170.3009	0.995935	1.646407	1.340595
4638	-804.4248	-974.3156	169.8908	1.46434	1.501742	1.408436
4644	-807.7279	-976.9298	169.2019	1.846776	1.920014	1.320168
4650	-804.8948	-975.1075	170.2127	1.032369	1.920014	1.155261
4656	-805.7168	-975.8501	170.1333	1.382314	1.353847	1.398669
4662	-816.6378	-985.3365	168.6987	1.482581	1.918172	1.949746
4668	-810.621	-979.6261	169.0051	1.482581	2.192629	1.542023
4674	-804.9209	-974.6633	169.7424	1.482581	1.855427	1.228215
4680	-816.0473	-985.4042	169.3569	1.12717	3.035819	0.7840972
4686	-819.9352	-989.2438	169.3086	1.080098	2.900216	1.041495
4692	-805.9872	-975.2332	169.246	1.380485	2.66609	1.037988
4698	-807.7384	-977.7318	169.9933	1.412492	1.930638	0.9948189
4704	-818.7336	-989.0629	170.3293	0.8855238	2.167026	0.9480497
4710	-809.7261	-979.8957	170.1697	1.045158	2.167026	0.9480497
4716	-813.75	-983.1415	169.3915	1.674893	2.362617	0.8965546
4722	-804.848	-974.7379	169.8898	1.100635	2.362617	0.9779562
4728	-811.4539	-981.6637	170.2098	1.403653	1.368833	1.309172
4734	-818.6185	-988.3489	169.7304	1.517381	1.554801	1.45019
4740	-819.5331	-988.5368	169.0037	1.926657	1.892589	1.434609
4746	-817.7622	-987.5349	169.7727	1.074102	1.654629	1.671875
4752	-812.8359	-982.719	169.8831	1.48605	1.374677	1.494681
4758	-816.8236	-986.6286	169.805	1.167378	1.64007	1.59184
4764	-814.1508	-983.3578	169.207	1.2605	2.144542	1.592147
4770	-810.7409	-981.2126	170.4717	0.9263296	1.711276	1.203675
4776	-808.8454	-978.8205	169.9751	0.873957	1.654414	1.670436
4782	-812.3575	-982.1802	169.8228	1.441326	1.96095	1.101419
4788	-819.3252	-989.041	169.7158	0.9412633	2.539995	1.126801
4794	-817.8682	-986.7306	168.8625	1.790027	1.744404	1.745804
4800	-823.9123	-993.296	169.3837	1.117902	2.090218	1.606896
