Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-806.0696	-975.366	169.2964	1.661004	2.199463	1.162507
2424	-809.7848	-979.5199	169.7351	1.26009	2.168542	1.156488
2430	-805.8855	-976.0682	170.1827	0.9123419	2.197435	1.03809
2436	-808.8885	-978.7084	169.8199	1.202904	1.95355	1.31398
2442	-805.4649	-975.6196	170.1547	0.9594819	1.984309	1.212893
2448	-800.3898	-969.8222	169.4324	1.695867	1.892942	1.277477
2454	-796.7265	-966.731	170.0045	1.251874	1.892942	1.169074
2460	-795.4445	-965.0019	169.5574	1.415592	2.05437	1.272444
2466	-815.3788	-985.004	169.6251	1.295653	2.383692	1.026451
2472	-816.8218	-986.4535	169.6317	1.42438	1.715301	1.47391
2478	-810.5455	-979.6747	169.1291	1.391266	2.697479	1.107952
2484	-815.2991	-984.7371	169.438	1.122193	2.886864	0.8757864
2490	-796.9058	-966.906	170.0003	1.439778	1.907805	0.9833083
2496	-806.3822	-976.0509	169.6687	1.111838	2.548505	1.002224
2502	-813.7131	-983.5082	169.7952	1.336038	2.275871	0.920888
2508	-815.8152	-984.4697	168.6545	1.495299	3.013634	1.156721
2514	-811.1999	-981.591	170.3911	1.215393	1.670759	1.052654
2520	-804.1757	-974.1335	169.9578	1.215393	1.804566	1.312861
2526	-804.1556	-974.1717	170.0161	1.020856	1.940794	1.312861
2532	-807.855	-977.2019	169.3469	1.463932	2.166972	1.312861
2538	-820.6773	-990.6419	169.9646	1.019523	2.26649	1.077833
2544	-817.6827	-987.9165	170.2338	0.7423487	2.274387	1.077833
2550	-808.3431	-978.1547	169.8117	0.7711079	2.667794	1.077833
2556	-815.3559	-984.9969	169.641	1.316935	1.686323	1.568593
2562	-819.2099	-989.3758	170.1659	1.265675	1.894107	1.005549
2568	-813.9243	-982.3657	168.4414	1.721627	3.162736	1.005549
2574	-818.6172	-987.8225	169.2053	1.663692	2.205617	1.233105
2580	-827.2417	-997.0164	169.7747	1.191132	1.699932	1.552759
2586	-820.0296	-989.0811	169.0516	1.449792	2.77192	1.056477
2592	-823.965	-993.67	169.705	1.251791	2.416168	0.9573916
2598	-824.3463	-994.2155	169.8692	1.144502	2.281608	1.035353
2604	-816.0328	-985.0735	169.0407	1.431828	2.59913	1.235568
2610	-822.4604	-990.918	168.4576	1.93325	2.372761	1.479797
2616	-816.1079	-986.6396	170.5317	0.9163791	1.586628	1.266378
2622	-809.8784	-980.0299	170.1515	1.152591	1.643021	1.337489
2628	-804.6393	-974.3627	169.7234	1.110082	2.483439	1.014271
2634	-798.0549	-967.985	169.9301	1.139585	2.066807	1.180235
2640	-802.023	-971.9547	169.9317	1.139585	2.162256	1.093619
2646	-805.4411	-975.7178	170.2767	0.7679067	1.878087	1.356902
2652	-807.9684	-977.239	169.2706	1.734286	1.818539	1.434272
2658	-816.0713	-986.2876	170.2163	1.098636	1.818539	1.182856
2664	-819.1149	-988.1296	169.0147	1.364015	2.639899	1.279651
2670	-823.1247	-992.3564	169.2317	1.403745	2.711151	0.9845258
2676	-820.1999	-989.5041	169.3041	1.138148	2.806847	1.079178
2682	-823.3011	-993.1769	169.8758	1.211372	2.103351	1.132702
2688	-807.2661	-976.9561	169.69	1.585235	1.937094	1.113045
2694	-809.8989	-980.1671	170.2683	1.155704	1.431712	1.409364
2700	-822.3	-992.3483	170.0483	1.155704	1.905437	1.203553
2706	-813.6937	-983.6085	169.9148	1.538147	1.441323	1.379311
2712	-814.0835	-983.8995	169.816	1.538147	1.158956	1.663585
2718	-814.338	-984.177	169.839	1.157316	1.616491	1.591621
2724	-811.9749	-981.3491	169.3742	1.651335	1.963071	1.304088
2730	-810.7103	-980.8032	170.093	1.205662	1.689971	1.304088
2736	-797.6429	-967.7584	170.1155	1.168708	1.689971	1.315768
2742	-804.3081	-973.691	169.3829	1.439656	2.208991	1.268957
2748	-799.6065	-969.8612	170.2547	1.089815	1.941151	1.044687
2754	-798.751	-968.9797	170.2287	1.008207	2.184406	0.9052141
2760	-808.322	-977.5921	169.2701	1.4201	2.654111	0.9868848
2766	-816.3254	-986.1677	169.8423	0.9359592	2.485765	1.065236
2772	-810.8032	-980.1445	169.3413	0.9748407	3.001069	1.014014
2778	-821.1653	-990.4571	169.2919	1.216894	3.001069	0.7977446
2784	-807.7976	-976.9448	169.1472	1.629804	2.732786	0.7977446
2790	-807.1536	-976.2781	169.1246	1.661383	2.603678	0.9397812
2796	-824.64	-993.6025	168.9625	1.700668	2.714702	0.9522731
2802	-817.9949	-986.3603	168.3654	0.9200448	4.264631	0.7401827
2808	-831.116	-1000.477	169.3609	1.049464	2.266396	1.544637
2814	-834.7438	-1004.227	169.4832	1.338945	1.541858	1.76882
2820	-824.1492	-992.5127	168.3636	2.190291	2.079188	1.576825
2826	-817.4239	-986.8936	169.4697	1.482143	1.383288	1.788843
2832	-816.698	-985.0147	168.3166	2.153922	2.433231	1.371807
2838	-808.1262	-977.468	169.3418	1.604893	2.043973	1.302408
2844	-801.5543	-971.029	169.4747	1.118313	2.812686	0.9223762
2850	-812.198	-981.3212	169.1232	1.323948	2.724346	1.149602
2856	-823.6259	-993.1966	169.5707	1.323948	2.639542	0.7638448
2862	-814.6002	-984.1521	169.5519	1.599789	1.991225	1.17467
2868	-803.7034	-972.8121	169.1087	1.317814	2.932764	0.9715809
2874	-808.7938	-977.5243	168.7305	1.765968	2.215484	1.518542
2880	-805.0048	-974.7969	169.7921	1.124805	2.095509	1.284679
2886	-800.1465	-969.8727	169.7262	1.5381	1.99809	1.066759
2892	-811.0612	-980.616	169.5548	1.478509	2.260294	1.037055
2898	-812.343	-982.338	169.995	1.501345	1.448214	1.339479
2904	-816.4077	-985.365	168.9573	2.075199	1.415413	1.709888
2910	-821.6652	-991.0349	169.3696	1.398168	2.06374	1.428023
2916	-809.8479	-979.1671	169.3191	1.495757	2.410032	1.101545
2922	-801.9505	-971.8038	169.8533	1.160835	2.113686	1.187797
2928	-796.012	-965.1488	169.1369	1.794886	2.275254	1.117828
2934	-811.0908	-979.8821	168.7913	1.742219	2.302445	1.424592
2940	-808.131	-978.113	169.982	1.115771	2.104286	1.12232
2946	-819.1018	-987.191	168.0891	2.221125	2.353133	1.554542
2952	-827.9085	-997.5227	169.6142	1.463795	2.017441	1.215492
2958	-806.2713	-975.4299	169.1586	1.482526	2.798955	0.8839105
2964	-818.0191	-987.5916	169.5724	1.055797	2.648883	1.05282
2970	-818.8081	-987.5825	168.7744	1.520953	2.429767	1.508685
2976	-811.5542	-980.5389	168.9847	1.239067	3.012877	1.090725
2982	-811.7832	-980.1955	168.4123	1.193579	3.491116	1.214216
2988	-806.5851	-976.3236	169.7385	1.350035	2.12427	1.112565
2994	-810.0458	-979.8719	169.826	1.350035	1.828316	1.291272
3000	-801.5444	-971.7459	170.2014	1.265259	1.431163	1.376486
3006	-804.2829	-974.1149	169.8319	1.460886	2.122872	0.9114129
3012	-801.3089	-970.7354	169.4264	1.578727	2.06225	1.239143
3018	-804.5688	-974.1892	169.6203	1.407345	2.247227	1.054914
3024	-806.0519	-975.9128	169.8609	1.358316	2.066758	1.044345
3030	-806.8111	-976.7267	169.9156	1.320026	1.747083	1.308874
3036	-810.654	-980.7568	170.1028	1.072759	1.946335	1.192864
3042	-807.7143	-977.1436	169.4293	1.019786	1.914097	1.769358
3048	-809.372	-978.4826	169.1106	1.658089	1.181819	2.0491
3054	-823.8391	-992.3642	168.5251	1.629312	0.9587872	2.583653
3060	-815.8855	-984.4919	168.6064	2.218791	1.775719	1.600272
3066	-815.4815	-983.392	167.9106	2.218791	2.129176	1.841733
3072	-797.7373	-967.801	170.0637	1.414338	1.83557	1.017483
3078	-811.9456	-981.3732	169.4276	1.27989	2.123308	1.428579
3084	-808.7718	-978.2893	169.5175	1.170876	2.569877	1.070639
3090	-812.0845	-981.2023	169.1179	1.265063	3.143458	0.7749958
3096	-810.9953	-980.65	169.6547	1.265063	2.424924	0.9865342
3102	-811.0886	-980.5427	169.454	1.265063	2.676864	0.932965
3108	-822.03	-991.0957	169.0657	1.265063	3.2454	0.697229
3114	-810.8196	-980.7005	169.8808	1.040225	1.551157	1.692715
3120	-808.4536	-978.6007	170.1471	1.348235	1.28755	1.465197
3126	-805.4176	-975.287	169.8694	1.436921	1.669786	1.314178
3132	-820.5865	-990.4904	169.9038	0.8456452	2.489784	1.088321
3138	-809.593	-978.41	168.817	1.794478	2.74216	0.977394
3144	-803.981	-973.0025	169.0216	1.751633	2.413932	1.135678
3150	-816.4655	-984.6691	168.2036	0.9854714	4.010032	1.124925
3156	-811.7636	-979.7716	168.008	2.102991	3.045337	1.16296
3162	-803.5264	-971.864	168.3376	2.024517	2.12709	1.680602
3168	-810.2338	-980.7396	170.5057	1.071352	1.576032	1.165768
3174	-797.5215	-967.7009	170.1794	0.8074865	1.418043	1.740186
3180	-804.7211	-974.179	169.4579	1.041292	2.582192	1.227409
3186	-809.5644	-979.076	169.5116	1.443536	2.199257	1.164677
3192	-798.1427	-967.603	169.4603	1.307679	2.505311	1.05642
3198	-799.9751	-969.5938	169.6186	0.900811	2.847021	0.964158
3204	-813.1214	-982.4241	169.3027	1.333832	2.550133	1.136107
3210	-806.1099	-975.997	169.8871	1.333832	1.714932	1.346454
3216	-820.1645	-989.6581	169.4936	1.436881	2.177703	1.204658
3222	-811.3979	-981.7753	170.3774	0.8192821	1.911513	1.204658
3228	-812.2126	-981.9887	169.7761	1.168084	2.163975	1.204658
3234	-810.671	-979.3281	168.6571	1.378553	3.411573	0.8756335
3240	-811.3945	-980.4943	169.0998	1.378553	3.085459	0.7182552
3246	-815.1388	-984.1192	168.9804	1.474063	2.357802	1.442782
3252	-819.9687	-989.6633	169.6947	1.40792	1.942622	1.257669
3258	-806.5533	-975.8301	169.2768	1.426927	2.32577	1.270676
3264	-814.3523	-984.3918	170.0395	0.9853516	2.193949	1.107122
3270	-809.856	-978.1638	168.3078	1.827195	2.37083	1.6688
3276	-808.7426	-979.2025	170.4599	1.174338	1.56132	1.128166
3282	-813.1966	-983.1313	169.9347	1.028937	2.123538	1.222547
3288	-806.1477	-975.6858	169.538	1.37098	2.41816	1.004095
3294	-807.1415	-976.7984	169.6568	0.99442	2.600105	1.077123
3300	-809.3648	-978.844	169.4791	1.277264	2.66592	0.9040789
3306	-804.862	-973.4767	168.6148	1.872851	2.274466	1.480914
3312	-800.5081	-969.5322	169.0241	1.81755	2.479621	1.009962
3318	-804.8604	-974.3734	169.5131	1.290458	2.468797	1.057362
3324	-808.1518	-978.0636	169.9118	1.105216	2.266033	1.04712
3330	-810.2075	-979.3145	169.1071	1.204745	3.189932	0.8084599
3336	-814.681	-983.8605	169.1794	1.326293	2.917593	0.90291
3342	-823.5412	-992.6279	169.0867	1.081704	3.221583	0.939376
3348	-820.7175	-989.7557	169.0382	1.19505	3.038121	1.058305
3354	-809.9735	-978.5448	168.5713	1.170129	3.649577	0.9382604
3360	-799.104	-969.131	170.027	0.9420753	2.378085	0.9839754
3366	-803.3338	-973.4881	170.1543	1.016559	1.998327	1.151666
3372	-797.7344	-967.8909	170.1565	1.524981	1.664391	0.9852814
3378	-803.0591	-972.9995	169.9405	0.9196888	1.568169	1.72373
3384	-811.4565	-980.8029	169.3464	1.713128	1.341445	1.742924
3390	-808.4644	-977.9071	169.4427	1.466089	1.492229	1.742924
3396	-807.7898	-976.8775	169.0876	1.521784	1.979664	1.608856
3402	-806.0504	-976.1912	170.1408	1.235008	1.979664	0.9754732
3408	-809.9395	-978.3957	168.4562	1.649485	3.284177	0.9395511
3414	-809.6973	-979.2832	169.5859	1.34565	2.077044	1.287797
3420	-805.8067	-975.2906	169.4838	1.524394	1.783329	1.458595
3426	-799.2427	-968.5776	169.335	1.758947	2.126708	1.105477
3432	-803.7179	-973.2964	169.5785	1.250103	2.582956	0.9160162
3438	-806.6209	-974.3814	167.7605	2.215021	2.805728	1.46642
3444	-807.023	-976.0189	168.9959	1.877838	1.796967	1.549104
3450	-810.4883	-980.4509	169.9626	1.244035	1.464113	1.549104
3456	-812.3727	-982.1979	169.8252	1.35847	1.388139	1.621381
3462	-809.9556	-980.5981	170.6425	0.9875092	1.580375	1.114819
3468	-813.2745	-983.3557	170.0812	0.8870811	2.279676	1.080225
3474	-800.8692	-970.4147	169.5455	1.505886	2.279676	1.000182
3480	-814.8223	-983.7843	168.962	1.534359	2.857504	0.977137
3486	-825.3426	-994.7706	169.428	1.352432	2.547388	1.003471
3492	-808.9948	-978.7413	169.7465	1.352432	1.915814	1.282747
3498	-811.0675	-980.5874	169.52	1.38535	1.169508	1.966294
3504	-813.19	-981.7473	168.5574	1.601258	2.958329	1.19714
3510	-815.6341	-983.3608	167.7267	1.611139	4.196814	0.76323
3516	-820.4344	-989.9302	169.4958	1.008309	2.76186	1.063356
3522	-806.5307	-976.1538	169.6231	1.145191	2.599336	0.9629368
3528	-795.1107	-965.6335	170.5228	0.8999758	1.689257	1.201359
3534	-803.7373	-973.8759	170.1386	0.8819242	2.19436	1.110693
3540	-810.0021	-979.8403	169.8382	0.9579074	2.384788	1.141249
3546	-819.6829	-988.7324	169.0496	1.04466	3.15457	1.079496
3552	-807.5544	-977.8202	170.2658	1.115497	2.018914	0.9283627
3558	-799.2746	-968.7172	169.4426	1.542465	1.914024	1.375514
3564	-792.5701	-961.6659	169.0958	1.588818	2.624046	1.022407
3570	-802.281	-971.6317	169.3507	1.332014	2.739322	0.904343
3576	-805.6399	-974.4187	168.7788	1.246588	3.398755	0.9019829
3582	-810.828	-981.161	170.333	0.9857476	2.030178	0.9821813
3588	-809.3784	-979.4178	170.0394	0.7107508	2.100522	1.41326
3594	-801.6503	-970.4813	168.831	1.929901	1.849434	1.593384
3600	-794.0657	-963.565	169.4993	1.57623	1.767759	1.418959
3606	-798.7608	-967.3377	168.5769	1.942776	1.627582	1.917508
3612	-797.2747	-965.6245	168.3498	1.942776	2.537653	1.428983
3618	-804.8236	-974.1329	169.3093	1.498869	1.743039	1.636255
3624	-803.0587	-972.8711	169.8124	1.056953	1.723076	1.606402
3630	-805.415	-975.3815	169.9664	1.148862	1.477174	1.606402
3636	-798.3102	-968.1515	169.8413	1.148862	1.755638	1.493224
3642	-807.7288	-977.2629	169.5341	1.228459	1.755638	1.659901
3648	-803.8611	-973.2878	169.4267	1.518044	2.034528	1.311649
3654	-806.8301	-975.9944	169.1644	1.379481	2.592674	1.180236
3660	-814.2389	-983.2294	168.9905	1.246156	3.167363	0.9242188
3666	-807.1599	-976.8231	169.6632	0.9371764	2.844632	0.8781986
3672	-806.804	-976.5729	169.7689	1.37058	1.900834	1.261713
3678	-807.5595	-976.647	169.0875	1.36415	2.333071	1.463762
3684	-809.6082	-978.6455	169.0374	1.888469	1.858939	1.463762
3690	-806.2255	-976.2123	169.9868	1.420151	1.722098	1.186709
3696	-816.4307	-986.3269	169.8962	1.308703	1.598803	1.449343
3702	-818.3878	-988.122	169.7342	1.308703	2.126083	1.151817
3708	-812.1001	-981.8426	169.7425	1.043249	2.228835	1.282881
3714	-816.5084	-985.8682	169.3598	1.483107	1.984003	1.431542
3720	-824.0369	-993.7992	169.7623	1.36347	1.979983	1.206728
3726	-823.0208	-992.6324	169.6116	1.470583	2.04019	1.192451
3732	-815.0417	-984.0305	168.9888	1.611794	1.748127	1.779405
3738	-806.3908	-975.7792	169.3885	1.376871	1.768085	1.649023
3744	-824.3406	-993.9359	169.5953	1.059841	2.557709	1.11255
3750	-798.2685	-968.0832	169.8147	1.263708	2.058353	1.180064
3756	-811.1912	-981.888	170.6969	1.014536	1.271751	1.308507
3762	-807.3678	-977.618	170.2502	1.052602	1.779338	1.226763
3768	-810.2276	-978.6977	168.4702	1.939352	2.069942	1.687557
3774	-800.5807	-970.5066	169.9259	1.359685	1.586741	1.396442
3780	-805.4641	-975.1941	169.73	1.342041	1.800307	1.396442
3786	-799.7219	-969.74	170.018	1.342041	1.507076	1.400462
3792	-797.5945	-967.5047	169.9102	1.331634	1.313357	1.633349
3798	-801.7946	-972.1366	170.342	1.177465	1.650751	1.15076
3804	-809.1951	-979.3615	170.1664	1.177465	1.894087	1.089585
3810	-797.304	-966.7932	169.4892	1.499442	2.134552	1.191794
3816	-801.7792	-971.113	169.3337	1.014966	2.683542	1.268391
3822	-794.2399	-964.3896	170.1497	1.07334	2.068684	1.038829
3828	-796.4107	-965.875	169.4643	1.278135	2.011515	1.487054
3834	-806.3192	-976.358	170.0387	1.367655	1.862476	1.060653
3840	-807.7512	-976.8141	169.0628	1.715678	2.250934	1.270694
3846	-806.4522	-976.2244	169.7722	1.279492	2.241146	1.037746
3852	-802.0557	-971.4737	169.418	1.728088	1.909627	1.248943
3858	-806.5278	-976.4277	169.8999	1.429302	1.774985	1.208079
3864	-819.5633	-989.2079	169.6446	1.551601	1.774985	1.318175
3870	-818.9076	-988.3499	169.4424	1.32685	2.39689	1.154345
3876	-805.2442	-975.104	169.8598	1.205944	2.240412	1.024847
3882	-820.5873	-989.0384	168.4511	1.255314	3.617169	1.007676
3888	-817.8926	-987.9377	170.0451	1.005916	2.161497	1.112803
3894	-802.7549	-972.7786	170.0236	0.8940275	2.161497	1.229272
3900	-804.5281	-974.5623	170.0343	1.115085	1.780146	1.3515
3906	-808.4921	-977.4654	168.9733	1.924313	1.789623	1.536887
3912	-809.5918	-979.3407	169.7489	1.512874	1.672091	1.34805
3918	-806.0597	-975.9931	169.9334	1.437036	1.750249	1.193891
3924	-808.594	-978.8571	170.2631	1.115779	1.828333	1.117656
3930	-813.1806	-982.4712	169.2906	1.537692	2.136172	1.32357
3936	-803.6151	-972.6506	169.0356	1.370501	3.059738	0.8535624
3942	-808.3379	-977.496	169.1581	1.76243	2.4517	0.958201
3948	-805.4582	-974.7506	169.2925	1.471418	2.396326	1.159554
3954	-814.0633	-984.4516	170.3884	0.9648768	1.816673	1.151011
3960	-818.4219	-988.8635	170.4416	0.785384	1.369314	1.603596
3966	-805.2108	-974.8337	169.623	1.605971	1.545187	1.471822
3972	-811.4312	-979.9068	168.4755	1.945777	2.820525	1.085965
3978	-812.1025	-981.5216	169.4191	1.336359	2.243147	1.295944
3984	-816.6198	-985.7976	169.1778	1.463813	1.721345	1.769496
3990	-810.5729	-981.0591	170.4861	0.8201498	1.331512	1.573337
3996	-807.2269	-977.4564	170.2295	1.163607	1.809783	1.121575
4002	-819.057	-987.6485	168.5915	1.927145	1.988234	1.668036
4008	-807.3384	-976.8874	169.549	1.418621	1.988234	1.330523
4014	-800.9877	-970.6617	169.6741	1.418621	1.935802	1.271469
4020	-795.2089	-965.4553	170.2464	0.9754383	1.504816	1.507557
4026	-805.8945	-975.4556	169.561	0.7982933	2.473637	1.426907
4032	-812.1978	-981.9681	169.7703	1.31482	1.921275	1.289608
4038	-818.1944	-988.3736	170.1792	1.056235	1.656667	1.380985
4044	-820.4384	-990.6109	170.1725	1.190026	1.529535	1.380985
4050	-822.3767	-991.4761	169.0993	1.71624	2.477746	1.037279
4056	-823.2838	-992.4083	169.1245	1.254855	2.908947	1.042131
4062	-823.3856	-994.1603	170.7746	1.018964	1.487089	1.049409
4068	-825.5514	-993.3894	167.838	2.087439	2.141731	1.971463
4074	-822.5558	-992.4344	169.8786	1.017951	2.124279	1.277789
4080	-814.6917	-983.9557	169.264	1.473111	2.244677	1.309592
4086	-817.1707	-985.9104	168.7396	1.297324	3.242893	1.050208
4092	-813.111	-982.5605	169.4496	1.528508	2.184302	1.157663
4098	-810.624	-979.6616	169.0377	1.848514	2.395668	1.04829
4104	-817.0844	-986.5835	169.499	1.188318	2.784393	0.8463675
4110	-801.5895	-969.8683	168.2788	1.213887	4.102874	0.6603408
4116	-802.1999	-970.3295	168.1295	1.853146	3.314069	1.033959
4122	-808.7168	-978.6507	169.9339	1.123339	2.239535	1.033959
4128	-812.9745	-983.1287	170.1542	1.22839	1.75074	1.182973
4134	-819.02	-989.4463	170.4263	0.9563375	1.75074	1.182973
4140	-819.7789	-989.7591	169.9802	1.274896	1.740674	1.298289
4146	-817.0522	-986.5067	169.4545	1.589157	1.966742	1.28632
4152	-796.5215	-966.2786	169.7571	1.388553	1.966742	1.201009
4158	-814.0902	-984.0859	169.9957	1.342928	1.719426	1.246964
4164	-807.6594	-977.78	170.1207	1.377552	1.816882	1.016037
4170	-801.5584	-970.5172	168.9588	1.674747	2.771506	0.9231327
4176	-813.5202	-983.4985	169.9783	1.163135	2.122366	1.065402
4182	-820.9995	-990.7083	169.7088	1.268363	1.622578	1.601127
4188	-828.4799	-997.8673	169.3874	0.9651615	1.421399	2.164856
4194	-809.7655	-979.4222	169.6567	1.525289	0.9663748	1.916766
4200	-820.7535	-989.9764	169.2229	1.618875	1.00311	2.118581
4206	-818.2163	-987.942	169.7256	1.447183	0.9252702	1.950681
4212	-816.6984	-985.9932	169.2948	1.322648	1.480699	1.950681
4218	-806.3993	-975.8133	169.414	1.252953	1.477029	1.91974
4224	-800.4375	-970.4813	170.0438	1.222327	1.89606	1.157828
4230	-805.3829	-973.7652	168.3822	1.854706	3.090702	1.003622
4236	-798.8265	-967.7786	168.9521	1.159535	3.216014	1.003622
4242	-805.6925	-975.9516	170.2591	0.9139218	1.897351	1.236667
4248	-799.8866	-970.4007	170.5141	0.9365385	1.619746	1.236667
4254	-809.7391	-979.4224	169.6834	1.001384	2.547897	1.094443
4260	-806.1503	-976.039	169.8887	1.333904	2.208869	0.8937744
4266	-810.0777	-979.6554	169.5777	1.226031	2.421635	1.101107
4272	-804.8593	-974.5547	169.6954	1.226031	2.366588	1.042433
4278	-803.9323	-973.8755	169.9432	1.382044	1.741674	1.239546
4284	-818.8032	-988.4155	169.6123	1.327858	1.773893	1.517009
4290	-809	-976.8645	167.8645	2.098251	3.287403	1.078254
4296	-810.7607	-979.3562	168.5956	1.738961	2.91557	1.078254
4302	-812.0265	-979.9196	167.893	1.303921	4.377646	0.7000068
4308	-809.3027	-978.2819	168.9792	1.303921	3.163928	0.875858
4314	-819.7827	-990.1404	170.3577	0.9219591	1.978889	1.070347
4320	-809.2436	-978.6992	169.4556	1.777096	1.978889	1.113674
4326	-818.4212	-987.9356	169.5144	1.395254	2.122074	1.268827
4332	-819.7832	-989.7454	169.9622	1.341187	1.338729	1.570175
4338	-811.9524	-981.8244	169.872	1.427973	1.387615	1.536654
4344	-806.0991	-975.81	169.7109	1.443716	1.471288	1.582068
4350	-801.9525	-971.7269	169.7743	1.261307	2.245191	1.049264
4356	-805.396	-975.4171	170.0211	1.06568	1.690402	1.469511
4362	-803.9511	-974.0134	170.0623	1.297468	1.54563	1.370564
4368	-807.5524	-977.1128	169.5604	1.219627	2.125315	1.370564
4374	-818.844	-985.6478	166.8038	2.516805	2.679958	2.015908
4380	-821.3795	-988.4397	167.0602	2.61587	2.339672	2.00581
4386	-812.6617	-978.8969	166.2352	2.61587	1.887078	2.813844
4392	-810.5059	-976.3378	165.8319	2.61587	2.248074	2.839535
4398	-812.5924	-979.3859	166.7936	2.61587	2.454341	2.1062
4404	-815.551	-981.0674	165.5164	2.555764	1.878307	3.285106
4410	-816.9926	-983.2322	166.2396	2.555764	2.102964	2.716085
4416	-822.5615	-989.8929	167.3314	2.555764	2.102964	2.022846
4422	-823.998	-992.5236	168.5255	2.092964	2.07527	1.532081
4428	-815.1518	-984.1493	168.9975	1.492802	2.311187	1.451025
4434	-822.0556	-992.3673	170.3117	0.8758736	1.587689	1.471009
4440	-812.0153	-981.6377	169.6224	1.488631	2.218327	1.001906
4446	-803.737	-973.5291	169.7921	1.35008	1.929879	1.235276
4452	-800.4167	-970.8339	170.4173	0.931003	1.852966	1.123059
4458	-811.8805	-980.6908	168.8103	1.6878	2.122062	1.586269
4464	-821.9673	-991.1798	169.2125	1.476219	2.101298	1.459763
4470	-813.4735	-983.9176	170.444	1.056837	1.669691	1.150416
4476	-812.6197	-982.14	169.5203	1.479406	1.836271	1.424624
4482	-802.3248	-971.9167	169.5919	1.189228	2.432869	1.111533
4488	-808.3658	-978.27	169.9042	1.420009	2.017661	0.9893912
4494	-809.7229	-980.0142	170.2913	0.9577756	1.929959	1.142924
4500	-803.8425	-973.8357	169.9932	1.195899	1.411615	1.600404
4506	-811.8561	-982.06	170.2039	1.1674	1.498655	1.398256
4512	-807.8189	-977.7974	169.9785	1.226083	1.889841	1.216374
4518	-814.6255	-983.6729	169.0474	1.635584	2.267418	1.334833
4524	-810.7715	-980.4674	169.6959	0.9471899	2.267418	1.366548
4530	-802.2399	-971.3889	169.1491	1.911996	2.103745	1.155499
4536	-804.7156	-973.4932	168.7776	1.962587	2.067211	1.446509
4542	-813.8685	-983.9676	170.0991	0.9828643	2.0047	1.222955
4548	-801.1091	-970.3823	169.2732	1.593526	2.421834	1.041887
4554	-811.0542	-979.1608	168.1066	1.593526	3.729496	0.8958394
4560	-809.8754	-979.2692	169.3938	1.593526	1.814648	1.450652
4566	-800.1957	-970.1021	169.9064	1.418821	1.531427	1.408634
4572	-811.4635	-981.9843	170.5208	0.7181939	1.766596	1.290244
4578	-807.5212	-977.8161	170.2949	0.9976264	1.062814	1.774817
4584	-812.3934	-981.6523	169.2589	1.365316	1.382578	2.011742
4590	-821.4204	-991.4488	170.0284	1.23419	1.374252	1.574034
4596	-813.3396	-982.7963	169.4567	1.648445	1.363107	1.695511
4602	-819.2443	-988.811	169.5667	1.631461	1.400268	1.602099
4608	-809.4089	-979.207	169.7981	1.374117	1.376254	1.638186
4614	-816.4221	-986.9129	170.4908	1.009581	1.735995	1.091027
4620	-804.5063	-974.1927	169.6863	1.68217	1.609562	1.312622
4626	-810.5397	-980.1206	169.581	1.662225	1.79887	1.260282
4632	-809.8757	-978.9207	169.045	1.547523	2.229467	1.435357
4638	-799.9233	-969.9614	170.0381	1.274772	1.501104	1.441462
4644	-808.6933	-978.3404	169.6471	1.642102	1.689894	1.311755
4650	-815.005	-985.8237	170.8187	0.737727	1.542389	1.212624
4656	-824.9914	-993.8558	168.8644	1.901763	1.707428	1.691732
4662	-818.4562	-988.229	169.7728	1.144781	1.918764	1.424322
4668	-815.2109	-985.2788	170.0679	0.9587862	2.196779	1.10289
4674	-819.5168	-989.1522	169.6355	1.150698	2.196779	1.308682
4680	-813.3655	-982.162	168.7965	2.007855	2.178598	1.308682
4686	-808.1969	-976.7085	168.5116	1.98292	2.318367	1.442329
4692	-814.1	-984.2504	170.1504	0.8789482	1.855385	1.386742
4698	-809.4241	-979.037	169.6129	1.35256	2.163911	1.186416
4704	-808.1794	-978.1524	169.973	0.9747205	2.163911	1.201668
4710	-801.0759	-970.6013	169.5254	1.519746	1.763181	1.445818
4716	-807.6705	-977.7687	170.0982	1.418251	1.66347	1.142094
4722	-809.7775	-979.9085	170.131	1.059377	1.66347	1.410815
4728	-802.5684	-972.5067	169.9383	1.123707	1.794371	1.408845
4734	-803.3012	-973.1478	169.8466	1.3642	1.988965	1.124406
4740	-806.3319	-975.3523	169.0204	1.3642	3.079116	0.8561263
4746	-800.0307	-969.594	169.5632	1.642387	1.898009	1.208515
4752	-797.2656	-967.274	170.0085	1.220615	1.763407	1.300939
4758	-797.5888	-967.0374	169.4486	1.714311	1.829583	1.300939
4764	-799.3404	-969.2409	169.9006	0.9223745	2.055169	1.39194
4770	-793.9445	-963.8787	169.9342	1.505482	1.345296	1.463629
4776	-794.294	-964.1368	169.8428	1.505482	1.325908	1.546593
4782	-792.912	-962.7435	169.8315	1.079619	1.464484	1.760705
4788	-800.2195	-970.1936	169.974	1.079619	1.119106	1.900273
4794	-795.1528	-965.3558	170.2029	1.160867	1.178913	1.642337
4800	-823.7232	-993.8084	170.0852	1.019007	1.188866	1.817968
4806	-811.0639	-980.6591	169.5952	1.434232	1.828975	1.407233
4812	-802.3901	-972.1741	169.784	1.107836	2.251002	1.174756
