Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-110.4849	-278.9578	168.4729	1.363782	3.685044	0.7815102
2430	-111.2868	-277.9667	166.6799	1.773341	4.519853	1.316608
2436	-126.8491	-294.3671	167.5181	1.365366	4.089704	1.316608
2442	-140.5452	-307.1227	166.5775	1.365366	3.529526	2.358451
2448	-134.4899	-301.5199	167.03	1.626807	3.170011	2.130415
2454	-148.2486	-316.8639	168.6152	1.20467	3.166907	1.305538
2460	-134.5216	-302.6551	168.1335	0.8581607	2.963666	2.045886
2466	-134.0461	-301.2838	167.2377	1.550122	2.963666	2.179449
2472	-123.2839	-291.3768	168.0928	1.609653	2.239976	2.054397
2478	-123.5152	-290.3717	166.8566	1.423683	3.643758	2.066588
2484	-128.1806	-296.9266	168.7461	0.8762402	3.078429	1.5269
2490	-124.6886	-293.7453	169.0567	0.8589171	3.078429	1.299686
2496	-139.6882	-306.512	166.8237	1.719554	3.438696	2.028229
2502	-141.6527	-309.3276	167.675	1.298718	2.615993	2.283682
2508	-143.2771	-309.977	166.6999	1.786965	3.102869	2.283682
2514	-157.2827	-323.8183	166.5355	1.813662	3.260708	2.270741
2520	-147.7968	-313.3059	165.509	1.934293	4.807595	1.846944
2526	-143.8493	-310.4352	166.586	1.635297	4.029665	1.846944
2532	-149.4745	-315.1008	165.6262	1.434902	5.977125	1.263424
2538	-132.4634	-299.0141	166.5508	1.051938	5.977125	0.6906591
2544	-121.741	-289.825	168.0839	1.046149	4.3143	0.8789323
2550	-128.0122	-294.6082	166.596	2.092848	4.702955	0.9374664
2556	-141.8295	-309.8431	168.0137	1.003342	4.179098	1.127637
2562	-135.6121	-303.6401	168.028	0.7091022	4.179098	1.361993
2568	-130.6753	-298.0629	167.3877	1.068922	4.179098	1.574893
2574	-141.2121	-304.5922	163.3801	1.098106	9.035457	0.7925714
2580	-131.4214	-295.0085	163.5871	1.976623	5.678003	2.503656
2586	-118.4741	-285.3361	166.862	1.885311	3.837485	1.611974
2592	-142.6356	-308.6601	166.0244	1.935184	3.837485	2.149775
2598	-142.2928	-311.1441	168.8513	1.155862	3.156523	1.156517
2604	-132.4219	-300.9881	168.5662	1.3322	2.330405	1.862089
2610	-147.0897	-314.8522	167.7624	0.8685864	2.065322	2.839243
2616	-144.1714	-312.8889	168.7175	0.8685864	2.264697	2.114733
2622	-134.387	-298.7908	164.4038	2.541591	4.226699	2.547067
2628	-132.0948	-296.7256	164.6308	2.427084	3.631621	2.843391
2634	-128.7729	-295.7532	166.9803	1.583589	3.631621	1.884811
2640	-129.0525	-297.0102	167.9578	1.545727	3.778086	1.048569
2646	-132.3355	-298.8888	166.5533	1.800856	4.076783	1.721864
2652	-124.4276	-291.1384	166.7108	1.548973	4.427878	1.536607
2658	-134.2198	-300.0636	165.8438	1.315457	5.174873	1.789548
2664	-130.3395	-296.1705	165.831	1.726351	3.873837	2.384545
2670	-134.4137	-299.4541	165.0404	2.111884	5.138408	1.819602
2676	-132.7425	-297.15	164.4076	2.111884	6.652849	1.148896
2682	-130.2437	-296.4592	166.2155	1.949309	4.380042	1.640833
2688	-140.2762	-307.3977	167.1215	1.581756	2.975454	2.226504
2694	-128.3489	-296.8431	168.4943	1.375287	2.975454	1.417637
2700	-119.7114	-287.0012	167.2898	1.603754	3.848933	1.495657
2706	-124.4274	-292.5618	168.1343	1.048083	3.353426	1.647297
2712	-135.1015	-302.9542	167.8527	1.086686	3.072717	2.008205
2718	-140.4322	-301.7071	161.2749	2.510223	3.072717	5.046021
2724	-142.6975	-304.0583	161.3608	2.127855	6.089076	3.503692
2730	-129.9716	-291.7204	161.7488	2.023785	9.489073	1.067424
2736	-122.8198	-289.8188	166.9991	1.159865	5.021045	1.142062
2742	-130.7524	-299.3796	168.6272	0.9470594	3.709767	1.046229
2748	-128.2275	-293.4606	165.2331	1.866468	4.885703	2.026052
2754	-138.6085	-303.7605	165.152	2.204596	4.316844	2.229882
2760	-134.9054	-302.3318	167.4264	1.257077	2.107525	2.781642
2766	-130.9317	-296.6903	165.7585	1.254061	4.053105	2.613053
2772	-135.206	-300.1452	164.9391	1.254061	6.816045	1.287292
2778	-132.117	-297.375	165.258	1.450768	6.769107	0.8388216
2784	-137.5682	-304.2359	166.6677	1.539382	4.83067	1.263814
2790	-131.4439	-297.4854	166.0416	1.390214	3.426924	2.740332
2796	-134.9899	-301.1824	166.1924	1.832957	4.874409	1.374937
2802	-137.6291	-303.8002	166.1711	1.560371	5.582905	1.016736
2808	-129.3374	-296.4626	167.1252	1.154836	4.849365	1.186447
2814	-145.5522	-310.3064	164.7542	1.811457	6.053573	1.586925
2820	-141.6487	-306.4719	164.8231	1.674008	6.053573	1.636584
2826	-129.1809	-296.4322	167.2513	1.791678	2.859327	2.080853
2832	-136.5334	-302.1785	165.6451	2.215352	4.19055	1.982247
2838	-136.5247	-302.7293	166.2046	1.392954	5.339639	1.345385
2844	-127.6522	-293.5181	165.8659	1.886085	5.339639	1.218714
2850	-132.5023	-297.5933	165.091	1.497952	6.266515	1.40953
2856	-137.5118	-303.2499	165.7382	1.579654	4.368774	2.221426
2862	-139.6261	-308.3298	168.7036	0.8356589	3.055355	1.604821
2868	-154.2145	-319.662	165.4475	1.927359	4.62973	2.013203
2874	-149.7081	-313.8866	164.1785	1.74402	6.835829	1.483739
2880	-147.4997	-313.4834	165.9837	0.9895449	5.773006	1.49287
2886	-146.9129	-313.3133	166.4004	1.577121	4.563406	1.643631
2892	-138.0899	-302.615	164.525	1.564384	6.451526	1.643631
2898	-132.4449	-298.3762	165.9313	1.853929	4.755655	1.643631
2904	-130.6547	-297.9871	167.3323	1.261953	3.340484	2.05949
2910	-136.461	-306.1576	169.6965	1.521273	1.637366	1.409759
2916	-125.6454	-294.0557	168.4103	0.9242197	2.485641	2.134741
2922	-127.1929	-294.1769	166.9839	1.457621	3.503666	2.05257
2928	-121.1776	-287.9065	166.7289	1.8901	2.87616	2.343986
2934	-115.2325	-281.9763	166.7438	1.676191	4.720347	1.17695
2940	-117.0292	-283.7338	166.7047	1.839928	3.790151	1.789144
2946	-120.6521	-287.7551	167.103	1.606498	3.765288	1.69085
2952	-127.4441	-291.0823	163.6382	2.190175	7.123175	1.333925
2958	-135.4376	-300.0943	164.6567	2.190175	4.327144	2.545857
2964	-133.5302	-297.4061	163.8759	2.223236	6.114583	1.87236
2970	-130.4116	-294.7607	164.3491	2.223236	4.934678	2.336451
2976	-131.2284	-295.1996	163.9712	1.989399	6.414401	1.761089
2982	-135.418	-299.9346	164.5166	1.396236	6.750492	1.554552
2988	-124.4689	-291.5318	167.063	1.578785	3.690669	1.790741
2994	-118.7347	-286.4513	167.7166	1.21066	3.624377	1.635943
3000	-130.4931	-294.814	164.3209	2.040799	5.704419	1.972168
3006	-124.6515	-287.8564	163.2048	2.040799	6.487574	2.191274
3012	-127.865	-291.5872	163.7222	2.040799	4.780655	2.931573
3018	-135.2361	-302.3377	167.1016	1.306489	3.09911	2.336346
3024	-134.0692	-301.499	167.4298	1.471161	3.448565	1.778889
3030	-134.7737	-301.8336	167.0599	1.705376	2.441356	2.525543
3036	-130.1748	-297.7652	167.5904	1.431455	2.441356	2.364293
3042	-122.691	-290.3875	167.6965	1.666812	2.827807	1.887783
3048	-117.7545	-283.318	165.5636	1.589639	5.982433	1.181016
3054	-114.7774	-282.2412	167.4638	2.092586	2.353331	2.076026
3060	-116.9513	-285.114	168.1627	1.252945	3.534399	1.33516
3066	-120.9182	-286.7408	165.8226	1.647756	4.951816	1.728038
3072	-124.0729	-292.3167	168.2438	0.8435608	3.611843	1.528
3078	-123.0797	-290.6574	167.5777	1.003122	4.718412	1.031527
3084	-129.7062	-297.7723	168.0661	1.039957	3.931056	1.264348
3090	-145.7364	-312.3593	166.6228	1.669072	3.242082	2.319275
3096	-139.4624	-307.0839	167.6215	1.181562	3.362898	1.904878
3102	-143.9787	-305.9567	161.978	2.187795	3.362898	4.672111
3108	-139.8957	-303.5014	163.6057	2.049472	4.785635	2.993468
3114	-136.6862	-301.3504	164.6643	1.960078	4.326643	2.68376
3120	-158.8287	-323.6584	164.8297	2.232857	2.902359	3.276587
3126	-151.814	-317.9313	166.1173	1.871628	3.921844	2.075291
3132	-144.5068	-309.3839	164.8772	1.990912	2.14852	3.828598
3138	-155.1076	-319.2243	164.1167	2.041055	6.231081	1.751428
3144	-153.6313	-319.2881	165.6568	1.836913	4.953654	1.710277
3150	-147.2606	-312.8019	165.5412	1.674105	5.320469	1.647309
3156	-140.1636	-304.9568	164.7932	1.820282	5.580095	1.88609
3162	-147.3491	-313.5291	166.18	1.738687	2.355094	3.093387
3168	-154.4514	-321.6281	167.1767	1.314572	2.043345	2.937014
3174	-140.8227	-309.6188	168.7961	1.017289	1.343925	2.556268
3180	-145.0178	-310.5523	165.5344	2.036493	1.740155	3.658645
3186	-149.2814	-315.5166	166.2352	1.922383	1.522801	3.443748
3192	-140.2517	-307.7025	167.4507	1.064186	1.908322	3.003989
3198	-142.6602	-308.7954	166.1352	1.871029	2.41706	3.003989
3204	-147.5528	-312.1182	164.5654	1.73368	2.962072	3.687544
3210	-143.3913	-308.9738	165.5825	2.023224	2.170454	3.387639
3216	-135.8841	-303.5035	167.6194	1.457337	2.80741	2.092834
3222	-132.3969	-298.918	166.521	1.4125	3.950625	2.092834
3228	-130.1696	-296.5541	166.3845	1.296108	4.631483	1.804809
3234	-138.3204	-305.3136	166.9932	1.350197	4.140857	1.684174
3240	-130.6747	-297.8327	167.158	1.386077	3.279716	2.132386
3246	-138.8279	-304.5197	165.6918	1.379867	5.770573	1.419779
3252	-139.1088	-305.4819	166.3732	1.854195	4.701869	1.351708
3258	-150.128	-315.9328	165.8048	1.373016	6.091043	1.060647
3264	-148.5313	-314.329	165.7977	1.673451	5.286198	1.484505
3270	-152.4436	-316.4999	164.0563	1.940734	6.908862	1.370147
3276	-142.4008	-307.5627	165.162	1.463854	5.77233	1.744929
3282	-142.6702	-309.2233	166.5531	1.705789	3.916628	1.898372
3288	-137.2965	-304.6046	167.3082	1.188435	4.439558	1.346209
3294	-139.9442	-305.7289	165.7847	1.510228	3.87268	2.549877
3300	-144.8093	-311.5977	166.7884	1.358095	3.021073	2.549877
3306	-126.5833	-293.5033	166.92	1.342609	3.990004	1.845757
3312	-123.4779	-290.8477	167.3698	1.254021	3.258299	2.094178
3318	-128.7089	-298.342	169.6331	0.6483829	2.024828	1.808806
3324	-138.8072	-307.6516	168.8444	1.025462	3.176894	1.256373
3330	-135.256	-301.0674	165.8114	1.317242	5.425903	1.633831
3336	-143.176	-309.5484	166.3724	1.746426	4.79214	1.36617
3342	-139.024	-303.4456	164.4216	1.871965	6.106121	1.743849
3348	-132.6326	-299.7626	167.13	1.301511	4.012937	1.712354
3354	-121.9839	-288.9206	166.9367	2.008874	3.30028	1.850423
3360	-129.4544	-298.4445	168.9901	1.038338	3.055027	1.225635
3366	-129.3747	-296.5916	167.2169	1.959782	3.42125	1.602416
3372	-132.6695	-299.3574	166.6879	1.154741	5.192289	1.266194
3378	-139.9437	-305.1313	165.1876	1.560521	5.523244	1.832891
3384	-146.2414	-313.7834	167.542	1.193586	4.050845	1.462509
3390	-135.4788	-302.4961	167.0173	1.858382	3.593126	1.695089
3396	-126.9356	-292.371	165.4354	1.366514	5.587461	1.751073
3402	-125.4177	-289.1154	163.6977	1.578861	7.419123	1.530631
3408	-122.8529	-290.8438	167.9909	1.459596	2.632285	1.960944
3414	-111.2183	-278.4061	167.1878	1.595257	3.928785	1.518651
3420	-126.3579	-293.1964	166.8385	2.211015	3.44432	1.677341
3426	-126.6874	-293.6835	166.996	1.54738	4.710866	1.07437
3432	-115.0838	-282.5471	167.4633	1.084226	4.237082	1.463881
3438	-117.5083	-285.1787	167.6704	1.084226	4.029978	1.463881
3444	-119.8999	-288.7638	168.8639	0.8221388	3.476032	1.157958
3450	-122.7838	-291.2069	168.423	1.091894	3.785674	1.030217
3456	-128.2971	-297.0181	168.721	1.513376	2.37525	1.593912
3462	-124.5215	-292.651	168.1295	1.14997	3.924933	1.120202
3468	-125.443	-291.8	166.3571	2.239262	4.641012	1.090107
3474	-125.5617	-292.8514	167.2897	1.991537	2.802803	1.960113
3480	-124.3943	-291.9499	167.5556	1.179845	2.802803	2.316571
3486	-128.3529	-296.9514	168.5985	1.022829	2.858493	1.687299
3492	-133.0343	-301.4722	168.4379	0.6742059	4.148492	1.068475
3498	-131.1147	-295.5657	164.451	1.35804	7.446575	1.073151
3504	-131.4843	-297.3165	165.8322	1.66363	4.74023	1.857118
3510	-134.5162	-296.7652	162.2491	2.54524	7.541152	1.788643
3516	-131.9547	-296.6707	164.7161	1.337647	5.881906	2.058912
3522	-128.9994	-295.7046	166.7052	1.50209	3.645818	2.113181
3528	-128.2852	-295.4493	167.164	1.917472	3.645818	1.507067
3534	-133.9324	-302.4126	168.4802	1.897609	2.568196	1.338368
3540	-124.1584	-292.0322	167.8737	1.531625	3.422902	1.430534
3546	-125.2597	-292.2115	166.9518	2.314796	3.422902	1.53524
3552	-134.5526	-301.8019	167.2493	1.631039	3.422902	1.810917
3558	-126.597	-293.5579	166.961	1.576939	4.024152	1.628398
3564	-137.5588	-304.1765	166.6177	1.573964	4.347973	1.64453
3570	-139.7796	-306.8327	167.0532	1.481057	3.108159	2.24989
3576	-135.3801	-303.4174	168.0372	0.8754358	2.975919	2.089908
3582	-131.5888	-299.6678	168.079	1.552742	3.14235	1.471844
3588	-122.3001	-287.7685	165.4684	1.552742	6.124184	1.172619
3594	-126.7588	-292.2272	165.4684	1.552742	6.124184	1.172619
3600	-135.7805	-303.9738	168.1933	1.636829	2.914777	1.49389
3606	-139.1641	-304.5593	165.3952	1.636829	5.468796	1.672334
3612	-127.7765	-294.7735	166.9971	1.423917	4.300341	1.51155
3618	-129.6277	-295.4139	165.7862	1.423917	4.77204	2.028106
3624	-133.0439	-296.5447	163.5008	1.800075	6.536607	2.123426
3630	-130.5111	-296.0931	165.5821	2.354028	3.49619	2.383866
3636	-126.5083	-293.632	167.1237	2.177236	3.477333	1.468714
3642	-124.5896	-290.1241	165.5345	1.407405	5.487786	1.722738
3648	-138.831	-305.8872	167.0562	1.206419	3.967231	1.861395
3654	-119.3295	-287.2481	167.9186	0.942002	4.437327	1.032839
3660	-132.944	-300.4075	167.4635	1.475898	3.958182	1.376724
3666	-121.7268	-288.7098	166.983	1.383138	2.036749	3.016171
3672	-138.8661	-308.3589	169.4928	0.7022531	1.891369	1.95855
3678	-140.0538	-306.0364	165.9827	1.031127	4.723336	2.188745
3684	-134.8528	-300.3937	165.5409	1.510049	5.26824	1.799889
3690	-131.9112	-298.1321	166.2209	1.326651	5.146033	1.5322
3696	-145.568	-311.7831	166.2151	1.062327	5.512368	1.459944
3702	-136.6677	-303.6147	166.947	1.299135	4.369927	1.589254
3708	-151.8551	-318.1077	166.2526	1.136038	3.804159	2.53419
3714	-150.4059	-316.0883	165.6824	1.724946	3.804159	2.522508
3720	-148.5432	-316.5083	167.965	1.595131	2.392385	2.047723
3726	-151.1606	-313.6653	162.5047	2.18847	3.906114	4.067495
3732	-147.1275	-311.3423	164.2148	1.631737	1.98135	4.504195
3738	-143.7866	-313.0328	169.2461	1.0646	2.014409	1.795796
3744	-147.9634	-314.6742	166.7108	1.551023	4.402032	1.554205
3750	-151.2616	-317.7722	166.5105	0.977262	5.18617	1.54672
3756	-167.7138	-334.2214	166.5077	0.8900378	5.27627	1.54672
3762	-135.5306	-299.9085	164.3779	1.326587	7.757658	0.8579634
3768	-131.5003	-298.7548	167.2545	1.791677	3.676847	1.510312
3774	-132.3021	-297.3193	165.0172	1.657084	5.165214	2.1221
3780	-127.9762	-296.2938	168.3177	1.672251	3.051626	1.260717
3786	-125.8242	-294.5664	168.7422	0.9415577	3.555601	1.088209
3792	-119.661	-286.9425	167.2815	1.08508	4.614669	1.310072
3798	-119.2294	-286.793	167.5636	1.122548	4.711017	0.9316979
3804	-123.4816	-292.6022	169.1206	0.9995441	2.692206	1.442714
3810	-132.0995	-300.0198	167.9204	1.374031	2.273599	2.297578
3816	-141.1625	-309.7004	168.538	0.7635806	2.572594	2.0994
3822	-137.8935	-306.5019	168.6084	0.9139398	3.035227	1.631671
3828	-122.641	-291.1983	168.5572	1.22658	3.424033	1.11708
3834	-131.4698	-300.1177	168.6478	1.599929	2.300544	1.638319
3840	-116.9848	-285.395	168.4102	1.189431	1.600396	2.52965
3846	-120.0745	-287.2305	167.156	1.88749	2.733507	2.162833
3852	-121.8037	-290.0627	168.259	1.339296	3.600596	1.125138
3858	-132.0562	-299.3767	167.3205	1.314676	4.068444	1.524764
3864	-137.0685	-303.4167	166.3482	2.161978	4.340892	1.41293
3870	-134.5841	-302.689	168.1049	1.012996	3.98808	1.206527
3876	-133.7	-299.2631	165.5631	1.529914	3.98808	2.603541
3882	-141.4601	-308.7651	167.305	1.518659	2.257464	2.603541
3888	-124.9129	-293.9793	169.0664	1.534472	1.596823	1.883336
3894	-133.6266	-300.3554	166.7288	2.030479	3.065973	2.131417
3900	-130.7248	-298.8075	168.0827	1.176244	2.811162	1.969486
3906	-140.9016	-309.6327	168.7311	1.511468	1.921162	1.906365
3912	-136.4524	-304.3055	167.8532	1.557602	2.835302	1.850279
3918	-124.023	-291.1096	167.0866	1.493509	2.315484	2.717757
3924	-126.5619	-295.6171	169.0552	0.777894	1.930564	2.171528
3930	-150.788	-316.5449	165.757	1.710029	4.72691	1.885895
3936	-145.6715	-311.7169	166.0454	1.713275	4.720167	1.687964
3942	-147.8047	-314.1598	166.3552	1.534521	5.308478	1.125818
3948	-162.4231	-326.8222	164.3991	1.863359	6.856802	1.195107
3954	-163.5292	-329.1041	165.5749	1.321373	5.874647	1.474281
3960	-159.5763	-323.7643	164.188	1.775855	6.80701	1.474281
3966	-148.0502	-316.5374	168.4872	1.008088	3.275579	1.474281
3972	-140.677	-308.8138	168.1369	0.9253361	3.83078	1.3803
3978	-144.1522	-310.161	166.0088	1.816078	5.015694	1.421023
3984	-134.3086	-301.7739	167.4652	1.469823	4.22742	1.157552
3990	-128.1789	-297.4547	169.2758	1.084879	2.132838	1.677556
3996	-125.8167	-293.0038	167.1871	1.716413	3.73188	1.575086
4002	-130.1933	-299.1548	168.9615	1.416513	2.641296	1.279019
4008	-132.3333	-301.5947	169.2614	1.203888	2.595882	1.244401
4014	-133.3941	-298.2653	164.8712	2.111425	3.724593	2.83266
4020	-126.2407	-294.0025	167.7618	2.111425	2.065736	2.056708
4026	-130.9393	-297.2321	166.2928	2.111425	1.731936	3.175272
4032	-133.4846	-303.2324	169.7478	0.6414666	1.731936	1.935125
4038	-139.8225	-307.5839	167.7614	0.8371131	2.430807	2.635493
4044	-140.3869	-309.169	168.7821	1.144699	2.932062	1.406942
4050	-139.324	-306.9247	167.6007	2.187964	2.830132	1.587218
4056	-137.1713	-303.4306	166.2593	1.723461	3.340102	2.45282
4062	-134.0417	-302.1715	168.1297	1.730516	2.243932	1.946595
4068	-135.7068	-304.159	168.4522	0.7862109	2.842406	1.962315
4074	-125.2101	-292.3213	167.1111	1.340972	4.04937	1.671885
4080	-124.3624	-287.714	163.3516	1.340972	8.919973	0.6218733
4086	-121.7088	-287.8002	166.0913	1.529553	5.892506	0.7929307
4092	-125.2387	-289.747	164.5083	1.646296	7.202815	0.9735287
4098	-128.4843	-295.8045	167.3202	1.37444	4.662711	0.9735287
4104	-134.5458	-302.2778	167.732	1.356928	3.372589	1.700281
4110	-129.9806	-296.3525	166.372	1.416618	5.12615	1.36319
4116	-137.1071	-304.5849	167.4778	1.09795	4.476961	1.251402
4122	-130.5332	-298.5262	167.993	1.09795	3.394443	1.683362
4128	-127.2957	-294.816	167.5202	1.41614	3.243821	1.895215
4134	-147.3621	-315.1674	167.8053	1.136731	3.553918	1.675829
4140	-140.2758	-308.2944	168.0185	0.9663536	3.553918	1.645153
4146	-137.322	-305.2716	167.9495	1.11152	3.577454	1.572845
4152	-144.3924	-312.477	168.0846	0.8307533	3.910757	1.432224
4158	-135.7223	-302.1932	166.4709	1.760296	4.703727	1.34716
4164	-135.1122	-303.8434	168.7312	1.196731	3.192794	1.193878
4170	-123.8771	-292.6539	168.7768	1.454782	2.400013	1.577858
4176	-130.2542	-299.1996	168.9453	1.367197	2.428519	1.49678
4182	-125.5048	-290.599	165.0941	1.614712	5.71432	1.72735
4188	-131.0609	-293.3069	162.246	2.266073	7.041821	2.306578
4194	-120.4612	-287.9924	167.5312	1.39794	3.991071	1.35886
4200	-133.3716	-299.103	165.7314	1.708601	4.633012	1.967489
4206	-145.8163	-310.1678	164.3515	1.708601	5.199356	2.492555
4212	-122.9046	-285.8046	162.9	1.997119	7.721377	1.587462
4218	-122.7	-287.1394	164.4394	1.986833	6.390016	1.439729
4224	-126.5112	-291.1613	164.6501	2.016864	5.957634	1.582997
4230	-125.8358	-290	164.1641	1.967845	6.492648	1.582997
4236	-131.7218	-297.3657	165.6439	1.947311	4.653828	1.850949
4242	-126.3835	-292.3417	165.9582	1.974167	4.653828	1.610957
4248	-131.525	-296.0648	164.5398	1.974167	4.653828	2.549714
4254	-123.38	-288.55	165.17	2.244614	4.709779	1.932979
4260	-121.7854	-285.0323	163.2469	2.144542	7.232102	1.583752
4266	-114.1017	-281.5895	167.4878	1.318991	4.22624	1.267749
4272	-122.673	-289.4121	166.7391	1.766055	4.312501	1.438676
4278	-124.4499	-290.63	166.1801	1.246616	5.616614	1.259194
4284	-128.2063	-294.3323	166.126	1.437712	4.070808	2.25496
4290	-134.8193	-302.785	167.9657	1.077329	2.761486	2.144942
4296	-139.4765	-306.2807	166.8042	1.077329	4.187429	1.970209
4302	-143.3692	-312.7969	169.4277	1.68355	1.519924	1.578215
4308	-144.2249	-310.9932	166.7683	1.042023	3.442554	2.496715
4314	-143.1363	-309.1971	166.0608	1.084368	4.647986	2.15237
4320	-133.3143	-301.8355	168.5212	1.123234	3.030497	1.545985
4326	-137.4812	-304.9073	167.4261	1.205696	2.781269	2.396043
4332	-127.8057	-295.6149	167.8092	1.006512	4.104353	1.358959
4338	-133.6887	-297.5736	163.8848	2.123682	7.027719	1.265087
4344	-139.7146	-302.4804	162.7658	1.381718	8.874748	1.276614
4350	-134.4456	-302.3357	167.89	1.381718	4.071578	0.9878657
4356	-133.8016	-300.8218	167.0201	1.445788	4.516367	1.309209
4362	-128.5903	-294.7263	166.136	1.413873	5.352407	1.373011
4368	-135.6516	-305.0779	169.4263	0.959551	3.009617	0.9334628
4374	-136.0115	-303.1202	167.1087	1.705919	3.711093	1.654557
4380	-142.1894	-310.8173	168.6279	0.878409	2.821669	1.793839
4386	-154.7284	-316.5546	161.8261	1.223987	9.329008	1.75822
4392	-143.7726	-309.6651	165.8925	1.467193	5.233588	1.605814
4398	-135.82	-301.758	165.9379	1.623841	3.952575	2.331785
4404	-138.1871	-305.1389	166.9518	1.443945	2.642988	2.629733
4410	-124.8696	-293.2466	168.3769	1.582861	1.650135	2.270722
4416	-135.8941	-301.6269	165.7328	1.499324	4.596302	2.129349
4422	-141.9255	-309.833	167.9074	1.284942	2.624044	2.137168
4428	-141.6581	-309.7864	168.1283	1.534091	2.742631	1.740089
4434	-140.3983	-308.5068	168.1085	1.534091	2.737509	1.757553
4440	-135.1082	-303.2678	168.1596	1.28936	2.156486	2.27359
4446	-134.3095	-301.3019	166.9924	1.857145	2.982443	2.127017
4452	-141.9922	-307.4731	165.4809	1.79135	4.100431	2.421523
4458	-133.0571	-299.6729	166.6158	1.314582	3.545214	2.356409
4464	-140.1587	-306.638	166.4793	1.547431	2.522028	2.928506
4470	-140.7399	-307.8761	167.1362	1.547431	2.153637	2.753417
4476	-151.6628	-316.746	165.0832	1.494194	4.27548	2.743896
4482	-148.662	-315.0128	166.3508	1.87051	2.530522	2.805528
4488	-142.6953	-309.3979	166.7026	1.87051	4.054694	1.58065
4494	-137.6202	-301.6401	164.02	1.941083	5.939459	2.082061
4500	-132.4067	-295.6112	163.2044	2.26845	5.772802	2.501189
4506	-136.4611	-300.5174	164.0563	2.072392	6.015292	1.919758
4512	-139.6686	-306.4537	166.7851	2.072392	3.498687	1.774211
4518	-141.1464	-306.1308	164.9845	1.992129	6.333571	1.020915
4524	-131.6056	-291.4792	159.8735	2.277822	11.39125	0.7514913
4530	-125.2396	-289.9356	164.696	1.893788	6.516439	1.206307
4536	-127.9191	-295.0534	167.1343	1.464536	4.491683	1.219652
4542	-146.3968	-311.9691	165.5723	2.41056	4.525949	1.666633
4548	-130.7851	-297.6621	166.877	1.645619	4.468012	1.302421
4554	-137.849	-306.6285	168.7794	1.079647	2.975377	1.425788
4560	-135.9258	-305.3134	169.3877	1.093277	1.787488	1.834934
4566	-135.9693	-303.4818	167.5125	1.410777	4.090585	1.283533
4572	-144.2027	-311.8856	167.6829	1.950355	2.594096	1.863066
4578	-135.4675	-303.184	167.7165	0.8514077	1.087187	3.458526
4584	-139.7737	-308.2462	168.4725	1.248419	1.792089	2.332611
4590	-139.3617	-306.9792	167.6175	1.708251	3.150652	1.689718
4596	-141.8939	-309.7191	167.8252	1.256857	3.353558	1.718553
4602	-131.6956	-297.8616	166.166	1.808426	4.542146	1.661086
4608	-134.9	-300.8745	165.9745	2.070682	4.542146	1.610171
4614	-118.7864	-284.7359	165.9495	1.409067	4.307642	2.234561
4620	-128.8201	-296.8718	168.0517	1.464978	3.262996	1.467641
4626	-129.8292	-297.5966	167.7674	1.157205	3.262996	1.890145
4632	-125.8239	-292.0499	166.226	1.183089	4.566755	2.032328
4638	-138.513	-305.3384	166.8254	1.952609	3.108077	2.091571
4644	-138.8551	-303.2062	164.3511	1.297851	2.663402	4.230614
4650	-117.6652	-286.4409	168.7757	1.313375	2.663402	1.488195
4656	-117.5265	-285.1989	167.6724	1.077044	2.663402	2.396161
4662	-117.7812	-283.2138	165.4326	2.082899	3.840456	2.432042
4668	-126.9041	-292.0844	165.1803	2.082899	4.608355	2.101117
4674	-127.8507	-293.2835	165.4328	0.8998654	6.72141	1.250322
4680	-122.3486	-286.9394	164.5908	0.8031064	8.12453	0.786042
4686	-120.9349	-288.4484	167.5135	1.432189	4.471012	0.9103311
4692	-127.2473	-294.6565	167.4093	1.726739	4.130171	1.063202
4698	-131.3178	-296.8308	165.513	1.176929	6.747507	0.8869808
4704	-126.7631	-293.3778	166.6147	1.119289	5.704255	0.8859957
4710	-124.1426	-290.2725	166.1299	0.8910575	6.41732	0.8859957
4716	-127.8911	-293.5719	165.6808	1.022549	6.41732	1.193937
4722	-137.1394	-304.642	167.5026	1.022549	3.95804	1.684886
4728	-146.2166	-310.3662	164.1496	2.265893	4.896393	2.459713
4734	-154.3946	-315.9602	161.5656	2.397198	6.04171	3.253211
4740	-139.3416	-302.8194	163.4778	2.367942	4.158783	3.253211
4746	-142.9386	-308.3192	165.3806	1.369054	5.845891	1.604157
4752	-132.1067	-296.1719	164.0652	1.918769	5.678799	2.236787
4758	-144.015	-310.1852	166.1703	1.635976	4.998978	1.448191
4764	-135.6616	-302.3051	166.6436	1.375421	3.864697	2.093136
4770	-139.2511	-304.7768	165.5257	1.320477	3.690721	2.935658
4776	-131.4807	-297.8324	166.3517	1.726899	4.086066	1.905748
4782	-138.4086	-303.6962	165.2876	1.703994	5.076243	1.97101
4788	-143.2886	-309.0453	165.7567	1.601417	4.709696	1.97101
4794	-140.6028	-307.2382	166.6355	1.601417	3.858141	1.952746
4800	-154.0569	-317.7015	163.6446	1.60313	6.34703	2.28046
4806	-126.4354	-293.8007	167.3653	1.603004	2.83461	2.146011
4812	-124.6814	-289.7201	165.0387	1.792914	5.091448	2.067188
4818	-119.7932	-285.445	165.6518	1.868559	4.728969	1.848041
4824	-124.6184	-290.7996	166.1812	1.554244	5.03826	1.472126
