Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4830	-139.9727	-308.1545	168.1818	1.139357	3.544713	1.401467
4836	-133.5052	-299.1926	165.6874	1.643551	2.937577	3.096499
4842	-146.8608	-315.5711	168.7104	0.9882122	2.345519	1.986874
4848	-128.7793	-294.0621	165.2828	1.911306	5.38246	1.617922
4854	-131.0436	-296.3696	165.326	1.574043	5.676538	1.617922
4860	-140.8379	-306.854	166.0161	1.848895	2.527599	3.022349
4866	-127.5054	-293.7607	166.2553	1.745615	3.921252	2.067794
4872	-130.6798	-299.0574	168.3776	1.093961	2.787474	1.84135
4878	-130.2274	-297.3452	167.1179	1.845393	3.350539	1.803656
4884	-141.7362	-310.4612	168.725	1.148093	2.668516	1.64311
4890	-139.4331	-307.6681	168.235	1.038881	3.529976	1.449194
4896	-127.2504	-291.0265	163.7761	1.904005	6.009414	2.219514
4902	-139.5264	-303.9774	164.451	1.904005	5.334553	2.219514
4908	-131.3858	-296.127	164.7412	1.986268	5.646095	1.762146
4914	-144.8396	-312.9215	168.0819	1.39928	2.769158	1.847353
4920	-128.9083	-296.4894	167.5812	1.202732	3.810621	1.604928
4926	-131.1669	-299.9192	168.7523	1.002938	2.870942	1.581876
4932	-130.4382	-298.1903	167.7521	1.117153	3.915042	1.464114
4938	-124.1086	-291.9723	167.8637	1.624343	3.111435	1.601306
4944	-144.9887	-310.9788	165.9901	0.9334042	6.015313	1.344091
4950	-139.761	-307.3941	167.6331	1.170264	4.67356	0.8400196
4956	-138.5367	-305.675	167.1383	1.2464	4.976371	0.9697667
4962	-138.7777	-303.9831	165.2054	1.1031	7.176458	0.8300203
4968	-131.7606	-296.807	165.0464	1.134723	7.176458	0.9733625
4974	-142.2518	-309.5723	167.3205	1.445617	3.978316	1.494245
4980	-134.3686	-297.9839	163.6153	1.855956	7.600464	1.235574
4986	-137.5675	-304.2404	166.6729	1.292369	4.757763	1.51026
4992	-127.3041	-294.7394	167.4353	1.638423	3.913554	1.305172
4998	-127.1576	-291.7531	164.5955	1.929902	5.821971	1.780356
5004	-147.9104	-310.3268	162.4164	2.006278	7.101113	2.325758
5010	-142.9838	-307.03	164.0463	2.006278	4.990997	2.626752
5016	-146.5991	-310.963	164.364	1.694653	4.539093	2.898959
5022	-149.9317	-317.5412	167.6096	0.8517535	3.46488	2.065128
5028	-134.0653	-300.7762	166.7109	1.126329	4.816295	1.561819
5034	-137.7864	-304.9535	167.167	1.396462	2.595215	2.555385
5040	-134.9427	-301.7149	166.7722	0.9529098	5.118333	1.418853
5046	-141.7347	-306.2571	164.5224	1.35879	7.566514	0.8750544
5052	-137.7991	-305.992	168.1928	1.213994	3.403083	1.444617
5058	-132.8511	-299.129	166.2779	1.878798	4.846078	1.292546
5064	-138.5561	-300.431	161.8749	2.472314	6.848242	2.532539
5070	-134.0445	-298.3408	164.2963	1.88005	5.96681	1.920287
5076	-121.5581	-288.5903	167.0322	1.12883	4.844318	1.290458
5082	-113.2169	-279.805	166.5882	1.398778	4.844318	1.428215
5088	-112.1453	-277.4134	165.2681	1.398778	6.366684	1.26733
5094	-126.4566	-292.4404	165.9838	1.398778	4.865964	1.848559
5100	-123.42	-284.7419	161.3219	2.170704	7.784975	2.481247
5106	-119.4008	-283.2673	163.8665	1.946422	6.971715	1.463835
5112	-123.622	-289.6067	165.9847	1.23627	5.667514	1.383793
5118	-123.9388	-287.7214	163.7827	1.64081	7.163207	1.610602
5124	-134.9169	-295.086	160.1691	2.141823	10.49981	1.443984
5130	-132.134	-295.3254	163.1914	2.175998	4.944512	3.070643
5136	-142.2009	-308.252	166.0511	1.941675	2.578221	2.915101
5142	-126.0909	-288.3168	162.2259	1.941675	7.524096	2.218137
5148	-149.4245	-314.2193	164.7948	1.441636	7.116235	0.9783729
5154	-147.0884	-312.474	165.3857	1.752515	5.123228	1.83976
5160	-135.2285	-302.0628	166.8343	1.412327	4.581189	1.430851
5166	-125.3317	-291.9927	166.6611	1.331595	4.904447	1.377047
5172	-145.1471	-314.3087	169.1616	0.9267899	2.806045	1.379131
5178	-140.0075	-308.8003	168.7928	0.9705326	2.653439	1.731867
5184	-137.9283	-307.6211	169.6928	1.214797	2.236474	1.173647
5190	-138.2046	-305.8136	167.609	1.789052	3.379126	1.46951
5196	-136.101	-304.2138	168.1128	0.7606334	4.412108	1.044808
5202	-139.9938	-307.7905	167.7967	0.6978317	4.877603	0.9582822
5208	-133.209	-299.6925	166.4835	1.15849	5.725407	0.9631801
5214	-126.111	-292.0102	165.8993	1.470529	5.725407	1.215709
5220	-130.213	-297.5482	167.3353	1.519382	3.771586	1.581793
5226	-145.7308	-313.0883	167.3575	1.229605	4.171008	1.483966
5232	-153.7724	-320.9347	167.1624	1.463455	3.106382	2.191931
5238	-145.4172	-313.6992	168.2821	1.222433	3.106382	1.593024
5244	-149.8657	-317.428	167.5623	1.703796	3.106382	1.762848
5250	-150.9427	-318.5901	167.6475	1.514258	1.98865	2.560576
5256	-131.2079	-299.988	168.7801	1.287148	1.946962	2.006829
5262	-150.1264	-315.2647	165.1383	1.80134	5.155638	1.952585
5268	-147.5366	-314.7921	167.2555	1.312895	3.468882	1.991432
5274	-150.092	-317.2143	167.1223	1.425876	3.404337	2.047754
5280	-134.2942	-302.3994	168.1053	1.706485	3.404337	1.109594
5286	-122.3821	-289.6195	167.2374	1.481536	3.769098	1.681473
5292	-139.4567	-304.1575	164.7008	1.710699	4.795138	2.525554
5298	-135.1438	-299.5332	164.3894	1.710699	4.239644	3.053983
5304	-133.2765	-298.2575	164.981	1.710699	3.903122	2.900705
5310	-142.5883	-310.5236	167.9354	0.8916569	3.505644	1.790569
5316	-146.9495	-312.6457	165.6962	1.217427	4.442706	2.43177
5322	-138.2382	-304.699	166.4607	0.9996687	4.921092	1.756574
5328	-132.6271	-298.8941	166.267	1.191484	4.923046	1.756574
5334	-129.7239	-296.4996	166.7756	1.147347	3.840614	2.171567
5340	-132.8531	-300.7625	167.9094	1.171432	3.840614	1.3579
5346	-135.1125	-300.8472	165.7347	1.941754	3.731115	2.39949
5352	-141.0516	-308.8106	167.759	1.089069	3.357647	1.877871
5358	-139.1911	-307.8782	168.6871	1.024136	2.714006	1.725887
5364	-151.1137	-317.9382	166.8245	1.921971	1.965808	2.82959
5370	-135.222	-303.5255	168.3035	1.031368	3.125364	1.70119
5376	-127.0715	-294.9796	167.9081	1.393043	2.928026	1.861848
5382	-136.0852	-305.4012	169.316	1.014613	1.366493	2.214653
5388	-127.3204	-296.4266	169.1062	1.145858	1.976473	1.862292
5394	-136.5227	-302.9852	166.4625	0.8245609	6.001437	1.041921
5400	-149.2411	-314.6777	165.4366	1.27968	6.001437	1.514238
5406	-145.4722	-311.3239	165.8517	1.911566	2.809375	2.914095
5412	-145.3664	-311.6814	166.315	1.300059	3.180844	2.778674
5418	-134.6481	-301.4512	166.8031	1.562067	3.987009	1.777023
5424	-141.865	-309.5228	167.6579	1.933948	1.554459	2.563105
5430	-133.1221	-299.2882	166.1661	1.471124	5.373654	1.285916
5436	-133.0423	-298.0535	165.0112	1.471124	6.635666	1.196218
5442	-140.4701	-307.2966	166.8265	1.648632	4.603418	1.229814
5448	-134.1901	-301.7334	167.5432	1.648632	3.926241	1.196131
5454	-133.1213	-298.2176	165.0963	1.637458	5.663343	1.745622
5460	-134.1519	-298.3387	164.1868	2.138104	5.414859	2.18705
5466	-139.0576	-300.3819	161.3242	1.751333	8.292578	2.424349
5472	-137.6839	-300.7944	163.1105	2.431965	6.560685	1.947289
5478	-136.8157	-298.1722	161.3564	2.486337	8.082021	2.066067
5484	-123.5471	-288.5259	164.9788	1.636515	5.574575	1.888605
5490	-131.3801	-298.3875	167.0074	1.714251	4.62009	0.9894715
5496	-126.7263	-293.0638	166.3376	1.846569	3.796209	2.029318
5502	-128.1114	-295.9862	167.8748	1.319269	3.921875	1.197967
5508	-126.249	-293.0656	166.8166	1.817279	3.802646	1.717933
5514	-134.7955	-303.1143	168.3188	1.006815	3.113039	1.716463
5520	-131.1644	-297.1325	165.9681	1.927696	4.478789	1.761383
5526	-133.1715	-299.3926	166.2211	1.42123	5.273921	1.362002
5532	-125.8623	-294.1942	168.3319	1.463836	3.366847	1.157473
5538	-125.8903	-292.929	167.0387	1.463836	4.519022	1.277213
5544	-127.5732	-296.065	168.4918	0.8699756	4.134094	0.8161102
5550	-118.8281	-288.6757	169.8476	1.07163	2.411218	1.000804
5556	-116.4193	-284.9317	168.5124	1.565473	3.252582	1.000804
5562	-117.7391	-285.9347	168.1956	1.331885	3.359031	1.38533
5568	-112.8661	-281.8459	168.9798	1.563352	2.0537	1.603257
5574	-123.3057	-293.0621	169.7564	1.199136	2.04299	1.296024
5580	-143.9122	-311.6854	167.7732	1.15577	4.106949	1.265349
5586	-144.6712	-309.046	164.3748	1.811275	4.478515	2.858487
5592	-156.6747	-323.7327	167.0581	2.204904	2.418472	2.22472
5598	-147.188	-312.2702	165.0822	2.092896	5.77515	1.334966
5604	-149.714	-312.6105	162.8965	2.047213	5.653261	2.899413
5610	-144.6251	-312.6172	167.992	1.405552	2.752508	1.915604
5616	-150.8863	-315.8881	165.0019	1.478574	6.367644	1.415255
5622	-144.8277	-312.4972	167.6695	1.423153	3.791964	1.386885
5628	-144.5598	-312.7267	168.1669	1.626098	3.224674	1.280388
5634	-147.9222	-314.3186	166.3964	1.102895	4.757411	1.842964
5640	-140.6456	-309.1351	168.4894	0.743888	3.190062	1.727197
5646	-144.6465	-310.3613	165.7148	1.765794	4.84689	1.794165
5652	-136.2173	-303.6505	167.4332	1.266871	3.432167	1.927685
5658	-143.1774	-310.3595	167.1821	1.752468	3.00829	2.054127
5664	-135.3588	-302.4414	167.0826	1.554571	3.00829	2.247943
5670	-133.0715	-299.9877	166.9162	2.07932	2.649842	2.247943
5676	-132.4174	-298.4165	165.9991	1.965259	4.421289	1.753688
5682	-129.3395	-297.6811	168.3417	1.112232	3.406129	1.405993
5688	-145.3241	-313.8489	168.5247	1.016679	2.809892	1.777625
5694	-147.9699	-314.6772	166.7074	1.419761	4.707207	1.425859
5700	-142.6989	-307.9761	165.2772	1.875165	5.623652	1.470395
5706	-130.5729	-297.3825	166.8096	1.954563	4.611743	0.9543267
5712	-143.0146	-310.9881	167.9734	1.201754	4.394317	0.7088137
5718	-127.4356	-294.8823	167.4467	1.546935	3.022601	2.005447
5724	-126.5814	-295.0118	168.4303	1.546935	2.396459	1.762024
5730	-119.8334	-288.1637	168.3303	1.591837	2.314623	1.856668
5736	-120.1927	-288.3249	168.1322	1.749334	3.448124	1.001659
5742	-122.8357	-290.6038	167.768	1.621974	3.626498	1.28135
5748	-127.0222	-293.2288	166.2066	1.605758	5.319685	1.184078
5754	-126.8065	-293.6479	166.8414	1.750412	4.428635	1.278125
5760	-129.8733	-298.3406	168.4673	1.384138	3.168979	1.278125
5766	-137.0066	-305.7851	168.7784	1.212758	1.870804	2.107381
5772	-129.4885	-298.11	168.6215	1.36964	1.870804	2.107381
5778	-118.0715	-287.4884	169.4169	1.316486	2.34441	1.230448
5784	-127.0036	-295.7062	168.7026	1.308352	2.503487	1.662612
5790	-128.6299	-294.5679	165.938	1.855858	4.127628	2.068238
5796	-138.8302	-306.7366	167.9064	1.574387	2.352546	2.126104
5802	-129.7417	-298.0773	168.3356	0.9418874	3.196411	1.691489
5808	-126.2841	-294.6891	168.405	1.121201	3.376616	1.372599
5814	-121.6498	-286.4981	164.8483	1.714429	5.204382	2.169294
5820	-124.9137	-291.4699	166.5562	1.18381	4.886094	1.581915
5826	-113.0002	-279.1176	166.1174	1.430711	4.93286	1.686489
5832	-125.5391	-292.9769	167.4378	1.210284	4.93286	0.6887172
5838	-132.0115	-298.5996	166.5882	1.494261	4.878842	1.326155
5844	-139.3292	-304.3081	164.9789	1.316365	6.665967	1.326155
5850	-133.6802	-301.9185	168.2383	1.24302	3.774052	1.073347
5856	-122.3642	-288.4707	166.1065	1.75841	5.35406	1.106963
5862	-130.3422	-297.1193	166.7771	1.802799	4.779458	0.9715357
5868	-119.1799	-286.8347	167.6548	1.451394	2.932616	1.990417
5874	-124.5597	-293.8191	169.2595	0.8852762	1.600579	2.183428
5880	-127.4837	-294.1955	166.7118	1.896057	3.341875	2.04959
5886	-119.5473	-287.8061	168.2588	1.293259	2.996033	1.638512
5892	-118.3182	-286.3445	168.0263	0.9755577	4.082395	1.224941
5898	-122.1448	-289.2011	167.0563	1.141589	4.81828	1.281646
5904	-113.9773	-280.0443	166.0669	1.70765	5.263175	1.263829
5910	-129.3656	-294.0606	164.695	1.70765	6.490652	1.380038
5916	-140.213	-307.5602	167.3472	1.209453	4.309973	1.400856
5922	-126.0652	-291.4737	165.4084	1.446584	6.236404	1.218901
5928	-125.246	-293.0156	167.7695	1.157252	4.259938	1.136053
5934	-130.755	-298.803	168.048	1.019944	4.118791	1.136053
5940	-126.9124	-296.7197	169.8073	1.172631	2.262525	1.085389
5946	-141.1083	-310.1148	169.0065	0.9360107	2.247049	1.888815
5952	-133.5714	-302.261	168.6895	1.068192	2.677915	1.718572
5958	-136.36	-302.1059	165.7459	1.657164	4.16736	2.296001
5964	-132.3302	-299.8576	167.5275	1.150939	3.851412	1.651614
5970	-122.9852	-292.1344	169.1492	1.398161	2.511505	1.246306
5976	-123.279	-290.9893	167.7103	0.9969661	3.755648	1.699294
5982	-129.5529	-296.6478	167.095	1.657412	4.741343	0.8188591
5988	-152.0382	-318.5632	166.525	1.150148	5.822097	0.8143636
5994	-141.5872	-310.7788	169.1916	1.064199	2.351448	1.595681
6000	-133.0546	-301.2528	168.1983	0.990996	3.576378	1.478252
6006	-143.9103	-312.8916	168.9813	1.093877	2.552585	1.580688
6012	-149.3508	-318.0443	168.6934	0.8124288	3.546785	1.251484
6018	-136.9438	-305.3194	168.3756	1.184165	3.420211	1.311058
6024	-138.8922	-301.9166	163.0244	1.945556	8.010094	1.311058
6030	-135.6079	-304.101	168.493	0.9526004	2.776406	1.866725
6036	-135.8204	-303.5633	167.7429	1.365863	3.237459	1.781166
6042	-132.1282	-299.5127	167.3845	1.524507	2.870727	2.161092
6048	-136.0726	-303.7604	167.6878	1.213641	2.878281	2.161092
6054	-133.4966	-301.8015	168.3049	1.085966	3.184903	1.618508
6060	-121.9543	-290.8518	168.8974	1.093282	2.846468	1.423668
6066	-135.371	-302.2283	166.8572	1.609469	2.510535	2.667616
6072	-141.4258	-307.5994	166.1735	1.068972	5.181539	1.726749
6078	-142.547	-308.7916	166.2446	1.206295	4.679238	1.929115
6084	-128.0462	-294.1982	166.152	1.816238	4.679238	1.566229
6090	-125.8734	-291.139	165.2656	1.545527	5.961211	1.473191
6096	-126.2289	-293.1295	166.9006	1.003021	4.610346	1.662941
6102	-148.2155	-316.3598	168.1443	1.246787	2.388337	2.161297
6108	-148.6816	-316.0356	167.3541	1.244815	2.695145	2.470933
6114	-140.1892	-309.5368	169.3476	0.9893243	2.432794	1.475141
6120	-153.0467	-318.978	165.9313	2.047753	3.857879	2.12378
6126	-153.0909	-318.9396	165.8487	1.327825	5.685246	1.404612
6132	-144.6044	-311.6173	167.0129	1.280896	3.617524	2.074933
6138	-127.0018	-293.546	166.5442	1.280896	3.954798	2.160975
6144	-140.9	-308.8179	167.9179	0.964889	3.778146	1.556355
6150	-141.3165	-308.8148	167.4983	1.231719	1.780928	2.95131
6156	-128.1276	-297.9039	169.7763	0.7921865	1.861776	1.722355
6162	-128.1993	-297.2797	169.0804	1.012769	1.776101	2.102595
6168	-119.9801	-287.8395	167.8594	1.012769	3.856392	1.50613
6174	-120.3361	-287.6641	167.3281	1.66136	2.045676	2.63195
6180	-128.4121	-293.1715	164.7594	1.66136	4.384777	2.772794
6186	-133.0279	-294.2668	161.2389	2.298878	7.674481	2.522047
6192	-126.0283	-292.103	166.0747	1.751026	4.228635	1.980027
6198	-120.7877	-288.6458	167.858	1.207588	3.952479	1.280024
6204	-116.2558	-282.0713	165.8155	1.576837	5.394166	1.462454
6210	-109.82	-275.83	166.0101	1.576837	5.407464	1.299406
6216	-115.9249	-281.1437	165.2188	1.665781	6.436189	1.01045
6222	-110.6916	-278.3684	167.6769	0.945518	4.251425	1.395289
6228	-119.0335	-285.7081	166.6745	1.410735	4.894853	1.310975
6234	-121.3481	-287.3459	165.9977	1.206429	5.380313	1.612217
6240	-127.6898	-294.8324	167.1426	1.390329	4.314539	1.415747
6246	-136.9729	-303.5196	166.5466	1.368847	4.346505	1.839367
6252	-137.5113	-304.303	166.7917	2.005354	3.07734	2.099234
6258	-139.5713	-309.0587	169.4874	0.6583842	3.101788	1.080657
6264	-120.2965	-286.354	166.0575	1.180656	6.048651	1.043523
6270	-150.1439	-315.3617	165.2178	1.357049	6.165144	1.497566
6276	-145.3155	-306.6219	161.3064	2.404372	7.813352	2.325547
6282	-141.4835	-305.091	163.6075	1.743333	7.337139	1.536353
6288	-123.9979	-287.5815	163.5836	2.23229	6.908036	1.509611
6294	-121.5691	-283.6058	162.0366	2.20683	8.522369	1.478105
6300	-128.3051	-294.7929	166.4878	1.357557	4.349481	1.885276
6306	-141.6618	-306.8357	165.1739	1.435313	6.036237	1.567734
6312	-142.168	-307.9499	165.7819	1.628879	4.976962	1.752207
6318	-149.6497	-314.5059	164.8562	1.628879	5.909795	1.747205
6324	-146.0478	-314.0206	167.9728	1.267051	3.155054	1.747205
6330	-129.6263	-296.6154	166.9891	1.440439	4.055194	1.683806
6336	-123.3482	-290.944	167.5957	1.440439	3.99538	1.268972
6342	-117.0967	-284.7674	167.6707	0.9924643	4.510018	1.148118
6348	-130.6086	-298.2451	167.6366	1.038071	4.349854	1.274791
6354	-143.3575	-310.3177	166.9602	1.038071	4.349854	1.779859
6360	-143.4773	-308.1756	164.6982	2.020624	5.987393	1.522806
6366	-122.3785	-287.9437	165.5652	1.602635	5.846989	1.282684
6372	-129.5575	-296.9064	167.3489	1.291131	4.534225	1.147134
6378	-122.675	-289.7239	167.0489	1.291131	4.380715	1.512012
6384	-138.9469	-307.0135	168.0666	1.032268	2.28302	2.415662
6390	-146.2052	-312.1013	165.8961	1.741113	3.615355	2.496895
6396	-125.768	-293.7676	167.9997	1.51697	3.25825	1.471264
6402	-135.3482	-304.4008	169.0527	0.8778251	3.25825	1.13426
6408	-126.76	-295.5257	168.7657	1.564172	2.866993	1.12702
6414	-125.5713	-294.2761	168.7048	1.15944	3.332603	1.12702
6420	-126.4016	-290.9644	164.5628	2.353595	3.214594	3.178322
6426	-119.369	-286.8899	167.5209	1.47614	4.18978	1.13599
6432	-130.326	-296.4135	166.0875	1.302938	3.934311	2.451668
6438	-122.9461	-288.8648	165.9187	2.157925	3.234357	2.460276
6444	-143.2915	-308.3565	165.065	1.342356	4.443712	2.745
6450	-151.5876	-313.6353	162.0477	2.152535	4.930584	3.762828
6456	-157.8002	-321.5949	163.7947	1.887899	5.78429	2.361908
6462	-128.5211	-293.9557	165.4346	1.607312	3.720436	2.7991
6468	-130.1374	-298.7013	168.5639	0.8464148	3.472399	1.388304
6474	-124.2374	-290.4026	166.1653	0.8410717	5.876422	1.388304
6480	-129.9693	-293.8902	163.9209	1.60704	6.409618	2.057671
6486	-127.1586	-290.0163	162.8576	1.855823	8.04168	1.486191
6492	-124.4401	-287.1661	162.726	1.787043	8.79355	1.02442
6498	-125.0001	-292.2736	167.2735	1.155028	4.87801	1.02442
6504	-118.0957	-285.5398	167.4442	1.132527	3.060594	2.253176
6510	-121.9786	-286.5499	164.5713	1.844488	7.009188	0.9010657
6516	-131.8417	-296.3425	164.5008	1.844488	7.009188	0.976535
6522	-128.0784	-296.4601	168.3817	0.9504183	3.420446	1.488108
6528	-137.0875	-304.3441	167.2566	2.200674	2.49398	2.048605
6534	-143.2946	-311.9911	168.6965	1.541426	2.535014	1.472733
6540	-126.0566	-294.5584	168.5018	1.081458	2.535014	1.937074
6546	-128.4528	-295.134	166.6812	1.259259	4.177849	1.937074
6552	-134.0444	-298.7262	164.6818	2.069719	4.781659	2.319782
6558	-128.4005	-294.2706	165.8701	1.570395	4.690931	1.928231
6564	-128.2525	-294.2672	166.0147	1.689873	4.690931	1.746781
6570	-137.3854	-301.4834	164.0981	1.689873	7.387001	1.14655
6576	-147.5401	-309.121	161.5809	1.689873	10.01322	1.046248
6582	-139.732	-304.9854	165.2533	1.689873	6.164315	1.205225
6588	-158.4794	-321.954	163.4746	2.070964	7.001608	1.639151
6594	-147.6982	-312.5923	164.8941	1.296147	3.98263	3.153469
6600	-139.4516	-308.1163	168.6647	1.200996	3.294064	1.159988
6606	-145.4013	-310.1759	164.7746	1.798327	5.279276	2.113797
6612	-147.7945	-313.4976	165.7031	1.412271	5.791816	1.369163
6618	-136.2742	-302.5476	166.2735	1.412271	5.221426	1.369163
6624	-129.2461	-295.1475	165.9014	1.448786	6.058956	0.9186105
6630	-120.654	-288.2414	167.5874	1.250692	3.810162	1.565708
6636	-122.2651	-289.9692	167.7042	1.700153	2.778917	1.893142
6642	-118.3013	-284.9245	166.6231	1.818707	4.482391	1.355684
6648	-130.1123	-292.9614	162.8491	1.909266	8.323349	1.227093
6654	-133.9987	-300.2937	166.295	1.573681	4.929135	1.453868
6660	-137.8502	-301.2717	163.4215	1.682433	5.327128	2.999288
6666	-139.3211	-303.3036	163.9825	1.89125	4.198716	3.213021
6672	-147.9922	-311.6322	163.64	1.937335	7.38987	1.321377
6678	-158.6293	-322.0819	163.4526	1.937335	5.85437	2.50206
6684	-144.5808	-307.8121	163.2314	1.937335	5.375517	2.931232
6690	-130.8442	-298.0643	167.2201	1.749015	3.50999	1.687816
6696	-128.1175	-295.3741	167.2566	1.049375	2.340289	2.86962
6702	-138.4992	-303.6325	165.1332	1.943463	3.912737	2.660116
6708	-132.8169	-298.1712	165.3542	1.311336	6.208376	1.3952
6714	-135.55	-302.2348	166.6848	1.347048	4.866989	1.375692
6720	-136.0016	-303.6736	167.672	1.435876	3.736128	1.418401
6726	-143.0961	-308.7563	165.6601	1.593696	5.590166	1.418401
6732	-134.176	-297.8327	163.6566	1.725255	6.488748	2.101698
6738	-128.8059	-292.2853	163.4793	1.745302	7.713285	1.344797
6744	-118.2066	-285.9371	167.7305	1.020131	3.059528	2.141242
6750	-125.9389	-294.6196	168.6807	1.371906	3.088105	1.176615
6756	-127.7196	-295.5958	167.8762	1.152886	3.301814	1.791791
6762	-126.6125	-291.3889	164.7765	1.799313	5.719358	1.816532
6768	-124.1274	-290.2982	166.1708	1.691385	4.70203	1.626868
6774	-126.988	-295.6797	168.6918	0.9116978	2.819673	1.727383
6780	-143.3707	-310.4259	167.0553	1.734362	3.013477	2.145846
6786	-129.1401	-295.0672	165.9271	1.489026	5.586043	1.293056
6792	-114.5552	-281.2688	166.7136	0.9591452	5.586043	1.070135
6798	-113.3123	-281.6811	168.3688	0.8335791	3.572036	1.471616
6804	-109.1846	-274.8089	165.6243	1.259814	6.411238	1.035334
6810	-116.0715	-282.2162	166.1447	1.075215	6.066633	1.043808
6816	-125.4661	-292.3493	166.8831	1.742737	4.113172	1.49827
6822	-124.2688	-290.8804	166.6116	1.985425	2.89031	2.348961
6828	-136.9346	-303.0305	166.0959	1.263655	2.89031	3.107614
6834	-126.1465	-293.6015	167.4551	1.140163	4.6763	1.058131
6840	-134.1518	-300.0744	165.9226	0.7137525	6.63518	1.058131
6846	-126.0663	-293.3369	167.2706	0.9072465	4.818779	1.297576
6852	-128.3569	-294.8017	166.4448	1.68645	4.494814	1.581901
6858	-135.8242	-302.3744	166.5502	1.420714	4.494814	1.697276
6864	-144.9749	-311.7497	166.7748	1.3114	5.078344	1.155732
6870	-132.0186	-299.618	167.5994	1.660126	3.249509	1.666511
6876	-128.4791	-297.3326	168.8535	0.8276043	3.125168	1.447374
6882	-120.9863	-287.9214	166.9351	0.9018137	4.879166	1.515485
6888	-131.6692	-298.6239	166.9547	1.659424	4.423339	1.264057
6894	-146.8101	-312.8474	166.0372	1.466672	5.61672	1.193971
6900	-136.7501	-301.5072	164.7571	1.377049	7.138101	1.057442
6906	-130.5518	-296.545	165.9932	1.508716	5.687537	1.133621
6912	-134.2037	-300.9931	166.7895	1.191981	4.915862	1.376901
6918	-135.6649	-303.0693	167.4043	0.7657161	5.018868	1.134103
6924	-135.989	-303.901	167.9121	1.006661	4.17911	1.213466
6930	-138.2373	-306.2287	167.9913	0.8299851	4.17911	1.294502
6936	-133.9705	-302.4935	168.523	0.6901083	3.871868	1.224359
6942	-130.7364	-299.3995	168.6631	1.181544	3.145279	1.302985
6948	-127.674	-295.7651	168.0911	1.40849	3.21692	1.515145
6954	-122.0795	-290.6653	168.5858	1.0089	2.915826	1.665402
6960	-127.5792	-296.4561	168.8769	1.004465	1.839454	2.199293
6966	-133.3558	-301.6289	168.273	1.521724	3.133728	1.352306
6972	-142.2402	-309.1055	166.8653	1.223828	4.576401	1.552993
6978	-143.8652	-309.1207	165.2555	1.123624	6.286321	1.552993
6984	-129.7213	-294.4107	164.6894	1.482476	7.186143	0.9728995
6990	-144.1114	-308.7882	164.6768	1.852577	6.572224	1.21028
6996	-140.671	-304.4706	163.7996	1.895593	6.005145	2.21255
7002	-130.3344	-294.993	164.6586	1.764187	3.79348	3.127658
7008	-134.8621	-300.3485	165.4864	1.829783	4.054745	2.422607
7014	-138.9719	-308.2913	169.3194	1.007676	2.227469	1.633808
7020	-137.7921	-305.785	167.9929	1.319656	3.559795	1.396424
7026	-135.688	-303.9758	168.2878	1.700814	2.624206	1.591634
7032	-135.9749	-304.8384	168.8635	0.9263407	2.822955	1.591634
7038	-133.0985	-301.9776	168.8791	0.9263407	1.66678	2.358569
7044	-139.6323	-308.1579	168.5256	0.9835227	2.884057	1.748398
7050	-145.5758	-313.0067	167.431	1.390237	3.703755	1.655093
7056	-142.7081	-310.1613	167.4531	1.583245	3.630008	1.552317
7062	-128.6669	-295.4119	166.745	1.232814	4.865698	1.418783
7068	-129.366	-297.508	168.1419	1.244043	3.136577	1.656803
7074	-131.8675	-296.4483	164.5808	1.848747	6.076918	1.668315
7080	-145.4068	-311.5588	166.152	1.550291	4.998146	1.527134
7086	-159.055	-323.2378	164.1827	1.509441	6.935816	1.58052
7092	-123.3352	-290.5085	167.1733	1.715772	3.542586	1.721405
7098	-123.1001	-290.8564	167.7563	1.132722	3.542586	1.721405
7104	-130.8846	-297.0571	166.1725	1.496185	5.06286	1.503864
7110	-139.0839	-304.1817	165.0979	1.604534	4.395825	2.592924
7116	-132.934	-298.7009	165.7669	1.715791	4.395825	2.096519
7122	-119.7359	-287.3342	167.5984	1.050437	4.328742	1.313047
7128	-123.6791	-291.1494	167.4703	1.413708	3.6271	1.664997
7134	-131.3845	-299.4753	168.0909	0.9991623	3.190399	1.826683
7140	-125.3703	-291.4709	166.1006	1.7589	2.684406	2.931436
7146	-125.4708	-291.6424	166.1716	1.340557	4.056507	2.297139
7152	-125.4059	-292.5461	167.1403	1.094009	4.624017	1.407352
7158	-123.8246	-291.5399	167.7153	1.669886	2.740643	1.931979
7164	-124.2059	-291.821	167.6151	1.065688	2.740643	2.390725
7170	-115.7745	-284.2243	168.4499	1.219472	2.617104	1.82253
7176	-117.4747	-284.9967	167.522	1.15365	2.550962	2.513084
7182	-132.5335	-298.7323	166.1988	1.574066	4.651352	1.726593
7188	-130.7452	-298.7694	168.0242	1.574066	3.087643	1.537916
7194	-126.5299	-294.3552	167.8253	1.058398	3.356094	1.854576
7200	-136.8639	-304.7812	167.9173	0.9708307	3.849683	1.499206
7206	-129.1026	-296.1892	167.0866	1.273541	3.423066	2.158791
7212	-140.2893	-306.4283	166.139	1.432157	2.083521	3.458764
7218	-139.5116	-308.5486	169.037	1.01217	1.869479	2.070128
7224	-132.1476	-299.0098	166.8621	1.188481	3.911559	2.041375
