Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-3272.614	-3430.42	157.8057	0.4809319	4.167434	1.080212	7.293297
2046	-3279.956	-3437.003	157.0476	0.4758849	4.132009	1.071448	7.717847
2052	-3272.817	-3427.252	154.4347	0.3482036	3.988969	0.7689331	9.379203
2058	-3268.527	-3425.09	156.5634	0.3637425	4.319426	0.9211534	8.058657
2064	-3266.393	-3422.504	156.1103	0.7408987	4.043028	1.077585	8.1014
2070	-3265.027	-3417.751	152.7238	0.800341	4.357621	0.8566297	9.883602
2076	-3271.864	-3426.024	154.1597	0.7000738	4.191522	1.056793	9.123337
2082	-3277.537	-3433.473	155.9358	0.8459431	4.968524	1.102529	7.850265
2088	-3272.957	-3431.647	158.6905	0.4730996	5.914063	1.297414	6.210408
2094	-3281.174	-3442.466	161.2911	0.3741593	4.419453	1.417018	5.193659
2100	-3277.169	-3436.826	159.6567	0.5092257	4.101063	1.244294	6.210672
2106	-3276.83	-3433.496	156.6665	0.5092257	4.390567	1.061817	7.829413
2112	-3273.856	-3431.147	157.2907	0.501568	4.717602	1.061817	7.402753
2118	-3276.383	-3433.778	157.3952	0.4436517	4.187144	1.061817	7.537082
2124	-3276.654	-3433.668	157.0136	0.3842827	4.108352	0.980707	7.840879
2130	-3271.673	-3428.704	157.0309	0.342065	4.103936	0.9301913	7.882574
2136	-3277.972	-3433.725	155.7533	0.8291415	4.244708	0.8529744	8.301327
2142	-3267.881	-3425.444	157.5631	0.4189897	4.239537	0.9855475	7.484953
2148	-3272.555	-3430.132	157.5771	0.3665393	3.978895	0.8559454	7.656885
2154	-3280.371	-3436.601	156.2299	0.4544482	4.497071	0.9146349	8.138163
2160	-3274.17	-3429.931	155.7607	0.3618821	4.497071	0.9151835	8.436792
2166	-3271.021	-3426.846	155.825	0.3585608	4.545375	0.8274085	8.436792
2172	-3284.098	-3442.622	158.524	0.4932367	4.253328	1.129349	6.846964
2178	-3270.651	-3429.716	159.0652	0.445206	4.595496	0.9627561	6.566597
2184	-3277.572	-3434.995	157.4224	0.4644244	4.186875	0.9627561	7.564533
2190	-3273.236	-3430.466	157.2295	0.4122877	4.349709	0.9007541	7.67877
2196	-3276.159	-3432.691	156.5321	0.5767054	4.361395	0.8539655	7.984891
2202	-3284.756	-3439.643	154.8869	0.5361238	3.918338	0.8656645	9.012027
2208	-3285.365	-3442.469	157.104	0.5743799	3.918338	1.094818	7.690455
2214	-3276.917	-3432.533	155.6159	0.9105277	4.660821	1.097249	8.07699
2220	-3286.848	-3445.503	158.6548	0.5173753	3.87312	1.121343	6.888948
2226	-3288.165	-3447.66	159.4946	0.456988	3.87312	1.305988	6.36758
2232	-3279.406	-3436.506	157.0994	0.3553466	4.220818	0.9518706	7.790902
2238	-3269.414	-3423.25	153.8362	0.3553466	4.280651	0.8515001	9.557682
2244	-3271.534	-3429.285	157.7512	0.3838246	4.317611	1.079515	7.328583
2250	-3278.597	-3433.72	155.123	0.3475787	4.691116	0.7042651	8.838165
2256	-3276.025	-3431.373	155.3478	0.3475787	4.691116	0.8758104	8.627964
2262	-3273.99	-3429.029	155.0389	0.4206217	4.300067	0.7994576	8.908979
2268	-3276.169	-3430.952	154.7832	0.4133672	3.619515	0.7374958	9.297163
2274	-3280.684	-3435.726	155.042	0.4133672	4.227217	0.8240069	8.920388
2280	-3273.994	-3432.36	158.3663	0.4031404	3.765975	1.155544	7.122776
2286	-3273.706	-3431.629	157.9236	0.3416851	3.852746	1.080687	7.405044
2292	-3288.188	-3444.516	156.3279	0.6018964	4.772086	1.221633	7.76317
2298	-3278.355	-3436.96	158.6055	0.5283119	4.483163	1.370589	6.58332
2304	-3268.817	-3427.566	158.7495	0.5266753	4.979177	0.9603798	6.58332
2310	-3277.923	-3437.427	159.504	0.5164225	3.756191	1.211001	6.420679
2316	-3270.062	-3429.151	159.0883	0.4710348	4.588746	1.186875	6.420679
2322	-3271.076	-3429.081	158.0046	0.3396322	4.552817	1.21888	7.070334
2328	-3285.849	-3443.5	157.6507	0.3923346	4.535567	1.108469	7.296649
2334	-3283.171	-3441.507	158.3365	0.3915286	4.732337	1.009048	6.923852
2340	-3282.3	-3441.458	159.158	0.3915286	4.711158	1.062666	6.45711
2346	-3279.52	-3438.452	158.9321	0.5089409	3.910024	0.879545	6.862321
2352	-3277.331	-3436.118	158.787	0.3543799	4.401199	0.9589423	6.826484
2358	-3272.857	-3429.203	156.3466	0.4162588	3.987011	0.9633015	8.227103
2364	-3289.355	-3440.116	150.7612	0.5938865	4.019824	0.66696	11.22469
2370	-3278.81	-3436.621	157.8105	0.4214325	4.854637	1.215559	7.04456
2376	-3286.056	-3444.728	158.6722	0.4230654	4.854637	1.187674	6.593765
2382	-3280.126	-3438.016	157.8902	0.2965416	5.272103	0.9528416	7.093865
2388	-3268.107	-3423.786	155.6793	0.3387109	4.05815	0.97902	8.592228
2394	-3273.334	-3430.436	157.1022	0.3974989	4.199518	1.130101	7.678189
2400	-3278.589	-3432.348	153.7587	0.4988792	4.002155	0.8422766	9.613607
2406	-3282.998	-3439.948	156.9495	0.3418559	4.295407	1.016142	7.820959
2412	-3287.432	-3441.251	153.8187	0.2892416	4.226512	0.9049022	9.590033
2418	-3272.713	-3429.875	157.1623	0.4283345	4.390611	1.162707	7.553555
2424	-3268.877	-3423.671	154.794	0.3504015	4.407527	0.7584049	9.065306
2430	-3266.022	-3422.771	156.7488	0.3504015	4.267537	0.8191568	8.037154
2436	-3273.799	-3430.332	156.5333	0.3504015	4.441187	0.9360702	8.037154
2442	-3279.128	-3433.598	154.4702	0.4546061	4.593819	0.9360702	9.032628
2448	-3265.888	-3423.338	157.4498	0.3309085	4.156782	1.126544	7.543007
2454	-3279.921	-3439.439	159.5178	0.432915	4.699948	1.167067	6.185895
2460	-3274.704	-3432.525	157.821	0.3544625	4.002393	0.8603668	7.522896
2466	-3266.469	-3425.12	158.6514	0.3177607	4.829138	1.083602	6.725522
2472	-3273.371	-3432.225	158.8542	0.3679449	4.6962	0.9020989	6.725522
2478	-3279.679	-3435.825	156.1468	0.3679449	4.163961	0.7035522	8.441698
2484	-3277.309	-3435.912	158.6034	0.3868142	4.163961	1.004268	6.956858
2490	-3269.251	-3427.471	158.22	0.4347297	4.763554	1.004268	6.956858
2496	-3271.579	-3429.623	158.0441	0.3626604	4.655644	1.142052	7.047665
2502	-3276.527	-3433.049	156.5216	0.3742484	4.655644	0.9175563	7.977312
2508	-3275.012	-3431.162	156.1505	0.3456768	4.163364	0.8532813	8.372153
2514	-3280.889	-3437.042	156.1527	0.5145126	3.792885	0.9040152	8.372153
2520	-3282.425	-3437.011	154.5865	0.4134865	4.506452	0.9009977	9.036926
2526	-3271.16	-3428.661	157.5007	0.4916242	4.244324	1.170701	7.378748
2532	-3273.104	-3430.15	157.0459	0.326462	4.158552	0.9636877	7.847932
2538	-3278.634	-3436.686	158.0523	0.3880858	4.494553	0.9213905	7.195984
2544	-3278.733	-3436.828	158.0946	0.3540761	4.296262	1.025011	7.195984
2550	-3276.741	-3434.572	157.8307	0.4819774	4.606003	0.9874919	7.195984
2556	-3275.271	-3434.626	159.3552	0.3620921	5.015428	1.114822	6.250089
2562	-3272.089	-3430.555	158.4653	0.3531694	4.638544	1.134042	6.835141
2568	-3260.343	-3416.225	155.8815	0.438026	3.874342	0.8087873	8.581045
2574	-3269.375	-3426.66	157.2851	0.4180159	4.614728	0.9983648	7.514551
2580	-3265.901	-3420.905	155.0039	0.3614446	4.441092	0.8308673	8.89993
2586	-3274.808	-3429.44	154.632	0.33188	4.511777	0.8237511	9.09535
2592	-3279.268	-3433.658	154.3898	0.4131096	4.558361	0.9589865	9.09535
2598	-3278.037	-3434.58	156.5422	0.3448608	4.558361	1.027392	7.951848
2604	-3272.984	-3429.435	156.4518	0.3448608	4.227135	0.8690768	8.18416
2610	-3272.713	-3428.695	155.9817	0.3884662	4.186361	0.8690768	8.423622
2616	-3283.663	-3437.35	153.6867	0.3376857	4.219834	1.166806	9.497939
2622	-3272.578	-3431.193	158.6151	0.4269537	4.219834	1.151856	6.831845
2628	-3289.528	-3447.523	157.9954	0.5838913	4.331737	1.55044	6.831845
2634	-3279.563	-3438.101	158.5385	0.4428672	4.331737	1.148426	6.831845
2640	-3267.394	-3423.209	155.8149	0.4082268	4.477906	1.012414	8.337317
2646	-3266.92	-3424.736	157.8166	0.3149954	4.257054	1.0403	7.370081
2652	-3279.043	-3435.502	156.4591	0.4420654	4.759606	0.9191597	7.943573
2658	-3268.399	-3425.117	156.7177	0.4420654	4.744145	0.9191597	7.809968
2664	-3266.47	-3424.708	158.2387	0.4420654	4.835255	1.109756	6.865281
2670	-3270.271	-3427.656	157.3853	0.3906574	4.10693	0.8489379	7.709696
2676	-3273.041	-3430.137	157.096	0.3666218	4.478064	0.9498328	7.709696
2682	-3278.798	-3435.641	156.8422	0.3773667	4.473841	0.9136613	7.86015
2688	-3283.187	-3440.364	157.1777	0.3720711	4.09332	1.014826	7.746217
2694	-3276.632	-3432.007	155.3746	0.5894052	4.209464	1.044978	8.538827
2700	-3280.585	-3437.019	156.4347	0.4230257	4.626448	0.9457406	7.991121
2706	-3280.454	-3432.16	151.7063	0.7745345	4.990592	1.084367	10.13154
2712	-3279.569	-3433.126	153.557	0.8044422	4.658258	0.9564114	9.301163
2718	-3287.806	-3443.748	155.9426	0.331581	5.184218	0.9632562	8.135744
2724	-3290.109	-3446.269	156.1609	0.492875	4.39369	1.007722	8.135744
2730	-3280.597	-3436.16	155.563	0.3778221	4.500912	0.9197119	8.529811
2736	-3279.017	-3436.457	157.4408	0.5140584	4.090289	1.054624	7.509143
2742	-3277.874	-3436.725	158.8511	0.4061934	4.023203	1.191735	6.756402
2748	-3275.649	-3433.265	157.6158	0.4350198	4.88288	0.9193224	7.293044
2754	-3281.771	-3437.198	155.4266	0.3773635	4.442188	1.015806	8.568896
2760	-3284.595	-3439.545	154.9499	0.6114526	4.265236	1.015806	8.75093
2766	-3277.052	-3435.359	158.3063	0.3679103	4.144216	0.9970761	7.137003
2772	-3270.807	-3427.421	156.6133	0.3730882	4.382515	0.9337981	8.001215
2778	-3285.364	-3440.398	155.0342	0.3730882	4.200022	0.8320927	8.949862
2784	-3277.315	-3431.042	153.7272	0.352762	4.101389	0.7213657	9.740005
2790	-3276.325	-3433.31	156.9851	0.352762	3.6642	0.8683099	8.076679
2796	-3283.601	-3440.312	156.7108	0.352762	4.223705	0.8058825	8.076679
2802	-3281.631	-3437.986	156.3555	0.4061591	4.717618	0.8317067	8.076679
2808	-3284.922	-3442.926	158.0039	0.5030987	4.366049	1.064593	7.12196
2814	-3294.68	-3453.185	158.505	0.3966876	3.87307	0.9591989	7.12196
2820	-3287.233	-3444.604	157.3716	0.668246	4.213745	0.8755709	7.520927
2826	-3278.414	-3435.785	157.3714	0.8428194	4.460067	1.080452	7.242347
2832	-3271.744	-3430.224	158.4795	0.3156097	4.516634	0.9647435	6.975176
2838	-3284.616	-3442.72	158.1038	0.3881899	4.149534	0.9112474	7.279327
2844	-3280.324	-3438.578	158.2545	0.3627901	4.149534	0.9670854	7.182061
2850	-3279.627	-3437.98	158.3528	0.5358118	4.100223	0.8836749	7.09654
2856	-3278.967	-3435.476	156.5088	0.4677989	4.100223	1.045663	8.03355
2862	-3270.511	-3426.067	155.5562	0.3291568	4.354564	0.8724934	8.628015
2868	-3269.695	-3426.261	156.5661	0.3479503	4.354564	0.9330061	8.048668
2874	-3278.102	-3433.12	155.0188	0.7060116	5.048792	1.315054	8.278077
2880	-3269.336	-3425.653	156.3162	0.874989	4.426758	1.259334	7.704693
2886	-3264.121	-3421.14	157.0193	0.3756324	4.805283	0.9653776	7.64201
2892	-3260.974	-3418.426	157.4518	0.3887278	4.475139	1.078904	7.439142
2898	-3268.475	-3426.483	158.0085	0.3339232	3.83506	1.070626	7.374906
2904	-3264.727	-3423.377	158.6501	0.4912219	4.572089	0.970348	6.768957
2910	-3289.082	-3447.171	158.0891	0.510062	4.285377	1.241828	7.001751
2916	-3275.795	-3436.723	160.9282	0.4300811	4.836291	1.329648	5.285575
2922	-3277.776	-3438.793	161.0172	0.4300811	4.670952	1.329648	5.285575
2928	-3287.543	-3447.33	159.7869	0.3843685	3.618672	1.142151	6.4228
2934	-3289.03	-3447.601	158.5709	0.5602271	4.463447	1.323917	6.615967
2940	-3293.939	-3452.348	158.4086	0.669803	3.8029	1.307104	6.862534
2946	-3287.982	-3448.078	160.0962	0.4015444	4.921478	1.283131	5.75948
2952	-3276.082	-3435.425	159.3431	0.3652445	4.176785	1.185163	6.467101
2958	-3290.407	-3449.953	159.5461	0.4169677	4.494881	1.283396	6.177222
2964	-3296.086	-3452.865	156.7791	0.9386474	4.784723	0.9439103	7.486553
2970	-3286.132	-3439.918	153.7861	1.02257	4.286414	0.9677791	9.168543
2976	-3274.642	-3430.416	155.7741	0.3865243	4.433507	0.9173609	8.434332
2982	-3272.98	-3428.827	155.8477	0.5427813	3.84284	1.033177	8.434332
2988	-3284.643	-3437.179	152.5362	0.5091296	3.616941	0.8808224	10.35586
2994	-3282.482	-3436.966	154.4844	0.7633606	3.863694	0.9891643	9.056964
3000	-3276.529	-3433.986	157.4571	0.4452287	4.190522	0.9516426	7.561053
3006	-3271.595	-3428.271	156.6756	0.4452287	4.423455	1.135023	7.809716
3012	-3272.527	-3425.993	153.4656	0.8391415	4.684106	0.8938464	9.356692
3018	-3274.56	-3427.995	153.4357	0.8072115	5.333617	0.8823338	9.216419
3024	-3268.869	-3426	157.1318	0.7121806	4.140048	1.26764	7.438764
3030	-3275.55	-3433.285	157.7348	0.5026633	5.256494	1.066985	7.009375
3036	-3279.689	-3437.574	157.885	0.9293393	3.962661	1.201614	7.009375
3042	-3282.699	-3440.422	157.7224	0.5392497	4.671935	1.349418	7.009375
3048	-3276.176	-3433.846	157.6706	0.4991137	4.020707	1.007515	7.441306
3054	-3283.463	-3440.181	156.7177	0.4690586	3.716808	1.079113	8.027306
3060	-3283.184	-3441.034	157.8501	0.4690586	3.952733	0.8631294	7.460378
3066	-3279.615	-3436.297	156.6819	0.6739075	4.170005	0.8631294	7.906897
3072	-3274.725	-3428.368	153.6423	0.9760199	3.945172	0.8504276	9.436931
3078	-3275.753	-3433.484	157.7309	0.5638176	4.538785	1.154847	7.135554
3084	-3270.522	-3428.815	158.2936	0.5892146	4.928928	1.13544	6.715599
3090	-3280.7	-3436.988	156.2887	0.3748195	4.469235	0.8260521	8.204697
3096	-3279.371	-3436.186	156.8147	0.3372788	3.99285	0.9947997	8.001086
3102	-3284.218	-3439.464	155.2462	0.673693	4.887605	1.075891	8.346453
3108	-3288.949	-3444.448	155.4993	0.6898061	4.685536	0.9149795	8.346453
3114	-3298.36	-3452.148	153.7883	0.7193205	3.824158	0.8325877	9.54356
3120	-3294.465	-3447.534	153.0688	0.7193205	4.90898	0.9361987	9.54356
3126	-3287.954	-3442.996	155.0414	0.3806187	4.856373	0.8253646	8.752659
3132	-3276.776	-3433.257	156.4812	0.4614302	4.290661	0.9985546	8.017911
3138	-3279.929	-3435.678	155.7484	0.3254696	4.305732	0.9933008	8.478515
3144	-3272.09	-3427.827	155.737	0.3440312	4.45186	0.8509894	8.506421
3150	-3272.66	-3430.637	157.9768	0.4543084	4.206967	1.175713	7.152036
3156	-3280.383	-3437.003	156.6194	0.3725749	4.334977	0.8782753	8.042237
3162	-3278.135	-3435.364	157.2289	0.3632887	4.195954	0.8782753	7.764467
3168	-3292.49	-3446.72	154.2304	0.3527651	3.935576	1.003049	9.377955
3174	-3269.643	-3425.61	155.9673	0.3077175	4.533635	0.9616376	8.320276
3180	-3270.543	-3426.764	156.2212	0.3915561	4.332531	0.8867382	8.240488
3186	-3267.529	-3423.236	155.7067	0.3402396	4.725626	0.7853412	8.479404
3192	-3274.971	-3427.135	152.1642	0.8006437	4.725626	0.836278	10.08151
3198	-3259.518	-3414.67	155.1517	0.3673796	4.254609	0.8569769	8.860795
3204	-3260.477	-3420.326	159.8488	0.4064036	4.517767	1.19564	6.059004
3210	-3272.171	-3431.574	159.4024	0.4720444	4.541155	1.323778	6.189444
3216	-3275.79	-3433.462	157.6719	0.4572588	3.776618	1.103213	7.490961
3222	-3269.6	-3426.83	157.23	0.3705505	4.513763	1.027265	7.583839
3228	-3274.828	-3432.851	158.0235	0.3662644	4.732059	1.147499	7.03153
3234	-3283.065	-3441.499	158.4333	0.4284839	4.101964	1.03029	7.03153
3240	-3269.376	-3427.802	158.4264	0.3884809	4.193511	1.023752	7.03153
3246	-3275.47	-3432.336	156.8653	0.4170464	4.770377	1.023752	7.681015
3252	-3272.377	-3429.487	157.1098	0.3886806	4.496136	1.08517	7.612731
3258	-3270.605	-3428.739	158.1341	0.3718458	4.496136	1.075796	7.077234
3264	-3268.757	-3426.037	157.2799	0.3514663	4.496136	1.082099	7.543248
3270	-3275.494	-3432.812	157.3172	0.5435899	4.570627	1.345883	7.256637
3276	-3269.355	-3425.839	156.4838	0.3235808	4.127561	1.09643	8.088161
3282	-3270.173	-3426.622	156.4488	0.3713298	4.81967	0.935717	7.96082
3288	-3273.45	-3430.438	156.9879	0.3713298	4.094177	0.935717	7.890018
3294	-3275.303	-3432.051	156.7475	0.411441	3.335152	0.935717	8.24889
3300	-3275.857	-3432.453	156.5968	0.3805453	3.335152	0.8625001	8.38446
3306	-3274.48	-3430.468	155.9884	0.448538	4.378627	0.7657734	8.38446
3312	-3261.943	-3417.847	155.9041	0.469021	4.150791	0.960519	8.38446
3318	-3267.537	-3424.079	156.5415	0.4123099	4.762947	1.021487	7.859905
3324	-3270.144	-3426.513	156.3694	0.3631775	3.812835	1.04502	8.255812
3330	-3276.676	-3434.581	157.905	0.3286574	3.812835	0.9994165	7.478643
3336	-3281.535	-3438.388	156.8533	0.4000133	3.629681	0.9454216	8.092229
3342	-3288.818	-3445.637	156.819	0.3268882	4.805812	1.019046	7.746318
3348	-3276.561	-3434.202	157.6409	0.5448338	4.310916	1.098705	7.293128
3354	-3284.921	-3444.019	159.0985	0.387212	4.697	1.451155	6.285133
3360	-3275.417	-3433.423	158.0061	0.34694	4.799422	1.183709	7.012328
3366	-3274.353	-3432.938	158.5852	0.3436327	3.780603	1.135194	7.043117
3372	-3279.258	-3435.561	156.3027	0.4989026	4.357865	1.276412	7.924495
3378	-3269.322	-3427.25	157.9273	0.411792	4.693409	1.158647	7.064088
3384	-3272.219	-3430.688	158.4686	0.3632434	4.485196	1.175935	6.850988
3390	-3270.838	-3429.307	158.4689	0.4055696	4.671146	1.101499	6.81294
3396	-3284.332	-3441.361	157.0298	0.4055696	4.197048	0.9135602	7.829072
3402	-3269.444	-3427.385	157.9405	0.5462437	4.586626	1.256618	6.963234
3408	-3271.078	-3428.208	157.1304	0.350479	4.815395	1.030283	7.55836
3414	-3268.625	-3425.857	157.232	0.350479	4.56444	1.064849	7.55836
3420	-3269.086	-3427.21	158.1232	0.350479	4.230062	0.9693293	7.232903
3426	-3279.303	-3436.367	157.0649	0.4016538	4.525228	0.8442824	7.749999
3432	-3275.301	-3433.457	158.1559	0.4016538	4.681744	0.9276951	7.074199
3438	-3282.277	-3438.871	156.5941	0.70296	3.606643	1.104815	7.991659
3444	-3278.454	-3432.63	154.1763	0.376546	3.606643	0.8331562	9.590827
3450	-3278.001	-3434.829	156.8283	0.4617584	4.265111	0.8920131	7.897196
3456	-3269.145	-3425.612	156.467	0.3313798	4.49036	0.9847303	8.042038
3462	-3272.761	-3429.266	156.5048	0.3313798	4.422809	0.9847303	8.042038
3468	-3275.159	-3430.605	155.446	0.6248693	4.457618	1.037314	8.411063
3474	-3265.766	-3423.373	157.6068	0.4399258	4.89673	0.9568334	7.271186
3480	-3270.635	-3428.157	157.5224	0.4950715	4.210894	0.9568334	7.490271
3486	-3277.396	-3433.385	155.9896	0.3361972	4.760711	0.8638532	8.279293
3492	-3281.326	-3436.281	154.9547	0.6567217	4.055687	0.8263682	8.88958
3498	-3275.917	-3430.532	154.6152	0.7808582	4.53222	0.8263682	8.859144
3504	-3281.659	-3433.438	151.7796	0.7808582	3.991476	0.9413488	10.45791
3510	-3279.528	-3433.207	153.6791	0.8642244	3.991476	0.8131748	9.481514
3516	-3277.879	-3431.743	153.8642	0.7834789	3.688182	0.8811397	9.488381
3522	-3272.284	-3428.523	156.2395	0.6820053	4.324254	1.067092	7.982349
3528	-3279.956	-3436.821	156.8651	0.7113561	5.019292	1.220737	7.347456
3534	-3274.282	-3430.7	156.4185	0.6687879	5.019292	1.220737	7.609548
3540	-3276.755	-3433.536	156.781	0.3146335	5.013778	1.042626	7.701894
3546	-3274.302	-3431.218	156.9167	0.3935379	4.594247	1.191403	7.627586
3552	-3273.642	-3432.001	158.3591	0.4415315	4.931867	1.114892	6.770225
3558	-3264.36	-3422.984	158.6243	0.448335	4.212396	1.239784	6.770225
3564	-3269.555	-3425.907	156.3524	0.4029316	5.281509	0.8004522	7.939718
3570	-3263.577	-3418.965	155.3878	0.6243798	4.890075	0.9348786	8.371634
3576	-3279.572	-3434.737	155.1652	0.3281965	4.890075	0.8698339	8.681754
3582	-3280.041	-3433.12	153.0797	0.3431925	4.428558	0.7480812	9.972977
3588	-3273.256	-3426.157	152.9002	0.5460159	4.519486	0.6740343	9.972977
3594	-3262.995	-3418.797	155.802	0.3075714	3.726521	0.6919255	8.802605
3600	-3263.825	-3419.159	155.3335	0.6485389	4.548809	0.9460118	8.479871
3606	-3288.439	-3443.401	154.9616	0.8743042	4.828177	1.00537	8.445374
3612	-3282.439	-3436.747	154.308	0.7942404	4.125915	0.8062888	9.147832
3618	-3292.821	-3447.309	154.488	0.7942404	4.691831	0.8249397	8.873816
3624	-3277.68	-3434.759	157.0791	0.3125053	4.564366	0.7597931	7.823637
3630	-3275.222	-3432.99	157.7681	0.3917891	4.690056	0.9893246	7.252415
3636	-3278.284	-3434.651	156.3672	0.2971987	4.690056	0.8771726	8.112228
3642	-3273.87	-3430.799	156.9284	0.3783554	4.690056	0.7839939	7.819252
3648	-3270.612	-3427.067	156.4558	0.3581108	4.249523	0.8116362	8.198685
3654	-3272.852	-3430.673	157.8206	0.3601866	4.226681	0.9338143	7.41017
3660	-3270.835	-3428.658	157.8232	0.371018	4.287703	1.103693	7.293009
3666	-3274.292	-3430.68	156.388	0.371018	4.320457	0.8587517	8.181153
3672	-3279.226	-3434.972	155.7464	0.3724822	4.321471	0.823469	8.540078
3678	-3283.718	-3440.157	156.4394	0.4494395	4.321471	0.9718388	8.051423
3684	-3267.784	-3424.392	156.6081	0.3344217	4.321471	0.9204611	8.050205
3690	-3270.24	-3427.789	157.5486	0.3968072	4.61594	0.856154	7.460582
3696	-3268.56	-3424.873	156.3126	0.3589175	3.829192	0.7654542	8.431663
3702	-3280.275	-3434.592	154.317	0.3358985	5.146132	0.7654542	9.111709
3708	-3268.453	-3425.26	156.807	0.3531466	4.702922	0.9591698	7.800285
3714	-3276.355	-3432.309	155.9539	0.4281742	4.754774	0.9591698	8.2003
3720	-3271.115	-3427.666	156.5504	0.3694336	4.432503	1.005901	7.983237
3726	-3266.446	-3422.862	156.4166	0.3101416	4.828511	0.8158946	8.071969
3732	-3271.261	-3428.272	157.0116	0.3307915	4.812345	0.9504699	7.676071
3738	-3269.367	-3426.754	157.3868	0.520493	4.460424	0.8923783	7.50776
3744	-3276.147	-3430.643	154.496	0.3637933	4.460424	1.078715	9.030664
3750	-3282.805	-3438.887	156.0824	0.6881612	4.985961	1.193304	7.802835
3756	-3272.022	-3430.617	158.5949	0.4478121	4.642003	0.9882716	6.791814
3762	-3271.515	-3431.07	159.5546	0.4310206	4.391436	1.197744	6.243068
3768	-3278.833	-3437.051	158.2188	0.7235307	4.137657	1.256546	6.854982
3774	-3281.064	-3439.555	158.4905	0.5489203	4.123269	1.144622	6.86748
3780	-3274.24	-3430.221	155.9805	0.5500638	4.295657	1.119477	8.17155
3786	-3272.562	-3429.564	157.0022	0.4104665	4.275145	0.8744813	7.838022
3792	-3263.405	-3420.942	157.5368	0.3883556	4.247069	0.8121291	7.60598
3798	-3270.951	-3428.1	157.1497	0.3504274	5.013382	0.8842102	7.57033
3804	-3273.624	-3430.749	157.1245	0.3596193	4.645085	0.8358691	7.709846
3810	-3271.421	-3428.44	157.019	0.3966017	5.052361	0.9741406	7.556587
3816	-3260.897	-3416.131	155.2341	0.3258297	3.840944	0.8362284	8.98001
3822	-3271.078	-3427.83	156.7519	0.3210263	4.841327	1.015983	7.776791
3828	-3269.11	-3426.624	157.514	0.3578716	4.874508	0.8532864	7.426835
3834	-3266.027	-3423.456	157.429	0.3578716	4.818532	0.9621645	7.430034
3840	-3263.933	-3422.024	158.091	0.3578716	4.716386	0.9916376	7.088172
3846	-3280.886	-3439.047	158.161	0.4502108	5.075663	0.9916376	6.898448
3852	-3279.981	-3437.963	157.9815	0.3321881	4.542197	0.9916376	7.212077
3858	-3283.365	-3440.926	157.5613	0.359247	4.990848	1.043724	7.265729
3864	-3275.186	-3431.372	156.1862	0.359247	5.141222	0.9940449	7.986498
3870	-3264.403	-3423.369	158.9656	0.4103996	4.635138	1.089062	6.559189
3876	-3265.407	-3424.032	158.6249	0.411898	5.010206	1.096723	6.630274
3882	-3267.666	-3425.395	157.7296	0.3199287	5.121416	1.12035	7.118844
3888	-3266.412	-3423.241	156.8289	0.3627777	3.999471	0.8721325	8.043263
3894	-3270.709	-3427.029	156.3195	0.4523169	3.575882	0.9435534	8.367673
3900	-3265.333	-3422.519	157.1855	0.3617431	4.333049	0.9119176	7.728394
3906	-3272.115	-3429.202	157.0866	0.4135732	4.333049	0.9010488	7.759412
3912	-3278.671	-3435.55	156.8784	0.5033557	4.333049	1.019445	7.759412
3918	-3269.465	-3425.859	156.3944	0.336957	4.330585	0.8678916	8.187947
3924	-3264.125	-3420.397	156.2718	0.3865289	4.330585	0.9409751	8.187947
3930	-3270.632	-3427.024	156.3917	0.4556375	4.418224	1.056266	7.999343
3936	-3280.101	-3436.045	155.9435	0.3405334	4.545286	0.9284506	8.329655
3942	-3280.551	-3437.983	157.4328	0.3405334	4.82007	0.9843047	7.424941
3948	-3281.257	-3439.704	158.447	0.3849028	4.82007	1.066179	6.811617
3954	-3284.222	-3440.86	156.6372	0.3575939	4.82007	0.8522559	7.912018
3960	-3286.09	-3442.408	156.3181	0.3190605	4.82007	1.209942	7.912018
3966	-3265.074	-3422.038	156.964	0.4161005	4.289277	0.8696053	7.853696
3972	-3269.69	-3427.481	157.7905	0.3658879	4.596718	1.002458	7.27458
3978	-3273.756	-3431.283	157.5272	0.3543573	5.050658	1.035042	7.27458
3984	-3287.18	-3442.694	155.5147	0.3730463	4.240279	1.021945	8.582095
3990	-3271.828	-3428.638	156.8103	0.4666451	4.567536	1.295868	7.59736
3996	-3271.961	-3428.984	157.0231	0.6348223	4.081296	1.239459	7.57199
4002	-3287.271	-3440.009	152.7374	0.7851659	4.359286	0.9131127	9.85418
4008	-3274.168	-3425.925	151.7572	0.8817631	4.266036	0.786804	10.41335
4014	-3271.523	-3425.219	153.6967	0.3517426	4.412443	0.667745	9.690542
4020	-3275.895	-3431.757	155.8623	0.3888638	4.307978	0.667745	8.556579
4026	-3289.712	-3445.403	155.6913	0.3582345	4.091975	0.9946053	8.556579
4032	-3279.96	-3437.871	157.9108	0.4932352	3.499735	1.017208	7.483209
4038	-3285.523	-3437.027	151.5044	0.8957441	3.797527	0.8141247	10.67046
4044	-3284.032	-3439.324	155.2927	0.4499133	4.589535	0.9743642	8.58002
4050	-3282.11	-3436.064	153.9542	0.6084107	4.451939	1.055415	9.202706
4056	-3288.501	-3444.815	156.314	0.8856916	4.539395	1.13738	7.73178
4062	-3277.747	-3436.474	158.7271	0.5527511	4.439674	1.313309	6.54848
