Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-3273.084	-3425.682	152.5978	0.8452954	3.821097	0.745742	10.15101
2046	-3272.22	-3427.101	154.8816	0.7022518	3.636463	0.832059	9.036665
2052	-3268.146	-3426.219	158.0728	0.632539	4.409728	0.9795107	7.047766
2058	-3270.126	-3428.251	158.1252	0.4753924	4.255346	1.17213	7.047766
2064	-3275.28	-3434.342	159.0629	0.4229965	4.17593	1.16115	6.600827
2070	-3273.534	-3430.492	156.9577	0.3802495	4.197337	0.9744843	7.848476
2076	-3277.119	-3430.752	153.6335	0.3802495	4.04906	0.6193421	9.84493
2082	-3281.375	-3436.506	155.1306	0.4611617	4.686129	0.9803859	8.628876
2088	-3276.358	-3432.73	156.372	0.3463413	4.50191	0.8951315	8.129004
2094	-3272.033	-3429.328	157.2946	0.3523715	4.334109	0.9561912	7.651094
2100	-3276.786	-3433.74	156.954	0.3523715	4.748469	1.067443	7.651094
2106	-3270.48	-3425.868	155.3882	0.3523715	5.052509	0.8452703	8.518412
2112	-3286.991	-3441.747	154.756	0.3655415	4.209737	0.9375235	9.042384
2118	-3276.519	-3430.694	154.1747	0.3655415	4.209737	0.8501598	9.395854
2124	-3270.787	-3426.597	155.81	0.3760056	3.619683	0.8119473	8.733898
2130	-3272.938	-3427.2	154.262	0.5401483	4.274953	0.8982401	9.212229
2136	-3276.845	-3432.616	155.7711	0.3353009	4.274953	0.8982401	8.521107
2142	-3274.704	-3430.497	155.7939	0.3353009	3.765313	0.8238094	8.709506
2148	-3274.775	-3430.684	155.9092	0.3553817	4.691991	0.9343449	8.294114
2154	-3287.411	-3444.083	156.6712	0.3547118	5.181512	0.9484036	7.743317
2160	-3274.396	-3431.918	157.5218	0.3547118	4.689616	0.8164933	7.497219
2166	-3271.338	-3428.982	157.6441	0.3547118	4.541794	0.8437713	7.460503
2172	-3280.066	-3438.041	157.9749	0.4930823	3.993351	1.025646	7.280332
2178	-3281.564	-3439.355	157.7907	0.5061023	4.095447	1.136344	7.280332
2184	-3276.787	-3434.596	157.809	0.3271892	4.558694	1.032923	7.280332
2190	-3289.642	-3448.14	158.4985	0.3950514	3.688124	0.786566	7.280332
2196	-3277.966	-3433.262	155.2956	0.3192496	4.814402	0.8416249	8.653646
2202	-3265.512	-3420.95	155.4375	0.3456218	4.439687	0.8784189	8.653646
2208	-3266.229	-3423.025	156.7957	0.4271043	4.286249	0.8784189	7.93387
2214	-3273.357	-3431.056	157.6987	0.46724	4.362113	1.040574	7.31931
2220	-3271.463	-3429.081	157.6182	0.4648279	4.362113	1.07295	7.346388
2226	-3267.588	-3424.652	157.0638	0.4116324	4.574566	1.054481	7.618266
2232	-3272.39	-3430.545	158.1547	0.3617878	3.519135	1.056737	7.395074
2238	-3269.985	-3427.441	157.4563	0.3913993	3.854803	0.9783747	7.682782
2244	-3282.05	-3436.664	154.6136	0.3227239	3.854803	0.8694446	9.287805
2250	-3283.984	-3439.922	155.9381	0.5529636	3.69472	0.8562962	8.523434
2256	-3281.218	-3437.269	156.0516	0.3306816	3.930352	0.8206007	8.523434
2262	-3281.066	-3437.177	156.1109	0.4403229	3.906294	0.8623429	8.419176
2268	-3279.112	-3438.559	159.4464	0.5186483	3.794593	1.066245	6.516279
2274	-3275.519	-3431.759	156.2396	0.5197709	4.86634	0.9244233	7.98598
2280	-3262.73	-3420.688	157.9583	0.3417215	3.829387	1.067025	7.401422
2286	-3271.67	-3429.564	157.8946	0.3354626	4.155959	0.8141515	7.4699
2292	-3284.052	-3436.784	152.7321	0.4410266	3.791204	0.7082986	10.32228
2298	-3272.422	-3426.423	154.0012	0.3865502	4.449949	0.7424792	9.461018
2304	-3282.43	-3438.276	155.8459	0.8171596	4.765977	0.8665582	8.096757
2310	-3265.271	-3418.692	153.4219	0.2866663	4.433775	0.7454972	9.82236
2316	-3273.015	-3428.001	154.9867	0.4219499	3.709147	0.6894903	9.180693
2322	-3267.63	-3422.609	154.9783	0.4548381	3.939998	0.6894903	9.092962
2328	-3286.627	-3436.672	150.0449	0.4055629	4.042562	0.5838311	11.73403
2334	-3275.176	-3429.31	154.1339	0.3622548	4.984279	0.7713442	9.23577
2340	-3273.179	-3429.497	156.3186	0.3750667	3.960926	1.043529	8.229506
2346	-3282.892	-3439.324	156.4322	0.3552227	4.960951	0.9660234	7.922214
2352	-3277.262	-3434.85	157.5878	0.4396345	4.10296	0.9227195	7.536905
2358	-3280.238	-3437.801	157.5628	0.3536753	4.79106	1.040143	7.326574
2364	-3286.174	-3443.698	157.5239	0.3650691	4.79106	1.067622	7.326574
2370	-3273.526	-3431.913	158.3864	0.3657979	4.79106	1.128977	6.829107
2376	-3270.654	-3428.732	158.0784	0.3657979	5.129193	1.136612	6.895486
2382	-3273.499	-3428.891	155.3923	0.3657194	4.401985	1.102546	8.55923
2388	-3276.259	-3435.226	158.9672	0.3807738	4.113767	1.037752	6.76171
2394	-3278.829	-3436.994	158.1652	0.3548231	4.35331	0.8335824	7.243016
2400	-3273.21	-3431.228	158.0185	0.3600197	4.43703	0.9146059	7.250136
2406	-3278.029	-3435.218	157.1889	0.3825297	4.543907	0.8919386	7.662895
2412	-3271.322	-3428.849	157.5265	0.4731489	4.358559	1.170357	7.339962
2418	-3269.387	-3426.869	157.482	0.3760391	4.786308	1.12229	7.315191
2424	-3274.173	-3431.492	157.3183	0.3541636	4.288633	1.031162	7.611225
2430	-3269.744	-3428.146	158.4021	0.4641083	4.370576	0.8450945	7.045455
2436	-3268.08	-3423.628	155.5482	0.3501965	4.424348	0.8124448	8.632034
2442	-3270.035	-3427.027	156.9919	0.3849889	4.343581	0.8931831	7.826283
2448	-3272.394	-3429.333	156.9388	0.358142	4.731718	1.087801	7.650042
2454	-3288.121	-3445.784	157.6634	0.4671887	4.333424	1.107729	7.310985
2460	-3291.183	-3447.143	155.9602	0.7080651	4.333424	1.040194	8.128952
2466	-3288.178	-3441.476	153.2983	0.7031296	4.406518	0.9633331	9.561246
2472	-3275.991	-3428.447	152.456	0.3981461	4.500653	0.7975062	10.22499
2478	-3269.822	-3427.433	157.6113	0.3957213	4.500653	1.148994	7.304645
2484	-3275.724	-3433.752	158.0278	0.3315903	4.82861	0.9540461	7.124082
2490	-3278.486	-3434.7	156.2147	0.4431994	4.592894	0.8159912	8.176564
2496	-3276.353	-3429.511	153.1587	0.7381801	4.837894	0.8393163	9.557183
2502	-3276.071	-3432.044	155.9733	0.4706788	3.777262	0.8393163	8.53025
2508	-3275.841	-3431.507	155.6661	0.4536925	4.559358	0.9945354	8.377764
2514	-3272.49	-3430.203	157.7134	0.4555725	4.278326	1.093566	7.314858
2520	-3280.242	-3437.974	157.7325	0.4402877	5.596618	1.124352	6.922455
2526	-3277.013	-3436.076	159.0625	0.3455495	4.794677	1.021263	6.531859
2532	-3278.945	-3434.188	155.2428	0.3035265	4.324196	0.7774545	8.867349
2538	-3273.398	-3428.68	155.2821	0.4258599	3.901807	0.863856	8.867349
2544	-3274.195	-3431.784	157.5893	0.4258599	4.537497	0.9453596	7.398562
2550	-3279.353	-3437.156	157.8031	0.35739	4.279422	0.9453596	7.398562
2556	-3272.902	-3428.905	156.0029	0.3603066	4.764602	0.7769754	8.304508
2562	-3274.607	-3429.235	154.6277	0.3981953	4.230193	0.9159995	9.098091
2568	-3272.2	-3425.234	153.0337	0.381141	4.282733	0.7380528	10.02608
2574	-3266.197	-3420.073	153.8759	0.3036971	4.282835	0.8933709	9.541207
2580	-3274.069	-3433.462	159.3934	0.3537047	3.683368	1.03502	6.688391
2586	-3281.327	-3440.061	158.7339	0.4622938	4.898801	0.9085763	6.677433
2592	-3277.467	-3436.465	158.9975	0.4416612	4.208124	1.047523	6.677433
2598	-3277.487	-3436.054	158.567	0.33907	4.004335	1.059756	7.02294
2604	-3268.314	-3424.855	156.5416	0.5884079	4.435716	0.9865924	7.880451
2610	-3266.469	-3423.697	157.2278	0.4383223	4.435716	0.9368757	7.620434
2616	-3269.228	-3428.49	159.262	0.5170865	4.022538	1.060225	6.545596
2622	-3262.652	-3418.384	155.7317	0.5495297	4.44854	0.9391472	8.354139
2628	-3262.387	-3421.558	159.1708	0.4233563	4.170896	1.267615	6.486184
2634	-3267.225	-3426.349	159.1242	0.3369135	4.753514	1.074557	6.486184
2640	-3278.661	-3435.112	156.4508	0.3599956	4.644994	0.89774	8.036314
2646	-3288.952	-3444.978	156.0261	0.3890164	4.912911	0.89774	8.170588
2652	-3292.291	-3448.621	156.3303	0.4111853	4.276907	0.9210154	8.170588
2658	-3282.206	-3437.81	155.6045	0.7243798	5.033067	0.9210154	8.170588
2664	-3283.931	-3440.959	157.0282	0.294173	4.657155	0.8293576	7.796244
2670	-3284.404	-3439.768	155.3635	0.313852	4.562949	0.8082129	8.710626
2676	-3283.979	-3442.059	158.0798	0.3730057	4.122543	1.062618	7.227571
2682	-3272.132	-3429.499	157.367	0.3841429	4.15118	0.8798681	7.692599
2688	-3272.861	-3429.928	157.0671	0.3841429	4.692554	0.8752025	7.692599
2694	-3271.352	-3428.854	157.5015	0.3950321	4.806111	0.8797956	7.418919
2700	-3271.453	-3425.682	154.2293	0.3331506	4.859017	0.8429006	9.197783
2706	-3272.344	-3428.855	156.5111	0.3342156	4.925742	0.8562654	7.959773
2712	-3272.355	-3427.253	154.8979	0.5865534	4.054629	0.8302422	8.955113
2718	-3267.516	-3422.711	155.1955	0.3723282	4.207714	0.7231749	8.920207
2724	-3282.453	-3437.533	155.0793	0.4374947	3.912468	0.9487804	8.920207
2730	-3281.168	-3436.783	155.615	0.3491537	4.474287	0.8948122	8.538538
2736	-3281.01	-3437.473	156.4627	0.4014809	4.638979	1.107057	7.897952
2742	-3270.564	-3430.55	159.9859	0.4155488	4.461312	1.181031	6.004344
2748	-3277.251	-3435.531	158.2808	0.3227204	4.461312	1.214382	6.960551
2754	-3272.972	-3430.723	157.7514	0.3371145	5.158855	0.979104	7.163493
2760	-3273.917	-3432.774	158.8571	0.4154545	4.683805	1.027177	6.634312
2766	-3277.244	-3435.86	158.616	0.4034342	4.683805	1.127914	6.716643
2772	-3276.401	-3432.881	156.4796	0.40224	4.277659	0.9307329	8.090428
2778	-3280.275	-3437.92	157.6447	0.4714403	4.442058	1.305996	7.179293
2784	-3284.025	-3444.069	160.0438	0.390211	3.435292	0.9959664	6.423332
2790	-3279.468	-3436.453	156.9858	0.435135	4.470413	0.9481608	7.735178
2796	-3277.471	-3436.053	158.5826	0.373611	4.516325	1.03266	6.851849
2802	-3275.067	-3435.035	159.9675	0.4334185	4.315319	1.508691	5.870779
2808	-3270.624	-3427.901	157.2778	0.4325995	3.776234	0.9936415	7.773804
2814	-3281.08	-3439.293	158.2131	0.536599	3.474937	1.04004	7.294185
2820	-3280.996	-3440.035	159.0393	0.4661104	3.983378	1.032801	6.721067
2826	-3285.016	-3443.43	158.4137	0.4107978	4.76767	1.247043	6.733168
2832	-3285.205	-3442.201	156.9969	0.9154083	3.8448	1.104814	7.583839
2838	-3292.7	-3449.25	156.55	0.7532983	5.232761	1.063395	7.519403
2844	-3274.385	-3430.535	156.1503	0.4849833	4.210926	1.075011	8.16539
2850	-3275.696	-3433.898	158.2026	0.4502273	4.466333	0.9504013	7.074598
2856	-3275.467	-3432.237	156.7691	0.6380516	4.067753	1.065381	7.80348
2862	-3285.189	-3440.355	155.1666	0.9144147	4.60481	0.7693602	8.504714
2868	-3289.212	-3440.917	151.7051	0.7656698	3.959775	0.7572196	10.6116
2874	-3284.115	-3437.476	153.3612	0.4390819	4.009998	0.7572196	9.89694
2880	-3278.675	-3434.779	156.1045	0.4177289	4.0084	1.027923	8.313984
2886	-3266.532	-3423.293	156.7605	0.4177289	4.488924	0.7933247	7.941967
2892	-3281.455	-3437.439	155.9838	0.4254701	4.173978	0.8595706	8.411715
2898	-3279.234	-3437.47	158.2365	0.4092956	4.804545	0.9891971	6.957936
2904	-3284.558	-3440.397	155.8394	0.4639893	4.103406	0.9225624	8.456469
2910	-3276.276	-3433.215	156.9394	0.3922901	4.51876	0.811902	7.841236
2916	-3270.955	-3429.332	158.3765	0.3922901	4.739724	1.191738	6.801177
2922	-3270.301	-3428.341	158.0401	0.3398245	4.340509	0.9684731	7.249716
2928	-3261.796	-3417.624	155.8279	0.3475723	4.246915	0.9684731	8.455628
2934	-3260.638	-3414.84	154.2018	0.3781918	3.939619	0.8269514	9.471321
2940	-3269.307	-3426.671	157.3636	0.4233391	4.357621	0.9861858	7.552974
2946	-3271.66	-3425.531	153.8709	0.3395506	4.72464	0.7820837	9.453922
2952	-3265.918	-3421.658	155.7407	0.3784936	4.44616	0.8790875	8.472917
2958	-3272.715	-3427.38	154.6652	0.4259048	4.458535	0.9438804	8.980176
2964	-3272.652	-3426.069	153.4168	0.7006903	4.458535	0.9900682	9.470453
2970	-3284.494	-3439.942	155.448	0.7006903	4.499578	1.03481	8.358576
2976	-3273.624	-3430.961	157.3373	0.4958354	4.176586	0.9996751	7.576694
2982	-3273.066	-3427.652	154.586	0.5394395	4.47048	0.9043582	8.979375
2988	-3275.674	-3432.655	156.9808	0.3930944	4.74875	0.7920691	7.762112
2994	-3267.395	-3424.061	156.6653	0.3125741	4.671924	1.028535	7.869585
3000	-3263.972	-3421.956	157.9836	0.4169232	3.810886	0.9156814	7.434764
3006	-3282.151	-3440.402	158.2514	0.3276834	4.413844	0.9239703	7.144294
3012	-3266.411	-3423.87	157.46	0.3709821	4.382491	1.069981	7.476961
3018	-3276.276	-3434.339	158.0632	0.3725414	4.205289	1.098426	7.19162
3024	-3273.077	-3431.027	157.9501	0.3356706	4.47865	0.9337008	7.27713
3030	-3276.29	-3434.306	158.0158	0.4888871	4.038926	0.9102126	7.308025
3036	-3267.623	-3425.297	157.6734	0.4311563	4.602083	0.9890894	7.308025
3042	-3279.439	-3436.109	156.6703	0.4566745	4.899969	0.9890894	7.745669
3048	-3285.361	-3444.196	158.8353	0.4066963	4.57923	1.348294	6.508021
3054	-3295.435	-3454.505	159.0691	0.5345654	4.55691	1.240013	6.377318
3060	-3297.249	-3454.709	157.4606	0.494816	4.544444	1.129527	7.329751
3066	-3278.497	-3437.061	158.5639	0.3986428	4.544444	1.040063	6.836035
3072	-3281.577	-3435.922	154.3448	0.4008378	4.728942	0.8785012	9.118951
3078	-3275.23	-3432.272	157.0419	0.4268386	4.077772	0.9223126	7.843845
3084	-3272.769	-3429.41	156.6416	0.4268386	4.835085	0.898277	7.843845
3090	-3274.158	-3431.706	157.5476	0.4268386	4.489623	1.146939	7.326525
3096	-3273.645	-3432.011	158.3656	0.352825	4.419048	1.097533	6.97437
3102	-3267.418	-3422.198	154.7796	0.3675845	4.053136	0.8219363	9.138462
3108	-3281.046	-3435.197	154.151	0.3236572	4.544886	0.7956603	9.359115
3114	-3279.497	-3434.258	154.7606	0.3194991	4.544886	0.7844702	9.04496
3120	-3282.835	-3440.475	157.6392	0.523151	3.782943	0.9964747	7.528289
3126	-3272.999	-3430.638	157.6394	0.4047392	4.636711	1.134628	7.252157
3132	-3272.151	-3429.385	157.2336	0.5826083	4.093503	1.248737	7.478409
3138	-3266.188	-3423.903	157.7145	0.3797856	4.592076	1.073799	7.270996
3144	-3275.117	-3431.219	156.1018	0.4200052	3.878802	0.8326028	8.459465
3150	-3265.949	-3424.976	159.0266	0.4144805	4.396153	1.037903	6.623472
3156	-3267.645	-3425.791	158.1454	0.3349883	4.396153	1.121221	7.096663
3162	-3269.455	-3426.897	157.4424	0.3986935	4.396153	0.9251817	7.544972
3168	-3271.424	-3426.058	154.6341	0.3585234	4.016301	0.841789	9.221242
3174	-3268.795	-3424.074	155.2785	0.4951197	4.362471	0.7795167	8.734268
3180	-3261.827	-3419.883	158.0557	0.3711059	4.237419	1.070142	7.201599
3186	-3263.301	-3418.364	155.0629	0.3934623	4.107642	0.9793299	8.874429
3192	-3278.77	-3431.128	152.359	0.3129289	4.066635	0.8508628	10.42344
3198	-3277.834	-3430.287	152.4527	0.332484	4.066635	0.6502045	10.46933
3204	-3282.028	-3435.901	153.8727	0.3327438	3.614363	0.6441006	9.870972
3210	-3282.562	-3438.359	155.7974	0.4943551	4.116192	0.9570172	8.440304
3216	-3270.026	-3424.717	154.6917	0.4263244	4.190696	0.8373053	9.103108
3222	-3272.086	-3427.231	155.1448	0.8649098	5.243534	0.9632015	8.260548
3228	-3263.331	-3420.457	157.1258	0.4328799	4.014843	0.9808066	7.784453
3234	-3262.396	-3420.024	157.628	0.3835876	4.649949	0.9472192	7.366307
3240	-3266.881	-3425.195	158.3134	0.3242706	4.502079	0.8605348	7.120385
3246	-3271.299	-3427.369	156.0703	0.3191913	4.847852	0.9561625	8.171453
3252	-3266.224	-3422.806	156.5822	0.3241903	4.180232	0.9806857	8.080685
3258	-3268.602	-3426.116	157.514	0.5353704	4.538351	1.079989	7.307718
3264	-3272.039	-3429.97	157.9313	0.3797531	4.715792	0.8526081	7.23715
3270	-3266.756	-3423.933	157.1773	0.4228479	4.026696	1.081853	7.704534
3276	-3273.153	-3430.294	157.1412	0.3585724	4.194555	0.9427069	7.77986
3282	-3271.904	-3427.147	155.2431	0.3585724	4.596478	0.8156101	8.737037
3288	-3277.068	-3432.151	155.083	0.3585724	4.855189	0.8359398	8.737037
3294	-3272.472	-3426.164	153.6923	0.3585724	3.91047	0.6801554	9.837011
3300	-3274.725	-3432.871	158.1459	0.4094905	4.804254	0.9881066	7.007335
3306	-3274.533	-3431.401	156.8682	0.3632342	4.59303	0.8283768	7.864107
3312	-3278.087	-3438.126	160.0384	0.4376005	4.725412	1.105224	5.925805
3318	-3277.478	-3435.107	157.6293	0.4346607	4.530248	1.105224	7.288757
3324	-3270.591	-3428.252	157.6611	0.3526396	4.895554	0.9030026	7.318136
3330	-3277.899	-3436.906	159.0062	0.3494953	4.80249	1.095538	6.5177
3336	-3285.174	-3444.295	159.121	0.3752013	4.746755	1.123658	6.442545
3342	-3287.454	-3446.223	158.7693	0.474856	4.746755	1.088797	6.597917
3348	-3297.411	-3454.547	157.1359	0.3592319	4.386819	0.8725407	7.761047
3354	-3285.541	-3442.152	156.6102	0.3521876	4.031532	1.100044	8.033791
3360	-3279.369	-3438.574	159.2046	0.3471098	3.997048	1.100044	6.655273
3366	-3283.476	-3441.669	158.1926	0.3829389	4.32019	1.101791	7.079123
3372	-3277.23	-3435.872	158.642	0.3249073	5.065378	1.101791	6.649841
3378	-3271.942	-3429.158	157.2162	0.3639584	4.42673	0.9353017	7.669994
3384	-3281.611	-3438.812	157.2016	0.385055	4.255114	1.02639	7.669994
3390	-3272.914	-3429.759	156.8446	0.3575705	4.288945	0.8572277	7.955357
3396	-3274.595	-3430.815	156.2195	0.3575705	4.288945	0.9034977	8.263781
3402	-3269.726	-3425.992	156.2664	0.3568732	4.095918	0.7305138	8.390858
3408	-3272.783	-3426.596	153.8135	0.3568732	4.42942	0.8151799	9.543443
3414	-3274.823	-3432.701	157.8785	0.3819029	4.131708	0.9562349	7.38508
3420	-3276.371	-3432.358	155.987	0.4220513	4.328691	0.7886094	8.402187
3426	-3268.968	-3424.731	155.7627	0.3714382	4.05968	0.7699213	8.641072
3432	-3277.093	-3432.588	155.4952	0.3714382	4.666547	0.6932011	8.641072
3438	-3275.164	-3433.299	158.1357	0.3714382	4.874682	0.8102248	7.10883
3444	-3270.795	-3428.194	157.3997	0.3760195	4.874682	0.7685762	7.523734
3450	-3266.501	-3423.817	157.3155	0.2835445	4.559217	0.9944879	7.588703
3456	-3263.902	-3421.31	157.4083	0.4269774	4.271082	0.9760089	7.55897
3462	-3262.273	-3418.241	155.9677	0.4415917	4.23594	1.119585	8.25428
3468	-3274.406	-3430.667	156.2616	0.3298618	4.408508	0.868646	8.238564
3474	-3266.826	-3423.118	156.2922	0.3298618	4.604914	0.868646	8.164111
3480	-3276.468	-3432.39	155.9215	0.3080464	4.19559	0.8597906	8.500451
3486	-3278.424	-3435.469	157.0451	0.3337224	4.053804	0.9094517	7.906266
3492	-3287.076	-3442.424	155.3478	0.326389	4.591091	0.8316626	8.691632
3498	-3284.595	-3440.167	155.5725	0.326389	4.366234	0.7324628	8.691632
3504	-3275.063	-3432.898	157.8355	0.3594566	4.723001	0.8426852	7.30271
3510	-3272.732	-3428.745	156.0134	0.3170729	4.443027	0.867878	8.367471
3516	-3277.814	-3434.755	156.9414	0.4122952	4.443027	0.867878	7.822196
3522	-3268.607	-3423.28	154.6735	0.3164211	4.502631	0.7505539	9.122988
3528	-3268.498	-3422.483	153.9848	0.3494788	4.151347	0.7505539	9.5751
3534	-3265.403	-3422.031	156.6279	0.3676731	4.231885	0.8603706	8.081337
3540	-3257.073	-3415.297	158.2244	0.4078248	4.231885	0.9646083	7.149638
3546	-3263.006	-3420.987	157.9812	0.4037805	4.771517	0.9114801	7.149638
3552	-3268.779	-3427.158	158.3786	0.4665989	3.739357	1.083076	7.129865
3558	-3276.537	-3434.221	157.6839	0.4665989	4.453961	1.052936	7.293161
3564	-3275.188	-3431.092	155.9046	0.3639501	4.146691	1.147672	8.341803
3570	-3268.429	-3424.566	156.1375	0.3352494	4.200231	0.9123416	8.341803
3576	-3272.649	-3430.457	157.8081	0.4826944	4.491976	0.9434916	7.265203
3582	-3293.566	-3451.342	157.7761	0.4915048	4.66292	1.138333	7.122391
3588	-3277.486	-3430.507	153.0212	0.6134999	4.66292	0.8102154	9.760442
3594	-3270.048	-3424.496	154.4479	0.4857854	4.236021	0.7725519	9.220989
3600	-3272.599	-3426.742	154.1432	0.3804773	4.721939	0.7895345	9.285311
3606	-3273.338	-3426.732	153.3942	0.3564439	4.132363	0.8139093	9.855187
3612	-3271.951	-3425.447	153.4958	0.3420374	4.034591	0.7843708	9.855187
3618	-3276.505	-3429.691	153.1854	0.3420374	4.801597	0.780625	9.793127
3624	-3280.744	-3438.069	157.3251	0.3420374	4.39557	0.7761952	7.717941
3630	-3284.639	-3439.07	154.4311	0.3061141	4.715476	0.757923	9.19103
3636	-3280.411	-3434.469	154.0586	0.3566582	4.29995	0.7371515	9.494107
3642	-3285.612	-3442.652	157.0394	0.347359	4.222809	0.9545898	7.82518
3648	-3287.754	-3442.274	154.5203	0.347359	3.96509	0.8109588	9.319755
3654	-3284.207	-3440.299	156.0917	0.347359	5.00212	0.8109588	8.179086
3660	-3294.275	-3448.441	154.1666	0.4961482	4.255048	1.065415	9.203607
3666	-3294.468	-3445.714	151.2454	0.9219905	4.323062	0.7399609	10.66835
3672	-3292.882	-3445.356	152.4741	0.4694618	4.47691	0.6423872	10.26648
3678	-3295.085	-3448.142	153.0571	0.3247226	4.030881	0.7288966	10.12558
3684	-3279.877	-3435.136	155.2588	0.7119605	4.468961	1.016813	8.471799
3690	-3273.717	-3430.985	157.2685	0.4107702	4.114257	1.003565	7.676415
3696	-3271.276	-3427.1	155.8237	0.673677	4.740038	0.9599313	8.14276
3702	-3263.881	-3421.122	157.2408	0.5379832	4.159657	1.071593	7.572588
3708	-3271.366	-3430.232	158.8665	0.5719312	3.667943	1.246407	6.74615
3714	-3279.797	-3438.243	158.4466	0.5283988	4.219389	1.129807	6.880038
3720	-3270.078	-3428.146	158.0679	0.436727	4.246442	1.002075	7.193595
3726	-3270.692	-3426.056	155.3642	0.3617501	4.296207	0.8058452	8.765563
3732	-3271.504	-3427.917	156.4139	0.3712308	4.16672	1.026023	8.125371
3738	-3271.18	-3428.998	157.8178	0.4329124	4.422466	0.9774293	7.289397
3744	-3270.044	-3427.955	157.911	0.4141869	4.615126	1.079539	7.137053
3750	-3269.871	-3427.785	157.9142	0.3605962	4.336314	0.9681505	7.307613
3756	-3275.152	-3435.472	160.3192	0.3801119	4.366247	1.111841	5.908774
3762	-3285.618	-3446.115	160.4974	0.4834032	4.605502	1.359294	5.545881
3768	-3280.206	-3439.018	158.8117	0.480501	4.336758	1.303404	6.578591
3774	-3272.886	-3431.862	158.9754	0.5407571	4.216875	1.569786	6.350165
3780	-3277.96	-3435.3	157.3398	0.4150049	4.216875	1.010209	7.600485
3786	-3275.488	-3434.391	158.9028	0.549054	4.216875	1.192322	6.589544
3792	-3279.288	-3437.284	157.9965	0.6619475	4.172856	1.006187	7.131573
3798	-3267.302	-3424.996	157.6935	0.339935	4.674331	1.010957	7.313263
3804	-3273.803	-3431.098	157.2951	0.3604774	3.913489	0.9090006	7.80353
3810	-3276.788	-3433.361	156.5731	0.4215607	4.066135	1.069791	8.021785
3816	-3283.811	-3441.041	157.2298	0.3352143	5.180347	1.058762	7.395897
3822	-3300.21	-3456.256	156.0468	0.9088019	3.950076	1.40758	7.899315
3828	-3281.145	-3433.007	151.8623	0.8578814	4.507022	0.7922452	10.29627
3834	-3274.033	-3432.552	158.5195	0.4518502	4.070397	0.9104985	7.047036
3840	-3276.45	-3434.952	158.5019	0.484453	5.000992	1.160644	6.625601
3846	-3274.021	-3432.113	158.0918	0.3524052	5.000992	1.106673	6.947363
3852	-3270.301	-3428.836	158.5342	0.6098751	4.41224	0.8480254	6.881519
3858	-3269.468	-3424.643	155.1752	0.3775059	4.810883	0.8325662	8.69243
3864	-3272.719	-3426.591	153.8718	0.42894	4.365592	0.9004158	9.44865
3870	-3261.896	-3417.163	155.2662	0.3756863	4.044766	0.9162957	8.829229
3876	-3262.993	-3420.168	157.1753	0.4041715	4.044766	0.9162957	7.798309
3882	-3270.707	-3426.369	155.6619	0.2914273	4.531434	1.142079	8.396023
3888	-3271	-3428.621	157.6213	0.3875441	4.50682	0.9428367	7.412419
3894	-3279.196	-3436.531	157.3352	0.3875441	4.191994	0.9678011	7.648035
3900	-3277.267	-3434.084	156.8174	0.3917556	4.527993	0.9188832	7.846819
3906	-3278.504	-3436.976	158.4721	0.4130394	3.829449	0.7571829	7.253683
3912	-3274.074	-3429.658	155.5835	0.4433092	4.430332	0.9505081	8.48878
3918	-3267.87	-3425.273	157.4031	0.4273447	4.430332	0.9505081	7.526812
3924	-3266.301	-3423.547	157.2466	0.4301428	4.576824	1.032766	7.52141
3930	-3277.458	-3434.826	157.368	0.3665975	4.576824	1.006426	7.50454
3936	-3271.432	-3427.629	156.1975	0.4472606	4.130997	1.089531	8.177404
3942	-3274.788	-3433.106	158.3189	0.4196953	4.750402	1.129565	6.847945
3948	-3268.197	-3425.116	156.9187	0.3820653	4.308559	0.7610276	7.948096
3954	-3275.007	-3433.498	158.491	0.5129813	4.364751	1.087776	6.842204
3960	-3266.9	-3424.87	157.9703	0.374788	4.668479	0.9553018	7.177492
3966	-3268.275	-3424.512	156.2367	0.6243777	3.738123	0.8811611	8.299155
3972	-3271.706	-3428.226	156.5193	0.3814958	3.738123	1.049851	8.188236
3978	-3266.769	-3425.308	158.5391	0.3814958	4.230668	0.9853188	6.983748
3984	-3276.89	-3433.846	156.956	0.3649443	4.230668	0.8610663	7.907812
3990	-3280.976	-3437.999	157.0233	0.5262788	3.791487	0.8467518	7.933102
3996	-3285.075	-3439.926	154.851	0.3457343	4.202151	0.8467518	9.052924
4002	-3277.428	-3434.378	156.9501	0.3814358	4.053507	0.7759735	8.002797
4008	-3274.986	-3431.351	156.3648	0.3627678	5.011278	0.8484875	8.002797
4014	-3277.44	-3432.409	154.9698	0.3520643	4.758284	0.7735	8.86106
4020	-3276.253	-3432.329	156.0751	0.3664765	4.117217	0.8977128	8.391873
4026	-3274.365	-3430.363	155.9981	0.3715259	4.06141	1.002581	8.391873
4032	-3279.459	-3437.554	158.0948	0.3546677	4.477434	0.858717	7.229858
4038	-3277.341	-3432.322	154.9815	0.3309972	4.707838	1.013961	8.752983
4044	-3276.238	-3433.493	157.2544	0.4268896	3.740237	1.148902	7.718281
4050	-3282.61	-3438.916	156.3061	0.4268896	5.410962	1.096391	7.759005
4056	-3283.678	-3442.472	158.7939	0.4786769	4.089682	1.194477	6.725397
