Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-1339.906	-1508.549	168.6428	2.768829	2.396893
5628	-1351.833	-1520.12	168.287	3.484575	2.166352
5634	-1347.434	-1515.955	168.5209	4.01358	1.648261
5640	-1359.956	-1528.179	168.2228	4.09462	1.801152
5646	-1343.433	-1511.711	168.2778	3.708395	2.025454
5652	-1342.637	-1511.107	168.4695	3.708395	1.896789
5658	-1345.88	-1514.716	168.8357	3.355036	1.888049
5664	-1357.095	-1525.637	168.542	3.226987	2.168098
5670	-1357.161	-1525.747	168.5853	3.267637	2.11329
5676	-1338.447	-1507.226	168.7794	3.267637	1.984883
5682	-1334.017	-1502.704	168.6876	3.014173	2.211649
5688	-1336.375	-1504.735	168.3595	3.342224	2.211649
5694	-1334.007	-1502.791	168.7837	3.258887	1.987907
5700	-1343.396	-1512.298	168.9023	3.012011	2.072996
5706	-1341.012	-1509.549	168.5367	3.012011	2.309883
5712	-1327.726	-1496.28	168.5544	3.441582	2.018928
5718	-1340.523	-1509.009	168.4857	3.510337	2.018928
5724	-1353.009	-1522.109	169.0997	2.942267	1.98828
5730	-1346.868	-1515.641	168.773	3.64533	1.730753
5736	-1346.267	-1514.504	168.2362	4.188237	1.726433
5742	-1344.984	-1513.606	168.6214	3.754769	1.760274
5748	-1365.236	-1533.558	168.3221	4.05415	1.760274
5754	-1352.063	-1520.513	168.4502	4.155282	1.596943
5760	-1348.351	-1516.589	168.2383	3.965959	1.878858
5766	-1351.974	-1520.294	168.3201	3.685042	2.012867
5772	-1340.753	-1508.812	168.0597	4.564744	1.583124
5778	-1337.07	-1505.13	168.0597	4.564744	1.583124
5784	-1341.419	-1510.027	168.6082	3.272884	2.094817
5790	-1339.928	-1508.378	168.4496	3.272884	2.198233
5796	-1338.697	-1507.153	168.4556	2.983058	2.37981
5802	-1343.866	-1512.047	168.1814	3.678631	2.108647
5808	-1349.734	-1517.699	167.9649	4.285526	1.847281
5814	-1348.476	-1516.777	168.3007	4.387867	1.535891
5820	-1350.487	-1518.806	168.3194	4.36919	1.535891
5826	-1350.481	-1518.267	167.7864	4.762991	1.637551
5832	-1351.638	-1519.536	167.8982	4.631087	1.651974
5838	-1344.073	-1512.655	168.5823	4.281987	1.402699
5844	-1357.938	-1526.139	168.2011	4.295215	1.67554
5850	-1350.449	-1519.091	168.6423	3.29353	2.058808
5856	-1336.175	-1504.797	168.6216	3.42283	1.986621
5862	-1341.206	-1509.53	168.3246	3.692534	2.004883
5868	-1337.746	-1506.495	168.749	3.526668	1.829922
5874	-1360.007	-1528.073	168.0667	3.911657	2.030642
5880	-1349.6	-1518.082	168.4822	3.94051	1.727674
5886	-1341.687	-1509.979	168.292	4.366842	1.55785
5892	-1348.558	-1516.45	167.8917	4.878535	1.474747
5898	-1347.547	-1515.35	167.8039	4.878535	1.540503
5904	-1336.369	-1504.557	168.1888	4.49359	1.540503
5910	-1341.632	-1509.836	168.2038	3.912122	1.938658
5916	-1356.441	-1525.042	168.6006	3.913189	1.663117
5922	-1340.628	-1508.547	167.919	4.500548	1.729922
5928	-1342.334	-1511.006	168.6722	3.747278	1.729922
5934	-1341.664	-1509.857	168.1926	4.049493	1.853028
5940	-1341.628	-1510.033	168.4047	4.049493	1.705433
5946	-1342.981	-1511.259	168.2777	4.049493	1.794395
5952	-1346.851	-1515.32	168.4692	3.402714	2.100884
5958	-1340.123	-1508.616	168.4927	3.507262	2.01627
5964	-1350.257	-1519.003	168.7461	3.47839	1.865049
5970	-1334.885	-1503.336	168.4505	4.029792	1.686956
5976	-1347.902	-1516.396	168.4941	4.068116	1.628318
5982	-1338.564	-1506.873	168.3084	3.86203	1.901853
5988	-1340.795	-1509.171	168.3756	3.987979	1.769105
5994	-1351.384	-1519.494	168.1099	4.307087	1.731732
6000	-1341.037	-1509.339	168.3024	4.224396	1.653772
6006	-1347.286	-1515.224	167.9374	4.599206	1.646771
6012	-1345.695	-1514.449	168.7534	3.528495	1.825638
6018	-1334.983	-1503.471	168.4888	3.72975	1.869079
6024	-1335.852	-1504.222	168.3697	3.72975	1.949747
6030	-1339.305	-1507.784	168.4793	3.711005	1.888333
6036	-1338.844	-1507.239	168.3943	3.434186	2.129274
6042	-1341.112	-1509.828	168.7162	3.434186	1.915443
6048	-1332.789	-1501.276	168.4864	3.343219	2.128565
6054	-1343.586	-1512.072	168.4866	3.289125	2.163666
6060	-1347.023	-1515.461	168.4377	3.906719	1.78241
6066	-1343.659	-1512.05	168.3911	4.039166	1.722361
6072	-1336.753	-1505.061	168.3075	4.330031	1.573539
6078	-1341.839	-1510.097	168.2576	4.330031	1.609935
6084	-1326.677	-1494.765	168.0876	4.638709	1.50783
6090	-1334.205	-1502.427	168.2227	4.276362	1.673633
6096	-1332.715	-1501.021	168.3054	4.269004	1.619489
6102	-1345.123	-1513.175	168.0518	4.691893	1.494807
6108	-1339.294	-1506.939	167.6456	4.936934	1.613601
6114	-1336.858	-1505.286	168.4281	4.154445	1.613601
6120	-1340.203	-1508.212	168.0093	4.322332	1.791313
6126	-1337.528	-1505.834	168.3058	3.884292	1.888479
6132	-1352.975	-1520.843	167.868	4.967904	1.424684
6138	-1350.207	-1518.06	167.8525	4.933044	1.46317
6144	-1347.205	-1515.66	168.4552	3.750154	1.878073
6150	-1345.282	-1513.689	168.4068	3.624116	1.995645
6156	-1355.787	-1524.55	168.7633	3.267668	1.995645
6162	-1353.756	-1522.151	168.3948	3.646801	1.988514
6168	-1354.116	-1522.686	168.5696	3.360716	2.062439
6174	-1338.932	-1507.424	168.4927	3.490012	2.027734
6180	-1338.662	-1507.368	168.7055	3.639229	1.782214
6186	-1333.268	-1501.836	168.5674	3.409307	2.031726
6192	-1338.46	-1507.198	168.7386	3.409307	1.917093
6198	-1355.058	-1523.901	168.8431	2.692048	2.318536
6204	-1348.078	-1516.439	168.3607	3.006386	2.425023
6210	-1334.114	-1502.628	168.5139	2.957051	2.359354
6216	-1332.964	-1501.786	168.8218	2.856739	2.226585
6222	-1337.57	-1506.111	168.5409	3.328872	2.102284
6228	-1343.342	-1512.04	168.6984	3.396491	1.952853
6234	-1347.087	-1515.626	168.539	3.749301	1.821274
6240	-1356.383	-1524.945	168.5624	3.633417	1.884597
6246	-1339.901	-1508.431	168.5301	3.519821	1.982977
6252	-1359.274	-1527.516	168.2427	3.6517	2.086081
6258	-1356.429	-1525.021	168.5918	3.560076	1.914384
6264	-1362.459	-1530.857	168.3983	3.425517	2.132373
6270	-1358.415	-1526.912	168.4963	3.623319	1.936221
6276	-1346.723	-1514.724	168.0005	4.575174	1.618565
6282	-1337.666	-1505.649	167.9829	4.512975	1.675871
6288	-1353.925	-1521.961	168.0357	4.006528	1.988117
6294	-1348.738	-1517.231	168.4926	3.810701	1.810927
6300	-1347.723	-1516.105	168.3821	3.985181	1.766495
6306	-1344.799	-1513.191	168.3923	3.799286	1.887464
6312	-1350.908	-1519.156	168.2481	4.135466	1.755132
6318	-1342.323	-1510.422	168.0988	4.358854	1.702984
6324	-1353.752	-1522.101	168.3492	4.358854	1.521435
6330	-1339.682	-1507.598	167.916	4.898116	1.441376
6336	-1349.352	-1517.26	167.9083	4.758003	1.552387
6342	-1346.689	-1514.641	167.9526	4.752263	1.52385
6348	-1335.261	-1503.246	167.9854	4.518636	1.670062
6354	-1333.002	-1501.32	168.3177	4.48301	1.451612
6360	-1338.831	-1506.789	167.9578	4.855307	1.442133
6366	-1339.031	-1507.547	168.5156	4.171818	1.536761
6372	-1344.727	-1513.549	168.8219	3.374273	1.884372
6378	-1345.425	-1513.913	168.4881	3.891274	1.758034
6384	-1335.519	-1503.383	167.8638	4.635178	1.673678
6390	-1351.049	-1519.383	168.3337	4.00099	1.789156
6396	-1349.832	-1518.211	168.3788	3.92695	1.80918
6402	-1359.623	-1527.933	168.3104	4.217078	1.653272
6408	-1350.849	-1518.869	168.02	4.113989	1.92647
6414	-1341.184	-1509.767	168.583	3.440291	2.000759
6420	-1337.454	-1505.949	168.4951	3.536362	1.995309
6426	-1352.684	-1521.349	168.6652	3.338967	2.013472
6432	-1340.872	-1509.624	168.7515	2.876314	2.259273
6438	-1346.247	-1514.969	168.7223	2.951191	2.229864
6444	-1334.903	-1503.467	168.5649	3.695228	1.84065
6450	-1336.193	-1504.302	168.1091	4.123246	1.859684
6456	-1342.002	-1510.715	168.7133	3.292064	2.01267
6462	-1352.506	-1520.721	168.215	3.881888	1.951493
6468	-1350.817	-1519.384	168.5666	3.530322	1.951493
6474	-1345.553	-1514.12	168.5673	4.026364	1.605555
6480	-1335.211	-1503.672	168.461	4.026364	1.681945
6486	-1346.042	-1515.033	168.9911	3.321201	1.804674
6492	-1342.634	-1511.008	168.3746	4.253769	1.58026
6498	-1341.836	-1510.197	168.3604	4.006142	1.767046
6504	-1352.682	-1521.429	168.7466	2.781539	2.32298
6510	-1331.393	-1500.238	168.8446	2.760705	2.27368
6516	-1330.23	-1498.707	168.4762	3.553046	1.996764
6522	-1334.522	-1503.055	168.5334	3.903709	1.717531
6528	-1341.626	-1509.803	168.1776	4.288356	1.697115
6534	-1330.545	-1498.64	168.0952	4.370756	1.697115
6540	-1340.981	-1509.202	168.2212	4.366768	1.609702
6546	-1347.081	-1515.47	168.3887	3.945146	1.789725
6552	-1344.82	-1512.956	168.136	4.264584	1.743236
6558	-1355.535	-1523.777	168.2413	4.159279	1.743236
6564	-1360.02	-1528.311	168.2908	3.710267	2.015542
6570	-1368.999	-1537.685	168.6863	3.12671	2.139379
6576	-1358.427	-1526.969	168.5421	3.599196	1.921543
6582	-1362.658	-1531.27	168.612	3.533109	1.918953
6588	-1349.496	-1517.788	168.2922	3.533109	2.13135
6594	-1343.179	-1511.853	168.6746	3.150744	2.13135
6600	-1340.303	-1508.942	168.639	2.951201	2.28338
6606	-1348.203	-1516.863	168.6605	3.360555	2.002281
6612	-1347.711	-1516.382	168.6706	3.702184	1.762661
6618	-1358.151	-1526.642	168.4919	3.623737	1.938897
6624	-1369.096	-1537.291	168.1948	3.789008	2.027
6630	-1361.688	-1530.038	168.35	3.844943	1.885201
6636	-1355.732	-1523.963	168.2305	4.154913	1.753847
6642	-1349.715	-1518.101	168.3859	3.865296	1.846753
6648	-1343.367	-1511.753	168.3859	3.865296	1.846753
6654	-1335.409	-1504.108	168.6996	3.540166	1.85458
6660	-1353.218	-1521.871	168.6538	3.3503	2.01357
6666	-1358.198	-1526.189	167.9911	4.134927	1.931859
6672	-1341.884	-1510.241	168.3566	3.943141	1.813355
6678	-1353.131	-1521.1	167.9684	4.541599	1.665793
6684	-1345.787	-1513.688	167.9015	4.619297	1.658096
6690	-1344.835	-1512.9	168.0643	4.422442	1.682378
6696	-1347.682	-1515.784	168.1024	4.378486	1.686544
6702	-1335.53	-1503.542	168.0122	4.532373	1.641016
6708	-1339.182	-1507.289	168.1072	4.739591	1.416241
6714	-1346.411	-1514.43	168.0187	4.828094	1.416241
6720	-1348.16	-1516.099	167.939	4.828094	1.477137
6726	-1355.151	-1523.353	168.2018	4.535781	1.499357
6732	-1349.637	-1518.276	168.6396	3.751833	1.749654
6738	-1359.082	-1527.464	168.3816	3.751833	1.926842
6744	-1347.9	-1516.314	168.414	3.855244	1.834369
6750	-1353.699	-1521.674	167.9751	4.294187	1.834369
6756	-1346.478	-1514.807	168.3285	3.965672	1.817216
6762	-1338.865	-1507.07	168.2057	4.283776	1.680462
6768	-1354.981	-1523.342	168.3615	4.068963	1.722222
6774	-1352.651	-1519.995	167.3441	5.572226	1.361951
6780	-1346.887	-1514.886	167.9994	4.743191	1.495608
6786	-1346.101	-1514.364	168.2627	4.035471	1.814456
6792	-1348.354	-1517.01	168.6558	3.642313	1.814456
6798	-1346.998	-1515.226	168.2277	4.162237	1.750641
6804	-1352.126	-1520.923	168.7978	3.742327	1.644208
6810	-1346.114	-1514.601	168.4873	3.990633	1.688621
6816	-1349.436	-1517.935	168.4995	3.387192	2.091138
6822	-1349.7	-1518.312	168.6121	3.00782	2.264287
6828	-1335.72	-1504.339	168.6192	3.310875	2.062613
6834	-1341.865	-1510.244	168.379	3.550981	2.062613
6840	-1336.858	-1505.586	168.7277	3.192867	2.068871
6846	-1345.16	-1514.098	168.9378	3.192867	1.92876
6852	-1356.978	-1525.149	168.1716	4.011812	1.893037
6858	-1344.391	-1512.975	168.5833	3.379919	2.040648
6864	-1343.311	-1511.441	168.1303	3.781991	2.074286
6870	-1341.797	-1510.205	168.4084	3.970494	1.758362
6876	-1336.837	-1504.902	168.0646	4.450113	1.662407
6882	-1337.662	-1505.657	167.9946	4.733512	1.506473
6888	-1341.915	-1510.018	168.1028	4.618223	1.511733
6894	-1337.044	-1504.853	167.8091	4.618223	1.724453
6900	-1335.385	-1503.033	167.6481	5.163865	1.44305
6906	-1338.749	-1507.291	168.5414	3.519184	1.975855
6912	-1333.709	-1501.972	168.2626	3.42839	2.218612
6918	-1333.896	-1502.21	168.3144	3.862334	1.897564
6924	-1333.729	-1502.043	168.3147	3.70938	2.000246
6930	-1338.907	-1507.443	168.5356	3.316483	2.11383
6936	-1337.439	-1506.049	168.6105	3.745219	1.774544
6942	-1341.335	-1509.484	168.1495	3.971499	1.935291
6948	-1349.336	-1517.647	168.3107	3.810259	1.935291
6954	-1347.865	-1516.151	168.2861	4.070315	1.774103
6960	-1343.042	-1510.962	167.9198	4.713646	1.576506
6966	-1355.573	-1523.295	167.7214	4.910963	1.577298
6972	-1349.775	-1517.996	168.2206	4.388542	1.594268
6978	-1344.823	-1512.529	167.7064	4.90277	1.594268
6984	-1351.421	-1519.804	168.383	3.409382	2.152854
6990	-1345.706	-1513.801	168.0944	3.964419	1.977062
6996	-1335.53	-1503.619	168.0893	4.530023	1.586884
7002	-1349.683	-1518.68	168.9973	3.14115	1.923472
7008	-1352.406	-1521.144	168.7376	3.281192	2.003739
7014	-1353.23	-1521.34	168.1098	3.62383	2.191027
7020	-1350.502	-1519.247	168.7449	3.12103	2.104813
7026	-1343.221	-1511.759	168.538	3.327838	2.104813
7032	-1345.403	-1514.124	168.7203	3.28418	2.013278
7038	-1344.135	-1512.609	168.4732	3.560832	1.993603
7044	-1336.9	-1505.257	168.3565	4.181004	1.646078
7050	-1335.246	-1503.603	168.3565	4.181004	1.646078
7056	-1341.927	-1510.444	168.517	4.029653	1.639511
7062	-1345.431	-1513.882	168.4511	3.788769	1.854506
7068	-1339.134	-1507.761	168.6278	3.866789	1.676752
7074	-1334.789	-1503.282	168.4937	4.16701	1.556473
7080	-1342.287	-1510.059	167.7725	4.912127	1.538873
7086	-1349.634	-1517.054	167.42	5.26689	1.537182
7092	-1348.537	-1516.532	167.9951	4.647905	1.569556
7098	-1344.246	-1512.321	168.0756	4.552561	1.580431
7104	-1340.69	-1508.721	168.0309	4.075369	1.945178
7110	-1335.84	-1504.289	168.4489	3.94597	1.747233
7116	-1334.16	-1502.271	168.1105	4.457226	1.624307
7122	-1330.415	-1498.629	168.2136	4.457226	1.549042
7128	-1352.527	-1520.425	167.8974	4.665232	1.627978
7134	-1354.068	-1522.65	168.5817	3.492017	1.96703
7140	-1350.413	-1518.986	168.5729	3.444259	2.004852
7146	-1345.718	-1514.531	168.813	2.929621	2.185163
7152	-1351.424	-1519.99	168.5664	3.678834	1.850834
7158	-1361.158	-1529.679	168.521	3.537382	1.977308
7164	-1359.634	-1528.296	168.6621	3.470917	1.927182
7170	-1356.154	-1524.764	168.6103	3.420048	1.99606
7176	-1360.108	-1528.625	168.5169	3.849818	1.766916
7182	-1356.515	-1524.874	168.359	3.489315	2.116332
7188	-1350.718	-1518.961	168.2427	3.605645	2.116332
7194	-1356.86	-1524.929	168.0693	3.756877	2.130806
7200	-1353.135	-1521.29	168.1549	4.067552	1.866461
7206	-1357.219	-1525.884	168.6644	3.509433	1.899557
7212	-1366.661	-1535.497	168.8368	3.337022	1.899557
7218	-1353.72	-1521.719	167.9983	4.300239	1.81418
7224	-1356.564	-1524.408	167.8442	4.856071	1.527241
7230	-1367.273	-1535.169	167.8958	4.757052	1.562319
7236	-1347.754	-1515.967	168.2121	4.23778	1.708496
7242	-1333.82	-1502.586	168.7665	3.63803	1.740442
7248	-1334.722	-1503.137	168.4152	3.852774	1.835251
7254	-1343.708	-1512.394	168.6853	3.509651	1.885196
7260	-1336.775	-1505.114	168.3388	3.509596	2.116244
7266	-1355.672	-1523.727	168.0555	3.792968	2.116244
7272	-1342.372	-1510.371	167.9985	4.64038	1.57257
7278	-1351.246	-1519.253	168.0071	4.143988	1.914962
7284	-1351.883	-1520.515	168.6316	3.778263	1.736728
7290	-1345.183	-1513.784	168.6009	3.808911	1.736728
7296	-1339.849	-1508.171	168.3216	3.70613	1.997786
7302	-1340.349	-1508.885	168.5366	3.924534	1.700543
7308	-1348.999	-1517.103	168.1045	3.870624	2.032752
7314	-1342.259	-1510.148	167.889	4.77915	1.55101
7320	-1333.945	-1502.037	168.0923	4.475941	1.623983
7326	-1341.265	-1509.342	168.077	4.464114	1.643518
7332	-1322.773	-1490.74	167.9663	4.78929	1.485845
7338	-1328.048	-1496.533	168.4853	4.270293	1.485845
7344	-1329.231	-1497.767	168.5356	3.887109	1.727664
7350	-1344.366	-1512.834	168.4676	3.249851	2.201473
7356	-1346.961	-1515.793	168.8323	3.349487	1.894105
7362	-1337.763	-1506.662	168.8984	3.500602	1.744304
7368	-1341.48	-1509.876	168.3959	3.794779	1.888105
7374	-1339.42	-1507.716	168.2959	4.014941	1.805699
7380	-1352.819	-1521.186	168.3669	3.999634	1.767037
7386	-1353.565	-1522.098	168.5331	3.84575	1.758452
7392	-1339.577	-1507.994	168.4169	2.998302	2.394691
7398	-1336.342	-1504.457	168.1152	3.906417	2.001879
7404	-1335.649	-1504.026	168.3775	3.279939	2.240216
7410	-1346.95	-1515.484	168.5349	3.279939	2.13822
7416	-1353.776	-1522.418	168.6416	3.51765	1.909397
7422	-1346.237	-1514.611	168.3735	3.746875	1.935669
7428	-1347.71	-1516.114	168.4041	3.658952	1.974204
7434	-1348.379	-1517.122	168.7438	3.017908	2.172803
7440	-1334.685	-1503.105	168.4192	3.546032	2.039336
7446	-1344.145	-1512.628	168.4835	3.481741	2.039336
7452	-1343.967	-1512.235	168.2674	3.743658	2.008933
7458	-1343.168	-1511.821	168.6527	3.182848	2.124661
7464	-1342.908	-1511.427	168.519	3.582896	1.948139
7470	-1357.482	-1525.725	168.2429	4.059217	1.811688
7476	-1367.411	-1535.194	167.7833	4.641124	1.726435
7482	-1335.919	-1504.371	168.4517	3.423187	2.098904
7488	-1339.156	-1507.748	168.5924	3.692279	1.823759
7494	-1352.993	-1521.351	168.3574	4.393706	1.48921
7500	-1340.527	-1507.927	167.4004	5.13688	1.646248
7506	-1335.979	-1504.246	168.2674	4.187154	1.705214
7512	-1343.812	-1512.393	168.5805	3.785667	1.767254
7518	-1343.54	-1512.052	168.5116	3.841617	1.776312
7524	-1344.747	-1513.649	168.9019	3.173907	1.965681
7530	-1338.514	-1506.799	168.2855	3.821389	1.944772
7536	-1340.08	-1508.679	168.5995	3.911854	1.664858
7542	-1345.883	-1514.848	168.9646	3.130778	1.952503
7548	-1342.674	-1511.042	168.3679	3.964911	1.790462
7554	-1335.896	-1504.153	168.2578	4.067948	1.795405
7560	-1342.504	-1511.24	168.7361	3.504126	1.854308
7566	-1351.666	-1520.029	168.3632	3.821263	1.892295
7572	-1361.422	-1529.884	168.4619	3.722607	1.892295
7578	-1355.845	-1524.265	168.4203	3.576771	2.01823
7584	-1366.326	-1534.492	168.1654	4.612557	1.46893
7590	-1362.974	-1531.247	168.2726	4.498104	1.47439
7596	-1364.078	-1532.463	168.3844	4.498104	1.388536
7602	-1355.088	-1523.738	168.6496	3.804753	1.70532
7608	-1345.87	-1514.582	168.7126	3.584001	1.8155
7614	-1350.209	-1519.139	168.9299	3.462857	1.748707
7620	-1349.027	-1517.425	168.3983	3.80349	1.880543
7626	-1332.131	-1500.752	168.6212	3.641429	1.838905
7632	-1339.135	-1507.662	168.5269	4.094239	1.585496
7638	-1343.594	-1512.077	168.4827	3.72315	1.877723
7644	-1343.411	-1511.927	168.5152	4.010573	1.654472
7650	-1355.057	-1522.994	167.9361	4.618758	1.633595
7656	-1355.732	-1524.091	168.3584	3.868743	1.863258
7662	-1350.721	-1519.144	168.4234	3.144927	2.297342
7668	-1351.649	-1519.747	168.0973	3.764838	2.107259
7674	-1349.459	-1517.972	168.5128	3.714442	1.863129
7680	-1354.985	-1522.997	168.0119	4.501575	1.66328
7686	-1350.731	-1519.328	168.5975	3.71101	1.807325
7692	-1340.846	-1509.543	168.6969	3.892446	1.608703
7698	-1351.363	-1519.896	168.5332	3.307679	2.121209
7704	-1346.613	-1515.341	168.7279	3.600403	1.79363
7710	-1336.928	-1505.022	168.0937	4.199576	1.817798
7716	-1343.581	-1511.704	168.123	4.17027	1.817798
7722	-1344.697	-1513.294	168.5966	3.7759	1.762841
7728	-1338.841	-1507.462	168.6202	3.86479	1.683607
7734	-1338.445	-1507.029	168.5843	3.556273	1.922064
7740	-1340.176	-1508.605	168.4292	3.416345	2.118136
7746	-1341.092	-1509.496	168.4042	3.904611	1.807068
7752	-1358.236	-1526.441	168.2046	4.228978	1.720016
7758	-1352.984	-1520.918	167.9341	4.720535	1.560968
7764	-1343.568	-1511.601	168.0332	4.664133	1.529442
7770	-1337.372	-1505.297	167.9254	4.771938	1.529442
7776	-1347.816	-1515.904	168.0877	4.679151	1.477356
7782	-1352.647	-1520.996	168.3488	4.079915	1.723476
7788	-1346.568	-1515.314	168.7458	3.711932	1.70295
7794	-1345.998	-1514.474	168.476	3.437857	2.073297
7800	-1344.849	-1513.644	168.7949	2.979655	2.164416
7806	-1356.993	-1525.496	168.5033	3.036826	2.315352
7812	-1349.476	-1517.602	168.1255	3.414629	2.315352
7818	-1347.045	-1515.568	168.5232	3.109228	2.256274
7824	-1356.985	-1525.344	168.3583	3.238937	2.278884
7830	-1370.275	-1538.795	168.5199	3.282604	2.146238
7836	-1354.588	-1523.339	168.7504	3.427015	1.897128
7842	-1351.011	-1519.752	168.7413	3.303752	1.986219
7848	-1350.351	-1518.891	168.5399	3.063534	2.274866
7854	-1360.94	-1529.782	168.8424	3.599321	1.714301
7860	-1346.833	-1514.73	167.8973	4.605499	1.670939
7866	-1352.518	-1520.927	168.4089	4.093886	1.670939
7872	-1357.954	-1526.033	168.0791	4.343913	1.727436
7878	-1343.66	-1512.513	168.8537	3.121946	2.032406
7884	-1342.521	-1510.473	167.9523	4.61968	1.621277
7890	-1349.338	-1517.588	168.2502	4.34927	1.601322
7896	-1354.053	-1522.423	168.37	3.836335	1.877428
7902	-1352.331	-1520.658	168.327	4.272561	1.601231
7908	-1345.271	-1513.614	168.3436	4.272561	1.589196
7914	-1343.06	-1511.259	168.1993	4.193028	1.748984
7920	-1361.059	-1528.721	167.6624	5.201368	1.403088
7926	-1350.126	-1517.638	167.5122	5.298197	1.444256
7932	-1342.56	-1510.591	168.0312	4.670274	1.526329
7938	-1351.509	-1519.512	168.0031	4.63031	1.576543
7944	-1345.155	-1513.246	168.0906	4.486966	1.617239
7950	-1349.385	-1517.748	168.3628	3.873273	1.857122
7956	-1351.205	-1519.755	168.5494	3.687615	1.856443
7962	-1341.276	-1509.988	168.7127	3.532211	1.85109
7968	-1345.937	-1514.365	168.4281	3.722666	1.91519
7974	-1344.39	-1512.905	168.5145	3.722666	1.856349
7980	-1339.883	-1508.311	168.4289	3.889523	1.800455
7986	-1346.72	-1515.149	168.4289	3.889523	1.800455
7992	-1342.814	-1510.962	168.148	3.997316	1.918873
7998	-1346.696	-1515.371	168.6757	3.469585	1.918873
8004	-1346.607	-1514.914	168.3067	3.974044	1.826485
8010	-1341.738	-1510.467	168.7294	3.15104	2.095246
8016	-1351.038	-1519.775	168.7373	3.141136	2.096565
8022	-1344.144	-1512.594	168.4504	3.712514	1.906937
8028	-1344.347	-1512.756	168.4094	3.712514	1.934667
8034	-1341.535	-1509.856	168.3204	4.103988	1.72649
8040	-1346.867	-1514.889	168.0227	4.401678	1.72649
8046	-1343.804	-1512.327	168.5232	3.743614	1.836049
8052	-1347.534	-1515.969	168.4353	3.743614	1.896073
8058	-1352.496	-1521.063	168.567	3.674409	1.853453
8064	-1350.392	-1518.835	168.4427	3.793526	1.857008
8070	-1359.076	-1527.505	168.4294	4.048083	1.688922
8076	-1357.181	-1525.387	168.206	4.255588	1.700214
8082	-1344.72	-1512.749	168.0289	4.060465	1.956579
8088	-1341.168	-1509.399	168.231	3.836215	1.97144
8094	-1343.691	-1512.27	168.5796	3.424234	2.013723
8100	-1345.591	-1513.296	167.7045	4.520782	1.864517
8106	-1338.085	-1506.53	168.4452	3.780075	1.864517
8112	-1336.603	-1505.296	168.6929	3.564752	1.842341
8118	-1351.888	-1520.521	168.6324	3.644857	1.828869
8124	-1343.305	-1511.615	168.3094	4.22722	1.646741
8130	-1348.041	-1516.174	168.1335	4.049178	1.893503
8136	-1348.216	-1516.997	168.7811	3.401648	1.893503
8142	-1342.842	-1511.709	168.8675	3.397348	1.837424
8148	-1336.829	-1505.3	168.4712	3.627675	1.950163
8154	-1341.228	-1509.374	168.1454	3.922913	1.97068
8160	-1336.712	-1505.318	168.6051	3.64825	1.84528
8166	-1338.443	-1506.942	168.4986	3.534709	1.994062
8172	-1341.545	-1510.497	168.9518	3.039914	2.021789
8178	-1344.647	-1513.354	168.7074	3.237318	2.052918
8184	-1350.18	-1518.993	168.8133	3.447005	1.840532
8190	-1349.318	-1518.03	168.7124	3.435007	1.917403
8196	-1343.505	-1511.904	168.3994	3.663746	1.974164
8202	-1352.812	-1521.156	168.3445	3.618812	2.040578
8208	-1346.841	-1515.256	168.4148	2.746959	2.553469
8214	-1358.483	-1526.534	168.0517	3.565447	2.266069
8220	-1340.153	-1508.488	168.3353	3.025233	2.429153
8226	-1333.927	-1502.77	168.8426	2.804635	2.246799
8232	-1344.47	-1513.09	168.6208	3.01488	2.254173
8238	-1346.544	-1515.451	168.9077	2.728034	2.254173
8244	-1354.04	-1522.876	168.8362	3.07574	2.074516
8250	-1351.672	-1520.256	168.5845	3.422178	2.011795
8256	-1351.681	-1519.996	168.3157	3.718555	1.993432
8262	-1346.988	-1515.607	168.6195	3.672753	1.818495
8268	-1354.151	-1522.644	168.4923	3.559928	1.981472
8274	-1334.239	-1502.827	168.588	3.296636	2.092477
8280	-1339.616	-1508.309	168.6928	3.415351	1.943927
8286	-1348.29	-1516.599	168.3087	3.757058	1.972375
8292	-1351.782	-1520.159	168.3767	4.015093	1.749365
8298	-1349.029	-1517.378	168.3493	3.529622	2.096239
8304	-1341.239	-1509.804	168.5652	3.572756	1.923828
8310	-1349.799	-1518.258	168.4585	3.677103	1.925417
8316	-1337.302	-1505.993	168.6901	3.677103	1.766555
8322	-1334.346	-1502.867	168.521	3.386492	2.077484
8328	-1333.492	-1501.669	168.1766	4.029868	1.877352
8334	-1353.763	-1522.237	168.4741	3.55096	1.999568
8340	-1336.896	-1505.338	168.4412	3.822411	1.838266
8346	-1338.161	-1506.649	168.4884	3.739471	1.862717
8352	-1333.404	-1501.683	168.279	3.972934	1.846251
8358	-1330.458	-1498.821	168.363	4.016642	1.757881
8364	-1333.062	-1501.319	168.2571	4.056261	1.803971
8370	-1335.387	-1503.715	168.3277	4.071459	1.74422
8376	-1332.934	-1501.323	168.3899	4.228444	1.587536
8382	-1351.066	-1519.5	168.4336	4.04621	1.687316
8388	-1341.624	-1509.763	168.1395	4.248857	1.751757
8394	-1354.239	-1522.402	168.1635	4.411949	1.618775
8400	-1353.019	-1521.49	168.4702	3.569233	1.989974
8406	-1346.378	-1514.993	168.6146	3.544245	1.909715
8412	-1342.618	-1511.232	168.6146	3.544245	1.909715
8418	-1346.135	-1515.006	168.8713	3.405188	1.829385
