Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-1344.58	-1512.967	168.3877	0.0117867	0.0139049	0.010828	1.29233e-05	0.0166013	0.0346842	0.0171897	0.00941829	0.0556578	9.91252e-05	0.0585155	0.000466716	0.0707591	0.0871584	0.0182683	0.0148422	0.0268526	0.013438	0.00216135	0.0410954	0.019227	0.0156988	0.01569	0.00421528	0.00235487	0.0239174	0.00543567	0.0148527	0.0169694	0.00363883	0.0182111	0.0454902	0.0195566	0.0503569	0.114492	0.0135817	0.0372246	0.0259056	0.00368133	0.031332	0.0617959	0.023994	0.0244101	0.00784368	0.00107152	0.0183668	0.0154828	0.0269454	0.0497303	0.00986699	0.0114505	0.00891047	0.00707845	0.000189921	0.00261479	0.00340929	0.0311131	0.0563173	0.00494097	0.0049295	0.0116485	0.0392054	0.00088525	0.0248189	0.020493	0.0115763	0.00748724	0.00802925	0.0395749	0.0101724	0.0167893	0.0121778	0.0089281	0.0140346	0.0014137	7.93745e-05	0.0199608	0.0433519	0.0150519	0.0548602	0.0180479	0.00872491	0.00379439	0.0100504	0.00375308	0.016091	0.00393272	0.025946	0.0245328	0.0357595	0.00526547	0.0398446	0.0257749	0.0130857	0.045706	0.0117682	0.015975	3.599758	0.00582167	0.00686788	0.00534813	6.38303e-06	0.00819969	0.0171311	0.0084903	0.00465187	0.0274904	4.89597e-05	0.0289019	0.000230519	0.0349492	0.0430491	0.00902304	0.00733083	0.013263	0.00663728	0.00106753	0.0202978	0.00949655	0.00775394	0.00774959	0.002082	0.00116311	0.0118133	0.00268478	0.00733603	0.00838152	0.00179729	0.00899481	0.0224685	0.00965937	0.0248722	0.0565499	0.00670823	0.0183859	0.0127953	0.00181828	0.0154755	0.0305221	0.0118511	0.0120566	0.00387414	0.000529246	0.00907169	0.00764723	0.0133088	0.0245627	0.00487349	0.00565562	0.00440105	0.00349618	9.38056e-05	0.00129149	0.00168391	0.0153673	0.0278162	0.00244043	0.00243477	0.00575343	0.0193643	0.000437241	0.0122585	0.0101218	0.00571777	0.00369808	0.0039658	0.0195468	0.00502435	0.00829254	0.00601483	0.00440975	0.00693193	0.000698253	3.92045e-05	0.00985898	0.0214123	0.00743441	0.0270964	0.0089142	0.0043094	0.00187412	0.00496408	0.00185371	0.00794762	0.00194244	0.0128152	0.0121172	0.0176623	0.00260071	0.01968	0.0127307	0.00646328	0.0225751	0.00581252	0.00789037	2.024626
5688	-1341.542	-1510.045	168.5028	0.0376283	0.0470545	0.0199049	3.68664e-05	0.0167544	0.0391025	0.0151815	0.00430065	0.0450611	0.00215998	0.0546533	0.00181897	0.11752	0.105293	0.0237194	0.037191	0.0163886	0.0331754	0.00629341	0.0416997	0.00880418	0.0214433	0.0252122	0.0066239	0.00158737	0.0181323	0.0123884	0.0276477	0.0486166	0.00366525	0.000850504	0.0319678	0.019664	0.0365707	0.0904003	0.00659164	0.0339765	0.0108706	0.00261853	0.0596186	0.0538535	0.0149048	0.0149461	0.0091392	0.00555454	0.00958255	0.011012	0.0412691	0.0629474	0.00738829	0.00227172	0.0362338	0.00334646	0.0457636	0.0103902	0.0174441	0.0187303	0.00113778	0.0218087	0.0171148	0.057923	0.0229762	0.020847	0.0139576	0.0201375	0.026673	0.0659948	0.0288697	0.0125406	0.00656599	0.0159534	0.0316216	0.00790235	0.021141	0.0114821	0.00966148	0.0188438	0.00667812	0.0212604	0.00557002	0.0278303	0.0157617	0.0274125	0.0172846	0.0355647	0.00242304	0.00356493	0.00914763	0.0255444	0.0212643	0.000522242	0.0283523	0.00947441	0.0205735	0.0172158	0.0111302	0.00238965	3.156413	0.0168052	0.0210151	0.00888976	1.6465e-05	0.00748272	0.0174636	0.00678022	0.00192072	0.0201248	0.000964671	0.0244088	0.000812372	0.052486	0.047025	0.0105934	0.0166099	0.00731935	0.0148165	0.00281071	0.0186236	0.00393205	0.00957682	0.0112601	0.00295831	0.000708935	0.00809808	0.00553281	0.0123478	0.0217127	0.00163694	0.000379845	0.0142772	0.00878218	0.0163329	0.0403738	0.0029439	0.0151743	0.00485492	0.00116947	0.0266264	0.0240516	0.00665663	0.00667509	0.00408167	0.00248072	0.00427967	0.00491807	0.0184313	0.028113	0.00329969	0.00101457	0.0161824	0.00149457	0.0204385	0.00464036	0.00779074	0.00836516	0.000508146	0.00973999	0.00764367	0.0258691	0.0102614	0.00931052	0.0062336	0.00899364	0.0119125	0.029474	0.0128935	0.00560077	0.00293245	0.00712497	0.0141226	0.00352928	0.00944182	0.00512804	0.00431493	0.00841586	0.00298253	0.00949515	0.00248763	0.0124293	0.00703935	0.0122427	0.00771949	0.0158836	0.00108216	0.00159214	0.00408543	0.0114084	0.00949689	0.000233239	0.0126625	0.00423138	0.00918838	0.00768879	0.00497089	0.00106725	2.239083
5724	-1342.199	-1510.556	168.3567	0.0158493	0.0292455	0.00238536	0.00138435	0.0257871	0.0355975	0.0127381	0.00634103	0.0254397	0.0054961	0.0225929	0.00189054	0.0548122	0.065966	0.0118369	0.0163403	0.0168272	0.027719	0.00671903	0.0548894	0.0116514	0.0148623	0.0189488	0.00255785	0.000438801	0.0294962	0.0128802	0.00865291	0.054941	0.00146454	0.010961	0.0122327	0.010133	0.0175681	0.0672976	0.00234646	0.0673565	0.0131652	0.00727225	0.0328619	0.036492	0.0136432	0.0208824	0.0034668	0.000743447	0.00266514	0.0213082	0.0149064	0.0432877	0.00704478	0.0018888	0.0315354	0.0052729	0.00797733	0.0051353	0.00364722	0.00100413	0.0169004	0.0177016	0.0144463	0.0407064	0.0126421	0.00454924	0.00379368	0.0125072	0.00999083	0.0770143	0.0292212	0.0036329	0.0134164	0.0260548	0.0325396	0.0103279	0.0399755	0.00170727	0.0349148	0.00419679	0.0165073	0.0100007	0.00688031	0.0242239	0.0119395	0.01546	0.00347693	0.0336874	0.0371299	0.00334444	0.0133851	0.0117897	0.036878	0.0145639	0.00256988	0.00515731	0.0399988	0.0327867	0.0116316	0.000577121	3.968064	0.00882442	0.016283	0.0013281	0.000770765	0.0143575	0.0198196	0.0070922	0.00353049	0.014164	0.00306006	0.012579	0.00105259	0.0305177	0.0367279	0.00659043	0.00909781	0.00936886	0.0154331	0.00374095	0.0305608	0.00648716	0.00827489	0.0105501	0.00142413	0.000244311	0.0164226	0.00717132	0.00481768	0.0305895	0.000815413	0.00610272	0.00681077	0.00564174	0.00978136	0.0374692	0.00130644	0.037502	0.00733001	0.00404897	0.0182965	0.0203176	0.00759612	0.0116267	0.00193021	0.000413929	0.00148387	0.0118638	0.00829943	0.0241013	0.00392232	0.00105163	0.017558	0.00293579	0.00444154	0.00285918	0.00203066	0.000559069	0.00940963	0.00985574	0.00804326	0.0226641	0.00703872	0.00253288	0.00211221	0.00696361	0.00556259	0.0428792	0.0162695	0.00202269	0.00746982	0.0145065	0.0181171	0.00575024	0.0222571	0.000950556	0.0194395	0.00233664	0.00919078	0.0055681	0.00383075	0.0134871	0.00664757	0.00860766	0.00193585	0.0187561	0.0206728	0.00186208	0.0074524	0.00656414	0.0205325	0.00810874	0.00143083	0.00287143	0.0222701	0.0182546	0.00647611	0.000321323	1.796075
5760	-1335.033	-1503.422	168.3897	0.00841265	0.0543253	0.0188549	0.00394877	0.0274209	0.0376705	0.0162263	0.0148922	0.0361768	0.00264458	0.0735291	0.00808128	0.118824	0.117198	0.00992078	0.00958298	0.0176403	0.0237277	0.0131207	0.0521157	0.0104095	0.00937767	0.0214442	0.0071651	7.93935e-05	0.0475524	0.00992976	0.00612012	0.030099	0.00120786	0.010392	0.0265886	0.0101989	0.0387916	0.0524685	0.0169506	0.0528727	0.00174351	0.00402405	0.0645727	0.0566514	0.0272506	0.0153454	0.0090091	0.000555114	0.0185238	0.0220849	0.0285299	0.0473099	0.0175197	0.00403709	0.00944981	0.0282667	0.00825799	0.0354067	0.0142533	0.00121494	0.00451993	0.0312309	0.0321807	0.0255174	0.0342441	0.0190678	0.01738	0.0196737	0.0276536	0.0294673	0.0101072	0.0166715	0.0218537	0.00857355	0.00252831	0.060246	0.024233	0.0194233	0.0287016	0.0035157	0.041896	0.00504503	0.0307142	0.0542221	0.0111556	0.00233077	0.00236101	0.0254904	0.00304527	0.00793889	0.00675178	0.0076139	0.0317592	0.0276245	0.00370183	0.00675659	0.000806517	0.0239069	0.0101269	0.0099346	3.361034	0.00385912	0.0249206	0.00864929	0.00181141	0.0125787	0.0172805	0.00744345	0.00683148	0.0165953	0.00121314	0.0337299	0.00370711	0.0545079	0.053762	0.00455094	0.00439599	0.00809211	0.0108846	0.00601882	0.0239069	0.00477515	0.0043018	0.00983706	0.00328684	3.64201e-05	0.0218136	0.00455506	0.00280747	0.0138073	0.00055408	0.00476709	0.0121969	0.00467851	0.0177948	0.0240688	0.00777572	0.0242542	0.000799796	0.00184595	0.0296213	0.0259876	0.0125006	0.00703939	0.00413273	0.000254647	0.00849738	0.010131	0.0130875	0.0217024	0.0080368	0.00185193	0.00433489	0.0129667	0.00378818	0.0162421	0.00653837	0.000557326	0.00207342	0.0143265	0.0147622	0.0117056	0.0157088	0.00874696	0.0079727	0.0090249	0.0126855	0.0135175	0.00463648	0.00764768	0.0100249	0.00393293	0.00115981	0.0276365	0.0111164	0.00891001	0.0131662	0.00161275	0.0192189	0.0023143	0.0140895	0.0248732	0.0051174	0.00106919	0.00108306	0.0116932	0.00139695	0.00364179	0.00309723	0.00349271	0.0145688	0.0126722	0.00169813	0.00309944	0.000369972	0.0109668	0.0046455	0.00455728	2.179939
5796	-1343.126	-1511.053	167.9268	0.00780371	0.0344183	0.00438679	0.00112553	0.0340629	0.0164067	0.00648065	0.0170262	0.0326377	0.00110478	0.0361152	0.000723282	0.0397515	0.09183	0.00738668	0.016494	0.00392789	0.02768	0.00651928	0.016031	0.00566894	0.00905195	0.0292015	0.000752672	0.00112518	0.0177984	0.0119042	0.0208314	0.0061448	0.00476972	0.00432191	0.0199874	0.00905629	0.0419716	0.0690549	0.00785306	0.0376642	0.0235058	0.00248019	0.0369561	0.0367012	0.0388198	0.0288383	0.0104063	0.000400768	0.00332282	0.0218661	0.0361561	0.0296618	0.0138642	0.00869841	0.0191569	0.00586748	0.0131012	0.0650307	0.0330266	0.00339699	0.00294411	0.0236975	0.0188136	0.0194978	0.0166048	0.00464587	0.00342493	0.0223051	0.0268775	0.0213457	0.00636312	0.00652579	0.00689486	0.00416342	0.00282835	0.0350683	0.00947784	0.00894481	0.0254655	0.00320972	0.0181787	0.00309614	0.011591	0.0287562	0.0100987	0.0122319	0.0596059	0.00832102	0.00586411	0.0109944	0.00857159	0.000287651	0.0273849	0.0191808	0.00648378	0.00818681	0.0108787	0.0230277	0.0272081	0.00677937	4.52643	0.00457386	0.020173	0.00257116	0.000659688	0.0199648	0.00961618	0.0037984	0.00997926	0.0191294	0.000647524	0.0211676	0.000423925	0.0232989	0.0538228	0.00432943	0.00966739	0.00230219	0.0162236	0.00382104	0.00939601	0.00332264	0.00530547	0.0171154	0.000441151	0.000659483	0.0104319	0.00697718	0.0122096	0.00360155	0.00279559	0.00253313	0.0117149	0.00530802	0.0246001	0.040474	0.00460278	0.0220755	0.0137771	0.00145367	0.0216605	0.0215111	0.0227528	0.0169025	0.00609926	0.000234896	0.00194755	0.012816	0.0211916	0.0173852	0.008126	0.00509826	0.0112281	0.00343901	0.00767879	0.0381154	0.0193573	0.00199102	0.00172558	0.0138895	0.0110269	0.0114279	0.0097323	0.00272301	0.0020074	0.0130733	0.0157533	0.012511	0.00372951	0.00382486	0.00404117	0.00244024	0.00165774	0.020554	0.00555509	0.00524267	0.0149257	0.00188126	0.0106548	0.00181469	0.00679363	0.0168544	0.00591899	0.00716928	0.0349358	0.00487706	0.00343703	0.00644395	0.00502393	0.000168596	0.0160506	0.0112421	0.00380023	0.0047984	0.00637616	0.0134968	0.015947	0.00397348	1.706154
5832	-1345.274	-1513.492	168.2184	0.00856031	0.0187046	0.00806844	0.00271373	0.0270063	0.01858	0.00390705	0.0285521	0.0291464	0.00163485	0.0227428	0.000310891	0.0305108	0.0482384	0.00200315	0.00990757	0.00649631	0.0264307	0.00420571	0.0237575	0.00509956	0.00748048	0.0202044	0.00414886	0.00564362	0.0143498	0.0126388	0.0115205	0.00381321	0.00293534	0.00538681	0.0344862	0.0204431	0.033018	0.052869	0.00231258	0.0373128	0.00502252	0.00567367	0.0355182	0.038831	0.022918	0.0100144	0.0093558	0.00216975	0.0105979	0.0227828	0.0263969	0.0476408	0.0114357	0.00909636	0.0468319	0.0138646	0.00648579	0.0450765	0.0550676	0.0165671	0.00534225	0.028959	0.0156857	0.0401195	0.00994162	0.00264604	0.00301598	0.018754	0.00862956	0.0481493	0.0102034	0.00189117	0.00335283	0.01487	0.0049471	0.00439004	0.0129305	0.0262194	0.0100797	0.0119371	0.0194995	0.00130419	0.00428582	0.0408644	0.0145093	0.0294504	0.00632278	0.000255907	0.00861207	0.00153618	0.0143651	0.03536	0.00870944	0.0117852	0.00615418	0.0353243	0.00876205	0.0737874	0.0106188	0.00134431	4.311705	0.00518366	0.0113265	0.00488581	0.00164329	0.0163536	0.011251	0.00236589	0.0172896	0.0176495	0.000989976	0.0137718	0.000188259	0.0184757	0.0292105	0.001213	0.00599949	0.00393381	0.016005	0.00254675	0.0143863	0.00308802	0.00452977	0.0122347	0.00251233	0.00341747	0.00868948	0.0076534	0.0069762	0.00230907	0.00177748	0.00326196	0.020883	0.0123792	0.0199939	0.0320146	0.00140037	0.0225946	0.00304137	0.00343566	0.0215079	0.0235139	0.0138779	0.00606417	0.00566536	0.00131389	0.00641752	0.0137961	0.0159845	0.0288487	0.00692484	0.00550826	0.0283588	0.00839566	0.00392744	0.0272959	0.0333459	0.0100321	0.00323497	0.017536	0.0094984	0.0242942	0.0060201	0.0016023	0.00182631	0.0113564	0.00522559	0.0291566	0.00617864	0.00114519	0.00203029	0.00900443	0.00299569	0.00265837	0.00782998	0.015877	0.00610371	0.00722848	0.0118078	0.000789746	0.00259526	0.0247453	0.00878602	0.0178335	0.00382873	0.000154964	0.005215	0.000930229	0.00869871	0.0214121	0.00527396	0.00713647	0.00372664	0.0213905	0.00530582	0.0446816	0.00643015	0.000814043	1.651404
5868	-1341.998	-1510.681	168.6822	0.00211012	0.00408935	0.0112108	0.00551516	0.00585045	0.018603	0.0188773	0.0198075	0.0317388	0.00152024	0.0589778	0.00120117	0.0782034	0.0834507	0.0166082	0.015489	0.0091054	0.0397612	0.00354689	0.0203264	0.019154	0.00581927	0.0161943	0.00185923	0.002183	0.00876666	0.00880559	0.0132041	0.00625148	0.00173184	0.0183532	0.0262008	0.00638972	0.0236422	0.0704079	0.00766033	0.022823	0.00740958	0.00151038	0.0330702	0.033274	0.0154593	0.0100367	0.0077311	0.00378323	0.00772948	0.039485	0.022696	0.0504575	0.00810156	0.0016577	0.0653024	0.040191	0.00857035	0.00243591	0.033935	0.0315675	0.0295495	0.0154433	0.0112388	0.0647093	0.00943914	0.00334529	0.00261281	0.0326826	0.0124839	0.0270145	0.0115109	0.00447753	0.0103574	0.00422875	0.0118867	0.00530986	0.0152158	0.0109337	0.00981779	0.00901606	0.0143218	0.0263856	0.00478932	0.0561123	0.0375547	0.00421931	0.00886348	0.00177332	0.00688489	0.0011078	0.0176973	0.0441579	0.0198766	0.00365951	0.0354713	0.0201417	0.00348344	0.102889	0.0139665	0.0186414	3.530432	0.00112653	0.00218318	0.0059851	0.00294438	0.00312338	0.00993157	0.010078	0.0105746	0.0169444	0.000811611	0.0314865	0.00064127	0.0417505	0.0445519	0.00886661	0.0082691	0.0048611	0.0212273	0.00189358	0.0108516	0.0102258	0.00310674	0.00864566	0.000992589	0.00116544	0.00468026	0.00470104	0.00704927	0.00333748	0.000924579	0.00979821	0.0139878	0.00341128	0.0126219	0.0375887	0.00408962	0.0121845	0.00395575	0.000806345	0.0176552	0.017764	0.00825325	0.00535829	0.00412741	0.00201975	0.00412654	0.0210799	0.0121167	0.0269377	0.00432518	0.000884997	0.034863	0.0214568	0.00457546	0.00130046	0.0181169	0.016853	0.0157756	0.00824474	0.00600004	0.0345464	0.00503928	0.00178595	0.0013949	0.0174483	0.00666477	0.0144222	0.0061453	0.00239042	0.00552952	0.0022576	0.00634595	0.00283478	0.00812326	0.00583717	0.00524143	0.00481341	0.00764596	0.0140865	0.00255687	0.0299567	0.0200493	0.00225257	0.00473195	0.000946725	0.00367564	0.000591424	0.00944807	0.0235746	0.0106115	0.00195371	0.0189371	0.0107531	0.0018597	0.0549295	0.00745632	0.0099521	1.873114
5904	-1341.974	-1510.384	168.4094	0.00722072	0.031444	0.00835658	0.00278695	0.012919	0.0320084	0.00619209	0.0245137	0.0511823	5.04765e-05	0.0540533	0.000226353	0.0605739	0.0657479	0.0052091	0.0123979	0.0165364	0.0279638	0.00228132	0.0192925	0.00857011	0.00216802	0.00264337	0.0110526	0.00390774	0.0291915	0.00468844	0.00814353	0.0202305	0.00222583	0.00913109	0.0136638	0.00697831	0.0212749	0.0405841	0.00427962	0.0296875	0.00405954	0.00232403	0.0401186	0.0565383	0.0293639	0.0378959	0.00836309	0.00697136	0.011476	0.0236519	0.0231853	0.0627536	0.00451843	0.034178	0.00564164	0.0222704	0.0108086	0.00306614	0.00720511	0.0025034	0.0148071	0.00202308	0.00689607	0.0148168	0.00168387	0.0221057	0.00418542	0.000361352	0.0203796	0.00413599	0.00939073	0.0112086	0.0139732	0.0222337	0.0281166	0.0251159	0.00592055	0.016648	0.00498041	0.0165717	0.0191437	0.0122298	0.0288323	0.00422682	0.0488531	0.0200151	0.00560753	0.00669336	0.0190181	0.0256463	0.0222751	0.00873093	0.00697741	0.0027312	0.0160671	0.0137529	0.0292586	0.0231481	0.00939299	0.00459735	4.151855	0.00443255	0.0193024	0.00512981	0.00171081	0.0079305	0.0196488	0.00380111	0.0150481	0.031419	3.09857e-05	0.0331814	0.00013895	0.0371842	0.0403604	0.00319768	0.00761066	0.0101511	0.017166	0.00140042	0.011843	0.00526089	0.00133087	0.00162267	0.00678482	0.00239883	0.0179197	0.00287807	0.00499903	0.0124188	0.00136636	0.00560526	0.00838771	0.00428374	0.0130599	0.0249131	0.00262711	0.0182241	0.00249201	0.00142664	0.0246274	0.0347069	0.0180255	0.023263	0.00513381	0.00427947	0.0070447	0.014519	0.0142326	0.0385222	0.0027737	0.0209806	0.00346321	0.013671	0.006635	0.00188219	0.00442296	0.00153675	0.00908956	0.0012419	0.00423325	0.00909553	0.00103367	0.0135699	0.00256928	0.000221821	0.0125103	0.00253894	0.00576464	0.00688055	0.00857766	0.0136485	0.0172598	0.0154178	0.00363442	0.0102196	0.0030573	0.0101728	0.0117516	0.00750744	0.0176991	0.0025947	0.0299892	0.0122866	0.00344227	0.00410882	0.0116745	0.0157434	0.0136739	0.00535961	0.00428319	0.00167659	0.009863	0.00844245	0.0179608	0.0142098	0.00576603	0.00282215	1.629023
5940	-1340.585	-1509.213	168.6286	0.00473959	0.00953359	0.0132154	0.00287307	0.0230968	0.0214997	0.0142409	0.0118124	0.0257577	0.00210657	0.0564985	0.00267914	0.0776905	0.105926	0.0101651	0.0314886	0.0181106	0.0274891	0.0041784	0.0524711	0.0133084	0.00591059	0.022172	0.0153244	0.00318882	0.014141	0.0152744	0.0161096	0.0211192	0.00578475	0.00972835	0.0245567	0.0127956	0.0313105	0.0443394	0.00326618	0.028353	0.00979467	0.00104522	0.0536299	0.0421635	0.0158485	0.0368625	0.0145322	0.00272798	0.00715987	0.0169056	0.0171413	0.0295588	0.00745223	0.0198717	0.017592	0.0184175	0.00147304	0.00927737	0.0252215	0.0298485	0.00498245	0.030735	0.0210141	0.00654208	0.00405237	0.010896	0.00299844	0.0112123	0.0150149	0.0261824	0.01191	0.023426	0.01292	0.00409878	0.00950929	0.00383173	0.00532858	0.00427046	0.0235553	0.00715508	0.0022843	0.024459	0.00159221	0.0446031	0.0618051	0.00721015	0.00907287	0.026046	0.0218348	0.0340431	0.0227624	0.0219187	0.0402417	0.0125218	0.0224367	0.00887672	0.0143984	0.0241024	0.00921963	0.0132282	3.630922	0.00257436	0.00517828	0.00717809	0.00156054	0.0125453	0.0116778	0.00773513	0.00641603	0.0139906	0.00114421	0.0306878	0.00145521	0.0421985	0.0575352	0.0055213	0.0171034	0.009837	0.014931	0.00226955	0.0285003	0.00722858	0.00321041	0.012043	0.00832361	0.00173204	0.00768086	0.00829647	0.00875011	0.0114711	0.00314205	0.00528407	0.0133383	0.0069501	0.0170067	0.0240834	0.00177406	0.0154003	0.00532009	0.000567722	0.0291297	0.0229016	0.0086083	0.0200223	0.00789336	0.00148174	0.00388897	0.00918247	0.0093105	0.0160552	0.00404777	0.0107935	0.00955529	0.0100037	0.000800101	0.00503911	0.0136994	0.0162126	0.00270628	0.0166941	0.0114141	0.00355341	0.00220109	0.00591831	0.00162864	0.00609007	0.00815551	0.0142213	0.00646906	0.0127241	0.00701767	0.0022263	0.00516508	0.00208125	0.00289428	0.00231955	0.0127944	0.00388636	0.00124075	0.0132852	0.000864826	0.0242267	0.0335702	0.00391628	0.00492804	0.0141472	0.0118598	0.0184909	0.0123637	0.0119054	0.0218578	0.00680135	0.0121867	0.0048215	0.00782063	0.0130915	0.00500775	0.00718506	1.841073
5976	-1363.688	-1531.939	168.2514	0.000652297	0.0259228	0.014859	0.0224898	0.00988644	0.0228267	0.024085	0.0120377	0.0902081	0.0028723	0.0861536	0.00276829	0.0739866	0.160689	0.0531543	0.00532208	0.002689	0.0370198	0.0161821	0.0368388	0.0198602	0.0124866	0.0332928	0.00487283	0.00339443	0.0356948	0.017439	0.0037916	0.0348722	0.0173074	0.0152714	0.0245947	0.0213863	0.0338862	0.0487293	0.0110969	0.0451653	0.0233205	0.00510193	0.0224694	0.0553049	0.0126455	0.0307745	0.02747	0.00508523	0.0170044	0.0781796	0.0188916	0.0590109	0.0144193	0.00970641	0.00130528	0.0354013	0.00197353	0.0156662	0.0162059	0.0135809	0.0032658	0.0262166	0.029843	0.0255383	0.00464557	0.00812424	0.000881847	0.0177402	0.0232292	0.0335385	0.00196863	0.0778784	0.0836432	0.0172533	0.0299988	0.0194297	0.0102655	0.00381522	0.00722116	0.0214964	0.0124472	0.0108236	0.000717636	0.0886441	0.0795188	0.0129105	0.0197402	0.0176947	0.0156075	0.096837	0.0301304	0.0704788	0.00305856	0.0085779	0.0530278	0.0133478	0.0148779	0.0348307	0.00796374	0.0651807	2.754876	0.000246176	0.00978326	0.00560778	0.00848766	0.00373114	0.00861478	0.00908965	0.00454303	0.0340445	0.00108401	0.0325143	0.00104475	0.0279225	0.0606438	0.0200604	0.00200855	0.00101483	0.0139713	0.00610712	0.0139029	0.00749522	0.00471244	0.0125647	0.00183901	0.00128106	0.0134712	0.00658148	0.00143095	0.0131607	0.00653181	0.0057634	0.00928204	0.00807117	0.0127886	0.0183904	0.00418797	0.0170454	0.00880113	0.00192546	0.00847995	0.020872	0.00477242	0.0116143	0.0103672	0.00191916	0.00641747	0.0295049	0.00712969	0.0222707	0.00544183	0.00366319	0.000492613	0.0133604	0.000744808	0.00591243	0.00611612	0.00512543	0.00123251	0.00989413	0.0112627	0.00963814	0.00175323	0.00306608	0.000332808	0.00669513	0.00876668	0.0126574	0.000742962	0.0293913	0.0315669	0.00651138	0.0113215	0.00733278	0.00387419	0.00143986	0.00272526	0.00811272	0.00469756	0.00408483	0.000270835	0.0334542	0.0300104	0.00487242	0.00744994	0.00667798	0.00589025	0.0365462	0.0113712	0.0265987	0.0011543	0.0032373	0.0200127	0.00503746	0.00561491	0.0131451	0.00300551	0.0245992	2.649712
